task,worker,answer
1510,62,1
1511,9,2
1511,81,3
1511,58,7
1511,33,9
1511,49,5
1512,9,0
1512,93,5
1512,57,0
1512,65,0
1512,88,8
1513,41,7
1513,64,1
1513,25,2
1513,85,3
1513,26,4
1514,38,9
1514,46,9
1514,22,9
1514,51,4
1514,77,9
1515,70,0
1515,8,1
1515,76,5
1515,78,5
1515,85,0
1516,74,3
1516,66,5
1516,29,3
1516,1,3
1516,46,2
1517,76,8
1517,21,1
1517,66,7
1517,78,4
1517,71,7
1518,8,5
1518,0,5
1518,10,5
1518,20,1
1518,74,5
1519,3,0
1519,64,9
1519,35,9
1519,45,4
1519,5,9
1520,34,2
1520,23,1
1520,69,2
1520,71,2
1520,33,2
1521,91,1
1521,5,3
1521,21,7
1521,75,1
1521,24,3
1522,60,7
1522,41,2
1522,80,1
1522,34,1
1522,79,1
1523,61,5
1523,58,3
1523,80,3
1523,44,8
1523,27,2
1524,63,1
1524,13,8
1524,91,0
1524,39,8
1524,60,8
1525,94,1
1525,59,7
1525,85,3
1525,10,1
1525,58,1
1526,27,0
1526,33,5
1526,35,3
1526,97,5
1526,76,5
1527,92,8
1527,51,8
1527,43,5
1527,2,1
1527,73,8
1528,56,5
1528,34,4
1528,47,2
1528,81,6
1528,98,4
1529,81,5
1529,88,2
1529,73,3
1529,20,5
1529,8,5
1530,69,3
1530,51,1
1530,27,6
1530,52,3
1530,93,4
1531,36,5
1531,43,5
1531,24,0
1531,77,5
1531,72,5
1532,78,6
1532,0,7
1532,34,6
1532,74,2
1532,51,5
1533,83,0
1533,13,0
1533,84,0
1533,41,0
1533,97,5
1534,13,2
1534,94,8
1534,74,8
1534,36,8
1534,63,2
1535,48,9
1535,58,3
1535,15,0
1535,52,1
1535,71,2
1536,28,5
1536,89,4
1536,95,9
1536,63,9
1537,60,9
1537,69,4
1537,90,4
1537,66,0
1537,62,4
1538,48,2
1538,19,4
1538,60,9
1538,99,3
1538,2,0
1539,83,7
1539,69,2
1539,16,7
1539,68,2
1539,72,7
1540,11,8
1540,2,3
1540,78,2
1540,77,0
1540,84,5
1541,78,8
1541,43,5
1541,82,5
1541,71,5
1541,52,5
1542,1,9
1542,45,3
1542,8,0
1542,96,3
1543,9,8
1543,57,3
1543,45,3
1543,17,3
1543,96,4
1544,34,4
1544,51,0
1544,0,5
1544,78,0
1544,59,0
1545,24,9
1545,21,9
1545,81,9
1545,29,2
1545,99,9
1546,88,9
1546,54,4
1546,99,3
1546,4,9
1547,84,1
1547,6,3
1547,35,3
1547,24,3
1547,33,3
1548,34,9
1548,7,5
1548,15,1
1548,94,6
1549,65,4
1549,13,4
1549,19,0
1549,9,4
1549,61,9
1550,96,2
1550,93,4
1550,54,4
1550,73,6
1550,22,4
1551,54,4
1551,59,6
1551,4,6
1551,32,6
1551,46,6
1552,37,9
1552,73,4
1552,28,0
1552,51,9
1553,53,7
1553,35,0
1553,82,2
1553,78,1
1553,49,8
1554,92,7
1554,65,7
1554,62,8
1554,85,3
1554,63,8
1555,38,3
1555,44,3
1555,39,3
1555,93,9
1555,57,3
1556,65,1
1556,36,3
1556,0,7
1556,50,1
1556,14,1
1557,54,6
1557,64,1
1557,89,0
1557,78,0
1557,61,5
1558,60,0
1558,26,2
1558,53,2
1558,16,2
1558,23,0
1559,12,0
1559,43,0
1559,94,0
1559,1,0
1559,45,0
1560,59,3
1560,90,3
1560,96,4
1560,25,0
1560,72,3
1561,31,4
1561,27,8
1561,38,3
1561,68,0
1561,81,3
1562,73,8
1562,92,9
1562,36,5
1562,18,8
1562,27,8
1563,46,8
1563,48,1
1563,5,8
1563,61,8
1563,89,8
1564,27,0
1564,50,6
1564,17,6
1564,22,6
1564,61,5
1565,30,9
1565,13,9
1565,49,8
1565,37,9
1565,2,9
1566,51,7
1566,50,7
1566,61,9
1566,60,3
1566,86,5
1567,39,8
1567,61,3
1567,30,8
1567,45,8
1567,10,9
1568,75,1
1568,65,1
1568,70,1
1568,42,1
1568,54,1
1569,27,5
1569,59,7
1569,8,6
1569,33,9
1569,17,6
1570,26,9
1570,78,5
1570,57,9
1570,96,8
1571,9,2
1571,93,8
1571,81,8
1571,10,8
1571,67,5
1572,39,0
1572,42,9
1572,55,1
1572,5,1
1572,21,4
1573,72,1
1573,42,3
1573,4,8
1573,52,0
1573,2,2
1574,12,6
1574,82,9
1574,98,1
1574,85,1
1574,57,1
1575,17,7
1575,38,1
1575,62,8
1575,11,7
1575,56,9
1576,6,9
1576,49,6
1576,35,5
1576,23,5
1576,62,3
1577,67,0
1577,86,0
1577,32,0
1577,46,0
1577,65,0
1578,38,0
1578,9,6
1578,35,7
1578,91,2
1578,73,2
1579,22,7
1579,19,9
1579,4,3
1579,23,8
1579,61,3
1580,8,5
1580,76,8
1580,31,8
1580,29,8
1580,63,8
1581,8,0
1581,28,4
1581,52,5
1581,42,0
1581,16,0
1582,89,7
1582,60,1
1582,20,9
1582,50,3
1582,61,1
1583,46,0
1583,54,0
1583,64,0
1583,40,6
1583,14,0
1584,45,8
1584,37,6
1584,16,5
1584,56,3
1584,28,5
1585,42,9
1585,83,7
1585,63,4
1585,17,4
1586,62,4
1586,59,4
1586,69,8
1586,44,6
1586,56,8
1587,67,9
1587,55,9
1587,31,1
1587,84,5
1587,76,9
1588,22,3
1588,60,5
1588,37,7
1588,25,1
1588,33,1
1589,50,2
1589,27,4
1589,23,4
1589,95,4
1589,21,4
1590,93,3
1590,51,5
1590,32,1
1590,27,9
1590,0,7
1591,99,5
1591,31,5
1591,4,8
1591,98,1
1591,40,5
1592,77,1
1592,34,9
1592,62,2
1592,52,4
1592,66,9
1593,64,2
1593,10,1
1593,25,7
1593,80,9
1593,35,8
1594,6,2
1594,88,7
1594,96,4
1594,16,3
1594,11,9
1595,98,4
1595,8,4
1595,60,6
1595,13,1
1595,74,3
1596,88,3
1596,92,3
1596,67,2
1596,28,7
1596,5,5
1597,85,1
1597,35,3
1597,6,0
1597,67,1
1597,11,4
1598,95,2
1598,39,2
1598,98,2
1598,65,2
1598,15,8
1599,21,9
1599,9,2
1599,67,2
1599,82,2
1599,99,2
1600,53,2
1600,75,4
1600,54,1
1600,96,0
1600,52,3
1601,0,6
1601,85,2
1601,56,6
1601,11,3
1601,17,3
1602,90,3
1602,42,9
1602,68,8
1602,61,9
1602,73,2
1603,57,9
1603,3,9
1603,94,9
1603,64,9
1603,24,2
1604,90,7
1604,5,2
1604,36,5
1604,18,5
1604,85,1
1605,31,8
1605,89,8
1605,67,9
1605,38,5
1605,87,2
1606,5,7
1606,23,7
1606,16,7
1606,92,2
1606,62,6
1607,91,8
1607,18,8
1607,66,0
1607,95,4
1607,92,8
1608,72,6
1608,71,6
1608,69,6
1608,86,9
1608,91,1
1609,8,1
1609,27,1
1609,36,0
1609,1,1
1610,32,9
1610,19,3
1610,47,3
1610,18,3
1610,8,3
1611,4,9
1611,0,0
1611,28,9
1611,96,9
1611,98,9
1612,14,5
1612,16,5
1612,56,5
1612,91,5
1612,24,5
1613,18,6
1613,63,8
1613,64,2
1613,21,6
1613,50,5
1614,86,3
1614,58,3
1614,63,3
1614,66,3
1614,35,3
1615,19,1
1615,78,2
1615,65,7
1615,21,7
1615,7,3
1616,31,8
1616,26,3
1616,2,0
1616,92,3
1616,63,0
1617,0,2
1617,58,2
1617,49,8
1617,7,2
1617,35,2
1618,25,8
1618,45,7
1618,99,9
1618,28,6
1618,27,1
1619,49,2
1619,41,9
1619,70,2
1619,3,5
1619,21,0
1620,0,3
1620,5,8
1620,30,8
1620,40,2
1620,86,3
1621,52,6
1621,48,3
1621,98,4
1621,83,1
1621,60,5
1622,29,4
1622,11,4
1622,35,2
1622,37,0
1622,56,1
1623,14,0
1623,28,0
1623,50,1
1623,93,5
1623,86,0
1624,77,1
1624,43,1
1624,7,1
1624,62,1
1624,98,1
1625,14,1
1625,66,3
1625,75,3
1625,71,3
1625,15,0
1626,67,1
1626,29,1
1626,58,1
1626,25,1
1626,40,2
1627,40,3
1627,10,1
1627,83,1
1627,18,3
1627,54,8
1628,32,4
1628,95,6
1628,60,6
1628,69,6
1628,75,6
1629,4,4
1629,85,2
1629,90,7
1629,91,4
1629,23,3
1630,22,9
1630,96,3
1630,93,9
1630,59,9
1630,25,9
1631,79,5
1631,39,3
1631,73,0
1631,33,7
1631,57,3
1632,80,0
1632,62,3
1632,89,2
1632,8,4
1632,85,0
1633,74,7
1633,85,0
1633,52,8
1633,21,0
1633,14,4
1634,69,7
1634,8,5
1634,48,9
1634,91,7
1634,39,7
1635,50,3
1635,29,6
1635,55,2
1635,79,0
1635,56,8
1636,95,1
1636,25,1
1636,88,0
1636,53,2
1636,87,1
1637,73,5
1637,71,5
1637,8,6
1637,45,7
1637,98,5
1638,95,4
1638,6,3
1638,67,1
1638,40,4
1638,19,8
1639,51,1
1639,54,3
1639,6,3
1639,63,3
1639,64,7
1640,75,0
1640,50,6
1640,89,3
1640,20,3
1640,55,7
1641,78,1
1641,57,2
1641,39,7
1641,40,5
1641,55,0
1642,58,7
1642,2,7
1642,35,3
1642,23,9
1642,94,7
1643,98,1
1643,10,5
1643,46,5
1643,34,4
1643,26,5
1644,53,7
1644,16,2
1644,15,5
1644,30,4
1644,47,6
1645,48,8
1645,73,1
1645,59,8
1645,16,8
1645,83,8
1646,94,7
1646,8,7
1646,6,7
1646,13,7
1646,70,4
1647,24,2
1647,34,3
1647,74,2
1647,60,0
1647,98,3
1648,18,8
1648,52,8
1648,93,7
1648,79,8
1648,84,8
1649,8,5
1649,46,8
1649,27,3
1649,15,8
1649,2,1
1650,3,9
1650,18,0
1650,95,4
1650,59,3
1650,12,4
1651,31,2
1651,23,6
1651,77,1
1651,40,8
1651,34,7
1652,80,3
1652,45,7
1652,95,6
1652,18,7
1652,31,7
1653,94,0
1653,89,0
1653,34,9
1653,44,6
1653,61,7
1654,51,1
1654,44,1
1654,25,4
1654,30,1
1654,15,5
1655,21,1
1655,0,1
1655,90,9
1655,11,1
1655,84,3
1656,42,5
1656,7,3
1656,73,5
1656,68,5
1656,87,4
1657,25,0
1657,40,2
1657,27,3
1657,16,2
1657,20,0
1658,19,6
1658,60,8
1658,54,2
1658,80,2
1658,51,2
1659,93,5
1659,17,4
1659,18,4
1659,50,7
1659,56,6
1660,70,1
1660,32,3
1660,10,8
1660,68,8
1660,93,1
1661,43,8
1661,56,1
1661,60,0
1661,95,1
1661,6,1
1662,67,7
1662,75,4
1662,77,7
1662,36,1
1662,6,4
1663,31,5
1663,30,1
1663,85,0
1663,37,7
1663,48,7
1664,59,4
1664,13,7
1664,26,7
1664,18,7
1664,60,8
1665,32,9
1665,76,4
1665,75,4
1665,25,4
1665,94,4
1666,18,6
1666,75,0
1666,19,9
1666,45,0
1666,3,5
1667,68,7
1667,66,6
1667,7,6
1667,2,1
1667,75,0
1668,88,6
1668,7,6
1668,85,6
1668,13,6
1668,46,7
1669,65,4
1669,2,4
1669,74,4
1669,98,9
1669,99,0
1670,92,1
1670,0,4
1670,41,3
1670,73,4
1670,89,4
1671,24,0
1671,10,9
1671,47,5
1671,39,5
1671,70,9
1672,97,7
1672,49,2
1672,69,2
1672,55,2
1672,50,2
1673,41,6
1673,11,2
1673,12,0
1673,68,0
1673,64,0
1674,79,3
1674,66,7
1674,32,4
1674,43,9
1674,96,3
1675,59,1
1675,13,1
1675,86,1
1675,61,1
1675,81,8
1676,5,9
1676,53,1
1676,88,1
1676,74,1
1676,68,1
1677,26,6
1677,17,1
1677,78,7
1677,71,8
1677,13,6
1678,53,3
1678,14,1
1678,62,1
1678,82,1
1678,39,3
1679,15,8
1679,73,8
1679,18,5
1679,27,8
1679,0,7
1680,39,3
1680,21,8
1680,99,1
1680,58,1
1680,90,6
1681,34,9
1681,37,8
1681,57,7
1681,60,8
1681,66,4
1682,21,5
1682,83,0
1682,73,5
1682,61,5
1682,84,5
1683,20,2
1683,21,2
1683,71,4
1683,48,2
1683,46,2
1684,27,4
1684,15,4
1684,13,4
1684,1,4
1684,7,4
1685,87,7
1685,93,4
1685,63,6
1685,49,6
1685,21,6
1686,88,3
1686,87,9
1686,6,9
1686,14,8
1686,78,8
1687,65,9
1687,85,9
1687,86,1
1687,76,9
1687,58,9
1688,0,5
1688,55,3
1688,46,2
1688,18,4
1688,40,2
1689,71,3
1689,93,8
1689,82,3
1689,73,3
1689,89,3
1690,91,1
1690,34,8
1690,94,7
1690,97,9
1690,8,9
1691,50,0
1691,75,1
1691,38,1
1691,8,2
1691,46,7
1692,66,5
1692,84,6
1692,28,6
1692,10,8
1692,45,4
1693,99,1
1693,56,1
1693,39,1
1693,31,8
1694,23,4
1694,29,4
1694,90,3
1694,11,7
1695,28,6
1695,18,8
1695,53,3
1695,43,8
1695,42,7
1696,94,2
1696,72,2
1696,38,2
1696,24,2
1696,95,0
1697,38,7
1697,6,0
1697,99,7
1697,72,7
1697,14,7
1698,1,7
1698,71,5
1698,74,6
1698,90,6
1698,60,7
1699,99,4
1699,59,8
1699,1,9
1699,32,6
1699,95,1
1700,23,2
1700,99,6
1700,52,5
1700,45,2
1700,30,8
1701,51,7
1701,95,4
1701,36,6
1701,80,6
1701,98,6
1702,57,8
1702,80,6
1702,54,3
1702,50,9
1702,47,9
1703,75,6
1703,78,8
1703,82,8
1703,32,6
1703,27,6
1704,56,8
1704,19,7
1704,99,4
1704,0,4
1704,14,4
1705,19,9
1705,76,9
1705,4,8
1705,68,9
1705,46,9
1706,16,3
1706,65,9
1706,45,3
1706,71,2
1707,16,1
1707,89,9
1707,48,1
1707,46,1
1707,15,4
1708,28,1
1708,7,8
1708,12,8
1708,15,0
1709,48,9
1709,74,7
1709,94,7
1709,31,0
1709,51,5
1710,11,7
1710,99,7
1710,28,2
1710,26,7
1710,32,7
1711,27,0
1711,61,4
1711,24,8
1711,34,2
1711,15,6
1712,7,1
1712,40,5
1712,32,5
1712,42,1
1712,50,9
1713,88,1
1713,95,1
1713,54,7
1713,66,2
1713,16,1
1714,5,8
1714,88,7
1714,2,7
1714,36,7
1714,8,7
1715,11,4
1715,97,7
1715,76,4
1715,24,8
1715,62,7
1716,8,0
1716,76,0
1716,33,0
1716,53,7
1716,46,0
1717,56,8
1717,86,8
1717,62,8
1717,83,1
1717,70,8
1718,14,3
1718,35,8
1718,12,8
1718,44,0
1718,8,8
1719,57,3
1719,53,3
1719,82,7
1719,7,7
1719,92,3
1720,78,7
1720,56,9
1720,58,3
1720,15,9
1720,83,4
1721,65,2
1721,87,6
1721,29,0
1721,36,4
1721,10,1
1722,64,4
1722,63,6
1722,84,8
1722,28,6
1722,47,6
1723,24,4
1723,62,9
1723,20,6
1723,19,4
1723,54,4
1724,1,4
1724,25,0
1724,34,7
1724,3,7
1724,66,4
1725,98,1
1725,0,7
1725,56,6
1725,87,5
1725,2,9
1726,9,0
1726,2,0
1726,99,0
1726,84,0
1726,55,0
1727,78,6
1727,39,4
1727,30,1
1727,23,8
1727,79,4
1728,44,4
1728,83,9
1728,28,4
1728,46,4
1729,97,1
1729,99,1
1729,47,9
1729,44,1
1729,9,9
1730,23,8
1730,6,5
1730,8,5
1730,10,3
1730,88,3
1731,70,3
1731,87,5
1731,68,8
1731,93,0
1731,62,9
1732,82,2
1732,28,0
1732,50,7
1732,15,0
1732,83,0
1733,99,3
1733,85,0
1733,70,8
1733,66,8
1733,4,8
1734,92,7
1734,15,7
1734,51,8
1734,14,3
1734,94,7
1735,64,3
1735,66,6
1735,90,3
1735,7,4
1736,66,8
1736,53,1
1736,72,8
1736,16,6
1736,59,8
1737,8,3
1737,14,5
1737,77,1
1737,65,1
1737,6,1
1738,13,2
1738,40,2
1738,18,9
1738,26,2
1738,41,3
1739,43,2
1739,4,2
1739,59,9
1739,81,2
1739,48,2
1740,93,0
1740,62,5
1740,29,4
1740,83,4
1740,43,4
1741,15,2
1741,88,6
1741,87,3
1741,32,0
1741,76,6
1742,73,9
1742,56,9
1742,38,0
1742,4,9
1742,75,9
1743,33,5
1743,57,5
1743,71,5
1743,63,5
1743,73,5
1744,9,9
1744,0,2
1744,4,7
1744,86,3
1744,98,3
1745,41,3
1745,63,4
1745,85,6
1745,72,9
1745,32,7
1746,64,5
1746,41,9
1746,94,9
1746,11,9
1746,92,9
1747,37,8
1747,91,7
1747,16,9
1747,96,8
1747,92,8
1748,73,7
1748,65,6
1748,57,7
1748,66,0
1748,10,7
1749,41,7
1749,28,8
1749,70,7
1749,80,7
1749,0,9
1750,0,2
1750,68,6
1750,84,6
1750,69,6
1750,25,6
1751,3,5
1751,91,1
1751,87,8
1751,57,1
1751,56,1
1752,79,7
1752,58,5
1752,65,7
1752,67,8
1752,91,8
1753,44,3
1753,18,9
1753,85,3
1753,15,3
1753,65,3
1754,50,6
1754,28,7
1754,8,4
1754,46,0
1754,52,4
1755,7,4
1755,5,2
1755,27,4
1755,23,9
1755,53,8
1756,16,6
1756,81,4
1756,15,0
1756,18,7
1756,80,0
1757,39,6
1757,27,0
1757,25,6
1757,97,1
1757,56,6
1758,63,4
1758,39,0
1758,37,4
1758,27,2
1758,64,4
1759,90,8
1759,41,3
1759,17,3
1759,98,8
1759,51,4
1760,74,0
1760,49,9
1760,76,3
1760,12,3
1761,26,7
1761,81,5
1761,97,7
1761,44,7
1761,4,7
1762,48,3
1762,62,3
1762,6,0
1762,79,4
1762,40,5
1763,35,2
1763,60,7
1763,84,9
1763,76,7
1763,46,7
1764,98,5
1764,39,9
1764,16,4
1764,37,9
1764,76,9
1765,6,6
1765,94,8
1765,16,8
1765,46,4
1765,42,8
1766,1,0
1766,65,0
1766,4,4
1766,98,1
1766,31,0
1767,93,6
1767,57,1
1767,59,5
1767,76,6
1767,11,0
1768,96,7
1768,51,9
1768,49,7
1768,54,7
1768,95,1
1769,4,9
1769,44,1
1769,83,0
1769,71,9
1769,47,9
1770,18,7
1770,4,7
1770,91,7
1770,33,7
1770,69,6
1771,47,7
1771,74,8
1771,10,7
1771,82,7
1772,11,1
1772,80,1
1772,83,1
1772,63,1
1772,38,4
1773,33,5
1773,20,6
1773,0,8
1773,2,8
1773,63,7
1774,57,8
1774,5,9
1774,22,1
1774,20,5
1775,24,9
1775,21,4
1775,44,4
1775,5,2
1775,32,1
1776,33,7
1776,63,7
1776,10,2
1776,1,9
1776,78,5
1777,22,4
1777,88,4
1777,97,9
1777,44,2
1777,40,5
1778,88,2
1778,9,7
1778,25,7
1778,74,1
1778,65,7
1779,39,7
1779,50,9
1779,85,8
1779,84,5
1779,51,1
1780,46,6
1780,35,6
1780,45,4
1780,90,2
1781,24,5
1781,51,2
1781,39,0
1781,72,0
1782,76,8
1782,75,8
1782,78,8
1782,83,8
1782,80,8
1783,23,3
1783,91,9
1783,58,9
1783,52,0
1783,16,8
1784,16,0
1784,98,0
1784,49,0
1784,57,0
1784,41,0
1785,76,2
1785,21,2
1785,87,2
1785,12,0
1785,85,2
1786,83,5
1786,56,8
1786,48,0
1786,10,0
1786,14,7
1787,73,8
1787,33,4
1787,23,3
1787,59,4
1787,20,4
1788,16,4
1788,38,5
1788,86,6
1788,72,5
1788,18,4
1789,76,4
1789,58,3
1789,35,7
1789,32,0
1789,65,9
1790,97,0
1790,82,6
1790,59,6
1790,10,6
1790,4,2
1791,79,8
1791,51,1
1791,6,8
1791,45,3
1791,92,8
1792,37,3
1792,5,9
1792,64,4
1792,18,9
1792,89,9
1793,72,5
1793,10,5
1793,44,9
1793,65,5
1793,39,9
1794,69,6
1794,78,4
1794,26,2
1794,40,7
1794,41,2
1795,16,8
1795,17,5
1795,98,4
1795,97,3
1795,95,8
1796,22,7
1796,2,1
1796,70,3
1796,79,7
1796,74,8
1797,71,4
1797,65,4
1797,29,4
1797,94,1
1797,21,1
1798,32,2
1798,88,2
1798,89,2
1798,65,2
1798,67,5
1799,87,0
1799,20,2
1799,31,0
1799,27,0
1799,14,4
1800,18,4
1800,97,5
1800,12,2
1800,92,2
1800,27,8
1801,60,1
1801,46,0
1801,84,0
1801,49,0
1801,91,5
1802,9,0
1802,27,5
1802,13,0
1802,74,1
1803,56,2
1803,59,1
1803,75,2
1803,70,2
1803,73,9
1804,5,5
1804,99,2
1804,83,5
1804,12,5
1804,73,1
1805,21,1
1805,28,3
1805,20,3
1805,72,3
1805,95,1
1806,96,6
1806,24,7
1806,70,6
1806,43,6
1806,3,4
1807,97,2
1807,52,7
1807,99,7
1807,74,0
1807,64,7
1808,47,1
1808,43,1
1808,7,7
1808,21,1
1808,67,5
1809,63,4
1809,89,0
1809,44,7
1809,73,4
1809,60,5
1810,38,8
1810,93,6
1810,77,6
1810,80,6
1810,78,5
1811,44,9
1811,35,1
1811,55,1
1811,98,1
1811,84,6
1812,19,6
1812,13,3
1812,69,3
1812,78,5
1812,98,3
1813,75,5
1813,15,5
1813,2,5
1813,87,7
1813,67,8
1814,92,0
1814,85,9
1814,31,1
1814,27,1
1814,5,1
1815,69,4
1815,59,7
1815,15,4
1815,95,7
1815,20,8
1816,30,8
1816,32,6
1816,10,3
1816,50,9
1817,72,2
1817,7,6
1817,35,0
1817,67,7
1817,31,7
1818,82,7
1818,67,0
1818,91,4
1818,81,7
1818,19,7
1819,38,9
1819,36,6
1819,22,5
1819,7,5
1819,5,1
1820,98,4
1820,26,3
1820,77,2
1820,72,6
1820,36,1
1821,35,8
1821,4,8
1821,82,9
1821,3,9
1822,58,5
1822,27,3
1822,80,5
1822,93,2
1822,57,0
1823,19,1
1823,41,1
1823,86,8
1823,80,1
1823,85,2
1824,44,2
1824,36,0
1824,22,2
1824,11,5
1824,24,5
1825,16,5
1825,48,5
1825,75,5
1825,45,8
1825,33,6
1826,82,0
1826,64,0
1826,44,8
1826,68,7
1826,80,0
1827,77,1
1827,13,9
1827,94,9
1827,92,9
1827,68,2
1828,52,8
1828,85,6
1828,51,6
1828,0,6
1828,79,6
1829,2,8
1829,30,8
1829,58,1
1829,59,1
1829,13,6
1830,7,5
1830,78,5
1830,58,5
1830,66,5
1830,81,1
1831,55,9
1831,18,9
1831,23,4
1831,41,9
1831,65,9
1832,87,3
1832,64,0
1832,13,3
1832,80,9
1832,46,6
1833,89,2
1833,9,2
1833,32,7
1833,44,7
1833,90,3
1834,93,0
1834,3,0
1834,66,5
1834,92,1
1834,17,6
1835,44,5
1835,1,5
1835,9,4
1835,76,5
1835,2,2
1836,70,8
1836,35,8
1836,27,8
1836,92,8
1836,28,8
1837,89,0
1837,35,5
1837,93,0
1837,23,0
1837,24,0
1838,6,4
1838,16,3
1838,26,3
1838,70,3
1838,59,7
1839,68,6
1839,67,5
1839,48,3
1839,57,8
1839,36,1
1840,32,0
1840,99,9
1840,45,0
1840,68,2
1840,58,5
1841,7,3
1841,53,3
1841,29,3
1841,28,6
1841,61,3
1842,18,0
1842,83,7
1842,23,7
1842,81,5
1842,35,7
1843,35,5
1843,40,5
1843,46,5
1843,11,5
1843,27,5
1844,11,3
1844,67,6
1844,25,7
1844,26,8
1844,80,8
1845,75,8
1845,89,8
1845,21,8
1845,70,8
1845,57,5
1846,38,6
1846,96,6
1846,95,8
1846,1,6
1846,29,6
1847,8,6
1847,59,6
1847,5,6
1847,26,6
1847,78,6
1848,15,0
1848,27,0
1848,74,3
1848,29,9
1848,20,8
1849,3,4
1849,99,2
1849,95,4
1849,13,4
1849,32,1
1850,17,9
1850,18,2
1850,16,7
1850,19,0
1850,6,7
1851,53,1
1851,40,4
1851,8,0
1851,77,1
1851,83,0
1852,60,7
1852,84,9
1852,15,9
1852,4,9
1852,36,9
1853,91,3
1853,67,5
1853,64,2
1853,9,6
1854,34,4
1854,57,8
1854,15,9
1854,94,3
1854,65,4
1855,75,0
1855,65,7
1855,61,7
1855,7,3
1855,70,7
1856,76,3
1856,60,8
1856,2,3
1856,51,3
1856,80,3
1857,87,1
1857,3,6
1857,67,1
1857,80,1
1857,24,0
1858,87,7
1858,6,6
1858,12,5
1858,75,6
1858,16,7
1859,26,1
1859,2,0
1859,32,2
1859,69,1
1859,16,1
1860,65,9
1860,20,0
1860,3,2
1860,60,9
1860,2,9
1861,37,8
1861,56,8
1861,7,8
1861,44,8
1861,88,8
1862,97,8
1862,76,4
1862,41,2
1862,77,6
1862,17,0
1863,4,6
1863,27,7
1863,79,9
1863,23,6
1863,20,2
1864,49,8
1864,32,6
1864,6,2
1864,25,8
1864,7,8
1865,97,8
1865,96,8
1865,40,8
1865,71,9
1865,9,9
1866,73,0
1866,84,9
1866,65,2
1866,60,7
1866,25,4
1867,2,3
1867,30,4
1867,59,1
1867,4,1
1867,18,1
1868,89,3
1868,96,8
1868,29,7
1868,43,5
1868,34,0
1869,8,2
1869,50,6
1869,39,2
1869,72,2
1869,63,2
1870,57,1
1870,69,7
1870,84,6
1870,3,0
1870,31,1
1871,17,7
1871,79,2
1871,82,2
1871,53,2
1872,56,0
1872,65,0
1872,35,0
1872,78,7
1872,11,7
1873,8,6
1873,35,0
1873,29,9
1873,39,2
1873,40,3
1874,8,3
1874,39,3
1874,66,1
1874,3,3
1874,65,3
1875,91,4
1875,53,4
1875,59,0
1875,34,3
1875,37,4
1876,64,5
1876,19,9
1876,84,9
1876,40,9
1876,86,9
1877,82,4
1877,38,1
1877,63,9
1877,27,9
1877,18,0
1878,88,7
1878,17,9
1878,19,7
1878,73,7
1878,53,7
1879,40,7
1879,65,3
1879,97,4
1879,35,3
1879,37,1
1880,64,2
1880,51,2
1880,29,2
1880,60,2
1881,35,6
1881,45,6
1881,5,5
1881,56,1
1881,59,8
1882,99,6
1882,92,8
1882,68,2
1882,82,6
1882,24,1
1883,14,3
1883,83,7
1883,59,7
1883,13,7
1883,60,7
1884,91,2
1884,72,2
1884,8,2
1884,22,2
1884,63,2
1885,32,2
1885,27,0
1885,42,8
1885,50,2
1885,64,4
1886,63,2
1886,23,4
1886,66,2
1886,10,7
1886,3,2
1887,50,1
1887,39,6
1887,48,1
1887,43,2
1887,92,8
1888,75,1
1888,80,1
1888,37,1
1888,53,4
1888,67,1
1889,79,6
1889,25,2
1889,67,2
1889,72,2
1889,98,7
1890,38,5
1890,97,6
1890,67,4
1890,17,4
1890,80,7
1891,67,8
1891,70,8
1891,1,2
1891,80,8
1891,96,8
1892,70,7
1892,97,7
1892,72,7
1892,12,6
1892,60,7
1893,50,3
1893,55,2
1893,2,4
1893,86,2
1893,36,4
1894,85,9
1894,88,7
1894,71,7
1894,63,7
1894,8,5
1895,82,0
1895,52,2
1895,77,3
1895,62,8
1895,72,8
1896,16,3
1896,51,7
1896,49,1
1896,41,8
1897,9,6
1897,38,8
1897,27,6
1897,77,6
1897,43,6
1898,13,9
1898,14,0
1898,3,2
1898,78,5
1898,64,5
1899,77,7
1899,60,2
1899,57,0
1899,97,2
1899,22,7
1900,18,3
1900,37,3
1900,8,3
1900,83,2
1900,15,9
1901,59,7
1901,32,9
1901,72,4
1901,12,4
1901,84,9
1902,31,1
1902,37,9
1902,8,9
1902,14,9
1902,41,9
1903,21,1
1903,92,3
1903,36,7
1903,22,0
1903,1,0
1904,84,7
1904,91,7
1904,12,6
1904,50,4
1904,22,7
1905,85,8
1905,59,6
1905,68,6
1905,90,2
1905,88,3
1906,70,6
1906,35,8
1906,36,7
1906,60,5
1906,38,8
1907,14,5
1907,2,1
1907,66,1
1907,61,7
1907,98,5
1908,62,6
1908,53,0
1908,44,6
1908,55,9
1908,75,4
1909,72,7
1909,20,1
1909,65,7
1909,11,7
1909,94,7
1910,9,1
1910,32,8
1910,46,7
1910,22,8
1911,38,9
1911,9,7
1911,12,2
1911,50,2
1912,17,5
1912,4,5
1912,8,1
1912,23,0
1912,9,5
1913,50,3
1913,80,3
1913,33,3
1913,71,7
1913,44,9
1914,19,3
1914,80,7
1914,22,3
1914,16,3
1914,72,3
1915,92,3
1915,57,1
1915,23,7
1915,26,1
1915,22,1
