task,worker,answer
1295,366,3
1295,291,3
1296,369,4
1296,412,4
1296,136,4
1296,21,4
1296,425,4
1297,302,3
1297,266,0
1297,313,0
1297,494,2
1297,47,2
1298,246,3
1298,344,0
1298,280,0
1298,384,2
1298,72,4
1299,430,3
1299,489,3
1299,0,4
1299,272,0
1299,374,0
1300,330,2
1300,206,2
1300,47,2
1300,15,3
1300,285,0
1301,208,2
1301,39,0
1301,216,4
1301,316,4
1301,267,0
1302,242,3
1302,470,3
1302,269,3
1302,17,3
1302,153,3
1303,1,2
1303,152,0
1303,375,0
1303,24,0
1303,366,0
1304,0,1
1304,157,3
1304,407,4
1304,29,1
1305,391,2
1305,404,2
1305,33,2
1305,437,2
1305,373,1
1306,302,0
1306,400,0
1306,190,0
1306,211,0
1306,196,1
1307,499,2
1307,367,4
1307,308,0
1307,466,0
1307,366,4
1308,52,3
1308,283,1
1308,171,3
1308,470,3
1308,143,3
1309,170,3
1309,348,1
1309,292,3
1309,313,3
1309,398,4
1310,482,2
1310,434,1
1310,473,2
1310,465,2
1311,403,0
1311,213,4
1311,9,4
1311,44,4
1311,112,4
1312,487,2
1312,72,4
1312,437,4
1312,401,1
1312,364,1
1313,53,1
1313,257,3
1313,68,1
1313,312,1
1313,353,3
1314,142,3
1314,470,0
1314,73,0
1314,46,1
1314,338,1
1315,251,1
1315,416,3
1315,133,4
1315,222,2
1315,374,1
1316,235,3
1316,321,2
1316,233,3
1316,19,3
1316,464,2
1317,283,2
1317,101,2
1317,495,2
1317,449,2
1317,487,3
1318,240,4
1318,121,0
1318,204,4
1318,74,0
1318,259,0
1319,213,3
1319,22,2
1319,442,3
1319,137,3
1319,352,2
1320,119,0
1320,365,3
1320,305,2
1320,203,2
1320,366,3
1321,138,2
1321,378,0
1321,429,3
1321,393,0
1321,254,2
1322,361,2
1322,457,0
1322,205,2
1322,355,4
1322,383,2
1323,373,2
1323,249,4
1323,424,3
1323,339,4
1323,458,4
1324,442,3
1324,200,1
1324,456,0
1324,37,0
1324,272,1
1325,196,4
1325,176,0
1325,101,0
1325,123,4
1325,366,4
1326,484,3
1326,341,0
1326,142,4
1326,50,3
1326,48,3
1327,420,1
1327,1,3
1327,365,3
1327,214,1
1327,452,1
1328,90,4
1328,176,2
1328,304,4
1328,19,2
1328,378,1
1329,250,2
1329,403,0
1329,211,4
1329,323,3
1329,475,2
1330,398,2
1330,473,3
1330,336,3
1330,197,2
1330,314,1
1331,421,1
1331,497,2
1331,195,1
1331,76,2
1331,136,0
1332,182,1
1332,286,4
1332,323,0
1332,401,4
1332,161,3
1333,366,0
1333,232,0
1333,322,1
1333,339,3
1333,140,0
1334,457,1
1334,436,4
1334,361,4
1334,294,0
1334,438,2
1335,274,1
1335,40,2
1335,0,1
1335,271,1
1335,20,4
1336,50,1
1336,169,0
1336,434,1
1336,245,0
1336,449,3
1337,98,4
1337,396,0
1337,308,1
1337,479,0
1337,320,0
1338,10,4
1338,189,4
1338,164,1
1338,170,4
1338,168,0
1339,110,2
1339,277,2
1339,489,2
1339,119,2
1339,26,1
1340,279,2
1340,401,3
1340,171,4
1340,100,2
1340,300,3
1341,255,3
1341,213,3
1341,323,0
1341,423,3
1341,198,3
1342,75,1
1342,344,1
1342,421,1
1342,376,2
1342,95,1
1343,173,0
1343,313,1
1343,424,0
1343,336,3
1343,53,0
1344,435,2
1344,115,1
1344,451,1
1344,360,1
1344,288,1
1345,327,2
1345,382,4
1345,303,4
1345,436,4
1345,216,0
1346,412,2
1346,116,3
1346,497,0
1346,474,0
1346,466,4
1347,331,1
1347,114,0
1347,414,1
1347,357,1
1347,322,3
1348,409,1
1348,300,1
1348,220,1
1348,291,0
1348,16,3
1349,434,1
1349,216,3
1349,288,3
1349,399,3
1349,248,3
1350,332,3
1350,392,2
1350,277,2
1350,187,4
1350,103,3
1351,189,0
1351,174,0
1351,391,3
1351,169,4
1351,426,2
1352,117,0
1352,240,3
1352,360,2
1352,250,0
1352,178,3
1353,283,2
1353,265,0
1353,417,0
1353,48,0
1353,247,3
1354,307,3
1354,117,3
1354,234,1
1354,398,3
1354,388,3
1355,104,2
1355,49,0
1355,215,0
1355,450,2
1355,176,2
1356,293,2
1356,200,4
1356,260,0
1356,300,0
1356,382,3
1357,263,4
1357,97,1
1357,109,0
1357,135,0
1357,419,4
1358,220,3
1358,221,3
1358,464,0
1358,352,2
1358,2,3
1359,105,0
1359,99,0
1359,252,3
1359,283,4
1359,358,4
1360,184,1
1360,19,1
1360,499,1
1360,492,4
1360,35,1
1361,49,0
1361,425,0
1361,148,0
1361,308,1
1361,267,3
1362,483,0
1362,83,3
1362,333,0
1362,234,0
1362,214,0
1363,217,3
1363,389,3
1363,33,4
1363,380,0
1363,328,3
1364,4,2
1364,80,2
1364,391,2
1364,288,3
1364,17,3
1365,346,2
1365,215,1
1365,409,4
1365,74,0
1365,492,1
1366,124,3
1366,391,1
1366,339,3
1366,492,1
1366,87,0
1367,81,3
1367,430,1
1367,90,2
1367,20,0
1367,67,3
1368,397,2
1368,87,2
1368,143,3
1368,24,2
1369,133,4
1369,484,0
1369,154,0
1369,306,0
1369,9,0
1370,471,1
1370,155,3
1370,342,3
1370,317,3
1370,470,3
1371,446,0
1371,186,0
1371,285,2
1371,358,2
1371,340,0
1372,199,1
1372,448,3
1372,490,1
1372,370,1
1372,441,1
1373,377,4
1373,327,4
1373,113,1
1373,254,1
1373,76,1
1374,109,0
1374,294,0
1374,451,0
1374,288,0
1374,389,4
1375,335,3
1375,170,4
1375,122,1
1375,20,0
1375,130,1
1376,446,3
1376,91,3
1376,119,4
1376,2,3
1376,482,3
1377,357,1
1377,27,3
1377,378,3
1377,243,4
1377,160,3
1378,396,1
1378,37,1
1378,335,1
1378,293,1
1378,496,1
1379,435,3
1379,217,1
1379,356,1
1379,305,3
1379,439,2
1380,145,1
1380,304,0
1380,83,1
1380,66,1
1380,62,0
1381,418,1
1381,305,4
1381,117,4
1381,489,0
1381,258,4
1382,146,2
1382,71,1
1382,263,4
1382,390,2
1382,451,2
1383,113,0
1383,299,3
1383,147,4
1383,148,1
1383,386,4
1384,301,0
1384,425,0
1384,406,0
1384,54,0
1384,324,3
1385,139,1
1385,367,1
1385,482,1
1385,0,1
1385,498,2
1386,195,3
1386,260,4
1386,451,3
1386,207,2
1386,36,2
1387,157,1
1387,3,2
1387,28,0
1387,209,3
1387,268,4
1388,95,3
1388,271,1
1388,188,1
1388,92,1
1388,479,2
1389,6,4
1389,149,4
1389,404,4
1389,477,4
1389,448,1
1390,18,4
1390,359,3
1390,94,0
1390,205,0
1390,496,4
1391,474,1
1391,191,0
1391,291,1
1391,322,4
1391,352,4
1392,233,4
1392,78,3
1392,65,0
1392,135,1
1392,384,3
1393,479,0
1393,48,4
1393,388,2
1393,29,2
1393,490,4
1394,285,3
1394,443,1
1394,117,0
1394,239,4
1394,196,4
1395,238,2
1395,461,2
1395,356,2
1395,431,2
1395,367,3
1396,34,1
1396,42,3
1396,243,3
1396,490,4
1396,255,3
1397,23,2
1397,82,2
1397,58,2
1397,130,2
1397,191,0
1398,182,1
1398,122,0
1398,248,1
1398,423,0
1398,354,2
1399,282,1
1399,200,3
1399,299,1
1399,253,4
1399,330,2
1400,270,0
1400,222,1
1400,240,3
1400,405,2
1400,129,0
1401,222,4
1401,221,1
1401,67,4
1401,43,2
1401,54,2
1402,270,1
1402,101,1
1402,203,1
1402,492,1
1402,129,1
1403,110,1
1403,480,0
1403,183,1
1403,228,1
1403,336,4
1404,408,3
1404,274,3
1404,219,1
1404,93,3
1404,456,2
1405,161,2
1405,143,1
1405,210,0
1405,157,0
1405,475,0
1406,263,1
1406,279,1
1406,446,1
1406,483,3
1406,434,4
1407,278,2
1407,185,4
1407,21,4
1407,218,4
1407,486,4
1408,480,4
1408,114,3
1408,24,4
1408,30,3
1408,256,0
1409,116,0
1409,142,2
1409,246,3
1409,345,3
1409,181,2
1410,276,2
1410,2,1
1410,379,1
1410,161,1
1410,272,0
1411,496,4
1411,461,2
1411,64,4
1411,445,0
1411,225,4
1412,87,3
1412,334,0
1412,382,3
1412,453,2
1412,160,2
1413,488,2
1413,397,4
1413,195,3
1413,101,0
1413,86,3
1414,174,0
1414,400,2
1414,35,2
1414,130,2
1415,204,3
1415,150,0
1415,172,2
1415,314,4
1415,453,2
1416,377,4
1416,122,4
1416,453,4
1416,248,4
1416,18,0
1417,315,2
1417,468,3
1417,270,4
1417,251,1
1417,271,1
1418,174,1
1418,285,3
1418,35,3
1418,409,1
1418,128,4
1419,69,2
1419,342,2
1419,53,2
1419,327,1
1419,365,0
1420,33,1
1420,118,0
1420,459,1
1420,80,1
1420,476,1
1421,169,2
1421,193,1
1421,374,3
1421,131,1
1421,270,1
1422,458,1
1422,439,1
1422,434,4
1422,310,3
1422,327,2
1423,451,1
1423,113,2
1423,16,1
1423,304,1
1423,164,0
1424,33,4
1424,418,4
1424,487,4
1424,373,4
1424,442,0
1425,322,1
1425,200,1
1425,449,0
1425,314,0
1425,291,3
1426,184,4
1426,308,1
1426,463,4
1426,6,2
1426,363,4
1427,16,2
1427,45,4
1427,291,1
1427,61,1
1427,22,1
1428,426,3
1428,155,2
1428,81,2
1428,161,0
1428,192,4
1429,321,1
1429,103,2
1429,209,3
1429,402,1
1429,470,0
1430,417,2
1430,167,3
1430,310,4
1430,153,0
1430,433,1
1431,245,1
1431,394,1
1431,85,4
1431,208,2
1431,157,4
1432,297,4
1432,255,4
1432,54,4
1432,176,2
1432,332,1
1433,63,3
1433,436,3
1433,94,2
1433,118,4
1433,168,3
1434,105,2
1434,418,3
1434,344,3
1434,419,0
1434,425,3
1435,21,1
1435,248,0
1435,1,0
1435,205,0
1435,104,1
1436,80,4
1436,364,0
1436,130,0
1436,33,4
1436,163,4
1437,98,0
1437,1,1
1437,464,3
1437,180,1
1437,482,3
1438,299,1
1438,180,2
1438,255,3
1438,37,2
1438,454,1
1439,254,3
1439,6,4
1439,51,4
1439,361,3
1439,435,4
1440,335,0
1440,230,0
1440,36,1
1440,362,4
1440,50,2
1441,175,2
1441,389,3
1441,238,1
1441,40,2
1441,358,4
1442,117,4
1442,24,4
1442,272,4
1442,125,4
1442,8,0
1443,312,1
1443,26,3
1443,303,3
1443,455,1
1443,185,2
1444,236,1
1444,232,2
1444,462,3
1444,275,1
1444,15,4
1445,175,0
1445,420,3
1445,379,4
1445,414,1
1445,178,1
1446,169,4
1446,328,2
1446,372,0
1446,156,4
1446,375,2
1447,344,2
1447,387,2
1447,30,2
1447,457,2
1448,379,3
1448,51,4
1448,412,3
1448,321,0
1448,157,0
1449,450,1
1449,182,4
1449,417,1
1449,46,1
1449,36,3
1450,288,1
1450,483,4
1450,384,4
1450,50,0
1450,174,4
1451,178,1
1451,286,4
1451,280,1
1451,377,2
1451,1,4
1452,235,2
1452,126,2
1452,252,2
1452,99,2
1452,381,3
1453,273,0
1453,222,4
1453,387,0
1453,39,0
1453,278,0
1454,346,0
1454,430,2
1454,369,0
1454,304,0
1454,433,2
1455,374,0
1455,239,1
1455,306,3
1455,358,3
1455,440,4
1456,370,3
1456,143,4
1456,470,0
1456,141,0
1456,403,0
1457,404,4
1457,257,4
1457,207,0
1457,406,4
1457,213,1
1458,57,2
1458,432,0
1458,112,3
1458,177,1
1458,252,3
1459,198,4
1459,437,4
1459,30,4
1459,408,2
1459,216,4
1460,365,2
1460,490,4
1460,302,3
1460,393,0
1460,434,4
1461,310,4
1461,358,3
1461,236,3
1461,397,2
1461,172,3
1462,149,3
1462,3,1
1462,10,0
1462,127,2
1462,223,1
1463,192,0
1463,139,0
1463,269,0
1463,102,0
1463,328,0
1464,461,3
1464,158,2
1464,241,4
1464,152,4
1464,24,2
1465,253,0
1465,424,1
1465,37,3
1465,471,0
1465,284,1
1466,429,1
1466,373,0
1466,388,4
1466,189,0
1466,410,3
1467,0,2
1467,25,2
1467,309,2
1467,410,2
1467,462,2
1468,294,4
1468,496,4
1468,415,1
1468,153,4
1468,382,1
1469,390,2
1469,453,0
1469,139,0
1469,436,3
1469,402,4
1470,17,2
1470,453,1
1470,457,2
1470,360,1
1470,241,0
1471,472,3
1471,269,2
1471,368,2
1471,166,2
1471,422,2
1472,10,2
1472,334,2
1472,83,0
1472,238,4
1472,80,4
1473,231,2
1473,76,0
1473,171,0
1473,41,0
1473,163,0
1474,466,4
1474,170,4
1474,212,4
1474,146,4
1475,280,1
1475,462,1
1475,100,4
1475,75,3
1475,196,1
1476,148,2
1476,110,3
1476,56,4
1476,325,0
1476,391,2
1477,379,3
1477,220,1
1477,5,1
1477,329,1
1477,155,4
1478,447,2
1478,393,3
1478,442,2
1478,215,1
1478,307,0
1479,70,1
1479,373,3
1479,20,3
1479,333,1
1479,209,4
1480,85,3
1480,452,0
1480,247,3
1480,280,0
1480,95,1
1481,16,3
1481,338,0
1481,104,4
1481,149,0
1482,477,1
1482,225,1
1482,365,1
1482,89,3
1483,345,4
1483,18,3
1483,159,2
1483,487,1
1483,88,3
1484,6,1
1484,91,4
1484,325,1
1484,161,1
1484,489,0
1485,466,3
1485,44,3
1485,73,2
1485,113,1
1485,428,3
1486,249,0
1486,313,0
1486,177,3
1486,46,0
1486,100,0
1487,434,4
1487,454,2
1487,213,4
1487,464,1
1487,381,0
1488,480,4
1488,25,4
1488,452,4
1488,227,2
1488,349,4
1489,440,0
1489,267,0
1489,363,2
1489,221,4
1489,109,1
1490,406,2
1490,495,2
1490,243,2
1490,259,2
1490,194,2
1491,376,1
1491,315,3
1491,365,0
1491,255,1
1491,282,1
1492,130,4
1492,114,2
1492,460,2
1492,243,0
1492,111,0
1493,115,1
1493,497,1
1493,287,0
1493,342,2
1493,179,1
1494,454,4
1494,55,4
1494,392,4
1494,95,2
1494,466,0
1495,74,0
1495,237,2
1495,80,0
1495,201,2
1495,246,0
1496,172,3
1496,293,2
1496,452,3
1496,313,3
1496,20,3
1497,327,2
1497,285,3
1497,224,4
1497,33,4
1497,439,4
1498,57,4
1498,207,1
1498,403,2
1498,41,4
1498,298,2
1499,240,3
1499,97,4
1499,252,2
1499,273,3
1499,357,0
1500,463,0
1500,194,2
1500,182,3
1500,390,4
1500,303,4
1501,308,2
1501,440,3
1501,288,1
1501,496,0
1501,197,4
1502,230,2
1502,368,1
1502,111,2
1502,423,4
1502,375,0
1503,416,1
1503,227,1
1503,472,1
1503,369,0
1503,219,1
1504,360,4
1504,153,1
1504,490,3
1504,402,0
1504,440,2
1505,448,0
1505,456,0
1505,139,0
1505,212,1
1505,234,3
1506,120,3
1506,271,3
1506,185,3
1506,253,3
1506,349,3
1507,64,0
1507,205,0
1507,367,3
1507,179,0
1507,374,3
1508,211,2
1508,22,1
1508,218,0
1508,155,3
1508,289,1
1509,70,0
1509,98,4
1509,134,0
1509,211,4
1509,237,1
1510,100,3
1510,236,0
1510,230,4
1510,412,3
1510,188,2
1511,123,4
1511,328,2
1511,21,2
1511,290,0
1511,27,4
1512,338,3
1512,449,0
1512,160,4
1512,32,0
1512,336,4
1513,50,2
1513,491,4
1513,24,4
1513,335,2
1513,76,0
1514,112,0
1514,306,4
1514,351,4
1514,336,4
1514,470,4
1515,68,1
1515,453,2
1515,22,1
1515,394,3
1515,77,1
1516,300,0
1516,43,4
1516,292,4
1516,125,0
1516,429,0
1517,69,4
1517,86,3
1517,498,0
1517,87,2
1517,445,0
1518,450,0
1518,241,3
1518,497,1
1518,198,2
1518,143,3
1519,218,0
1519,335,0
1519,310,0
1519,208,0
1519,492,0
1520,78,1
1520,313,2
1520,276,2
1520,87,2
1520,112,4
1521,374,4
1521,160,4
1521,209,4
1521,101,4
1521,41,3
1522,441,1
1522,215,3
1522,160,3
1522,36,0
1522,173,3
1523,385,0
1523,7,4
1523,171,3
1523,280,3
1523,464,0
1524,455,4
1524,483,2
1524,25,2
1524,7,3
1524,317,3
1525,344,1
1525,102,4
1525,70,2
1525,267,2
1525,122,1
1526,22,4
1526,427,0
1526,47,0
1526,299,4
1526,183,0
1527,50,0
1527,411,0
1527,498,0
1527,9,2
1527,468,0
1528,26,0
1528,217,3
1528,150,1
1528,339,1
1528,441,4
1529,110,0
1529,57,0
1529,356,0
1529,194,3
1529,90,0
1530,255,0
1530,419,4
1530,479,1
1530,400,0
1530,403,4
1531,347,3
1531,224,3
1531,449,2
1531,256,2
1531,221,1
1532,389,4
1532,435,1
1532,107,0
1532,412,3
1532,343,4
1533,454,3
1533,158,3
1533,43,2
1533,209,1
1533,5,3
1534,332,2
1534,492,2
1534,404,2
1534,423,2
1534,19,0
1535,121,2
1535,325,2
1535,170,2
1535,23,2
1535,100,2
1536,273,2
1536,269,2
1536,13,4
1536,19,4
1536,80,4
1537,178,1
1537,297,3
1537,118,0
1537,440,3
1537,466,1
1538,433,0
1538,221,0
1538,39,4
1538,455,1
1538,304,4
1539,228,0
1539,259,0
1539,366,2
1539,165,2
1539,482,1
1540,132,4
1540,406,4
1540,69,4
1540,374,4
1540,143,3
1541,315,2
1541,413,0
1541,476,0
1541,278,4
1541,129,0
1542,207,3
1542,251,4
1542,325,2
1542,292,0
1542,484,1
1543,326,3
1543,248,0
1543,414,2
1543,100,4
1543,461,3
1544,107,4
1544,484,2
1544,269,4
1544,135,2
1544,167,2
1545,382,4
1545,194,1
1545,349,3
1545,247,0
1545,22,0
1546,446,2
1546,136,4
1546,268,1
1546,337,2
1546,121,2
1547,9,3
1547,87,3
1547,443,2
1547,471,3
1547,3,1
1548,492,2
1548,108,2
1548,491,2
1548,473,1
1548,405,1
1549,398,4
1549,359,1
1549,445,1
1549,265,2
1549,389,1
1550,146,0
1550,238,0
1550,166,0
1550,253,1
1550,438,0
1551,189,3
1551,224,3
1551,131,3
1551,118,0
1551,288,1
1552,211,1
1552,345,0
1552,231,2
1552,293,1
1552,199,0
1553,84,3
1553,353,1
1553,140,1
1553,236,1
1553,10,1
1554,144,3
1554,182,3
1554,164,3
1554,273,3
1554,20,3
1555,135,2
1555,134,0
1555,290,1
1555,265,1
1555,279,3
1556,107,0
1556,383,0
1556,403,1
1556,42,1
1556,127,2
1557,7,2
1557,204,0
1557,243,3
1557,79,2
1557,180,3
1558,137,1
1558,94,1
1558,203,0
1558,126,1
1558,215,2
1559,38,4
1559,170,2
1559,44,2
1559,46,0
1559,413,4
1560,40,3
1560,240,4
1560,160,1
1560,352,0
1560,224,3
1561,240,1
1561,130,4
1561,359,4
1561,355,3
1561,323,2
1562,72,0
1562,384,0
1562,477,0
1562,379,0
1562,49,2
1563,5,4
1563,431,3
1563,54,0
1563,224,4
1563,77,3
1564,352,0
1564,416,2
1564,376,4
1564,193,2
1564,423,2
1565,119,4
1565,373,1
1565,301,4
1565,125,4
1565,246,0
1566,282,2
1566,15,2
1566,467,2
1566,380,0
1566,18,3
1567,63,3
1567,490,1
1567,157,2
1567,249,1
1567,102,2
1568,173,2
1568,456,2
1568,415,2
1568,269,0
1568,224,4
1569,453,2
1569,95,2
1569,333,1
1569,84,4
1569,145,1
1570,136,3
1570,253,2
1570,134,1
1570,144,0
1570,469,0
1571,467,2
1571,67,0
1571,424,0
1571,66,0
1571,493,0
1572,354,0
1572,57,1
1572,115,0
1572,146,0
1572,8,0
1573,274,1
1573,407,2
1573,321,0
1573,460,3
1573,217,3
1574,475,3
1574,267,0
1574,439,1
1574,141,0
1574,457,0
1575,362,4
1575,116,4
1575,365,3
1575,209,3
1575,421,4
1576,60,4
1576,325,4
1576,148,1
1576,122,3
1576,132,2
1577,117,3
1577,349,3
1577,195,3
1577,136,1
1577,445,3
1578,228,2
1578,19,2
1578,107,0
1578,55,2
1578,138,3
1579,427,0
1579,68,0
1579,460,0
1579,173,0
1579,349,0
1580,274,2
1580,399,4
1580,154,3
1580,326,3
1580,330,3
1581,382,4
1581,290,4
1581,196,4
1581,145,4
1582,191,3
1582,130,4
1582,74,4
1582,177,1
1582,167,3
1583,487,3
1583,473,4
1583,358,0
1583,267,0
1583,478,1
1584,426,0
1584,487,0
1584,144,2
1584,404,0
1584,294,1
1585,226,0
1585,331,0
1585,125,0
1585,276,3
1585,460,1
1586,480,2
1586,84,2
1586,61,3
1586,145,3
1586,32,3
1587,409,1
1587,421,3
1587,130,1
1587,161,0
1587,400,2
1588,382,3
1588,431,3
1588,88,4
1588,287,1
1588,7,4
1589,236,3
1589,68,4
1589,221,3
1589,28,0
1589,498,4
1590,402,4
1590,39,1
1590,462,0
1590,427,0
1590,16,2
1591,61,3
1591,321,4
1591,28,0
1591,215,3
1591,197,4
1592,497,3
1592,411,0
1592,371,4
1592,214,1
1592,314,3
1593,199,4
1593,108,4
1593,250,4
1593,82,4
1593,210,4
1594,299,2
1594,163,1
1594,318,1
1594,479,0
1594,343,0
1595,499,2
1595,276,0
1595,174,0
1595,351,0
1595,461,2
1596,433,2
1596,55,3
1596,361,0
1596,176,0
1596,469,0
1597,256,2
1597,222,2
1597,126,4
1597,392,1
1597,100,4
1598,34,0
1598,491,0
1598,438,3
1598,276,2
1599,273,0
1599,475,2
1599,371,3
1599,368,0
1599,141,0
1600,309,1
1600,389,4
1600,273,1
1600,364,0
1600,227,1
1601,37,3
1601,482,2
1601,311,2
1601,24,3
1601,466,3
1602,30,4
1602,444,0
1602,241,4
1602,275,2
1602,398,2
1603,386,1
1603,320,0
1603,150,1
1603,445,0
1603,240,1
1604,242,0
1604,281,0
1604,98,2
1604,33,1
1604,145,0
1605,234,4
1605,119,1
1605,159,0
1605,273,4
1605,411,4
1606,108,2
1606,383,4
1606,469,2
1606,472,2
1606,199,2
1607,453,3
1607,421,3
1607,86,1
1607,167,0
1607,87,4
1608,212,3
1608,411,3
1608,315,2
1608,262,3
1608,8,3
1609,97,0
1609,241,0
1609,132,0
1609,143,0
1609,34,0
1610,264,2
1610,239,4
1610,416,4
1610,151,2
1610,202,2
1611,217,2
1611,377,0
1611,262,3
1611,253,4
1611,6,4
1612,374,0
1612,464,3
1612,350,2
1612,393,0
1612,214,0
1613,26,2
1613,490,0
1613,480,0
1613,208,1
1613,58,1
1614,303,3
1614,426,3
1614,468,4
1614,160,3
1614,454,0
1615,32,2
1615,78,0
1615,497,4
1615,273,4
1616,71,2
1616,113,1
1616,43,1
1616,499,1
1617,382,2
1617,319,2
1617,95,4
1617,217,0
1617,339,3
1618,208,1
1618,341,4
1618,237,1
1618,44,0
1618,286,0
1619,110,0
1619,478,0
1619,281,0
1619,68,1
1619,151,1
1620,452,2
1620,202,2
1620,221,2
1620,399,2
1620,156,0
1621,336,4
1621,496,0
1621,462,4
1621,395,4
1621,83,4
1622,351,3
1622,491,2
1622,20,3
1622,234,1
1622,341,3
1623,227,0
1623,385,0
1623,429,2
1623,271,1
1623,386,3
1624,471,2
1624,156,2
1624,40,2
1624,182,2
1624,494,2
1625,357,2
1625,279,4
1625,437,0
1625,140,2
1625,351,4
1626,214,4
1626,299,2
1626,242,1
1626,108,4
1626,351,2
1627,338,0
1627,227,2
1627,441,0
1627,226,0
1627,421,3
1628,298,4
1628,148,2
1628,379,3
1628,283,4
1628,146,0
1629,377,3
1629,389,3
1629,83,3
1629,178,2
1629,297,0
1630,242,3
1630,80,3
1630,125,3
1630,252,4
1630,134,0
1631,15,3
1631,487,3
1631,188,4
1631,345,4
1631,392,3
1632,336,0
1632,497,0
1632,163,0
1632,332,2
1632,225,0
1633,207,2
1633,213,2
1633,34,1
1633,179,2
1633,221,2
1634,479,1
1634,412,4
1634,419,0
1634,93,4
1634,251,0
1635,12,3
1635,61,3
1635,312,2
1635,245,0
1635,76,4
1636,449,0
1636,163,1
1636,466,1
1636,357,3
1636,62,1
1637,439,4
1637,201,4
1637,36,1
1637,175,2
1637,214,4
1638,114,0
1638,311,3
1638,86,4
1638,439,4
1638,246,4
1639,365,2
1639,44,0
1639,83,0
1639,486,0
1639,146,0
1640,227,4
1640,17,3
1640,350,1
1640,158,0
1640,299,4
1641,461,3
1641,181,3
1641,86,3
1641,100,0
1641,228,3
1642,442,4
1642,324,1
1642,492,1
1642,363,1
1642,165,4
1643,204,2
1643,236,3
1643,160,2
1643,19,2
1643,277,2
1644,390,4
1644,355,2
1644,251,4
1644,410,4
1644,53,4
1645,61,4
1645,467,2
1645,152,1
1645,296,1
1645,111,0
1646,418,2
1646,119,2
1646,182,2
1646,285,4
1646,264,3
1647,234,4
1647,280,4
1647,381,4
1647,401,4
1647,240,4
1648,353,4
1648,121,0
1648,4,4
1648,203,0
1648,235,3
1649,382,3
1649,443,0
1649,200,3
1649,318,1
1649,82,3
1650,311,0
1650,76,0
1650,263,0
1650,307,0
1650,387,0
1651,370,1
1651,71,2
1651,431,2
1651,364,2
1651,448,2
1652,12,1
1652,264,1
1652,148,3
1652,172,3
1652,86,3
1653,14,1
1653,279,1
1653,42,3
1653,255,3
1653,9,4
1654,216,0
1654,230,0
1654,64,3
1654,309,4
1654,295,0
