task,worker,answer
951,4,0
951,68,8
951,96,6
951,21,5
951,76,1
951,86,7
951,72,7
951,51,0
951,34,5
951,48,5
951,85,2
951,47,7
952,97,8
952,76,5
952,62,6
952,14,6
952,27,7
952,25,6
952,5,6
952,84,4
952,53,6
952,51,7
952,42,6
952,2,6
953,58,0
953,2,3
953,72,6
953,28,2
953,84,3
953,61,3
953,83,3
953,15,8
953,10,4
953,21,9
953,20,9
953,91,8
953,82,8
954,10,6
954,13,8
954,22,6
954,38,0
954,36,1
954,73,1
954,37,6
954,87,6
954,11,6
954,1,6
954,8,8
954,0,6
954,76,6
955,18,5
955,81,8
955,0,7
955,59,8
955,70,6
955,99,8
955,24,8
955,13,5
955,91,8
955,82,7
955,71,1
955,35,7
955,27,8
956,69,0
956,63,8
956,59,8
956,47,8
956,58,3
956,86,8
956,98,5
956,17,8
956,14,3
956,90,8
956,65,8
956,49,8
957,34,8
957,5,5
957,15,9
957,68,5
957,54,4
957,91,5
957,58,5
957,51,8
957,47,5
957,27,5
957,67,0
958,76,1
958,10,8
958,28,1
958,69,2
958,40,6
958,13,9
958,22,8
958,83,6
958,25,1
958,66,7
958,14,0
958,59,8
958,29,0
959,65,9
959,98,0
959,58,2
959,16,3
959,45,6
959,52,6
959,49,3
959,37,6
959,51,4
959,31,6
959,87,7
960,74,6
960,15,6
960,1,2
960,65,6
960,69,7
960,44,6
960,16,0
960,94,6
960,87,4
960,25,6
960,53,3
960,90,6
960,93,5
961,28,9
961,44,6
961,56,7
961,68,8
961,69,8
961,92,6
961,21,6
961,72,8
961,41,7
961,1,6
961,23,9
961,24,6
962,69,5
962,29,6
962,1,0
962,12,0
962,0,1
962,11,0
962,95,0
962,42,6
962,39,8
962,86,1
962,88,3
962,73,0
963,81,0
963,77,2
963,2,8
963,29,0
963,84,0
963,31,8
963,69,4
963,53,6
963,72,0
963,51,2
963,47,5
963,93,4
964,64,7
964,68,7
964,26,1
964,30,7
964,72,8
964,54,1
964,35,7
964,33,7
964,14,4
964,61,6
964,66,4
964,81,7
965,36,0
965,99,8
965,79,8
965,12,8
965,45,7
965,25,8
965,64,8
965,28,8
965,7,6
965,66,6
965,27,0
965,42,9
965,46,8
966,35,1
966,84,8
966,30,2
966,18,6
966,5,1
966,23,3
966,99,3
966,22,1
966,3,0
966,68,9
966,86,3
967,45,4
967,10,6
967,42,4
967,57,0
967,44,4
967,29,4
967,46,4
967,16,6
967,20,4
967,68,4
967,43,6
967,93,4
968,56,3
968,69,6
968,80,5
968,94,5
968,9,6
968,91,5
968,3,5
968,61,6
968,78,6
968,76,5
968,0,4
968,65,6
968,45,2
969,14,0
969,71,3
969,68,3
969,53,3
969,69,5
969,5,6
969,48,4
969,91,2
969,22,7
969,96,1
969,88,3
969,18,3
970,53,1
970,58,1
970,36,8
970,65,7
970,57,3
970,67,3
970,18,1
970,69,6
970,43,6
970,97,6
970,39,7
970,44,6
970,70,1
971,42,8
971,82,3
971,11,8
971,98,8
971,7,8
971,30,8
971,13,7
971,38,9
971,46,8
971,18,8
971,47,8
971,24,4
971,56,5
972,94,6
972,37,9
972,96,0
972,18,6
972,33,0
972,20,9
972,27,7
972,16,0
972,82,0
972,38,9
972,66,9
972,14,9
972,70,3
973,84,3
973,78,3
973,34,9
973,61,3
973,42,3
973,66,3
973,92,3
973,18,3
973,71,7
973,10,9
973,9,3
973,60,0
974,7,0
974,17,9
974,42,7
974,16,1
974,5,4
974,54,3
974,71,2
974,22,1
974,25,9
974,44,1
974,39,8
974,56,1
975,39,4
975,77,9
975,59,0
975,34,1
975,53,9
975,52,1
975,66,3
975,43,1
975,36,1
975,2,1
975,76,1
975,78,0
976,26,3
976,92,3
976,16,3
976,25,7
976,56,3
976,71,3
976,76,3
976,45,1
976,42,8
976,23,8
976,61,3
976,69,3
976,64,7
977,19,7
977,15,9
977,4,3
977,75,5
977,23,6
977,25,7
977,30,1
977,1,4
977,78,8
977,0,7
977,73,7
977,74,7
978,9,1
978,75,9
978,23,3
978,94,1
978,4,1
978,60,1
978,51,6
978,13,8
978,62,1
978,69,4
978,2,1
978,95,1
979,85,4
979,61,6
979,97,5
979,64,6
979,62,1
979,15,6
979,52,1
979,26,6
979,95,5
979,34,5
979,10,6
979,68,3
979,65,9
980,2,6
980,8,2
980,69,7
980,67,6
980,24,0
980,42,4
980,98,1
980,58,3
980,54,2
980,60,2
980,44,2
981,2,7
981,84,8
981,79,0
981,5,4
981,78,9
981,40,0
981,35,7
981,55,0
981,94,0
981,43,0
981,57,4
982,89,9
982,95,9
982,0,5
982,79,4
982,18,9
982,25,9
982,62,3
982,49,7
982,9,9
982,91,9
982,60,9
982,32,9
982,72,9
983,17,6
983,2,1
983,19,0
983,79,2
983,65,1
983,73,7
983,22,9
983,46,4
983,82,3
983,55,2
983,95,4
983,61,1
983,62,1
984,62,9
984,19,9
984,24,6
984,96,1
984,51,5
984,39,0
984,83,9
984,13,9
984,55,0
984,38,9
984,5,6
984,44,9
984,3,2
985,28,5
985,33,6
985,14,3
985,3,0
985,32,5
985,74,4
985,30,5
985,81,5
985,93,5
985,68,0
985,45,6
985,86,5
986,80,8
986,50,8
986,36,0
986,28,0
986,39,8
986,90,5
986,47,9
986,83,8
986,51,0
986,78,3
986,40,8
986,94,8
987,57,3
987,45,9
987,23,3
987,12,3
987,27,3
987,39,3
987,60,9
987,87,3
987,95,0
987,26,3
987,61,3
987,70,3
987,68,3
988,75,0
988,53,1
988,18,9
988,91,9
988,10,1
988,95,9
988,74,7
988,6,9
988,62,5
988,73,0
988,78,8
988,72,0
989,83,6
989,75,3
989,51,6
989,33,3
989,60,3
989,80,3
989,22,2
989,0,4
989,19,3
989,72,9
989,84,3
989,43,3
990,71,5
990,8,5
990,96,9
990,63,9
990,99,4
990,69,3
990,85,5
990,6,5
990,32,5
990,95,1
990,59,5
990,41,1
990,73,5
991,19,8
991,51,1
991,61,5
991,23,3
991,15,5
991,34,9
991,5,5
991,75,5
991,59,3
991,6,5
991,44,6
991,99,5
991,47,4
992,13,6
992,33,5
992,80,9
992,90,6
992,75,2
992,79,0
992,0,6
992,1,6
992,85,7
992,49,4
992,67,3
992,53,6
993,60,7
993,71,5
993,31,5
993,65,5
993,70,7
993,10,8
993,58,5
993,25,5
993,11,6
993,33,9
993,14,1
994,60,9
994,3,9
994,94,9
994,62,2
994,98,9
994,86,5
994,31,9
994,2,9
994,92,0
994,87,5
994,21,1
994,0,4
994,28,9
995,70,7
995,3,7
995,46,2
995,83,9
995,75,7
995,21,7
995,31,7
995,84,4
995,68,7
995,9,1
995,41,7
995,71,0
996,4,2
996,15,6
996,97,4
996,30,0
996,58,6
996,71,9
996,79,9
996,73,9
996,7,9
996,54,9
996,3,9
996,82,9
997,77,2
997,30,0
997,74,3
997,75,2
997,35,0
997,0,2
997,4,4
997,24,2
997,16,2
997,10,7
997,46,2
997,19,2
998,7,3
998,84,5
998,86,0
998,0,5
998,25,9
998,66,5
998,19,5
998,63,0
998,13,5
998,67,1
999,29,8
999,14,2
999,87,2
999,96,0
999,40,1
999,9,0
999,90,0
999,19,5
999,76,0
999,83,1
999,2,0
999,38,8
