task,worker,answer
2181,55,4
2181,33,2
2181,27,3
2182,96,8
2182,18,1
2182,62,0
2182,98,6
2183,40,8
2183,4,8
2183,99,8
2183,10,8
2183,59,3
2184,67,6
2184,5,2
2184,73,4
2184,59,8
2184,27,7
2185,77,0
2185,41,1
2185,4,3
2185,40,0
2185,97,0
2186,15,5
2186,32,2
2186,24,9
2186,31,7
2186,47,9
2187,56,6
2187,42,6
2187,15,6
2187,76,6
2187,33,6
2188,67,9
2188,49,8
2188,20,9
2188,10,9
2189,73,3
2189,81,4
2189,4,6
2189,90,8
2189,41,0
2190,73,9
2190,40,0
2190,86,0
2190,84,7
2190,21,0
2191,76,5
2191,90,4
2191,23,7
2191,26,4
2191,99,2
2192,32,4
2192,73,7
2192,0,0
2192,68,4
2192,66,4
2193,5,0
2193,79,0
2193,24,0
2193,65,0
2193,29,1
2194,85,4
2194,97,3
2194,1,0
2194,81,1
2194,23,8
2195,10,0
2195,11,0
2195,56,0
2195,72,0
2195,7,5
2196,27,5
2196,10,4
2196,11,4
2196,12,2
2196,14,7
2197,10,5
2197,44,7
2197,4,4
2197,22,6
2197,23,4
2198,74,1
2198,99,4
2198,73,3
2198,10,8
2198,86,3
2199,76,8
2199,23,9
2199,40,0
2199,13,8
2199,8,5
2200,89,3
2200,79,0
2200,96,1
2200,11,0
2200,0,2
2201,10,1
2201,7,9
2201,41,8
2201,60,9
2201,55,9
2202,66,3
2202,91,3
2202,20,7
2202,21,6
2202,2,3
2203,83,0
2203,21,0
2203,18,6
2203,64,0
2203,61,9
2204,19,6
2204,20,8
2204,94,6
2204,29,2
2204,69,2
2205,17,9
2205,76,5
2205,10,1
2205,9,2
2205,5,3
2206,8,1
2206,78,1
2206,77,6
2206,62,1
2206,28,1
2207,7,8
2207,44,7
2207,17,9
2207,68,2
2207,10,9
2208,48,4
2208,58,9
2208,82,9
2208,46,9
2208,99,7
2209,86,3
2209,1,0
2209,21,4
2209,12,3
2209,69,2
2210,29,1
2210,28,8
2210,86,4
2210,6,9
2210,59,6
2211,66,0
2211,89,0
2211,52,0
2211,39,6
2211,84,0
2212,96,3
2212,69,7
2212,37,9
2212,67,3
2212,20,2
2213,55,5
2213,80,6
2213,40,7
2213,46,8
2213,81,7
2214,89,0
2214,85,0
2214,51,0
2214,81,0
2214,92,0
2215,39,0
2215,70,7
2215,44,9
2215,9,9
2215,15,2
2216,68,6
2216,63,2
2216,54,9
2216,3,9
2217,91,9
2217,37,1
2217,14,1
2217,2,0
2218,20,6
2218,64,6
2218,89,4
2218,99,3
2218,48,4
2219,35,3
2219,67,6
2219,64,6
2219,31,9
2219,86,6
2220,70,0
2220,16,5
2220,57,0
2220,14,0
2220,0,2
2221,81,2
2221,86,6
2221,44,6
2221,0,3
2221,76,6
2222,44,8
2222,32,8
2222,82,5
2222,96,8
2222,9,8
2223,4,1
2223,50,2
2223,58,9
2223,74,7
2223,41,6
2224,7,9
2224,30,9
2224,81,3
2224,39,5
2224,89,2
2225,56,1
2225,42,3
2225,51,1
2225,3,8
2225,71,1
2226,28,6
2226,45,5
2226,37,8
2226,67,2
2226,63,7
2227,97,5
2227,5,7
2227,30,4
2227,12,6
2227,47,5
2228,20,0
2228,8,7
2228,85,2
2228,57,6
2228,18,3
2229,77,3
2229,42,3
2229,30,1
2229,12,8
2229,8,3
2230,63,4
2230,5,0
2230,62,3
2230,53,4
2230,24,7
2231,28,3
2231,18,8
2231,77,4
2231,9,1
2231,95,1
2232,69,8
2232,91,4
2232,81,8
2232,11,8
2232,47,3
2233,57,1
2233,39,7
2233,12,6
2233,97,2
2233,48,7
2234,59,0
2234,47,4
2234,2,0
2234,9,0
2234,93,0
2235,21,7
2235,76,4
2235,19,3
2235,27,4
2235,90,7
2236,8,8
2236,11,8
2236,81,6
2236,50,0
2236,35,8
2237,18,9
2237,59,8
2237,47,5
2237,96,7
2237,14,8
2238,1,7
2238,45,6
2238,61,3
2238,59,7
2238,93,7
2239,61,2
2239,13,7
2239,66,1
2239,64,0
2239,35,4
2240,53,7
2240,97,7
2240,38,8
2240,65,9
2240,51,7
2241,79,6
2241,59,4
2241,72,4
2241,30,4
2241,81,3
2242,87,7
2242,89,1
2242,90,8
2242,0,1
2242,41,1
2243,90,2
2243,96,6
2243,36,6
2243,8,6
2243,91,4
2244,28,9
2244,50,4
2244,84,3
2244,65,3
2244,55,3
2245,5,5
2245,98,9
2245,21,5
2245,63,7
2245,54,5
2246,51,5
2246,65,5
2246,57,7
2246,71,4
2246,87,5
2247,65,0
2247,35,9
2247,30,2
2247,37,1
2247,12,7
2248,18,9
2248,71,8
2248,69,1
2248,89,4
2248,88,5
2249,43,2
2249,30,1
2249,29,1
2249,76,1
2249,55,3
2250,64,1
2250,22,2
2250,68,4
2250,17,4
2250,86,1
2251,50,2
2251,15,3
2251,23,8
2251,12,8
2251,10,8
2252,73,4
2252,22,2
2252,3,6
2252,35,1
2252,26,9
2253,77,0
2253,53,6
2253,14,9
2253,71,3
2253,15,5
2254,49,1
2254,87,1
2254,82,4
2254,64,7
2254,86,6
2255,68,0
2255,0,1
2255,94,1
2255,49,8
2256,35,4
2256,32,1
2256,46,1
2256,15,1
2256,47,2
2257,21,8
2257,24,8
2257,22,3
2257,95,2
2257,50,3
2258,11,9
2258,3,8
2258,28,6
2258,45,9
2258,67,8
2259,80,8
2259,48,2
2259,59,4
2259,52,6
2260,55,9
2260,85,4
2260,2,6
2260,82,3
2260,50,7
2261,75,6
2261,76,3
2261,12,9
2261,73,8
2261,55,0
2262,89,6
2262,43,7
2262,64,3
2262,39,3
2262,32,3
2263,27,6
2263,91,6
2263,50,6
2263,92,6
2263,48,6
2264,60,4
2264,32,4
2264,58,4
2264,21,6
2265,58,3
2265,92,5
2265,45,4
2265,51,7
2265,71,8
2266,71,5
2266,19,5
2266,61,5
2266,73,5
2267,47,6
2267,59,2
2267,3,1
2267,32,1
2267,18,3
2268,81,5
2268,52,4
2268,71,5
2268,78,6
2269,45,9
2269,44,9
2269,35,6
2269,42,8
2269,80,9
2270,46,0
2270,67,8
2270,16,2
2270,45,2
2270,11,0
2271,64,2
2271,16,4
2271,79,6
2271,29,4
2271,11,7
2272,8,3
2272,31,0
2272,93,2
2272,33,0
2272,59,2
2273,68,1
2273,73,0
2273,34,0
2273,92,0
2273,24,1
2274,25,8
2274,4,6
2274,77,1
2274,45,6
2274,82,0
2275,39,0
2275,56,3
2275,70,3
2275,15,3
2275,91,0
2276,99,1
2276,54,8
2276,27,1
2276,53,1
2276,94,1
2277,98,9
2277,61,5
2277,69,5
2277,28,2
2277,88,0
2278,33,8
2278,28,6
2278,17,3
2278,66,2
2279,32,3
2279,52,8
2279,27,3
2279,48,3
2279,33,7
2280,1,7
2280,50,9
2280,93,9
2280,49,8
2280,44,9
2281,15,2
2281,59,8
2281,4,4
2281,28,9
2281,86,0
2282,43,5
2282,73,8
2282,22,6
2282,64,7
2282,77,0
2283,52,5
2283,69,1
2283,71,5
2283,40,0
2283,16,5
2284,50,6
2284,89,0
2284,28,2
2284,60,6
2284,73,2
2285,10,5
2285,80,4
2285,89,6
2285,46,3
2285,72,6
2286,17,5
2286,66,4
2286,71,4
2286,12,5
2286,10,5
2287,4,9
2287,90,9
2287,27,9
2287,58,9
2287,20,9
2288,90,0
2288,73,9
2288,63,9
2288,79,0
2288,55,0
2289,49,0
2289,83,0
2289,33,0
2289,13,0
2289,86,0
2290,94,3
2290,75,8
2290,52,5
2290,66,3
2290,0,3
2291,54,1
2291,20,1
2291,63,3
2291,33,4
2291,97,5
2292,15,1
2292,12,1
2292,56,1
2292,59,0
2292,41,3
2293,29,4
2293,46,0
2293,5,0
2293,72,9
2293,14,0
2294,81,1
2294,30,7
2294,86,6
2294,6,7
2294,33,0
2295,67,0
2295,40,0
2295,5,0
2295,66,0
2295,24,5
2296,79,1
2296,84,3
2296,10,3
2296,83,5
2296,31,4
2297,72,8
2297,58,1
2297,3,3
2297,52,4
2297,23,9
2298,73,6
2298,55,0
2298,78,0
2298,27,0
2298,36,0
2299,32,2
2299,63,5
2299,58,0
2299,31,5
2299,29,8
2300,69,8
2300,81,9
2300,6,7
2300,83,9
2300,30,9
2301,4,6
2301,9,2
2301,61,8
2301,17,8
2301,76,1
2302,95,5
2302,52,9
2302,91,5
2302,41,4
2302,29,6
2303,21,1
2303,95,1
2303,8,8
2303,20,3
2303,34,7
2304,79,8
2304,29,1
2304,15,6
2304,42,8
2305,79,2
2305,74,2
2305,46,2
2305,96,2
2305,55,6
2306,48,7
2306,65,6
2306,96,7
2306,83,7
2307,3,9
2307,0,3
2307,29,2
2307,35,0
2307,26,1
2308,75,4
2308,47,1
2308,68,4
2308,64,4
2308,46,2
2309,48,4
2309,97,2
2309,43,6
2309,30,2
2309,81,2
2310,98,2
2310,27,2
2310,21,2
2310,46,8
2310,18,9
2311,1,4
2311,95,4
2311,63,4
2311,10,8
2312,73,3
2312,20,6
2312,69,0
2312,41,6
2312,71,6
2313,3,5
2313,40,4
2313,90,8
2313,15,9
2313,6,4
2314,55,7
2314,43,7
2314,5,3
2314,23,2
2314,88,2
2315,91,4
2315,66,4
2315,79,7
2315,95,4
2316,10,4
2316,25,1
2316,55,0
2316,61,2
2316,86,3
2317,57,8
2317,79,3
2317,85,3
2317,44,3
2317,32,5
2318,65,8
2318,11,1
2318,92,8
2318,66,8
2318,50,8
2319,34,6
2319,59,6
2319,53,6
2319,51,6
2319,4,6
2320,90,6
2320,45,0
2320,31,6
2320,12,8
2320,19,1
2321,67,4
2321,69,3
2321,60,0
2321,24,5
2321,75,8
2322,68,5
2322,7,4
2322,1,5
2322,15,6
2322,64,0
2323,53,9
2323,16,1
2323,62,0
2323,30,4
2323,98,9
2324,53,2
2324,21,7
2324,3,8
2324,10,0
2324,25,0
2325,32,4
2325,44,6
2325,10,6
2325,31,6
2325,94,6
2326,36,6
2326,81,1
2326,65,9
2326,62,1
2326,46,3
2327,92,9
2327,10,2
2327,60,6
2327,8,3
2327,85,1
2328,35,9
2328,62,4
2328,34,9
2328,3,1
2328,99,9
2329,93,0
2329,66,0
2329,9,7
2329,1,0
2329,49,0
2330,44,5
2330,91,2
2330,55,7
2330,85,0
2330,75,5
2331,4,7
2331,49,4
2331,9,3
2331,84,4
2331,40,4
2332,91,9
2332,21,2
2332,3,8
2332,25,5
2332,48,2
2333,24,4
2333,67,9
2333,14,4
2333,82,9
2333,79,4
2334,27,9
2334,80,3
2334,29,0
2334,74,9
2334,36,0
2335,60,6
2335,30,3
2335,33,5
2335,62,5
2336,97,3
2336,6,3
2336,53,7
2336,84,3
2336,39,3
2337,84,8
2337,92,8
2337,60,8
2337,70,6
2337,95,8
2338,38,9
2338,19,6
2338,35,0
2338,10,0
2338,66,0
2339,68,7
2339,66,7
2339,23,7
2339,45,8
2340,39,7
2340,13,8
2340,4,8
2340,5,8
2340,22,9
2341,90,6
2341,14,4
2341,73,7
2341,75,4
2341,64,6
2342,25,4
2342,14,4
2342,37,4
2342,34,4
2342,18,4
2343,99,6
2343,74,8
2343,32,6
2343,21,6
2343,4,6
2344,70,2
2344,9,3
2344,3,2
2344,72,9
2344,69,6
2345,22,7
2345,38,7
2345,98,7
2345,7,0
2345,59,8
2346,10,7
2346,7,7
2346,57,7
2346,68,0
2346,9,7
2347,0,3
2347,97,2
2347,33,2
2347,82,0
2347,29,1
2348,18,8
2348,47,0
2348,61,8
2348,80,4
2348,25,9
2349,24,7
2349,96,7
2349,36,1
2349,60,9
2349,58,9
2350,12,7
2350,42,7
2350,95,7
2350,90,2
2351,20,2
2351,70,1
2351,43,0
2351,88,4
2351,92,7
2352,58,1
2352,5,2
2352,33,4
2352,79,9
2352,55,8
2353,45,6
2353,82,3
2353,14,3
2353,56,3
2353,65,3
2354,50,1
2354,74,4
2354,97,3
2354,39,1
2354,92,1
2355,35,3
2355,8,3
2355,48,3
2355,82,0
2355,10,3
2356,92,0
2356,18,1
2356,15,8
2356,65,4
2356,5,1
2357,26,7
2357,60,6
2357,87,5
2357,28,0
2357,8,2
2358,8,2
2358,75,5
2358,65,9
2358,31,9
2358,87,4
2359,16,0
2359,70,4
2359,4,4
2359,82,3
2359,26,6
2360,9,2
2360,76,2
2360,27,2
2360,24,2
2360,48,3
2361,50,1
2361,61,7
2361,29,8
2361,9,1
2361,1,1
2362,66,8
2362,68,8
2362,27,8
2362,65,8
2362,83,8
2363,88,6
2363,30,2
2363,82,7
2363,54,3
2363,15,2
2364,9,6
2364,74,5
2364,6,4
2364,16,7
2364,73,4
2365,46,6
2365,0,0
2365,4,6
2365,55,6
2365,78,6
2366,5,7
2366,63,5
2366,36,0
2366,55,7
2366,21,7
2367,82,6
2367,63,6
2367,70,7
2367,6,0
2367,30,7
2368,79,1
2368,23,5
2368,6,5
2368,21,9
2368,66,5
2369,70,4
2369,23,4
2369,92,7
2369,16,2
2369,91,0
2370,73,5
2370,74,0
2370,45,6
2370,72,6
2370,90,3
2371,77,2
2371,46,6
2371,6,1
2371,16,2
2371,83,7
2372,1,8
2372,55,2
2372,12,5
2372,68,3
2372,15,8
2373,70,9
2373,10,8
2373,65,8
2373,18,2
2374,85,1
2374,37,7
2374,55,8
2374,76,3
2374,18,5
2375,24,5
2375,36,8
2375,39,8
2375,25,2
2375,9,8
2376,85,6
2376,20,6
2376,9,4
2376,37,8
2376,34,0
2377,35,9
2377,2,9
2377,68,7
2377,94,3
2377,57,2
2378,87,3
2378,99,4
2378,1,8
2378,51,1
2378,42,1
2379,30,0
2379,45,1
2379,70,0
2379,64,5
2379,48,0
2380,25,1
2380,92,9
2380,45,0
2380,47,5
2380,85,8
2381,76,6
2381,55,3
2381,94,2
2381,52,8
2381,51,1
2382,40,6
2382,71,6
2382,51,6
2382,44,6
2382,49,6
2383,27,4
2383,30,1
2383,28,1
2383,29,4
2384,79,3
2384,70,6
2384,77,6
2384,17,6
2384,31,6
2385,98,5
2385,19,8
2385,21,6
2385,33,1
2385,58,5
2386,86,3
2386,42,9
2386,13,9
2386,59,9
2386,81,7
2387,54,7
2387,92,2
2387,49,7
2387,78,1
2387,2,7
2388,70,9
2388,14,4
2388,2,0
2388,73,5
2388,40,5
2389,35,6
2389,33,0
2389,26,6
2389,45,6
2389,91,8
2390,91,5
2390,99,5
2390,42,7
2390,84,5
2390,55,5
2391,25,5
2391,7,8
2391,17,6
2391,93,7
2391,83,7
2392,78,4
2392,71,4
2392,29,8
2392,30,3
2392,69,4
2393,26,0
2393,70,6
2393,83,0
2393,56,7
2393,0,6
2394,70,4
2394,94,5
2394,69,0
2394,36,7
2394,83,7
2395,5,0
2395,38,8
2395,59,0
2395,22,6
2395,97,0
2396,64,8
2396,56,8
2396,3,5
2396,47,7
2396,37,6
2397,20,6
2397,6,3
2397,37,3
2397,56,3
2397,68,3
2398,95,0
2398,58,0
2398,57,0
2398,48,5
2398,80,9
2399,24,5
2399,36,7
2399,26,2
2399,5,2
2399,14,1
2400,9,7
2400,11,1
2400,13,6
2400,19,6
2400,25,1
2401,19,8
2401,98,5
2401,29,3
2401,9,5
2401,85,5
2402,85,7
2402,38,7
2402,46,9
2402,11,8
2403,91,3
2403,55,5
2403,71,7
2403,44,1
2403,72,1
2404,62,9
2404,45,3
2404,41,4
2404,91,4
2404,3,4
2405,14,5
2405,99,5
2405,89,4
2405,15,5
2405,54,2
2406,35,3
2406,48,9
2406,85,1
2406,28,9
2407,61,0
2407,27,3
2407,93,1
2407,53,3
2407,70,0
2408,42,5
2408,23,7
2408,33,7
2408,65,7
2409,23,8
2409,20,8
2409,99,6
2409,27,8
2409,90,0
2410,94,2
2410,66,9
2410,33,1
2410,43,9
2410,47,8
2411,93,6
2411,95,6
2411,53,6
2411,5,1
2412,39,2
2412,2,2
2412,89,1
2412,96,1
2412,53,9
2413,85,9
2413,97,3
2413,51,3
2413,22,1
2413,34,8
2414,21,9
2414,68,3
2414,81,2
2414,11,0
2414,12,2
2415,98,0
2415,38,6
2415,32,0
2415,19,1
2415,24,2
2416,82,1
2416,89,4
2416,10,8
2416,15,4
2417,17,9
2417,80,0
2417,15,5
2417,94,9
2418,87,3
2418,60,3
2418,47,3
2418,44,9
2418,74,1
2419,63,3
2419,92,3
2419,98,3
2419,68,7
2419,59,4
2420,23,0
2420,92,1
2420,9,0
2420,41,4
2420,82,6
2421,59,1
2421,69,5
2421,33,1
2421,72,4
2421,92,8
2422,51,1
2422,37,1
2422,66,1
2422,16,1
2422,96,0
2423,87,1
2423,86,1
2423,46,1
2423,96,4
2423,85,0
2424,95,9
2424,9,1
2424,48,9
2424,56,9
2424,96,9
2425,74,1
2425,67,2
2425,7,6
2425,22,7
2425,56,2
2426,28,8
2426,93,8
2426,99,8
2426,60,8
2426,59,7
2427,33,7
2427,21,7
2427,38,4
2427,9,4
2427,30,3
2428,45,0
2428,79,0
2428,63,9
2428,55,2
2428,17,0
2429,3,7
2429,41,0
2429,52,0
2429,24,0
2429,16,0
2430,54,0
2430,56,0
2430,27,5
2430,45,2
2430,62,0
2431,52,5
2431,9,8
2431,53,0
2431,78,8
2431,68,8
2432,17,3
2432,87,2
2432,99,1
2432,16,1
2432,1,1
2433,11,0
2433,20,0
2433,10,0
2433,67,3
2433,58,0
2434,19,5
2434,90,4
2434,43,5
2434,64,5
2434,55,6
2435,16,6
2435,6,6
2435,72,4
2435,46,0
2435,73,3
2436,53,4
2436,21,9
2436,8,8
2436,49,0
2436,90,8
2437,98,8
2437,79,1
2437,20,1
2437,54,1
2437,5,0
2438,14,8
2438,54,8
2438,11,3
2438,8,8
2438,93,8
2439,94,5
2439,69,5
2439,5,5
2439,78,5
2439,79,2
2440,28,6
2440,36,7
2440,95,6
2440,93,6
2440,81,6
2441,0,6
2441,3,9
2441,87,0
2441,85,9
2441,14,9
2442,34,8
2442,93,6
2442,37,8
2442,79,8
2442,33,8
2443,69,1
2443,10,2
2443,63,2
2443,82,1
2443,95,2
2444,45,6
2444,55,2
2444,29,6
2444,73,7
2444,6,3
2445,39,3
2445,62,4
2445,1,9
2445,26,9
2445,24,9
2446,69,8
2446,54,9
2446,70,8
2446,36,8
2446,82,1
2447,78,3
2447,6,2
2447,66,3
2447,23,9
2447,88,3
2448,42,3
2448,32,7
2448,21,4
2448,80,7
2448,27,7
2449,73,2
2449,37,9
2449,71,5
2449,29,4
2449,97,2
2450,67,7
2450,2,1
2450,15,8
2450,66,3
2450,29,3
2451,20,3
2451,67,4
2451,15,5
2451,47,9
2451,65,9
2452,88,8
2452,83,7
2452,5,4
2452,77,5
2452,24,5
2453,76,7
2453,74,6
2453,22,7
2453,8,1
2453,11,1
2454,90,6
2454,52,3
2454,69,7
2454,63,3
2454,85,9
2455,69,7
2455,43,2
2455,26,8
2455,25,7
2455,82,6
2456,92,5
2456,75,1
2456,10,1
2456,2,3
2456,84,1
2457,19,2
2457,31,9
2457,59,2
2457,10,2
2457,76,8
2458,15,2
2458,57,4
2458,71,2
2458,61,6
2458,17,2
2459,38,7
2459,84,1
2459,47,5
2459,28,9
2459,35,5
2460,87,4
2460,39,5
2460,19,4
2460,0,5
2460,98,4
2461,73,2
2461,15,0
2461,80,2
2461,27,2
2461,24,4
2462,25,4
2462,42,1
2462,93,4
2462,65,4
2462,9,4
2463,65,0
2463,70,0
2463,84,6
2463,12,0
2463,15,3
2464,79,6
2464,65,4
2464,91,4
2464,1,3
2464,53,4
2465,20,9
2465,26,6
2465,38,5
2465,35,9
2465,55,9
2466,16,5
2466,50,6
2466,73,1
2466,98,9
2467,79,7
2467,6,3
2467,94,3
2467,72,1
2467,16,5
2468,18,7
2468,68,6
2468,7,4
2468,80,6
2468,62,6
2469,5,2
2469,94,7
2469,0,2
2469,15,2
2469,73,2
2470,63,2
2470,15,6
2470,46,4
2470,35,9
2470,56,0
2471,68,0
2471,45,0
2471,11,6
2471,2,5
2471,85,5
2472,40,5
2472,42,5
2472,27,5
2472,88,5
2472,96,3
2473,28,6
2473,24,8
2473,83,8
2473,93,8
2473,52,8
2474,76,3
2474,36,3
2474,3,3
2474,99,5
2474,33,3
2475,92,2
2475,11,5
2475,7,5
2475,30,5
2475,16,2
2476,42,2
2476,9,7
2476,31,3
2476,12,5
2476,90,4
2477,41,5
2477,94,5
2477,39,1
2477,19,1
2477,26,1
2478,41,3
2478,86,3
2478,43,2
2478,40,3
2478,6,3
2479,2,8
2479,93,8
2479,29,8
2479,64,8
2479,45,8
2480,80,5
2480,36,5
2480,88,5
2480,16,0
2480,5,5
2481,39,4
2481,14,6
2481,89,4
2481,80,9
2481,18,6
2482,40,0
2482,8,9
2482,51,3
2482,30,3
2482,39,7
2483,45,0
2483,20,5
2483,15,5
2483,85,8
2483,64,3
2484,82,3
2484,57,3
2484,7,3
2484,42,5
2484,38,6
2485,93,4
2485,33,2
2485,36,5
2485,22,6
2485,12,3
2486,4,6
2486,88,9
2486,64,9
2486,32,8
2486,36,0
2487,34,3
2487,41,3
2487,16,3
2487,86,9
2487,23,9
2488,74,8
2488,11,0
2488,89,8
2488,84,8
2488,98,8
2489,23,0
2489,75,5
2489,66,8
2489,69,0
2489,29,1
2490,84,0
2490,41,0
2490,70,0
2490,5,2
2490,1,0
2491,91,1
2491,14,6
2491,90,1
2491,22,4
2491,51,1
2492,3,6
2492,91,5
2492,22,3
2492,14,5
2492,49,5
2493,60,1
2493,33,7
2493,72,9
2493,62,5
2494,36,6
2494,51,6
2494,4,3
2494,66,6
2494,47,6
2495,78,0
2495,65,8
2495,30,0
2495,48,0
2495,8,8
2496,67,5
2496,93,0
2496,96,3
2496,38,0
2496,88,5
2497,10,1
2497,83,1
2497,74,1
2497,41,7
2497,76,1
2498,80,6
2498,83,8
2498,17,8
2498,92,3
2498,71,8
2499,51,6
2499,17,0
2499,47,9
2499,42,4
2499,92,6
