task,worker,answer
2190,84,1
2191,36,9
2191,71,5
2191,54,8
2191,23,8
2191,45,7
2192,30,3
2192,63,8
2192,54,7
2192,74,0
2192,13,1
2193,52,1
2193,19,6
2193,13,2
2193,87,2
2193,76,8
2194,6,4
2194,56,1
2194,47,1
2194,79,1
2194,24,8
2195,7,4
2195,27,9
2195,19,8
2195,92,5
2195,37,9
2196,41,7
2196,89,7
2196,8,6
2196,24,2
2196,59,7
2197,37,5
2197,40,6
2197,50,0
2197,46,1
2197,42,1
2198,52,7
2198,4,8
2198,54,1
2198,28,3
2198,35,8
2199,94,6
2199,73,3
2199,9,3
2199,67,3
2199,51,3
2200,13,2
2200,98,2
2200,62,2
2200,41,2
2200,23,2
2201,16,6
2201,62,2
2201,59,6
2201,77,4
2201,53,2
2202,36,7
2202,38,6
2202,54,6
2202,64,6
2202,58,6
2203,47,7
2203,92,5
2203,58,4
2203,12,4
2203,54,5
2204,92,3
2204,17,4
2204,47,6
2204,26,9
2205,87,9
2205,71,0
2205,61,4
2205,29,4
2205,82,9
2206,45,5
2206,38,5
2206,24,6
2206,8,5
2206,30,5
2207,36,1
2207,81,2
2207,16,8
2207,20,8
2207,15,8
2208,56,8
2208,38,8
2208,11,4
2208,24,6
2208,33,8
2209,31,2
2209,96,1
2209,0,1
2209,87,7
2209,38,9
2210,82,8
2210,61,4
2210,46,3
2210,73,1
2210,39,8
2211,19,7
2211,84,9
2211,57,3
2211,91,3
2212,14,8
2212,94,2
2212,91,5
2212,47,5
2212,18,5
2213,14,7
2213,85,7
2213,76,7
2213,32,9
2213,34,0
2214,68,0
2214,53,0
2214,40,6
2214,49,7
2214,56,2
2215,64,6
2215,3,9
2215,81,0
2215,14,7
2215,46,9
2216,62,5
2216,39,0
2216,77,0
2216,1,0
2216,35,0
2217,5,8
2217,76,8
2217,48,9
2217,67,1
2217,37,1
2218,13,1
2218,79,7
2218,35,6
2218,87,6
2218,24,6
2219,36,4
2219,50,0
2219,23,4
2219,51,4
2219,79,8
2220,80,9
2220,98,1
2220,22,0
2220,86,0
2220,13,4
2221,81,4
2221,88,8
2221,0,9
2221,87,5
2221,33,0
2222,35,1
2222,91,1
2222,69,1
2222,29,1
2222,87,6
2223,22,0
2223,55,7
2223,44,4
2223,20,8
2223,95,4
2224,3,6
2224,41,9
2224,51,0
2224,68,9
2224,74,9
2225,80,4
2225,22,8
2225,20,6
2225,10,3
2225,1,8
2226,75,0
2226,42,5
2226,96,4
2226,52,7
2226,79,2
2227,23,9
2227,97,3
2227,15,7
2227,83,7
2227,91,8
2228,20,8
2228,53,8
2228,31,6
2228,44,8
2228,39,0
2229,5,7
2229,92,5
2229,83,0
2229,34,5
2229,10,5
2230,39,5
2230,52,4
2230,25,4
2230,84,4
2230,73,5
2231,73,5
2231,17,4
2231,24,1
2231,38,8
2231,52,8
2232,43,6
2232,61,0
2232,15,0
2232,57,0
2232,32,4
2233,59,2
2233,85,5
2233,11,0
2233,38,5
2233,56,5
2234,87,9
2234,0,4
2234,56,4
2234,78,0
2234,71,9
2235,70,7
2235,99,7
2235,12,9
2235,26,8
2235,22,7
2236,53,3
2236,2,6
2236,50,6
2236,76,6
2236,93,6
2237,20,9
2237,36,9
2237,61,5
2237,3,9
2237,39,9
2238,47,8
2238,93,6
2238,25,8
2238,75,9
2238,10,8
2239,46,9
2239,66,9
2239,99,5
2239,69,2
2239,11,9
2240,41,7
2240,85,7
2240,52,9
2240,86,7
2240,88,7
2241,91,1
2241,40,9
2241,93,0
2241,6,8
2241,22,8
2242,51,2
2242,12,9
2242,89,7
2242,30,6
2242,22,2
2243,59,6
2243,95,6
2243,7,6
2243,5,6
2243,78,6
2244,80,2
2244,34,3
2244,74,3
2244,45,0
2244,10,2
2245,43,3
2245,10,4
2245,19,6
2245,3,5
2245,53,5
2246,54,6
2246,55,5
2246,67,3
2246,63,6
2246,5,0
2247,65,3
2247,9,1
2247,1,7
2247,10,3
2247,83,7
2248,90,8
2248,87,4
2248,97,4
2248,43,4
2248,53,7
2249,53,8
2249,15,8
2249,32,8
2249,49,0
2249,97,8
2250,21,2
2250,26,2
2250,19,2
2250,84,2
2250,73,2
2251,81,8
2251,50,9
2251,2,8
2251,47,8
2251,30,8
2252,5,8
2252,58,9
2252,78,9
2252,48,5
2252,57,1
2253,92,3
2253,58,3
2253,35,7
2253,43,4
2254,88,3
2254,77,3
2254,50,1
2254,64,5
2254,21,1
2255,99,5
2255,8,2
2255,91,2
2255,54,8
2255,80,5
2256,41,5
2256,26,2
2256,31,4
2256,71,6
2256,25,3
2257,88,6
2257,33,9
2257,92,6
2257,81,6
2257,71,6
2258,78,5
2258,77,5
2258,56,5
2258,53,3
2258,74,5
2259,36,4
2259,47,2
2259,24,6
2259,11,2
2259,82,4
2260,67,3
2260,28,6
2260,27,6
2260,68,2
2260,76,6
2261,83,7
2261,33,2
2261,94,3
2261,56,2
2261,67,5
2262,90,8
2262,27,0
2262,60,8
2262,34,8
2262,86,2
2263,73,1
2263,44,1
2263,29,1
2263,91,1
2263,99,1
2264,28,8
2264,2,7
2264,30,7
2264,99,2
2264,11,7
2265,64,9
2265,4,1
2265,6,3
2265,38,5
2265,71,5
2266,83,6
2266,5,7
2266,44,2
2266,92,8
2266,79,2
2267,78,2
2267,57,0
2267,0,0
2267,46,0
2267,59,2
2268,62,0
2268,89,0
2268,11,0
2268,69,0
2268,26,0
2269,8,7
2269,25,5
2269,36,8
2269,84,7
2269,27,7
2270,31,7
2270,52,7
2270,30,7
2270,28,7
2270,19,3
2271,26,9
2271,51,9
2271,46,8
2271,96,9
2271,71,9
2272,42,1
2272,21,2
2272,83,2
2272,55,1
2272,59,3
2273,95,4
2273,14,7
2273,6,1
2273,46,4
2273,80,1
2274,13,1
2274,50,3
2274,90,3
2274,43,5
2274,19,0
2275,56,8
2275,58,8
2275,57,8
2275,21,8
2275,37,8
2276,6,1
2276,51,4
2276,72,8
2276,9,7
2276,31,9
2277,26,6
2277,78,6
2277,8,5
2277,22,4
2277,63,6
2278,99,3
2278,9,3
2278,40,3
2278,41,3
2278,15,3
2279,27,1
2279,0,2
2279,8,7
2279,63,7
2279,14,0
2280,16,9
2280,43,9
2280,71,9
2280,50,9
2280,74,6
2281,39,8
2281,70,8
2281,2,7
2281,68,6
2281,33,7
2282,66,7
2282,20,0
2282,90,7
2282,87,8
2282,96,7
2283,10,0
2283,4,0
2283,19,4
2283,42,7
2283,86,2
2284,13,8
2284,9,6
2284,60,8
2284,93,3
2284,76,8
2285,16,2
2285,75,9
2285,71,9
2286,20,4
2286,98,8
2286,82,3
2286,27,7
2286,87,1
2287,34,6
2287,25,3
2287,91,9
2287,8,8
2287,67,5
2288,98,6
2288,89,6
2288,8,6
2288,59,6
2288,85,6
2289,32,2
2289,18,7
2289,55,4
2289,92,7
2289,40,1
2290,73,0
2290,20,3
2290,7,6
2290,1,0
2290,68,1
2291,27,5
2291,78,5
2291,26,0
2291,47,4
2291,44,5
2292,7,8
2292,96,9
2292,24,0
2292,9,5
2292,27,4
2293,10,9
2293,58,0
2293,34,5
2293,87,2
2293,19,8
2294,80,5
2294,99,4
2294,58,4
2294,14,8
2294,20,4
2295,59,4
2295,9,7
2295,67,4
2295,38,4
2295,69,7
2296,63,8
2296,37,7
2296,22,9
2296,42,3
2296,45,8
2297,49,4
2297,20,9
2297,21,3
2297,46,7
2297,32,6
2298,64,9
2298,13,9
2298,43,8
2298,41,9
2299,48,8
2299,6,4
2299,35,4
2299,24,5
2299,55,0
2300,43,6
2300,26,4
2300,18,7
2300,47,7
2300,7,4
2301,0,0
2301,4,8
2301,61,4
2301,94,4
2301,48,4
2302,66,7
2302,19,7
2302,31,2
2302,67,7
2302,82,1
2303,79,3
2303,94,3
2303,26,4
2303,0,3
2304,43,2
2304,15,2
2304,8,2
2304,96,4
2304,99,2
2305,96,6
2305,72,6
2305,68,4
2305,15,6
2305,58,6
2306,93,9
2306,72,8
2306,20,3
2306,98,0
2306,96,3
2307,3,4
2307,65,3
2307,32,2
2307,11,5
2308,93,7
2308,52,7
2308,41,7
2308,71,7
2308,70,2
2309,31,0
2309,55,6
2309,21,6
2309,52,6
2309,64,7
2310,83,4
2310,28,0
2310,54,5
2310,30,4
2310,47,4
2311,15,7
2311,85,7
2311,24,8
2311,55,7
2311,25,7
2312,0,8
2312,90,7
2312,13,6
2312,61,7
2313,61,2
2313,14,5
2313,76,0
2313,98,1
2313,88,1
2314,76,7
2314,77,0
2314,26,3
2314,11,7
2314,38,7
2315,52,8
2315,71,2
2315,49,2
2315,82,2
2315,21,2
2316,75,6
2316,87,1
2316,2,2
2316,72,8
2316,82,2
2317,0,3
2317,94,1
2317,47,9
2317,12,1
2317,25,2
2318,46,6
2318,68,3
2318,0,0
2318,88,2
2319,69,1
2319,12,3
2319,58,3
2319,55,3
2319,49,6
2320,56,1
2320,20,1
2320,34,1
2320,84,1
2320,66,1
2321,51,5
2321,61,5
2321,1,5
2321,25,5
2321,3,0
2322,73,3
2322,1,6
2322,39,1
2322,99,1
2322,94,3
2323,16,7
2323,94,8
2323,50,4
2323,12,1
2323,49,8
2324,3,8
2324,6,8
2324,9,4
2324,84,2
2324,76,0
2325,85,3
2325,74,3
2325,15,3
2325,73,5
2325,94,3
2326,58,8
2326,8,7
2326,26,8
2326,4,3
2326,33,8
2327,43,0
2327,40,5
2327,38,0
2327,83,1
2327,74,5
2328,65,6
2328,29,2
2328,68,8
2328,30,6
2329,78,4
2329,27,8
2329,32,8
2329,73,2
2329,4,1
2330,26,3
2330,81,3
2330,50,3
2330,55,3
2330,18,3
2331,37,9
2331,80,5
2331,54,2
2331,55,2
2331,62,8
2332,0,2
2332,18,5
2332,74,3
2332,55,2
2332,5,2
2333,28,4
2333,10,4
2333,78,4
2333,62,4
2334,52,2
2334,7,5
2334,24,6
2334,13,0
2334,90,5
2335,73,6
2335,72,8
2335,10,8
2335,18,8
2335,71,1
2336,24,1
2336,71,1
2336,65,2
2336,37,9
2336,41,1
2337,46,1
2337,81,0
2337,30,3
2337,10,1
2338,90,6
2338,55,6
2338,48,6
2338,73,0
2338,17,6
2339,8,0
2339,14,6
2339,49,6
2339,94,7
2339,77,3
2340,52,5
2340,0,5
2340,88,5
2340,53,5
2340,96,3
2341,40,7
2341,25,4
2341,70,4
2341,59,4
2341,78,4
2342,38,4
2342,87,4
2342,79,3
2342,74,0
2343,78,1
2343,24,1
2343,87,1
2343,30,2
2343,57,9
2344,31,6
2344,43,2
2344,32,6
2344,55,1
2344,73,6
2345,92,3
2345,88,9
2345,8,0
2345,86,9
2345,54,1
2346,18,5
2346,71,6
2346,62,9
2346,14,6
2346,25,4
2347,34,3
2347,72,3
2347,73,9
2347,76,5
2347,32,3
2348,30,8
2348,89,5
2348,15,5
2348,14,5
2349,47,2
2349,42,9
2349,23,2
2349,6,2
2349,76,2
2350,83,4
2350,31,1
2350,80,2
2350,72,0
2350,54,0
2351,94,5
2351,95,2
2351,35,5
2351,1,5
2351,49,3
2352,2,6
2352,96,4
2352,66,4
2352,88,3
2352,24,6
2353,34,0
2353,57,9
2353,59,5
2353,93,5
2353,11,7
2354,79,5
2354,93,5
2354,59,5
2354,63,1
2354,9,8
2355,84,9
2355,17,5
2355,56,9
2355,85,9
2355,45,2
2356,59,3
2356,6,3
2356,69,8
2356,62,3
2356,46,9
2357,4,5
2357,21,5
2357,54,3
2357,22,3
2357,51,5
2358,11,3
2358,21,1
2358,42,7
2358,99,6
2358,49,1
2359,73,5
2359,62,6
2359,50,2
2359,35,2
2359,28,0
2360,26,5
2360,40,4
2360,66,4
2360,80,7
2360,67,4
2361,39,1
2361,46,1
2361,94,1
2361,66,1
2361,98,5
2362,69,2
2362,95,2
2362,54,3
2362,23,2
2362,26,2
2363,71,0
2363,45,0
2363,33,0
2363,0,1
2363,15,0
2364,26,1
2364,85,2
2364,71,0
2364,14,6
2364,93,2
2365,45,9
2365,10,9
2365,65,0
2365,2,9
2365,29,9
2366,90,7
2366,79,7
2366,2,2
2366,16,4
2366,91,9
2367,24,2
2367,83,2
2367,28,8
2367,38,2
2367,54,0
2368,22,2
2368,69,5
2368,80,4
2368,21,3
2368,30,5
2369,57,3
2369,75,3
2369,66,3
2369,91,2
2369,5,1
2370,5,2
2370,96,2
2370,47,7
2370,40,2
2370,84,1
2371,34,6
2371,18,1
2371,49,9
2371,90,5
2371,44,9
2372,34,5
2372,99,2
2372,96,5
2372,7,5
2372,80,0
2373,94,2
2373,48,4
2373,26,8
2373,15,2
2373,63,7
2374,66,1
2374,27,4
2374,7,0
2374,42,4
2374,98,4
2375,51,2
2375,24,6
2375,39,9
2375,62,2
2375,13,2
2376,64,5
2376,59,4
2376,70,5
2376,51,8
2376,39,5
2377,75,9
2377,0,2
2377,71,7
2377,11,8
2377,95,3
2378,51,3
2378,19,3
2378,96,3
2378,15,3
2378,98,4
2379,97,8
2379,31,8
2379,94,3
2379,41,1
2380,4,9
2380,98,5
2380,60,5
2380,52,8
2380,49,8
2381,17,8
2381,21,8
2381,19,8
2381,81,7
2381,25,0
2382,96,5
2382,83,6
2382,30,3
2382,81,3
2382,26,8
2383,78,6
2383,5,9
2383,26,4
2383,2,4
2383,86,8
2384,16,9
2384,35,9
2384,99,3
2384,6,8
2384,95,4
2385,55,4
2385,17,6
2385,94,6
2385,40,6
2385,11,6
2386,23,7
2386,86,6
2386,4,7
2386,25,9
2386,49,9
2387,23,6
2387,77,9
2387,57,6
2387,7,8
2387,72,6
2388,56,5
2388,94,0
2388,93,3
2388,0,3
2388,50,3
2389,90,7
2389,22,4
2389,53,9
2389,39,9
2389,16,6
2390,42,5
2390,69,3
2390,93,2
2390,4,0
2390,53,2
2391,64,4
2391,54,4
2391,43,6
2391,29,4
2392,30,0
2392,20,8
2392,59,8
2392,28,2
2392,74,2
2393,80,5
2393,23,2
2393,82,1
2393,54,2
2393,39,2
2394,17,1
2394,98,1
2394,73,1
2394,10,9
2394,60,9
2395,44,1
2395,32,1
2395,76,1
2395,54,7
2396,53,6
2396,10,4
2396,34,4
2396,66,6
2396,55,5
2397,17,3
2397,28,5
2397,5,6
2397,41,7
2397,50,7
2398,67,3
2398,82,6
2398,92,1
2398,15,1
2398,3,9
2399,36,2
2399,51,7
2399,28,2
2399,65,2
2399,18,4
2400,21,3
2400,68,5
2400,48,8
2400,40,1
2400,31,6
2401,32,8
2401,19,4
2401,55,7
2401,17,3
2401,5,8
2402,73,4
2402,82,6
2402,34,4
2402,61,3
2403,24,0
2403,87,1
2403,40,0
2403,7,0
2403,95,0
2404,48,1
2404,12,4
2404,52,9
2404,79,4
2404,27,0
2405,12,0
2405,40,8
2405,17,9
2405,97,0
2405,29,0
2406,72,9
2406,35,9
2406,64,4
2406,80,9
2406,65,5
2407,84,3
2407,44,8
2407,75,2
2407,61,1
2407,51,2
2408,11,8
2408,43,8
2408,20,7
2408,3,4
2408,45,8
2409,95,8
2409,30,8
2409,87,8
2409,53,8
2409,49,9
2410,62,8
2410,73,8
2410,87,0
2410,64,4
2410,22,7
2411,44,9
2411,88,1
2411,11,9
2411,26,9
2411,95,9
2412,25,0
2412,61,4
2412,62,4
2412,35,4
2412,45,0
2413,30,8
2413,95,8
2413,17,3
2413,43,5
2413,81,5
2414,9,6
2414,48,8
2414,83,8
2414,10,8
2414,30,5
2415,85,5
2415,2,3
2415,57,7
2415,39,3
2415,10,4
2416,63,7
2416,4,7
2416,47,8
2416,72,7
2416,49,2
2417,26,5
2417,42,5
2417,69,9
2417,45,1
2417,99,5
2418,49,2
2418,20,0
2418,17,5
2418,72,5
2418,26,8
2419,83,3
2419,18,2
2419,67,3
2419,5,3
2419,60,1
2420,10,0
2420,74,0
2420,15,9
2420,18,9
2420,45,9
2421,16,5
2421,48,6
2421,94,6
2421,93,2
2421,62,7
2422,27,9
2422,67,5
2422,97,9
2422,9,6
2422,12,2
2423,43,5
2423,69,9
2423,17,0
2423,14,1
2423,5,5
2424,52,1
2424,7,9
2424,44,2
2424,21,1
2424,57,2
2425,46,0
2425,19,0
2425,1,3
2425,33,0
2425,80,4
2426,49,9
2426,88,5
2426,89,3
2426,27,4
2426,46,2
2427,32,3
2427,19,5
2427,0,3
2427,49,5
2427,8,6
2428,82,3
2428,14,9
2428,98,2
2428,26,0
2428,84,2
2429,30,2
2429,32,8
2429,52,1
2429,16,9
2429,81,7
2430,45,8
2430,7,8
2430,25,6
2430,35,8
2430,67,0
2431,39,3
2431,12,0
2431,99,1
2431,60,4
2431,18,1
2432,32,9
2432,49,9
2432,67,7
2432,68,4
2432,50,1
2433,8,5
2433,65,6
2433,41,5
2433,76,9
2433,39,2
2434,5,6
2434,84,4
2434,34,6
2434,15,6
2434,65,6
2435,11,0
2435,13,4
2435,90,4
2435,42,4
2435,82,4
2436,55,2
2436,30,8
2436,26,6
2436,47,7
2436,20,9
2437,87,5
2437,21,0
2437,7,0
2437,77,0
2437,26,7
2438,32,1
2438,14,1
2438,71,7
2438,72,1
2438,66,1
2439,14,4
2439,86,4
2439,71,6
2439,3,4
2439,33,2
2440,56,8
2440,34,8
2440,87,8
2440,88,4
2440,27,1
2441,83,1
2441,41,0
2441,76,8
2441,30,7
2441,47,7
2442,1,1
2442,29,8
2442,83,8
2442,15,8
2442,62,8
2443,73,6
2443,12,4
2443,58,3
2443,0,5
2443,37,3
2444,42,7
2444,96,3
2444,41,6
2444,62,3
2444,6,3
2445,29,6
2445,75,6
2445,20,6
2445,59,1
2445,80,6
2446,15,2
2446,18,2
2446,92,2
2446,55,3
2446,33,0
2447,45,0
2447,61,5
2447,19,1
2447,16,5
2447,10,0
2448,46,0
2448,37,1
2448,64,3
2448,87,4
2448,88,1
2449,94,5
2449,51,5
2449,87,5
2449,45,9
2449,71,3
2450,59,2
2450,85,2
2450,70,2
2450,95,0
2450,29,2
2451,72,7
2451,87,4
2451,4,7
2451,39,1
2451,28,7
2452,43,6
2452,31,7
2452,15,7
2452,22,7
2452,45,9
2453,50,2
2453,85,4
2453,3,4
2453,29,4
2453,61,4
2454,44,5
2454,67,9
2454,16,4
2454,28,9
2455,18,0
2455,98,2
2455,7,3
2455,78,8
2455,63,4
2456,8,0
2456,93,4
2456,76,5
2456,62,0
2457,84,8
2457,49,0
2457,9,7
2457,23,4
2457,41,8
2458,23,3
2458,14,7
2458,88,3
2458,48,9
2458,84,0
2459,56,9
2459,5,9
2459,68,5
2459,58,2
2459,69,3
2460,13,8
2460,40,4
2460,93,6
2460,65,7
2460,70,6
2461,69,3
2461,78,3
2461,95,7
2461,42,3
2462,28,9
2462,90,2
2462,78,8
2462,64,1
2462,56,8
2463,35,1
2463,51,1
2463,72,1
2463,85,5
2463,33,1
2464,20,5
2464,22,8
2464,65,5
2464,40,8
2464,38,5
2465,93,2
2465,2,0
2465,20,4
2465,22,4
2465,28,6
2466,84,7
2466,91,8
2466,9,8
2466,83,8
2467,27,8
2467,84,7
2467,1,0
2467,87,7
2468,60,2
2468,80,6
2468,23,6
2468,19,3
2468,94,7
2469,15,9
2469,14,9
2469,28,6
2469,42,9
2469,74,9
2470,30,8
2470,29,1
2470,72,1
2470,7,5
2470,92,5
2471,70,3
2471,43,5
2471,93,8
2471,82,3
2471,17,2
2472,35,7
2472,12,1
2472,24,3
2472,21,8
2473,16,5
2473,66,6
2473,37,6
2473,10,6
2473,69,4
2474,43,3
2474,89,3
2474,26,8
2474,32,3
2475,27,4
2475,60,6
2475,96,4
2475,63,4
2475,78,7
2476,58,7
2476,72,6
2476,97,3
2476,95,5
2477,18,4
2477,40,1
2477,83,3
2477,52,4
2477,48,8
2478,67,8
2478,53,8
2478,97,8
2478,33,9
2478,90,8
2479,27,8
2479,32,7
2479,78,9
2479,43,2
2479,33,3
2480,44,3
2480,90,4
2480,52,9
2480,61,9
2480,59,4
2481,29,1
2481,70,1
2481,57,1
2481,38,1
2481,58,7
2482,92,7
2482,77,8
2482,58,7
2482,13,0
2482,94,9
2483,80,4
2483,48,2
2483,44,4
2483,66,4
2483,55,1
2484,43,8
2484,77,8
2484,10,8
2484,36,2
2484,1,2
2485,8,8
2485,29,4
2485,22,4
2485,48,2
2485,93,3
2486,53,2
2486,64,4
2486,68,8
2486,30,2
2486,45,7
2487,23,0
2487,1,0
2487,34,3
2487,14,7
2487,77,0
2488,45,6
2488,29,0
2488,92,0
2488,78,0
2488,69,4
2489,37,0
2489,22,0
2489,82,3
2489,96,6
2489,9,5
2490,77,5
2490,47,2
2490,52,5
2490,73,5
2490,48,5
2491,20,0
2491,78,1
2491,34,0
2491,40,8
2491,89,0
2492,58,8
2492,94,8
2492,59,8
2492,52,3
2492,87,5
2493,19,9
2493,3,9
2493,90,9
2493,96,0
2493,68,9
2494,46,7
2494,53,5
2494,64,2
2494,35,8
2494,94,5
2495,55,9
2495,84,8
2495,67,5
2495,50,8
2495,24,8
2496,4,9
2496,41,2
2496,2,3
2496,1,6
2496,84,7
2497,77,3
2497,14,6
2497,9,3
2497,10,6
2497,43,3
2498,36,9
2498,25,9
2498,90,3
2498,39,2
2498,62,3
2499,10,5
2499,83,5
2499,77,7
2499,79,5
2499,45,4
