task,worker,answer
1118,167,3
1118,57,13
1118,84,8
1118,58,1
1118,70,1
1118,280,13
1118,75,1
1119,383,8
1119,400,1
1119,47,11
1119,205,8
1119,499,4
1119,63,8
1119,162,8
1120,175,7
1120,485,4
1120,208,7
1120,383,7
1120,255,11
1120,367,14
1120,375,2
1121,326,5
1121,236,1
1121,18,2
1121,188,5
1121,7,5
1121,77,5
1121,64,5
1122,322,5
1122,192,4
1122,261,5
1122,354,5
1122,315,5
1122,254,5
1122,191,5
1123,79,6
1123,325,14
1123,344,12
1123,488,4
1123,247,3
1123,48,6
1123,154,12
1124,215,9
1124,110,7
1124,340,6
1124,310,11
1124,328,11
1124,14,6
1124,200,9
1125,159,5
1125,303,1
1125,356,14
1125,24,5
1125,189,2
1125,196,1
1125,476,8
1126,40,11
1126,118,4
1126,116,11
1126,387,0
1126,127,11
1126,341,3
1126,493,11
1127,116,12
1127,85,12
1127,277,12
1127,438,11
1127,71,0
1127,250,12
1127,101,12
1128,348,10
1128,318,3
1128,48,5
1128,131,10
1128,419,10
1128,33,7
1128,137,10
1129,462,8
1129,83,8
1129,128,10
1129,121,9
1129,219,8
1129,1,5
1129,158,8
1130,426,14
1130,50,10
1130,296,10
1130,449,10
1130,454,12
1130,160,4
1130,214,10
1131,288,13
1131,134,1
1131,418,5
1131,492,13
1131,93,13
1131,415,10
1131,290,13
1132,266,9
1132,324,9
1132,124,9
1132,53,3
1132,198,6
1132,145,2
1132,230,9
1133,55,6
1133,426,9
1133,20,2
1133,15,11
1133,163,5
1133,85,2
1133,409,5
1134,14,8
1134,255,8
1134,36,14
1134,93,11
1134,183,1
1134,482,10
1134,330,1
1135,78,0
1135,251,11
1135,390,14
1135,418,8
1135,296,10
1135,263,0
1135,356,1
1136,442,13
1136,410,13
1136,180,13
1136,248,3
1136,56,10
1136,497,13
1136,223,13
1137,138,2
1137,390,4
1137,175,4
1137,343,3
1137,250,4
1137,160,14
1137,489,3
1138,442,0
1138,217,0
1138,61,14
1138,183,14
1138,40,11
1138,131,11
1138,355,10
1139,6,8
1139,484,11
1139,197,7
1139,478,7
1139,354,7
1139,166,1
1139,446,9
1140,485,4
1140,372,10
1140,257,2
1140,0,10
1140,254,3
1140,308,10
1140,196,9
1141,275,6
1141,83,14
1141,48,10
1141,124,10
1141,425,12
1141,157,1
1141,267,10
1142,5,8
1142,377,8
1142,383,1
1142,25,2
1142,364,8
1142,126,4
1142,141,8
1143,135,3
1143,49,3
1143,56,3
1143,39,3
1143,84,10
1143,93,12
1143,222,3
1144,221,13
1144,35,10
1144,325,9
1144,211,12
1144,27,5
1144,188,13
1144,427,13
1145,321,1
1145,226,3
1145,439,5
1145,473,5
1145,404,9
1145,262,13
1145,496,9
1146,139,2
1146,444,6
1146,406,2
1146,487,2
1146,175,2
1146,312,2
1146,83,2
1147,245,5
1147,445,10
1147,351,10
1147,22,8
1147,72,10
1147,206,10
1147,23,10
1148,38,13
1148,39,10
1148,459,10
1148,172,0
1148,282,10
1148,366,8
1148,473,11
1149,384,3
1149,479,13
1149,141,3
1149,251,3
1149,244,12
1149,346,1
1150,401,1
1150,311,12
1150,338,7
1150,420,12
1150,191,14
1150,113,12
1150,281,12
1151,343,7
1151,219,6
1151,170,6
1151,285,6
1151,453,10
1151,411,6
1151,355,1
1152,331,4
1152,378,8
1152,253,14
1152,422,7
1152,77,14
1152,87,9
1152,111,5
1153,341,7
1153,212,5
1153,459,14
1153,448,10
1153,491,5
1153,219,7
1153,132,7
1154,63,0
1154,350,3
1154,493,6
1154,377,3
1154,39,10
1154,148,1
1154,425,11
1155,38,0
1155,462,6
1155,67,0
1155,143,3
1155,496,13
1155,127,9
1156,105,9
1156,235,1
1156,23,8
1156,370,7
1156,237,0
1156,99,0
1156,116,1
1157,178,7
1157,466,3
1157,60,2
1157,219,9
1157,325,3
1157,284,9
1157,329,3
1158,281,9
1158,370,7
1158,364,13
1158,466,14
1158,278,4
1158,25,1
1158,50,13
1159,213,5
1159,122,7
1159,35,1
1159,283,14
1159,146,7
1159,20,7
1159,302,0
1160,284,10
1160,44,3
1160,203,0
1160,202,0
1160,422,3
1160,180,13
1160,424,3
1161,398,6
1161,446,8
1161,228,3
1161,388,7
1161,368,4
1161,375,13
1161,313,0
1162,59,11
1162,249,3
1162,406,3
1162,444,3
1162,397,7
1162,230,3
1162,226,2
1163,79,12
1163,146,12
1163,75,12
1163,453,9
1163,381,9
1163,429,5
1163,72,13
1164,41,7
1164,345,7
1164,37,5
1164,464,5
1164,159,5
1164,148,5
1164,311,5
1165,389,10
1165,344,2
1165,186,2
1165,79,2
1165,28,1
1165,180,1
1165,6,6
1166,145,11
1166,423,10
1166,35,10
1166,357,8
1166,103,10
1166,14,3
1166,229,14
1167,378,11
1167,9,3
1167,83,11
1167,220,3
1167,296,3
1167,185,3
1167,346,3
1168,91,2
1168,102,5
1168,97,2
1168,420,0
1168,64,2
1168,243,2
1168,214,8
1169,371,9
1169,351,9
1169,18,0
1169,473,9
1169,185,8
1169,485,9
1169,353,7
1170,140,13
1170,159,13
1170,20,2
1170,438,13
1170,96,13
1170,216,9
1170,480,13
1171,55,13
1171,145,1
1171,308,4
1171,405,4
1171,143,3
1171,356,4
1171,363,6
1172,93,1
1172,445,4
1172,54,1
1172,340,5
1172,97,1
1172,113,14
1173,459,6
1173,243,9
1173,341,11
1173,329,0
1173,449,0
1173,33,4
1173,237,0
1174,58,3
1174,136,3
1174,174,8
1174,265,3
1174,16,2
1174,272,3
1174,140,3
1175,380,12
1175,81,4
1175,257,12
1175,308,12
1175,419,12
1175,196,10
1175,59,12
1176,97,0
1176,35,8
1176,219,5
1176,39,9
1176,258,2
1176,312,6
1176,78,9
1177,349,0
1177,454,0
1177,271,0
1177,353,8
1177,230,4
1177,33,1
1177,496,10
1178,66,5
1178,449,5
1178,330,5
1178,461,5
1178,350,2
1178,244,5
1178,417,4
1179,352,3
1179,206,12
1179,76,12
1179,271,12
1179,235,12
1179,194,4
1179,57,12
1180,111,11
1180,162,4
1180,362,10
1180,269,11
1180,56,11
1180,217,9
1180,267,2
1181,109,12
1181,353,12
1181,153,8
1181,301,3
1181,2,0
1181,269,13
1181,223,8
1182,396,7
1182,254,7
1182,372,10
1182,189,3
1182,264,7
1182,39,7
1182,181,5
1183,157,11
1183,357,12
1183,71,3
1183,127,3
1183,408,13
1183,194,0
1183,148,3
1184,227,10
1184,137,14
1184,1,9
1184,43,7
1184,154,4
1184,178,3
1184,21,10
1185,446,0
1185,124,0
1185,224,0
1185,401,5
1185,160,0
1185,256,12
1185,71,0
1186,445,11
1186,311,11
1186,1,11
1186,253,2
1186,462,6
1186,211,9
1186,251,6
1187,493,14
1187,163,2
1187,95,2
1187,427,2
1187,82,3
1187,325,4
1187,455,2
1188,317,0
1188,152,5
1188,421,5
1188,345,14
1188,6,11
1188,283,5
1188,306,2
1189,400,1
1189,105,1
1189,256,8
1189,194,11
1189,230,11
1189,319,5
1189,361,11
1190,162,2
1190,127,2
1190,188,7
1190,490,11
1190,354,2
1190,333,2
1190,139,10
1191,166,0
1191,396,13
1191,477,13
1191,364,13
1191,186,12
1191,340,13
1191,388,14
1192,209,8
1192,35,7
1192,367,7
1192,201,5
1192,490,13
1192,358,7
1192,301,6
1193,429,5
1193,435,5
1193,213,5
1193,171,1
1193,144,5
1193,22,5
1193,299,5
1194,467,14
1194,337,10
1194,354,12
1194,108,1
1194,283,8
1194,161,8
1194,490,8
1195,137,12
1195,282,13
1195,205,3
1195,321,12
1195,271,12
1195,179,12
1195,36,12
1196,127,0
1196,267,0
1196,182,7
1196,318,4
1196,357,5
1196,377,1
1196,179,13
1197,178,9
1197,59,8
1197,201,12
1197,337,9
1197,442,9
1197,15,0
1197,99,9
1198,195,14
1198,150,3
1198,15,3
1198,247,3
1198,102,3
1198,134,0
1198,419,11
1199,421,0
1199,64,9
1199,371,4
1199,227,1
1199,469,11
1199,218,13
1199,396,4
1200,360,12
1200,103,12
1200,483,7
1200,270,2
1200,105,12
1200,125,0
1200,284,12
1201,246,10
1201,157,1
1201,262,1
1201,136,5
1201,188,1
1201,139,12
1201,108,1
1202,373,14
1202,400,7
1202,286,13
1202,277,2
1202,365,7
1202,103,14
1202,91,7
1203,454,2
1203,82,3
1203,375,5
1203,60,5
1203,38,5
1203,130,5
1203,326,11
1204,80,4
1204,364,4
1204,312,4
1204,493,4
1204,148,4
1204,411,7
1204,306,13
1205,121,1
1205,17,0
1205,84,1
1205,99,5
1205,184,6
1205,289,0
1205,298,4
1206,387,11
1206,409,2
1206,117,11
1206,487,11
1206,432,10
1206,391,2
1206,69,5
1207,266,9
1207,263,1
1207,223,0
1207,0,10
1207,429,9
1207,346,9
1207,407,12
1208,286,2
1208,30,12
1208,170,2
1208,314,2
1208,398,4
1208,360,6
1208,341,2
1209,355,5
1209,303,13
1209,186,3
1209,491,3
1209,206,3
1209,376,13
1209,426,2
1210,33,1
1210,44,10
1210,201,1
1210,358,11
1210,132,1
1210,466,8
1210,366,13
1211,47,8
1211,375,7
1211,287,7
1211,486,14
1211,149,7
1211,175,7
1211,326,12
1212,392,6
1212,448,6
1212,268,10
1212,442,5
1212,60,10
1212,41,4
1212,191,12
1213,303,3
1213,397,13
1213,243,10
1213,377,3
1213,440,3
1213,244,2
1213,0,9
1214,128,0
1214,213,7
1214,28,0
1214,424,0
1214,351,13
1214,405,0
1214,241,0
1215,301,7
1215,418,1
1215,448,6
1215,269,1
1215,215,6
1215,289,6
1215,275,5
1216,395,11
1216,275,12
1216,197,12
1216,50,14
1216,464,11
1216,206,12
1216,332,3
1217,330,11
1217,383,3
1217,282,11
1217,186,2
1217,498,3
1217,211,9
1217,461,3
1218,363,4
1218,121,14
1218,223,9
1218,256,1
1218,31,6
1218,344,1
1218,94,1
1219,115,3
1219,216,6
1219,464,8
1219,436,6
1219,225,6
1219,277,6
1219,132,9
1220,82,7
1220,452,7
1220,79,7
1220,403,7
1220,477,11
1220,64,6
1220,432,7
1221,457,11
1221,130,2
1221,52,2
1221,382,2
1221,166,4
1221,430,8
1221,224,2
1222,358,10
1222,116,14
1222,49,10
1222,55,8
1222,297,10
1222,158,11
1222,94,10
1223,102,14
1223,4,7
1223,433,11
1223,363,13
1223,480,14
1223,262,5
1223,21,14
1224,211,3
1224,112,3
1224,295,1
1224,481,3
1224,15,6
1224,103,7
1224,258,3
1225,65,11
1225,409,8
1225,17,7
1225,120,11
1225,270,8
1225,487,11
1225,496,11
1226,30,0
1226,320,9
1226,192,0
1226,270,6
1226,300,0
1226,119,0
1226,206,0
1227,487,6
1227,328,6
1227,187,4
1227,292,6
1227,71,2
1227,27,6
1228,196,4
1228,443,6
1228,46,3
1228,450,7
1228,145,7
1228,134,7
1228,280,13
1229,495,12
1229,395,14
1229,361,0
1229,364,12
1229,471,5
1229,341,12
1229,339,12
1230,14,9
1230,497,3
1230,380,5
1230,2,12
1230,240,8
1230,321,3
1230,266,3
1231,202,9
1231,8,10
1231,89,5
1231,249,0
1231,474,10
1231,109,12
1231,44,10
1232,247,13
1232,440,5
1232,362,5
1232,66,5
1232,31,10
1232,151,0
1232,34,3
1233,359,6
1233,166,14
1233,363,5
1233,347,11
1233,116,5
1233,189,5
1233,444,6
1234,476,7
1234,15,7
1234,486,3
1234,2,2
1234,365,7
1234,420,12
1234,33,7
1235,182,8
1235,465,14
1235,6,14
1235,121,14
1235,54,14
1235,206,14
1235,434,6
1236,120,5
1236,417,12
1236,46,10
1236,34,13
1236,119,12
1236,313,13
1236,468,8
1237,442,10
1237,137,3
1237,399,6
1237,353,5
1237,76,0
1237,136,0
1237,64,8
1238,115,12
1238,394,7
1238,486,7
1238,359,7
1238,251,7
1238,161,7
1238,445,7
1239,279,4
1239,409,10
1239,74,10
1239,261,10
1239,53,13
1239,14,7
1239,133,10
1240,479,12
1240,254,3
1240,411,4
1240,463,3
1240,402,3
1240,182,11
1240,409,5
1241,33,3
1241,121,5
1241,364,12
1241,44,5
1241,118,9
1241,134,5
1241,350,14
1242,477,7
1242,78,7
1242,311,1
1242,145,2
1242,105,7
1242,347,7
1243,456,11
1243,189,11
1243,465,11
1243,379,13
1243,445,10
1243,396,8
1243,216,6
1244,380,13
1244,126,5
1244,393,5
1244,281,14
1244,86,8
1244,103,5
1244,391,1
1245,96,6
1245,72,6
1245,214,6
1245,405,6
1245,124,6
1245,21,14
1245,359,6
1246,60,10
1246,172,11
1246,115,7
1246,373,0
1246,331,7
1246,99,7
1246,38,7
1247,434,1
1247,131,6
1247,306,6
1247,310,12
1247,300,3
1247,253,12
1247,29,12
1248,240,3
1248,42,4
1248,193,11
1248,254,4
1248,9,4
1248,69,10
1248,293,2
1249,473,1
1249,63,1
1249,233,14
1249,308,1
1249,346,1
1249,53,1
1249,76,1
1250,205,5
1250,464,2
1250,362,2
1250,126,6
1250,269,8
1250,201,12
1250,63,2
1251,477,14
1251,145,11
1251,17,14
1251,24,6
1251,19,1
1251,54,13
1251,272,14
1252,14,7
1252,317,4
1252,25,4
1252,302,4
1252,399,4
1252,351,4
1252,255,4
1253,370,4
1253,262,10
1253,269,3
1253,146,10
1253,248,10
1253,452,10
1253,358,12
1254,200,0
1254,212,0
1254,232,11
1254,493,14
1254,230,14
1254,50,13
1254,19,12
1255,184,12
1255,197,5
1255,343,6
1255,390,8
1255,162,6
1255,327,6
1255,369,6
1256,166,8
1256,201,1
1256,479,14
1256,393,8
1256,116,14
1256,0,2
1256,254,14
1257,25,0
1257,297,5
1257,43,5
1257,214,5
1257,478,14
1257,254,1
1257,151,11
1258,384,1
1258,122,1
1258,320,4
1258,54,3
1258,189,7
1258,126,12
1258,339,1
1259,307,7
1259,291,9
1259,222,7
1259,437,7
1259,261,2
1259,70,13
1259,316,0
1260,258,10
1260,462,10
1260,428,10
1260,369,10
1260,424,6
1260,274,10
1260,454,10
1261,117,10
1261,473,14
1261,198,1
1261,387,1
1261,79,14
1261,116,0
1261,357,14
1262,277,11
1262,332,11
1262,418,11
1262,88,11
1262,76,11
1262,289,11
1262,312,11
1263,467,2
1263,257,2
1263,119,13
1263,434,8
1263,178,2
1263,409,1
1263,159,4
1264,378,6
1264,362,0
1264,367,6
1264,73,6
1264,87,6
1264,396,6
1264,175,9
1265,286,4
1265,151,4
1265,340,4
1265,230,14
1265,133,8
1265,376,10
1265,476,11
1266,334,6
1266,297,5
1266,485,14
1266,158,9
1266,437,10
1266,53,5
1266,368,4
1267,401,3
1267,432,4
1267,87,4
1267,218,0
1267,149,4
1267,61,10
1267,363,4
1268,479,8
1268,328,8
1268,310,14
1268,101,0
1268,204,8
1268,230,2
1268,334,8
1269,191,8
1269,374,3
1269,242,13
1269,118,3
1269,200,3
1269,459,3
1269,317,5
1270,34,10
1270,336,10
1270,148,10
1270,480,11
1270,303,10
1270,216,10
1270,397,10
1271,236,9
1271,47,1
1271,160,9
1271,91,12
1271,110,9
1271,64,7
1271,282,14
1272,421,0
1272,110,2
1272,236,9
1272,192,12
1272,196,3
1272,226,4
1272,405,6
1273,150,9
1273,335,8
1273,455,4
1273,33,8
1273,81,1
1273,294,14
1273,118,8
1274,32,2
1274,136,6
1274,38,2
1274,233,6
1274,327,2
1274,73,13
1274,147,12
1275,213,11
1275,324,3
1275,417,12
1275,386,3
1275,379,3
1275,272,3
1276,175,14
1276,499,14
1276,50,14
1276,306,14
1276,337,14
1276,172,14
1276,183,14
1277,362,4
1277,368,4
1277,103,4
1277,387,11
1277,11,4
1277,283,9
1277,400,4
1278,396,0
1278,148,12
1278,185,6
1278,109,4
1278,191,4
1278,85,7
1278,40,4
1279,220,9
1279,452,12
1279,338,12
1279,261,14
1279,239,13
1279,388,11
1279,25,0
1280,203,2
1280,69,2
1280,18,14
1280,371,2
1280,54,12
1280,339,4
1280,497,2
1281,421,8
1281,303,8
1281,417,10
1281,48,0
1281,345,3
1281,270,8
1281,77,8
1282,497,3
1282,301,14
1282,28,3
1282,443,13
1282,440,9
1282,484,13
1283,44,11
1283,478,11
1283,75,3
1283,15,8
1283,347,11
1283,179,11
1283,72,12
1284,491,0
1284,154,9
1284,348,5
1284,429,5
1284,117,5
1284,130,5
1285,77,0
1285,390,9
1285,443,10
1285,455,0
1285,66,0
1285,243,0
1285,323,0
1286,322,14
1286,388,4
1286,144,10
1286,232,10
1286,239,4
1286,459,4
1286,460,10
1287,141,0
1287,265,4
1287,110,6
1287,460,7
1287,52,13
1287,283,10
1287,384,0
1288,223,0
1288,202,9
1288,221,0
1288,93,0
1288,119,0
1288,442,11
1288,445,0
1289,245,14
1289,282,11
1289,168,6
1289,329,6
1289,136,14
1289,473,6
1289,47,6
1290,390,3
1290,75,13
1290,323,7
1290,10,9
1290,108,12
1290,43,8
1290,377,0
1291,88,9
1291,114,14
1291,91,7
1291,201,14
1291,61,14
1291,313,3
1291,395,2
1292,403,5
1292,453,7
1292,359,9
1292,31,3
1292,92,2
1292,427,6
1293,116,10
1293,112,10
1293,11,5
1293,140,10
1293,201,14
1293,388,10
1293,378,14
1294,427,1
1294,477,8
1294,7,8
1294,355,8
1294,158,8
1294,312,7
1294,210,13
1295,429,11
1295,37,10
1295,275,9
1295,370,11
1295,486,10
1295,28,2
1295,170,14
1296,277,11
1296,356,11
1296,466,0
1296,216,11
1296,302,5
1296,227,10
1296,75,14
1297,374,7
1297,432,13
1297,275,14
1297,280,5
1297,126,5
1297,141,11
1297,219,5
1298,316,6
1298,31,3
1298,15,0
1298,84,9
1298,337,8
1298,436,8
1298,241,6
1299,412,3
1299,268,3
1299,466,13
1299,307,12
1299,490,5
1299,350,12
1299,84,12
1300,468,11
1300,235,1
1300,347,1
1300,486,1
1300,106,1
1300,311,1
1300,372,1
1301,410,14
1301,251,14
1301,5,14
1301,235,10
1301,191,14
1301,324,14
1301,476,0
1302,397,11
1302,134,14
1302,8,8
1302,14,7
1302,452,13
1302,447,2
1302,306,1
1303,414,4
1303,371,4
1303,197,12
1303,217,0
1303,115,1
1303,66,3
1303,94,4
1304,20,8
1304,176,4
1304,415,5
1304,217,4
1304,53,4
1304,109,4
1304,101,4
1305,45,11
1305,115,13
1305,119,13
1305,22,13
1305,359,13
1305,153,0
1305,26,10
1306,185,3
1306,407,0
1306,104,0
1306,457,9
1306,184,0
1306,14,4
1306,437,6
1307,282,8
1307,372,8
1307,222,8
1307,407,8
1307,167,10
1307,19,10
1307,50,8
1308,104,8
1308,412,5
1308,154,8
1308,26,2
1308,246,8
1308,354,10
1308,493,8
1309,435,13
1309,80,1
1309,248,8
1309,81,8
1309,67,1
1309,312,12
1309,294,12
1310,42,13
1310,343,7
1310,203,2
1310,136,7
1310,202,7
1310,242,2
1310,372,7
1311,366,12
1311,148,7
1311,49,12
1311,119,12
1311,282,10
1311,121,12
1311,267,12
1312,110,8
1312,438,8
1312,251,6
1312,197,8
1312,496,8
1312,181,8
1312,332,7
1313,134,1
1313,488,13
1313,116,5
1313,252,1
1313,352,1
1313,0,2
1313,215,10
1314,290,5
1314,495,14
1314,128,7
1314,341,7
1314,185,13
1314,168,7
1315,245,2
1315,453,1
1315,61,2
1315,146,13
1315,194,2
1315,446,13
1315,342,2
1316,199,0
1316,152,9
1316,81,5
1316,51,5
1316,16,13
1316,284,6
1316,177,5
1317,441,7
1317,315,6
1317,465,4
1317,18,7
1317,397,3
1317,128,7
1317,216,7
1318,135,3
1318,387,13
1318,277,13
1318,22,13
1318,390,12
1318,210,13
1318,321,13
1319,340,8
1319,101,6
1319,70,6
1319,451,6
1319,61,6
1319,159,6
1319,157,6
1320,116,11
1320,290,10
1320,211,6
1320,83,9
1320,323,2
1320,34,9
1320,288,9
1321,423,1
1321,430,1
1321,439,12
1321,313,13
1321,44,13
1321,471,0
1321,421,1
1322,49,2
1322,419,5
1322,337,14
1322,359,3
1322,191,2
1322,360,2
1322,43,13
1323,367,2
1323,420,0
1323,489,2
1323,335,2
1323,407,7
1323,171,5
1323,63,2
1324,189,13
1324,266,12
1324,427,10
1324,423,12
1324,488,10
1324,234,10
1324,315,13
1325,381,0
1325,437,11
1325,468,0
1325,448,1
1325,102,14
1325,232,1
1325,453,0
1326,278,9
1326,147,9
1326,92,8
1326,214,5
1326,403,4
1326,396,9
1326,109,3
1327,434,2
1327,319,0
1327,415,9
1327,262,6
1327,108,5
1327,457,12
1327,238,6
1328,398,1
1328,410,3
1328,477,3
1328,237,13
1328,63,3
1328,239,11
1328,281,6
1329,140,2
1329,187,1
1329,66,6
1329,80,6
1329,5,6
1329,310,0
1329,74,6
1330,59,12
1330,132,5
1330,252,3
1330,376,10
1330,394,3
1330,76,3
1330,10,14
1331,108,3
1331,393,2
1331,48,6
1331,198,1
1331,213,6
1331,449,9
1331,69,6
1332,354,4
1332,398,11
1332,297,4
1332,91,11
1332,302,2
1332,249,11
1332,289,14
1333,167,8
1333,89,5
1333,441,8
1333,319,6
1333,414,8
1333,438,8
1333,318,10
1334,352,11
1334,302,5
1334,297,13
1334,483,1
1334,422,2
1334,44,13
1334,134,0
1335,210,3
1335,480,9
1335,430,6
1335,174,3
1335,61,3
1335,479,3
1335,401,3
1336,282,13
1336,467,0
1336,357,1
1336,132,0
1336,447,13
1336,107,0
1336,351,0
1337,129,12
1337,405,10
1337,181,12
1337,151,12
1337,470,12
1337,408,9
1337,363,12
1338,388,1
1338,491,11
1338,194,7
1338,323,1
1338,173,1
1338,62,10
1338,377,1
1339,36,14
1339,352,11
1339,131,6
1339,289,0
1339,201,9
1339,276,7
1339,159,9
1340,360,5
1340,162,1
1340,28,5
1340,468,9
1340,485,9
1340,1,9
1340,104,9
1341,100,3
1341,355,9
1341,315,9
1341,316,9
1341,369,9
1341,282,6
1341,216,2
1342,128,11
1342,375,4
1342,434,10
1342,454,2
1342,200,11
1342,465,11
1342,205,13
1343,193,14
1343,98,6
1343,37,7
1343,451,9
1343,314,9
1343,11,1
1343,111,14
1344,333,12
1344,361,8
1344,69,12
1344,447,13
1344,479,4
1344,43,6
1344,242,12
1345,367,9
1345,369,2
1345,233,2
1345,45,5
1345,346,5
1345,247,2
1345,134,2
1346,370,5
1346,423,1
1346,274,12
1346,454,12
1346,314,2
1346,96,12
1346,354,12
1347,121,13
1347,421,0
1347,365,13
1347,78,12
1347,258,0
1347,156,13
1347,211,10
1348,408,4
1348,255,13
1348,223,8
1348,244,13
1348,234,1
1349,318,9
1349,323,3
1349,276,3
1349,357,3
1349,245,3
1349,139,12
1349,405,12
1350,109,9
1350,194,8
1350,288,10
1350,360,8
1350,281,8
1350,416,6
1350,271,8
1351,294,9
1351,418,12
1351,204,12
1351,275,12
1351,1,3
1351,243,12
1351,61,12
1352,33,14
1352,275,5
1352,46,10
1352,426,14
