task,worker,answer
2178,1,5
2179,29,1
2179,54,9
2179,32,2
2179,93,3
2179,57,9
2180,52,0
2180,30,1
2180,32,0
2180,80,7
2180,97,8
2181,40,5
2181,83,0
2181,43,6
2181,10,0
2181,87,5
2182,47,8
2182,49,6
2182,25,5
2182,20,3
2182,96,8
2183,1,2
2183,47,2
2183,20,3
2183,9,7
2184,39,1
2184,67,9
2184,85,9
2184,97,9
2184,56,9
2185,82,0
2185,30,0
2185,20,2
2185,63,6
2185,74,7
2186,63,0
2186,22,5
2186,62,7
2186,92,3
2186,58,4
2187,65,1
2187,66,1
2187,86,5
2187,21,1
2187,41,1
2188,36,3
2188,90,3
2188,73,3
2188,30,6
2188,68,3
2189,87,8
2189,17,2
2189,46,4
2189,13,2
2189,98,1
2190,4,5
2190,1,5
2190,74,6
2190,53,5
2191,45,5
2191,19,5
2191,85,5
2191,6,5
2192,56,3
2192,75,4
2192,68,4
2192,82,4
2192,55,5
2193,72,8
2193,78,1
2193,87,8
2193,90,8
2193,54,8
2194,99,0
2194,5,9
2194,47,7
2194,33,0
2194,83,1
2195,15,1
2195,53,1
2195,58,0
2195,25,4
2195,26,1
2196,76,6
2196,87,5
2196,81,6
2196,46,3
2196,50,6
2197,92,4
2197,44,4
2197,0,4
2197,79,1
2197,42,4
2198,82,8
2198,10,2
2198,29,6
2198,36,2
2198,85,2
2199,85,3
2199,19,7
2199,84,1
2199,43,6
2199,61,4
2200,60,7
2200,65,6
2200,21,5
2200,48,9
2200,41,9
2201,44,1
2201,89,0
2201,81,4
2201,76,4
2201,90,4
2202,46,9
2202,19,4
2202,99,4
2202,57,6
2202,69,3
2203,72,2
2203,38,6
2203,70,6
2203,46,3
2203,3,6
2204,34,9
2204,29,1
2204,10,5
2204,70,5
2204,25,5
2205,52,1
2205,85,0
2205,48,9
2205,65,0
2205,71,6
2206,42,1
2206,30,6
2206,69,6
2206,75,9
2206,10,6
2207,21,8
2207,40,8
2207,77,8
2207,1,8
2207,48,8
2208,38,3
2208,27,3
2208,8,5
2208,71,3
2208,58,0
2209,88,1
2209,2,7
2209,58,6
2209,73,7
2209,10,7
2210,52,1
2210,89,3
2210,33,4
2210,7,1
2210,13,7
2211,83,6
2211,76,7
2211,7,7
2211,63,7
2211,12,8
2212,99,2
2212,17,4
2212,70,0
2212,33,1
2212,89,4
2213,64,5
2213,98,5
2213,15,2
2213,90,3
2214,24,4
2214,6,4
2214,56,4
2214,28,4
2214,23,4
2215,3,8
2215,60,8
2215,94,0
2215,64,0
2215,31,2
2216,53,4
2216,44,6
2216,43,4
2216,70,2
2216,51,3
2217,85,8
2217,70,8
2217,49,8
2217,57,7
2217,42,8
2218,59,4
2218,3,6
2218,90,6
2218,48,7
2218,51,6
2219,97,2
2219,96,0
2219,16,2
2219,6,3
2219,22,6
2220,44,1
2220,87,7
2220,90,4
2220,79,1
2220,96,6
2221,18,1
2221,54,0
2221,64,0
2221,22,7
2221,49,0
2222,5,6
2222,33,6
2222,96,6
2222,90,3
2222,34,1
2223,14,0
2223,6,0
2223,15,1
2223,86,3
2223,74,8
2224,17,8
2224,75,8
2224,71,8
2224,99,8
2225,98,9
2225,55,5
2225,52,7
2225,38,7
2225,25,9
2226,35,4
2226,29,1
2226,74,6
2226,64,6
2226,19,6
2227,13,8
2227,19,1
2227,81,5
2227,89,0
2227,54,8
2228,24,3
2228,50,6
2228,78,6
2228,99,1
2228,82,6
2229,13,4
2229,15,4
2229,67,9
2229,98,6
2230,7,4
2230,35,3
2230,12,4
2230,36,0
2230,91,7
2231,22,5
2231,43,5
2231,94,5
2231,32,9
2231,12,5
2232,20,4
2232,77,6
2232,87,9
2232,62,4
2232,78,4
2233,77,5
2233,84,7
2233,19,7
2233,81,7
2233,31,2
2234,23,6
2234,42,0
2234,15,4
2234,41,4
2234,19,6
2235,31,5
2235,48,5
2235,13,8
2235,43,8
2235,19,3
2236,94,9
2236,79,6
2236,71,2
2236,92,8
2237,1,3
2237,24,7
2237,82,1
2238,12,7
2238,83,3
2238,58,9
2238,93,4
2238,48,2
2239,7,5
2239,60,2
2239,20,9
2239,8,5
2239,58,9
2240,48,3
2240,92,2
2240,53,5
2240,97,6
2240,42,6
2241,54,1
2241,78,1
2241,3,1
2241,75,1
2241,50,1
2242,71,1
2242,26,1
2242,76,3
2242,22,1
2242,62,1
2243,83,8
2243,12,5
2243,75,5
2243,4,5
2243,59,5
2244,53,8
2244,31,2
2244,81,0
2244,70,7
2244,41,8
2245,23,1
2245,97,1
2245,73,7
2245,22,5
2246,71,0
2246,39,0
2246,27,5
2246,75,0
2246,61,2
2247,39,6
2247,83,7
2247,77,4
2247,34,7
2247,45,2
2248,61,3
2248,8,2
2248,87,3
2248,6,0
2248,4,3
2249,69,6
2249,12,0
2249,92,2
2249,32,3
2249,99,7
2250,22,5
2250,65,4
2250,2,5
2250,55,8
2250,21,4
2251,18,4
2251,50,0
2251,36,6
2251,81,4
2251,20,0
2252,48,2
2252,33,7
2252,26,4
2252,97,3
2252,12,9
2253,23,6
2253,29,3
2253,17,6
2253,84,5
2253,46,4
2254,88,9
2254,39,7
2254,4,1
2254,92,8
2254,53,1
2255,63,5
2255,9,4
2255,98,0
2255,36,5
2255,17,5
2256,2,9
2256,57,2
2256,92,2
2256,42,4
2256,47,9
2257,15,4
2257,61,4
2257,88,4
2257,54,1
2257,75,4
2258,17,8
2258,48,6
2258,71,8
2258,88,4
2258,57,8
2259,57,8
2259,82,8
2259,65,8
2259,73,6
2259,66,1
2260,59,7
2260,61,6
2260,7,9
2260,15,0
2260,73,6
2261,65,4
2261,87,1
2261,3,7
2261,85,5
2261,93,4
2262,70,8
2262,67,5
2262,23,8
2262,10,9
2262,20,6
2263,52,2
2263,65,7
2263,83,0
2263,50,0
2263,56,7
2264,40,1
2264,63,2
2264,4,3
2264,13,3
2264,77,5
2265,21,5
2265,90,9
2265,2,3
2265,22,7
2265,1,2
2266,23,2
2266,63,2
2266,40,8
2266,42,4
2266,47,8
2267,14,3
2267,19,1
2267,28,9
2267,66,0
2267,95,3
2268,2,5
2268,94,5
2268,51,5
2268,89,8
2268,84,5
2269,5,4
2269,25,7
2269,21,9
2269,2,1
2270,66,2
2270,69,6
2270,25,9
2270,58,4
2270,41,9
2271,14,9
2271,8,8
2271,56,6
2271,38,4
2271,73,6
2272,31,2
2272,24,0
2272,37,0
2272,68,0
2272,80,5
2273,21,2
2273,88,0
2273,22,6
2273,23,1
2273,2,8
2274,30,3
2274,65,3
2274,38,3
2274,54,3
2274,16,3
2275,33,6
2275,85,6
2275,62,3
2275,44,3
2275,0,0
2276,39,6
2276,34,2
2276,80,4
2276,41,4
2276,15,4
2277,11,5
2277,73,7
2277,21,9
2277,41,7
2277,29,3
2278,24,3
2278,54,0
2278,35,8
2278,41,2
2279,83,5
2279,92,5
2279,34,5
2279,57,5
2279,31,1
2280,21,6
2280,35,6
2280,84,9
2280,11,4
2280,49,6
2281,79,2
2281,42,2
2281,63,2
2281,18,2
2281,33,4
2282,40,0
2282,88,9
2282,36,4
2282,80,8
2282,89,8
2283,86,4
2283,89,5
2283,20,5
2283,53,3
2283,47,5
2284,39,5
2284,49,5
2284,83,5
2284,50,5
2284,92,3
2285,58,0
2285,68,7
2285,18,1
2285,55,5
2285,57,1
2286,43,0
2286,19,3
2286,98,3
2286,11,1
2286,70,3
2287,55,3
2287,84,9
2287,98,3
2287,1,3
2288,36,0
2288,24,4
2288,72,1
2288,97,7
2289,3,9
2289,24,5
2289,0,3
2289,43,3
2289,83,5
2290,29,4
2290,35,9
2290,82,7
2290,3,3
2290,51,5
2291,11,6
2291,27,4
2291,77,6
2291,28,3
2291,56,6
2292,69,4
2292,4,3
2292,90,3
2292,80,3
2292,33,4
2293,46,3
2293,32,0
2293,38,3
2293,72,3
2293,16,7
2294,68,3
2294,17,6
2294,66,3
2294,98,9
2294,27,9
2295,17,9
2295,24,9
2295,34,9
2295,52,5
2295,53,9
2296,53,6
2296,42,1
2296,16,4
2296,95,6
2296,17,6
2297,67,0
2297,40,3
2297,59,3
2297,49,3
2297,46,7
2298,0,7
2298,21,3
2298,52,9
2298,54,6
2298,6,1
2299,84,7
2299,66,2
2299,88,9
2299,11,7
2300,38,4
2300,99,4
2300,82,5
2300,57,4
2300,3,2
2301,34,3
2301,83,1
2301,39,3
2301,55,3
2301,78,3
2302,33,9
2302,28,5
2302,11,1
2302,21,9
2302,5,0
2303,81,8
2303,27,8
2303,64,4
2303,51,8
2303,34,8
2304,83,8
2304,26,7
2304,92,7
2304,93,1
2304,18,7
2305,13,3
2305,88,3
2305,14,3
2305,29,3
2305,12,3
2306,28,7
2306,45,4
2306,21,1
2306,3,4
2306,55,8
2307,94,7
2307,58,2
2307,79,7
2307,97,9
2307,24,2
2308,26,5
2308,34,1
2308,80,5
2308,64,5
2308,99,8
2309,10,4
2309,58,9
2309,15,3
2309,25,4
2310,83,8
2310,95,2
2310,65,0
2310,46,8
2310,3,2
2311,60,3
2311,3,5
2311,32,3
2311,98,1
2311,74,3
2312,99,1
2312,29,2
2312,0,0
2312,87,9
2312,69,9
2313,30,2
2313,10,3
2313,15,2
2313,26,2
2313,38,4
2314,63,0
2314,99,1
2314,88,1
2314,48,6
2315,4,3
2315,7,3
2315,0,9
2315,36,3
2315,91,3
2316,16,4
2316,44,0
2316,59,6
2316,50,3
2316,0,6
2317,67,1
2317,57,7
2317,98,7
2317,76,1
2317,14,8
2318,62,7
2318,22,7
2318,80,1
2318,33,7
2318,52,1
2319,70,3
2319,34,3
2319,88,2
2319,42,3
2319,39,2
2320,75,4
2320,46,2
2320,64,3
2320,49,1
2320,31,4
2321,60,7
2321,46,9
2321,20,7
2321,44,0
2321,77,6
2322,0,1
2322,82,7
2322,66,7
2322,49,3
2322,29,8
2323,71,1
2323,74,0
2323,35,2
2323,24,8
2324,36,0
2324,62,4
2324,39,2
2324,46,0
2324,73,9
2325,97,9
2325,79,1
2325,60,9
2325,51,7
2325,21,4
2326,35,7
2326,45,5
2326,38,5
2326,59,5
2326,66,2
2327,59,3
2327,90,3
2327,27,6
2327,22,0
2327,17,3
2328,0,5
2328,32,5
2328,97,5
2328,15,4
2328,28,5
2329,33,4
2329,71,5
2329,99,0
2329,13,5
2329,80,7
2330,72,0
2330,85,8
2330,50,8
2330,14,7
2330,51,3
2331,4,5
2331,92,5
2331,25,8
2331,24,5
2331,89,9
2332,53,8
2332,41,8
2332,85,3
2332,78,5
2332,15,7
2333,84,5
2333,20,3
2333,83,5
2333,24,8
2333,10,3
2334,51,2
2334,42,9
2334,32,9
2334,65,3
2334,85,9
2335,91,2
2335,42,6
2335,33,6
2335,28,8
2335,68,5
2336,24,7
2336,21,6
2336,45,5
2336,8,6
2336,67,4
2337,75,7
2337,77,4
2337,23,2
2337,74,7
2337,41,4
2338,37,5
2338,29,7
2338,74,5
2338,25,4
2338,10,5
2339,73,6
2339,22,5
2339,33,6
2339,79,7
2339,60,3
2340,85,9
2340,56,1
2340,21,5
2340,46,2
2340,12,6
2341,73,6
2341,61,6
2341,31,8
2341,85,5
2341,66,5
2342,99,6
2342,86,9
2342,9,0
2342,72,8
2342,54,9
2343,33,1
2343,2,7
2343,38,3
2343,53,7
2343,11,3
2344,33,1
2344,7,5
2344,73,0
2344,91,3
2344,35,2
2345,22,4
2345,48,4
2345,73,3
2345,15,4
2345,9,4
2346,83,7
2346,47,7
2346,78,4
2346,66,0
2346,64,0
2347,99,3
2347,7,8
2347,32,6
2347,40,3
2347,89,7
2348,24,2
2348,26,2
2348,76,9
2348,4,3
2349,30,8
2349,54,8
2349,26,3
2349,45,8
2349,51,7
2350,78,0
2350,96,8
2350,19,9
2350,53,9
2350,77,9
2351,77,7
2351,40,7
2351,25,0
2351,71,7
2351,34,8
2352,76,9
2352,35,3
2352,50,7
2353,13,8
2353,61,2
2353,12,2
2353,27,4
2353,3,2
2354,95,2
2354,57,2
2354,82,0
2354,45,2
2354,65,3
2355,80,3
2355,88,1
2355,0,1
2355,26,1
2355,34,9
2356,71,0
2356,90,0
2356,12,5
2356,93,7
2356,29,7
2357,3,3
2357,41,3
2357,16,0
2357,9,9
2357,97,3
2358,27,1
2358,49,1
2358,8,1
2358,80,6
2358,2,8
2359,39,6
2359,36,6
2359,3,3
2359,2,6
2359,27,6
2360,96,1
2360,20,3
2360,31,6
2360,90,3
2360,74,6
2361,85,0
2361,60,2
2361,94,8
2361,67,2
2361,70,2
2362,88,4
2362,53,3
2362,52,3
2362,37,1
2362,92,0
2363,16,5
2363,43,5
2363,52,9
2363,0,1
2363,64,3
2364,88,8
2364,39,6
2364,56,7
2364,40,6
2364,82,8
2365,35,2
2365,23,3
2365,14,2
2365,24,1
2365,66,2
2366,83,5
2366,38,7
2366,3,8
2366,28,9
2366,67,5
2367,86,4
2367,89,4
2367,29,8
2367,61,0
2367,73,8
2368,8,7
2368,97,1
2368,79,2
2368,64,4
2368,88,1
2369,90,4
2369,30,1
2369,91,1
2369,96,1
2369,2,0
2370,7,6
2370,76,5
2370,11,0
2370,6,6
2370,70,6
2371,38,9
2371,55,1
2371,99,0
2371,2,3
2371,13,3
2372,18,8
2372,14,2
2372,12,9
2372,38,2
2372,69,1
2373,44,9
2373,80,4
2373,60,1
2373,43,1
2373,90,2
2374,23,0
2374,97,0
2374,85,0
2374,11,5
2374,26,2
2375,4,7
2375,47,5
2375,10,4
2375,90,7
2375,46,4
2376,71,0
2376,95,0
2376,1,0
2376,54,3
2376,45,5
2377,57,1
2377,87,0
2377,84,3
2377,60,2
2377,79,1
2378,8,9
2378,72,3
2378,58,9
2378,26,2
2378,63,3
2379,13,7
2379,47,7
2379,85,4
2379,1,7
2379,87,5
2380,47,0
2380,59,4
2380,21,0
2380,57,7
2380,31,0
2381,21,5
2381,49,7
2381,58,3
2381,29,3
2381,77,2
2382,55,2
2382,98,6
2382,19,6
2382,47,6
2382,3,6
2383,53,5
2383,72,4
2383,94,7
2383,5,8
2383,61,4
2384,60,7
2384,97,0
2384,10,4
2384,70,8
2384,53,4
2385,38,1
2385,43,0
2385,79,5
2385,20,2
2385,69,4
2386,63,3
2386,1,5
2386,21,5
2386,49,5
2386,38,5
2387,60,4
2387,36,0
2387,19,6
2387,58,7
2387,97,6
2388,4,1
2388,2,7
2388,37,7
2388,19,7
2388,36,0
2389,32,6
2389,95,2
2389,4,6
2389,48,6
2389,14,0
2390,0,1
2390,62,0
2390,69,3
2390,22,3
2390,26,3
2391,22,7
2391,31,7
2391,89,2
2391,64,7
2391,96,0
2392,61,9
2392,52,8
2392,15,6
2392,4,5
2392,3,8
2393,61,1
2393,7,5
2393,40,2
2393,2,5
2393,78,2
2394,52,6
2394,90,2
2394,22,3
2394,71,3
2394,15,9
2395,0,7
2395,57,7
2395,24,0
2395,66,0
2396,64,7
2396,59,2
2396,79,0
2396,4,7
2396,41,2
2397,8,3
2397,97,3
2397,79,9
2397,14,3
2398,30,8
2398,55,8
2398,9,4
2398,13,4
2399,16,6
2399,56,6
2399,12,1
2399,3,1
2399,24,5
2400,53,3
2400,23,3
2400,99,6
2400,18,3
2400,1,3
2401,14,2
2401,38,5
2401,28,1
2401,95,5
2401,43,7
2402,21,1
2402,2,6
2402,89,1
2402,53,1
2402,64,4
2403,79,0
2403,12,3
2403,73,3
2403,94,0
2403,78,3
2404,63,6
2404,44,9
2404,47,7
2404,92,4
2404,16,1
2405,1,2
2405,48,4
2405,25,4
2405,69,7
2405,15,6
2406,57,2
2406,95,2
2406,0,2
2406,84,2
2406,45,2
2407,13,0
2407,62,4
2407,87,4
2407,96,4
2407,69,7
2408,14,0
2408,90,9
2408,97,4
2408,86,5
2408,42,0
2409,90,6
2409,37,8
2409,30,9
2409,10,5
2409,34,8
2410,86,2
2410,90,5
2410,76,1
2410,41,6
2410,66,6
2411,61,8
2411,79,0
2411,57,0
2411,74,2
2411,51,0
2412,78,8
2412,38,8
2412,34,0
2412,85,8
2413,70,5
2413,89,5
2413,67,3
2413,77,5
2413,78,3
2414,21,8
2414,49,0
2414,1,1
2414,45,1
2414,58,7
2415,56,3
2415,74,3
2415,8,8
2415,17,1
2416,19,9
2416,94,3
2416,35,4
2416,29,4
2416,73,7
2417,44,5
2417,37,5
2417,27,0
2417,67,2
2418,90,7
2418,33,6
2418,25,7
2418,98,1
2418,87,5
2419,28,4
2419,49,1
2419,67,1
2419,50,0
2419,38,0
2420,32,1
2420,15,5
2420,49,9
2420,25,4
2420,70,4
2421,26,7
2421,47,7
2421,52,7
2421,0,0
2421,61,7
2422,85,1
2422,40,6
2422,28,2
2422,35,2
2423,11,1
2423,1,5
2423,6,1
2423,23,5
2423,48,0
2424,72,1
2424,3,5
2424,6,1
2424,40,5
2424,54,5
2425,26,2
2425,42,4
2425,9,3
2425,69,4
2425,1,4
2426,35,9
2426,50,9
2426,83,8
2426,46,9
2426,47,1
2427,39,7
2427,33,8
2427,28,7
2427,95,9
2427,86,7
2428,12,7
2428,72,7
2428,43,6
2428,64,2
2428,44,7
2429,4,5
2429,42,5
2429,2,6
2429,96,5
2429,86,5
2430,38,3
2430,83,8
2430,63,6
2430,43,3
2430,84,8
2431,20,4
2431,49,1
2431,96,7
2431,53,4
2431,13,9
2432,84,0
2432,90,6
2432,34,0
2433,51,5
2433,8,6
2433,22,2
2433,44,2
2433,90,6
2434,48,0
2434,82,0
2434,34,2
2434,24,7
2434,20,6
2435,56,8
2435,76,1
2435,86,8
2435,16,8
2435,49,8
2436,88,5
2436,83,0
2436,78,9
2436,36,5
2436,49,1
2437,82,5
2437,44,4
2437,18,8
2437,97,4
2437,93,3
2438,97,4
2438,9,0
2438,34,8
2438,17,4
2438,99,7
2439,18,3
2439,65,7
2439,14,1
2439,25,4
2440,18,5
2440,52,0
2440,15,9
2440,29,5
2440,24,5
2441,91,3
2441,31,3
2441,25,3
2441,43,3
2441,63,0
2442,91,6
2442,1,6
2442,34,8
2442,51,6
2443,59,7
2443,15,8
2443,3,8
2443,78,8
2443,56,8
2444,67,4
2444,12,4
2444,15,4
2444,6,2
2445,19,1
2445,24,0
2445,73,1
2445,9,2
2445,98,1
2446,31,9
2446,27,3
2446,36,1
2446,82,3
2446,41,3
2447,18,9
2447,96,9
2447,46,9
2447,11,3
2447,43,1
2448,87,0
2448,76,1
2448,89,4
2448,18,1
2448,49,9
2449,98,5
2449,6,5
2449,15,5
2449,38,8
2449,26,3
2450,48,8
2450,11,4
2450,50,4
2450,84,4
2450,13,4
2451,7,2
2451,21,9
2451,18,7
2451,73,3
2451,44,6
2452,83,6
2452,10,2
2452,92,6
2452,7,7
2452,81,4
2453,20,0
2453,73,5
2453,90,9
2453,46,0
2453,56,7
2454,68,4
2454,82,4
2454,95,4
2454,57,4
2454,23,7
2455,84,2
2455,56,6
2455,76,3
2455,38,8
2455,35,9
2456,2,1
2456,39,7
2456,24,1
2456,79,6
2457,71,1
2457,53,1
2457,84,7
2457,75,5
2457,31,0
2458,73,7
2458,86,0
2458,16,2
2458,23,5
2458,31,0
2459,14,2
2459,75,7
2459,5,5
2459,53,0
2459,1,1
2460,94,9
2460,93,0
2460,29,0
2460,18,0
2460,50,0
2461,97,4
2461,23,4
2461,72,4
2461,54,4
2461,84,4
2462,24,0
2462,38,0
2462,81,2
2462,17,4
2462,43,0
2463,5,2
2463,81,7
2463,66,2
2463,18,2
2463,68,2
2464,38,4
2464,92,5
2464,26,8
2464,39,2
2465,93,5
2465,65,5
2465,63,0
2465,19,4
2465,22,2
2466,67,6
2466,59,7
2466,4,5
2466,40,5
2466,22,7
2467,17,5
2467,32,5
2467,34,5
2467,27,5
2467,26,6
2468,50,2
2468,98,0
2468,82,9
2468,0,1
2468,85,2
2469,22,0
2469,37,9
2469,53,9
2469,94,2
2469,20,7
2470,94,1
2470,10,0
2470,87,0
2470,2,8
2470,54,1
2471,58,7
2471,85,8
2471,81,5
2471,70,1
2471,44,0
2472,82,6
2472,78,6
2472,53,2
2472,68,5
2472,97,6
2473,7,9
2473,78,9
2473,34,9
2473,13,0
2473,12,8
2474,93,0
2474,32,8
2474,80,3
2474,1,8
2474,34,8
2475,31,7
2475,22,4
2475,68,7
2475,80,7
2475,7,8
2476,87,0
2476,31,3
2476,23,0
2476,78,0
2476,76,0
2477,37,6
2477,67,4
2477,30,7
2477,20,7
2477,80,2
2478,93,5
2478,31,5
2478,53,5
2478,95,6
2479,37,8
2479,67,0
2479,77,7
2479,53,1
2479,57,1
2480,8,0
2480,49,6
2480,45,0
2480,31,1
2480,26,0
2481,16,2
2481,95,2
2481,57,2
2481,0,1
2482,79,8
2482,45,3
2482,80,8
2482,62,9
2482,75,9
2483,79,6
2483,72,8
2483,13,1
2483,48,9
2483,87,4
2484,95,1
2484,32,6
2484,57,3
2484,76,7
2484,43,3
2485,69,9
2485,67,0
2485,30,9
2485,96,4
2485,8,4
2486,68,4
2486,72,4
2486,64,6
2486,9,9
2486,16,4
2487,6,8
2487,56,4
2487,78,5
2487,55,1
2487,18,9
2488,69,1
2488,28,4
2488,31,4
2488,72,2
2488,34,2
2489,22,0
2489,40,4
2489,84,7
2489,76,0
2490,51,1
2490,70,1
2490,7,6
2490,94,3
2490,9,1
2491,83,5
2491,79,6
2491,3,5
2491,68,4
2491,21,2
2492,81,1
2492,90,6
2492,70,1
2492,23,3
2493,89,8
2493,7,4
2493,63,0
2493,71,7
2493,38,2
2494,29,8
2494,81,8
2494,8,8
2494,45,8
2494,88,8
2495,1,4
2495,59,9
2495,88,9
2495,70,9
2495,12,9
2496,62,4
2496,6,6
2496,80,3
2496,75,6
2496,0,0
2497,35,9
2497,65,2
2497,42,2
2497,73,7
2497,83,9
2498,95,4
2498,18,6
2498,48,7
2498,75,8
2498,35,6
2499,49,2
2499,39,9
2499,44,9
2499,37,5
2499,80,9
