task,worker,answer
666,20,4
666,75,6
666,18,9
666,17,7
666,86,5
666,51,6
666,92,1
666,64,0
666,65,5
666,84,5
666,97,1
667,68,9
667,14,9
667,38,5
667,49,5
667,32,9
667,87,0
667,98,2
667,95,9
667,20,9
667,79,3
667,23,9
667,61,1
667,17,3
667,26,5
668,80,5
668,87,2
668,56,7
668,30,8
668,81,5
668,29,7
668,99,7
668,62,7
668,66,7
668,46,3
668,0,7
668,51,7
668,97,7
668,31,9
669,56,8
669,93,8
669,27,2
669,14,4
669,57,7
669,87,8
669,24,4
669,34,1
669,37,1
669,55,8
669,21,8
669,81,1
669,92,6
669,65,5
670,86,8
670,59,2
670,13,7
670,99,6
670,44,6
670,57,2
670,90,4
670,28,2
670,56,2
670,63,2
670,25,2
670,69,2
670,85,2
670,45,2
670,37,4
671,37,1
671,91,9
671,57,5
671,32,9
671,55,0
671,15,0
671,61,3
671,36,9
671,50,9
671,44,9
671,41,1
671,6,7
671,67,8
671,85,8
671,68,4
672,46,2
672,23,6
672,41,2
672,61,8
672,78,4
672,96,4
672,27,2
672,20,2
672,86,2
672,15,0
672,53,5
672,97,9
672,39,1
672,99,2
673,12,7
673,0,0
673,25,2
673,7,3
673,67,3
673,71,3
673,35,3
673,32,0
673,86,3
673,47,3
673,56,3
673,13,3
673,92,3
673,99,3
674,13,7
674,1,5
674,24,8
674,37,5
674,72,3
674,49,8
674,62,5
674,28,3
674,57,5
674,97,5
674,79,5
674,84,6
674,38,8
674,85,6
674,46,5
675,68,1
675,13,9
675,67,9
675,81,9
675,54,7
675,92,9
675,79,7
675,2,0
675,17,1
675,0,9
675,1,0
675,74,9
675,26,7
675,14,0
676,64,2
676,24,2
676,67,2
676,71,2
676,5,2
676,29,9
676,17,2
676,66,2
676,23,9
676,52,1
676,22,5
676,35,0
676,58,7
676,70,5
677,13,8
677,88,3
677,54,8
677,11,8
677,36,8
677,17,8
677,20,3
677,61,7
677,92,5
677,76,8
677,82,4
677,68,4
677,49,5
677,9,5
678,38,9
678,40,4
678,29,6
678,70,4
678,86,8
678,87,4
678,76,0
678,17,5
678,80,5
678,12,8
678,30,9
678,3,8
678,36,4
678,39,8
678,72,6
679,87,5
679,11,9
679,59,0
679,0,7
679,55,7
679,93,8
679,4,0
679,48,7
679,37,6
679,65,7
679,13,4
679,50,7
679,40,7
680,15,7
680,87,2
680,34,7
680,70,1
680,32,7
680,25,7
680,11,1
680,47,7
680,7,2
680,12,7
680,76,6
680,93,5
680,20,7
680,77,2
681,26,8
681,64,4
681,63,9
681,27,9
681,97,9
681,77,8
681,73,9
681,72,9
681,8,3
681,83,9
681,67,9
681,94,2
681,69,3
681,35,9
682,54,2
682,58,9
682,80,2
682,30,1
682,34,0
682,8,9
682,21,8
682,10,0
682,42,8
682,48,5
682,20,9
682,5,8
682,67,4
682,99,0
682,71,8
683,79,6
683,11,3
683,29,5
683,81,5
683,21,5
683,82,1
683,17,5
683,83,5
683,45,0
683,0,3
683,94,2
683,55,0
683,54,3
684,19,6
684,38,6
684,53,6
684,71,6
684,11,3
684,96,6
684,79,1
684,35,2
684,43,6
684,68,6
684,20,6
684,81,3
684,88,6
684,57,8
685,2,5
685,3,5
685,18,6
685,1,6
685,65,6
685,52,5
685,71,5
685,45,6
685,56,5
685,9,2
685,20,8
685,19,8
685,32,5
685,28,5
685,30,5
686,80,9
686,49,9
686,89,6
686,14,7
686,43,4
686,11,8
686,34,1
686,52,0
686,13,0
686,21,8
686,6,0
686,91,1
686,24,5
686,65,3
687,37,9
687,91,3
687,28,0
687,84,4
687,47,4
687,3,4
687,12,4
687,86,6
687,98,7
687,59,4
687,13,4
687,23,4
687,79,7
687,81,4
687,30,5
688,38,6
688,22,2
688,69,2
688,59,2
688,4,2
688,83,2
688,41,9
688,74,2
688,47,2
688,79,5
688,44,2
688,71,2
688,40,2
688,87,2
689,33,5
689,83,5
689,47,5
689,13,5
689,58,7
689,51,9
689,8,5
689,29,5
689,66,3
689,40,9
689,4,7
689,39,3
689,67,8
689,22,7
689,17,1
690,32,4
690,62,8
690,56,8
690,22,0
690,55,8
690,92,9
690,49,7
690,26,8
690,96,8
690,91,8
690,8,5
690,36,5
690,79,8
691,4,5
691,28,5
691,59,5
691,40,9
691,41,1
691,63,1
691,80,5
691,9,6
691,62,5
691,93,5
691,90,5
691,53,5
691,23,4
691,36,5
692,63,3
692,22,3
692,12,0
692,62,5
692,35,3
692,67,3
692,8,2
692,27,3
692,81,3
692,38,3
692,82,4
692,7,3
692,51,4
692,84,6
692,59,3
693,0,8
693,52,9
693,19,5
693,98,5
693,97,5
693,50,0
693,65,1
693,11,5
693,43,5
693,15,2
693,77,5
693,14,5
693,60,5
694,28,2
694,82,2
694,64,3
694,96,4
694,97,2
694,37,2
694,9,2
694,72,4
694,59,6
694,24,2
694,13,2
694,1,4
694,36,8
694,79,4
694,53,2
695,99,5
695,53,5
695,28,9
695,50,5
695,13,5
695,74,3
695,34,9
695,80,9
695,93,8
695,82,2
695,46,9
695,35,1
695,7,0
696,33,2
696,77,8
696,22,2
696,31,9
696,85,3
696,39,2
696,60,5
696,56,2
696,66,2
696,73,2
696,19,2
696,7,9
696,1,5
696,74,2
697,12,1
697,27,5
697,14,5
697,94,2
697,64,7
697,81,8
697,71,5
697,9,0
697,19,5
697,63,5
697,73,5
697,62,5
697,36,5
697,67,5
698,41,6
698,55,2
698,82,6
698,8,4
698,6,9
698,87,6
698,96,6
698,9,1
698,83,6
698,25,6
698,4,6
698,37,8
698,1,6
699,53,8
699,7,8
699,56,8
699,70,8
699,91,1
699,16,6
699,78,5
699,30,8
699,52,5
699,51,4
699,97,6
699,8,8
699,9,8
700,39,9
700,18,0
700,0,6
700,31,4
700,36,0
700,87,0
700,7,4
700,44,0
700,72,0
700,23,5
700,71,0
700,47,0
700,6,9
701,62,5
701,67,5
701,63,5
701,97,8
701,98,3
701,55,5
701,70,1
701,60,7
701,77,5
701,36,7
701,26,5
701,27,2
701,48,6
701,49,7
702,48,2
702,11,4
702,24,8
702,87,2
702,61,2
702,42,2
702,89,9
702,37,9
702,52,4
702,49,2
702,8,2
702,34,4
702,88,2
702,5,2
703,73,6
703,87,6
703,79,6
703,82,6
703,77,0
703,64,6
703,2,6
703,26,6
703,65,6
703,5,7
703,32,8
703,60,6
703,52,2
703,9,9
704,42,5
704,51,5
704,75,5
704,61,9
704,28,5
704,50,5
704,52,5
704,41,5
704,73,5
704,16,5
704,89,5
704,1,5
704,76,2
704,70,5
704,35,0
705,61,0
705,18,4
705,33,0
705,95,0
705,25,4
705,81,1
705,75,2
705,71,0
705,30,0
705,77,3
705,50,0
705,47,0
706,60,0
706,61,3
706,23,2
706,31,0
706,37,4
706,41,1
706,93,5
706,0,2
706,62,2
706,8,0
706,54,4
706,91,8
706,1,6
707,98,5
707,62,8
707,96,7
707,81,5
707,35,5
707,95,5
707,76,0
707,43,5
707,46,5
707,75,5
707,90,5
707,5,1
707,99,0
707,54,8
707,24,8
708,73,6
708,50,5
708,48,0
708,77,8
708,89,0
708,91,2
708,80,9
708,33,5
708,79,0
708,52,1
708,58,0
708,76,0
708,22,0
708,74,0
708,14,7
709,15,9
709,54,4
709,77,9
709,3,6
709,62,6
709,28,8
709,87,6
709,4,6
709,22,2
709,99,6
709,96,5
709,50,2
709,12,0
709,45,8
710,76,6
710,28,6
710,32,6
710,0,5
710,99,6
710,90,6
710,31,3
710,41,6
710,42,9
710,46,1
710,21,6
710,64,6
710,50,6
711,43,2
711,3,2
711,11,3
711,24,4
711,73,7
711,25,7
711,61,1
711,88,8
711,21,7
711,83,7
711,62,7
711,86,4
711,97,5
711,2,5
712,84,4
712,87,6
712,93,7
712,85,0
712,21,0
712,91,8
712,79,7
712,74,6
712,54,6
712,55,7
712,52,4
712,46,8
712,59,2
713,29,6
713,98,3
713,84,8
713,44,3
713,4,3
713,7,3
713,21,3
713,54,4
713,25,3
713,61,6
713,74,3
713,32,2
713,17,2
714,19,0
714,24,0
714,55,0
714,58,0
714,84,8
714,11,0
714,73,1
714,17,6
714,97,0
714,43,4
714,33,9
714,27,5
714,69,0
715,21,7
715,78,7
715,29,7
715,94,7
715,24,2
715,45,7
715,6,5
715,76,4
715,32,5
715,96,7
715,83,7
715,39,2
715,42,5
715,58,7
716,58,0
716,96,0
716,84,2
716,76,4
716,1,7
716,45,7
716,83,7
716,86,4
716,44,1
716,25,2
716,35,2
716,72,2
716,24,7
716,4,0
716,74,7
717,59,1
717,47,3
717,40,6
717,62,3
717,22,5
717,3,4
717,82,2
717,37,9
717,46,3
717,2,8
717,30,1
717,15,3
717,89,9
717,54,3
718,59,6
718,97,6
718,1,6
718,22,6
718,94,7
718,90,8
718,28,6
718,30,6
718,76,1
718,41,8
718,12,6
718,66,6
718,89,2
718,29,6
719,87,5
719,95,6
719,37,5
719,78,7
719,61,5
719,94,5
719,29,8
719,77,5
719,55,3
719,70,2
719,13,5
719,6,5
719,71,6
719,42,5
719,66,5
720,85,0
720,22,2
720,99,5
720,71,8
720,32,3
720,31,2
720,4,8
720,20,8
720,47,8
720,87,8
720,41,7
720,18,5
720,26,8
720,46,8
721,86,9
721,67,9
721,14,9
721,36,9
721,84,9
721,79,9
721,32,9
721,62,9
721,59,8
721,44,9
721,89,9
721,81,3
721,95,0
721,48,9
721,98,5
722,27,5
722,2,5
722,46,5
722,60,7
722,19,4
722,1,5
722,39,6
722,57,5
722,26,5
722,28,5
722,64,9
722,5,5
722,89,1
722,47,2
723,44,5
723,99,9
723,68,4
723,64,0
723,58,9
723,37,0
723,60,8
723,48,8
723,76,8
723,88,8
723,0,4
723,80,4
723,5,1
723,56,8
723,52,8
724,70,6
724,18,2
724,86,4
724,25,4
724,9,4
724,16,2
724,50,5
724,85,4
724,44,4
724,8,9
724,40,4
724,47,4
724,31,7
725,50,5
725,65,1
725,81,6
725,82,0
725,35,1
725,24,0
725,14,1
725,10,1
725,12,7
725,25,1
725,7,1
725,73,1
725,62,1
725,34,7
726,30,0
726,25,0
726,21,2
726,52,2
726,93,0
726,82,2
726,55,2
726,54,8
726,97,2
726,14,2
726,95,3
726,20,2
726,45,2
726,48,8
726,39,2
727,44,2
727,92,9
727,25,5
727,94,8
727,33,9
727,67,9
727,68,4
727,22,1
727,56,9
727,77,8
727,1,9
727,65,3
727,69,7
727,63,7
728,62,8
728,42,7
728,11,8
728,39,8
728,44,8
728,86,8
728,22,0
728,29,6
728,82,8
728,63,4
728,14,8
728,88,1
728,36,6
728,93,8
729,23,6
729,58,4
729,17,5
729,70,4
729,10,4
729,42,7
729,85,3
729,63,5
729,93,5
729,97,5
729,64,3
729,89,5
729,71,5
730,54,0
730,53,0
730,3,0
730,60,3
730,83,0
730,32,0
730,35,7
730,43,8
730,31,3
730,63,1
730,27,1
730,72,0
730,97,9
731,93,7
731,30,5
731,28,9
731,74,1
731,19,6
731,92,1
731,52,1
731,65,1
731,81,1
731,63,1
731,7,3
731,15,1
731,4,1
732,22,4
732,85,7
732,42,7
732,82,4
732,94,7
732,45,4
732,77,7
732,50,3
732,5,7
732,76,0
732,98,2
732,0,7
732,60,6
732,88,1
733,3,5
733,90,1
733,45,6
733,51,6
733,70,6
733,27,6
733,80,6
733,5,4
733,67,5
733,55,5
733,93,6
733,86,6
734,43,4
734,28,0
734,34,6
734,97,3
734,89,6
734,18,7
734,55,9
734,94,2
734,65,9
734,82,6
734,60,9
734,85,0
735,97,2
735,27,2
735,44,4
735,45,4
735,11,4
735,87,9
735,79,4
735,82,5
735,43,6
735,90,0
735,61,1
735,3,1
735,66,7
736,25,0
736,18,7
736,21,0
736,32,4
736,62,0
736,76,0
736,35,3
736,27,0
736,7,0
736,23,0
736,10,0
736,85,7
736,88,0
737,13,5
737,53,2
737,22,2
737,69,8
737,59,2
737,11,4
737,71,8
737,96,0
737,4,5
737,10,3
737,31,1
737,65,3
737,88,3
737,76,8
738,3,5
738,75,6
738,7,3
738,99,3
738,67,2
738,57,3
738,65,5
738,35,8
738,9,3
738,14,3
738,2,2
738,47,3
738,74,3
738,94,3
739,37,7
739,71,2
739,80,5
739,36,2
739,76,4
739,97,2
739,59,5
739,61,3
739,67,2
739,62,2
739,24,2
739,54,0
739,83,2
739,45,2
739,91,2
740,27,4
740,52,9
740,95,9
740,43,7
740,6,4
740,39,4
740,54,1
740,33,5
740,93,9
740,59,9
740,14,9
740,68,9
740,51,3
740,19,9
740,1,6
741,74,7
741,72,7
741,73,7
741,88,4
741,41,4
741,97,7
741,5,7
741,9,9
741,10,2
741,0,0
741,85,7
741,80,6
741,93,7
741,17,0
741,23,7
742,7,6
742,8,4
742,35,6
742,71,6
742,95,6
742,60,6
742,66,6
742,41,9
742,20,6
742,86,2
742,46,6
742,3,6
742,24,4
742,59,8
742,69,8
743,47,9
743,19,4
743,18,1
743,38,8
743,29,9
743,4,9
743,96,9
743,72,6
743,5,8
743,3,9
743,51,9
743,24,9
743,46,8
743,67,0
744,93,5
744,22,0
744,38,6
744,21,1
744,41,8
744,84,2
744,62,1
744,13,1
744,57,6
744,90,1
744,44,4
744,8,4
744,2,8
744,19,7
744,72,1
745,53,7
745,65,9
745,98,8
745,96,2
745,32,1
745,63,1
745,61,8
745,74,8
745,58,5
745,26,8
745,93,8
745,85,6
745,6,9
745,30,6
746,87,8
746,54,1
746,71,8
746,69,1
746,86,8
746,67,1
746,62,8
746,75,9
746,2,8
746,50,8
746,14,8
746,98,9
746,46,8
746,20,8
747,25,7
747,26,0
747,99,0
747,16,0
747,73,0
747,1,9
747,11,0
747,58,1
747,10,0
747,35,0
747,39,0
747,50,0
747,69,7
748,61,5
748,13,3
748,18,3
748,59,4
748,23,0
748,22,6
748,25,1
748,54,3
748,15,3
748,5,5
748,50,3
748,66,3
748,87,0
748,49,3
749,73,5
749,19,5
749,48,0
749,61,9
749,86,5
749,11,5
749,62,5
749,93,5
749,15,8
749,31,0
749,20,3
749,83,5
749,32,2
750,49,4
750,36,7
750,63,0
750,32,3
750,90,0
750,26,0
750,98,6
750,3,8
750,39,0
750,48,7
750,41,0
750,96,1
750,4,2
750,27,0
750,31,0
751,72,8
751,31,8
751,11,2
751,76,8
751,74,8
751,46,5
751,32,8
751,71,8
751,86,8
751,36,8
751,55,8
751,88,8
751,75,3
751,51,5
751,82,5
752,21,8
752,20,8
752,39,3
752,34,8
752,87,8
752,19,8
752,95,0
752,14,8
752,25,8
752,60,6
752,23,2
752,4,4
752,22,5
753,37,1
753,60,1
753,8,1
753,15,0
753,57,3
753,99,1
753,25,1
753,34,2
753,29,1
753,4,8
753,30,3
753,74,1
753,72,7
753,42,1
754,98,1
754,20,9
754,81,5
754,91,5
754,44,1
754,34,1
754,97,1
754,96,9
754,3,1
754,82,3
754,43,2
754,8,5
754,2,1
754,11,3
754,89,9
755,75,9
755,55,6
755,30,7
755,18,6
755,39,0
755,64,5
755,60,5
755,81,3
755,91,9
755,73,8
755,25,2
755,37,2
755,66,5
755,79,0
755,99,4
756,4,6
756,97,6
756,24,6
756,95,6
756,15,0
756,69,6
756,86,6
756,1,6
756,5,6
756,87,7
756,75,6
756,31,8
756,23,1
756,10,9
757,30,6
757,35,6
757,85,5
757,57,3
757,6,0
757,1,6
757,76,7
757,28,1
757,98,6
757,19,6
757,73,6
757,80,6
757,23,6
757,45,6
758,8,7
758,58,3
758,46,2
758,1,2
758,10,2
758,42,4
758,67,2
758,27,2
758,74,1
758,35,5
758,77,6
758,97,6
758,50,2
758,28,5
758,44,6
759,59,5
759,74,5
759,10,2
759,93,5
759,73,5
759,98,0
759,60,4
759,0,9
759,66,3
759,9,3
759,53,7
759,6,5
759,68,5
759,65,6
759,21,5
760,99,1
760,28,6
760,19,5
760,35,3
760,3,5
760,32,6
760,72,5
760,65,8
760,34,3
760,30,3
760,22,3
760,21,3
760,92,6
760,55,2
761,17,1
761,46,2
761,8,5
761,99,5
761,88,8
761,34,9
761,53,1
761,2,0
761,85,0
761,69,1
761,58,0
761,80,6
761,43,7
761,14,8
762,68,6
762,95,3
762,91,4
762,0,8
762,34,7
762,55,1
762,59,7
762,44,7
762,30,7
762,51,7
762,70,7
762,31,0
762,21,7
762,40,6
763,17,3
763,88,9
763,24,3
763,58,5
763,56,3
763,94,3
763,59,3
763,40,3
763,71,3
763,44,6
763,2,2
763,36,5
763,28,5
763,69,8
764,9,6
764,40,2
764,93,2
764,45,1
764,2,2
764,72,2
764,76,2
764,27,9
764,48,5
764,19,2
764,29,1
764,69,2
764,50,6
764,98,1
764,78,2
765,5,4
765,9,4
765,66,8
765,17,3
765,7,0
765,63,3
765,51,7
765,64,6
765,52,4
765,3,4
765,62,4
766,62,9
766,38,9
766,84,2
766,0,9
766,64,3
766,87,0
766,82,9
766,92,7
766,88,3
766,22,6
766,8,2
766,58,9
766,68,7
766,43,9
767,28,3
767,2,3
767,8,7
767,62,3
767,29,9
767,6,5
767,12,3
767,55,7
767,48,7
767,79,3
767,98,7
767,83,3
767,90,7
767,49,3
768,48,0
768,60,8
768,35,9
768,40,6
768,17,8
768,96,2
768,31,8
768,88,8
768,10,9
768,65,8
768,32,3
768,73,6
768,95,9
768,57,3
768,54,2
769,87,3
769,25,8
769,9,9
769,51,9
769,29,1
769,39,0
769,74,0
769,8,8
769,4,7
769,98,2
769,96,2
769,14,0
769,17,3
769,81,0
770,83,1
770,35,0
770,95,1
770,9,0
770,99,1
770,60,2
770,76,1
770,15,6
770,30,6
770,70,5
770,42,2
770,61,1
770,87,6
770,56,1
770,12,1
771,40,3
771,2,1
771,80,7
771,64,7
771,61,1
771,18,2
771,15,8
771,12,4
771,38,1
771,86,7
771,50,7
771,77,4
771,92,7
771,93,8
771,28,7
772,92,0
772,59,2
772,42,0
772,69,4
772,57,4
772,83,4
772,52,5
772,85,7
772,16,5
772,73,4
772,72,1
772,35,6
772,24,3
772,37,7
773,18,2
773,22,0
773,30,1
773,65,1
773,70,1
773,27,1
773,12,7
773,81,6
773,39,1
773,14,6
773,73,5
773,80,8
773,78,3
773,36,6
773,51,1
774,20,8
774,42,8
774,75,2
774,35,8
774,37,5
774,92,8
774,83,8
774,67,8
774,4,2
774,31,6
774,48,8
774,21,8
774,44,8
775,36,1
775,55,7
775,73,0
775,71,7
775,70,7
775,38,8
775,57,7
775,53,0
775,65,7
775,69,7
775,20,7
775,28,2
775,63,3
776,91,5
776,39,5
776,2,5
776,6,9
776,20,5
776,8,4
776,71,5
776,62,6
776,38,0
776,9,1
776,88,3
776,27,8
776,56,2
777,38,2
777,27,6
777,47,6
777,44,6
777,85,6
777,56,6
777,59,6
777,92,2
777,42,6
777,40,4
777,37,6
777,34,3
777,35,6
777,41,6
777,58,6
778,48,7
778,41,0
778,35,2
778,95,9
778,79,7
778,28,7
778,77,2
778,19,3
778,71,7
778,30,8
778,81,6
778,33,1
778,2,7
779,63,0
779,28,6
779,95,0
779,83,0
779,19,7
779,17,0
779,96,5
779,10,0
779,60,3
779,12,0
779,53,9
779,75,7
779,6,0
779,4,6
779,39,8
780,97,5
780,49,3
780,99,3
780,33,3
780,28,8
780,94,3
780,73,3
780,3,3
780,82,3
780,43,3
780,79,3
780,17,3
780,93,3
780,2,3
780,75,4
781,22,4
781,84,8
781,36,8
781,86,2
781,68,8
781,6,8
781,64,3
781,11,3
781,54,9
781,8,8
781,60,8
781,38,8
781,52,8
782,81,8
782,77,4
782,2,2
782,23,0
782,62,8
782,27,8
782,42,8
782,33,8
782,34,8
782,12,7
782,72,8
782,13,8
782,56,8
782,25,4
782,3,8
783,42,7
783,50,4
783,32,4
783,86,8
783,77,4
783,39,4
783,41,9
783,69,4
783,11,4
783,15,7
783,33,3
783,85,4
783,97,5
783,68,8
784,52,9
784,23,9
784,34,0
784,78,9
784,92,6
784,46,2
784,35,0
784,70,3
784,43,3
784,44,3
784,1,5
784,24,2
784,57,6
784,51,9
784,47,9
785,82,3
785,85,6
785,6,8
785,55,2
785,31,7
785,91,3
785,70,1
785,53,2
785,24,2
785,15,6
785,73,6
785,44,8
785,25,6
785,7,6
785,14,6
786,11,6
786,77,4
786,75,7
786,56,6
786,96,8
786,24,9
786,46,4
786,4,6
786,78,6
786,21,6
786,32,0
786,67,6
786,86,6
786,9,6
786,99,4
787,88,4
787,5,4
787,97,4
787,15,2
787,74,4
787,27,4
787,22,7
787,87,4
787,84,5
787,80,7
787,34,7
787,37,4
787,35,4
787,79,2
787,0,4
788,51,3
788,91,8
788,47,3
788,50,3
788,82,6
788,29,0
788,67,8
788,8,3
788,3,8
788,6,3
788,72,3
788,46,5
788,79,6
789,27,4
789,74,7
789,43,7
789,41,6
789,76,4
789,19,2
789,85,4
789,62,4
789,71,7
789,91,1
789,6,4
789,33,4
789,80,4
789,98,9
790,64,0
790,1,0
790,91,1
790,26,0
790,50,0
790,45,0
790,65,7
790,63,7
790,3,0
790,62,0
790,44,0
790,58,4
790,79,7
791,29,7
791,21,7
791,67,3
791,97,7
791,84,7
791,62,7
791,27,4
791,98,7
791,34,7
791,48,7
791,94,7
791,10,8
791,66,7
791,12,8
792,78,0
792,64,8
792,5,9
792,12,9
792,71,9
792,15,0
792,97,9
792,86,7
792,21,9
792,7,0
792,11,9
792,55,9
792,85,6
792,68,9
793,73,6
793,37,3
793,10,0
793,18,6
793,23,3
793,59,0
793,11,7
793,16,0
793,24,3
793,98,5
793,48,0
793,86,1
793,47,3
793,56,3
794,73,2
794,4,0
794,93,2
794,81,2
794,90,2
794,68,2
794,38,7
794,77,2
794,5,3
794,58,2
794,69,2
794,6,5
794,14,2
794,98,2
794,28,2
795,11,9
795,33,9
795,91,9
795,0,9
795,52,8
795,79,9
795,57,9
795,10,9
795,70,9
795,92,8
795,73,9
795,16,9
796,9,7
796,92,4
796,67,6
796,88,4
796,83,4
796,80,4
796,90,4
796,63,4
796,10,4
796,76,6
796,71,4
796,28,4
796,66,4
796,50,4
796,81,4
797,38,9
797,29,0
797,99,2
797,70,2
797,52,8
797,87,2
797,91,2
797,44,7
797,43,4
797,35,0
797,88,3
797,74,2
797,65,2
797,62,2
797,11,2
798,1,8
798,32,8
798,0,8
798,47,8
798,54,1
798,74,8
798,12,1
798,43,8
798,52,8
798,48,8
798,60,7
798,14,0
798,16,6
798,10,2
799,77,7
799,95,6
799,53,5
799,84,0
799,79,0
799,1,7
799,9,1
799,6,0
799,83,0
799,2,4
799,65,3
799,46,8
799,50,0
799,16,6
800,13,2
800,29,0
800,52,6
800,45,8
800,21,8
800,48,5
800,63,8
800,19,8
800,0,0
800,2,6
800,17,0
800,33,9
800,41,2
800,46,8
800,9,2
801,90,9
801,40,5
801,3,9
801,46,7
801,24,6
801,29,5
801,65,5
801,43,5
801,66,9
801,81,5
801,61,5
801,12,2
801,2,3
801,21,5
802,88,1
802,15,3
802,2,5
802,16,5
802,3,3
802,18,5
802,75,5
802,25,1
802,54,5
802,41,3
802,12,1
802,94,5
802,56,5
802,98,5
802,19,5
803,77,7
803,27,7
803,85,4
803,7,4
803,1,0
803,39,7
803,33,7
803,15,7
803,6,7
803,29,3
803,40,1
803,84,7
803,74,7
803,61,2
804,53,9
804,75,8
804,67,4
804,96,3
804,79,9
804,22,3
804,13,8
804,34,9
804,91,5
804,78,5
804,10,9
804,19,6
804,65,0
804,81,1
805,5,2
805,15,2
805,44,5
805,18,2
805,87,7
805,6,2
805,23,2
805,45,4
805,94,6
805,41,2
805,1,3
805,21,2
805,54,1
805,10,2
805,50,2
806,40,5
806,58,5
806,14,0
806,75,9
806,77,5
806,60,5
806,6,5
806,82,5
806,36,2
806,49,5
806,96,5
806,11,7
806,89,3
806,56,1
807,59,7
807,28,5
807,95,7
807,7,5
807,11,7
807,17,7
807,46,7
807,2,7
807,79,0
807,27,1
807,97,7
807,32,9
807,36,5
807,20,7
808,87,9
808,5,2
808,93,4
808,35,1
808,27,2
808,68,6
808,13,2
808,42,7
808,21,2
808,97,6
808,52,8
808,90,2
808,4,2
808,84,5
808,23,9
809,16,2
809,71,1
809,28,0
809,25,5
809,47,2
809,77,8
809,85,2
809,56,2
809,72,0
809,62,2
809,87,2
809,24,3
809,99,2
810,83,7
810,5,2
810,51,7
810,11,7
810,70,7
810,2,7
810,95,6
810,36,7
810,69,8
810,47,7
810,85,4
810,20,9
810,15,3
811,74,0
811,82,4
811,85,0
811,83,0
811,86,0
811,24,8
811,67,0
811,59,1
811,37,8
811,49,0
811,87,0
811,41,6
811,80,0
811,16,0
812,89,1
812,68,8
812,14,8
812,78,8
812,9,8
812,11,8
812,28,4
812,52,4
812,57,3
812,15,8
812,70,8
812,47,8
812,75,3
812,33,8
812,98,8
813,79,0
813,45,7
813,7,5
813,57,4
813,69,2
813,49,8
813,30,7
813,23,8
813,11,3
813,68,3
813,10,3
813,26,0
813,60,3
813,46,1
813,92,1
814,45,7
814,41,0
814,95,3
814,5,4
814,66,5
814,53,9
814,6,4
814,98,4
814,47,4
814,76,5
814,11,5
814,33,4
814,99,4
814,58,3
815,95,2
815,11,0
815,72,8
815,99,7
815,91,2
815,78,2
815,38,0
815,1,2
815,55,2
815,3,5
815,52,2
815,20,2
815,74,2
815,29,1
816,0,4
816,20,2
816,66,8
816,46,4
816,64,1
816,91,6
816,19,4
816,69,6
816,49,7
816,82,5
816,13,5
816,75,3
816,40,9
816,52,5
817,40,3
817,8,6
817,78,7
817,84,7
817,26,7
817,55,0
817,18,8
817,44,7
817,24,9
817,95,7
817,64,4
817,36,7
817,3,5
817,67,7
818,60,7
818,88,2
818,93,0
818,89,0
818,69,0
818,5,6
818,74,0
818,10,6
818,31,6
818,1,0
818,15,7
818,24,0
818,43,0
818,77,9
818,19,9
819,6,8
819,22,8
819,63,1
819,34,0
819,0,6
819,14,8
819,12,8
819,84,9
819,29,2
819,88,8
819,52,1
819,33,8
819,20,8
820,26,4
820,45,4
820,5,2
820,50,2
820,2,2
820,16,2
820,56,3
820,77,3
820,87,2
820,34,2
820,60,2
820,32,8
820,54,9
821,26,2
821,31,4
821,6,2
821,98,4
821,86,4
821,64,4
821,22,4
821,58,4
821,45,4
821,91,4
821,7,6
821,14,4
821,47,4
821,93,4
822,2,1
822,66,6
822,38,2
822,1,7
822,29,4
822,14,1
822,77,4
822,47,1
822,22,1
822,74,1
822,10,2
822,84,6
822,17,1
822,26,8
823,3,8
823,28,5
823,82,8
823,77,8
823,2,1
823,85,8
823,53,8
823,68,2
823,73,8
823,7,5
823,10,5
823,44,8
823,76,8
823,12,8
824,43,1
824,79,3
824,12,2
824,76,1
824,54,4
824,57,7
824,72,1
824,56,1
824,95,5
824,38,1
824,90,4
824,80,1
824,35,8
824,86,1
824,29,7
825,39,3
825,57,4
825,80,6
825,60,9
825,81,9
825,21,0
825,46,9
825,52,9
825,67,4
825,12,9
825,13,9
825,2,9
825,36,1
825,14,6
825,87,1
826,21,8
826,86,8
826,40,8
826,42,1
826,6,2
826,45,2
826,33,1
826,97,4
826,43,8
826,94,6
826,48,8
826,93,9
826,87,7
826,37,9
827,94,4
827,85,2
827,38,4
827,16,1
827,26,4
827,43,4
827,91,6
827,99,4
827,18,4
827,87,4
827,41,4
827,82,4
828,30,2
828,18,7
828,82,2
828,66,2
828,64,7
828,32,6
828,3,1
828,87,2
828,13,4
828,65,2
828,35,2
828,81,5
828,29,9
828,21,2
828,27,2
829,20,9
829,9,9
829,23,9
829,62,9
829,37,7
829,41,9
829,19,7
829,26,4
829,97,9
829,6,9
829,81,4
829,17,9
829,31,9
829,70,9
829,50,9
830,8,7
830,0,8
830,59,0
830,64,2
830,67,7
830,39,3
830,84,1
830,9,3
830,72,1
830,97,1
830,29,9
830,1,9
830,17,2
830,27,1
830,31,1
831,55,5
831,78,7
831,60,6
831,11,6
831,10,6
831,36,6
831,28,6
831,90,1
831,94,6
831,32,6
831,93,6
831,48,6
831,59,6
831,89,9
