task,worker,answer
1660,496,3
1661,436,7
1661,259,7
1661,447,1
1661,157,7
1661,383,7
1662,170,0
1662,85,5
1662,306,7
1662,402,5
1662,328,5
1663,192,4
1663,350,1
1663,62,6
1663,444,3
1663,139,1
1664,69,1
1664,193,5
1664,104,7
1664,429,3
1664,371,2
1665,396,8
1665,70,0
1665,223,8
1665,256,0
1665,257,0
1666,157,4
1666,89,7
1666,17,7
1666,11,4
1666,394,1
1667,435,3
1667,67,9
1667,439,2
1667,472,9
1667,206,0
1668,206,7
1668,489,7
1668,18,2
1668,307,2
1668,111,9
1669,310,4
1669,280,8
1669,118,8
1669,71,8
1669,392,5
1670,43,3
1670,108,5
1670,444,0
1670,8,3
1670,133,5
1671,311,6
1671,391,2
1671,172,9
1671,329,6
1671,28,8
1672,286,5
1672,345,5
1672,224,8
1672,353,8
1672,232,9
1673,254,4
1673,480,9
1673,472,9
1673,208,3
1673,369,3
1674,116,6
1674,235,9
1674,405,9
1674,407,9
1674,363,8
1675,334,4
1675,140,1
1675,447,6
1675,161,8
1675,98,0
1676,327,1
1676,280,6
1676,477,9
1676,448,4
1676,188,4
1677,178,9
1677,23,6
1677,45,7
1677,451,7
1677,481,6
1678,210,3
1678,398,9
1678,301,9
1678,227,9
1678,141,9
1679,353,8
1679,338,3
1679,328,5
1679,197,8
1679,411,3
1680,231,0
1680,266,0
1680,450,0
1680,390,2
1680,321,3
1681,468,8
1681,127,0
1681,254,8
1681,202,1
1681,226,8
1682,336,3
1682,26,3
1682,119,4
1682,171,5
1682,277,4
1683,422,4
1683,359,3
1683,364,9
1683,269,9
1683,88,6
1684,480,7
1684,137,7
1684,7,8
1684,216,7
1684,281,3
1685,72,7
1685,237,8
1685,359,7
1685,447,4
1685,157,7
1686,437,5
1686,401,0
1686,281,5
1686,471,5
1686,270,5
1687,163,8
1687,20,9
1687,61,8
1687,460,8
1687,59,5
1688,197,6
1688,71,4
1688,184,7
1688,62,9
1688,86,4
1689,493,1
1689,253,1
1689,450,7
1689,449,1
1689,423,1
1690,403,7
1690,414,9
1690,89,3
1690,364,8
1690,175,8
1691,202,2
1691,233,7
1691,362,7
1691,81,0
1691,63,7
1692,100,5
1692,66,4
1692,120,5
1692,414,4
1692,326,4
1693,187,5
1693,110,0
1693,263,2
1693,41,2
1693,285,9
1694,43,5
1694,453,5
1694,352,1
1694,491,5
1694,322,5
1695,109,4
1695,147,5
1695,433,5
1695,194,3
1695,31,5
1696,285,0
1696,411,9
1696,183,2
1696,142,0
1696,225,0
1697,24,1
1697,112,4
1697,408,0
1697,222,1
1697,342,1
1698,294,5
1698,477,3
1698,357,5
1698,277,5
1698,486,7
1699,96,2
1699,116,8
1699,166,2
1699,292,2
1699,163,2
1700,347,6
1700,366,6
1700,147,8
1700,442,4
1700,208,4
1701,486,7
1701,233,7
1701,156,7
1701,374,2
1701,382,5
1702,498,4
1702,339,3
1702,164,8
1702,119,8
1702,39,7
1703,185,1
1703,347,2
1703,344,8
1703,166,0
1703,483,1
1704,427,2
1704,65,8
1704,138,2
1704,315,2
1704,224,4
1705,49,4
1705,224,7
1705,198,7
1705,166,7
1705,118,7
1706,139,5
1706,34,4
1706,156,6
1706,229,8
1706,425,4
1707,393,4
1707,63,4
1707,2,0
1707,443,4
1707,35,4
1708,88,5
1708,131,5
1708,6,5
1708,44,3
1708,209,5
1709,104,9
1709,269,2
1709,416,4
1709,94,9
1709,74,9
1710,356,1
1710,8,3
1710,372,4
1710,141,1
1710,148,1
1711,386,8
1711,422,4
1711,144,1
1711,442,3
1711,344,3
1712,245,8
1712,445,2
1712,384,8
1712,481,9
1712,321,1
1713,175,3
1713,154,3
1713,287,0
1713,381,3
1713,247,3
1714,162,0
1714,360,1
1714,214,0
1714,193,0
1714,176,9
1715,318,8
1715,322,7
1715,165,8
1715,23,7
1716,457,1
1716,496,0
1716,198,0
1716,416,7
1716,251,7
1717,464,9
1717,154,9
1717,190,5
1717,429,9
1717,363,0
1718,371,1
1718,193,9
1718,310,6
1718,302,9
1718,77,6
1719,279,4
1719,362,9
1719,441,9
1719,109,6
1719,250,1
1720,84,6
1720,159,9
1720,439,7
1720,494,7
1720,162,7
1721,250,1
1721,170,1
1721,360,7
1721,124,2
1721,207,3
1722,217,2
1722,220,5
1722,342,1
1722,396,2
1722,212,3
1723,242,4
1723,486,8
1723,128,3
1723,349,8
1723,401,1
1724,450,9
1724,310,5
1724,193,5
1724,48,9
1724,319,9
1725,260,2
1725,451,8
1725,176,4
1725,362,2
1725,397,5
1726,38,7
1726,44,9
1726,361,7
1726,247,7
1726,29,5
1727,31,8
1727,128,8
1727,26,0
1727,486,4
1727,271,8
1728,191,8
1728,279,0
1728,496,8
1728,141,2
1728,118,0
1729,150,2
1729,213,3
1729,35,7
1729,317,2
1729,248,2
1730,386,0
1730,253,0
1730,33,2
1730,67,0
1730,71,2
1731,129,5
1731,106,5
1731,88,9
1731,331,0
1731,385,5
1732,288,2
1732,129,9
1732,467,9
1732,62,0
1732,356,0
1733,80,4
1733,374,4
1733,262,1
1733,494,4
1733,273,4
1734,198,5
1734,292,5
1734,464,5
1734,267,5
1734,400,6
1735,271,1
1735,187,0
1735,429,5
1735,191,1
1735,231,7
1736,456,7
1736,26,7
1736,356,7
1736,385,3
1737,263,1
1737,411,1
1737,372,1
1737,396,1
1737,300,2
1738,57,2
1738,135,2
1738,232,0
1738,286,3
1738,51,2
1739,419,0
1739,437,9
1739,232,8
1739,292,5
1739,251,5
1740,68,3
1740,47,7
1740,235,7
1740,407,7
1741,280,2
1741,284,3
1741,265,3
1741,173,3
1741,209,2
1742,382,0
1742,405,0
1742,221,2
1742,50,2
1742,135,0
1743,308,7
1743,330,9
1743,339,3
1743,498,1
1743,82,5
1744,279,5
1744,184,7
1744,39,5
1744,443,6
1744,94,5
1745,480,0
1745,287,8
1745,42,0
1745,214,3
1745,471,0
1746,326,4
1746,172,9
1746,304,7
1746,279,2
1746,149,9
1747,121,1
1747,70,8
1747,38,1
1747,111,8
1747,79,0
1748,288,9
1748,446,2
1748,494,5
1748,155,2
1748,164,5
1749,283,8
1749,105,8
1749,479,8
1749,436,3
1749,331,8
1750,485,3
1750,33,9
1750,325,3
1750,407,3
1750,55,4
1751,498,6
1751,117,6
1751,18,6
1751,234,6
1751,118,6
1752,55,4
1752,413,4
1752,209,2
1752,223,9
1752,425,3
1753,195,0
1753,325,4
1753,230,5
1753,323,8
1753,482,4
1754,308,1
1754,474,6
1754,113,2
1754,40,6
1754,94,6
1755,342,7
1755,200,6
1755,59,5
1755,404,7
1755,64,3
1756,11,9
1756,15,8
1756,245,3
1756,105,3
1756,131,1
1757,350,6
1757,282,9
1757,346,0
1757,234,6
1757,273,3
1758,10,6
1758,387,7
1758,173,8
1758,366,6
1758,240,6
1759,37,0
1759,153,2
1759,61,3
1759,139,2
1759,359,8
1760,80,7
1760,164,2
1760,19,2
1760,450,3
1760,446,2
1761,335,1
1761,30,4
1761,322,4
1761,223,1
1761,398,7
1762,334,8
1762,44,6
1762,333,7
1762,59,8
1762,448,0
1763,465,2
1763,290,2
1763,96,2
1763,140,2
1763,198,2
1764,17,0
1764,499,0
1764,396,5
1764,34,4
1764,146,8
1765,343,2
1765,137,7
1765,442,7
1765,143,7
1765,407,7
1766,445,1
1766,67,6
1766,170,1
1766,147,8
1766,324,9
1767,168,6
1767,43,6
1767,93,6
1767,470,6
1767,135,4
1768,375,7
1768,275,7
1768,417,9
1768,91,4
1768,260,4
1769,106,3
1769,322,3
1769,398,8
1769,171,1
1769,340,3
1770,465,8
1770,366,6
1770,313,6
1770,2,6
1770,80,6
1771,356,9
1771,357,5
1771,29,9
1771,280,5
1771,448,8
1772,140,4
1772,245,7
1772,22,3
1772,164,7
1772,201,7
1773,148,6
1773,478,6
1773,277,6
1773,296,7
1773,216,0
1774,210,1
1774,117,1
1774,385,3
1774,80,1
1774,17,2
1775,15,5
1775,80,5
1775,280,4
1775,103,1
1775,183,7
1776,303,8
1776,175,4
1776,81,7
1776,449,4
1776,336,4
1777,54,2
1777,47,2
1777,236,2
1777,304,2
1777,92,5
1778,270,4
1778,477,4
1778,273,6
1778,121,2
1778,408,5
1779,368,4
1779,118,2
1779,74,5
1779,432,4
1779,217,8
1780,395,1
1780,165,7
1780,356,6
1780,389,5
1780,353,4
1781,120,4
1781,299,3
1781,8,3
1781,261,5
1781,171,3
1782,294,7
1782,483,3
1782,255,0
1782,241,0
1782,322,9
1783,36,2
1783,487,4
1783,115,8
1783,242,4
1783,434,4
1784,161,8
1784,84,4
1784,43,8
1784,65,8
1784,403,8
1785,88,7
1785,217,3
1785,119,8
1785,95,7
1785,428,5
1786,189,3
1786,440,7
1786,330,0
1786,436,0
1786,470,0
1787,38,2
1787,326,2
1787,420,2
1787,390,6
1787,435,9
1788,63,0
1788,234,4
1788,476,6
1788,357,3
1788,348,6
1789,183,7
1789,277,5
1789,99,7
1789,347,0
1789,341,7
1790,334,4
1790,68,9
1790,293,4
1790,335,4
1790,242,4
1791,284,5
1791,175,5
1791,380,5
1791,419,4
1791,9,4
1792,462,0
1792,410,9
1792,483,8
1792,317,3
1792,463,3
1793,278,8
1793,61,1
1793,329,9
1793,263,1
1793,254,9
1794,164,9
1794,378,8
1794,475,3
1794,490,3
1794,430,3
1795,382,9
1795,183,9
1795,1,0
1795,223,4
1795,392,2
1796,329,7
1796,23,4
1796,281,7
1796,294,6
1796,210,3
1797,38,4
1797,278,3
1797,290,4
1797,356,0
1797,102,1
1798,286,8
1798,148,8
1798,229,3
1798,41,5
1798,252,9
1799,159,8
1799,303,3
1799,28,7
1799,232,9
1799,478,8
1800,263,1
1800,364,6
1800,7,7
1800,94,7
1800,436,7
1801,38,2
1801,192,0
1801,232,5
1801,392,1
1801,79,9
1802,499,0
1802,237,0
1802,72,8
1802,41,3
1802,406,0
1803,285,1
1803,3,4
1803,476,4
1803,457,4
1803,89,1
1804,460,8
1804,41,6
1804,366,1
1804,491,9
1804,450,7
1805,58,3
1805,378,5
1805,50,5
1805,487,5
1805,228,4
1806,145,1
1806,79,7
1806,91,8
1806,268,7
1806,275,1
1807,221,7
1807,369,6
1807,265,9
1807,120,9
1807,87,7
1808,256,8
1808,369,8
1808,367,6
1808,260,7
1808,101,4
1809,497,8
1809,45,3
1809,436,8
1809,36,8
1809,297,8
1810,405,8
1810,56,8
1810,23,8
1810,330,8
1810,78,8
1811,308,6
1811,305,6
1811,20,4
1811,103,4
1811,239,7
1812,426,4
1812,226,8
1812,16,8
1812,470,2
1812,41,1
1813,250,1
1813,110,1
1813,74,7
1813,378,1
1813,195,1
1814,351,6
1814,353,3
1814,324,6
1814,465,5
1814,338,6
1815,457,5
1815,47,7
1815,148,4
1815,308,8
1815,291,9
1816,28,5
1816,434,1
1816,39,5
1816,242,4
1816,364,9
1817,486,9
1817,85,1
1817,114,0
1817,223,4
1817,435,5
1818,247,3
1818,232,3
1818,128,5
1818,496,5
1818,99,0
1819,158,3
1819,72,2
1819,341,3
1819,408,5
1819,449,4
1820,435,4
1820,114,4
1820,395,2
1820,499,5
1820,99,7
1821,93,6
1821,101,2
1821,112,1
1821,429,4
1821,279,6
1822,201,7
1822,389,7
1822,272,2
1822,183,8
1822,221,6
1823,494,2
1823,418,1
1823,283,4
1823,485,2
1823,235,2
1824,132,2
1824,72,5
1824,76,0
1824,243,2
1825,356,1
1825,412,1
1825,465,8
1825,99,0
1825,459,1
1826,129,2
1826,403,2
1826,240,7
1826,342,4
1826,478,4
1827,198,0
1827,16,7
1827,104,3
1827,177,5
1827,66,0
1828,168,8
1828,483,8
1828,285,8
1828,21,9
1828,64,9
1829,335,8
1829,43,5
1829,8,0
1829,368,1
1829,28,5
1830,124,5
1830,35,5
1830,279,6
1830,195,5
1830,436,7
1831,382,3
1831,454,0
1831,110,3
1831,70,2
1831,207,3
1832,235,2
1832,473,8
1832,183,2
1832,60,7
1832,244,4
1833,200,8
1833,336,8
1833,69,8
1833,470,2
1833,479,5
1834,214,8
1834,344,9
1834,64,5
1834,11,3
1834,395,9
1835,82,4
1835,164,9
1835,472,4
1835,85,0
1835,196,9
1836,492,7
1836,451,7
1836,247,7
1836,221,7
1836,149,7
1837,302,0
1837,483,6
1837,440,1
1837,158,1
1837,290,8
1838,66,2
1838,362,7
1838,446,8
1838,194,5
1838,204,7
1839,457,9
1839,453,0
1839,197,3
1839,231,9
1839,355,3
1840,136,0
1840,415,9
1840,364,6
1840,222,7
1840,402,1
1841,59,2
1841,402,3
1841,26,8
1841,208,8
1841,377,8
1842,100,7
1842,387,3
1842,496,6
1842,159,7
1842,71,3
1843,388,6
1843,461,0
1843,311,1
1843,190,9
1843,361,9
1844,189,4
1844,10,4
1844,131,4
1844,365,4
1844,28,1
1845,460,8
1845,422,6
1845,190,4
1845,178,3
1845,269,3
1846,331,9
1846,38,4
1846,273,5
1846,369,3
1846,408,4
1847,116,8
1847,229,0
1847,25,5
1847,410,0
1847,463,4
1848,281,9
1848,27,8
1848,201,9
1848,138,2
1848,326,9
1849,13,8
1849,133,8
1849,75,2
1849,98,7
1849,477,2
1850,462,2
1850,71,4
1850,145,4
1850,73,4
1850,376,4
1851,332,5
1851,377,8
1851,449,7
1851,143,3
1852,95,7
1852,40,7
1852,396,7
1852,306,3
1852,42,7
1853,221,2
1853,220,0
1853,81,2
1853,287,5
1853,107,2
1854,455,8
1854,240,8
1854,156,5
1854,18,3
1854,463,3
1855,492,6
1855,103,7
1855,115,6
1855,117,7
1855,327,0
1856,102,8
1856,146,0
1856,456,0
1856,208,8
1856,376,1
1857,227,4
1857,427,5
1857,255,3
1857,166,8
1857,25,5
1858,100,4
1858,465,3
1858,340,3
1858,52,2
1858,157,4
1859,138,6
1859,204,4
1859,136,0
1859,130,6
1859,490,3
1860,87,2
1860,171,0
1860,115,9
1860,235,9
1860,379,9
1861,493,1
1861,441,0
1861,258,0
1861,243,5
1861,107,0
1862,164,7
1862,78,9
1862,304,1
1862,32,6
1862,64,6
1863,269,0
1863,167,0
1863,190,1
1863,41,8
1863,86,9
1864,168,5
1864,137,7
1864,430,0
1864,265,9
1864,15,0
1865,316,5
1865,156,0
1865,287,8
1865,8,5
1865,64,5
1866,250,7
1866,240,0
1866,446,6
1866,485,0
1866,308,4
1867,379,1
1867,34,1
1867,18,1
1867,394,1
1867,431,6
1868,199,7
1868,138,0
1868,86,1
1868,320,5
1868,161,7
1869,276,7
1869,349,7
1869,388,7
1869,392,7
1869,294,1
1870,308,5
1870,338,7
1870,328,5
1870,215,0
1870,448,5
1871,18,1
1871,170,4
1871,324,1
1871,357,8
1871,217,1
1872,244,5
1872,78,8
1872,276,4
1872,334,2
1872,188,8
1873,463,8
1873,321,3
1873,437,7
1873,106,0
1873,28,8
1874,11,0
1874,175,0
1874,52,9
1874,37,0
1874,408,7
1875,136,9
1875,197,9
1875,11,9
1875,444,9
1875,38,9
1876,394,6
1876,23,2
1876,481,5
1876,371,4
1876,326,3
1877,87,9
1877,458,9
1877,365,9
1877,277,0
1877,337,9
1878,302,2
1878,40,0
1878,295,0
1878,397,0
1878,51,0
1879,95,3
1879,471,9
1879,275,7
1879,194,6
1879,467,9
1880,469,5
1880,249,1
1880,292,1
1880,6,5
1880,157,1
1881,262,7
1881,296,7
1881,322,7
1881,455,7
1881,354,2
1882,58,0
1882,96,7
1882,255,4
1882,300,7
1882,406,7
1883,449,4
1883,157,4
1883,445,4
1883,178,4
1883,189,7
1884,232,4
1884,291,4
1884,498,6
1884,492,4
1884,448,0
1885,270,3
1885,208,2
1885,137,5
1885,249,5
1885,345,5
1886,490,9
1886,118,9
1886,291,9
1886,127,9
1886,351,9
1887,443,7
1887,466,1
1887,257,6
1887,490,2
1887,328,5
1888,207,7
1888,51,0
1888,371,2
1888,364,8
1888,188,2
1889,329,8
1889,267,3
1889,457,8
1889,209,8
1889,264,2
1890,126,6
1890,400,0
1890,455,6
1890,407,6
1890,292,2
1891,136,2
1891,117,2
1891,51,4
1891,307,2
1891,53,9
1892,268,8
1892,5,7
1892,331,7
1892,312,9
1892,25,7
1893,303,5
1893,419,2
1893,185,2
1893,107,2
1893,10,9
1894,72,4
1894,130,6
1894,307,8
1894,258,0
1894,193,3
1895,423,6
1895,183,4
1895,66,6
1895,420,9
1895,218,3
1896,422,0
1896,276,7
1896,16,7
1896,315,7
1896,299,7
1897,67,7
1897,114,7
1897,317,2
1897,127,7
1897,174,7
1898,466,4
1898,289,3
1898,292,8
1898,176,3
1898,297,3
1899,314,3
1899,263,7
1899,289,5
1899,5,0
1899,338,5
1900,436,4
1900,237,4
1900,432,2
1900,173,3
1900,23,4
1901,256,9
1901,491,3
1901,136,9
1901,31,9
1901,370,9
1902,293,6
1902,415,6
1902,423,6
1902,112,2
1902,114,6
1903,328,9
1903,344,1
1903,263,1
1903,199,9
1903,489,4
1904,307,8
1904,294,3
1904,372,2
1904,387,2
1904,405,0
1905,485,8
1905,262,9
1905,322,8
1905,73,8
1905,8,8
1906,384,1
1906,76,8
1906,335,8
1906,322,8
1906,385,8
1907,196,6
1907,381,5
1907,432,1
1907,379,4
1907,371,1
1908,85,0
1908,411,2
1908,107,4
1908,172,9
1908,0,1
1909,489,4
1909,220,4
1909,425,8
1909,412,4
1909,446,9
1910,435,5
1910,392,4
1910,430,9
1910,36,1
1910,458,3
1911,307,6
1911,378,6
1911,335,5
1911,468,6
1911,164,4
1912,277,1
1912,131,7
1912,24,1
1912,25,3
1913,13,5
1913,347,1
1913,58,8
1913,178,8
1913,275,1
1914,286,3
1914,91,8
1914,27,4
1914,219,8
1914,356,8
1915,76,8
1915,159,2
1915,482,3
1915,244,0
1915,192,3
1916,499,9
1916,140,5
1916,348,1
1916,430,1
1916,35,1
1917,475,0
1917,309,0
1917,49,0
1917,405,0
1917,129,2
1918,109,1
1918,224,9
1918,337,9
1918,445,9
1918,85,6
1919,418,2
1919,320,7
1919,79,9
1919,493,2
1919,297,9
1920,20,8
1920,21,4
1920,210,9
1920,174,9
1920,12,9
1921,10,1
1921,46,1
1921,161,5
1921,27,9
1921,79,7
1922,366,7
1922,327,2
1922,200,8
1922,490,5
1922,19,5
1923,170,4
1923,144,4
1923,399,4
1923,25,2
1923,99,2
1924,162,9
1924,210,2
1924,394,2
1924,253,3
1924,496,0
1925,203,6
1925,393,9
1925,183,9
1925,35,6
1925,218,9
1926,65,7
1926,5,7
1926,138,9
1926,363,5
1926,270,9
1927,169,2
1927,117,5
1927,243,0
1927,319,3
1927,420,0
1928,210,2
1928,226,5
1928,14,9
1928,430,9
1928,442,5
1929,476,2
1929,228,9
1929,51,2
1929,266,2
1929,113,2
1930,349,2
1930,75,8
1930,490,2
1930,97,9
1930,425,2
1931,134,0
1931,476,0
1931,271,5
1931,317,0
1931,457,0
1932,1,9
1932,59,9
1932,455,9
1932,91,9
1932,65,6
1933,378,5
1933,6,5
1933,62,5
1933,360,8
1933,345,9
1934,468,5
1934,146,5
1934,305,5
1934,217,1
1934,1,3
1935,175,8
1935,357,5
1935,429,8
1935,392,8
1935,222,1
1936,404,8
1936,91,9
1936,50,9
1936,228,1
1936,289,9
1937,373,0
1937,327,7
1937,235,3
1937,30,4
1937,365,4
1938,246,1
1938,64,1
1938,141,7
1938,451,2
1938,390,1
1939,291,3
1939,472,3
1939,237,3
1939,279,3
1939,215,5
1940,138,3
1940,254,8
1940,434,6
1940,489,0
1940,365,4
1941,107,2
1941,486,5
1941,394,7
1941,254,7
1941,452,6
1942,208,5
1942,493,0
1942,91,1
1942,343,3
1942,287,5
1943,286,2
1943,71,2
1943,308,3
1943,333,0
1943,461,7
1944,89,7
1944,476,3
1944,174,6
1944,370,6
1944,165,8
1945,138,4
1945,341,9
1945,21,9
1945,405,9
1945,8,9
1946,2,9
1946,174,9
1946,373,7
1946,413,8
1947,299,3
1947,40,8
1947,344,8
1947,286,9
1948,18,0
1948,121,6
1948,88,9
1948,108,0
1948,42,2
1949,133,4
1949,271,7
1949,161,7
1949,159,3
1950,244,6
1950,293,2
1950,109,6
1950,77,5
1950,33,6
1951,97,1
1951,277,4
1951,145,9
1951,377,5
1951,222,4
1952,201,7
1952,85,6
1952,351,2
1952,455,5
1952,147,2
1953,24,0
1953,479,6
1953,152,0
1953,125,1
1953,495,7
1954,79,0
1954,277,0
1954,388,3
1954,47,0
1954,497,5
1955,368,7
1955,133,7
1955,167,7
1955,306,7
1955,141,7
1956,139,8
1956,173,8
1956,282,4
1956,257,8
1956,202,3
1957,405,2
1957,300,2
1957,415,2
1957,256,4
1957,439,5
1958,115,0
1958,258,2
1958,65,2
1958,114,2
1958,399,2
1959,466,2
1959,374,6
1959,451,2
1959,268,3
1959,436,2
1960,53,3
1960,439,3
1960,10,7
1960,451,5
1960,109,7
1961,272,2
1961,12,0
1961,67,0
1961,136,7
1961,452,0
1962,178,8
1962,48,4
1962,191,4
1962,221,6
1962,458,9
1963,3,1
1963,271,5
1963,248,9
1963,355,1
1963,87,1
1964,4,3
1964,145,7
1964,215,2
1964,214,0
1964,80,8
1965,304,3
1965,356,4
1965,75,2
1965,352,2
1965,337,3
1966,4,8
1966,284,8
1966,15,8
1966,60,7
1966,210,5
1967,493,7
1967,300,7
1967,52,0
1967,466,1
1967,316,5
1968,399,9
1968,242,9
1968,218,7
1968,122,0
1968,233,9
1969,37,1
1969,210,9
1969,248,9
1969,479,9
1969,490,6
1970,142,2
1970,220,9
1970,398,7
1970,401,3
1970,319,4
1971,39,0
1971,2,0
1971,408,9
1971,146,0
1971,482,5
1972,122,8
1972,135,8
1972,41,8
1972,100,1
1972,126,8
1973,411,2
1973,292,9
1973,112,3
1973,343,6
1973,375,5
1974,0,0
1974,20,5
1974,256,3
1974,419,6
1974,286,5
1975,137,6
1975,69,8
1975,82,5
1975,101,1
1975,201,4
1976,172,1
1976,294,1
1976,421,1
1976,401,5
1976,426,1
1977,183,3
1977,420,1
1977,292,5
1977,159,5
1977,267,3
1978,196,9
1978,237,3
1978,299,9
1978,333,6
1978,219,6
1979,265,9
1979,210,2
1979,432,3
1979,231,6
1979,418,2
1980,93,5
1980,187,0
1980,143,4
1980,293,3
1980,58,5
1981,122,1
1981,113,1
1981,494,1
1981,314,5
1981,371,1
1982,25,5
1982,158,7
1982,234,7
1982,8,7
1982,61,7
1983,114,9
1983,127,9
1983,326,9
1983,490,7
1983,359,9
1984,1,5
1984,380,5
1984,3,5
1984,298,5
1984,456,5
1985,468,1
1985,4,1
1985,442,3
1985,470,1
1985,134,1
1986,52,4
1986,473,3
1986,407,4
1986,61,3
1986,321,1
1987,245,3
1987,140,3
1987,120,0
1987,320,5
1987,449,8
1988,385,3
1988,373,3
1988,252,5
1988,86,4
1988,439,2
1989,171,0
1989,123,0
1989,237,0
1989,295,6
1989,110,0
1990,122,7
1990,472,7
1990,26,7
1990,351,7
1990,466,5
1991,45,3
1991,43,7
1991,256,3
1991,20,9
1991,213,7
1992,428,4
1992,340,8
1992,206,1
1992,374,1
1992,313,1
1993,34,0
1993,384,0
1993,445,9
1993,64,4
1993,424,8
1994,486,1
1994,249,5
1994,79,9
1994,206,9
1995,208,4
1995,253,5
1995,308,7
1995,95,8
1995,39,7
1996,19,4
1996,57,2
1996,363,4
1996,487,2
1996,167,4
1997,390,2
1997,70,4
1997,52,1
1997,98,0
1997,84,4
1998,322,9
1998,127,3
1998,156,9
1998,433,2
1998,172,4
1999,367,8
1999,178,3
1999,140,3
1999,77,3
1999,225,3
2000,140,1
2000,203,8
2000,442,7
2000,466,1
2000,276,1
2001,320,6
2001,30,4
2001,300,8
2001,271,3
2001,225,9
2002,186,8
2002,80,2
2002,430,6
2002,445,3
2002,482,2
2003,230,7
2003,390,5
2003,474,1
2003,102,1
2003,206,9
2004,344,4
2004,410,3
2004,251,3
2004,338,3
2004,446,3
2005,435,4
2005,132,2
2005,366,7
2005,39,8
2005,425,1
2006,227,4
2006,92,8
2006,411,8
2006,453,8
2006,165,9
2007,457,4
2007,66,2
2007,221,8
2007,240,4
2007,53,1
2008,119,3
2008,54,6
2008,283,6
2008,498,0
2008,493,6
2009,234,8
2009,393,8
2009,361,8
2009,347,8
2009,472,8
2010,162,7
2010,113,7
2010,64,6
2010,123,7
2010,96,7
2011,490,8
2011,200,7
2011,325,9
2011,403,8
2011,12,8
2012,272,9
2012,317,4
2012,362,9
2012,253,8
2012,354,8
2013,235,5
2013,482,5
2013,480,0
2013,26,8
2013,409,0
2014,15,8
2014,73,8
2014,140,9
2014,424,8
2014,412,8
2015,57,6
2015,450,4
2015,271,6
2015,21,0
2015,311,9
2016,173,6
2016,110,3
2016,416,1
2016,233,3
2016,152,6
2017,152,4
2017,402,0
2017,143,8
2017,380,5
2017,195,1
2018,10,4
2018,460,4
2018,199,8
2018,221,4
2018,265,2
2019,96,5
2019,443,4
2019,122,1
2019,153,9
2019,474,1
2020,76,3
2020,402,9
2020,71,6
2020,363,8
2020,320,2
2021,70,3
2021,30,3
2021,23,9
2021,377,3
2021,50,6
2022,131,5
2022,271,7
2022,399,5
2022,26,0
2022,467,5
2023,494,6
2023,386,1
2023,166,2
2023,76,2
2023,284,6
2024,30,1
2024,118,6
2024,93,2
2024,198,6
2024,490,5
2025,68,4
2025,487,6
2025,488,4
2025,220,6
2025,184,1
2026,89,7
2026,416,7
2026,478,7
2026,341,7
