task,worker,answer
1587,159,11
1588,432,2
1588,97,2
1588,236,2
1588,8,2
1588,142,3
1589,379,7
1589,439,2
1589,392,6
1589,368,1
1589,60,1
1590,189,12
1590,383,2
1590,215,7
1590,40,11
1590,247,2
1591,110,0
1591,440,9
1591,50,9
1591,181,9
1591,444,9
1592,216,0
1592,252,0
1592,104,10
1592,290,0
1592,254,0
1593,393,7
1593,78,6
1593,369,7
1593,298,7
1593,90,7
1594,435,6
1594,57,7
1594,238,8
1594,59,0
1594,104,7
1595,80,10
1595,67,1
1595,325,10
1595,258,10
1595,359,8
1596,420,5
1596,236,9
1596,371,9
1596,438,9
1596,389,9
1597,307,5
1597,90,2
1597,225,5
1597,345,5
1597,173,5
1598,85,5
1598,365,10
1598,471,10
1598,9,5
1598,20,10
1599,92,3
1599,220,3
1599,340,1
1599,265,4
1599,278,3
1600,248,7
1600,195,7
1600,157,7
1600,202,7
1600,388,7
1601,175,6
1601,51,9
1601,19,2
1601,496,8
1601,76,0
1602,222,1
1602,244,9
1602,180,2
1602,193,2
1602,481,11
1603,268,3
1603,306,6
1603,272,10
1603,341,6
1603,244,6
1604,411,10
1604,10,10
1604,162,10
1604,400,8
1604,357,10
1605,192,1
1605,133,10
1605,486,1
1605,427,9
1605,321,1
1606,278,7
1606,473,7
1606,241,7
1606,229,6
1606,169,7
1607,120,3
1607,263,6
1607,166,12
1607,54,5
1607,202,3
1608,357,12
1608,379,12
1608,110,11
1608,199,5
1608,331,6
1609,36,8
1609,153,0
1609,488,3
1609,365,11
1609,308,5
1610,210,8
1610,326,8
1610,315,8
1610,310,8
1610,101,8
1611,446,6
1611,26,6
1611,6,3
1611,364,6
1611,16,5
1612,133,7
1612,8,5
1612,37,12
1612,224,7
1612,208,7
1613,21,4
1613,346,4
1613,276,4
1613,228,7
1613,395,4
1614,454,2
1614,404,2
1614,468,8
1614,477,8
1614,135,1
1615,310,8
1615,253,1
1615,449,1
1615,423,1
1615,481,8
1616,237,1
1616,466,10
1616,310,12
1616,278,11
1616,366,8
1617,329,6
1617,245,6
1617,5,11
1617,111,11
1617,153,1
1618,56,0
1618,363,0
1618,45,2
1618,310,11
1618,105,0
1619,100,8
1619,391,11
1619,45,8
1619,54,3
1619,274,8
1620,131,10
1620,80,7
1620,158,10
1620,279,7
1620,140,5
1621,17,0
1621,72,2
1621,247,9
1621,456,9
1621,382,9
1622,346,7
1622,365,8
1622,195,10
1622,270,8
1622,343,6
1623,214,12
1623,176,3
1623,224,12
1623,394,3
1623,339,4
1624,83,3
1624,433,5
1624,196,3
1624,332,2
1624,99,3
1625,441,7
1625,8,8
1625,53,8
1625,314,7
1625,470,9
1626,3,2
1626,16,7
1626,416,0
1626,302,2
1626,452,11
1627,472,12
1627,457,6
1627,11,12
1627,153,4
1627,246,5
1628,474,10
1628,445,6
1628,292,7
1628,51,7
1628,113,5
1629,388,11
1629,353,9
1629,437,11
1629,435,12
1629,63,0
1630,155,8
1630,344,8
1630,355,8
1630,479,3
1630,451,11
1631,216,7
1631,122,11
1631,478,12
1631,341,7
1631,465,7
1632,89,12
1632,94,12
1632,93,12
1632,90,12
1632,322,10
1633,260,0
1633,428,4
1633,21,11
1633,186,12
1633,174,0
1634,390,1
1634,178,12
1634,1,12
1634,213,12
1634,413,3
1635,282,5
1635,303,5
1635,320,5
1635,289,4
1635,31,7
1636,455,10
1636,263,2
1636,163,7
1636,93,5
1636,385,2
1637,320,5
1637,97,1
1637,457,9
1637,201,1
1637,495,2
1638,207,6
1638,159,4
1638,364,8
1638,490,8
1638,334,6
1639,222,2
1639,109,1
1639,266,2
1639,189,6
1639,118,2
1640,115,12
1640,43,3
1640,417,12
1640,407,3
1640,346,5
1641,459,3
1641,340,7
1641,422,8
1641,27,3
1641,123,6
1642,280,4
1642,447,4
1642,54,5
1642,64,0
1642,485,7
1643,111,6
1643,183,5
1643,260,2
1643,386,5
1643,113,5
1644,495,1
1644,17,1
1644,480,9
1644,5,5
1644,302,1
1645,361,12
1645,385,3
1645,341,3
1645,20,9
1645,277,9
1646,499,6
1646,82,8
1646,57,6
1646,125,6
1646,333,6
1647,317,12
1647,278,10
1647,4,3
1647,346,10
1647,491,11
1648,105,7
1648,42,12
1648,454,0
1648,359,10
1648,1,7
1649,321,6
1649,90,5
1649,466,8
1649,244,2
1649,455,3
1650,135,5
1650,163,9
1650,55,9
1650,42,6
1650,409,3
1651,102,8
1651,380,8
1651,130,6
1651,133,0
1651,255,8
1652,152,7
1652,269,7
1652,362,9
1652,198,7
1652,276,4
1653,485,0
1653,296,3
1653,9,0
1653,267,0
1653,147,3
1654,163,1
1654,331,1
1654,248,0
1654,386,1
1654,297,8
1655,62,11
1655,69,11
1655,454,1
1655,244,12
1655,421,1
1656,9,0
1656,313,5
1656,356,5
1656,368,5
1656,251,5
1657,462,6
1657,129,6
1657,182,11
1657,130,4
1657,105,12
1658,248,0
1658,490,11
1658,459,2
1658,239,2
1658,50,0
1659,13,10
1659,329,10
1659,454,10
1659,347,10
1659,174,10
1660,386,3
1660,127,4
1660,433,6
1660,207,10
1660,313,10
1661,296,8
1661,282,1
1661,50,8
1661,61,9
1662,61,3
1662,30,3
1662,276,12
1662,344,5
1662,224,5
1663,301,9
1663,462,7
1663,47,3
1663,19,4
1663,404,11
1664,72,4
1664,348,11
1664,41,9
1664,299,11
1664,52,11
1665,66,4
1665,382,8
1665,337,1
1665,440,12
1665,359,11
1666,161,8
1666,352,8
1666,388,8
1666,431,8
1666,330,12
1667,366,11
1667,187,3
1667,400,11
1667,45,11
1667,352,11
1668,317,6
1668,337,12
1668,246,12
1668,247,12
1669,84,6
1669,88,7
1669,57,6
1669,142,12
1669,459,1
1670,436,8
1670,338,2
1670,405,2
1670,210,1
1670,104,11
1671,430,10
1671,340,11
1671,118,10
1671,265,10
1671,327,10
1672,412,4
1672,176,6
1672,89,0
1672,460,9
1672,9,0
1673,272,5
1673,25,5
1673,313,5
1673,287,5
1673,203,5
1674,12,0
1674,276,0
1674,282,2
1674,61,6
1674,34,2
1675,269,1
1675,400,11
1675,19,0
1675,350,6
1675,44,12
1676,43,0
1676,117,2
1676,194,2
1676,430,4
1676,304,2
1677,199,10
1677,209,12
1677,61,5
1677,356,5
1677,445,0
1678,397,10
1678,194,1
1678,349,1
1678,484,1
1678,85,9
1679,424,10
1679,200,5
1679,125,8
1679,483,9
1679,299,9
1680,27,4
1680,453,11
1680,281,10
1680,342,10
1680,316,0
1681,305,9
1681,122,9
1681,117,5
1681,462,9
1681,102,9
1682,69,11
1682,230,9
1682,154,6
1682,209,11
1682,191,6
1683,191,5
1683,50,5
1683,189,4
1683,328,10
1683,401,5
1684,106,2
1684,461,2
1684,356,2
1684,258,6
1684,235,6
1685,232,2
1685,311,7
1685,452,8
1685,20,0
1685,102,7
1686,5,10
1686,164,12
1686,322,7
1686,187,7
1686,168,7
1687,348,12
1687,27,3
1687,362,11
1687,206,12
1687,48,11
1688,362,3
1688,195,8
1688,116,7
1688,469,8
1688,336,9
1689,98,12
1689,389,1
1689,352,4
1689,100,4
1689,30,6
1690,13,2
1690,280,1
1690,253,10
1690,165,1
1690,343,1
1691,127,9
1691,92,9
1691,233,9
1691,363,9
1691,119,5
1692,417,9
1692,175,5
1692,352,9
1692,254,11
1692,280,9
1693,182,0
1693,378,5
1693,283,11
1693,77,4
1693,196,5
1694,419,11
1694,212,10
1694,382,12
1694,47,11
1694,415,11
1695,193,3
1695,476,10
1695,109,1
1695,54,10
1695,438,12
1696,212,11
1696,293,1
1696,120,11
1696,9,3
1696,442,2
1697,248,4
1697,127,9
1697,199,6
1697,404,6
1697,10,9
1698,306,4
1698,366,0
1698,281,0
1698,182,9
1698,390,4
1699,369,7
1699,31,11
1699,334,3
1699,100,0
1699,182,0
1700,188,4
1700,17,4
1700,172,3
1700,321,4
1700,335,4
1701,272,10
1701,453,10
1701,256,10
1701,44,10
1701,248,3
1702,84,2
1702,392,2
1702,215,6
1702,270,3
1702,140,1
1703,233,3
1703,454,3
1703,344,3
1703,256,4
1703,98,2
1704,449,9
1704,192,10
1704,454,9
1704,16,4
1704,156,4
1705,36,2
1705,18,2
1705,407,9
1705,486,9
1705,152,9
1706,10,10
1706,107,1
1706,81,9
1706,155,6
1706,108,1
1707,389,5
1707,69,2
1707,208,7
1707,105,5
1707,349,3
1708,108,11
1708,367,2
1708,135,9
1708,142,11
1708,429,11
1709,398,9
1709,441,9
1709,374,5
1709,317,9
1709,451,9
1710,224,8
1710,116,5
1710,301,0
1710,414,5
1710,383,4
1711,87,12
1711,51,4
1711,140,5
1711,248,6
1711,469,7
1712,366,11
1712,414,1
1712,174,8
1712,68,8
1712,252,11
1713,192,4
1713,489,5
1713,180,5
1713,109,5
1713,157,2
1714,426,1
1714,364,10
1714,90,9
1714,431,1
1714,4,1
1715,70,7
1715,464,2
1715,382,5
1715,251,7
1715,286,10
1716,414,7
1716,430,3
1716,168,1
1716,104,3
1716,264,9
1717,423,9
1717,372,9
1717,152,0
1717,185,9
1717,258,9
1718,390,12
1718,356,1
1718,109,10
1718,395,7
1718,9,6
1719,113,5
1719,372,5
1719,311,3
1719,140,5
1719,138,2
1720,113,0
1720,235,1
1720,56,2
1720,262,7
1720,319,5
1721,247,0
1721,381,5
1721,383,2
1721,454,5
1721,278,9
1722,180,3
1722,128,11
1722,26,2
1722,21,3
1722,376,10
1723,426,2
1723,402,2
1723,191,10
1723,257,12
1723,37,7
1724,499,9
1724,186,9
1724,234,3
1724,238,4
1724,210,4
1725,397,6
1725,92,3
1725,291,3
1725,195,4
1725,201,7
1726,260,3
1726,469,3
1726,275,2
1726,444,1
1726,192,6
1727,419,1
1727,491,1
1727,75,1
1727,439,10
1727,472,6
1728,491,0
1728,422,6
1728,203,6
1728,473,0
1728,412,3
1729,228,0
1729,245,6
1729,487,5
1729,55,2
1729,419,10
1730,412,4
1730,250,12
1730,165,4
1730,419,6
1730,337,6
1731,200,5
1731,216,4
1731,102,4
1731,12,10
1731,403,4
1732,394,10
1732,95,10
1732,135,7
1732,327,10
1732,175,4
1733,225,0
1733,458,11
1733,104,0
1733,241,6
1733,148,9
1734,448,7
1734,314,9
1734,33,6
1734,411,3
1734,422,2
1735,277,3
1735,155,11
1735,304,0
1735,243,3
1735,327,12
1736,122,11
1736,109,6
1736,93,6
1736,47,6
1736,201,6
1737,380,12
1737,165,1
1737,62,0
1737,200,4
1737,66,10
1738,305,12
1738,138,12
1738,467,4
1738,354,12
1738,62,3
1739,69,8
1739,433,7
1739,242,5
1739,360,3
1739,450,5
1740,338,6
1740,406,6
1740,47,6
1740,282,12
1740,66,5
1741,385,7
1741,435,11
1741,258,10
1741,112,10
1741,24,3
1742,111,8
1742,161,0
1742,122,3
1742,107,3
1742,294,9
1743,304,6
1743,435,4
1743,461,3
1743,376,8
1743,245,9
1744,386,2
1744,246,2
1744,85,2
1744,419,12
1744,378,2
1745,233,7
1745,235,7
1745,349,5
1745,313,7
1745,57,7
1746,411,7
1746,498,0
1746,8,7
1746,212,5
1747,404,6
1747,369,6
1747,177,5
1747,446,3
1747,276,4
1748,77,10
1748,57,6
1748,450,6
1748,219,6
1748,392,6
1749,454,3
1749,46,12
1749,452,12
1749,113,3
1749,54,3
1750,268,6
1750,296,6
1750,61,1
1750,304,12
1750,97,6
1751,379,4
1751,290,8
1751,199,2
1751,373,4
1751,34,4
1752,240,12
1752,158,3
1752,461,0
1752,236,10
1752,281,12
1753,172,10
1753,125,5
1753,126,11
1753,270,10
1753,229,7
1754,219,9
1754,201,6
1754,254,3
1754,333,5
1754,124,5
1755,447,9
1755,486,8
1755,487,0
1755,250,8
1755,66,12
1756,218,8
1756,344,8
1756,116,6
1756,203,8
1757,411,3
1757,156,3
1757,166,6
1757,443,12
1757,281,7
1758,421,9
1758,162,1
1758,466,10
1758,39,9
1758,414,7
1759,133,12
1759,114,12
1759,444,12
1759,14,12
1759,141,0
1760,291,6
1760,493,6
1760,92,9
1760,382,6
1760,366,6
1761,261,10
1761,427,6
1761,266,9
1761,120,6
1761,322,6
1762,427,0
1762,78,8
1762,370,8
1762,21,3
1762,343,3
1763,444,3
1763,294,10
1763,443,5
1763,24,5
1763,290,5
1764,458,0
1764,25,0
1764,318,0
1764,284,0
1764,102,0
1765,164,2
1765,307,1
1765,221,2
1765,316,10
1765,323,2
1766,49,1
1766,215,10
1766,345,9
1766,242,7
1766,55,9
1767,171,3
1767,261,9
1767,47,11
1767,255,4
1767,236,5
1768,312,10
1768,408,10
1768,429,10
1768,431,10
1768,137,8
1769,253,2
1769,381,9
1769,405,0
1769,404,7
1769,303,7
1770,394,7
1770,279,1
1770,282,1
1770,258,1
1770,260,1
1771,114,0
1771,26,11
1771,351,7
1771,374,5
1771,384,7
1772,357,8
1772,72,6
1772,309,6
1772,340,3
1772,377,9
1773,395,6
1773,107,1
1773,449,6
1773,7,6
1773,53,6
1774,280,12
1774,30,7
1774,331,1
1774,118,9
1774,394,12
1775,359,4
1775,70,0
1775,385,4
1775,263,7
1775,226,10
1776,400,1
1776,310,8
1776,139,0
1776,378,6
1776,89,8
1777,260,12
1777,397,4
1777,454,7
1777,424,9
1777,166,9
1778,266,0
1778,33,0
1778,137,9
1778,360,3
1778,369,8
1779,271,0
1779,38,3
1779,133,2
1779,183,3
1779,239,5
1780,213,1
1780,415,1
1780,274,6
1780,461,1
1780,175,1
1781,249,11
1781,39,2
1781,171,6
1781,185,10
1781,245,2
1782,157,0
1782,47,1
1782,406,8
1782,180,1
1782,254,1
1783,390,12
1783,229,5
1783,135,5
1783,177,1
1783,447,5
1784,167,4
1784,188,2
1784,385,1
1784,410,10
1784,254,6
1785,293,3
1785,52,3
1785,198,3
1785,361,3
1785,480,3
1786,497,1
1786,11,1
1786,204,1
1786,42,3
1786,160,7
1787,465,9
1787,96,7
1787,143,1
1787,354,3
1787,85,2
1788,407,9
1788,389,2
1788,213,5
1788,12,5
1788,36,8
1789,186,0
1789,472,0
1789,282,0
1789,64,0
1789,445,0
1790,339,10
1790,148,12
1790,320,10
1790,46,0
1790,161,7
1791,277,2
1791,452,10
1791,77,12
1791,351,6
1791,234,6
1792,13,5
1792,232,2
1792,450,4
1792,0,3
1792,90,9
1793,363,2
1793,224,2
1793,366,11
1793,388,2
1793,244,2
1794,388,8
1794,151,7
1794,479,12
1794,146,8
1794,210,8
1795,65,10
1795,98,10
1795,322,6
1795,167,8
1795,280,2
1796,466,1
1796,306,10
1796,114,7
1796,358,5
1796,248,5
1797,218,10
1797,408,8
1797,92,4
1797,62,3
1797,180,6
1798,123,12
1798,494,12
1798,190,5
1798,376,0
1798,132,0
1799,408,8
1799,112,8
1799,14,12
1799,237,8
1799,54,8
1800,110,10
1800,63,12
1800,183,5
1800,11,3
1800,353,2
1801,451,12
1801,35,12
1801,84,9
1801,111,9
1801,455,1
1802,188,10
1802,276,3
1802,137,8
1802,213,10
1802,240,10
1803,310,8
1803,317,9
1803,89,12
1803,341,4
1803,399,7
1804,320,4
1804,252,4
1804,94,4
1804,117,4
1804,132,6
1805,1,2
1805,413,0
1805,460,11
1805,323,2
1805,157,4
1806,296,11
1806,26,11
1806,448,1
1806,189,10
1806,399,11
1807,391,4
1807,276,5
1807,390,8
1807,192,4
1807,254,8
1808,285,11
1808,104,11
1808,78,11
1808,61,11
1808,126,3
1809,35,12
1809,20,9
1809,183,7
1809,470,10
1809,354,6
1810,440,6
1810,439,7
1810,178,6
1810,5,6
1810,289,9
1811,335,7
1811,321,2
1811,263,5
1811,330,11
1811,14,8
1812,156,7
1812,72,7
1812,488,7
1812,293,7
1812,152,2
1813,234,0
1813,497,3
1813,252,3
1813,231,0
1813,121,3
1814,176,10
1814,415,2
1814,181,0
1814,222,2
1814,139,2
1815,268,5
1815,441,8
1815,231,1
1815,263,5
1815,459,5
1816,120,9
1816,393,9
1816,397,9
1816,363,9
1816,206,9
1817,255,1
1817,221,1
1817,127,1
1817,180,1
1817,217,4
1818,350,11
1818,470,11
1818,426,11
1818,220,11
1818,269,11
1819,79,7
1819,383,2
1819,289,10
1819,174,7
1819,223,2
1820,157,6
1820,380,6
1820,268,6
1820,93,6
1820,359,1
1821,405,8
1821,475,3
1821,122,3
1821,464,4
1821,84,1
1822,81,5
1822,260,2
1822,228,5
1822,205,2
1822,301,4
1823,427,11
1823,71,6
1823,464,4
1823,436,2
1823,164,12
1824,402,2
1824,256,2
1824,415,2
1824,354,2
1824,162,4
1825,223,4
1825,304,5
1825,288,5
1825,13,5
1825,219,5
1826,149,2
1826,326,8
1826,369,0
1826,170,8
1826,217,8
1827,473,10
1827,117,2
1827,38,6
1827,299,3
1827,298,7
1828,257,5
1828,427,0
1828,386,1
1828,127,5
1828,95,3
1829,126,0
1829,149,0
1829,263,0
1829,382,5
1829,189,12
1830,310,9
1830,213,11
1830,494,0
1830,441,0
1830,483,0
1831,284,8
1831,2,12
1831,187,9
1831,61,6
1831,378,3
1832,321,2
1832,455,0
1832,257,10
1832,165,7
1832,152,10
1833,79,8
1833,288,3
1833,379,3
1833,153,3
1833,328,0
1834,157,0
1834,299,8
1834,381,3
1834,75,1
1834,256,11
1835,342,12
1835,371,7
1835,16,12
1835,226,12
1835,108,4
1836,298,3
1836,187,5
1836,39,4
1836,405,4
1836,319,7
1837,480,1
1837,206,6
1837,104,9
1837,414,11
1837,239,8
1838,480,11
1838,386,8
1838,285,8
1838,66,7
1838,187,7
1839,7,12
1839,343,0
1839,266,12
1839,408,12
1839,83,12
1840,474,4
1840,354,5
1840,78,4
1840,379,3
1840,251,5
1841,130,4
1841,392,6
1841,349,10
1841,47,4
1841,410,12
1842,230,6
1842,477,10
1842,220,0
1842,160,0
1842,146,0
1843,423,2
1843,239,2
1843,319,8
1843,430,2
1843,337,8
1844,208,8
1844,489,4
1844,27,8
1844,209,8
1844,390,8
1845,230,11
1845,490,12
1845,180,12
1845,263,1
1845,200,12
1846,8,9
1846,471,8
1846,7,9
1846,290,8
1846,39,8
1847,452,1
1847,332,3
1847,314,10
1847,100,2
1847,309,7
1848,265,6
1848,253,0
1848,12,0
1848,236,7
1848,136,8
1849,357,11
1849,188,1
1849,244,1
1849,278,6
1849,59,5
1850,370,7
1850,317,8
1850,19,6
1850,255,8
1850,144,8
1851,279,7
1851,318,4
1851,349,10
1851,266,10
1851,125,10
1852,126,5
1852,98,0
1852,265,12
1852,394,5
1852,295,11
1853,459,0
1853,205,0
1853,305,10
1853,363,0
1853,475,5
1854,151,0
1854,144,11
1854,17,8
1854,215,8
1854,329,8
1855,56,2
1855,78,1
1855,0,5
1855,214,7
1855,180,7
1856,247,7
1856,91,4
1856,268,4
1856,377,9
1856,432,9
1857,105,6
1857,93,6
1857,221,4
1857,82,6
1857,157,6
1858,95,6
1858,51,1
1858,288,1
1858,305,1
1858,157,6
1859,368,0
1859,482,0
1859,446,10
1859,55,0
1859,109,0
1860,15,1
1860,264,1
1860,100,1
1860,266,1
1860,305,8
1861,491,2
1861,275,2
1861,1,1
1861,192,8
1861,371,2
1862,87,8
1862,153,12
1862,302,5
1862,468,8
1862,22,10
1863,123,12
1863,35,11
1863,115,0
1863,6,11
1863,29,3
1864,69,3
1864,206,5
1864,166,3
1864,313,3
1864,177,3
1865,10,2
1865,27,2
1865,279,0
1865,486,11
1865,43,2
1866,68,9
1866,392,12
1866,274,8
1866,112,12
1866,256,8
1867,334,8
1867,473,12
1867,20,8
1867,399,8
1867,382,12
1868,343,4
1868,234,4
1868,463,6
1868,181,4
1868,389,8
1869,80,3
1869,63,12
1869,329,3
1869,178,3
1869,101,3
1870,468,2
1870,445,9
1870,312,2
1870,183,0
1870,0,6
1871,327,10
1871,152,10
1871,485,1
1871,191,7
1871,284,11
1872,67,10
1872,345,11
1872,131,6
1872,221,11
1872,320,11
1873,99,4
1873,406,4
1873,183,2
1873,194,10
1873,255,8
1874,37,0
1874,237,2
1874,248,0
1874,160,8
1874,71,0
1875,182,0
1875,17,11
1875,405,5
1875,29,3
1875,44,8
1876,452,3
1876,454,0
1876,57,9
1876,107,0
1876,125,11
1877,352,8
1877,437,1
1877,411,7
1877,233,4
1877,357,4
1878,34,12
1878,432,1
1878,132,6
1878,217,12
1878,275,7
1879,88,3
1879,181,6
1879,138,6
1879,101,7
1879,196,8
1880,193,8
1880,447,5
1880,463,8
1880,20,8
1880,17,1
1881,185,10
1881,159,9
1881,138,2
1881,381,1
1881,98,7
1882,211,5
1882,68,4
1882,228,9
1882,166,0
1882,305,12
1883,130,7
1883,332,4
1883,296,11
1883,462,1
1883,91,4
1884,191,5
1884,223,8
1884,390,11
1884,395,7
1884,343,12
1885,478,4
1885,469,0
1885,17,1
1885,428,11
1885,396,9
1886,280,11
1886,496,9
1886,8,9
1886,298,5
1886,413,9
1887,362,10
1887,405,4
1887,154,3
1887,443,7
1887,326,3
1888,313,4
1888,472,7
1888,250,6
1888,174,10
1888,469,7
1889,337,5
1889,110,5
1889,172,5
1889,499,5
1889,153,2
1890,189,0
1890,54,2
1890,310,9
1890,62,3
1890,110,6
1891,408,7
1891,131,5
1891,1,5
1891,413,3
1891,86,5
1892,166,2
1892,308,12
1892,220,6
1892,453,6
1892,91,6
1893,218,4
1893,146,4
1893,490,6
1893,425,4
1893,149,7
1894,272,6
1894,411,8
1894,35,10
1894,229,6
1894,166,7
1895,317,9
1895,485,12
1895,204,2
1895,116,1
1895,459,4
1896,12,1
1896,71,7
1896,184,6
1896,80,9
1896,113,1
1897,263,6
1897,404,0
1897,206,8
1897,336,10
1897,34,8
1898,402,1
1898,98,1
1898,439,0
1898,354,7
1898,438,1
1899,102,3
1899,45,5
1899,415,5
1899,334,3
1899,214,3
1900,218,2
1900,38,5
1900,56,7
1900,345,8
1900,260,6
1901,198,1
1901,428,0
1901,337,4
1901,278,9
1901,364,11
1902,411,2
1902,413,0
1902,428,0
1902,431,10
1902,282,3
1903,384,7
1903,55,7
1903,40,1
1903,261,7
1903,60,12
1904,218,10
1904,77,5
1904,46,3
1904,322,3
1904,316,5
1905,183,11
1905,25,9
1905,194,9
1905,376,11
1905,481,9
1906,263,0
1906,235,1
1906,31,8
1906,174,10
1906,210,0
1907,321,9
1907,328,2
1907,452,12
1907,172,5
1907,480,9
1908,457,10
1908,447,2
1908,22,5
1908,458,5
1908,0,7
1909,332,11
1909,209,11
1909,84,11
1909,62,3
1909,287,11
1910,282,10
1910,489,1
1910,470,8
1910,238,8
1910,150,8
1911,440,0
1911,76,0
1911,31,0
1911,305,0
1911,222,0
1912,347,1
1912,350,1
1912,297,1
1912,247,9
1912,266,1
1913,169,10
1913,61,10
1913,403,10
1913,282,8
1913,247,1
1914,337,11
1914,23,3
1914,15,3
1914,99,8
1914,105,3
1915,404,11
1915,329,6
1915,332,6
1915,484,9
1915,424,6
1916,135,11
1916,333,7
1916,19,8
1916,125,7
1916,389,2
1917,166,3
1917,320,0
1917,138,8
1917,26,8
1917,456,5
1918,44,2
1918,447,8
1918,259,7
1918,299,7
1918,10,11
1919,160,12
1919,83,11
1919,488,10
1919,257,12
1919,318,12
1920,188,6
1920,223,11
1920,427,12
1920,0,0
1920,74,11
1921,318,6
1921,386,10
1921,310,6
1921,69,1
1921,441,6
1922,162,4
1922,143,4
1922,137,4
1922,261,7
1922,24,4
1923,130,1
1923,305,1
1923,391,1
1923,456,9
1923,426,1
1924,116,8
1924,254,11
1924,270,8
1924,416,8
1924,47,8
1925,320,9
1925,291,10
1925,39,6
1925,164,5
1925,394,5
1926,135,11
1926,108,1
1926,223,1
1926,152,8
1926,395,4
1927,448,6
1927,384,0
1927,122,1
1927,251,6
1927,205,6
1928,412,5
1928,317,0
1928,182,6
1928,164,0
1928,276,12
1929,370,8
1929,190,8
1929,373,0
1929,32,8
1929,446,8
1930,461,10
1930,6,8
1930,34,8
1930,442,8
1930,427,9
1931,497,12
1931,434,9
1931,380,5
1931,102,5
1931,378,5
1932,347,9
1932,194,3
1932,148,2
1932,412,3
1932,437,5
1933,43,10
1933,401,10
1933,342,1
1933,179,10
1933,204,10
1934,70,9
1934,486,0
1934,275,11
1934,292,11
1934,171,11
1935,444,5
1935,434,5
1935,149,5
1935,37,12
1935,153,11
1936,264,11
1936,349,11
1936,50,7
1936,12,7
1936,446,7
1937,110,7
1937,18,5
1937,96,2
1937,241,3
1937,297,3
1938,17,5
1938,259,5
1938,332,5
1938,191,3
1938,156,7
1939,353,2
