task,worker,answer
1489,48,7
1489,55,9
1489,50,0
1489,59,2
1489,51,5
1490,5,7
1490,47,0
1490,34,9
1490,65,8
1490,13,5
1491,45,7
1491,78,1
1491,68,1
1491,63,0
1491,10,3
1492,89,8
1492,75,3
1492,18,7
1492,32,8
1493,72,6
1493,53,0
1493,87,6
1493,51,9
1493,35,7
1494,15,8
1494,26,1
1494,57,9
1494,73,8
1494,99,8
1495,43,3
1495,28,7
1495,44,4
1495,78,2
1495,39,7
1496,5,6
1496,43,8
1496,23,2
1496,25,6
1497,9,1
1497,15,0
1497,19,9
1497,6,2
1497,43,3
1498,61,6
1498,76,3
1498,5,7
1498,58,3
1498,46,5
1499,64,2
1499,28,7
1499,22,4
1499,29,6
1499,23,2
1500,3,1
1500,97,5
1500,55,2
1500,41,3
1500,29,5
1501,29,9
1501,98,2
1501,79,1
1501,55,9
1501,12,9
1502,14,4
1502,91,2
1502,29,4
1502,88,4
1502,31,7
1503,23,6
1503,65,9
1503,24,0
1503,47,6
1504,3,1
1504,18,8
1504,91,8
1504,92,8
1504,57,8
1505,16,4
1505,0,0
1505,91,0
1505,28,0
1505,33,9
1506,21,3
1506,54,3
1506,22,8
1506,0,3
1506,84,3
1507,3,6
1507,35,1
1507,11,3
1507,31,0
1507,70,0
1508,38,5
1508,8,5
1508,70,1
1508,24,1
1508,12,2
1509,79,4
1509,20,8
1509,39,5
1509,96,7
1509,55,9
1510,50,7
1510,94,7
1510,27,7
1510,49,7
1511,96,5
1511,32,9
1511,65,3
1511,88,9
1511,74,0
1512,92,4
1512,3,6
1512,72,5
1512,52,1
1512,60,3
1513,30,3
1513,18,3
1513,4,8
1513,58,9
1513,54,7
1514,3,5
1514,71,4
1514,1,4
1514,6,5
1514,4,7
1515,83,0
1515,36,4
1515,4,8
1515,17,6
1516,17,2
1516,65,2
1516,96,2
1516,35,2
1516,68,6
1517,21,6
1517,37,9
1517,31,6
1517,34,6
1517,11,6
1518,98,3
1518,56,5
1518,50,0
1518,72,0
1518,58,9
1519,17,5
1519,15,4
1519,50,0
1519,91,5
1520,74,0
1520,49,4
1520,6,8
1520,46,8
1520,61,2
1521,62,2
1521,56,6
1521,68,2
1521,0,3
1521,5,2
1522,62,4
1522,91,8
1522,70,4
1522,80,8
1522,7,6
1523,10,1
1523,88,1
1523,37,6
1523,72,2
1523,78,1
1524,95,8
1524,67,1
1524,20,7
1524,40,1
1524,26,1
1525,47,7
1525,61,7
1525,88,7
1525,99,0
1525,0,7
1526,56,2
1526,84,0
1526,37,2
1526,83,0
1526,4,5
1527,70,9
1527,10,9
1527,85,6
1527,87,2
1527,8,3
1528,78,1
1528,23,3
1528,44,0
1528,77,2
1528,55,7
1529,21,8
1529,32,6
1529,24,5
1529,97,8
1529,39,7
1530,9,2
1530,15,2
1530,63,3
1530,33,8
1530,49,5
1531,13,1
1531,4,8
1531,96,0
1531,64,7
1532,7,9
1532,88,3
1532,95,8
1532,97,9
1532,4,9
1533,80,6
1533,23,6
1533,42,9
1533,28,1
1533,71,4
1534,41,4
1534,4,8
1534,33,5
1534,74,0
1535,61,6
1535,56,0
1535,83,8
1535,28,8
1535,96,6
1536,49,9
1536,57,2
1536,10,9
1536,80,0
1537,83,0
1537,86,9
1537,84,0
1537,80,0
1537,52,0
1538,6,8
1538,32,6
1538,9,6
1538,92,6
1538,27,9
1539,94,6
1539,80,6
1539,90,6
1539,56,6
1539,41,9
1540,78,6
1540,88,6
1540,13,6
1540,86,4
1540,77,6
1541,98,3
1541,96,3
1541,2,3
1541,90,3
1541,29,7
1542,94,1
1542,28,3
1542,4,1
1542,13,8
1542,78,1
1543,26,5
1543,49,7
1543,8,0
1543,98,7
1543,93,7
1544,29,7
1544,80,3
1544,10,1
1544,62,3
1545,5,9
1545,71,5
1545,67,4
1545,25,5
1545,51,9
1546,40,9
1546,66,6
1546,99,2
1546,48,2
1546,36,2
1547,93,8
1547,22,8
1547,95,8
1547,87,8
1547,99,8
1548,52,4
1548,95,0
1548,19,0
1548,98,0
1548,16,0
1549,69,6
1549,48,9
1549,88,3
1549,60,7
1549,34,1
1550,53,8
1550,59,8
1550,68,1
1550,86,8
1550,97,8
1551,68,8
1551,90,8
1551,20,8
1551,84,8
1551,59,8
1552,56,7
1552,18,7
1552,98,7
1552,42,0
1552,3,4
1553,75,1
1553,8,5
1553,33,2
1553,66,0
1553,68,0
1554,23,3
1554,56,3
1554,61,3
1554,7,3
1554,18,4
1555,1,4
1555,9,4
1555,50,6
1555,61,8
1555,39,4
1556,84,5
1556,96,7
1556,13,5
1556,28,1
1556,10,5
1557,32,7
1557,30,2
1557,12,2
1557,35,7
1557,94,7
1558,19,6
1558,97,7
1558,48,3
1558,49,1
1558,6,6
1559,32,2
1559,86,7
1559,10,2
1559,19,4
1559,90,2
1560,20,8
1560,8,8
1560,71,0
1560,16,7
1560,11,0
1561,90,0
1561,79,8
1561,44,0
1561,32,8
1561,24,5
1562,49,1
1562,17,1
1562,13,6
1562,89,1
1562,44,9
1563,84,2
1563,51,5
1563,9,1
1563,98,8
1563,5,4
1564,36,7
1564,20,0
1564,42,7
1564,15,0
1564,27,0
1565,71,1
1565,92,2
1565,25,0
1565,34,9
1565,10,0
1566,12,4
1566,82,4
1566,97,4
1566,21,7
1566,69,9
1567,61,9
1567,19,1
1567,32,9
1567,81,9
1567,73,9
1568,40,4
1568,67,6
1568,69,6
1568,47,2
1568,92,6
1569,63,0
1569,88,2
1569,70,9
1569,64,9
1569,34,4
1570,78,9
1570,86,2
1570,17,2
1570,49,1
1570,55,5
1571,4,5
1571,15,4
1571,0,4
1571,31,4
1571,70,8
1572,39,4
1572,95,7
1572,30,0
1572,83,4
1572,21,7
1573,63,0
1573,97,5
1573,48,6
1573,85,9
1573,51,4
1574,55,3
1574,28,3
1574,13,6
1574,76,3
1574,37,5
1575,5,5
1575,6,6
1575,97,2
1575,26,2
1575,71,2
1576,54,0
1576,95,5
1576,82,5
1576,38,5
1576,21,5
1577,24,0
1577,96,5
1577,97,8
1577,4,8
1577,70,0
1578,23,2
1578,11,1
1578,32,1
1578,87,1
1578,76,0
1579,53,9
1579,26,1
1579,33,1
1579,6,8
1579,13,1
1580,34,6
1580,14,7
1580,67,3
1580,7,3
1580,77,3
1581,77,4
1581,22,2
1581,36,7
1581,46,1
1581,62,4
1582,92,4
1582,55,2
1582,98,2
1582,86,2
1582,94,0
1583,82,5
1583,70,6
1583,50,5
1583,36,5
1584,16,0
1584,98,3
1584,75,9
1584,30,4
1585,3,7
1585,84,3
1585,90,3
1585,73,3
1585,36,3
1586,56,3
1586,10,6
1586,41,3
1586,69,3
1586,58,3
1587,72,0
1587,20,3
1587,71,8
1587,68,8
1587,89,6
1588,52,4
1588,91,4
1588,9,5
1588,97,6
1588,21,1
1589,6,1
1589,2,1
1589,19,9
1589,98,4
1589,47,9
1590,12,2
1590,50,7
1590,72,4
1590,53,2
1590,37,2
1591,29,6
1591,95,9
1591,55,7
1591,18,7
1591,37,1
1592,34,6
1592,10,9
1592,25,7
1592,78,0
1592,84,9
1593,22,0
1593,38,6
1593,32,9
1593,15,9
1594,55,0
1594,49,1
1594,46,0
1594,92,3
1594,5,5
1595,52,1
1595,74,3
1595,65,1
1595,49,1
1595,48,7
1596,27,2
1596,52,2
1596,20,4
1596,81,2
1596,33,8
1597,90,8
1597,39,4
1597,48,3
1597,81,0
1597,7,7
1598,20,9
1598,23,7
1598,9,9
1598,19,4
1598,90,9
1599,1,0
1599,32,0
1599,90,0
1599,16,4
1599,47,9
1600,14,6
1600,97,2
1600,50,6
1600,99,9
1600,9,5
1601,75,1
1601,99,0
1601,31,5
1601,13,6
1601,77,1
1602,16,3
1602,77,0
1602,55,2
1602,61,4
1602,40,2
1603,4,7
1603,67,8
1603,89,8
1603,7,0
1603,76,8
1604,31,1
1604,22,8
1604,2,8
1604,71,1
1604,24,8
1605,29,2
1605,82,8
1605,64,4
1605,83,6
1605,30,6
1606,42,4
1606,67,4
1606,54,5
1606,79,0
1606,37,4
1607,40,1
1607,48,3
1607,73,0
1607,1,0
1607,0,0
1608,24,5
1608,11,5
1608,59,3
1608,87,5
1608,81,5
1609,51,1
1609,92,9
1609,59,4
1609,2,4
1609,29,6
1610,30,1
1610,90,3
1610,77,0
1610,34,2
1610,46,3
1611,37,0
1611,48,4
1611,51,0
1611,0,0
1611,67,0
1612,50,3
1612,97,3
1612,67,6
1612,23,3
1613,60,5
1613,96,4
1613,10,2
1613,14,4
1614,19,3
1614,47,6
1614,58,3
1614,73,8
1614,24,1
1615,30,6
1615,24,5
1615,35,2
1615,76,4
1615,91,5
1616,91,5
1616,24,8
1616,93,9
1616,26,7
1616,72,4
1617,33,2
1617,48,6
1617,69,3
1617,18,3
1617,40,3
1618,11,2
1618,93,4
1618,13,4
1618,67,4
1618,95,1
1619,40,8
1619,36,6
1619,79,6
1619,51,9
1619,25,6
1620,11,4
1620,61,4
1620,3,5
1620,89,4
1621,34,5
1621,2,6
1621,77,1
1621,29,3
1622,46,0
1622,60,0
1622,24,7
1622,35,1
1622,25,0
1623,55,3
1623,15,9
1623,66,2
1623,19,4
1623,50,3
1624,36,0
1624,51,9
1624,66,7
1624,80,5
1624,31,5
1625,37,0
1625,8,5
1625,47,9
1625,56,4
1625,85,4
1626,82,0
1626,48,4
1626,23,3
1626,58,4
1626,94,6
1627,22,7
1627,85,0
1627,27,3
1627,98,0
1627,1,0
1628,11,8
1628,95,2
1628,45,4
1628,17,5
1628,32,8
1629,15,1
1629,53,1
1629,62,8
1629,55,0
1629,10,1
1630,59,9
1630,57,2
1630,75,9
1630,20,5
1630,83,8
1631,15,5
1631,9,6
1631,52,2
1631,47,5
1631,73,1
1632,49,4
1632,91,2
1632,71,3
1632,69,2
1632,15,4
1633,2,9
1633,22,0
1633,66,2
1633,95,9
1633,27,9
1634,65,5
1634,25,5
1634,84,5
1634,27,5
1634,64,5
1635,95,4
1635,99,4
1635,36,0
1635,46,0
1635,35,9
1636,94,5
1636,64,3
1636,76,5
1636,4,5
1637,74,8
1637,60,8
1637,32,8
1637,47,5
1637,43,8
1638,54,5
1638,76,9
1638,92,5
1638,98,9
1639,41,1
1639,32,1
1639,71,3
1639,75,1
1640,24,3
1640,44,0
1640,0,3
1640,2,3
1640,47,0
1641,33,6
1641,85,1
1641,40,0
1641,86,7
1641,19,9
1642,53,5
1642,32,5
1642,47,0
1642,38,3
1642,77,8
1643,19,8
1643,59,4
1643,40,4
1643,36,3
1643,38,4
1644,55,8
1644,88,6
1644,49,7
1644,75,7
1644,78,7
1645,61,7
1645,67,6
1645,57,4
1645,37,7
1645,1,7
1646,22,1
1646,87,9
1646,43,4
1646,93,1
1646,35,1
1647,36,1
1647,0,4
1647,23,4
1647,76,4
1647,6,4
1648,15,7
1648,31,7
1648,17,7
1648,23,1
1648,9,7
1649,52,5
1649,65,5
1649,4,1
1649,38,1
1649,37,1
1650,48,2
1650,34,1
1650,51,2
1650,72,2
1650,98,8
1651,86,8
1651,11,8
1651,30,3
1651,47,7
1651,66,1
1652,9,4
1652,87,2
1652,53,2
1652,88,2
1652,95,2
1653,4,2
1653,0,8
1653,20,8
1653,97,0
1653,82,0
1654,66,6
1654,77,7
1654,55,7
1654,42,4
1654,15,7
1655,59,5
1655,74,2
1655,5,2
1655,0,7
1655,57,3
1656,63,0
1656,7,5
1656,54,5
1656,47,5
1656,16,5
1657,62,0
1657,51,3
1657,36,0
1657,95,0
1657,85,0
1658,9,9
1658,8,0
1658,83,6
1658,55,9
1659,11,1
1659,19,1
1659,71,1
1659,5,1
1659,75,8
1660,46,4
1660,19,4
1660,60,3
1660,32,4
1660,5,1
1661,98,0
1661,82,7
1661,52,4
1661,9,0
1661,93,0
1662,66,7
1662,64,6
1662,54,1
1662,57,0
1662,83,5
1663,80,1
1663,58,2
1663,12,7
1663,74,6
1663,31,5
1664,3,7
1664,13,7
1664,47,9
1664,50,2
1664,89,2
1665,27,2
1665,98,6
1665,7,6
1665,81,2
1665,32,2
1666,9,3
1666,94,0
1666,38,0
1666,16,3
1667,55,6
1667,15,2
1667,88,3
1667,47,7
1667,35,0
1668,14,8
1668,54,5
1668,85,0
1668,71,5
1669,21,7
1669,58,6
1669,30,7
1669,42,0
1669,73,7
1670,34,9
1670,52,7
1670,36,0
1670,83,0
1670,10,8
1671,11,1
1671,65,7
1671,57,1
1671,52,0
1671,96,1
1672,7,0
1672,99,0
1672,48,0
1672,57,4
1672,31,0
1673,13,3
1673,0,7
1673,47,2
1673,7,7
1673,31,5
1674,17,4
1674,74,4
1674,59,2
1674,54,3
1674,35,2
1675,23,6
1675,73,0
1675,32,6
1675,70,6
1675,76,6
1676,18,0
1676,67,9
1676,71,8
1676,2,2
1677,51,7
1677,53,6
1677,7,9
1677,61,6
1677,11,9
1678,40,5
1678,71,0
1678,37,1
1678,54,1
1678,22,1
1679,37,5
1679,35,6
1679,34,2
1679,7,6
1679,81,6
1680,59,3
1680,9,0
1680,44,3
1680,54,0
1680,1,3
1681,32,8
1681,22,7
1681,54,7
1681,77,7
1681,88,1
1682,85,4
1682,72,3
1682,44,4
1682,54,0
1682,42,9
1683,39,6
1683,53,8
1683,62,6
1683,51,9
1683,4,5
1684,83,0
1684,47,3
1684,78,2
1684,93,0
1685,60,6
1685,94,9
1685,87,3
1685,68,6
1686,56,3
1686,15,1
1686,61,3
1686,72,3
1686,42,0
1687,3,2
1687,28,9
1687,85,0
1687,19,5
1687,45,5
1688,52,8
1688,25,9
1688,54,9
1688,27,9
1688,87,9
1689,49,2
1689,16,5
1689,71,7
1689,31,9
1689,73,3
1690,39,0
1690,68,9
1690,31,7
1690,58,5
1690,44,3
1691,18,9
1691,43,8
1691,40,9
1691,83,9
1691,22,5
1692,84,5
1692,96,4
1692,73,4
1692,85,4
1692,36,5
1693,13,3
1693,62,0
1693,79,0
1693,63,6
1693,25,2
1694,22,7
1694,32,3
1694,44,8
1694,42,2
1694,76,4
1695,14,6
1695,2,4
1695,78,2
1695,61,5
1695,36,1
1696,58,0
1696,40,8
1696,20,3
1696,71,5
1696,86,8
1697,75,4
1697,64,2
1697,7,4
1697,71,4
1697,15,9
1698,31,8
1698,57,7
1698,36,8
1698,45,3
1698,65,8
1699,49,3
1699,46,3
1699,56,1
1699,34,1
1699,37,0
1700,95,1
1700,40,9
1700,41,4
1700,14,1
1700,36,1
1701,64,6
1701,41,8
1701,91,3
1701,99,2
1701,82,5
1702,4,7
1702,0,7
1702,10,0
1702,92,7
1702,81,7
1703,5,7
1703,46,4
1703,90,4
1703,60,4
1703,84,7
1704,89,3
1704,79,2
1704,3,2
1704,31,2
1704,28,2
1705,6,7
1705,52,7
1705,43,4
1705,93,3
1705,46,4
1706,91,0
1706,49,0
1706,3,0
1706,58,7
1706,72,0
1707,16,2
1707,14,1
1707,21,1
1707,22,4
1708,46,1
1708,55,1
1708,29,1
1708,9,3
1708,8,5
1709,97,2
1709,33,3
1709,55,2
1709,88,2
1709,35,2
1710,30,2
1710,14,2
1710,84,0
1710,29,0
1710,57,1
1711,64,0
1711,82,3
1711,14,2
1711,19,7
1711,37,7
1712,44,1
1712,78,1
1712,74,7
1712,90,1
1712,71,0
1713,76,4
1713,63,4
1713,1,1
1713,77,5
1713,14,5
1714,73,7
1714,17,3
1714,60,7
1714,47,6
1714,0,7
1715,17,5
1715,66,4
1715,57,0
1715,89,5
1715,88,2
1716,95,8
1716,20,5
1716,34,4
1716,59,1
1716,10,4
1717,66,2
1717,28,2
1717,27,2
1717,35,2
1718,7,4
1718,88,0
1718,34,4
1718,53,2
1718,0,4
1719,1,7
1719,59,9
1719,27,1
1719,50,5
1719,39,6
1720,41,4
1720,12,8
1720,67,9
1720,31,8
1720,13,1
1721,38,4
1721,22,8
1721,82,8
1721,88,8
1721,93,5
1722,46,5
1722,89,5
1722,69,6
1722,12,5
1722,55,5
1723,19,3
1723,0,3
1723,82,3
1723,91,3
1724,72,3
1724,71,8
1724,48,7
1724,13,9
1724,54,9
1725,11,0
1725,9,5
1725,95,5
1725,71,5
1725,18,5
1726,21,1
1726,42,1
1726,79,9
1726,43,1
1726,1,1
1727,64,7
1727,1,7
1727,94,7
1727,86,8
1727,52,9
1728,98,1
1728,31,1
1728,75,1
1728,89,1
1729,92,9
1729,50,9
1729,35,2
1729,22,5
1729,31,9
1730,17,5
1730,9,5
1730,63,5
1730,38,4
1730,53,0
1731,30,3
1731,52,9
1731,42,6
1731,48,0
1731,41,4
1732,70,7
1732,77,2
1732,61,6
1732,39,0
1732,75,0
1733,96,6
1733,34,8
1733,18,3
1733,66,7
1733,59,8
1734,53,0
1734,98,9
1734,75,8
1734,46,6
1734,93,0
1735,63,2
1735,22,3
1735,6,2
1735,58,6
1735,19,9
1736,29,0
1736,34,6
1736,48,5
1736,63,6
1736,76,0
1737,81,3
1737,15,8
1737,18,3
1737,70,9
1737,43,3
1738,64,6
1738,42,5
1738,83,4
1738,39,5
1738,91,5
1739,59,9
1739,12,4
1739,89,2
1739,9,2
1739,40,9
1740,60,2
1740,32,9
1740,62,9
1740,19,8
1740,84,5
1741,60,2
1741,93,0
1741,9,4
1741,78,0
1741,95,6
1742,21,7
1742,79,7
1742,50,8
1742,33,7
1742,56,3
1743,99,3
1743,91,2
1743,4,2
1743,20,2
1743,41,6
1744,95,9
1744,11,8
1744,62,8
1744,64,6
1744,4,7
1745,29,2
1745,93,3
1745,82,2
1745,87,8
1745,4,8
1746,15,5
1746,3,1
1746,44,1
1746,2,6
1746,63,6
1747,52,8
1747,44,8
1747,71,7
1747,35,6
1747,7,6
1748,48,2
1748,27,1
1748,41,5
1748,55,1
1748,76,6
1749,60,0
1749,67,2
1749,33,2
1749,32,2
1749,17,3
1750,15,5
1750,54,4
1750,23,4
1750,51,9
1750,68,5
1751,19,1
1751,92,7
1751,42,8
1751,82,1
1751,44,3
1752,44,5
1752,16,4
1752,2,0
1752,88,5
1752,1,1
1753,87,0
1753,45,6
1753,91,9
1753,13,6
1753,57,0
1754,1,4
1754,20,5
1754,50,5
1754,36,4
1755,93,4
1755,42,8
1755,76,4
1755,94,8
1755,38,4
1756,80,2
1756,44,7
1756,3,8
1756,30,4
1756,5,2
1757,8,7
1757,28,1
1757,14,0
1757,9,0
1757,24,0
1758,62,5
1758,19,5
1758,67,7
1758,10,7
1758,90,5
1759,80,7
1759,34,2
1759,47,2
1759,23,2
1760,89,8
1760,74,4
1760,81,1
1760,58,8
1760,14,2
1761,29,6
1761,94,8
1761,4,5
1761,50,0
1761,13,8
1762,79,0
1762,70,8
1762,5,4
1762,60,0
1762,58,1
1763,22,4
1763,95,6
1763,44,6
1763,43,7
1764,58,6
1764,18,6
1764,36,6
1764,54,6
1764,26,6
1765,52,1
1765,67,7
1765,39,5
1765,86,5
1765,45,6
1766,57,4
1766,11,5
1766,70,4
1766,87,4
1766,95,4
1767,49,5
1767,2,7
1767,56,5
1767,50,9
1767,40,6
1768,93,8
1768,20,4
1768,68,8
1768,63,4
1768,33,8
1769,21,1
1769,96,8
1769,92,8
1769,60,8
1769,48,7
1770,5,5
1770,90,6
1770,54,6
1770,53,7
1770,17,5
1771,54,5
1771,35,5
1771,8,0
1771,3,5
1771,63,2
1772,59,2
1772,88,1
1772,96,7
1772,90,6
1772,53,0
1773,85,7
1773,95,9
1773,89,4
1773,32,4
1773,97,4
1774,64,6
1774,72,1
1774,69,9
1774,60,8
1774,62,0
1775,53,0
1775,56,8
1775,74,4
1775,25,8
1775,62,8
1776,44,7
1776,43,8
1776,92,8
1776,99,9
1776,26,8
1777,35,2
1777,15,0
1777,19,2
1777,90,2
1777,80,4
1778,10,0
1778,89,5
1778,49,6
1778,1,7
1778,27,0
1779,54,4
1779,73,7
1779,18,0
1779,12,4
1779,96,4
1780,22,6
1780,48,2
1780,72,6
1780,64,7
1780,95,5
1781,82,1
1781,2,7
1781,61,0
1781,42,2
1781,25,1
1782,49,3
1782,79,8
1782,60,1
1782,92,1
1782,2,1
1783,95,1
1783,65,0
1783,71,7
1783,73,1
1784,58,2
1784,79,5
1784,36,5
1784,17,8
1784,22,2
1785,96,5
1785,59,7
1785,27,4
1785,70,5
1785,2,3
1786,59,2
1786,61,6
1786,68,7
1786,33,4
1786,74,6
1787,14,9
1787,61,3
1787,56,9
1787,95,3
1788,25,0
1788,64,0
1788,50,7
1788,45,1
1788,41,9
1789,85,5
1789,93,8
1789,24,2
1789,28,6
1789,46,5
1790,6,6
1790,25,5
1790,31,3
1790,23,1
1790,85,8
1791,25,2
1791,94,2
1791,97,3
1791,15,2
1791,42,1
1792,66,7
1792,45,5
1792,48,7
1792,20,7
1792,78,7
1793,46,0
1793,93,0
1793,44,0
1793,82,4
1793,53,6
1794,53,3
1794,11,1
1794,87,3
1794,92,3
1794,93,3
1795,41,7
1795,13,8
1795,97,4
1795,36,4
1795,61,7
1796,13,4
1796,77,8
1796,82,3
1796,42,0
1796,27,7
1797,18,6
1797,84,3
1797,54,6
1797,70,8
1797,60,2
1798,33,9
1798,67,1
1798,84,9
1798,21,8
1798,70,9
1799,38,1
1799,56,9
1799,98,1
1799,5,1
1799,53,4
1800,16,6
1800,12,4
1800,49,4
1800,83,4
1800,36,3
1801,96,0
1801,95,1
1801,37,8
1801,29,6
1801,57,0
1802,11,0
1802,28,8
1802,50,0
1802,34,8
1802,42,8
1803,5,0
1803,18,5
1803,21,1
1803,8,8
1804,95,8
1804,47,8
1804,68,8
1804,35,3
1804,7,3
1805,63,3
1805,45,1
1805,35,5
1805,4,8
1805,79,5
1806,85,3
1806,33,0
1806,59,0
1806,99,3
1806,73,3
1807,97,7
1807,57,8
1807,13,7
1807,44,2
1807,92,9
1808,64,0
1808,28,7
1808,22,7
1808,85,8
1808,16,2
1809,80,0
1809,38,9
1809,91,3
1809,60,4
1809,58,8
1810,80,0
1810,45,0
1810,67,3
1810,11,0
1810,52,5
1811,71,5
1811,32,5
1811,27,8
1811,12,5
1811,77,3
1812,33,4
1812,52,0
1812,56,3
1812,62,4
1812,89,3
1813,93,0
1813,64,0
1813,16,5
1813,47,7
1813,15,0
1814,45,6
1814,46,1
1814,78,3
1814,82,2
1814,38,0
1815,70,5
1815,57,6
1815,89,6
1815,10,8
1815,73,6
1816,99,7
1816,45,4
1816,81,1
1816,68,8
1816,76,5
1817,88,3
1817,41,5
1817,22,4
1817,91,4
1817,13,5
1818,29,6
1818,55,6
1818,21,1
1818,83,6
1819,94,2
1819,99,6
1819,12,1
1819,37,2
1819,30,8
1820,97,2
1820,31,2
1820,33,2
1820,30,2
1820,20,0
1821,91,5
1821,14,1
1821,23,3
1821,67,8
1821,27,4
1822,63,0
1822,35,0
1822,49,3
1822,96,2
1822,47,0
1823,15,7
1823,62,1
1823,66,7
1823,84,6
1823,53,1
1824,37,7
1824,95,4
1824,70,3
1824,25,5
1824,23,4
1825,83,0
1825,10,0
1825,30,0
1825,21,4
1825,49,2
1826,0,2
1826,65,3
1826,58,0
1826,88,3
1826,80,3
1827,8,9
1827,73,8
1827,1,2
1827,41,6
1827,70,3
1828,21,5
1828,88,0
1828,33,1
1828,55,5
1829,67,0
1829,9,7
1829,89,9
1829,81,9
1829,35,9
1830,92,4
1830,30,4
1830,45,4
1830,0,4
1831,33,1
1831,43,2
1831,70,2
1831,53,5
1831,87,6
1832,53,4
1832,35,4
1832,50,9
1832,75,1
1832,27,4
1833,79,6
1833,99,4
1833,21,8
1833,20,4
1833,33,7
1834,5,1
1834,46,2
1834,52,1
1834,48,3
1834,7,7
1835,10,4
1835,71,9
1835,7,4
1835,95,0
1835,23,3
1836,53,1
1836,50,8
1836,10,3
1836,67,0
1836,23,3
1837,60,4
1837,10,5
1837,28,7
1837,17,6
1837,69,7
1838,31,2
1838,29,8
1838,16,7
1838,84,5
1838,68,5
1839,20,9
1839,69,6
1839,75,9
1839,22,2
1839,80,9
1840,5,4
1840,9,4
1840,99,3
1840,16,4
1840,1,4
1841,91,6
1841,66,6
1841,65,6
1841,70,6
1842,79,1
1842,81,1
1842,23,4
1842,74,6
1843,56,4
1843,40,9
1843,67,1
1843,12,3
1843,65,1
1844,24,5
1844,9,5
1844,23,5
1844,81,8
1844,14,5
1845,71,5
1845,97,3
1845,81,3
1845,89,6
1845,23,3
1846,43,7
1846,67,3
1846,31,2
1846,72,3
1846,23,5
1847,81,9
1847,24,0
1847,55,0
1847,30,4
1847,33,0
1848,9,1
1848,19,1
1848,16,8
1848,3,8
1848,28,8
1849,27,9
1849,20,9
1849,23,2
1849,69,9
1849,1,9
1850,76,4
1850,1,4
1850,96,6
1850,90,4
1850,66,1
1851,78,4
1851,45,7
1851,96,1
1851,98,8
1851,79,4
1852,95,1
1852,57,5
1852,50,1
1852,35,5
1852,30,0
1853,37,6
1853,90,6
1853,28,6
1853,36,6
1853,65,2
1854,37,9
1854,55,9
1854,75,9
1854,93,9
1854,72,7
1855,77,0
1855,84,4
1855,19,5
1855,49,9
1855,75,0
1856,28,0
1856,19,2
1856,64,4
1856,13,2
1856,23,2
1857,79,0
1857,55,0
1857,39,3
1857,88,1
1857,72,6
1858,75,2
1858,77,4
1858,88,2
1858,76,4
1858,29,2
1859,80,7
1859,89,7
1859,47,3
1859,46,5
1859,41,7
1860,46,0
1860,92,5
1860,22,9
1860,28,1
1860,2,4
1861,16,2
1861,94,2
1861,84,2
1861,50,2
1861,75,2
1862,59,5
1862,5,8
1862,56,8
1862,54,8
1862,78,8
1863,89,3
1863,35,0
1863,3,7
1863,7,5
1863,58,3
1864,65,1
1864,52,2
1864,29,6
1864,59,7
1865,47,8
1865,69,1
1865,91,8
1865,33,1
1866,39,6
1866,93,9
1866,54,9
1866,16,6
1866,50,5
1867,43,9
1867,30,1
1867,81,1
1867,77,1
1867,92,1
1868,46,6
1868,27,6
1868,4,6
1868,0,6
1868,55,6
1869,30,7
1869,61,7
1869,52,7
1869,3,3
1869,47,7
1870,37,6
1870,69,2
1870,76,9
1870,85,7
1870,84,9
1871,78,5
1871,49,2
1871,32,4
1871,83,4
1871,2,4
1872,54,1
1872,15,9
1872,0,9
1872,92,3
1872,58,6
1873,19,8
1873,7,1
1873,62,1
1873,64,1
1873,84,0
1874,94,2
1874,66,8
1874,67,0
1874,1,1
1874,37,9
1875,18,2
1875,52,2
1875,91,2
1875,7,2
1875,87,2
1876,73,8
1876,25,5
1876,24,6
1876,53,4
1876,38,7
1877,26,3
1877,72,4
1877,6,4
1877,23,7
1877,44,8
1878,11,8
1878,8,9
1878,32,9
1878,78,9
1878,63,7
1879,24,0
1879,88,8
1879,23,3
1879,25,7
1879,63,8
1880,71,6
1880,88,4
1880,10,5
1880,44,4
1880,93,5
1881,76,7
1881,41,0
1881,30,7
1881,21,1
1881,73,7
1882,79,0
1882,57,0
1882,8,0
1882,5,8
1882,10,9
1883,70,3
1883,17,9
1883,79,3
1883,39,1
1883,52,5
1884,0,7
1884,10,7
1884,46,7
1884,66,9
1884,11,7
1885,78,1
1885,77,3
1885,62,1
1885,13,4
1885,94,4
1886,84,1
1886,69,0
1886,52,0
1886,45,7
1886,70,0
1887,11,3
1887,45,3
1887,52,3
1887,41,9
1887,90,3
1888,51,2
1888,54,6
1888,45,2
1888,29,5
1888,25,5
1889,42,9
1889,84,9
1889,12,6
1889,3,2
1889,21,2
1890,75,2
1890,80,2
1890,58,2
1890,19,2
1890,95,2
1891,70,3
1891,54,3
1891,23,4
1891,86,3
1891,85,9
1892,21,4
1892,63,5
1892,60,7
1892,64,1
1892,98,4
1893,68,1
1893,34,0
1893,1,0
1893,51,0
1893,24,8
1894,55,8
1894,71,8
1894,21,2
1894,54,4
1894,93,8
1895,40,0
1895,17,4
1895,89,1
1895,24,0
1895,46,0
1896,36,7
1896,0,7
1896,5,7
1896,12,4
1897,20,7
1897,53,3
