task,worker,answer
1771,133,1
1772,146,7
1772,242,8
1772,428,0
1772,353,2
1772,389,0
1773,305,7
1773,464,3
1773,375,1
1773,124,6
1773,404,8
1774,188,3
1774,303,6
1774,31,5
1774,299,3
1774,221,2
1775,53,6
1775,272,7
1775,146,7
1775,292,7
1775,91,5
1776,194,9
1776,270,1
1776,417,1
1776,56,0
1776,283,6
1777,87,0
1777,180,6
1777,218,0
1777,93,0
1777,470,0
1778,135,3
1778,56,8
1778,202,6
1778,46,6
1778,243,6
1779,415,4
1779,371,3
1779,492,3
1779,405,9
1779,349,3
1780,4,5
1780,77,1
1780,333,9
1780,255,4
1780,159,9
1781,231,1
1781,110,1
1781,13,0
1781,429,5
1781,109,3
1782,392,5
1782,9,7
1782,111,5
1782,467,3
1782,77,7
1783,354,9
1783,245,0
1783,130,5
1783,168,5
1783,373,3
1784,398,7
1784,294,7
1784,206,5
1784,236,8
1784,489,0
1785,13,9
1785,8,4
1785,401,9
1785,268,6
1785,409,9
1786,314,2
1786,285,3
1786,247,8
1786,44,8
1786,216,9
1787,102,4
1787,282,2
1787,263,1
1787,236,3
1787,487,5
1788,208,8
1788,452,5
1788,193,4
1788,97,5
1788,94,7
1789,303,6
1789,321,2
1789,249,1
1789,146,1
1789,318,0
1790,170,1
1790,265,0
1790,269,0
1790,46,4
1790,459,0
1791,429,3
1791,29,9
1791,280,3
1791,358,9
1791,26,3
1792,389,0
1792,409,5
1792,65,7
1792,131,9
1792,253,5
1793,199,1
1793,376,6
1793,260,0
1793,490,9
1793,422,1
1794,425,5
1794,351,3
1794,317,6
1794,275,6
1794,315,6
1795,431,7
1795,259,7
1795,19,7
1795,494,7
1795,260,1
1796,310,7
1796,481,7
1796,306,8
1796,285,2
1796,160,7
1797,170,0
1797,363,0
1797,86,0
1797,455,8
1797,403,9
1798,53,7
1798,167,1
1798,160,7
1798,281,2
1798,360,0
1799,135,1
1799,62,3
1799,466,5
1799,396,5
1799,120,5
1800,337,3
1800,78,2
1800,475,2
1800,330,2
1800,182,1
1801,332,0
1801,168,9
1801,225,3
1801,389,6
1801,213,5
1802,97,6
1802,457,7
1802,352,0
1802,467,6
1802,49,9
1803,79,1
1803,21,0
1803,14,2
1803,116,4
1803,254,6
1804,94,1
1804,297,0
1804,159,2
1804,138,8
1804,47,7
1805,193,3
1805,419,4
1805,389,6
1805,70,8
1805,122,6
1806,106,0
1806,306,5
1806,123,0
1806,58,3
1806,370,7
1807,187,7
1807,86,6
1807,212,3
1807,444,5
1807,263,6
1808,338,3
1808,106,3
1808,375,4
1808,334,1
1808,133,3
1809,423,0
1809,361,0
1809,456,0
1809,221,0
1809,478,1
1810,250,8
1810,113,0
1810,145,0
1810,406,6
1810,107,0
1811,89,0
1811,289,2
1811,235,5
1811,264,5
1811,303,8
1812,19,0
1812,385,5
1812,49,3
1812,156,5
1812,387,8
1813,164,9
1813,374,9
1813,85,7
1813,109,9
1813,407,9
1814,166,0
1814,306,5
1814,379,8
1814,366,6
1814,177,2
1815,15,1
1815,92,1
1815,362,3
1815,137,9
1815,236,6
1816,133,9
1816,105,5
1816,134,5
1816,69,0
1816,411,5
1817,474,5
1817,386,5
1817,67,5
1817,133,2
1817,345,5
1818,480,5
1818,400,1
1818,145,1
1818,484,3
1818,173,1
1819,336,5
1819,100,4
1819,58,5
1819,335,0
1819,234,1
1820,331,2
1820,170,7
1820,43,9
1820,335,5
1820,191,7
1821,294,9
1821,234,0
1821,367,7
1821,395,5
1821,433,1
1822,381,7
1822,152,9
1822,32,9
1822,284,5
1822,427,9
1823,5,5
1823,157,7
1823,290,5
1823,281,9
1823,62,9
1824,78,1
1824,165,6
1824,441,7
1824,335,1
1824,53,1
1825,253,8
1825,292,9
1825,188,0
1825,372,0
1825,299,0
1826,445,8
1826,235,7
1826,204,4
1826,328,4
1826,486,8
1827,207,9
1827,195,7
1827,182,9
1827,20,1
1827,104,1
1828,52,0
1828,48,2
1828,249,2
1828,246,2
1828,169,2
1829,101,2
1829,93,8
1829,231,0
1829,455,6
1829,345,2
1830,384,6
1830,173,0
1830,2,0
1830,215,9
1830,308,0
1831,222,1
1831,479,6
1831,474,1
1831,62,1
1831,297,1
1832,248,3
1832,27,0
1832,38,0
1832,73,5
1832,183,6
1833,455,8
1833,56,2
1833,209,1
1833,362,2
1833,433,7
1834,379,5
1834,16,5
1834,388,5
1834,374,0
1834,474,1
1835,47,7
1835,224,6
1835,8,6
1835,380,6
1835,248,6
1836,115,5
1836,486,4
1836,37,3
1836,319,3
1836,224,2
1837,19,3
1837,87,8
1837,12,3
1837,47,2
1837,102,3
1838,200,2
1838,290,2
1838,371,2
1838,101,2
1838,357,2
1839,43,3
1839,58,3
1839,64,4
1839,474,7
1839,192,3
1840,164,2
1840,188,8
1840,378,0
1840,156,9
1840,260,8
1841,281,9
1841,322,9
1841,312,9
1841,293,4
1841,127,9
1842,383,5
1842,379,2
1842,296,8
1842,408,8
1842,304,8
1843,24,0
1843,93,0
1843,35,4
1843,409,0
1843,397,0
1844,123,4
1844,163,8
1844,420,2
1844,462,1
1844,105,3
1845,445,8
1845,219,6
1845,36,5
1845,296,7
1845,417,8
1846,138,1
1846,305,1
1846,384,5
1846,271,5
1846,472,8
1847,456,5
1847,185,5
1847,69,2
1847,436,2
1847,98,5
1848,423,7
1848,295,2
1848,388,2
1848,194,1
1849,426,6
1849,457,7
1849,391,7
1849,135,6
1849,2,6
1850,16,1
1850,151,2
1850,472,1
1850,270,1
1850,246,9
1851,34,5
1851,17,9
1851,303,8
1851,214,2
1851,193,7
1852,229,5
1852,83,1
1852,170,1
1852,393,7
1852,270,4
1853,153,7
1853,269,4
1853,37,7
1853,256,6
1853,134,7
1854,284,2
1854,176,5
1854,76,8
1854,3,5
1854,253,6
1855,158,1
1855,9,0
1855,253,2
1855,360,7
1855,459,8
1856,239,6
1856,272,8
1856,291,6
1856,235,9
1856,5,0
1857,443,9
1857,292,9
1857,424,9
1857,403,2
1857,399,5
1858,336,6
1858,457,0
1858,436,0
1858,462,9
1858,304,0
1859,382,9
1859,330,9
1859,292,9
1859,165,4
1859,192,9
1860,255,5
1860,216,4
1860,406,1
1860,39,8
1860,264,9
1861,22,7
1861,89,7
1861,214,1
1861,209,7
1861,448,9
1862,193,6
1862,8,7
1862,139,7
1862,301,2
1862,187,7
1863,194,4
1863,177,7
1863,55,4
1863,184,4
1863,477,0
1864,11,8
1864,467,1
1864,162,8
1864,189,3
1864,44,8
1865,443,7
1865,15,6
1865,352,9
1865,133,6
1865,486,7
1866,53,3
1866,292,9
1866,383,3
1866,484,3
1866,146,3
1867,380,9
1867,81,7
1867,77,4
1867,85,7
1867,441,7
1868,21,9
1868,222,3
1868,392,1
1868,491,1
1868,476,5
1869,329,2
1869,177,1
1869,229,9
1869,269,4
1869,328,7
1870,88,7
1870,117,7
1870,306,1
1870,307,7
1870,303,8
1871,212,4
1871,46,6
1871,172,5
1871,112,0
1871,237,9
1872,458,1
1872,263,1
1872,40,6
1872,182,5
1872,312,1
1873,351,5
1873,62,6
1873,37,3
1873,160,2
1873,330,2
1874,85,2
1874,112,2
1874,202,2
1874,257,2
1874,414,4
1875,83,9
1875,130,0
1875,41,3
1875,312,3
1875,499,2
1876,467,4
1876,262,9
1876,166,2
1876,407,3
1876,202,4
1877,122,8
1877,94,1
1877,239,8
1877,119,5
1877,203,8
1878,197,2
1878,386,7
1878,481,2
1878,16,2
1878,19,3
1879,62,3
1879,383,5
1879,264,3
1879,486,0
1879,311,8
1880,58,2
1880,118,2
1880,223,8
1880,79,2
1880,77,2
1881,145,5
1881,430,4
1881,39,2
1881,188,2
1881,376,2
1882,183,7
1882,151,0
1882,87,0
1882,81,1
1882,159,0
1883,18,2
1883,231,4
1883,278,4
1883,188,1
1883,388,4
1884,328,2
1884,139,2
1884,64,2
1884,131,4
1884,140,2
1885,103,3
1885,100,6
1885,413,1
1885,168,3
1885,23,3
1886,386,8
1886,327,1
1886,262,8
1886,301,8
1886,412,7
1887,275,1
1887,348,0
1887,228,0
1887,392,0
1887,206,5
1888,292,9
1888,48,6
1888,372,3
1888,315,9
1888,333,0
1889,50,9
1889,158,9
1889,298,9
1889,327,9
1889,426,1
1890,180,3
1890,482,1
1890,472,6
1890,138,7
1890,102,9
1891,422,9
1891,81,7
1891,255,8
1891,493,1
1891,481,9
1892,323,1
1892,112,5
1892,193,1
1892,8,1
1892,256,6
1893,326,1
1893,256,1
1893,171,7
1893,314,6
1893,323,8
1894,228,6
1894,205,8
1894,95,6
1894,157,9
1894,465,8
1895,286,2
1895,268,2
1895,45,2
1895,337,5
1895,94,6
1896,317,6
1896,425,5
1896,385,5
1896,188,5
1897,149,0
1897,141,0
1897,10,0
1897,438,0
1897,496,6
1898,165,3
1898,186,3
1898,91,1
1898,423,7
1898,158,3
1899,66,2
1899,45,9
1899,207,6
1899,492,9
1899,183,7
1900,398,6
1900,159,5
1900,20,0
1900,409,0
1900,118,8
1901,59,8
1901,17,4
1901,482,7
1901,212,1
1901,243,5
1902,398,6
1902,243,5
1902,154,0
1902,134,6
1902,223,4
1903,210,3
1903,105,3
1903,397,7
1903,440,3
1903,202,5
1904,219,6
1904,190,6
1904,340,6
1904,471,6
1904,235,6
1905,468,7
1905,297,6
1905,258,6
1905,180,2
1905,447,6
1906,36,5
1906,114,5
1906,459,5
1906,434,5
1906,81,7
1907,484,0
1907,493,4
1907,358,1
1907,182,8
1907,345,0
1908,457,8
1908,476,9
1908,21,9
1908,362,3
1908,470,3
1909,356,7
1909,120,8
1909,126,5
1909,33,1
1909,154,0
1910,258,9
1910,41,9
1910,357,9
1910,162,1
1910,227,9
1911,149,8
1911,217,8
1911,35,8
1911,466,6
1911,117,5
1912,253,9
1912,261,9
1912,433,5
1912,422,9
1912,53,9
1913,461,1
1913,280,1
1913,283,1
1913,239,1
1913,42,1
1914,451,7
1914,312,7
1914,8,5
1914,498,2
1914,295,6
1915,430,9
1915,351,9
1915,227,0
1915,56,9
1915,285,9
1916,267,3
1916,115,9
1916,343,9
1916,156,2
1916,281,9
1917,207,3
1917,208,3
1917,448,3
1917,249,3
1917,297,0
1918,68,7
1918,418,7
1918,482,0
1918,190,4
1918,131,9
1919,372,6
1919,211,1
1919,30,1
1919,333,1
1919,209,1
1920,429,0
1920,0,9
1920,307,6
1920,448,6
1920,123,3
1921,14,1
1921,131,9
1921,263,2
1921,333,9
1921,396,5
1922,97,2
1922,431,1
1922,342,2
1922,189,2
1922,167,8
1923,361,0
1923,404,4
1923,362,0
1923,353,0
1923,236,0
1924,441,0
1924,231,1
1924,299,1
1924,235,9
1924,346,8
1925,48,1
1925,159,6
1925,342,6
1925,323,4
1925,344,7
1926,243,3
1926,214,4
1926,79,3
1926,13,1
1926,271,3
1927,343,4
1927,448,9
1927,9,0
1927,240,0
1927,424,1
1928,28,6
1928,455,8
1928,264,8
1928,72,3
1928,121,3
1929,298,3
1929,273,8
1929,417,2
1929,166,3
1929,227,3
1930,211,8
1930,390,0
1930,25,0
1930,164,0
1930,110,0
1931,289,2
1931,277,7
1931,293,5
1931,492,6
1931,142,9
1932,274,7
1932,78,2
1932,210,7
1932,244,7
1932,128,7
1933,491,2
1933,127,2
1933,294,2
1933,475,2
1933,408,7
1934,310,5
1934,180,2
1934,390,2
1934,31,1
1934,478,7
1935,373,8
1935,91,3
1935,217,6
1935,189,1
1935,470,3
1936,94,5
1936,194,6
1936,392,6
1936,446,9
1936,340,3
1937,121,4
1937,144,1
1937,327,7
1937,160,3
1938,193,1
1938,480,8
1938,116,8
1938,418,8
1938,416,4
1939,205,0
1939,469,0
1939,47,5
1939,398,0
1939,286,0
1940,48,5
1940,231,5
1940,417,5
1940,364,5
1940,0,5
1941,305,8
1941,196,8
1941,444,3
1941,246,7
1941,392,8
1942,320,9
1942,111,0
1942,160,2
1942,100,2
1942,114,2
1943,30,5
1943,81,5
1943,464,8
1943,409,7
1943,265,7
1944,65,1
1944,285,6
1944,499,1
1944,424,2
1944,111,8
1945,252,2
1945,266,9
1945,32,0
1945,466,9
1945,389,8
1946,298,4
1946,51,5
1946,317,4
1946,342,4
1946,349,2
1947,395,4
1947,391,3
1947,187,9
1947,362,2
1947,97,5
1948,359,3
1948,103,6
1948,313,2
1948,282,6
1948,296,7
1949,195,4
1949,197,4
1949,67,6
1949,387,1
1949,70,4
1950,306,8
1950,235,0
1950,115,6
1950,387,2
1950,99,5
1951,374,0
1951,186,9
1951,111,9
1951,450,9
1951,302,9
1952,209,2
1952,150,1
1952,182,6
1952,428,2
1952,306,0
1953,120,6
1953,412,3
1953,346,6
1953,160,3
1953,60,9
1954,289,7
1954,205,0
1954,423,0
1954,279,0
1954,94,0
1955,63,3
1955,433,4
1955,354,1
1955,280,2
1955,151,7
1956,335,8
1956,468,3
1956,35,3
1956,260,2
1956,42,7
1957,426,1
1957,273,0
1957,446,0
1957,318,9
1957,358,2
1958,273,4
1958,454,1
1958,133,7
1958,103,6
1958,269,6
1959,191,8
1959,495,9
1959,173,4
1959,413,6
1959,436,4
1960,82,8
1960,218,8
1960,104,1
1960,415,8
1960,84,8
1961,75,4
1961,349,4
1961,285,2
1961,341,4
1961,127,5
1962,179,8
1962,192,5
1962,344,7
1962,116,5
1962,49,5
1963,274,0
1963,418,5
1963,459,3
1963,454,7
1963,245,4
1964,70,7
1964,400,9
1964,132,9
1964,102,9
1964,357,4
1965,321,0
1965,384,8
1965,16,8
1965,296,9
1965,345,9
1966,277,8
1966,492,3
1966,465,5
1966,29,6
1966,126,8
1967,3,5
1967,396,5
1967,404,5
1967,113,6
1967,360,0
1968,73,3
1968,176,3
1968,321,2
1968,311,3
1968,274,3
1969,470,8
1969,298,8
1969,342,4
1969,330,8
1969,133,8
1970,363,8
1970,216,2
1970,258,9
1970,80,7
1970,326,6
1971,245,0
1971,164,0
1971,81,7
1971,8,0
1971,221,3
1972,371,9
1972,106,6
1972,399,9
1972,383,9
1972,105,9
1973,453,4
1973,476,4
1973,334,4
1973,420,4
1973,189,4
1974,76,4
1974,156,4
1974,298,6
1974,56,1
1974,299,4
1975,189,6
1975,155,2
1975,364,7
1975,459,7
1975,120,5
1976,81,2
1976,401,8
1976,75,0
1976,62,2
1976,333,2
1977,145,4
1977,374,5
1977,459,6
1977,160,6
1977,285,6
1978,20,7
1978,128,2
1978,346,4
1978,387,7
1978,45,2
1979,314,8
1979,403,5
1979,129,0
1979,10,0
1979,335,4
1980,153,6
1980,495,2
1980,296,0
1980,353,6
1980,318,6
1981,78,9
1981,1,8
1981,224,9
1981,477,6
1981,474,9
1982,199,9
1982,161,3
1982,274,2
1982,233,8
1983,81,8
1983,455,5
1983,50,0
1983,381,5
1983,134,4
1984,63,9
1984,223,2
1984,156,8
1984,487,9
1984,165,7
1985,257,4
1985,300,2
1985,456,3
1985,167,6
1985,362,8
1986,117,4
1986,434,4
1986,251,7
1986,188,7
1986,170,5
1987,497,3
1987,451,3
1987,319,7
1987,181,6
1987,162,1
1988,217,4
1988,402,2
1988,305,6
1988,219,9
1988,274,9
1989,195,8
1989,165,1
1989,61,3
1989,172,3
1989,221,6
1990,120,4
1990,464,4
1990,327,4
1990,404,4
1990,226,4
1991,58,5
1991,227,9
1991,439,5
1991,416,5
1991,159,2
1992,5,8
1992,116,0
1992,32,8
1992,447,6
1992,332,8
1993,119,6
1993,153,6
1993,315,3
1993,56,6
1993,71,2
1994,155,7
1994,347,7
1994,279,8
1994,370,6
1994,276,5
1995,378,2
1995,484,6
1995,15,9
1995,335,2
1995,305,9
1996,361,2
1996,225,2
1996,430,6
1996,3,6
1996,260,2
1997,14,1
1997,102,1
1997,345,1
1997,215,1
1997,255,6
1998,178,9
1998,45,1
1998,480,1
1998,219,3
1998,186,4
1999,210,2
1999,256,0
1999,385,7
1999,34,2
1999,284,2
2000,115,9
2000,434,7
2000,108,7
2000,166,7
2000,245,1
2001,464,1
2001,306,6
2001,90,3
2001,126,3
2001,40,4
2002,33,0
2002,301,2
2002,149,2
2002,456,2
2002,87,3
2003,167,5
2003,174,3
2003,225,1
2003,219,1
2003,25,8
2004,246,5
2004,386,5
2004,0,4
2004,310,9
2004,254,2
2005,36,5
2005,5,7
2005,103,2
2005,357,6
2005,158,7
2006,79,8
2006,335,2
2006,372,8
2006,101,8
2006,178,8
2007,37,7
2007,482,7
2007,111,9
2007,272,7
2008,291,7
2008,382,2
2008,326,9
2008,195,3
2008,112,4
2009,292,1
2009,486,7
2009,228,8
2009,217,7
2009,146,5
2010,73,3
2010,210,9
2010,56,9
2010,452,7
2010,333,9
2011,278,6
2011,406,6
2011,18,5
2011,243,6
2011,185,2
2012,456,7
2012,458,9
2012,180,7
2012,325,0
2012,230,7
2013,208,9
2013,480,6
2013,392,9
2013,421,1
2013,122,2
2014,135,7
2014,84,7
2014,418,6
2014,310,0
2014,376,0
2015,401,2
2015,418,3
2015,172,3
2015,213,3
2015,194,7
2016,467,2
2016,84,6
2016,158,9
2016,404,6
2016,218,8
2017,220,3
2017,82,3
2017,265,3
2017,197,3
2017,151,3
2018,222,0
2018,6,6
2018,293,2
2018,429,0
2018,143,4
2019,120,8
2019,76,3
2019,414,3
2019,419,3
2019,311,2
2020,160,5
2020,284,2
2020,97,2
2020,142,4
2020,450,3
2021,455,2
2021,132,8
2021,391,0
2021,181,2
2021,172,8
2022,455,2
2022,22,1
2022,356,8
2022,441,1
2022,2,2
2023,315,0
2023,30,2
2023,253,9
2023,28,1
2023,156,1
2024,182,1
2024,70,7
2024,395,1
2024,359,1
2024,242,1
2025,299,0
2025,77,9
2025,134,9
2025,427,0
2025,248,4
2026,322,4
2026,332,1
2026,85,5
2026,75,5
2026,168,5
2027,254,8
2027,291,1
2027,416,8
2027,407,6
2027,301,3
2028,149,3
2028,134,1
2028,189,5
2028,350,3
2028,275,3
2029,298,7
2029,70,7
2029,236,4
2029,24,8
2029,269,7
2030,443,9
2030,439,5
2030,253,2
2030,481,2
2030,463,2
2031,469,7
2031,416,6
2031,354,0
2031,163,6
2031,18,1
2032,273,8
2032,172,0
2032,77,7
2032,396,8
2032,76,8
2033,162,2
2033,324,2
2033,474,1
2033,66,4
2033,178,2
2034,132,2
2034,272,2
2034,113,8
2034,60,6
2034,315,2
2035,148,5
2035,493,8
2035,133,8
2035,205,0
2035,451,0
2036,289,6
2036,145,1
2036,57,3
2036,426,1
2036,461,0
2037,442,4
2037,128,9
2037,28,5
2037,18,9
2037,260,9
2038,236,4
2038,483,4
2038,362,2
2038,427,1
2038,385,8
2039,224,5
2039,471,5
2039,480,3
2039,54,5
2039,25,5
2040,451,0
2040,267,0
2040,463,0
2040,372,9
2040,78,0
2041,229,5
2041,433,0
2041,72,5
2041,340,5
2041,334,3
2042,304,7
2042,102,8
2042,383,9
2042,336,7
2042,437,8
2043,15,2
2043,386,5
2043,89,5
2043,30,7
2043,336,9
2044,85,9
2044,238,3
2044,305,3
2044,219,4
2044,408,8
2045,419,6
2045,159,7
2045,384,0
2045,185,6
2045,426,6
2046,451,1
2046,259,8
2046,33,1
2046,314,5
2046,242,9
2047,263,2
2047,159,7
2047,378,2
2047,52,2
2047,256,6
2048,239,5
2048,441,9
2048,8,9
2048,15,4
2048,273,9
2049,404,0
2049,57,1
2049,298,8
2049,467,1
2049,92,1
2050,374,3
2050,439,1
2050,85,9
2050,327,5
2050,237,1
2051,32,5
2051,295,5
2051,23,5
2051,176,4
2051,301,5
2052,275,6
2052,424,0
2052,480,6
2052,195,6
2052,471,2
2053,394,2
2053,91,0
2053,460,9
2053,361,0
2053,253,7
2054,374,1
2054,480,9
2054,195,0
2054,144,9
2054,340,1
2055,409,7
2055,358,2
2055,57,1
2055,350,1
2055,87,1
2056,334,7
2056,219,7
2056,116,5
2056,235,6
2056,266,9
2057,351,2
2057,460,0
2057,235,8
2057,398,0
2057,50,6
2058,264,9
2058,459,1
2058,413,4
2058,330,5
2058,402,0
2059,50,2
2059,303,2
2059,67,2
2059,338,7
2059,440,2
2060,421,9
2060,24,9
2060,417,6
2060,420,9
2060,391,2
2061,276,1
2061,88,0
2061,376,2
2061,246,7
2061,323,1
2062,153,5
2062,235,9
2062,49,3
2062,197,9
2062,4,9
2063,337,4
2063,384,4
2063,172,5
2063,246,1
2063,35,4
2064,125,0
2064,468,7
2064,167,3
2064,134,1
2064,34,7
2065,335,6
2065,69,1
2065,246,5
2065,332,6
2065,208,3
2066,94,2
2066,244,2
2066,222,2
2066,417,2
2066,439,2
2067,71,7
2067,361,2
2067,399,4
2067,335,7
2067,0,1
2068,5,4
2068,171,3
2068,477,1
2068,392,3
2068,189,2
2069,74,3
2069,131,3
2069,70,3
2069,223,5
2069,251,3
2070,422,6
2070,230,1
2070,310,5
2070,72,1
2070,241,0
2071,496,9
2071,433,4
2071,184,3
2071,26,4
2071,61,3
2072,273,2
2072,64,2
2072,469,5
2072,246,8
2072,96,2
2073,135,7
2073,172,5
2073,82,1
2073,256,6
2073,399,1
2074,61,2
2074,406,0
2074,219,2
2074,2,5
2074,369,5
2075,189,3
2075,440,2
2075,358,3
2075,372,2
2075,271,2
2076,206,4
2076,496,4
2076,311,7
2076,314,8
2076,493,4
2077,459,1
2077,18,8
2077,235,0
2077,254,4
2077,475,1
2078,142,8
2078,63,2
2078,111,8
2078,64,3
2078,121,8
2079,482,8
2079,80,1
2079,308,1
2079,162,1
2079,18,6
2080,366,1
2080,233,7
2080,445,9
2080,152,6
2080,146,0
2081,188,1
2081,431,4
2081,263,7
2081,235,4
2081,35,4
2082,122,3
2082,394,4
2082,383,2
2082,365,7
2082,474,7
2083,496,8
2083,122,9
2083,293,7
2083,448,9
2083,413,4
2084,417,5
2084,166,0
2084,289,0
2084,443,0
2084,15,9
2085,61,2
2085,127,0
2085,43,5
2085,487,4
2085,280,5
2086,144,2
2086,306,6
2086,68,4
2086,369,4
2086,193,4
2087,312,9
2087,280,9
2087,26,7
2087,289,9
2087,238,9
2088,329,8
2088,362,6
2088,414,8
2088,306,6
2088,114,6
2089,210,3
2089,217,4
2089,448,3
2089,445,3
2089,370,0
2090,482,8
2090,103,8
2090,223,4
2090,348,3
2090,392,0
2091,80,4
2091,352,1
2091,300,1
2091,18,4
2091,165,9
2092,300,2
2092,114,4
2092,17,3
2092,242,2
2092,262,7
2093,237,7
2093,373,8
2093,58,4
2093,234,9
2093,55,7
2094,402,4
2094,51,2
2094,117,2
2094,378,3
2094,77,0
2095,59,9
2095,29,7
2095,74,9
2095,161,6
2095,458,7
2096,280,9
2096,18,9
2096,1,9
2096,151,2
2096,477,0
2097,329,6
2097,417,2
2097,372,2
2097,263,3
2097,253,2
2098,215,4
2098,499,6
2098,261,9
2098,97,7
2098,289,8
2099,106,7
2099,405,7
2099,140,5
2099,421,3
2099,166,4
2100,392,4
2100,346,2
2100,238,4
2100,72,2
2100,19,2
2101,340,8
2101,125,3
2101,266,7
2101,474,4
2101,216,4
2102,200,8
2102,23,0
2102,419,4
2102,391,4
2102,145,8
2103,52,0
2103,470,8
2103,256,7
2103,60,4
2103,3,1
2104,33,3
2104,269,8
2104,174,9
2104,217,8
2104,331,8
2105,136,6
2105,213,6
2105,144,2
2105,334,0
2105,91,4
2106,401,6
2106,427,0
2106,213,4
2106,430,6
2106,265,6
2107,421,4
2107,135,6
2107,310,6
2107,359,9
2107,426,6
2108,257,5
2108,180,3
2108,97,0
2108,78,0
2108,48,6
2109,241,9
2109,194,8
2109,166,9
2109,9,9
2109,364,1
2110,97,3
2110,246,7
2110,288,3
2110,176,2
2110,289,0
2111,324,4
2111,247,4
2111,150,4
2111,405,2
2111,317,4
2112,320,0
2112,40,5
2112,164,5
2112,340,5
2112,73,8
2113,157,5
2113,215,5
2113,37,5
2113,41,5
2113,272,5
2114,421,0
2114,297,0
2114,65,0
2114,279,4
2114,447,0
2115,96,0
2115,84,0
2115,330,7
2115,21,7
2115,48,7
2116,498,3
2116,457,7
2116,376,7
2116,221,7
2116,67,7
2117,427,0
2117,293,7
2117,454,0
2117,84,7
2117,360,9
2118,393,2
2118,156,5
2118,401,0
2118,41,9
2118,299,0
2119,257,7
2119,174,1
2119,132,1
2119,212,1
2119,259,1
2120,201,9
2120,161,2
2120,223,7
2120,310,1
2120,320,6
2121,247,9
2121,128,9
2121,296,9
2121,473,7
2121,272,5
2122,292,5
2122,113,0
2122,148,7
2122,377,6
2122,316,0
2123,145,2
2123,296,2
2123,179,2
2123,0,2
2123,201,2
2124,179,2
2124,185,8
2124,316,8
2124,57,6
2124,365,7
2125,352,5
2125,154,5
2125,474,7
2125,378,2
2125,356,4
2126,339,8
2126,426,8
2126,393,4
2126,259,7
2126,182,1
2127,380,3
2127,406,9
2127,147,4
2127,91,4
2127,220,0
2128,58,9
2128,126,2
2128,492,9
2128,50,1
2128,471,9
2129,42,6
2129,468,1
2129,288,0
2129,16,5
2129,246,7
2130,378,8
2130,421,7
2130,239,2
2130,203,7
2130,202,7
2131,383,0
2131,421,0
2131,108,2
2131,51,2
2131,462,2
2132,485,4
2132,260,7
2132,245,8
2132,434,9
2132,470,8
2133,435,4
2133,234,9
2133,282,2
2133,376,1
2133,46,7
2134,210,5
2134,107,6
2134,283,5
2134,128,5
2134,167,3
2135,482,5
2135,189,5
2135,275,5
2135,415,2
2135,163,9
2136,117,5
2136,264,8
2136,425,5
2136,344,1
2136,261,2
