task,worker,answer
1587,190,1
1587,384,1
1587,467,1
1587,446,1
1588,205,2
1588,54,3
1588,419,0
1588,164,4
1588,80,0
1589,32,4
1589,362,0
1589,69,4
1589,28,4
1589,432,3
1590,352,0
1590,102,4
1590,140,3
1590,112,0
1590,217,3
1591,118,2
1591,4,4
1591,441,0
1591,149,4
1591,267,4
1592,183,4
1592,97,1
1592,145,1
1592,162,4
1592,219,4
1593,226,0
1593,396,2
1593,282,0
1593,211,0
1593,438,2
1594,116,4
1594,54,0
1594,328,2
1594,329,1
1594,225,2
1595,445,0
1595,438,4
1595,210,0
1595,172,0
1595,187,0
1596,125,1
1596,66,1
1596,375,4
1596,26,1
1596,372,1
1597,115,3
1597,212,2
1597,9,4
1597,423,2
1597,206,2
1598,309,2
1598,106,0
1598,153,2
1598,42,0
1598,366,2
1599,303,3
1599,106,2
1599,270,3
1599,429,2
1599,194,2
1600,314,1
1600,455,0
1600,320,1
1600,431,4
1600,179,0
1601,98,4
1601,169,0
1601,453,4
1601,91,1
1601,225,1
1602,241,2
1602,216,1
1602,209,2
1602,306,1
1602,68,2
1603,294,0
1603,159,2
1603,481,2
1603,368,3
1603,60,4
1604,296,1
1604,292,4
1604,81,3
1604,211,3
1604,388,2
1605,359,3
1605,393,4
1605,375,4
1605,54,4
1605,490,4
1606,164,2
1606,22,0
1606,264,3
1606,238,2
1606,383,1
1607,149,2
1607,198,1
1607,123,3
1607,484,3
1607,237,1
1608,132,3
1608,299,2
1608,414,0
1608,460,3
1608,328,0
1609,355,4
1609,361,2
1609,149,2
1609,319,3
1609,172,2
1610,491,3
1610,214,4
1610,405,1
1610,485,1
1610,465,1
1611,70,2
1611,449,2
1611,311,2
1611,499,1
1611,37,4
1612,46,0
1612,80,0
1612,250,0
1612,484,0
1612,102,3
1613,311,3
1613,369,3
1613,450,0
1613,499,0
1613,60,4
1614,293,2
1614,458,4
1614,86,4
1614,364,1
1614,354,4
1615,52,2
1615,56,3
1615,7,4
1615,452,2
1615,494,4
1616,98,1
1616,365,4
1616,198,2
1616,154,3
1616,88,4
1617,245,1
1617,279,0
1617,208,1
1617,364,1
1618,0,4
1618,478,0
1618,211,0
1618,275,0
1619,209,0
1619,119,4
1619,292,1
1619,63,3
1619,27,4
1620,257,4
1620,164,3
1620,441,2
1620,107,2
1620,379,2
1621,437,2
1621,27,4
1621,59,2
1621,95,3
1621,336,3
1622,260,3
1622,211,4
1622,13,2
1622,387,2
1622,404,3
1623,289,2
1623,432,4
1623,424,2
1623,36,1
1623,190,4
1624,20,2
1624,197,2
1624,352,0
1624,116,2
1624,230,2
1625,435,4
1625,338,3
1625,397,3
1625,442,0
1625,310,4
1626,487,1
1626,309,4
1626,434,1
1626,118,3
1626,264,3
1627,115,2
1627,20,4
1627,116,2
1627,121,0
1627,450,2
1628,251,0
1628,392,2
1628,160,3
1628,123,1
1628,332,3
1629,84,0
1629,363,4
1629,143,4
1629,348,1
1629,414,4
1630,102,0
1630,58,1
1630,462,3
1630,433,2
1630,385,2
1631,402,3
1631,475,4
1631,202,4
1631,352,0
1631,482,4
1632,118,2
1632,353,0
1632,367,2
1632,465,3
1632,42,2
1633,252,2
1633,343,0
1633,146,2
1633,387,4
1633,377,2
1634,283,0
1634,386,0
1634,488,2
1634,363,0
1634,407,2
1635,33,3
1635,428,0
1635,379,2
1635,74,3
1635,370,1
1636,177,4
1636,355,1
1636,121,2
1636,385,4
1636,285,4
1637,215,3
1637,264,0
1637,430,1
1637,207,1
1637,16,1
1638,0,2
1638,68,4
1638,79,4
1638,228,0
1638,304,2
1639,227,0
1639,192,0
1639,152,0
1639,415,0
1639,277,0
1640,274,4
1640,484,4
1640,389,1
1640,367,4
1640,430,4
1641,255,3
1641,459,3
1641,125,2
1641,193,4
1641,136,4
1642,191,2
1642,228,1
1642,328,3
1642,453,2
1642,143,2
1643,239,2
1643,401,4
1643,385,2
1643,200,2
1643,156,2
1644,219,1
1644,41,4
1644,59,4
1644,389,4
1644,410,0
1645,349,2
1645,330,2
1645,103,0
1645,230,2
1645,134,4
1646,84,4
1646,265,4
1646,228,4
1646,248,4
1646,280,0
1647,251,1
1647,219,2
1647,22,0
1647,446,3
1647,386,2
1648,195,0
1648,16,3
1648,2,0
1648,320,3
1648,302,4
1649,135,3
1649,183,4
1649,465,0
1649,493,4
1649,255,4
1650,83,1
1650,26,1
1650,415,1
1650,489,3
1650,363,4
1651,457,0
1651,333,1
1651,300,3
1651,129,0
1651,491,4
1652,394,4
1652,325,0
1652,412,4
1652,219,2
1652,249,2
1653,254,1
1653,15,3
1653,5,3
1653,271,4
1653,415,1
1654,359,3
1654,151,3
1654,472,3
1654,47,1
1654,87,0
1655,362,3
1655,485,4
1655,474,4
1655,276,4
1655,406,4
1656,168,2
1656,261,4
1656,97,1
1656,410,3
1656,361,2
1657,101,1
1657,449,4
1657,380,2
1657,353,4
1657,334,1
1658,352,2
1658,305,3
1658,433,0
1658,35,1
1658,209,0
1659,385,0
1659,387,4
1659,18,1
1659,434,1
1659,83,4
1660,166,2
1660,351,2
1660,230,2
1660,102,1
1660,232,3
1661,88,3
1661,339,0
1661,432,3
1661,134,4
1661,135,1
1662,260,1
1662,88,4
1662,496,2
1662,107,4
1662,396,4
1663,209,0
1663,484,0
1663,18,1
1663,366,0
1663,169,4
1664,163,0
1664,65,2
1664,439,2
1664,441,2
1664,398,2
1665,30,2
1665,471,3
1665,14,3
1665,412,3
1665,364,3
1666,132,2
1666,55,2
1666,485,0
1666,26,1
1666,388,2
1667,103,0
1667,200,0
1667,8,0
1667,385,0
1667,77,3
1668,377,1
1668,356,1
1668,29,1
1668,51,2
1668,66,1
1669,212,4
1669,211,2
1669,226,2
1669,481,0
1669,130,1
1670,295,1
1670,429,0
1670,117,1
1670,337,1
1670,214,0
1671,424,0
1671,378,1
1671,359,3
1671,210,3
1671,369,1
1672,467,1
1672,63,4
1672,154,1
1672,112,3
1672,165,2
1673,442,0
1673,272,4
1673,375,3
1673,38,4
1673,50,0
1674,249,0
1674,331,0
1674,27,0
1674,297,0
1674,302,2
1675,379,0
1675,70,0
1675,335,0
1675,7,1
1675,271,4
1676,252,0
1676,421,0
1676,409,0
1676,491,0
1676,274,0
1677,266,4
1677,110,3
1677,166,4
1677,267,1
1677,446,4
1678,320,2
1678,51,1
1678,358,2
1678,271,0
1678,126,1
1679,232,1
1679,484,1
1679,170,4
1679,242,3
1679,381,0
1680,320,2
1680,447,1
1680,304,1
1680,356,1
1680,381,2
1681,402,2
1681,154,2
1681,127,3
1681,166,3
1681,461,3
1682,58,4
1682,378,4
1682,289,3
1682,263,3
1682,49,4
1683,251,2
1683,416,3
1683,320,2
1683,114,2
1683,213,0
1684,495,3
1684,291,1
1684,442,3
1684,54,1
1684,180,0
1685,414,4
1685,200,3
1685,238,4
1685,160,3
1685,133,3
1686,436,2
1686,240,2
1686,48,2
1686,303,0
1686,417,2
1687,477,0
1687,344,4
1687,153,4
1687,485,4
1687,197,4
1688,95,3
1688,183,3
1688,146,2
1688,201,2
1688,206,1
1689,57,2
1689,130,3
1689,438,2
1689,55,4
1689,62,3
1690,255,1
1690,211,3
1690,84,1
1690,424,4
1690,244,0
1691,207,0
1691,258,4
1691,158,3
1691,22,2
1691,455,3
1692,87,3
1692,473,3
1692,261,3
1692,319,4
1692,66,0
1693,104,0
1693,429,2
1693,78,0
1693,39,3
1693,284,0
1694,126,2
1694,360,1
1694,472,1
1694,405,4
1694,225,1
1695,40,4
1695,451,3
1695,233,0
1695,144,4
1695,482,0
1696,314,1
1696,433,4
1696,488,4
1696,449,2
1696,319,3
1697,429,4
1697,465,2
1697,181,4
1697,178,0
1697,451,2
1698,145,0
1698,331,2
1698,342,1
1698,284,3
1698,497,0
1699,264,4
1699,399,3
1699,462,4
1699,44,3
1699,271,0
1700,418,4
1700,206,0
1700,448,1
1700,443,0
1700,180,1
1701,473,4
1701,264,4
1701,309,0
1701,492,0
1701,95,2
1702,134,4
1702,432,0
1702,30,3
1702,381,3
1702,487,2
1703,409,1
1703,236,0
1703,75,0
1703,355,4
1703,268,1
1704,90,2
1704,423,0
1704,365,2
1704,202,2
1704,275,2
1705,48,2
1705,251,2
1705,378,3
1705,198,4
1705,196,0
1706,392,1
1706,10,2
1706,119,1
1706,488,0
1706,275,2
1707,366,1
1707,226,4
1707,369,1
1707,464,1
1707,498,1
1708,352,2
1708,181,4
1708,401,4
1708,340,4
1708,439,3
1709,238,4
1709,152,4
1709,106,2
1709,372,0
1709,393,0
1710,224,2
1710,11,1
1710,478,1
1710,229,4
1711,176,1
1711,43,3
1711,293,2
1711,52,4
1711,30,0
1712,203,3
1712,391,3
1712,436,1
1712,377,4
1712,76,3
1713,319,4
1713,51,0
1713,18,0
1713,241,4
1713,105,4
1714,56,2
1714,491,2
1714,73,1
1714,466,1
1714,149,1
1715,169,0
1715,378,3
1715,425,4
1715,115,3
1715,22,3
1716,455,3
1716,427,2
1716,398,1
1716,499,2
1716,265,1
1717,69,1
1717,278,2
1717,296,3
1717,13,4
1717,334,3
1718,340,4
1718,407,4
1718,174,2
1718,244,4
1718,39,4
1719,244,0
1719,82,3
1719,126,4
1719,295,3
1719,425,0
1720,107,4
1720,364,1
1720,37,2
1720,109,1
1720,374,1
1721,118,3
1721,253,3
1721,277,1
1721,371,2
1721,405,3
1722,228,1
1722,72,1
1722,5,2
1722,378,4
1722,53,1
1723,143,3
1723,397,3
1723,205,3
1723,354,3
1723,317,3
1724,492,4
1724,498,1
1724,437,1
1724,63,0
1724,228,1
1725,426,3
1725,218,2
1725,60,0
1725,479,0
1725,405,0
1726,447,0
1726,373,3
1726,36,3
1726,417,2
1726,203,2
1727,6,4
1727,474,2
1727,308,0
1727,97,4
1727,246,3
1728,247,1
1728,257,1
1728,16,1
1728,4,1
1728,351,1
1729,196,1
1729,402,2
1729,287,4
1729,469,2
1729,434,3
1730,57,2
1730,133,1
1730,440,2
1730,290,4
1730,99,4
1731,255,2
1731,344,2
1731,484,3
1731,324,4
1731,340,3
1732,79,0
1732,350,3
1732,271,0
1732,303,3
1732,75,4
1733,299,1
1733,277,2
1733,149,2
1733,261,1
1733,452,2
1734,262,4
1734,130,4
1734,467,4
1734,39,4
1734,119,3
1735,252,3
1735,263,3
1735,233,2
1735,118,3
1735,234,3
1736,433,0
1736,108,4
1736,415,0
1736,388,2
1736,58,4
1737,15,1
1737,116,1
1737,132,1
1737,404,1
1738,78,1
1738,224,0
1738,21,1
1738,247,3
1738,19,0
1739,342,4
1739,498,1
1739,456,1
1739,189,0
1739,357,4
1740,162,3
1740,337,1
1740,186,3
1740,298,4
1740,357,0
1741,179,4
1741,166,4
1741,154,2
1741,475,4
1741,365,2
1742,346,4
1742,447,1
1742,247,3
1742,366,3
1742,189,3
1743,403,0
1743,334,1
1743,380,0
1743,339,0
1743,338,0
1744,269,1
1744,253,2
1744,151,1
1744,113,0
1744,201,0
1745,415,3
1745,56,4
1745,136,3
1745,209,3
1746,172,0
1746,58,4
1746,493,4
1746,225,4
1746,198,4
1747,499,2
1747,251,2
1747,422,2
1747,387,4
1747,483,2
1748,378,4
1748,444,1
1748,492,3
1748,406,3
1748,153,0
1749,309,1
1749,289,3
1749,207,4
1749,261,3
1749,145,3
1750,94,0
1750,92,2
1750,436,1
1750,88,0
1750,24,1
1751,489,0
1751,136,0
1751,65,0
1751,127,0
1751,274,0
1752,146,3
1752,147,2
1752,390,3
1752,322,3
1752,62,3
1753,387,0
1753,78,2
1753,413,0
1753,432,0
1753,286,4
1754,321,4
1754,237,3
1754,109,0
1754,308,4
1754,337,4
1755,14,2
1755,317,4
1755,210,0
1755,261,4
1756,294,1
1756,478,1
1756,32,1
1756,337,0
1756,314,1
1757,394,0
1757,83,2
1757,127,0
1757,432,0
1757,54,0
1758,307,3
1758,435,1
1758,359,3
1758,13,2
1758,410,3
1759,140,4
1759,273,4
1759,262,4
1759,197,4
1759,418,3
1760,148,0
1760,101,0
1760,77,3
1760,124,3
1760,288,1
1761,216,1
1761,258,4
1761,253,1
1761,61,1
1761,49,1
1762,183,0
1762,361,0
1762,60,2
1762,112,0
1762,407,0
1763,116,1
1763,146,1
1763,89,1
1763,69,3
1763,136,3
1764,132,1
1764,83,3
1764,154,1
1764,450,2
1764,325,1
1765,16,4
1765,160,1
1765,228,2
1765,110,4
1765,304,0
1766,466,2
1766,328,2
1766,140,1
1766,399,2
1766,332,4
1767,140,1
1767,277,4
1767,82,1
1767,116,2
1767,241,1
1768,74,1
1768,456,3
1768,283,0
1768,20,0
1768,94,4
1769,174,3
1769,296,3
1769,209,3
1769,104,0
1770,36,2
1770,284,4
1770,235,4
1770,337,4
1770,354,4
1771,333,4
1771,200,2
1771,383,0
1771,82,3
1771,276,3
1772,330,3
1772,2,1
1772,413,3
1772,243,0
1772,60,3
1773,293,2
1773,432,2
1773,28,2
1773,380,3
1773,144,2
1774,370,1
1774,54,0
1774,266,0
1774,470,2
1774,43,0
1775,111,0
1775,101,4
1775,112,1
1775,72,4
1775,282,3
1776,369,4
1776,24,4
1776,452,4
1776,298,2
1776,444,4
1777,283,3
1777,372,3
1777,432,3
1777,46,3
1777,282,1
1778,328,4
1778,66,1
1778,249,1
1778,335,3
1778,10,4
1779,35,3
1779,408,4
1779,480,3
1779,271,1
1779,268,4
1780,324,3
1780,463,3
1780,447,0
1780,199,3
1780,478,1
1781,430,0
1781,368,0
1781,319,4
1781,279,4
1781,307,3
1782,350,3
1782,306,3
1782,284,4
1782,295,3
1782,135,4
1783,33,0
1783,415,4
1783,363,0
1783,139,4
1783,258,0
1784,174,3
1784,238,0
1784,156,0
1784,144,2
1784,400,4
1785,381,3
1785,134,3
1785,475,0
1785,155,0
1785,247,1
1786,306,0
1786,402,0
1786,442,4
1786,426,3
1786,154,1
1787,132,0
1787,356,0
1787,126,2
1787,361,3
1787,2,3
1788,451,1
1788,50,2
1788,328,1
1788,472,0
1788,38,0
1789,263,3
1789,16,3
1789,244,3
1789,167,4
1789,314,3
1790,9,0
1790,243,0
1790,230,2
1790,5,4
1790,98,2
1791,185,2
1791,352,2
1791,448,2
1791,10,1
1791,380,2
1792,366,2
1792,185,1
1792,254,1
1792,309,2
1792,244,0
1793,277,0
1793,174,3
1793,102,0
1793,379,1
1793,23,0
1794,241,4
1794,362,0
1794,154,4
1794,261,4
1794,179,4
1795,122,4
1795,76,0
1795,116,0
1795,56,4
1795,440,2
1796,462,4
1796,218,1
1796,178,4
1796,406,4
1796,405,4
1797,101,0
1797,364,0
1797,275,0
1797,206,1
1797,351,3
1798,439,0
1798,452,0
1798,131,0
1798,30,4
1798,213,3
1799,148,4
1799,161,1
1799,199,1
1799,97,1
1799,71,3
1800,266,2
1800,386,2
1800,219,2
1800,106,0
1800,441,2
1801,476,1
1801,295,0
1801,181,4
1801,84,0
1801,456,2
1802,351,3
1802,122,3
1802,471,0
1802,117,0
1802,300,0
1803,147,2
1803,70,3
1803,458,4
1803,104,3
1803,82,3
1804,184,0
1804,413,0
1804,396,4
1804,188,0
1804,225,3
1805,437,3
1805,243,1
1805,149,1
1805,427,1
1805,337,1
1806,10,2
1806,355,3
1806,466,3
1806,307,1
1806,271,3
1807,374,1
1807,74,0
1807,176,1
1807,123,1
1807,157,1
1808,67,1
1808,341,1
1808,150,2
1808,490,4
1808,159,1
1809,318,1
1809,34,1
1809,93,4
1809,107,3
1809,290,3
1810,440,0
1810,466,3
1810,263,3
1810,322,1
1810,59,4
1811,378,3
1811,272,0
1811,77,0
1811,20,0
1811,227,0
1812,307,1
1812,157,0
1812,50,3
1812,302,0
1812,317,2
1813,184,4
1813,85,3
1813,200,2
1813,135,3
1813,47,2
1814,177,0
1814,156,2
1814,175,2
1814,149,0
1814,355,0
1815,173,1
1815,276,1
1815,440,2
1815,385,3
1815,280,0
1816,485,3
1816,421,1
1816,451,4
1816,325,2
1816,413,3
1817,254,2
1817,134,3
1817,49,3
1817,400,3
1817,206,3
1818,80,3
1818,487,3
1818,68,3
1818,120,3
1818,116,3
1819,41,3
1819,465,1
1819,194,1
1819,271,3
1819,480,2
1820,262,1
1820,52,1
1820,121,2
1820,120,2
1820,370,4
1821,452,0
1821,482,4
1821,106,3
1821,222,4
1821,249,1
1822,172,2
1822,268,3
1822,290,2
1822,106,4
1822,276,2
1823,52,3
1823,237,0
1823,212,3
1823,90,4
1823,456,0
1824,256,2
1824,49,2
1824,147,1
1824,290,2
1824,201,2
1825,148,0
1825,119,0
1825,464,4
1825,453,4
1825,66,4
1826,92,4
1826,328,0
1826,166,1
1826,216,1
1826,199,4
1827,68,0
1827,432,0
1827,154,4
1827,169,3
1827,495,1
1828,377,1
1828,144,1
1828,277,2
1828,203,1
1828,113,3
1829,2,2
1829,230,1
1829,103,1
1829,38,3
1829,64,3
1830,38,1
1830,256,1
1830,101,0
1830,409,4
1830,430,0
1831,138,2
1831,427,1
1831,161,4
1831,209,2
1831,313,1
1832,352,3
1832,112,3
1832,61,1
1832,105,3
1832,244,3
1833,201,3
1833,249,0
1833,268,2
1833,255,3
1833,290,4
1834,442,3
1834,169,1
1834,9,0
1834,127,4
1834,479,4
1835,315,1
1835,143,1
1835,271,2
1835,366,4
1835,370,2
1836,182,3
1836,442,0
1836,130,4
1836,16,3
1836,97,1
1837,462,1
1837,83,4
1837,346,1
1837,391,3
1837,126,0
1838,217,1
1838,322,2
1838,148,1
1838,173,3
1838,73,2
1839,106,1
1839,212,1
1839,181,1
1839,193,1
1839,267,3
1840,488,3
1840,172,1
1840,234,0
1840,314,2
1840,371,1
1841,174,2
1841,274,2
1841,399,2
1841,41,1
1842,358,0
1842,450,0
1842,8,1
1842,11,2
1842,276,0
1843,472,3
1843,12,3
1843,406,2
1843,442,1
1843,103,0
1844,439,2
1844,91,2
1844,4,3
1844,489,2
1844,444,2
1845,255,0
1845,400,1
1845,250,3
1845,212,0
1845,246,0
1846,147,1
1846,202,0
1846,417,0
1846,273,4
1846,358,4
1847,389,3
1847,409,2
1847,440,3
1847,385,1
1847,224,2
1848,413,3
1848,391,3
1848,240,3
1848,247,2
1848,73,4
1849,38,3
1849,204,3
1849,402,2
1849,273,4
1849,181,3
1850,269,1
1850,230,4
1850,318,2
1850,292,2
1850,300,4
1851,261,1
1851,492,1
1851,476,4
1851,293,0
1851,224,2
1852,369,3
1852,443,4
1852,127,3
1852,494,3
1852,222,3
1853,476,1
1853,90,1
1853,287,1
1853,380,0
1853,133,4
1854,62,4
1854,308,3
1854,26,4
1854,297,3
1854,126,2
1855,175,0
1855,1,0
1855,442,0
1855,487,0
1855,272,3
1856,353,0
1856,261,0
1856,238,4
1856,378,0
1856,77,0
1857,477,2
1857,432,4
1857,85,2
1857,219,3
1857,359,1
1858,232,3
1858,60,1
1858,250,1
1858,253,3
1858,414,4
1859,17,4
1859,214,3
1859,360,0
1859,53,3
1859,101,3
1860,241,2
1860,352,3
1860,308,0
1860,40,0
1860,377,0
1861,93,3
1861,209,1
1861,23,3
1861,294,3
1861,132,1
1862,218,2
1862,341,2
1862,133,2
1862,243,2
1862,362,2
1863,183,4
1863,202,0
1863,106,2
1863,292,1
1863,132,2
1864,91,3
1864,200,0
1864,258,0
1864,346,4
1864,454,3
1865,114,1
1865,482,3
1865,100,3
1865,75,0
1865,173,4
1866,232,1
1866,269,4
1866,389,2
1866,145,2
1866,259,1
1867,425,1
1867,269,0
1867,272,2
1867,320,1
1868,14,1
1868,13,1
1868,310,3
1868,258,4
1868,478,3
1869,359,4
1869,172,3
1869,338,3
1869,276,3
1869,380,4
1870,138,3
1870,223,3
1870,355,3
1870,217,4
1870,370,1
1871,394,1
1871,207,0
1871,197,4
1871,479,3
1871,57,0
1872,7,0
1872,8,1
1872,13,2
1872,277,1
1872,477,1
1873,284,2
1873,307,2
1873,241,4
1873,196,4
1873,118,0
1874,476,3
1874,139,3
1874,391,0
1874,195,2
1875,463,3
1875,119,2
1875,215,2
1875,254,2
1875,433,0
1876,40,1
1876,3,1
1876,331,4
1876,33,3
1876,444,2
1877,351,1
1877,377,4
1877,317,3
1877,243,1
1877,82,4
1878,364,3
1878,210,4
1878,39,3
1878,188,2
1878,124,3
1879,231,1
1879,483,0
1879,488,3
1879,282,0
1879,443,1
1880,214,0
1880,73,0
1880,97,4
1880,445,0
1880,147,1
1881,44,2
1881,433,4
1881,64,4
1881,468,2
1881,309,2
1882,0,4
1882,167,4
1882,385,0
1882,473,1
1882,79,1
1883,393,2
1883,261,2
1883,235,2
1883,451,2
1883,83,2
1884,188,3
1884,216,3
1884,153,0
1884,289,0
1884,21,2
1885,19,4
1885,274,4
1885,163,4
1885,389,1
1885,154,2
1886,364,1
1886,459,1
1886,143,4
1886,465,2
1886,381,4
1887,493,0
1887,70,0
1887,258,1
1887,496,1
1887,452,4
1888,128,1
1888,361,0
1888,196,1
1888,339,2
1888,46,3
1889,238,3
1889,358,3
1889,153,2
1889,42,3
1889,386,2
1890,462,3
1890,148,3
1890,327,4
1890,425,2
1890,381,4
1891,204,0
1891,67,0
1891,486,1
1891,225,4
1891,33,2
1892,13,4
1892,309,2
1892,337,2
1892,286,4
1892,85,3
1893,239,4
1893,383,2
1893,127,2
1893,212,3
1893,449,4
1894,97,2
1894,69,2
1894,326,2
1894,268,2
1894,285,2
1895,48,2
1895,146,3
1895,473,3
1895,257,1
1895,169,3
1896,318,2
1896,68,0
1896,115,4
1896,171,0
1896,126,0
1897,336,3
1897,317,0
1897,168,0
1897,498,3
1897,120,1
1898,261,3
1898,112,3
1898,467,3
1898,75,3
1898,246,2
1899,101,4
1899,325,1
1899,90,0
1899,216,3
1899,121,4
1900,333,2
1900,464,0
1900,305,3
1900,314,1
1900,14,0
1901,294,4
1901,412,4
1901,192,0
1901,326,1
1901,310,4
1902,194,2
1902,96,0
1902,436,2
1902,153,0
1902,83,0
1903,46,3
1903,397,3
1903,403,2
1903,11,2
1903,82,0
1904,450,4
1904,421,4
1904,38,0
1904,482,4
1904,55,1
1905,369,3
1905,16,1
1905,388,4
1905,391,1
1905,280,2
1906,96,0
1906,323,0
1906,144,0
1906,294,0
1906,127,0
1907,277,3
1907,399,1
1907,167,2
1907,293,0
1907,456,1
1908,375,0
1908,171,0
1908,400,0
1908,119,0
1908,162,4
1909,140,1
1909,25,2
1909,111,2
1909,305,1
1909,190,1
1910,273,0
1910,28,2
1910,19,3
1910,318,2
1910,188,3
1911,192,2
1911,350,0
1911,87,3
1911,51,0
1911,102,4
1912,400,3
1912,90,2
1912,391,3
1912,303,3
1912,105,3
1913,350,3
1913,28,3
1913,312,1
1913,303,0
1913,29,4
1914,288,4
1914,370,4
1914,330,4
1914,315,4
1915,91,1
1915,68,1
1915,33,4
1915,163,1
1915,396,1
1916,80,3
1916,292,1
1916,405,0
1916,141,0
1916,375,4
1917,28,3
1917,340,1
1917,193,1
1917,101,1
1917,279,1
1918,297,2
1918,421,4
1918,317,2
1918,51,4
1918,418,3
1919,315,4
1919,181,0
1919,476,1
1919,127,4
1919,6,1
1920,436,1
1920,30,1
1920,251,2
1920,167,1
1920,124,1
1921,422,1
1921,152,4
1921,476,4
1921,290,4
1921,106,4
1922,428,4
1922,75,4
1922,164,2
1922,228,2
1922,131,4
1923,231,2
1923,137,2
1923,254,4
1923,309,4
1923,351,2
1924,317,1
1924,65,1
1924,93,0
1924,120,0
1924,172,2
1925,353,1
1925,376,3
1925,89,2
1925,335,1
1925,278,0
1926,31,2
1926,186,3
1926,187,3
1926,495,4
1926,253,2
1927,51,0
1927,425,0
1927,244,1
1927,212,1
1927,256,0
1928,104,0
1928,418,0
1928,437,3
1928,201,1
1928,478,0
1929,43,2
1929,349,2
1929,38,1
1929,289,3
1929,305,0
1930,263,3
1930,114,2
1930,134,3
1930,22,4
1930,333,0
1931,126,0
1931,235,3
1931,401,2
1931,452,0
1931,101,1
1932,393,2
1932,12,2
1932,252,2
1932,479,2
1932,389,2
1933,105,1
1933,231,2
1933,333,4
1933,76,0
1933,316,4
1934,311,0
1934,116,0
1934,391,1
1934,393,1
1934,27,3
1935,192,2
1935,478,1
1935,167,3
1935,318,4
1935,126,1
1936,5,0
1936,175,3
1936,432,1
1936,41,4
1936,135,2
1937,193,3
1937,391,0
1937,361,1
1937,251,1
1937,119,0
1938,58,1
1938,414,3
1938,196,0
1938,263,0
1938,498,3
1939,156,3
1939,313,2
1939,216,3
1939,393,3
1939,490,1
1940,344,4
1940,151,0
1940,349,2
1940,431,3
1940,119,0
1941,298,0
1941,324,3
1941,155,4
1941,275,0
1941,308,2
1942,134,1
1942,227,2
1942,29,0
1942,441,1
1942,289,1
1943,97,0
1943,164,0
1943,162,1
1943,32,2
1943,393,1
1944,489,4
1944,275,4
1944,148,4
1944,342,4
1944,413,4
1945,179,3
1945,335,0
1945,226,3
1945,27,4
1945,483,1
1946,257,1
1946,228,2
1946,173,2
1946,477,2
1946,88,2
1947,445,4
1947,491,4
1947,268,0
1947,378,3
1947,232,1
1948,195,2
1948,251,3
1948,168,0
1948,37,1
1948,438,0
1949,376,1
1949,328,4
1949,205,4
1949,210,4
1949,326,1
1950,193,0
1950,33,0
1950,95,1
1950,247,1
1950,24,1
1951,211,0
1951,180,0
1951,414,0
1951,371,2
1951,82,3
1952,221,3
1952,352,3
1952,178,4
1952,408,1
1952,461,4
1953,2,1
