task,worker,answer
1727,493,0
1727,3,1
1727,211,1
1727,76,7
1728,390,5
1728,393,6
1728,29,2
1728,135,2
1728,422,2
1729,391,5
1729,188,4
1729,33,7
1729,227,1
1729,320,5
1730,89,1
1730,277,1
1730,378,1
1730,44,2
1730,494,6
1731,64,4
1731,494,7
1731,49,6
1731,214,0
1731,137,7
1732,58,1
1732,305,5
1732,222,1
1732,74,2
1732,342,1
1733,184,0
1733,377,2
1733,82,0
1733,269,4
1733,109,0
1734,415,5
1734,94,4
1734,452,4
1734,460,4
1734,443,3
1735,482,4
1735,313,7
1735,3,4
1735,45,4
1735,371,4
1736,124,3
1736,484,3
1736,278,4
1736,118,0
1736,166,4
1737,201,4
1737,471,3
1737,272,3
1737,361,3
1737,41,1
1738,418,5
1738,363,4
1738,256,2
1738,466,0
1738,58,4
1739,481,5
1739,424,6
1739,192,2
1739,45,0
1739,100,0
1740,60,1
1740,85,3
1740,195,3
1740,228,3
1740,198,6
1741,62,4
1741,216,3
1741,209,3
1741,358,3
1741,186,6
1742,326,4
1742,328,4
1742,89,0
1742,20,3
1742,350,6
1743,215,0
1743,353,6
1743,421,6
1743,279,6
1743,171,6
1744,438,4
1744,118,6
1744,341,1
1744,43,7
1744,228,1
1745,362,5
1745,345,5
1745,107,2
1745,447,0
1745,202,3
1746,91,4
1746,98,4
1746,231,4
1746,24,1
1746,211,2
1747,149,1
1747,305,7
1747,453,5
1747,168,2
1747,293,5
1748,116,0
1748,231,2
1748,209,2
1748,415,2
1748,227,1
1749,9,0
1749,223,0
1749,247,0
1749,440,3
1749,51,0
1750,493,6
1750,426,7
1750,316,6
1750,20,3
1750,51,0
1751,470,4
1751,23,4
1751,461,4
1751,195,1
1751,161,7
1752,270,6
1752,414,2
1752,310,4
1752,209,6
1752,125,5
1753,264,7
1753,376,2
1753,310,0
1753,281,7
1753,210,4
1754,21,7
1754,444,5
1754,170,1
1754,421,7
1754,249,2
1755,303,5
1755,320,5
1755,375,6
1755,181,5
1755,161,5
1756,395,0
1756,157,1
1756,213,1
1756,452,6
1756,386,7
1757,338,2
1757,65,1
1757,432,6
1757,22,5
1757,285,0
1758,235,1
1758,248,5
1758,149,7
1758,58,7
1758,314,2
1759,356,6
1759,13,3
1759,279,3
1759,308,3
1759,316,3
1760,361,6
1760,372,3
1760,270,1
1760,86,1
1760,337,1
1761,284,2
1761,493,2
1761,337,2
1761,170,2
1761,340,4
1762,243,4
1762,20,0
1762,365,4
1762,117,4
1762,354,4
1763,460,3
1763,409,3
1763,93,3
1763,379,6
1763,378,5
1764,267,4
1764,455,2
1764,283,6
1764,55,2
1764,162,2
1765,139,2
1765,55,4
1765,409,0
1765,173,0
1765,341,2
1766,149,2
1766,202,6
1766,319,3
1766,28,1
1766,310,1
1767,30,4
1767,380,5
1767,256,0
1767,277,5
1767,309,5
1768,212,3
1768,89,1
1768,447,2
1768,304,1
1768,417,5
1769,164,4
1769,61,7
1769,358,7
1769,82,5
1769,417,0
1770,166,6
1770,415,3
1770,295,2
1770,286,0
1770,458,4
1771,263,7
1771,255,4
1771,363,1
1771,394,7
1771,230,2
1772,150,7
1772,343,0
1772,26,6
1772,44,6
1772,49,0
1773,375,2
1773,128,0
1773,22,0
1773,5,7
1773,161,3
1774,212,4
1774,414,6
1774,112,7
1774,345,6
1774,301,5
1775,249,0
1775,380,3
1775,73,4
1775,105,1
1775,277,1
1776,274,6
1776,227,2
1776,188,2
1776,9,3
1776,235,3
1777,380,4
1777,362,7
1777,258,4
1777,25,4
1778,209,1
1778,287,2
1778,219,3
1778,106,1
1778,494,2
1779,467,1
1779,170,5
1779,61,3
1779,85,2
1779,173,2
1780,311,6
1780,298,3
1780,82,3
1780,75,6
1780,113,6
1781,186,4
1781,267,3
1781,161,2
1781,77,2
1781,110,0
1782,80,5
1782,119,3
1782,121,3
1782,52,3
1782,492,3
1783,439,3
1783,24,7
1783,42,6
1783,12,6
1783,361,4
1784,223,6
1784,466,6
1784,254,6
1784,196,7
1784,107,1
1785,101,1
1785,105,1
1785,252,3
1785,322,1
1785,456,4
1786,264,3
1786,86,5
1786,471,6
1786,404,5
1786,368,6
1787,425,2
1787,166,2
1787,346,4
1787,418,2
1787,174,3
1788,496,7
1788,495,4
1788,351,5
1788,19,2
1788,238,3
1789,452,6
1789,128,2
1789,43,6
1789,289,6
1789,20,1
1790,370,7
1790,141,7
1790,173,4
1790,86,7
1790,74,7
1791,79,1
1791,347,5
1791,379,1
1791,124,0
1791,293,6
1792,395,7
1792,113,4
1792,3,1
1792,75,3
1792,338,6
1793,30,3
1793,85,2
1793,308,2
1793,345,2
1793,200,5
1794,405,0
1794,408,5
1794,391,0
1794,350,1
1794,226,0
1795,313,3
1795,448,3
1795,27,3
1795,374,3
1795,155,1
1796,47,0
1796,59,7
1796,406,7
1796,16,4
1796,461,0
1797,306,0
1797,486,7
1797,362,0
1797,477,2
1797,492,7
1798,415,7
1798,97,7
1798,175,2
1798,42,7
1798,31,7
1799,24,2
1799,118,1
1799,34,4
1799,348,4
1799,138,4
1800,346,5
1800,441,1
1800,120,1
1800,333,1
1800,68,0
1801,456,6
1801,56,6
1801,457,0
1801,24,5
1801,436,0
1802,99,0
1802,195,2
1802,0,7
1802,451,1
1802,205,7
1803,82,1
1803,48,1
1803,460,1
1803,432,1
1803,297,6
1804,63,6
1804,137,1
1804,118,7
1804,59,7
1804,248,7
1805,199,2
1805,332,7
1805,141,5
1805,185,5
1805,400,6
1806,253,4
1806,360,2
1806,498,7
1806,186,7
1806,113,7
1807,302,6
1807,278,4
1807,22,2
1807,147,6
1807,441,4
1808,296,4
1808,69,4
1808,11,2
1808,428,1
1808,461,3
1809,70,5
1809,427,6
1809,426,6
1809,381,5
1809,268,6
1810,114,0
1810,35,5
1810,331,7
1810,340,1
1810,342,2
1811,168,5
1811,158,5
1811,242,2
1811,292,5
1811,88,5
1812,338,4
1812,164,4
1812,127,6
1812,473,6
1812,349,4
1813,256,3
1813,131,0
1813,465,3
1813,306,3
1813,441,3
1814,425,3
1814,353,4
1814,28,2
1814,360,3
1814,436,3
1815,432,7
1815,436,2
1815,277,7
1815,316,1
1815,455,7
1816,214,6
1816,311,0
1816,448,2
1816,201,0
1816,457,0
1817,214,5
1817,493,4
1817,145,2
1817,481,4
1817,0,7
1818,119,6
1818,135,6
1818,44,0
1818,471,0
1818,495,1
1819,138,5
1819,4,1
1819,136,1
1819,6,3
1819,406,0
1820,218,4
1820,361,3
1820,307,1
1820,393,0
1820,331,1
1821,69,0
1821,175,4
1821,239,5
1821,38,4
1821,449,0
1822,76,2
1822,476,0
1822,125,0
1822,163,0
1822,398,0
1823,347,3
1823,107,2
1823,130,3
1823,405,3
1823,326,3
1824,265,3
1824,326,0
1824,226,0
1824,38,0
1824,50,0
1825,218,1
1825,123,6
1825,150,1
1825,23,3
1825,34,6
1826,174,0
1826,53,0
1826,494,7
1826,202,4
1826,432,6
1827,47,1
1827,221,4
1827,118,7
1827,406,1
1827,153,1
1828,188,5
1828,433,5
1828,344,7
1828,277,5
1828,100,7
1829,13,5
1829,118,5
1829,137,5
1829,485,5
1829,115,5
1830,164,0
1830,461,1
1830,365,7
1830,416,5
1830,402,2
1831,290,3
1831,168,3
1831,308,3
1831,429,3
1831,318,3
1832,56,2
1832,320,2
1832,155,2
1832,380,0
1832,170,2
1833,132,6
1833,375,2
1833,444,2
1833,170,2
1833,415,4
1834,292,6
1834,171,1
1834,472,4
1834,110,3
1834,492,0
1835,123,5
1835,213,7
1835,55,5
1835,101,3
1835,200,6
1836,186,1
1836,301,7
1836,270,7
1836,181,1
1836,130,1
1837,205,5
1837,420,6
1837,81,7
1837,255,1
1837,194,0
1838,479,6
1838,20,3
1838,491,0
1838,32,4
1838,369,0
1839,164,4
1839,11,4
1839,204,6
1839,184,5
1839,381,7
1840,429,0
1840,80,6
1840,279,0
1840,66,3
1840,494,3
1841,25,7
1841,325,5
1841,225,7
1841,240,4
1841,405,7
1842,448,4
1842,241,2
1842,362,7
1842,143,0
1842,166,3
1843,358,7
1843,332,4
1843,68,7
1843,108,5
1843,205,5
1844,127,5
1844,168,2
1844,343,0
1844,145,0
1844,460,0
1845,117,0
1845,234,0
1845,292,1
1845,111,3
1845,308,0
1846,98,4
1846,243,3
1846,53,4
1846,182,6
1846,30,0
1847,237,3
1847,235,7
1847,483,5
1847,173,2
1847,84,1
1848,70,5
1848,328,1
1848,263,6
1848,152,1
1848,300,1
1849,82,0
1849,481,4
1849,388,4
1849,43,1
1849,367,4
1850,395,6
1850,336,2
1850,86,7
1850,227,3
1850,25,7
1851,328,0
1851,174,0
1851,408,0
1851,346,0
1851,74,0
1852,158,6
1852,431,7
1852,387,7
1852,96,4
1852,376,3
1853,228,2
1853,286,2
1853,347,4
1853,384,6
1853,316,6
1854,286,2
1854,234,6
1854,231,6
1854,288,6
1854,428,1
1855,194,6
1855,85,7
1855,412,0
1855,95,2
1855,304,6
1856,256,7
1856,155,7
1856,309,0
1856,310,4
1856,458,4
1857,185,3
1857,497,3
1857,45,2
1857,170,7
1857,417,7
1858,61,4
1858,246,4
1858,391,4
1858,205,7
1858,127,0
1859,266,4
1859,55,2
1859,147,6
1859,26,2
1859,225,2
1860,110,2
1860,37,3
1860,8,1
1860,252,1
1860,259,4
1861,72,3
1861,67,3
1861,370,7
1861,284,6
1861,178,7
1862,290,0
1862,429,5
1862,366,7
1862,455,7
1862,474,7
1863,275,2
1863,320,1
1863,109,2
1863,492,7
1863,173,1
1864,284,4
1864,447,3
1864,351,6
1864,453,4
1864,390,7
1865,196,1
1865,480,2
1865,272,4
1865,445,1
1865,275,1
1866,209,5
1866,276,5
1866,350,2
1866,346,5
1866,164,5
1867,36,1
1867,185,7
1867,41,5
1867,123,2
1867,106,7
1868,123,4
1868,49,6
1868,197,6
1868,12,4
1869,401,4
1869,287,2
1869,353,5
1869,213,4
1869,92,4
1870,227,2
1870,281,7
1870,3,4
1870,195,3
1870,356,7
1871,495,1
1871,83,0
1871,416,0
1871,311,0
1871,360,2
1872,36,3
1872,69,3
1872,77,3
1872,442,7
1872,401,3
1873,349,7
1873,95,7
1873,459,7
1873,90,7
1873,409,7
1874,481,4
1874,82,3
1874,3,3
1874,380,3
1874,486,2
1875,368,2
1875,465,2
1875,297,2
1875,437,3
1875,397,2
1876,252,2
1876,322,0
1876,186,0
1876,140,1
1876,176,0
1877,282,1
1877,49,7
1877,349,1
1877,199,0
1877,64,3
1878,405,4
1878,3,2
1878,330,6
1878,320,0
1878,40,2
1879,391,6
1879,477,6
1879,99,6
1879,364,6
1879,63,6
1880,42,4
1880,184,7
1880,322,1
1880,85,4
1880,101,4
1881,311,6
1881,75,6
1881,12,6
1881,151,6
1881,249,7
1882,433,0
1882,128,0
1882,124,0
1882,371,0
1882,329,0
1883,118,0
1883,128,7
1883,120,6
1883,465,6
1883,134,6
1884,226,1
1884,79,0
1884,267,0
1884,58,0
1884,10,3
1885,324,3
1885,215,5
1885,111,1
1885,365,6
1885,300,6
1886,489,4
1886,483,2
1886,372,4
1886,12,3
1886,306,5
1887,244,5
1887,320,3
1887,385,3
1887,197,6
1887,359,6
1888,35,6
1888,12,1
1888,267,0
1888,350,5
1888,138,3
1889,383,6
1889,301,0
1889,85,4
1889,295,2
1889,473,0
1890,224,3
1890,418,2
1890,475,6
1890,141,3
1890,92,2
1891,342,3
1891,341,3
1891,54,0
1891,452,3
1891,321,3
1892,324,7
1892,85,1
1892,141,7
1892,211,7
1892,462,7
1893,3,6
1893,177,2
1893,10,3
1893,33,2
1893,147,2
1894,435,3
1894,439,1
1894,150,6
1894,170,5
1894,78,0
1895,417,0
1895,471,2
1895,497,0
1895,237,0
1895,443,4
1896,177,0
1896,50,7
1896,265,4
1896,308,2
1896,421,7
1897,415,5
1897,388,1
1897,32,5
1897,113,2
1897,146,5
1898,133,1
1898,34,2
1898,498,1
1898,60,1
1898,279,7
1899,447,0
1899,273,0
1899,366,2
1899,66,0
1899,268,5
1900,471,0
1900,70,0
1900,116,1
1900,454,0
1900,180,0
1901,332,1
1901,312,3
1901,378,5
1901,414,3
1901,383,2
1902,335,5
1902,485,4
1902,256,5
1902,30,3
1902,155,6
1903,246,0
1903,448,0
1903,51,0
1903,207,0
1903,337,3
1904,10,3
1904,494,3
1904,220,0
1904,307,3
1904,463,3
1905,190,7
1905,109,2
1905,140,6
1905,299,2
1905,46,3
1906,101,6
1906,262,2
1906,222,2
1906,471,1
1906,13,1
1907,306,0
1907,58,0
1907,264,0
1907,398,4
1907,35,7
1908,290,1
1908,458,5
1908,75,6
1908,364,6
1908,493,7
1909,495,4
1909,286,3
1909,162,5
1909,373,7
1909,298,5
1910,354,2
1910,499,6
1910,73,2
1910,212,4
1910,435,4
1911,197,6
1911,485,2
1911,452,2
1911,460,2
1911,490,2
1912,52,2
1912,98,1
1912,104,4
1912,172,6
1912,133,6
1913,334,0
1913,305,1
1913,308,1
1913,191,1
1913,490,1
1914,238,6
1914,240,0
1914,352,5
1914,203,5
1914,320,5
1915,134,1
1915,177,1
1915,274,7
1915,447,4
1915,190,6
1916,360,7
1916,143,1
1916,469,7
1916,194,7
1916,62,0
1917,242,5
1917,141,7
1917,256,6
1917,132,0
1917,296,2
1918,41,2
1918,435,6
1918,243,2
1918,93,1
1918,366,2
1919,173,1
1919,78,1
1919,154,1
1919,134,6
1919,463,1
1920,29,6
1920,315,1
1920,73,6
1920,217,6
1920,405,1
1921,398,1
1921,471,1
1921,90,1
1921,104,1
1921,24,1
1922,308,6
1922,162,6
1922,104,6
1922,249,4
1922,47,5
1923,138,0
1923,306,1
1923,220,1
1923,404,1
1923,61,1
1924,368,5
1924,152,6
1924,169,6
1924,41,2
1924,105,6
1925,418,6
1925,247,5
1925,233,0
1925,433,0
1925,89,0
1926,291,3
1926,441,3
1926,271,7
1926,236,1
1926,45,3
1927,406,3
1927,268,3
1927,109,0
1927,353,0
1927,334,7
1928,377,6
1928,234,6
1928,341,0
1928,385,2
1928,493,6
1929,467,5
1929,452,2
1929,447,1
1929,231,5
1929,63,4
1930,323,6
1930,344,3
1930,446,2
1930,178,5
1930,479,1
1931,469,4
1931,498,1
1931,281,6
1931,13,3
1931,129,1
1932,376,5
1932,164,5
1932,322,5
1932,220,2
1932,75,5
1933,261,0
1933,492,4
1933,362,1
1933,73,2
1933,325,5
1934,473,2
1934,10,5
1934,495,2
1934,492,4
1934,1,6
1935,101,1
1935,41,4
1935,248,1
1935,417,2
1935,432,2
1936,162,4
1936,39,2
1936,471,4
1936,317,7
1936,44,3
1937,162,5
1937,495,0
1937,131,5
1937,425,5
1937,173,5
1938,336,3
1938,301,6
1938,159,5
1938,14,4
1938,191,5
1939,359,2
1939,400,4
1939,225,4
1939,120,4
1939,20,5
1940,285,5
1940,365,4
1940,179,6
1940,116,6
1940,340,6
1941,362,0
1941,125,7
1941,438,2
1941,257,0
1941,371,4
1942,123,5
1942,6,3
1942,190,4
1942,96,0
1942,188,5
1943,238,1
1943,262,6
1943,311,5
1943,170,1
1943,402,7
1944,286,4
1944,393,1
1944,157,5
1944,171,4
1944,390,1
1945,162,2
1945,47,5
1945,280,2
1945,431,0
1945,168,6
1946,230,2
1946,494,2
1946,142,1
1946,139,3
1946,49,3
1947,421,3
1947,286,3
1947,499,3
1947,232,3
1947,96,3
1948,388,7
1948,100,5
1948,136,6
1948,158,1
1948,393,5
1949,119,5
1949,21,5
1949,207,4
1949,415,2
1949,208,5
1950,163,7
1950,342,5
1950,400,5
1950,350,0
1950,367,5
1951,120,5
1951,449,0
1951,23,5
1951,467,5
1951,100,5
1952,74,0
1952,400,3
1952,373,0
1952,245,0
1952,114,4
1953,142,5
1953,76,6
1953,47,4
1953,452,3
1953,194,4
1954,406,2
1954,401,2
1954,473,2
1954,293,3
1954,37,2
1955,177,0
1955,322,4
1955,331,7
1955,253,4
1955,14,2
1956,476,3
1956,255,0
1956,322,4
1956,440,7
1956,272,4
1957,251,5
1957,446,5
1957,36,0
1957,16,4
1957,136,5
1958,93,3
1958,26,4
1958,270,5
1958,34,1
1958,457,3
1959,421,4
1959,434,1
1959,446,1
1959,321,4
1959,475,1
1960,351,3
1960,27,2
1960,149,3
1960,336,5
1960,444,5
1961,311,0
1961,242,2
1961,120,5
1961,12,2
1961,349,4
1962,421,5
1962,31,5
1962,498,5
1962,495,7
1962,265,7
1963,206,5
1963,114,5
1963,48,5
1963,297,5
1963,441,5
1964,443,5
1964,497,0
1964,327,4
1964,260,7
1964,229,0
1965,8,4
1965,74,7
1965,372,4
1965,42,0
1965,139,4
1966,44,6
1966,172,3
1966,417,6
1966,320,4
1966,361,7
1967,497,4
1967,73,5
1967,72,2
1967,465,4
1967,151,4
1968,10,3
1968,206,3
1968,485,1
1968,14,4
1968,364,3
1969,331,1
1969,26,4
1969,90,5
1969,293,5
1969,185,5
1970,56,2
1970,448,4
1970,41,5
1970,58,2
1970,433,7
1971,250,4
1971,176,4
1971,194,4
1971,411,4
1971,105,0
1972,108,2
1972,85,6
1972,195,2
1972,473,1
1972,291,7
1973,83,0
1973,272,0
1973,445,5
1973,24,0
1973,300,0
1974,200,6
1974,149,0
1974,357,0
1974,78,4
1975,11,4
1975,433,6
1975,414,6
1975,79,4
1975,362,6
1976,414,7
1976,243,0
1976,40,4
1976,241,3
1976,308,4
1977,61,3
1977,150,5
1977,15,5
1977,102,4
1977,495,6
1978,80,2
1978,311,1
1978,235,0
1978,280,7
1978,89,4
1979,129,2
1979,281,2
1979,42,1
1979,213,2
1979,183,4
1980,365,1
1980,144,3
1980,97,0
1980,121,6
1980,116,0
1981,100,0
1981,423,0
1981,477,4
1981,260,0
1981,231,0
1982,350,5
1982,91,0
1982,6,2
1982,37,1
1982,21,1
1983,499,1
1983,455,2
1983,169,2
1983,494,2
1983,122,2
1984,119,1
1984,292,4
1984,339,7
1984,485,7
1984,106,7
1985,425,7
1985,139,7
1985,28,7
1985,483,7
1985,286,6
1986,433,5
1986,356,5
1986,302,5
1986,317,4
1986,247,5
1987,401,6
1987,67,6
1987,377,6
1987,182,6
1987,478,0
1988,323,5
1988,436,5
1988,64,5
1988,479,7
1988,286,5
1989,141,2
1989,199,6
1989,208,6
1989,192,3
1989,15,6
1990,138,2
1990,71,6
1990,143,6
1990,153,0
1990,86,2
1991,344,7
1991,421,6
1991,284,0
1991,5,2
1991,387,7
1992,141,1
1992,24,4
1992,37,4
1992,8,7
1992,41,7
1993,370,2
1993,184,2
1993,336,4
1993,245,2
1993,411,2
1994,90,4
1994,451,4
1994,221,1
1994,436,0
1994,150,7
1995,311,7
1995,341,2
1995,94,5
1995,251,5
1995,451,3
1996,111,5
1996,112,0
1996,139,1
1996,196,7
1996,417,0
1997,273,2
1997,144,5
1997,419,5
1997,384,3
1997,12,1
1998,498,0
1998,354,0
1998,55,0
1998,416,0
1999,347,4
1999,129,4
1999,222,4
1999,344,1
1999,251,4
2000,319,7
2000,438,7
2000,130,7
2000,223,7
2000,255,7
2001,128,6
2001,298,1
2001,17,1
2001,319,5
2001,74,0
2002,72,3
2002,495,5
2002,82,6
2002,40,4
2002,244,4
2003,90,7
2003,402,7
2003,297,7
2003,217,6
2003,121,7
2004,473,3
2004,116,3
2004,58,2
2004,432,3
2004,45,3
2005,446,6
2005,435,2
2005,315,0
2005,319,6
2005,292,0
2006,335,5
2006,209,5
2006,415,5
2006,409,2
2006,236,5
2007,185,4
2007,364,0
2007,139,3
2007,52,6
2007,238,0
2008,25,2
2008,471,0
2008,331,5
2008,154,0
2008,268,5
2009,160,6
2009,386,0
2009,120,6
2009,4,6
2009,20,5
2010,390,0
2010,224,4
2010,236,1
2010,275,1
2010,51,4
2011,314,1
2011,226,3
2011,461,5
2011,20,7
2011,251,6
2012,233,4
2012,134,0
2012,391,0
2012,27,1
2012,142,6
2013,199,5
2013,345,5
2013,457,5
2013,275,5
2013,218,5
2014,496,7
2014,292,7
2014,157,7
2014,334,6
2014,445,7
2015,162,0
2015,194,6
2015,179,4
2015,113,2
2015,269,4
2016,291,4
2016,104,7
2016,80,0
2016,31,2
2016,283,7
2017,300,4
2017,1,4
2017,238,2
2017,438,4
2017,88,0
2018,7,5
2018,293,6
2018,10,6
2018,466,6
2018,131,1
2019,166,1
2019,356,1
2019,458,4
2019,225,2
2019,194,1
2020,86,6
2020,487,1
2020,109,6
2020,407,4
2020,181,6
2021,204,6
2021,348,2
2021,15,1
2021,5,3
2021,373,2
2022,372,7
2022,89,0
2022,385,1
2022,3,7
2022,76,5
2023,447,1
2023,30,3
2023,158,2
2023,327,3
2023,400,3
2024,167,1
2024,84,1
2024,333,6
2024,212,1
2025,123,4
2025,431,4
2025,284,4
2025,183,1
2025,49,4
2026,194,5
2026,381,3
2026,492,4
2026,433,2
2026,82,2
2027,263,2
2027,118,4
2027,62,6
2027,186,2
2027,485,2
2028,347,6
2028,277,5
2028,445,7
2028,23,4
2028,341,6
2029,210,5
2029,76,2
2029,474,0
2029,121,3
2029,326,0
2030,194,3
2030,70,3
2030,303,7
2030,275,7
2030,117,0
2031,60,4
2031,13,2
2031,376,2
2031,445,4
2031,315,6
2032,490,1
2032,17,1
2032,230,4
2032,254,0
2032,66,3
2033,85,1
2033,375,1
2033,215,5
2033,114,2
2033,302,1
2034,453,5
2034,334,0
2034,1,5
2034,26,6
2034,84,1
2035,296,0
2035,473,0
2035,424,0
2035,451,1
2035,34,7
2036,438,5
2036,159,3
2036,285,6
2036,165,6
2036,352,0
2037,85,1
2037,394,1
2037,151,1
2037,84,3
2037,129,5
2038,305,6
2038,330,2
2038,431,0
2038,266,4
2038,324,3
2039,466,7
2039,237,2
2039,302,4
2039,198,0
2039,123,4
2040,363,0
2040,168,4
2040,83,1
2040,453,5
2040,433,5
2041,322,4
2041,25,1
2041,484,4
2041,477,4
2041,186,2
2042,137,3
2042,432,3
2042,320,1
2042,71,7
2042,494,3
2043,315,1
2043,153,1
2043,278,7
2043,284,1
2043,421,6
2044,109,0
2044,36,5
2044,437,4
2044,366,0
2044,48,0
2045,363,4
2045,305,0
2045,148,0
2045,192,2
2045,149,4
2046,495,6
2046,193,1
2046,173,1
2046,73,2
2046,51,1
2047,180,0
2047,92,2
2047,428,0
2047,333,7
2047,364,4
2048,284,5
2048,334,3
2048,33,4
2048,46,5
2048,145,4
2049,475,3
2049,457,4
2049,76,6
2049,491,1
2049,37,6
2050,155,4
2050,429,2
2050,154,2
2050,347,7
2050,284,2
2051,8,3
2051,429,0
2051,286,7
2051,266,4
2051,304,4
2052,436,1
2052,261,3
2052,415,3
2052,44,3
2052,32,0
2053,369,6
2053,172,4
2053,272,0
2053,220,6
2053,393,6
2054,196,1
2054,136,3
2054,116,2
2054,62,1
2054,173,1
2055,236,6
2055,431,4
2055,498,2
2055,397,6
2055,147,2
2056,388,5
2056,35,4
2056,326,4
2056,323,3
2056,68,5
2057,177,2
2057,327,2
2057,1,1
2057,272,2
2057,108,7
2058,34,3
2058,357,4
2058,173,0
2058,93,1
2058,348,7
2059,407,4
2059,146,6
2059,447,7
2059,108,7
2059,229,2
2060,326,5
2060,124,2
2060,200,0
2060,366,5
2060,218,1
2061,323,0
2061,209,2
2061,477,4
2061,342,3
2061,200,0
2062,157,4
2062,315,7
2062,36,5
2062,39,1
2062,303,3
2063,151,2
2063,165,2
2063,9,2
2063,463,6
2063,403,1
2064,285,2
2064,210,3
2064,2,3
2064,225,2
2064,138,5
2065,70,4
2065,325,1
2065,418,7
2065,77,3
2065,146,3
2066,233,1
2066,314,1
2066,101,2
2066,355,1
2067,123,4
2067,363,4
2067,113,0
2067,473,0
2067,130,7
2068,148,1
2068,179,1
2068,118,4
2068,240,6
2068,381,0
2069,2,2
2069,394,0
2069,110,2
2069,144,2
2069,217,4
2070,332,2
2070,191,4
2070,407,7
2070,265,7
2070,359,2
2071,266,2
2071,264,7
2071,125,1
2071,303,2
2071,270,1
2072,439,2
2072,337,5
2072,102,2
2072,97,2
2072,176,3
2073,224,3
2073,171,3
2073,56,4
2073,494,0
2073,338,1
2074,167,6
2074,499,7
2074,49,3
2074,105,6
2074,3,0
2075,390,5
2075,337,7
2075,192,4
2075,331,3
2075,358,3
2076,395,3
2076,290,7
2076,206,7
2076,349,5
2076,308,7
2077,105,5
2077,287,6
2077,271,1
2077,282,7
2077,255,2
2078,287,5
2078,438,3
2078,83,5
2078,270,1
2078,253,2
2079,69,0
2079,475,0
2079,345,0
2079,35,4
2079,406,0
2080,365,5
2080,222,5
2080,237,6
2080,149,6
2080,391,3
2081,338,2
2081,400,2
2081,463,2
2081,496,6
2081,221,6
2082,323,0
2082,191,6
2082,295,5
2082,41,2
2082,340,3
2083,311,3
2083,483,5
2083,74,2
2083,42,7
2083,333,0
2084,119,4
2084,187,0
2084,348,2
2084,109,0
2084,169,0
2085,139,6
2085,191,5
2085,203,3
2085,66,5
2085,386,1
2086,392,5
2086,16,3
2086,35,2
2086,336,5
2086,7,4
2087,414,2
2087,262,5
2087,224,2
2087,341,2
2087,298,2
2088,42,1
2088,32,6
2088,387,2
2088,20,0
2088,360,2
2089,48,5
2089,49,1
2089,41,4
2089,490,1
2089,399,4
2090,193,5
2090,256,1
2090,93,6
2090,129,6
2090,142,1
2091,381,7
2091,353,1
2091,352,5
2091,419,1
2091,472,7
2092,369,5
2092,204,0
2092,292,6
2092,23,5
2092,442,2
2093,250,2
2093,472,2
2093,390,6
