task,worker,answer
833,9,2
833,49,7
833,29,7
833,22,6
833,73,2
833,43,3
833,17,2
833,81,1
833,96,0
833,44,2
833,42,2
833,0,1
833,48,0
833,2,2
834,53,0
834,2,9
834,23,6
834,24,6
834,57,4
834,50,9
834,65,6
834,1,8
834,63,9
834,77,9
834,99,9
834,14,3
834,64,9
834,16,9
835,3,2
835,94,2
835,12,2
835,90,2
835,50,2
835,18,2
835,63,7
835,53,2
835,98,2
835,19,2
835,21,7
835,1,5
836,17,0
836,10,4
836,29,1
836,82,0
836,7,7
836,28,4
836,68,4
836,12,2
836,79,4
836,45,4
836,16,6
836,27,9
836,19,0
836,24,4
837,9,4
837,15,5
837,40,6
837,89,3
837,55,5
837,71,5
837,51,5
837,63,1
837,4,7
837,36,5
837,68,5
837,30,3
837,61,3
837,81,3
837,34,2
838,50,0
838,25,6
838,83,3
838,17,2
838,56,0
838,41,2
838,66,6
838,46,1
838,80,2
838,29,2
838,92,0
839,38,0
839,94,8
839,86,7
839,37,5
839,71,7
839,89,4
839,2,7
839,53,6
839,95,7
839,5,7
839,80,1
839,6,7
839,75,7
839,33,7
840,41,3
840,95,7
840,87,3
840,84,6
840,16,9
840,32,3
840,52,3
840,60,6
840,71,6
840,17,3
840,44,3
840,81,3
840,54,3
840,36,3
841,18,4
841,91,4
841,28,4
841,23,0
841,72,4
841,61,4
841,39,4
841,80,8
841,49,3
841,75,5
841,41,0
841,31,4
841,94,4
841,32,8
842,70,2
842,96,3
842,49,1
842,78,9
842,22,0
842,68,2
842,24,7
842,62,2
842,80,8
842,14,2
842,82,3
842,66,9
842,54,8
842,99,4
843,38,8
843,20,7
843,70,8
843,10,1
843,99,8
843,68,6
843,24,6
843,4,1
843,71,8
843,58,1
843,40,0
843,2,4
843,54,5
843,27,8
844,70,9
844,48,5
844,79,0
844,43,0
844,80,7
844,73,0
844,94,6
844,45,1
844,19,8
844,53,1
844,31,9
844,41,0
844,8,0
844,44,0
845,67,8
845,18,8
845,61,6
845,32,6
845,36,6
845,29,6
845,1,4
845,56,6
845,43,6
845,6,5
845,23,6
845,74,6
845,53,6
845,12,6
846,80,8
846,36,8
846,62,7
846,79,8
846,58,2
846,32,3
846,6,9
846,93,7
846,24,6
846,37,4
846,95,6
846,25,9
846,2,0
846,27,8
847,49,2
847,59,9
847,97,9
847,22,3
847,48,0
847,92,0
847,87,0
847,50,0
847,63,0
847,82,0
847,66,2
847,53,0
847,9,3
847,99,0
848,88,4
848,69,7
848,81,9
848,33,9
848,5,5
848,4,9
848,41,9
848,18,9
848,89,9
848,95,0
848,73,4
848,87,9
848,39,0
848,80,3
849,3,5
849,73,1
849,2,1
849,53,1
849,98,1
849,16,1
849,94,1
849,36,6
849,17,1
849,59,3
849,60,9
849,81,2
850,33,3
850,80,4
850,58,4
850,42,4
850,43,4
850,3,4
850,0,6
850,93,7
850,94,6
850,50,7
850,59,4
850,62,4
850,36,4
850,66,3
850,16,7
851,35,8
851,95,8
851,74,9
851,46,8
851,44,8
851,5,1
851,75,8
851,20,8
851,28,8
851,3,8
851,21,8
851,83,6
851,26,8
851,25,8
852,80,5
852,5,5
852,29,2
852,73,3
852,35,9
852,24,5
852,19,5
852,38,5
852,70,5
852,1,2
852,26,1
852,67,5
852,41,5
852,95,5
852,50,5
853,87,1
853,10,4
853,91,5
853,0,5
853,51,7
853,74,5
853,85,7
853,52,0
853,17,5
853,53,5
853,96,5
853,59,5
853,37,9
853,46,0
854,12,0
854,89,0
854,82,0
854,85,0
854,96,3
854,63,8
854,52,0
854,10,4
854,4,6
854,17,9
854,35,0
854,64,7
854,13,4
854,87,3
855,93,5
855,46,4
855,54,6
855,3,5
855,69,7
855,77,7
855,90,0
855,48,0
855,92,7
855,51,5
855,60,1
855,83,5
855,19,5
856,31,3
856,11,0
856,68,0
856,65,0
856,64,1
856,52,1
856,3,0
856,24,2
856,40,9
856,51,0
856,35,2
856,85,0
856,36,2
856,87,0
857,35,4
857,4,4
857,18,9
857,37,3
857,66,5
857,25,3
857,19,3
857,77,7
857,56,3
857,87,9
857,78,8
857,88,3
858,36,5
858,33,7
858,56,7
858,47,5
858,69,7
858,15,5
858,72,5
858,6,0
858,35,1
858,84,5
858,21,5
858,3,3
858,77,5
859,98,9
859,18,6
859,64,4
859,49,0
859,23,4
859,1,2
859,95,5
859,34,2
859,39,1
859,99,1
859,51,1
859,76,0
859,57,3
859,52,5
859,86,1
860,64,8
860,94,3
860,68,6
860,12,7
860,89,8
860,2,8
860,54,3
860,42,8
860,0,8
860,59,8
860,77,9
860,57,4
860,55,2
860,65,8
860,96,7
861,81,3
861,3,1
861,48,5
861,27,1
861,5,2
861,58,8
861,20,7
861,87,8
861,35,5
861,24,3
861,31,5
861,94,7
861,72,5
861,91,6
862,78,6
862,4,8
862,53,5
862,68,4
862,58,3
862,21,3
862,12,6
862,6,6
862,1,6
862,82,7
862,93,6
862,49,6
862,71,7
862,46,4
863,31,9
863,59,3
863,9,7
863,16,7
863,82,0
863,25,9
863,48,6
863,1,5
863,7,1
863,67,3
863,8,7
863,18,9
863,65,9
863,28,7
863,54,7
864,52,8
864,36,8
864,69,5
864,10,3
864,13,0
864,11,3
864,99,9
864,24,8
864,86,8
864,97,5
864,51,2
864,55,2
864,38,0
864,19,8
865,89,2
865,30,2
865,73,0
865,94,2
865,54,1
865,24,3
865,1,7
865,34,4
865,23,2
865,7,4
865,74,1
865,31,2
865,47,0
865,98,1
865,82,2
866,78,8
866,24,5
866,61,2
866,83,6
866,71,1
866,79,8
866,11,8
866,13,8
866,0,1
866,45,8
866,14,8
866,91,9
866,34,7
866,38,9
866,49,3
867,19,3
867,14,3
867,94,3
867,73,7
867,75,3
867,20,3
867,72,3
867,51,1
867,38,3
867,98,9
867,39,3
867,92,7
867,61,3
867,52,3
867,91,6
868,72,1
868,99,3
868,87,7
868,84,1
868,63,8
868,85,1
868,88,1
868,26,6
868,43,1
868,86,1
868,38,5
868,97,1
868,71,9
868,56,1
869,96,0
869,54,8
869,12,8
869,53,5
869,66,0
869,76,8
869,18,8
869,77,8
869,33,4
869,41,8
869,2,8
869,25,0
869,40,8
869,34,8
869,6,8
870,43,4
870,14,4
870,80,4
870,77,4
870,73,4
870,74,4
870,47,4
870,27,4
870,88,5
870,9,4
870,10,8
870,56,4
871,43,2
871,24,2
871,67,2
871,14,1
871,29,6
871,37,2
871,20,7
871,85,7
871,70,2
871,89,2
871,60,7
871,25,2
871,9,2
872,87,8
872,85,4
872,20,8
872,48,0
872,50,8
872,24,8
872,4,0
872,19,0
872,12,8
872,51,0
872,95,6
872,66,8
872,55,8
872,28,8
873,64,3
873,62,3
873,55,1
873,51,0
873,73,3
873,98,9
873,20,1
873,36,1
873,44,3
873,80,3
873,87,2
873,50,9
874,64,6
874,6,7
874,83,7
874,92,7
874,28,1
874,84,7
874,47,0
874,90,6
874,72,2
874,0,7
874,8,4
874,14,1
874,49,0
874,19,6
874,15,7
875,55,8
875,32,8
875,12,6
875,15,8
875,23,2
875,50,9
875,89,2
875,13,1
875,38,9
875,59,3
875,45,8
876,42,2
876,44,6
876,43,4
876,62,6
876,64,9
876,67,7
876,72,6
876,21,3
876,10,0
876,71,2
876,79,6
876,53,8
877,42,3
877,60,7
877,3,8
877,62,3
877,23,0
877,49,0
877,44,0
877,25,0
877,7,2
877,0,0
877,32,5
877,39,0
877,40,0
877,8,0
878,88,4
878,78,3
878,98,2
878,93,7
878,62,9
878,40,1
878,54,0
878,38,4
878,17,7
878,31,5
878,70,3
878,66,7
879,4,2
879,88,2
879,34,1
879,69,2
879,73,5
879,16,2
879,6,5
879,82,2
879,98,0
879,60,7
879,95,8
879,97,8
879,50,2
880,74,7
880,41,7
880,93,7
880,81,1
880,16,7
880,31,9
880,91,3
880,55,7
880,30,9
880,96,7
880,52,7
880,75,3
881,96,7
881,0,7
881,84,3
881,18,7
881,89,7
881,7,7
881,40,7
881,94,3
881,24,7
881,33,2
881,68,0
881,39,7
881,13,7
881,36,2
881,92,7
882,5,9
882,99,8
882,11,9
882,20,9
882,34,4
882,38,9
882,25,9
882,82,1
882,22,6
882,90,9
882,7,9
882,50,9
882,10,9
883,11,2
883,24,1
883,30,4
883,16,2
883,12,6
883,18,2
883,62,2
883,81,2
883,45,2
883,71,4
883,97,2
883,13,5
883,0,2
883,73,8
884,29,9
884,90,0
884,16,9
884,11,9
884,5,3
884,14,4
884,21,8
884,96,9
884,33,9
884,80,9
884,36,8
884,6,9
884,89,5
884,37,6
884,82,1
885,13,5
885,50,8
885,78,1
885,23,8
885,90,7
885,16,5
885,35,3
885,58,8
885,77,0
885,27,8
885,69,3
885,54,8
885,96,8
885,8,8
885,18,3
886,17,3
886,92,4
886,77,3
886,42,2
886,28,1
886,68,3
886,40,3
886,36,3
886,6,4
886,21,1
886,94,6
886,53,3
886,81,7
886,24,3
886,45,3
887,26,0
887,35,3
887,39,4
887,22,9
887,14,3
887,30,6
887,92,5
887,17,0
887,13,0
887,51,1
887,78,4
887,67,4
887,90,8
888,33,3
888,36,0
888,71,9
888,35,7
888,69,6
888,41,2
888,18,7
888,83,2
888,2,7
888,85,0
888,5,9
888,55,7
888,86,7
888,81,9
889,8,3
889,67,7
889,71,3
889,31,0
889,63,3
889,76,3
889,79,3
889,51,3
889,2,3
889,74,3
889,42,3
889,12,3
890,95,2
890,60,8
890,98,3
890,81,3
890,83,6
890,27,3
890,35,3
890,15,3
890,37,6
890,73,6
890,69,4
890,84,9
890,75,4
890,33,3
890,65,3
891,78,5
891,25,7
891,13,5
891,15,7
891,96,7
891,58,5
891,60,1
891,77,9
891,8,7
891,9,4
891,32,8
891,87,7
891,31,9
892,75,2
892,12,2
892,98,2
892,56,2
892,91,0
892,42,7
892,60,2
892,1,5
892,32,0
892,35,2
892,39,2
892,62,1
892,59,2
892,92,0
893,56,5
893,89,4
893,97,7
893,74,3
893,87,7
893,93,5
893,51,7
893,86,7
893,42,1
893,98,7
893,6,8
893,92,2
893,0,5
893,52,5
893,90,7
894,58,0
894,71,0
894,20,1
894,62,0
894,29,5
894,70,0
894,15,0
894,55,0
894,84,8
894,98,8
894,46,0
894,33,4
894,41,0
895,32,2
895,23,4
895,78,1
895,89,3
895,59,1
895,41,0
895,65,5
895,99,0
895,68,4
895,0,6
895,10,4
895,74,0
896,16,6
896,86,3
896,54,3
896,56,3
896,17,2
896,84,4
896,83,3
896,68,3
896,69,3
896,72,3
896,89,3
896,90,3
897,43,1
897,24,1
897,67,8
897,69,0
897,11,1
897,65,2
897,60,1
897,53,7
897,18,1
897,72,1
897,73,1
897,71,1
897,99,1
897,77,8
897,49,1
898,72,6
898,50,7
898,6,8
898,90,4
898,25,5
898,51,8
898,94,4
898,4,1
898,13,5
898,7,5
898,76,5
898,68,5
898,23,5
898,34,9
898,41,8
899,49,8
899,71,7
899,53,4
899,99,4
899,16,6
899,15,4
899,32,3
899,86,4
899,39,4
899,27,4
899,97,7
899,66,8
899,11,4
899,55,4
899,67,4
900,2,9
900,18,0
900,96,7
900,98,0
900,21,8
900,14,0
900,94,2
900,34,0
900,47,0
900,38,8
900,41,7
900,31,0
900,6,0
900,4,0
900,39,9
901,98,3
901,20,5
901,15,7
901,55,7
901,49,3
901,0,7
901,26,1
901,39,7
901,31,0
901,51,7
901,71,9
901,83,7
901,78,4
901,59,7
902,79,2
902,58,2
902,37,2
902,62,4
902,60,2
902,27,2
902,1,3
902,59,9
902,61,2
902,42,6
902,74,2
902,16,2
902,33,2
902,23,2
902,13,0
903,50,0
903,71,0
903,62,0
903,54,3
903,45,0
903,12,0
903,65,3
903,73,0
903,19,5
903,24,0
903,15,0
903,88,1
903,16,3
903,84,1
903,69,0
904,46,6
904,21,4
904,92,4
904,61,4
904,36,0
904,26,1
904,89,1
904,93,6
904,53,2
904,35,6
904,66,6
904,34,2
904,8,5
905,96,0
905,81,6
905,26,6
905,17,4
905,37,5
905,38,0
905,94,6
905,41,6
905,47,3
905,43,6
905,95,3
905,14,2
905,20,2
905,21,6
905,6,0
906,55,6
906,25,6
906,89,4
906,19,0
906,77,6
906,5,6
906,86,6
906,10,8
906,28,6
906,62,8
906,76,6
906,30,6
906,82,0
906,68,2
907,36,8
907,61,8
907,82,0
907,12,2
907,20,5
907,26,8
907,59,4
907,66,8
907,80,9
907,68,8
907,51,4
907,27,0
907,22,8
908,23,3
908,32,0
908,50,3
908,26,0
908,67,0
908,43,0
908,54,8
908,14,0
908,42,0
908,87,3
908,10,0
908,74,0
908,63,0
908,53,2
908,24,1
909,50,9
909,33,1
909,22,6
909,27,9
909,6,1
909,98,9
909,96,6
909,69,9
909,67,9
909,57,9
909,1,2
909,40,9
909,44,9
910,62,9
910,71,7
910,41,7
910,57,4
910,49,4
910,99,9
910,79,4
910,23,8
910,55,7
910,16,4
910,47,4
910,66,4
911,59,4
911,79,4
911,43,4
911,76,4
911,14,4
911,92,9
911,10,8
911,19,2
911,62,2
911,58,4
911,44,9
911,7,4
911,16,4
911,53,3
912,92,5
912,97,8
912,29,4
912,68,6
912,25,4
912,65,1
912,57,4
912,77,6
912,43,4
912,98,4
912,99,5
912,93,4
912,34,7
913,8,2
913,28,8
913,57,3
913,23,8
913,34,8
913,86,8
913,91,6
913,61,3
913,47,8
913,56,8
913,35,2
913,4,8
913,80,9
913,26,7
914,25,0
914,86,0
914,12,6
914,68,0
914,66,0
914,33,6
914,78,7
914,42,8
914,46,6
914,70,2
914,20,0
914,72,3
914,63,0
914,95,3
915,70,8
915,72,3
915,84,1
915,88,4
915,11,1
915,92,1
915,95,1
915,89,1
915,46,1
915,52,8
915,34,1
915,66,1
915,40,7
915,71,1
915,78,1
916,29,4
916,43,4
916,40,6
916,83,5
916,60,4
916,27,8
916,50,4
916,78,5
916,52,6
916,54,0
916,66,2
916,44,4
916,36,4
917,46,5
917,39,4
917,81,0
917,35,4
917,60,6
917,28,9
917,36,4
917,9,4
917,52,4
917,15,6
917,25,4
917,5,8
917,11,6
917,77,3
918,58,9
918,60,9
918,79,9
918,15,9
918,41,9
918,9,6
918,61,8
918,54,9
918,5,9
918,13,5
918,0,6
918,53,9
918,10,9
918,62,9
918,22,9
919,9,5
919,18,5
919,12,1
919,50,3
919,53,8
919,7,9
919,79,5
919,75,5
919,46,2
919,25,7
919,2,5
919,94,5
919,43,5
919,14,5
920,74,5
920,43,5
920,7,7
920,0,3
920,89,5
920,67,0
920,20,5
920,19,5
920,57,8
920,14,5
920,94,8
920,82,9
920,51,4
921,97,0
921,9,0
921,57,0
921,70,2
921,0,8
921,50,0
921,44,0
921,66,1
921,61,0
921,35,0
921,21,5
921,60,8
921,5,8
921,27,1
921,39,1
922,44,7
922,50,2
922,34,2
922,20,8
922,79,2
922,2,5
922,97,2
922,84,2
922,12,6
922,94,0
922,89,2
922,13,2
922,40,2
922,90,0
922,57,2
923,67,7
923,10,5
923,81,7
923,56,7
923,77,7
923,45,8
923,55,8
923,74,7
923,64,1
923,72,9
923,51,7
923,8,6
923,53,3
923,6,9
923,73,6
924,35,3
924,77,8
924,41,1
924,66,6
924,26,5
924,63,7
924,65,8
924,29,8
924,44,7
924,87,3
924,86,8
924,80,5
924,33,7
924,27,1
925,20,4
925,6,8
925,91,4
925,31,4
925,11,7
925,42,4
925,2,4
925,90,1
925,18,0
925,86,4
925,71,4
925,82,1
925,28,7
925,55,4
926,77,0
926,40,4
926,24,9
926,10,4
926,30,6
926,5,4
926,19,4
926,91,9
926,84,6
926,9,4
926,92,4
926,72,8
926,1,0
927,10,7
927,50,8
927,20,6
927,18,0
927,2,8
927,99,8
927,59,9
927,37,0
927,67,9
927,52,9
927,7,8
927,44,9
927,75,5
927,4,4
927,23,0
928,36,3
928,27,6
928,79,6
928,30,3
928,58,4
928,52,6
928,7,6
928,77,6
928,5,6
928,57,3
928,29,0
928,67,6
928,73,9
929,45,9
929,92,0
929,42,9
929,24,1
929,12,3
929,82,9
929,50,6
929,34,9
929,28,9
929,67,3
929,91,9
929,74,9
929,80,2
930,6,5
930,7,9
930,86,9
930,20,9
930,50,4
930,15,3
930,61,9
930,63,8
930,71,8
930,46,9
930,22,5
930,11,9
930,3,6
930,40,9
931,23,9
931,70,9
931,65,9
931,38,9
931,93,8
931,78,9
931,13,0
931,22,9
931,89,9
931,16,9
931,86,9
931,49,8
931,52,3
931,25,2
931,99,7
932,24,0
932,86,7
932,16,7
932,73,8
932,46,7
932,9,6
932,12,7
932,95,4
932,3,9
932,91,0
932,71,7
932,74,7
932,77,4
932,47,1
933,45,3
933,66,7
933,93,3
933,25,3
933,38,3
933,1,7
933,35,2
933,26,3
933,69,1
933,76,6
933,14,9
933,50,3
933,37,3
933,72,3
933,29,1
934,13,6
934,44,6
934,11,6
934,49,6
934,53,8
934,37,9
934,26,8
934,12,0
934,27,1
934,94,7
934,52,4
934,48,6
934,16,6
934,29,7
935,93,0
935,10,4
935,66,5
935,25,4
935,71,6
935,43,4
935,59,5
935,44,4
935,81,1
935,31,4
935,52,4
935,28,4
935,79,4
936,56,9
936,78,9
936,73,9
936,76,0
936,80,9
936,44,6
936,50,9
936,33,3
936,95,7
936,87,9
936,98,5
936,72,1
936,91,2
937,78,1
937,56,7
937,18,7
937,85,2
937,47,0
937,11,0
937,46,0
937,83,9
937,92,2
937,6,2
937,25,8
937,10,2
937,8,7
937,75,2
937,5,6
938,62,7
938,48,7
938,54,7
938,38,2
938,1,1
938,21,7
938,73,7
938,15,1
938,45,2
938,18,7
938,92,7
938,44,7
938,30,0
938,16,7
939,15,0
939,83,7
939,73,6
939,61,0
939,12,3
939,93,4
939,78,5
939,50,3
939,24,4
939,94,1
939,87,0
939,70,3
939,77,3
939,53,3
940,18,0
940,52,8
940,88,0
940,62,3
940,30,2
940,80,6
940,39,0
940,28,0
940,65,0
940,72,7
940,69,0
940,38,0
940,33,0
940,19,4
941,13,3
941,53,5
941,38,3
941,25,3
941,48,5
941,90,3
941,0,3
941,28,3
941,18,0
941,19,7
941,3,5
941,99,6
941,86,3
941,23,3
942,95,0
942,25,8
942,9,5
942,61,2
942,19,5
942,96,1
942,48,5
942,72,3
942,57,5
942,89,5
942,44,5
942,21,1
942,39,5
942,99,6
942,85,5
943,51,6
943,39,6
943,20,9
943,46,8
943,14,8
943,50,5
943,83,8
943,85,8
943,57,8
943,82,4
943,27,8
943,62,8
943,64,7
944,19,6
944,46,4
944,68,1
944,1,6
944,29,6
944,22,3
944,85,6
944,13,6
944,61,3
944,18,6
944,87,1
944,83,6
944,8,7
944,32,3
944,5,6
945,77,5
945,18,5
945,33,4
945,9,1
945,4,4
945,34,5
945,54,2
945,90,5
945,39,9
945,88,5
945,74,5
945,7,5
945,53,5
945,85,5
946,51,6
946,93,7
946,11,6
946,53,2
946,77,8
946,28,6
946,19,6
946,48,3
946,5,6
946,12,6
946,92,5
946,6,6
946,56,6
946,79,2
947,46,3
947,14,5
947,5,3
947,22,5
947,66,3
947,53,1
947,81,3
947,71,7
947,91,3
947,28,3
947,7,5
947,59,3
947,60,2
947,44,3
947,49,0
948,88,0
948,17,0
948,99,4
948,52,0
948,29,0
948,33,0
948,22,0
948,72,6
948,79,0
948,78,5
948,49,8
948,6,0
948,25,8
948,83,0
949,3,9
949,98,9
949,75,9
949,52,0
949,42,9
949,7,9
949,49,9
949,48,0
949,68,9
949,36,9
949,77,8
949,12,7
949,79,9
949,31,9
950,9,9
950,57,8
950,97,4
950,50,8
950,96,3
950,99,0
950,33,1
950,7,1
950,91,4
950,13,1
950,55,8
950,78,1
950,60,0
950,3,0
951,54,3
951,43,7
951,31,7
951,30,7
951,34,4
951,20,7
951,14,1
951,42,4
951,86,7
951,26,0
951,98,0
951,90,7
951,35,4
951,80,7
952,85,2
952,54,6
952,64,2
952,28,2
952,10,5
952,52,2
952,94,4
952,60,2
952,9,2
952,5,3
952,91,5
952,26,2
952,78,2
952,90,2
953,68,1
953,66,8
953,86,4
953,28,8
953,74,8
953,3,8
953,95,0
953,51,8
953,40,8
953,42,2
953,64,8
953,5,7
953,10,8
953,27,8
954,89,9
954,12,9
954,16,6
954,61,9
954,53,7
954,28,0
954,46,6
954,67,3
954,8,1
954,91,3
954,62,9
954,43,9
954,94,1
954,19,3
954,17,9
955,49,2
955,99,2
955,51,2
955,35,0
955,30,1
955,72,3
955,8,9
955,79,2
955,86,2
955,54,2
955,81,2
955,7,2
955,24,2
955,88,5
956,66,7
956,2,8
956,44,3
956,54,9
956,42,8
956,64,9
956,58,9
956,48,9
956,16,9
956,82,1
956,87,8
956,76,9
956,0,9
956,26,9
957,86,2
957,25,8
957,69,5
957,38,4
957,47,7
957,88,5
957,60,8
957,84,2
957,45,7
957,94,9
957,33,2
957,95,5
957,42,2
957,19,0
957,57,0
958,20,1
958,22,6
958,68,1
958,99,1
958,30,0
958,62,3
958,32,1
958,90,9
958,15,1
958,35,2
958,83,5
958,84,1
958,29,1
958,23,4
959,11,8
959,27,3
959,39,8
959,87,5
959,72,8
959,46,5
959,47,3
959,67,9
959,53,8
959,66,8
959,2,8
959,52,8
959,21,2
959,50,8
959,79,8
960,98,7
960,22,7
960,74,6
960,78,7
960,81,7
960,63,7
960,36,1
960,83,5
960,56,7
960,2,9
960,97,4
960,75,0
960,89,0
960,12,1
960,30,7
961,25,5
961,55,3
961,46,4
961,94,3
961,37,3
961,26,3
961,44,3
961,16,3
961,95,3
961,60,3
961,68,7
961,51,0
961,73,3
961,65,6
962,69,7
962,20,1
962,32,0
962,29,6
962,85,7
962,10,4
962,60,6
962,44,3
962,79,3
962,6,3
962,42,9
962,22,3
962,9,3
963,66,3
963,8,2
963,30,1
963,64,1
963,31,2
963,83,3
963,84,7
963,47,0
963,39,3
963,4,3
963,28,3
963,62,1
963,1,1
964,27,8
964,23,3
964,66,9
964,40,4
964,96,0
964,92,4
964,59,8
964,15,8
964,97,0
964,93,0
964,25,5
964,91,4
964,22,0
964,24,0
965,81,5
965,22,0
965,83,4
965,48,4
965,13,1
965,54,2
965,89,0
965,66,1
965,8,7
965,51,0
965,9,2
965,27,0
965,36,0
965,60,0
965,3,9
966,4,4
966,94,3
966,56,3
966,1,9
966,55,3
966,48,5
966,90,9
966,30,3
966,19,3
966,18,3
966,73,7
966,70,6
966,0,0
966,44,3
966,71,1
967,70,1
967,66,0
967,54,6
967,32,2
967,18,1
967,76,2
967,99,2
967,40,0
967,16,1
967,74,1
967,9,1
967,71,4
967,97,4
968,34,1
968,49,1
968,78,1
968,43,9
968,42,1
968,8,1
968,77,1
968,52,4
968,4,1
968,85,5
968,96,1
968,21,9
968,99,7
968,63,1
969,29,6
969,97,6
969,41,6
969,80,6
969,0,6
969,27,5
969,15,6
969,20,6
969,13,6
969,76,4
969,7,6
969,93,5
969,37,6
969,86,6
969,25,3
970,99,5
970,36,5
970,97,1
970,82,3
970,89,1
970,41,5
970,54,5
970,64,2
970,31,5
970,37,5
970,18,5
970,44,5
970,43,5
971,7,4
971,85,0
971,37,6
971,86,2
971,95,3
971,56,4
971,71,4
971,60,7
971,1,6
971,19,4
971,78,4
971,38,4
971,46,6
972,63,6
972,41,5
972,82,6
972,65,6
972,4,2
972,75,0
972,71,0
972,42,3
972,28,5
972,66,5
972,55,5
972,14,5
972,54,5
973,16,5
973,55,6
973,74,5
973,32,8
973,61,8
973,62,5
973,75,7
973,64,2
973,96,5
973,27,5
973,51,7
973,79,5
973,87,5
973,30,3
974,90,3
974,10,3
974,99,3
974,24,7
974,91,2
974,64,8
974,4,3
974,53,0
974,34,3
974,48,6
974,1,3
974,16,3
974,92,6
975,77,3
975,49,8
975,13,5
975,79,6
975,83,9
975,67,7
975,58,3
975,31,8
975,8,7
975,36,3
975,29,3
975,9,1
975,21,7
975,81,0
975,82,3
976,53,0
976,31,0
976,87,7
976,43,0
976,24,0
976,0,0
976,26,9
976,3,6
976,65,6
976,85,0
976,42,2
976,68,3
976,80,1
976,30,0
977,91,2
977,32,9
977,79,4
977,95,9
977,19,7
977,48,3
977,29,7
977,67,7
977,83,4
977,58,7
977,51,7
977,57,7
977,47,7
977,30,7
978,77,3
978,1,5
978,83,7
978,50,3
978,9,1
978,19,5
978,94,8
978,14,3
978,3,6
978,28,3
978,5,6
978,60,0
978,96,9
979,9,6
979,26,4
979,52,8
979,97,6
979,31,6
979,2,6
979,66,6
979,60,2
979,42,6
979,56,6
979,7,9
979,19,1
979,59,3
979,27,1
980,68,3
980,15,4
980,60,5
980,79,5
980,32,3
980,19,7
980,92,2
980,42,3
980,84,3
980,29,3
980,17,1
980,14,3
980,70,9
980,21,3
981,80,0
981,33,9
981,54,0
981,99,4
981,32,0
981,41,0
981,40,2
981,50,0
981,13,8
981,53,0
981,34,0
981,3,9
981,96,0
981,81,0
982,78,2
982,58,6
982,44,6
982,4,2
982,66,6
982,5,9
982,18,5
982,21,2
982,11,0
982,75,0
982,99,2
982,70,6
982,33,6
982,8,6
982,19,6
983,34,6
983,45,0
983,87,4
983,83,6
983,19,6
983,13,8
983,17,4
983,97,6
983,90,6
983,38,4
983,7,3
983,41,1
983,37,6
983,15,6
984,46,0
984,38,5
984,30,5
984,11,5
984,27,2
984,84,5
984,61,5
984,12,5
984,24,4
984,45,5
984,52,5
984,42,5
984,53,7
984,77,1
985,17,8
985,13,8
985,86,8
985,22,8
985,64,8
985,2,8
985,89,1
985,69,1
985,34,3
985,30,8
985,14,1
985,49,8
985,19,8
985,54,8
986,53,1
986,75,8
986,18,9
986,22,7
986,68,9
986,90,4
986,17,1
986,72,2
986,27,9
986,65,9
986,35,0
986,33,9
986,12,9
986,37,9
986,14,9
987,38,3
987,6,7
987,71,7
987,61,4
987,41,7
987,78,7
987,47,7
987,37,7
987,36,7
987,59,7
987,29,7
987,14,7
988,13,3
988,26,7
988,22,4
988,36,3
988,1,3
988,74,3
988,93,1
988,72,0
988,16,3
988,39,6
988,99,3
988,15,9
988,75,8
989,60,4
989,50,2
989,84,2
989,99,2
989,36,0
989,53,8
989,13,3
989,39,2
989,31,6
989,94,2
989,82,4
989,83,0
989,78,2
990,31,8
990,74,2
990,22,8
990,81,8
990,70,2
990,38,8
990,9,1
990,48,8
990,41,8
990,75,8
990,18,8
990,30,1
990,71,3
990,49,8
990,4,4
991,90,1
991,20,4
991,69,4
991,24,9
991,21,9
991,48,9
991,38,8
991,9,5
991,79,9
991,95,9
991,91,5
991,36,9
991,76,9
991,7,5
992,77,5
992,34,2
992,89,5
992,80,5
992,16,7
992,85,5
992,35,0
992,53,1
992,39,5
992,68,5
992,13,4
992,79,5
992,31,5
992,64,5
992,15,5
993,98,2
993,68,6
993,7,6
993,17,1
993,44,6
993,93,6
993,48,9
993,50,8
993,19,4
993,73,4
993,36,9
993,22,6
993,90,1
993,38,6
994,16,4
994,38,3
994,88,5
994,99,4
994,8,4
994,93,4
994,21,4
994,31,4
994,96,4
994,20,9
994,41,4
994,97,5
994,52,4
994,73,3
994,39,4
995,88,3
995,40,8
995,74,7
995,2,7
995,0,3
995,26,4
995,16,5
995,97,2
995,95,7
995,58,1
995,37,0
995,80,7
996,34,2
996,37,5
996,73,4
996,38,2
996,33,0
996,69,6
996,99,8
996,41,5
996,9,5
996,47,5
996,97,5
996,27,4
996,83,0
997,69,9
997,58,1
997,98,5
997,89,0
997,78,2
997,63,4
997,72,0
997,28,9
997,33,9
997,15,9
997,90,9
997,79,5
997,3,6
997,29,3
998,34,7
998,93,9
998,30,6
998,83,3
998,69,7
998,46,7
998,87,6
998,80,7
998,6,7
998,39,0
998,14,5
998,92,7
998,17,7
998,65,7
998,74,7
999,77,3
999,11,3
999,58,6
999,70,1
999,97,3
999,3,6
999,69,5
999,92,5
999,85,6
999,88,8
999,96,6
999,7,6
999,35,8
999,59,6
999,44,8
