task,worker,answer
1367,350,0
1367,191,2
1367,395,6
1368,21,3
1368,185,6
1368,4,5
1368,253,3
1368,335,6
1369,268,7
1369,70,5
1369,311,7
1369,155,1
1369,484,7
1370,167,0
1370,14,5
1370,355,1
1370,436,5
1370,259,5
1371,301,1
1371,264,0
1371,445,1
1371,476,0
1371,24,4
1372,36,6
1372,86,2
1372,72,0
1372,81,3
1372,354,3
1373,101,5
1373,14,5
1373,5,5
1373,261,5
1373,221,6
1374,473,5
1374,116,4
1374,80,7
1374,142,5
1374,177,5
1375,398,2
1375,31,2
1375,363,4
1375,259,3
1375,202,3
1376,250,1
1376,441,1
1376,144,6
1376,364,4
1376,303,4
1377,461,4
1377,270,5
1377,213,4
1377,250,4
1377,219,4
1378,293,4
1378,300,7
1378,217,6
1378,105,3
1378,499,7
1379,380,1
1379,192,0
1379,383,0
1379,20,3
1379,401,1
1380,472,3
1380,165,4
1380,122,3
1380,250,3
1380,108,3
1381,353,5
1381,43,3
1381,212,0
1381,107,2
1381,105,6
1382,345,0
1382,186,2
1382,177,2
1382,110,2
1382,334,6
1383,396,7
1383,437,0
1383,375,1
1383,306,4
1383,495,4
1384,420,7
1384,185,7
1384,108,5
1384,472,7
1384,184,7
1385,114,5
1385,25,5
1385,93,5
1385,31,2
1385,32,5
1386,276,5
1386,419,6
1386,155,6
1386,277,1
1386,137,5
1387,313,1
1387,78,0
1387,254,6
1387,141,4
1388,372,4
1388,404,5
1388,370,7
1388,417,0
1388,189,7
1389,69,0
1389,463,2
1389,1,7
1389,391,4
1389,203,0
1390,394,2
1390,362,5
1390,289,4
1390,54,4
1390,489,4
1391,414,2
1391,450,0
1391,333,4
1391,191,2
1391,50,3
1392,119,4
1392,219,3
1392,259,3
1392,194,1
1392,274,7
1393,316,0
1393,188,7
1393,307,6
1393,477,2
1393,309,2
1394,472,5
1394,350,3
1394,22,5
1394,353,1
1394,225,2
1395,199,2
1395,220,3
1395,246,3
1395,444,3
1396,200,3
1396,372,0
1396,295,3
1396,389,2
1396,306,3
1397,230,5
1397,343,6
1397,268,4
1397,305,6
1397,456,2
1398,130,6
1398,25,2
1398,318,3
1398,436,2
1398,133,3
1399,98,5
1399,44,5
1399,328,4
1399,204,3
1399,423,7
1400,351,7
1400,57,3
1400,452,6
1400,65,2
1400,443,2
1401,171,3
1401,27,5
1401,481,5
1401,4,5
1401,117,5
1402,71,2
1402,470,5
1402,62,1
1402,247,3
1402,47,7
1403,52,2
1403,150,4
1403,387,4
1403,64,2
1404,207,0
1404,294,4
1404,175,5
1404,495,3
1404,303,5
1405,204,3
1405,152,7
1405,29,0
1405,364,3
1405,395,7
1406,34,5
1406,245,2
1406,77,2
1406,437,2
1406,432,2
1407,422,7
1407,287,6
1407,305,6
1407,50,0
1407,54,6
1408,332,4
1408,163,0
1408,375,0
1408,174,5
1408,131,5
1409,360,6
1409,203,1
1409,251,1
1409,56,0
1409,220,1
1410,285,6
1410,426,1
1410,112,0
1410,425,3
1410,397,2
1411,216,4
1411,175,4
1411,164,1
1411,341,4
1411,178,2
1412,372,4
1412,23,0
1412,489,0
1412,424,1
1412,274,0
1413,219,4
1413,346,2
1413,1,1
1413,485,6
1413,294,2
1414,95,1
1414,164,1
1414,282,1
1414,439,3
1414,467,1
1415,62,2
1415,186,2
1415,184,2
1415,71,5
1415,243,1
1416,49,1
1416,202,3
1416,94,6
1416,390,7
1416,431,3
1417,434,1
1417,167,2
1417,129,2
1417,42,1
1417,195,1
1418,229,3
1418,179,4
1418,426,3
1418,273,4
1418,450,4
1419,150,4
1419,355,7
1419,146,1
1419,54,5
1419,319,5
1420,176,7
1420,352,7
1420,371,5
1420,281,1
1420,37,2
1421,170,4
1421,184,0
1421,474,0
1421,442,0
1421,374,0
1422,238,6
1422,108,3
1422,172,7
1422,102,6
1422,68,7
1423,288,4
1423,375,4
1423,53,4
1423,405,5
1423,444,1
1424,130,2
1424,145,4
1424,398,3
1424,473,2
1424,162,2
1425,55,1
1425,470,3
1425,492,2
1425,16,2
1425,497,2
1426,290,0
1426,178,7
1426,114,7
1426,413,0
1426,27,7
1427,220,0
1427,176,7
1427,434,4
1427,316,4
1427,491,2
1428,265,6
1428,234,2
1428,285,0
1428,456,0
1428,458,2
1429,239,7
1429,221,2
1429,247,6
1429,36,0
1429,480,3
1430,129,6
1430,244,6
1430,296,6
1430,322,7
1430,439,6
1431,113,4
1431,297,3
1431,226,0
1431,294,0
1431,42,5
1432,167,6
1432,178,4
1432,153,0
1432,112,0
1432,404,5
1433,176,6
1433,393,1
1433,401,5
1433,431,1
1433,135,1
1434,316,0
1434,339,7
1434,264,0
1434,272,0
1434,260,6
1435,0,1
1435,446,2
1435,390,2
1435,411,2
1435,480,3
1436,435,3
1436,350,5
1436,460,6
1436,440,7
1436,51,1
1437,71,1
1437,220,1
1437,180,1
1437,174,5
1437,297,5
1438,482,1
1438,270,3
1438,309,3
1438,152,3
1438,161,3
1439,496,3
1439,32,7
1439,426,5
1439,294,7
1439,330,4
1440,79,2
1440,136,6
1440,7,0
1440,16,1
1440,316,7
1441,23,3
1441,10,6
1441,190,6
1441,12,2
1441,450,6
1442,298,1
1442,154,2
1442,282,0
1442,452,1
1442,369,6
1443,38,5
1443,1,4
1443,35,5
1443,350,3
1443,430,7
1444,187,3
1444,387,5
1444,45,7
1444,255,7
1444,275,5
1445,201,4
1445,236,5
1445,187,5
1445,323,7
1445,378,5
1446,334,4
1446,294,4
1446,176,4
1446,410,3
1446,461,2
1447,332,6
1447,349,6
1447,273,7
1447,49,2
1447,19,6
1448,61,7
1448,279,4
1448,174,7
1448,161,7
1448,419,2
1449,88,4
1449,390,2
1449,463,3
1449,151,0
1449,182,0
1450,41,5
1450,415,5
1450,108,5
1450,272,5
1450,78,6
1451,72,0
1451,222,7
1451,273,7
1451,144,4
1452,444,3
1452,479,5
1452,134,5
1452,114,4
1452,253,4
1453,92,7
1453,295,2
1453,310,4
1453,234,7
1453,308,4
1454,22,1
1454,185,7
1454,272,7
1454,301,4
1454,213,7
1455,263,4
1455,52,0
1455,454,0
1455,243,0
1455,144,5
1456,249,6
1456,255,6
1456,407,5
1456,372,3
1456,25,7
1457,45,4
1457,76,4
1457,488,7
1457,345,4
1457,438,4
1458,418,2
1458,272,1
1458,480,7
1458,414,1
1458,34,1
1459,278,1
1459,366,1
1459,137,5
1459,387,4
1459,308,7
1460,480,5
1460,370,5
1460,287,5
1460,45,2
1460,475,3
1461,320,4
1461,61,2
1461,259,3
1461,455,6
1461,11,3
1462,312,3
1462,292,1
1462,125,6
1462,103,2
1462,300,7
1463,365,4
1463,103,4
1463,376,4
1463,268,4
1463,269,4
1464,292,5
1464,100,7
1464,68,0
1464,293,3
1464,323,4
1465,88,3
1465,45,3
1465,499,4
1465,195,6
1465,259,3
1466,495,6
1466,13,7
1466,484,1
1466,425,3
1466,466,6
1467,103,5
1467,38,5
1467,169,5
1467,4,5
1467,191,5
1468,200,3
1468,418,1
1468,350,7
1468,17,0
1468,35,3
1469,165,4
1469,198,2
1469,197,6
1469,203,4
1469,95,4
1470,324,5
1470,156,5
1470,439,3
1470,199,4
1470,331,5
1471,266,1
1471,219,6
1471,93,6
1471,429,6
1472,358,1
1472,240,6
1472,332,4
1472,247,6
1472,440,4
1473,74,2
1473,257,7
1473,169,2
1473,57,0
1473,54,2
1474,7,0
1474,295,0
1474,153,0
1474,264,3
1474,136,4
1475,344,0
1475,183,0
1475,397,1
1475,121,3
1475,22,7
1476,396,5
1476,388,5
1476,461,0
1476,260,5
1476,447,1
1477,53,1
1477,104,1
1477,443,1
1477,119,0
1477,122,1
1478,327,4
1478,486,7
1478,217,5
1478,128,4
1478,174,5
1479,259,5
1479,249,3
1479,410,4
1479,488,3
1479,154,0
1480,433,1
1480,175,3
1480,48,4
1480,44,7
1480,69,0
1481,474,5
1481,215,5
1481,298,5
1481,54,5
1481,116,0
1482,111,0
1482,185,5
1482,432,2
1482,101,0
1482,471,7
1483,419,2
1483,282,3
1483,332,2
1483,313,0
1483,97,2
1484,156,3
1484,389,3
1484,84,3
1484,86,6
1484,141,3
1485,151,7
1485,377,6
1485,26,4
1485,235,6
1485,217,6
1486,211,1
1486,433,3
1486,366,1
1486,33,7
1486,264,7
1487,353,3
1487,126,5
1487,19,1
1487,265,5
1487,150,5
1488,339,4
1488,19,4
1488,148,6
1488,262,4
1488,424,1
1489,45,6
1489,41,1
1489,167,7
1489,339,1
1489,206,4
1490,113,2
1490,33,1
1490,19,1
1490,451,2
1490,30,1
1491,191,5
1491,440,6
1491,255,0
1491,409,2
1491,484,2
1492,147,3
1492,495,5
1492,470,6
1492,81,4
1492,258,6
1493,401,1
1493,332,2
1493,247,2
1493,261,1
1493,186,2
1494,249,7
1494,493,5
1494,27,5
1494,125,7
1495,276,6
1495,38,7
1495,120,2
1495,364,7
1495,258,0
1496,230,2
1496,236,1
1496,337,2
1496,282,5
1496,153,5
1497,194,5
1497,357,5
1497,319,5
1497,426,0
1497,116,7
1498,76,4
1498,249,4
1498,6,4
1498,338,3
1498,220,4
1499,24,6
1499,344,6
1499,216,6
1499,152,1
1499,286,2
1500,166,6
1500,17,0
1500,304,6
1500,105,6
1500,264,1
1501,146,1
1501,408,1
1501,222,2
1501,88,1
1501,137,7
1502,259,5
1502,168,5
1502,21,5
1502,119,5
1502,421,5
1503,119,2
1503,165,0
1503,127,3
1503,113,2
1503,397,2
1504,211,2
1504,0,2
1504,452,2
1504,288,2
1504,232,2
1505,261,3
1505,109,6
1505,27,7
1505,111,4
1505,44,0
1506,381,2
1506,221,2
1506,121,2
1506,369,5
1506,203,2
1507,208,6
1507,83,4
1507,99,2
1507,400,6
1507,459,3
1508,158,2
1508,15,0
1508,392,4
1508,331,7
1508,2,4
1509,170,1
1509,83,0
1509,473,1
1509,58,4
1509,220,4
1510,222,6
1510,497,0
1510,483,7
1510,321,0
1510,116,7
1511,420,7
1511,247,4
1511,480,7
1511,194,0
1511,318,5
1512,293,4
1512,396,2
1512,356,2
1512,86,5
1512,177,2
1513,120,2
1513,143,5
1513,182,2
1513,382,5
1513,475,4
1514,302,5
1514,151,6
1514,371,6
1514,304,6
1514,391,5
1515,415,3
1515,374,3
1515,213,5
1515,480,4
1515,141,0
1516,489,4
1516,31,4
1516,305,7
1516,120,7
1516,392,2
1517,21,7
1517,409,3
1517,193,7
1517,268,7
1517,423,6
1518,348,0
1518,108,2
1518,182,1
1518,211,1
1518,64,1
1519,151,4
1519,149,2
1519,309,6
1519,78,4
1519,0,4
1520,206,0
1520,409,0
1520,127,0
1520,371,2
1520,79,0
1521,271,1
1521,25,6
1521,369,3
1521,248,6
1521,27,6
1522,153,7
1522,1,7
1522,313,2
1522,480,7
1522,272,7
1523,397,1
1523,333,1
1523,335,6
1523,380,1
1523,495,1
1524,44,1
1524,142,2
1524,223,4
1524,233,1
1524,462,1
1525,217,7
1525,150,0
1525,179,3
1525,97,3
1525,455,3
1526,5,0
1526,12,4
1526,172,0
1526,247,0
1526,81,6
1527,337,7
1527,12,0
1527,369,3
1527,5,1
1527,420,0
1528,429,1
1528,359,0
1528,42,6
1528,211,0
1528,32,5
1529,280,0
1529,44,0
1529,427,7
1529,380,0
1529,259,0
1530,151,5
1530,348,1
1530,146,0
1530,2,1
1530,408,6
1531,54,1
1531,158,1
1531,483,5
1531,224,3
1531,71,1
1532,468,2
1532,165,0
1532,308,4
1532,210,2
1532,289,0
1533,82,3
1533,272,3
1533,422,3
1533,457,3
1533,447,6
1534,44,2
1534,273,4
1534,358,4
1534,15,5
1534,304,4
1535,339,0
1535,169,3
1535,190,4
1535,306,0
1535,270,5
1536,469,2
1536,498,3
1536,316,2
1536,338,7
1536,321,4
1537,176,3
1537,267,6
1537,154,4
1537,402,2
1537,378,3
1538,381,6
1538,226,1
1538,165,5
1538,177,2
1538,37,4
1539,122,6
1539,322,1
1539,213,2
1539,421,2
1539,73,1
1540,286,2
1540,347,2
1540,302,1
1540,467,3
1540,298,3
1541,288,6
1541,203,1
1541,408,6
1541,55,6
1541,360,5
1542,97,4
1542,255,4
1542,174,4
1542,372,0
1542,215,4
1543,292,0
1543,284,0
1543,208,0
1543,271,0
1543,457,0
1544,397,4
1544,43,1
1544,111,1
1544,74,1
1544,353,0
1545,56,3
1545,488,2
1545,492,2
1545,129,5
1545,17,2
1546,288,3
1546,104,3
1546,232,3
1546,326,5
1546,48,3
1547,389,2
1547,220,7
1547,362,5
1547,259,2
1547,108,6
1548,487,1
1548,259,3
1548,351,3
1548,460,6
1548,5,1
1549,176,6
1549,240,4
1549,386,2
1549,42,4
1549,353,4
1550,293,4
1550,38,3
1550,32,3
1550,407,4
1550,229,4
1551,196,4
1551,176,2
1551,295,3
1551,259,2
1551,396,5
1552,420,3
1552,287,2
1552,189,5
1552,338,4
1552,486,7
1553,290,0
1553,316,6
1553,391,6
1553,88,6
1553,147,6
1554,381,7
1554,361,2
1554,367,3
1554,106,6
1554,494,1
1555,7,2
1555,20,4
1555,130,6
1555,242,4
1555,63,2
1556,312,0
1556,139,4
1556,248,6
1556,405,0
1556,239,0
1557,285,3
1557,374,7
1557,412,7
1557,407,2
1557,494,7
1558,54,7
1558,400,7
1558,79,2
1558,139,7
1558,77,7
1559,269,5
1559,162,7
1559,293,0
1559,418,2
1559,487,6
1560,326,4
1560,209,1
1560,48,4
1560,218,4
1560,490,2
1561,305,4
1561,95,4
1561,191,2
1561,218,4
1561,276,3
1562,398,4
1562,6,4
1562,46,5
1562,456,4
1562,471,5
1563,40,7
1563,103,6
1563,124,2
1563,196,5
1563,317,2
1564,156,6
1564,407,1
1564,168,3
1564,191,1
1564,247,4
1565,271,0
1565,355,2
1565,264,5
1565,470,1
1565,155,5
1566,90,4
1566,405,2
1566,106,1
1566,15,3
1566,462,3
1567,436,3
1567,363,5
1567,226,3
1567,454,0
1567,280,7
1568,370,7
1568,52,2
1568,369,4
1568,395,1
1568,93,3
1569,302,7
1569,234,6
1569,363,7
1569,378,6
1569,22,2
1570,479,4
1570,265,2
1570,495,5
1570,346,5
1570,162,2
1571,223,6
1571,275,6
1571,393,6
1571,213,6
1571,60,5
1572,299,3
1572,472,5
1572,279,3
1572,98,3
1572,489,3
1573,22,6
1573,289,2
1573,61,1
1573,338,7
1573,17,7
1574,321,0
1574,369,6
1574,443,1
1574,9,1
1574,136,1
1575,228,2
1575,291,2
1575,305,2
1575,64,2
1575,354,2
1576,209,1
1576,184,1
1576,340,2
1576,477,3
1576,2,4
1577,100,7
1577,271,3
1577,238,1
1577,134,3
1577,235,6
1578,298,0
1578,254,0
1578,296,0
1578,181,7
1578,404,0
1579,44,7
1579,430,7
1579,447,2
1579,422,0
1579,259,7
1580,72,1
1580,234,6
1580,353,5
1580,464,7
1580,256,1
1581,437,3
1581,88,5
1581,477,0
1581,332,5
1581,159,7
1582,157,7
1582,245,7
1582,381,4
1582,455,7
1582,366,7
1583,462,0
1583,261,2
1583,413,2
1583,40,5
1583,415,2
1584,397,4
1584,76,4
1584,185,6
1584,210,0
1584,18,4
1585,264,6
1585,167,6
1585,380,5
1585,294,6
1585,76,6
1586,471,7
1586,4,1
1586,494,0
1586,299,1
1586,335,6
1587,405,0
1587,264,0
1587,417,0
1587,343,0
1587,127,4
1588,284,1
1588,396,3
1588,24,1
1588,54,1
1588,285,1
1589,361,2
1589,469,2
1589,372,6
1589,199,1
1589,494,7
1590,76,5
1590,468,3
1590,168,7
1590,194,7
1590,73,3
1591,298,5
1591,66,2
1591,135,5
1591,296,1
1591,210,2
1592,129,2
1592,31,5
1592,197,0
1592,435,2
1592,104,2
1593,67,5
1593,449,5
1593,398,5
1593,497,3
1593,436,5
1594,184,2
1594,282,2
1594,329,2
1594,397,2
1594,56,2
1595,88,7
1595,83,7
1595,77,7
1595,455,7
1595,214,7
1596,167,1
1596,335,6
1596,361,1
1596,108,2
1596,16,5
1597,326,0
1597,388,6
1597,206,0
1597,77,0
1597,368,0
1598,6,7
1598,260,7
1598,163,6
1598,495,7
1598,436,0
1599,402,0
1599,375,2
1599,81,4
1599,82,3
1599,347,3
1600,378,0
1600,86,3
1600,133,4
1600,247,1
1600,268,6
1601,462,1
1601,344,4
1601,444,1
1601,127,4
1601,152,1
1602,229,4
1602,354,4
1602,404,0
1602,362,0
1602,498,1
1603,251,7
1603,423,6
1603,404,3
1603,367,7
1603,205,1
1604,70,5
1604,437,5
1604,6,5
1604,172,5
1604,74,5
1605,326,4
1605,47,4
1605,206,7
1605,272,4
1605,415,7
1606,349,2
1606,361,5
1606,258,0
1606,383,5
1606,159,6
1607,242,5
1607,40,5
1607,54,5
1607,11,0
1607,230,5
1608,272,3
1608,115,0
1608,132,6
1608,246,2
1608,144,5
1609,356,2
1609,30,2
1609,54,2
1609,263,5
1609,47,2
1610,375,2
1610,28,7
1610,253,1
1610,277,0
1610,298,7
1611,494,5
1611,353,6
1611,48,1
1611,97,2
1611,404,5
1612,120,4
1612,159,2
1612,140,1
1612,366,4
1612,232,4
1613,401,5
1613,413,4
1613,449,5
1613,349,5
1613,185,5
1614,285,7
1614,362,0
1614,239,3
1614,205,1
1614,168,3
1615,360,5
1615,35,5
1615,301,3
1615,443,5
1615,0,7
1616,257,5
1616,420,3
1616,35,6
1616,144,1
1616,408,7
1617,438,0
1617,226,0
1617,126,0
1617,26,0
1617,107,7
1618,341,3
1618,263,2
1618,50,2
1618,42,0
1618,34,7
1619,250,4
1619,150,1
1619,442,5
1619,118,4
1619,51,5
1620,396,0
1620,328,5
1620,362,4
1620,428,0
1620,361,3
1621,275,4
1621,277,3
1621,73,4
1621,256,2
1621,383,1
1622,411,7
1622,169,3
1622,134,3
1622,55,3
1622,419,3
1623,199,4
1623,190,2
1623,88,2
1623,188,5
1623,45,4
1624,137,1
1624,67,4
1624,359,0
1624,121,0
1624,185,0
1625,376,7
1625,467,0
1625,24,5
1625,335,7
1625,487,7
1626,306,4
1626,384,0
1626,440,1
1626,276,0
1626,47,0
1627,222,2
1627,255,3
1627,326,6
1627,353,5
1627,69,4
1628,345,4
1628,381,7
1628,54,1
1628,117,6
1628,140,3
1629,330,7
1629,463,4
1629,184,5
1629,319,5
1629,343,2
1630,212,0
1630,401,0
1630,64,0
1630,421,4
1630,369,2
1631,372,2
1631,302,7
1631,107,7
1631,135,3
1631,268,0
1632,473,0
1632,51,4
1632,173,6
1632,41,0
1632,195,6
1633,357,7
1633,253,3
1633,4,7
1633,63,7
1634,260,7
1634,427,1
1634,255,3
1634,127,0
1634,339,3
1635,31,2
1635,455,1
1635,325,3
1635,178,3
1635,407,6
1636,86,4
1636,199,2
1636,98,2
1636,263,4
1636,23,1
1637,286,5
1637,409,5
1637,407,3
1637,234,5
1637,294,5
1638,133,3
1638,422,3
1638,97,3
1638,282,3
1638,189,3
1639,366,1
1639,176,0
1639,152,4
1639,306,5
1639,424,1
1640,53,1
1640,341,3
1640,45,1
1640,108,0
1640,338,4
1641,404,4
1641,388,4
1641,245,4
1641,177,4
1641,302,7
1642,116,2
1642,67,5
1642,30,0
1642,55,1
1642,468,1
1643,380,3
1643,122,3
1643,38,3
1643,266,5
1643,330,0
1644,305,7
1644,477,3
1644,465,6
1644,230,7
1644,54,7
1645,237,3
1645,163,0
1645,412,0
1645,367,0
1645,170,3
1646,407,3
1646,462,2
1646,311,7
1646,29,2
1646,277,4
1647,165,2
1647,60,2
1647,283,4
1647,344,6
1647,251,2
1648,269,1
1648,487,6
1648,183,1
1648,424,1
1648,308,7
1649,396,6
1649,285,6
1649,288,0
1649,286,6
1649,422,0
1650,40,4
1650,211,3
1650,89,3
1650,143,3
1650,130,4
1651,264,3
1651,124,3
1651,283,3
1651,413,3
1651,7,2
1652,426,7
1652,482,5
1652,279,0
1652,404,4
1652,183,4
1653,404,2
1653,270,2
1653,468,2
1653,162,2
1653,326,2
1654,456,5
1654,315,3
1654,470,3
1654,385,3
1654,226,3
1655,136,1
1655,10,1
1655,412,1
1655,206,1
1655,17,2
1656,24,1
1656,364,1
1656,177,1
1656,58,7
1656,39,7
1657,121,4
1657,223,6
1657,92,2
1657,309,4
1657,203,4
1658,246,3
1658,20,7
1658,476,4
1658,435,2
1658,467,1
1659,235,3
1659,383,7
1659,155,3
1659,149,3
1659,446,2
1660,299,1
1660,191,3
1660,98,1
1660,440,0
1660,76,3
1661,185,0
1661,6,3
1661,3,3
1661,292,3
1661,482,3
1662,134,2
1662,77,0
1662,216,0
1662,227,0
1662,348,3
1663,70,0
1663,29,0
1663,91,7
1663,380,0
1664,88,4
1664,487,2
1664,318,2
1664,453,0
1664,37,5
1665,486,6
1665,111,2
1665,34,1
1665,146,5
1665,118,0
1666,283,1
1666,377,7
1666,176,1
1666,462,3
1666,387,2
1667,151,3
1667,218,7
1667,370,1
1667,13,5
1667,376,1
1668,97,5
1668,168,5
1668,149,1
1668,398,5
1668,19,6
1669,41,6
1669,194,2
1669,40,2
1669,312,1
1669,243,0
1670,495,0
1670,201,2
1670,482,5
1670,196,6
1670,373,6
1671,444,0
1671,443,5
1671,387,7
1671,377,3
1671,375,0
1672,91,4
1672,305,7
1672,343,3
1672,250,3
1673,50,5
1673,373,4
1673,46,2
1673,290,3
1673,452,4
1674,260,6
1674,224,7
1674,491,0
1674,273,6
1674,33,2
1675,311,5
1675,349,5
1675,293,5
1675,0,4
1675,307,5
1676,244,7
1676,254,1
1676,81,4
1676,133,2
1676,368,6
1677,223,4
1677,374,4
1677,3,7
1677,478,4
1677,40,3
1678,470,0
1678,287,0
1678,249,7
1678,103,6
1678,41,0
1679,262,3
1679,392,1
1679,309,1
1679,267,3
1679,470,7
1680,309,5
1680,43,3
1680,127,4
1680,89,3
1680,91,3
1681,358,5
1681,451,5
1681,360,1
1681,100,4
1681,2,5
1682,292,5
1682,304,4
1682,309,5
1682,461,1
1682,277,0
1683,483,3
1683,203,7
1683,281,1
1683,288,1
1683,422,1
1684,479,3
1684,315,5
1684,368,5
1684,77,5
1684,55,5
1685,304,6
1685,132,6
1685,196,6
1685,20,5
1685,101,6
1686,2,3
1686,381,1
1686,79,5
1686,31,7
1686,253,3
1687,29,6
1687,20,2
1687,399,0
1687,307,0
1687,405,0
1688,178,6
1688,451,6
1688,88,6
1688,237,6
1688,50,3
1689,196,6
1689,203,4
1689,144,4
1689,224,4
1689,435,4
1690,279,2
1690,364,0
1690,236,6
1690,144,0
1690,80,2
1691,211,7
1691,29,7
1691,92,3
1691,190,7
1691,253,3
1692,276,0
1692,386,3
1692,297,7
1692,125,2
1692,265,2
1693,343,3
1693,91,3
1693,207,3
1693,430,3
1693,5,0
1694,33,4
1694,307,2
1694,26,4
1694,342,4
1694,482,4
1695,181,5
1695,425,2
1695,393,7
1695,355,6
1695,89,7
1696,153,2
1696,353,2
1696,185,5
1696,159,7
1696,51,1
1697,312,0
1697,309,0
1697,483,6
1697,396,4
1697,159,1
1698,34,4
1698,225,5
1698,440,4
1698,47,5
1698,380,4
1699,16,2
1699,337,4
1699,419,4
1699,158,0
1699,424,1
1700,345,4
1700,347,0
1700,422,4
1700,423,5
1700,310,5
1701,322,3
1701,302,3
1701,260,1
1701,89,7
1701,463,4
1702,446,2
1702,50,6
1702,310,4
1702,138,2
1702,254,2
1703,490,2
1703,381,7
1703,366,2
1703,269,2
1703,368,5
1704,420,3
1704,291,2
1704,96,2
1704,262,7
1704,30,2
1705,97,2
1705,183,0
1705,0,6
1705,41,1
1705,206,3
1706,173,7
1706,92,0
1706,288,7
1706,74,3
1706,267,7
1707,108,1
1707,1,6
1707,150,1
1707,244,3
1707,304,1
1708,261,2
1708,293,2
1708,61,2
1708,248,3
1708,132,4
1709,358,2
1709,304,0
1709,199,4
1709,479,0
1709,315,0
1710,293,1
1710,266,4
1710,162,4
1710,267,1
1710,419,7
1711,140,6
1711,346,1
1711,356,7
1711,270,1
1711,318,2
1712,245,0
1712,86,0
1712,496,0
1712,477,5
1712,123,7
1713,447,6
1713,423,1
1713,334,4
1713,438,5
1713,436,5
1714,178,0
1714,357,4
1714,2,4
1714,366,6
1714,325,3
1715,75,3
1715,447,6
1715,240,7
1715,487,7
1715,65,7
1716,20,5
1716,88,5
1716,254,3
1716,338,5
1716,383,4
1717,217,7
1717,2,4
1717,262,3
1717,379,4
1717,461,4
1718,145,0
1718,118,0
1718,312,0
1718,397,6
1718,292,0
1719,347,7
1719,38,7
1719,226,2
1719,344,2
1719,190,3
1720,432,7
1720,475,7
1720,447,5
1720,187,7
1720,207,3
1721,23,5
1721,169,7
1721,388,2
1721,490,7
1721,41,5
1722,295,6
1722,243,6
1722,57,4
1722,419,0
1722,143,5
1723,26,1
1723,148,6
1723,354,3
1723,101,2
1723,392,2
1724,286,5
1724,29,5
1724,193,7
1724,390,1
1724,253,6
1725,181,3
1725,69,6
1725,422,3
1725,329,6
1725,234,6
1726,264,4
1726,208,4
1726,322,4
1726,170,0
1726,33,4
1727,77,3
1727,41,3
1727,183,3
1727,403,7
1727,176,3
1728,219,0
1728,284,4
1728,233,0
1728,166,7
1728,443,0
1729,105,4
1729,433,2
1729,349,2
1729,478,3
1729,95,2
1730,232,2
1730,428,0
1730,150,1
1730,284,4
1730,240,6
