task,worker,answer
892,92,8
892,33,8
892,81,8
892,16,8
892,79,1
892,23,2
892,15,8
892,77,8
892,28,8
892,56,8
893,40,7
893,83,8
893,11,8
893,8,3
893,75,8
893,28,1
893,12,8
893,77,4
893,23,3
893,62,8
893,3,6
893,94,8
893,9,9
893,86,1
894,95,6
894,76,2
894,28,0
894,15,0
894,82,0
894,68,3
894,32,0
894,93,0
894,10,0
894,88,0
894,69,7
894,92,3
895,21,4
895,50,7
895,39,1
895,37,4
895,92,4
895,40,7
895,51,3
895,7,4
895,63,4
895,34,1
895,48,4
895,85,1
896,84,3
896,16,6
896,1,4
896,47,0
896,40,6
896,82,6
896,80,5
896,14,6
896,94,4
896,15,3
896,36,6
896,3,6
897,32,5
897,33,7
897,59,9
897,35,4
897,65,5
897,13,5
897,50,5
897,67,5
897,55,5
897,58,4
897,70,5
897,28,5
897,66,5
897,4,5
898,34,5
898,67,9
898,5,5
898,22,9
898,90,5
898,17,5
898,3,5
898,58,9
898,76,5
898,29,5
898,44,6
898,37,6
898,62,5
898,6,5
899,81,1
899,43,6
899,62,1
899,92,1
899,26,0
899,90,1
899,89,1
899,32,4
899,38,3
899,34,4
899,66,1
899,0,1
899,24,1
900,60,1
900,5,9
900,48,9
900,0,9
900,7,8
900,61,9
900,12,8
900,27,4
900,41,5
900,33,9
900,87,5
900,35,9
900,6,9
901,0,3
901,8,3
901,44,7
901,23,3
901,75,3
901,6,0
901,40,6
901,70,5
901,36,3
901,16,3
901,50,3
902,77,6
902,80,2
902,82,2
902,33,2
902,31,2
902,27,5
902,8,1
902,7,1
902,69,2
902,20,4
902,39,1
902,93,0
902,48,3
902,79,2
903,63,9
903,91,0
903,7,0
903,54,4
903,69,0
903,76,0
903,84,4
903,13,9
903,1,0
903,86,0
903,18,9
903,89,0
903,55,0
903,72,0
904,81,2
904,86,7
904,78,2
904,69,3
904,94,7
904,43,5
904,83,3
904,56,0
904,38,2
904,91,0
904,59,2
904,89,0
905,99,2
905,81,6
905,41,8
905,83,2
905,80,2
905,87,2
905,8,2
905,34,2
905,51,6
905,7,3
905,52,2
905,5,2
905,21,2
906,46,3
906,61,0
906,52,0
906,91,4
906,50,0
906,13,1
906,43,5
906,30,0
906,89,8
906,74,8
906,36,7
906,29,8
906,35,0
907,31,4
907,12,5
907,4,8
907,71,3
907,0,2
907,24,4
907,20,4
907,33,3
907,62,4
907,5,8
907,68,8
907,36,8
907,48,9
907,25,8
908,30,5
908,87,5
908,31,6
908,64,7
908,41,5
908,65,5
908,96,5
908,28,9
908,4,2
908,57,5
908,68,5
908,88,9
908,83,3
908,26,6
909,17,1
909,73,9
909,94,1
909,44,0
909,66,1
909,96,4
909,70,3
909,51,8
909,79,1
909,65,5
909,85,1
909,24,8
909,61,4
910,81,6
910,20,6
910,14,6
910,86,9
910,4,6
910,16,6
910,42,8
910,60,4
910,57,3
910,35,6
910,33,3
910,50,6
910,91,4
910,41,6
911,67,3
911,48,3
911,34,5
911,41,8
911,15,3
911,17,3
911,60,4
911,88,5
911,87,2
911,94,3
911,90,3
912,12,6
912,42,8
912,91,7
912,84,6
912,64,9
912,98,8
912,69,6
912,92,6
912,52,6
912,20,6
912,80,8
912,50,1
912,72,8
913,28,0
913,33,2
913,75,8
913,32,3
913,55,4
913,2,4
913,22,9
913,46,2
913,11,2
913,31,2
913,38,1
913,60,2
913,12,2
914,94,6
914,72,6
914,95,6
914,12,6
914,22,6
914,74,4
914,15,6
914,54,6
914,75,9
914,81,8
914,8,6
914,9,6
915,90,4
915,21,8
915,51,6
915,56,3
915,10,6
915,97,4
915,55,4
915,60,4
915,48,1
915,64,4
915,63,4
915,22,4
915,19,4
916,9,8
916,73,3
916,87,4
916,4,0
916,63,0
916,93,6
916,55,6
916,47,4
916,43,0
916,26,6
916,37,6
916,22,6
916,89,8
917,73,3
917,85,9
917,70,9
917,40,3
917,46,1
917,82,9
917,97,8
917,91,9
917,32,6
917,72,9
917,10,9
917,15,9
917,22,9
918,42,6
918,36,3
918,13,0
918,80,2
918,71,8
918,38,7
918,92,5
918,60,7
918,67,7
918,59,7
918,62,7
918,78,7
918,22,1
918,21,8
919,5,1
919,97,1
919,14,1
919,29,4
919,77,0
919,39,0
919,72,8
919,12,2
919,7,4
919,59,4
919,4,1
919,57,9
919,87,2
920,93,6
920,25,1
920,97,1
920,45,3
920,35,5
920,21,1
920,4,4
920,30,4
920,18,1
920,56,8
920,60,1
920,92,1
920,24,1
920,54,1
921,56,6
921,16,6
921,24,2
921,37,6
921,70,6
921,18,4
921,57,2
921,53,7
921,68,0
921,28,6
921,38,6
921,47,3
921,41,6
922,39,8
922,33,6
922,87,0
922,14,8
922,13,9
922,37,9
922,71,0
922,21,8
922,25,6
922,10,8
922,58,8
923,0,2
923,20,6
923,14,4
923,69,2
923,2,9
923,34,2
923,54,0
923,44,1
923,63,3
923,81,9
923,45,9
923,43,6
923,99,8
924,51,0
924,90,0
924,36,0
924,89,8
924,28,3
924,34,0
924,99,0
924,72,0
924,52,0
924,74,8
924,95,0
924,70,0
924,47,0
925,96,2
925,42,2
925,5,2
925,95,5
925,84,9
925,30,2
925,87,1
925,55,2
925,69,2
925,89,0
925,58,2
925,12,2
925,82,2
925,77,1
926,64,7
926,16,7
926,53,2
926,11,9
926,7,8
926,87,7
926,40,0
926,47,7
926,82,7
926,85,3
926,96,1
926,60,0
926,0,7
926,22,7
927,53,1
927,85,0
927,68,1
927,21,2
927,57,2
927,99,1
927,56,1
927,32,1
927,25,1
927,5,1
927,93,1
927,10,1
927,75,1
928,56,6
928,32,3
928,23,2
928,50,0
928,88,3
928,73,8
928,3,0
928,59,2
928,27,2
928,41,2
928,18,2
928,46,8
928,94,2
928,58,2
929,92,2
929,41,3
929,75,8
929,20,0
929,97,3
929,87,3
929,43,3
929,38,3
929,11,6
929,65,3
929,46,7
929,96,1
929,1,6
929,8,7
930,60,2
930,6,2
930,64,2
930,79,1
930,72,6
930,69,9
930,46,2
930,75,1
930,0,2
930,54,8
930,36,3
930,70,2
930,56,2
930,21,2
931,98,9
931,37,4
931,7,9
931,78,9
931,44,9
931,86,4
931,68,9
931,60,9
931,22,3
931,28,3
931,97,4
931,27,9
931,76,9
932,45,3
932,89,5
932,53,9
932,44,4
932,4,6
932,65,3
932,12,3
932,46,3
932,92,7
932,81,1
932,36,3
932,79,4
932,98,8
932,5,3
933,58,1
933,54,9
933,64,8
933,32,3
933,53,0
933,33,6
933,87,8
933,99,8
933,80,9
933,78,6
933,23,0
933,30,6
933,61,6
934,26,3
934,93,9
934,58,6
934,47,9
934,83,3
934,6,3
934,66,3
934,11,5
934,63,3
934,41,0
934,68,6
934,52,3
935,54,2
935,97,2
935,41,2
935,61,2
935,62,2
935,30,7
935,57,2
935,70,3
935,55,2
935,48,1
935,12,7
935,45,2
935,59,2
935,13,4
936,54,8
936,23,8
936,34,8
936,45,8
936,96,9
936,0,7
936,36,8
936,69,8
936,74,3
936,61,8
936,99,1
936,7,5
937,52,9
937,57,4
937,51,8
937,23,4
937,33,7
937,89,4
937,26,6
937,39,4
937,84,0
937,85,0
937,37,4
937,99,4
937,93,8
937,6,4
938,33,2
938,73,0
938,23,3
938,92,2
938,16,2
938,11,4
938,86,2
938,44,5
938,91,2
938,38,2
938,30,2
938,83,0
938,1,5
939,20,4
939,99,2
939,38,9
939,98,3
939,8,1
939,81,2
939,88,4
939,82,6
939,93,4
939,13,4
939,97,4
939,45,1
939,52,4
939,34,1
940,71,1
940,98,2
940,38,3
940,9,2
940,6,2
940,36,2
940,32,2
940,61,5
940,30,0
940,86,2
940,43,2
940,11,2
941,32,1
941,22,1
941,90,1
941,9,1
941,48,1
941,59,3
941,85,8
941,12,1
941,19,5
941,23,1
941,56,9
941,71,1
941,38,1
941,20,1
942,22,2
942,77,3
942,62,3
942,35,3
942,5,3
942,69,3
942,38,3
942,46,7
942,44,9
942,4,3
942,94,7
942,16,3
942,86,1
943,45,1
943,92,1
943,67,2
943,19,1
943,11,0
943,52,1
943,50,0
943,37,1
943,39,9
943,17,1
943,75,8
943,43,6
943,14,1
943,44,2
944,72,9
944,0,8
944,54,4
944,13,7
944,24,6
944,65,0
944,60,4
944,18,4
944,19,4
944,44,4
944,20,8
944,96,4
945,45,6
945,5,3
945,75,0
945,71,9
945,89,1
945,90,2
945,87,7
945,29,2
945,65,2
945,82,2
945,14,2
945,32,0
945,40,1
946,91,3
946,63,3
946,55,9
946,9,2
946,45,9
946,46,3
946,12,7
946,74,9
946,37,7
946,78,0
946,49,9
946,52,9
946,2,0
946,96,3
947,36,4
947,54,6
947,66,4
947,8,4
947,84,8
947,52,4
947,43,4
947,9,4
947,64,4
947,12,4
947,42,8
948,68,5
948,81,4
948,42,2
948,39,8
948,43,0
948,32,6
948,79,0
948,59,8
948,89,0
948,55,0
948,85,9
948,73,9
948,3,2
949,96,4
949,67,7
949,66,5
949,70,2
949,31,5
949,55,5
949,75,6
949,52,5
949,33,3
949,91,9
949,15,5
949,30,5
949,38,8
949,21,5
950,28,2
950,74,8
950,18,4
950,2,2
950,30,7
950,54,2
950,3,2
950,27,2
950,17,0
950,31,5
950,35,2
950,8,2
950,51,8
950,62,2
951,82,0
951,19,2
951,92,3
951,56,3
951,80,3
951,77,3
951,60,2
951,12,3
951,40,9
951,68,3
951,3,2
951,1,3
951,94,9
951,54,1
952,80,5
952,82,2
952,28,3
952,6,0
952,48,5
952,17,7
952,25,2
952,5,5
952,33,3
952,43,5
952,57,5
952,31,2
952,88,5
952,98,9
953,73,3
953,52,9
953,51,8
953,37,3
953,20,4
953,79,9
953,44,3
953,69,5
953,49,9
953,3,6
953,21,7
953,14,3
953,50,7
954,36,3
954,90,2
954,34,6
954,64,2
954,55,2
954,53,2
954,70,2
954,45,2
954,46,6
954,68,7
954,38,2
954,20,9
955,13,2
955,37,3
955,81,3
955,3,8
955,98,3
955,43,3
955,94,3
955,80,3
955,90,4
955,24,3
955,39,3
955,57,3
955,84,9
955,75,3
956,40,8
956,97,8
956,50,8
956,16,8
956,57,8
956,99,8
956,53,2
956,43,1
956,55,6
956,82,8
956,22,8
956,7,8
957,60,6
957,18,3
957,92,5
957,5,5
957,27,3
957,42,1
957,49,3
957,50,5
957,89,5
957,68,6
957,73,5
957,83,2
957,4,6
957,20,1
958,56,5
958,67,5
958,94,5
958,25,5
958,1,9
958,81,5
958,47,4
958,31,7
958,85,5
958,45,5
958,76,6
958,95,3
958,57,5
958,68,0
959,48,1
959,16,1
959,54,9
959,22,7
959,47,9
959,29,2
959,70,6
959,13,3
959,74,3
959,71,2
959,25,5
959,55,9
960,28,9
960,10,5
960,60,7
960,50,5
960,13,9
960,78,7
960,77,5
960,35,5
960,26,6
960,59,5
960,38,5
960,47,5
960,85,4
961,20,1
961,22,2
961,1,2
961,2,2
961,63,7
961,17,2
961,34,6
961,29,1
961,68,0
961,91,8
961,14,6
961,5,6
961,76,6
961,45,1
962,39,5
962,23,2
962,95,2
962,46,5
962,85,5
962,88,5
962,20,3
962,1,7
962,21,5
962,82,5
962,58,8
962,37,5
962,43,0
962,62,5
963,97,6
963,34,8
963,96,1
963,80,3
963,32,1
963,99,4
963,28,7
963,22,3
963,6,1
963,27,1
963,88,1
963,42,1
963,8,6
963,56,1
964,47,7
964,68,4
964,76,3
964,32,2
964,97,2
964,93,2
964,70,2
964,9,2
964,81,4
964,59,9
964,50,6
964,8,3
964,20,4
964,25,2
965,67,6
965,53,8
965,48,8
965,57,8
965,89,9
965,98,6
965,87,8
965,32,0
965,64,8
965,49,8
965,14,8
965,78,4
965,86,5
965,79,1
966,90,3
966,70,1
966,61,7
966,25,2
966,57,0
966,74,6
966,19,8
966,21,3
966,88,4
966,4,6
966,51,3
966,67,3
967,56,9
967,39,5
967,46,8
967,81,3
967,49,2
967,78,3
967,69,3
967,62,3
967,52,3
967,13,6
967,32,3
967,80,3
967,74,8
968,48,9
968,94,2
968,1,2
968,25,4
968,65,8
968,95,5
968,85,1
968,2,4
968,93,1
968,6,7
968,84,1
968,33,6
968,31,2
968,37,1
969,48,5
969,66,5
969,41,5
969,34,4
969,76,9
969,17,7
969,35,5
969,86,5
969,18,5
969,0,5
969,33,5
969,58,5
970,22,6
970,95,2
970,11,5
970,58,2
970,51,2
970,82,2
970,64,2
970,44,2
970,99,2
970,12,2
970,28,4
970,6,2
971,40,5
971,28,6
971,70,1
971,52,5
971,4,1
971,41,5
971,45,5
971,32,9
971,67,5
971,90,4
971,1,5
971,58,4
971,54,5
971,7,5
972,5,0
972,99,1
972,76,5
972,65,0
972,77,0
972,13,0
972,95,8
972,33,0
972,86,0
972,50,0
972,93,8
972,9,2
972,7,8
972,10,0
973,15,5
973,92,1
973,19,6
973,71,3
973,58,1
973,75,9
973,91,1
973,31,1
973,25,1
973,24,1
973,50,1
973,73,2
973,29,1
973,13,0
974,90,3
974,91,9
974,16,5
974,1,9
974,34,9
974,62,9
974,94,1
974,21,8
974,47,9
974,89,1
974,59,9
974,81,6
974,73,9
974,71,9
975,93,7
975,16,0
975,62,0
975,26,5
975,68,4
975,0,0
975,96,0
975,30,1
975,63,4
975,82,0
975,84,0
976,40,5
976,23,5
976,32,5
976,3,5
976,68,5
976,96,6
976,99,5
976,67,5
976,54,7
976,95,5
976,33,7
976,85,5
977,87,8
977,34,5
977,57,8
977,43,2
977,84,2
977,60,0
977,74,5
977,9,0
977,72,5
977,5,5
977,92,5
977,14,5
977,51,9
978,31,6
978,54,5
978,61,6
978,74,5
978,7,1
978,35,1
978,39,5
978,42,8
978,92,5
978,50,5
978,62,5
978,46,5
978,90,7
978,16,2
979,52,6
979,8,5
979,55,6
979,92,5
979,76,7
979,26,2
979,17,1
979,33,8
979,88,3
979,46,5
979,2,7
979,94,0
979,81,6
980,20,5
980,66,2
980,29,2
980,72,2
980,59,0
980,89,8
980,17,4
980,79,8
980,5,8
980,36,8
980,6,6
980,81,7
980,44,8
981,45,8
981,97,8
981,90,7
981,58,8
981,9,7
981,0,7
981,49,0
981,98,2
981,33,8
981,91,3
981,24,4
982,79,0
982,93,1
982,44,9
982,83,1
982,60,0
982,48,1
982,33,3
982,14,6
982,11,3
982,77,2
982,27,4
982,53,0
983,5,8
983,42,9
983,90,5
983,29,4
983,67,2
983,54,0
983,32,0
983,45,9
983,84,9
983,6,2
983,34,0
983,73,3
983,88,2
983,63,5
984,50,9
984,33,1
984,51,9
984,13,7
984,94,9
984,7,5
984,10,9
984,11,1
984,52,4
984,27,3
984,36,9
984,2,9
984,23,9
985,49,8
985,31,9
985,89,5
985,43,5
985,96,4
985,25,4
985,66,9
985,22,3
985,34,9
985,79,2
985,41,6
985,85,0
985,86,5
986,34,8
986,38,3
986,67,7
986,85,5
986,94,6
986,64,7
986,46,0
986,36,7
986,73,0
986,79,3
986,69,6
986,28,8
987,25,8
987,33,3
987,75,3
987,70,3
987,40,3
987,88,3
987,99,3
987,59,6
987,65,3
987,52,3
987,21,4
987,93,3
987,78,3
988,32,1
988,30,1
988,11,0
988,56,0
988,9,5
988,17,3
988,51,0
988,35,0
988,93,0
988,7,3
988,87,8
989,84,5
989,50,4
989,86,8
989,8,0
989,23,2
989,57,2
989,30,8
989,75,8
989,83,7
989,43,8
989,77,5
989,89,5
989,93,8
990,27,7
990,53,7
990,98,7
990,61,7
990,41,4
990,72,7
990,59,9
990,63,7
990,54,7
990,85,6
990,37,0
990,76,7
990,17,4
990,89,7
991,83,5
991,40,5
991,45,5
991,2,1
991,41,9
991,12,1
991,33,5
991,30,6
991,81,8
991,61,0
991,59,5
991,72,1
991,86,7
992,69,8
992,38,8
992,9,9
992,93,2
992,11,8
992,12,2
992,52,8
992,55,8
992,20,8
992,8,1
992,31,4
992,32,8
992,65,7
993,2,4
993,72,1
993,18,0
993,21,7
993,79,5
993,26,4
993,40,6
993,63,6
993,90,5
993,52,4
993,87,5
993,78,9
993,38,4
994,83,0
994,20,7
994,74,7
994,34,5
994,59,7
994,5,7
994,52,7
994,43,7
994,32,7
994,16,1
994,54,7
994,93,8
994,35,7
995,66,7
995,31,6
995,6,7
995,52,7
995,20,8
995,51,7
995,4,8
995,82,7
995,41,7
995,55,7
995,47,7
995,43,8
995,76,4
996,29,5
996,94,4
996,30,8
996,0,5
996,24,6
996,19,0
996,3,0
996,44,4
996,97,9
996,56,3
996,10,7
996,36,8
996,23,8
996,95,5
997,77,4
997,15,5
997,66,5
997,57,5
997,99,5
997,38,1
997,62,5
997,34,8
997,21,5
997,48,5
997,51,5
997,63,1
997,79,2
998,74,9
998,90,0
998,47,1
998,18,5
998,39,8
998,21,8
998,11,8
998,19,4
998,94,0
998,20,0
998,24,7
998,86,8
999,55,7
999,20,7
999,65,7
999,34,1
999,38,4
999,3,7
999,61,6
999,39,5
999,63,0
999,17,6
999,25,8
999,18,3
999,76,7
