task,worker,answer
1796,453,4
1796,26,4
1796,458,6
1797,308,6
1797,232,4
1797,406,4
1797,296,5
1797,356,0
1798,159,1
1798,288,5
1798,34,5
1798,265,4
1798,376,6
1799,36,6
1799,3,6
1799,5,6
1799,318,3
1799,23,5
1800,358,1
1800,219,1
1800,466,3
1800,208,1
1800,497,1
1801,371,3
1801,277,3
1801,41,0
1801,329,5
1801,159,3
1802,360,1
1802,143,3
1802,196,3
1802,70,6
1802,480,4
1803,337,5
1803,332,6
1803,357,1
1803,2,5
1803,444,5
1804,313,2
1804,478,5
1804,266,4
1804,332,0
1804,9,4
1805,82,3
1805,95,4
1805,152,0
1805,132,0
1805,163,0
1806,139,3
1806,333,0
1806,237,2
1806,194,4
1806,430,0
1807,30,1
1807,418,5
1807,431,5
1807,91,5
1807,250,2
1808,219,6
1808,187,6
1808,442,6
1808,400,6
1808,298,6
1809,136,2
1809,79,0
1809,246,1
1809,56,1
1809,151,6
1810,472,3
1810,64,5
1810,88,1
1810,461,0
1810,146,3
1811,300,2
1811,237,5
1811,159,4
1811,290,5
1811,7,3
1812,129,5
1812,427,5
1812,371,5
1812,482,3
1812,32,5
1813,127,1
1813,242,3
1813,493,5
1813,358,2
1813,161,5
1814,151,4
1814,214,1
1814,317,3
1814,98,3
1814,445,3
1815,447,6
1815,128,1
1815,200,6
1815,245,5
1815,229,1
1816,202,4
1816,310,4
1816,252,2
1816,368,4
1816,23,4
1817,38,5
1817,476,0
1817,228,3
1817,149,4
1817,10,5
1818,297,0
1818,174,1
1818,42,6
1818,16,6
1818,123,5
1819,370,6
1819,64,2
1819,5,5
1819,161,6
1819,293,3
1820,99,6
1820,166,6
1820,72,6
1820,67,5
1820,35,6
1821,466,3
1821,261,0
1821,255,0
1821,252,0
1821,391,1
1822,19,0
1822,11,1
1822,196,5
1822,135,0
1822,372,3
1823,471,0
1823,400,0
1823,87,2
1823,186,0
1823,456,0
1824,292,4
1824,363,6
1824,110,6
1824,84,6
1824,26,0
1825,483,1
1825,409,1
1825,392,1
1825,281,1
1825,468,1
1826,76,5
1826,477,6
1826,305,4
1826,329,4
1826,147,4
1827,420,2
1827,198,0
1827,13,6
1827,104,2
1827,135,2
1828,131,6
1828,392,1
1828,208,1
1828,244,1
1828,492,5
1829,374,2
1829,176,6
1829,357,2
1829,197,6
1829,124,5
1830,318,0
1830,228,2
1830,190,3
1830,98,5
1830,484,6
1831,440,5
1831,301,4
1831,390,5
1831,295,5
1831,14,0
1832,241,2
1832,37,5
1832,342,5
1832,344,6
1832,495,3
1833,359,4
1833,468,6
1833,6,6
1833,164,6
1833,378,5
1834,161,0
1834,305,3
1834,119,4
1834,403,4
1834,299,4
1835,65,4
1835,166,5
1835,433,4
1835,483,1
1835,205,2
1836,199,0
1836,48,4
1836,373,6
1836,167,4
1836,386,4
1837,196,6
1837,172,6
1837,379,0
1837,68,3
1837,478,2
1838,243,3
1838,314,6
1838,460,2
1838,280,1
1838,35,4
1839,368,1
1839,64,1
1839,436,1
1839,171,6
1839,131,1
1840,423,4
1840,274,0
1840,302,5
1840,98,2
1840,285,0
1841,103,0
1841,233,3
1841,41,1
1841,267,6
1841,140,2
1842,167,3
1842,374,1
1842,335,3
1842,62,0
1842,397,6
1843,272,6
1843,475,4
1843,429,4
1843,451,3
1843,123,5
1844,487,4
1844,110,5
1844,0,3
1844,432,4
1844,303,5
1845,71,0
1845,83,6
1845,31,6
1845,51,6
1845,353,6
1846,52,4
1846,65,1
1846,474,6
1846,156,5
1846,240,5
1847,423,4
1847,311,4
1847,137,4
1847,419,4
1847,412,4
1848,232,4
1848,350,6
1848,472,0
1848,180,0
1848,3,5
1849,114,1
1849,267,0
1849,486,4
1849,423,4
1849,1,2
1850,340,6
1850,178,2
1850,62,2
1850,362,2
1850,188,2
1851,288,0
1851,9,2
1851,251,2
1851,476,2
1851,462,2
1852,448,1
1852,15,0
1852,10,3
1852,52,0
1852,75,2
1853,60,4
1853,242,2
1853,350,4
1853,162,6
1853,267,5
1854,473,4
1854,129,3
1854,176,0
1854,373,3
1854,386,0
1855,233,2
1855,39,2
1855,426,2
1855,91,2
1855,210,4
1856,234,2
1856,401,0
1856,236,0
1856,371,0
1856,344,0
1857,384,0
1857,422,0
1857,111,2
1857,238,0
1857,197,0
1858,488,6
1858,351,6
1858,163,0
1858,334,4
1858,314,0
1859,235,6
1859,384,2
1859,106,1
1859,281,4
1859,229,4
1860,339,2
1860,327,5
1860,44,5
1860,304,0
1860,349,5
1861,376,4
1861,125,4
1861,330,3
1861,390,4
1861,311,6
1862,454,4
1862,403,2
1862,281,0
1862,74,2
1862,424,5
1863,482,6
1863,455,0
1863,136,0
1863,5,1
1863,51,1
1864,357,0
1864,437,0
1864,400,2
1864,294,0
1864,210,0
1865,195,4
1865,476,4
1865,385,4
1865,265,4
1865,275,4
1866,223,1
1866,436,5
1866,477,2
1866,289,1
1866,420,1
1867,331,4
1867,275,5
1867,86,4
1867,447,4
1867,236,4
1868,387,3
1868,347,0
1868,318,0
1868,470,4
1868,15,0
1869,371,0
1869,38,1
1869,86,3
1869,92,0
1869,219,2
1870,307,4
1870,234,4
1870,476,4
1870,472,4
1870,4,4
1871,304,1
1871,14,4
1871,370,0
1871,82,0
1871,69,4
1872,11,3
1872,229,0
1872,103,0
1872,458,3
1872,297,2
1873,476,4
1873,473,4
1873,144,6
1873,304,0
1873,495,4
1874,216,5
1874,399,3
1874,410,3
1874,191,1
1874,362,1
1875,498,5
1875,318,5
1875,211,5
1875,332,1
1875,150,0
1876,374,1
1876,88,2
1876,288,6
1876,292,1
1876,33,5
1877,335,6
1877,310,2
1877,373,4
1877,133,6
1877,381,3
1878,349,0
1878,151,5
1878,195,0
1878,104,0
1878,138,0
1879,76,1
1879,77,1
1879,81,1
1879,22,1
1879,239,1
1880,40,2
1880,479,2
1880,39,2
1880,117,0
1880,486,1
1881,177,1
1881,437,2
1881,51,6
1881,13,3
1881,176,3
1882,255,1
1882,487,5
1882,433,0
1882,398,2
1882,152,0
1883,203,1
1883,81,1
1883,105,1
1883,393,4
1883,61,1
1884,337,3
1884,320,6
1884,319,6
1884,196,6
1884,157,6
1885,430,2
1885,5,5
1885,16,2
1885,471,2
1885,402,2
1886,347,2
1886,70,2
1886,224,2
1886,474,6
1886,156,4
1887,303,2
1887,365,5
1887,432,3
1887,209,5
1887,163,6
1888,282,4
1888,499,4
1888,153,2
1888,19,2
1888,358,0
1889,259,5
1889,361,5
1889,243,5
1889,218,2
1889,191,5
1890,46,6
1890,351,2
1890,384,1
1890,296,0
1890,211,5
1891,122,1
1891,206,1
1891,454,1
1891,107,1
1892,378,2
1892,244,0
1892,13,5
1892,475,4
1892,425,4
1893,290,1
1893,381,1
1893,137,5
1893,148,4
1893,50,1
1894,72,6
1894,305,1
1894,268,4
1894,16,3
1894,86,3
1895,219,1
1895,481,3
1895,52,1
1895,107,0
1895,333,3
1896,310,6
1896,456,0
1896,86,1
1896,457,2
1896,170,2
1897,421,5
1897,105,0
1897,166,3
1897,132,3
1897,321,4
1898,192,0
1898,62,2
1898,493,0
1898,416,0
1898,447,0
1899,373,2
1899,13,2
1899,202,2
1899,366,2
1899,344,4
1900,279,6
1900,292,3
1900,208,3
1900,277,3
1900,289,6
1901,400,3
1901,125,0
1901,302,5
1901,473,3
1901,180,4
1902,2,5
1902,317,5
1902,148,6
1902,13,1
1902,464,0
1903,477,4
1903,108,4
1903,275,0
1903,100,5
1903,382,5
1904,70,2
1904,298,2
1904,292,3
1904,418,2
1904,118,3
1905,242,0
1905,388,0
1905,314,0
1905,174,3
1905,438,4
1906,259,0
1906,292,0
1906,416,0
1906,484,3
1906,356,5
1907,441,0
1907,149,6
1907,24,4
1907,241,5
1907,140,1
1908,176,4
1908,409,2
1908,321,0
1908,418,1
1908,235,2
1909,51,5
1909,227,5
1909,80,5
1909,154,5
1909,269,0
1910,170,6
1910,270,2
1910,75,4
1910,395,4
1910,254,1
1911,93,3
1911,355,3
1911,160,1
1911,6,0
1911,295,3
1912,193,0
1912,29,6
1912,396,4
1912,95,0
1912,165,2
1913,442,0
1913,388,1
1913,187,2
1913,346,0
1913,254,2
1914,60,2
1914,35,2
1914,381,2
1914,157,2
1914,89,0
1915,328,1
1915,13,5
1915,291,3
1915,270,2
1915,275,1
1916,385,4
1916,217,4
1916,391,5
1916,91,4
1916,358,6
1917,420,6
1917,53,2
1917,120,4
1917,295,6
1917,191,6
1918,59,2
1918,486,4
1918,485,2
1918,219,1
1918,453,2
1919,135,4
1919,20,3
1919,110,1
1919,252,6
1919,371,3
1920,442,5
1920,498,5
1920,95,4
1920,4,3
1920,157,2
1921,332,5
1921,349,1
1921,484,5
1921,128,5
1921,79,0
1922,64,5
1922,70,0
1922,420,1
1922,464,2
1922,183,2
1923,128,3
1923,167,1
1923,147,4
1923,398,3
1923,366,0
1924,134,2
1924,172,2
1924,18,3
1924,380,2
1924,225,6
1925,30,1
1925,213,3
1925,41,4
1925,178,5
1925,384,0
1926,458,0
1926,202,0
1926,152,0
1926,47,1
1926,17,5
1927,24,5
1927,58,5
1927,397,5
1927,268,2
1927,228,6
1928,343,1
1928,475,1
1928,323,1
1928,206,1
1928,147,3
1929,380,0
1929,227,2
1929,264,0
1929,176,0
1929,199,0
1930,57,6
1930,258,4
1930,185,4
1930,340,5
1930,294,4
1931,225,4
1931,337,6
1931,27,4
1931,212,2
1932,352,2
1932,430,2
1932,478,2
1932,325,0
1932,112,2
1933,334,1
1933,13,3
1933,269,6
1933,316,1
1933,406,1
1934,103,4
1934,239,1
1934,216,5
1934,199,5
1934,133,1
1935,470,0
1935,25,0
1935,29,5
1935,275,2
1935,235,0
1936,151,1
1936,52,4
1936,307,4
1936,103,2
1936,174,4
1937,264,5
1937,255,2
1937,122,1
1937,218,1
1937,245,5
1938,473,6
1938,112,1
1938,341,2
1938,415,1
1938,151,4
1939,338,5
1939,478,4
1939,371,6
1939,463,3
1939,375,5
1940,87,6
1940,208,0
1940,486,0
1940,234,0
1940,159,2
1941,483,5
1941,90,6
1941,107,4
1941,165,1
1941,153,1
1942,65,0
1942,310,5
1942,461,2
1942,123,4
1942,418,6
1943,99,0
1943,55,0
1943,403,3
1943,17,0
1943,236,0
1944,242,4
1944,183,5
1944,467,4
1944,487,0
1944,129,4
1945,368,2
1945,434,6
1945,459,6
1945,381,6
1945,254,4
1946,169,5
1946,12,0
1946,352,2
1946,139,0
1946,396,3
1947,365,6
1947,278,6
1947,491,3
1947,29,6
1947,396,0
1948,359,5
1948,384,5
1948,321,5
1948,471,5
1948,278,6
1949,491,6
1949,263,6
1949,218,0
1949,255,1
1949,424,0
1950,499,1
1950,158,0
1950,121,0
1950,448,2
1950,117,6
1951,461,1
1951,51,0
1951,286,6
1951,220,4
1951,314,1
1952,361,5
1952,158,5
1952,476,5
1952,398,5
1952,74,5
1953,283,3
1953,32,3
1953,497,5
1953,424,6
1953,4,5
1954,480,0
1954,91,6
1954,40,6
1954,402,6
1954,304,6
1955,244,0
1955,281,0
1955,420,5
1955,325,1
1955,496,0
1956,478,3
1956,378,5
1956,195,5
1956,282,5
1956,402,5
1957,89,3
1957,278,3
1957,178,3
1957,268,0
1957,427,3
1958,495,3
1958,456,3
1958,109,3
1958,468,4
1958,157,3
1959,498,2
1959,342,2
1959,172,2
1959,47,2
1959,120,2
1960,24,6
1960,120,3
1960,162,6
1960,337,6
1960,467,1
1961,1,3
1961,108,5
1961,270,2
1961,67,1
1961,125,2
1962,206,6
1962,238,5
1962,286,3
1962,4,5
1962,134,5
1963,304,0
1963,138,6
1963,437,6
1963,270,6
1963,241,1
1964,353,1
1964,486,1
1964,39,5
1964,347,5
1964,21,0
1965,29,6
1965,247,6
1965,360,1
1965,151,3
1965,171,6
1966,105,4
1966,264,4
1966,7,4
1966,254,4
1966,177,4
1967,229,4
1967,225,4
1967,283,5
1967,210,2
1967,494,1
1968,384,3
1968,245,1
1968,215,3
1968,110,2
1968,93,3
1969,263,6
1969,77,6
1969,344,0
1969,461,6
1969,233,6
1970,255,5
1970,12,1
1970,86,6
1970,341,2
1970,75,5
1971,421,6
1971,84,1
1971,131,4
1971,150,0
1971,182,2
1972,307,6
1972,430,5
1972,33,5
1972,72,6
1972,118,6
1973,452,5
1973,462,3
1973,29,2
1973,52,3
1973,186,1
1974,118,0
1974,462,1
1974,69,0
1974,131,0
1974,199,0
1975,229,3
1975,157,3
1975,143,0
1975,300,2
1975,69,3
1976,455,4
1976,231,4
1976,362,6
1976,184,4
1976,199,4
1977,128,0
1977,24,6
1977,282,6
1977,402,3
1977,301,6
1978,111,5
1978,362,5
1978,449,5
1978,378,4
1978,475,0
1979,52,3
1979,201,1
1979,233,1
1979,215,0
1979,207,6
1980,346,4
1980,375,2
1980,343,4
1980,263,4
1980,223,4
1981,474,2
1981,218,6
1981,452,5
1981,105,5
1981,423,5
1982,478,1
1982,421,2
1982,67,6
1982,444,6
1982,14,5
1983,178,3
1983,440,5
1983,215,6
1983,185,5
1983,323,1
1984,397,2
1984,9,4
1984,115,4
1984,377,0
1984,22,4
1985,394,2
1985,461,0
1985,474,1
1985,468,2
1985,463,6
1986,37,3
1986,25,1
1986,259,1
1986,455,1
1986,451,1
1987,496,2
1987,498,0
1987,81,5
1987,247,2
1987,235,3
1988,374,5
1988,340,5
1988,483,3
1988,7,5
1988,249,5
1989,128,5
1989,262,4
1989,237,4
1989,357,1
1989,466,4
1990,76,3
1990,376,5
1990,302,3
1990,38,1
1990,398,3
1991,391,4
1991,389,4
1991,336,4
1991,103,4
1991,39,0
1992,6,3
1992,273,1
1992,132,1
1992,441,1
1992,201,1
1993,276,2
1993,132,2
1993,451,2
1993,113,0
1993,479,6
1994,139,0
1994,50,5
1994,88,2
1994,71,3
1994,100,6
1995,266,3
1995,204,1
1995,105,4
1995,175,4
1995,77,4
1996,223,1
1996,385,3
1996,159,5
1996,13,2
1996,495,0
1997,476,1
1997,51,1
1997,357,1
1997,16,1
1997,458,1
1998,379,4
1998,488,4
1998,160,4
1998,482,5
1998,288,5
1999,413,4
1999,365,0
1999,212,2
1999,293,0
1999,400,5
2000,377,4
2000,198,3
2000,347,5
2000,128,6
2000,170,6
2001,24,6
2001,311,1
2001,138,1
2001,204,0
2001,240,3
2002,129,3
2002,486,3
2002,176,3
2002,444,3
2002,208,3
2003,114,6
2003,395,3
2003,136,6
2003,65,1
2003,88,6
2004,264,0
2004,305,6
2004,24,5
2004,300,0
2004,75,0
2005,237,0
2005,150,0
2005,15,0
2005,247,0
2005,280,4
2006,30,6
2006,417,6
2006,482,4
2006,236,6
2006,146,6
2007,240,2
2007,381,2
2007,334,4
2007,465,2
2007,156,3
2008,100,5
2008,442,1
2008,260,4
2008,24,2
2008,390,2
2009,431,1
2009,329,5
2009,23,0
2009,267,4
2009,22,4
2010,232,0
2010,128,5
2010,168,6
2010,445,5
2010,217,5
2011,367,3
2011,200,5
2011,66,1
2011,309,1
2011,387,3
2012,483,1
2012,29,1
2012,461,1
2012,242,5
2012,103,6
2013,108,3
2013,265,3
2013,236,3
2013,25,6
2013,77,3
2014,71,6
2014,7,4
2014,97,0
2014,131,1
2014,160,4
2015,8,6
2015,173,6
2015,31,2
2015,367,3
2015,223,0
2016,257,0
2016,231,0
2016,413,2
2016,338,0
2016,10,6
2017,207,5
2017,35,2
2017,125,4
2017,57,0
2017,7,5
2018,289,5
2018,45,5
2018,229,6
2018,190,5
2018,89,5
2019,243,4
2019,341,4
2019,401,4
2019,376,4
2019,453,0
2020,388,6
2020,40,4
2020,102,6
2020,77,6
2020,362,1
2021,464,1
2021,56,3
2021,385,5
2021,462,1
2021,218,3
2022,144,2
2022,157,2
2022,239,2
2022,468,2
2022,455,2
2023,161,2
2023,265,1
2023,375,2
2023,140,0
2023,107,0
2024,293,1
2024,28,6
2024,91,0
2024,484,1
2024,109,1
2025,497,6
2025,402,6
2025,129,2
2025,305,4
2025,88,6
2026,180,6
2026,473,2
2026,248,6
2026,292,0
2026,186,4
2027,461,0
2027,146,1
2027,480,0
2027,199,0
2027,66,0
2028,175,4
2028,352,4
2028,447,4
2028,150,6
2028,480,6
2029,376,4
2029,130,4
2029,86,1
2029,139,0
2029,477,2
2030,181,5
2030,322,5
2030,141,2
2030,80,2
2030,495,3
2031,310,5
2031,184,2
2031,306,4
2031,47,4
2031,130,1
2032,70,6
2032,497,6
2032,104,6
2032,428,6
2032,477,1
2033,62,4
2033,259,4
2033,377,3
2033,481,1
2033,15,0
2034,476,5
2034,60,5
2034,319,5
2034,390,0
2034,456,0
2035,274,4
2035,297,4
2035,89,1
2035,363,0
2035,241,4
2036,423,2
2036,261,1
2036,19,4
2036,29,2
2036,219,2
2037,60,5
2037,229,1
2037,210,5
2037,408,2
2037,121,6
2038,149,3
2038,399,1
2038,164,3
2038,298,3
2038,480,4
2039,58,3
2039,445,4
2039,358,4
2039,377,5
2039,325,4
2040,248,0
2040,146,6
2040,291,5
2040,242,0
2040,104,6
2041,101,6
2041,377,0
2041,40,6
2041,118,5
2041,162,0
2042,395,0
2042,282,0
2042,50,2
2042,351,3
2042,149,0
2043,301,2
2043,75,4
2043,45,5
2043,167,6
2043,33,2
2044,245,3
2044,250,6
2044,78,4
2044,401,6
2045,353,2
2045,246,2
2045,295,4
2045,428,2
2045,255,2
2046,65,2
2046,175,4
2046,72,6
2046,83,4
2046,402,2
2047,302,1
2047,54,1
2047,409,1
2047,440,1
2047,173,2
2048,42,1
2048,443,1
2048,382,1
2048,378,1
2048,56,1
2049,2,5
2049,288,4
2049,469,2
2049,12,2
2049,344,0
2050,435,5
2050,0,0
2050,152,4
2050,456,4
2050,41,5
2051,14,4
2051,234,0
2051,339,3
2051,93,0
2051,162,0
2052,369,1
2052,215,1
2052,317,4
2052,321,5
2052,244,1
2053,122,6
2053,61,6
2053,9,3
2053,58,6
2053,104,6
2054,485,0
2054,441,4
2054,40,4
2054,477,3
2054,215,3
2055,372,3
2055,289,6
2055,166,4
2055,350,4
2055,335,3
2056,386,0
2056,86,0
2056,377,0
2056,492,0
2056,187,0
2057,386,0
2057,461,0
2057,234,0
2057,235,6
2057,98,6
2058,300,1
2058,248,0
2058,112,2
2058,425,0
2058,75,1
2059,173,3
2059,219,1
2059,415,1
2059,413,2
2059,13,0
2060,184,0
2060,155,0
2060,161,2
2060,419,0
2060,368,0
2061,341,1
2061,23,1
2061,139,1
2061,55,4
2061,383,1
2062,463,6
2062,449,4
2062,459,2
2062,70,2
2062,253,2
2063,336,2
2063,164,2
2063,384,4
2063,78,4
2063,176,4
2064,218,5
2064,17,5
2064,142,4
2064,491,2
2064,281,3
2065,421,6
2065,443,2
2065,479,6
2065,119,2
2065,169,5
2066,375,6
2066,311,2
2066,104,3
2066,471,1
2066,154,0
2067,213,4
2067,493,5
2067,143,6
2067,409,1
2067,381,4
2068,325,5
2068,104,6
2068,76,0
2068,272,6
2068,56,0
2069,283,6
2069,308,6
2069,111,1
2069,168,5
2069,458,6
2070,184,3
2070,362,0
2070,364,0
2070,420,5
2070,132,0
2071,214,2
2071,373,3
2071,459,3
2071,3,3
2071,129,2
2072,177,3
2072,355,3
2072,25,3
2072,44,3
2072,60,3
2073,487,1
2073,309,1
2073,6,6
2073,86,5
2073,356,5
2074,10,2
2074,48,5
2074,256,4
2074,110,2
2074,38,0
2075,188,3
2075,80,0
2075,245,1
2075,490,6
2075,414,3
2076,374,4
2076,235,4
2076,376,0
2076,368,4
2076,292,4
2077,466,5
2077,84,5
2077,191,5
2077,357,0
2077,409,5
2078,258,4
2078,6,4
2078,427,4
2078,486,5
2078,215,6
2079,311,1
2079,210,1
2079,66,1
2079,437,1
2079,63,2
2080,286,6
2080,433,6
2080,455,1
2080,480,6
2080,486,0
2081,116,1
2081,165,1
2081,282,1
2081,296,5
2081,97,1
2082,406,2
2082,366,5
2082,276,4
2082,16,6
2082,69,2
2083,163,3
2083,64,3
2083,348,3
2083,24,2
2083,175,4
2084,70,5
2084,151,2
2084,188,5
2084,196,5
2084,206,4
2085,357,0
2085,485,2
2085,477,3
2085,42,0
2085,488,0
2086,284,6
2086,118,1
2086,139,4
2086,491,6
2086,102,3
2087,275,5
2087,28,6
2087,32,2
2087,276,2
2087,334,2
2088,376,6
2088,338,6
2088,129,5
2088,40,0
2088,28,0
2089,94,1
2089,424,2
2089,252,4
2089,204,3
2089,61,3
2090,479,3
2090,269,6
2090,98,4
2090,471,6
2090,486,2
2091,222,5
2091,208,0
2091,473,4
2091,205,4
2091,493,4
2092,393,0
2092,420,3
2092,155,0
2092,107,6
2092,498,3
2093,460,0
2093,311,0
2093,391,0
2093,111,3
2093,349,1
2094,415,2
2094,135,1
2094,104,3
2094,172,4
2094,296,4
2095,371,1
2095,438,2
2095,40,2
2095,293,6
2095,385,6
2096,488,1
2096,82,0
2096,79,3
2096,451,3
2096,63,2
2097,343,4
2097,311,6
2097,304,0
2097,395,5
2097,293,0
2098,436,6
2098,105,6
2098,114,6
2098,426,6
2098,16,6
2099,27,1
2099,54,5
2099,362,0
2099,425,2
2099,474,0
2100,87,6
2100,321,6
2100,106,0
2100,142,5
2100,41,6
2101,368,1
2101,211,0
2101,134,1
2101,302,2
2101,354,0
2102,344,0
2102,387,0
2102,328,3
2102,200,2
2102,217,2
2103,383,0
2103,272,3
2103,347,2
2103,71,1
2103,198,0
2104,315,0
2104,12,1
2104,213,5
2104,128,6
2104,219,6
2105,389,0
2105,129,4
2105,2,0
2105,21,0
2105,300,0
2106,440,4
2106,272,4
2106,400,6
2106,65,4
2106,253,2
2107,424,5
2107,180,5
2107,358,5
2107,179,3
2107,219,6
2108,151,2
2108,396,0
2108,187,3
2108,215,3
2108,85,4
2109,352,6
2109,84,5
2109,439,5
2109,360,6
2109,452,4
2110,296,6
2110,74,6
2110,348,6
2110,329,6
2110,154,2
2111,167,0
2111,407,0
2111,236,6
2111,116,5
2111,226,0
2112,322,0
2112,324,3
2112,41,3
2112,411,6
2112,97,0
2113,174,4
2113,409,6
2113,64,4
2113,412,3
2113,430,1
2114,93,2
2114,332,3
2114,342,2
2114,98,5
2114,46,3
2115,15,4
2115,475,0
2115,195,4
2115,412,4
2115,455,2
2116,345,1
2116,168,4
2116,0,6
2116,143,3
2117,429,1
2117,141,6
2117,242,6
2117,153,3
2117,392,4
2118,411,5
2118,219,5
2118,65,1
2118,204,0
2118,410,6
2119,220,1
2119,191,3
2119,22,3
2119,254,2
2119,327,1
2120,184,0
2120,430,1
2120,144,2
2120,22,4
2120,234,1
2121,345,6
2121,54,0
2121,72,2
2121,427,4
2121,324,1
2122,442,3
2122,392,3
2122,424,3
2122,220,6
2122,28,3
2123,247,6
2123,126,2
2123,234,2
2123,364,6
2123,321,3
2124,255,1
2124,124,6
2124,31,0
2124,283,1
2124,346,2
2125,49,2
2125,31,2
2125,45,5
2125,148,2
2125,358,2
2126,468,3
2126,109,0
2126,405,2
2126,255,2
2126,302,3
2127,351,3
2127,237,6
2127,413,5
2127,258,6
2127,391,1
2128,96,5
2128,27,1
2128,368,0
2128,460,1
2128,200,0
2129,479,5
2129,243,2
2129,460,5
2129,195,5
2129,278,5
2130,362,3
2130,205,0
2130,13,6
2130,162,6
2130,232,6
2131,123,3
2131,158,6
2131,28,3
2131,252,2
2131,227,1
2132,426,6
2132,378,5
2132,235,5
2132,71,5
2132,73,3
2133,29,3
2133,57,1
2133,387,0
2133,389,3
2133,305,3
2134,211,4
2134,82,1
2134,453,1
2134,122,1
2134,397,0
2135,498,2
2135,141,5
2135,239,5
2135,252,5
2135,466,0
2136,97,3
2136,290,3
2136,448,3
2136,209,4
2136,457,0
2137,76,3
2137,370,6
2137,211,6
2137,331,1
2137,170,1
2138,22,2
2138,207,5
2138,470,4
2138,234,3
2138,76,3
2139,27,1
2139,44,5
2139,291,5
2139,321,1
2139,269,5
2140,380,5
2140,430,5
2140,221,2
2140,498,3
2140,384,3
2141,31,4
2141,472,2
2141,29,6
2141,93,5
2141,178,0
2142,384,5
2142,440,2
2142,413,2
2142,0,2
2142,290,2
2143,366,5
2143,187,4
2143,356,5
2143,72,5
2143,44,5
2144,426,3
2144,474,1
2144,445,5
2144,314,5
2144,66,5
2145,151,3
2145,244,3
2145,260,0
2145,34,6
2145,494,0
2146,383,4
2146,42,1
2146,53,4
2146,346,5
2146,137,5
2147,263,2
2147,425,5
2147,420,4
2147,274,2
2147,411,2
2148,251,0
2148,107,6
2148,382,5
2148,366,4
2148,427,1
2149,452,5
2149,221,1
2149,418,1
2149,379,2
2149,148,1
2150,389,4
2150,292,6
2150,117,4
2150,67,1
2150,220,1
2151,251,2
2151,372,1
2151,39,2
2151,86,2
2151,393,4
2152,125,6
2152,491,3
2152,378,2
2152,49,2
2152,56,2
2153,175,5
2153,317,6
2153,149,4
2153,48,4
2153,403,6
2154,453,5
2154,133,5
2154,118,6
2154,18,4
2154,39,5
2155,380,1
2155,33,2
2155,66,1
2155,143,4
2155,266,3
2156,36,2
2156,497,3
2156,292,5
2156,410,3
2156,253,3
2157,358,0
2157,113,0
2157,162,0
2157,194,0
2157,307,0
2158,455,3
2158,415,4
2158,342,0
2158,73,1
2158,464,1
2159,412,0
2159,325,5
2159,204,1
2159,224,4
2159,170,4
2160,399,2
2160,149,3
2160,251,5
2160,390,5
2160,46,4
2161,376,1
2161,38,0
2161,165,0
2161,460,0
2161,358,4
