task,worker,answer
1264,269,1
1264,70,1
1265,391,7
1265,130,11
1265,31,7
1265,86,6
1265,15,1
1266,266,6
1266,364,6
1266,188,6
1266,30,10
1266,143,1
1267,409,4
1267,475,4
1267,120,3
1267,288,8
1267,187,9
1268,88,6
1268,391,12
1268,428,6
1268,40,6
1268,353,6
1269,472,12
1269,347,10
1269,83,10
1269,49,5
1269,288,8
1270,235,8
1270,218,7
1270,65,12
1270,217,8
1270,243,12
1271,266,10
1271,425,11
1271,398,11
1271,163,8
1271,484,8
1272,435,11
1272,17,3
1272,303,5
1272,395,4
1272,378,4
1273,413,1
1273,41,9
1273,180,10
1273,345,11
1274,4,2
1274,402,6
1274,176,6
1274,25,6
1274,247,6
1275,62,1
1275,303,8
1275,468,1
1275,119,6
1275,117,5
1276,324,6
1276,90,5
1276,171,8
1276,393,6
1276,231,9
1277,3,1
1277,31,13
1277,373,9
1277,17,13
1277,63,13
1278,120,6
1278,148,12
1278,428,6
1278,203,6
1278,496,7
1279,249,12
1279,337,13
1279,449,12
1279,225,8
1279,195,6
1280,436,5
1280,257,5
1280,382,2
1280,288,2
1280,336,2
1281,378,4
1281,74,8
1281,405,11
1281,51,11
1281,27,11
1282,185,0
1282,90,0
1282,487,5
1282,425,13
1282,368,0
1283,188,1
1283,178,1
1283,125,1
1283,21,7
1283,28,3
1284,419,12
1284,40,3
1284,480,8
1284,314,8
1284,223,4
1285,170,10
1285,400,1
1285,80,10
1285,317,13
1285,48,10
1286,487,0
1286,47,13
1286,334,0
1286,139,0
1286,427,0
1287,480,0
1287,20,2
1287,402,2
1287,358,2
1287,232,6
1288,240,13
1288,301,13
1288,125,8
1288,412,13
1288,256,11
1289,434,2
1289,394,2
1289,372,2
1289,46,2
1289,260,7
1290,249,2
1290,176,11
1290,143,13
1290,260,1
1290,447,0
1291,18,8
1291,276,1
1291,29,8
1291,451,2
1291,241,8
1292,137,0
1292,281,1
1292,466,10
1292,73,8
1292,287,8
1293,289,10
1293,472,1
1293,212,12
1293,371,12
1293,257,7
1294,421,0
1294,91,8
1294,148,13
1294,287,9
1294,416,9
1295,44,11
1295,97,11
1295,315,11
1295,196,13
1295,311,1
1296,382,5
1296,450,7
1296,268,6
1296,154,3
1296,452,1
1297,219,3
1297,194,11
1297,269,12
1297,439,3
1297,391,3
1298,306,5
1298,118,5
1298,254,3
1298,230,6
1298,276,5
1299,230,6
1299,383,3
1299,474,3
1299,17,5
1299,168,5
1300,110,3
1300,255,3
1300,291,3
1300,87,3
1301,419,9
1301,480,2
1301,176,4
1301,6,0
1301,498,11
1302,321,2
1302,355,1
1302,131,8
1302,280,0
1302,134,11
1303,175,8
1303,312,12
1303,234,4
1303,288,2
1303,240,4
1304,154,6
1304,86,6
1304,201,6
1304,398,6
1304,431,13
1305,284,7
1305,272,9
1305,395,7
1305,174,13
1305,76,12
1306,351,1
1306,90,13
1306,471,8
1306,102,12
1306,13,6
1307,340,11
1307,342,3
1307,183,1
1307,346,11
1307,487,11
1308,141,0
1308,272,10
1308,343,6
1308,361,11
1308,39,13
1309,460,3
1309,201,7
1309,381,0
1309,62,1
1309,263,6
1310,451,4
1310,401,2
1310,247,4
1310,201,4
1310,10,8
1311,467,12
1311,218,11
1311,241,9
1311,116,3
1311,129,9
1312,348,7
1312,391,7
1312,275,7
1312,303,7
1312,10,4
1313,176,8
1313,80,11
1313,256,0
1313,484,1
1313,477,2
1314,281,6
1314,312,3
1314,6,12
1314,147,2
1314,255,3
1315,194,12
1315,350,3
1315,136,12
1315,234,12
1315,230,6
1316,12,2
1316,404,2
1316,219,2
1316,231,2
1316,319,2
1317,142,11
1317,110,7
1317,91,7
1317,381,4
1317,454,7
1318,288,11
1318,412,10
1318,367,11
1318,9,11
1318,15,11
1319,363,5
1319,140,9
1319,405,7
1319,312,5
1320,421,7
1320,140,7
1320,309,1
1320,242,13
1320,388,7
1321,220,7
1321,285,7
1321,14,9
1321,236,12
1321,183,7
1322,60,4
1322,89,12
1322,448,8
1322,169,8
1322,118,3
1323,48,5
1323,368,5
1323,45,5
1323,185,5
1323,15,11
1324,484,5
1324,162,5
1324,2,8
1324,308,0
1324,143,5
1325,340,0
1325,171,12
1325,167,1
1325,103,3
1325,380,7
1326,244,6
1326,332,2
1326,375,11
1326,482,1
1326,187,5
1327,339,3
1327,13,0
1327,443,10
1327,176,3
1327,163,3
1328,197,3
1328,498,0
1328,146,5
1328,130,0
1328,8,0
1329,269,5
1329,470,5
1329,199,5
1329,76,5
1329,363,5
1330,130,0
1330,326,11
1330,447,2
1330,37,5
1330,399,0
1331,317,5
1331,418,3
1331,47,0
1331,474,10
1331,71,13
1332,4,6
1332,77,13
1332,478,5
1332,164,12
1332,413,6
1333,392,9
1333,255,6
1333,371,11
1333,218,8
1333,182,11
1334,498,3
1334,68,13
1334,330,9
1334,334,3
1334,110,3
1335,233,11
1335,40,10
1335,99,4
1335,242,4
1335,323,0
1336,334,4
1336,45,3
1336,229,3
1336,6,4
1336,252,4
1337,453,13
1337,91,10
1337,30,9
1337,429,6
1337,277,10
1338,157,13
1338,240,0
1338,380,13
1338,236,13
1339,161,12
1339,7,13
1339,378,13
1339,418,13
1339,486,4
1340,421,10
1340,397,2
1340,492,4
1340,194,4
1340,160,1
1341,252,0
1341,342,12
1341,445,7
1341,156,0
1341,24,0
1342,166,1
1342,269,9
1342,301,9
1342,496,4
1342,215,4
1343,467,7
1343,446,3
1343,339,1
1343,340,13
1343,477,7
1344,201,8
1344,122,0
1344,204,4
1344,60,0
1344,87,8
1345,298,1
1345,331,7
1345,133,10
1345,109,5
1345,201,7
1346,309,1
1346,56,7
1346,204,1
1346,196,10
1346,176,1
1347,124,12
1347,482,13
1347,314,5
1347,329,3
1347,245,13
1348,349,0
1348,85,0
1348,497,1
1348,171,6
1348,174,2
1349,110,0
1349,390,0
1349,488,4
1349,91,0
1349,63,0
1350,70,11
1350,90,11
1350,187,3
1350,96,11
1350,153,5
1351,140,8
1351,218,8
1351,46,12
1351,332,11
1351,24,8
1352,488,2
1352,417,9
1352,50,5
1352,339,9
1352,13,9
1353,477,1
1353,192,7
1353,306,10
1353,494,11
1353,105,7
1354,228,7
1354,49,7
1354,305,6
1354,214,13
1354,366,7
1355,167,1
1355,459,9
1355,231,8
1355,118,13
1355,141,13
1356,8,13
1356,319,13
1356,93,2
1356,187,13
1356,198,6
1357,459,9
1357,335,11
1357,173,9
1357,194,9
1357,450,11
1358,475,13
1358,413,7
1358,24,3
1358,440,7
1358,327,7
1359,276,8
1359,365,8
1359,404,8
1359,28,8
1359,463,11
1360,204,3
1360,212,6
1360,478,3
1360,170,6
1360,89,1
1361,278,13
1361,370,8
1361,380,12
1361,302,13
1361,230,8
1362,164,9
1362,479,5
1362,272,9
1362,24,9
1362,335,7
1363,401,10
1363,226,4
1363,82,12
1363,383,13
1363,101,13
1364,399,6
1364,252,8
1364,493,11
1364,58,6
1364,398,6
1365,199,2
1365,334,5
1365,331,5
1365,456,2
1365,166,4
1366,230,0
1366,420,8
1366,172,4
1366,69,8
1366,400,5
1367,137,1
1367,246,10
1367,97,11
1367,78,10
1367,17,1
1368,298,11
1368,185,13
1368,423,12
1368,89,13
1368,459,2
1369,200,6
1369,270,3
1369,138,9
1369,241,3
1370,86,8
1370,286,9
1370,58,0
1370,423,9
1370,239,5
1371,397,2
1371,118,0
1371,305,5
1371,207,9
1371,430,10
1372,421,2
1372,300,6
1372,469,11
1372,310,13
1372,239,2
1373,432,5
1373,238,8
1373,218,10
1373,343,10
1373,230,10
1374,209,12
1374,433,3
1374,422,9
1374,381,10
1374,273,9
1375,91,5
1375,185,1
1375,440,7
1375,274,11
1375,113,8
1376,206,8
1376,237,5
1376,110,12
1376,231,1
1376,267,12
1377,118,11
1377,251,4
1377,160,11
1377,82,11
1377,266,11
1378,75,5
1378,187,7
1378,373,3
1378,84,7
1378,94,0
1379,380,5
1379,116,12
1379,355,0
1379,439,8
1379,209,4
1380,281,1
1380,271,1
1380,62,1
1380,66,1
1380,274,1
1381,230,7
1381,276,1
1381,326,7
1381,33,7
1381,458,7
1382,312,2
1382,263,5
1382,220,2
1382,29,9
1382,93,2
1383,335,13
1383,132,0
1383,92,13
1383,111,13
1383,257,7
1384,294,0
1384,427,12
1384,418,1
1384,459,6
1384,99,1
1385,469,10
1385,159,6
1385,233,6
1385,29,1
1385,342,0
1386,230,9
1386,109,9
1386,281,9
1386,269,9
1386,257,9
1387,297,8
1387,137,7
1387,31,7
1387,455,7
1387,304,4
1388,126,0
1388,18,8
1388,460,0
1388,92,0
1388,470,9
1389,486,7
1389,336,2
1389,120,3
1389,345,7
1389,498,0
1390,362,8
1390,257,9
1390,382,5
1390,417,13
1390,158,4
1391,343,12
1391,336,11
1391,111,12
1391,416,11
1391,352,11
1392,382,1
1392,208,3
1392,222,6
1392,369,1
1392,281,1
1393,236,9
1393,247,9
1393,156,9
1393,404,9
1393,55,11
1394,389,12
1394,178,13
1394,382,1
1394,231,3
1394,204,7
1395,359,13
1395,419,4
1395,61,4
1395,430,5
1395,440,1
1396,289,9
1396,28,9
1396,215,1
1396,94,6
1396,323,4
1397,125,3
1397,465,1
1397,435,1
1397,82,1
1397,356,2
1398,218,8
1398,37,1
1398,432,3
1398,100,7
1398,195,3
1399,221,13
1399,52,0
1399,278,3
1399,184,13
1399,387,6
1400,266,10
1400,44,10
1400,434,6
1400,104,0
1400,418,10
1401,484,8
1401,206,3
1401,220,11
1401,27,11
1401,313,11
1402,359,13
1402,435,11
1402,294,1
1402,416,1
1402,84,5
1403,450,4
1403,74,4
1403,365,12
1403,389,7
1403,134,2
1404,28,7
1404,465,4
1404,316,4
1404,482,7
1404,426,4
1405,405,13
1405,104,11
1405,160,11
1405,6,10
1405,488,9
1406,143,13
1406,439,8
1406,276,9
1406,151,8
1406,430,12
1407,489,6
1407,104,4
1407,151,6
1407,162,7
1407,320,11
1408,268,2
1408,458,4
1408,370,0
1408,4,2
1408,368,1
1409,406,8
1409,77,5
1409,419,3
1409,293,8
1409,314,7
1410,469,13
1410,51,4
1410,252,4
1410,413,8
1410,328,6
1411,163,12
1411,124,1
1411,244,12
1411,442,12
1411,290,10
1412,41,13
1412,299,3
1412,6,3
1412,342,13
1412,229,9
1413,14,11
1413,238,11
1413,199,6
1413,241,5
1413,369,6
1414,465,6
1414,289,7
1414,341,13
1414,351,13
1414,4,13
1415,166,9
1415,179,9
1415,120,9
1415,212,8
1415,86,11
1416,146,13
1416,319,5
1416,5,5
1416,204,4
1416,238,5
1417,400,9
1417,49,11
1417,293,8
1417,271,13
1418,431,9
1418,466,7
1418,275,5
1418,169,1
1418,402,5
1419,462,2
1419,343,2
1419,455,2
1419,81,7
1419,490,2
1420,197,12
1420,177,11
1420,118,12
1420,280,4
1420,346,9
1421,314,6
1421,128,0
1421,241,0
1421,333,0
1421,83,0
1422,340,0
1422,265,6
1422,235,6
1422,311,6
1422,10,6
1423,290,1
1423,405,13
1423,0,4
1423,349,0
1423,297,11
1424,15,7
1424,246,8
1424,23,7
1424,158,4
1424,125,12
1425,181,10
1425,363,10
1425,354,12
1425,433,10
1425,471,10
1426,169,8
1426,365,8
1426,54,8
1426,276,8
1426,39,8
1427,42,6
1427,269,6
1427,50,9
1427,332,6
1427,122,13
1428,464,2
1428,400,2
1428,60,2
1428,385,5
1428,215,12
1429,401,2
1429,183,5
1429,84,8
1429,139,2
1429,308,3
1430,210,2
1430,293,2
1430,464,2
1430,111,0
1430,191,2
1431,399,3
1431,366,3
1431,413,3
1431,7,6
1431,418,3
1432,236,1
1432,394,2
1432,450,11
1432,225,13
1432,321,2
1433,42,4
1433,102,1
1433,489,13
1433,420,13
1433,493,13
1434,204,11
1434,334,11
1434,114,11
1434,332,3
1434,145,11
1435,269,3
1435,385,3
1435,347,0
1435,60,3
1435,417,3
1436,215,6
1436,446,6
1436,315,13
1436,362,8
1436,417,6
1437,275,3
1437,349,13
1437,295,13
1437,301,13
1437,448,13
1438,346,2
1438,368,7
1438,421,9
1438,383,6
1438,5,6
1439,470,3
1439,321,6
1439,343,4
1439,191,7
1439,58,7
1440,338,7
1440,294,7
1440,18,4
1440,79,1
1440,215,7
1441,468,1
1441,420,2
1441,232,10
1441,476,2
1441,107,2
1442,257,4
1442,186,5
1442,464,8
1442,432,4
1442,489,7
1443,12,1
1443,57,11
1443,256,11
1443,214,1
1443,448,11
1444,299,13
1444,262,10
1444,495,3
1444,61,12
1444,417,12
1445,181,11
1445,2,10
1445,433,9
1445,41,10
1445,43,13
1446,445,6
1446,330,1
1446,99,3
1446,382,1
1446,145,1
1447,388,12
1447,496,12
1447,499,12
1447,418,2
1447,121,12
1448,142,0
1448,293,0
1448,499,5
1448,358,13
1448,274,11
1449,465,0
1449,308,3
1449,204,12
1449,307,13
1449,417,1
1450,70,4
1450,408,4
1450,15,4
1450,35,4
1450,264,4
1451,67,12
1451,33,11
1451,98,12
1451,485,11
1451,73,8
1452,273,5
1452,247,5
1452,33,1
1452,316,8
1452,380,2
1453,257,3
1453,120,3
1453,441,3
1453,220,10
1453,30,10
1454,174,12
1454,492,8
1454,222,13
1454,433,6
1454,0,12
1455,292,0
1455,328,0
1455,47,0
1455,36,0
1455,338,0
1456,397,11
1456,244,3
1456,356,3
1456,296,3
1456,308,3
1457,422,1
1457,256,1
1457,343,10
1457,269,1
1457,122,1
1458,25,7
1458,243,7
1458,220,7
1458,263,7
1458,389,7
1459,37,5
1459,190,13
1459,342,5
1459,447,5
1459,69,3
1460,204,13
1460,445,13
1460,386,4
1460,305,12
1460,160,4
1461,429,10
1461,270,11
1461,449,11
1461,437,11
1461,266,11
1462,488,3
1462,383,3
1462,143,3
1462,171,11
1462,296,3
1463,88,0
1463,364,13
1463,217,13
1463,111,4
1463,93,13
1464,197,13
1464,135,13
1464,321,3
1464,233,13
1464,231,13
1465,437,4
1465,38,0
1465,401,4
1465,341,12
1465,313,10
1466,228,12
1466,226,9
1466,96,2
1466,52,12
1466,16,12
1467,126,3
1467,260,2
1467,443,2
1467,452,8
1467,361,5
1468,23,2
1468,104,9
1468,207,2
1468,30,2
1469,364,12
1469,14,7
1469,132,2
1469,433,9
1469,263,2
1470,346,12
1470,67,12
1470,236,8
1470,127,8
1470,306,12
1471,73,6
1471,346,7
1471,424,1
1471,184,10
1471,90,6
1472,469,0
1472,45,5
1472,94,2
1472,305,6
1472,455,7
1473,50,11
1473,343,8
1473,135,11
1473,352,11
1473,45,8
1474,49,2
1474,94,2
1474,73,2
1474,381,7
1474,485,2
1475,427,13
1475,14,7
1475,284,4
1475,69,13
1475,212,10
1476,445,5
1476,203,6
1476,95,12
1476,198,7
1476,420,12
1477,352,2
1477,497,3
1477,441,2
1477,96,2
1477,168,1
1478,178,2
1478,448,2
1478,316,2
1478,439,2
1478,453,4
1479,484,4
1479,19,2
1479,234,9
1479,238,6
1479,181,6
1480,246,0
1480,452,0
1480,101,7
1480,437,6
1480,126,0
1481,488,5
1481,385,6
1481,78,5
1481,91,5
1481,108,5
1482,124,6
1482,491,10
1482,307,10
1482,245,3
1482,430,12
1483,304,4
1483,87,13
1483,421,13
1483,330,8
1483,128,11
1484,124,5
1484,36,5
1484,14,5
1484,146,5
1484,172,12
1485,58,13
1485,367,13
1485,429,13
1485,26,12
1485,336,13
1486,182,3
1486,409,1
1486,7,12
1486,44,10
1486,408,10
1487,384,12
1487,309,2
1487,75,0
1487,475,0
1487,344,5
1488,198,7
1488,305,1
1488,497,13
1488,363,1
1488,205,1
1489,481,5
1489,469,4
1489,98,5
1489,433,5
1489,380,9
1490,57,8
1490,257,0
1490,4,7
1490,268,6
1490,233,0
1491,497,1
1491,26,1
1491,162,1
1491,244,11
1491,180,1
1492,145,11
1492,102,11
1492,187,11
1492,257,9
1492,387,11
1493,134,11
1493,68,3
1493,163,3
1493,387,3
1493,271,8
1494,271,5
1494,132,1
1494,322,5
1494,356,5
1495,137,12
1495,77,3
1495,52,0
1495,417,12
1495,257,1
1496,482,11
1496,498,11
1496,414,3
1496,83,9
1496,496,11
1497,356,0
1497,374,9
1497,475,9
1497,150,13
1497,355,11
1498,182,11
1498,112,1
1498,445,1
1498,473,1
1498,308,12
1499,118,6
1499,0,6
1499,246,1
1499,160,10
1499,434,6
1500,470,0
1500,18,1
1500,146,1
1500,228,8
1500,83,4
1501,20,13
1501,449,3
1501,473,3
1501,247,3
1501,195,12
1502,204,10
1502,380,8
1502,328,10
1502,443,13
1502,368,7
1503,367,11
1503,170,11
1503,430,4
1503,236,6
1503,19,11
1504,59,4
1504,156,4
1504,56,4
1504,65,4
1504,98,7
1505,38,12
1505,203,0
1505,197,8
1505,342,12
1505,299,12
1506,466,9
1506,153,10
1506,349,0
1506,214,10
1506,205,10
1507,195,5
1507,211,12
1507,73,6
1507,204,3
1507,469,3
1508,346,0
1508,130,7
1508,328,11
1508,195,0
1508,279,3
1509,377,6
1509,128,6
1509,118,3
1509,43,6
1509,371,10
1510,242,10
1510,274,3
1510,239,5
1510,249,5
1510,277,6
1511,297,2
1511,12,5
1511,328,11
1511,60,2
1511,41,9
1512,207,2
1512,337,2
1512,487,2
1512,206,2
1512,483,0
1513,248,2
1513,233,12
1513,183,2
1513,73,12
1513,325,4
1514,474,10
1514,190,10
1514,240,3
1514,286,10
1514,19,9
1515,464,10
1515,299,3
1515,76,7
1515,181,1
1515,101,5
1516,493,13
1516,99,11
1516,49,6
1516,374,6
1516,481,6
1517,290,0
1517,308,4
1517,222,5
1517,105,3
1517,479,13
1518,49,6
1518,140,7
1518,23,4
1518,22,7
1518,9,7
1519,137,13
1519,354,10
1519,422,0
1519,28,13
1519,50,10
1520,457,11
1520,432,11
1520,466,3
1520,329,11
1520,417,0
1521,153,8
1521,255,12
1521,246,5
1521,181,3
1521,477,2
1522,423,12
1522,304,1
1522,74,13
1522,90,2
1522,96,12
1523,189,2
1523,411,3
1523,112,4
1523,188,2
1523,97,2
1524,118,3
1524,221,1
1524,33,1
1524,399,0
1524,220,10
1525,472,1
1525,169,1
1525,236,1
1525,304,6
1525,5,11
1526,15,12
1526,35,11
1526,104,11
1526,59,12
1526,193,12
1527,209,10
1527,347,10
1527,10,0
1527,352,1
1527,87,0
1528,146,2
1528,23,2
1528,289,12
1528,170,11
1528,103,7
1529,40,7
1529,338,7
1529,432,3
1529,195,9
1529,55,0
1530,137,0
1530,445,0
1530,364,0
1530,466,0
1530,342,1
1531,499,0
1531,106,2
1531,412,5
1531,203,8
1531,280,0
1532,120,1
1532,352,4
1532,10,1
1532,139,1
1532,401,1
1533,3,10
1533,409,6
1533,272,6
1533,370,6
1533,192,2
1534,98,9
1534,370,1
1534,455,11
1534,329,9
1534,233,4
1535,96,0
1535,403,1
1535,269,8
1535,304,9
1535,24,0
1536,211,13
1536,462,3
1536,495,1
1536,218,13
1536,184,13
1537,490,5
1537,320,5
1537,363,13
1537,182,9
1537,399,5
1538,408,13
1538,381,13
1538,368,13
1538,485,13
1538,231,13
1539,330,7
1539,52,4
1539,431,12
1539,496,10
1539,78,2
1540,369,3
1540,162,3
1540,31,1
1540,313,8
1540,420,2
1541,366,3
1541,293,9
1541,134,12
1541,173,5
1541,260,9
1542,141,8
1542,489,7
1542,48,9
1542,16,10
1542,399,9
1543,36,8
1543,22,13
1543,490,13
1543,60,13
1543,281,0
1544,84,1
1544,433,6
1544,115,2
1544,41,8
1544,301,2
1545,284,1
1545,369,8
1545,239,0
1545,81,1
1545,472,1
1546,52,9
1546,151,8
1546,13,1
1546,168,1
1546,144,1
1547,151,13
1547,191,6
1547,18,13
1547,404,2
1547,34,10
1548,26,2
1548,158,13
1548,339,13
1548,15,2
1548,4,7
1549,45,8
1549,295,8
1549,300,12
1549,212,8
1549,198,8
1550,321,12
1550,343,1
1550,165,10
1550,183,10
1550,154,8
1551,175,1
1551,189,11
1551,429,6
1551,278,12
1551,10,13
1552,373,8
1552,263,8
1552,248,8
1552,440,11
1552,388,8
1553,312,2
1553,324,10
1553,206,6
1553,470,7
1553,389,7
1554,130,3
1554,46,9
1554,307,3
1554,320,9
1554,36,3
1555,426,9
1555,69,12
1555,386,0
1555,149,0
1555,198,0
1556,458,11
1556,368,10
1556,227,7
1556,191,6
1556,197,12
1557,265,6
1557,426,6
1557,136,8
1557,229,6
1557,452,6
1558,370,7
1558,74,11
1558,23,5
1558,236,7
1559,143,13
1559,218,7
1559,150,5
1559,165,4
1559,23,4
1560,319,13
1560,81,8
1560,123,5
1560,374,8
1560,383,5
1561,415,3
1561,145,13
1561,109,3
1561,291,13
1561,169,3
1562,263,2
1562,124,6
1562,238,6
1562,424,3
1562,186,5
1563,116,12
1563,150,3
1563,273,10
1563,483,12
1563,494,12
1564,63,1
1564,376,5
1564,396,5
1564,466,1
1564,6,5
1565,320,12
1565,457,12
1565,30,12
1565,255,12
1565,47,13
1566,460,3
1566,96,6
1566,19,6
1566,467,6
1566,166,11
1567,425,2
1567,246,5
1567,428,5
1567,419,5
1567,253,5
1568,155,11
1568,179,4
1568,229,13
1568,412,6
1568,261,0
1569,413,13
1569,495,13
1569,103,9
1569,374,10
1569,109,9
1570,311,4
1570,432,4
1570,221,12
1570,497,5
1570,348,8
1571,279,0
1571,209,13
1571,469,3
1571,432,0
1571,394,0
1572,449,7
1572,190,7
1572,432,7
1572,395,7
1572,26,0
1573,484,1
1573,129,10
1573,312,1
1573,346,5
1573,240,1
1574,478,0
1574,381,3
1574,207,7
1574,157,1
1574,256,13
1575,132,13
1575,103,6
1575,421,5
1575,85,13
1575,104,13
1576,290,4
1576,116,10
1576,384,10
1576,278,4
1576,198,4
1577,105,7
1577,256,8
1577,19,4
1577,231,8
1577,339,13
1578,274,11
1578,412,6
1578,392,13
1578,328,11
1578,44,10
1579,417,11
1579,496,13
1579,208,1
1579,472,13
1579,175,10
1580,14,7
1580,386,13
1580,498,13
1580,177,13
1580,444,13
1581,6,1
1581,44,0
1581,199,5
1581,298,10
1581,41,5
1582,94,1
1582,433,1
1582,37,1
1582,254,1
1582,345,1
1583,344,12
1583,31,10
1583,474,0
1583,20,12
1583,189,12
1584,177,0
1584,133,0
1584,261,10
1584,197,12
1584,0,0
1585,347,11
1585,327,3
1585,367,3
1585,246,9
1585,41,5
1586,179,10
1586,456,0
1586,48,1
1586,166,9
1586,423,10
1587,302,7
1587,238,2
1587,202,10
1587,181,2
1587,389,12
1588,185,1
1588,484,3
1588,431,6
1588,80,1
1588,202,1
1589,105,11
1589,204,8
1589,277,11
1589,90,12
1589,205,11
1590,168,11
1590,79,3
1590,465,1
1590,431,1
1590,132,1
1591,336,7
1591,104,12
1591,485,3
1591,369,11
1591,334,3
1592,158,11
1592,24,10
1592,330,11
1592,228,1
1592,42,12
1593,412,5
1593,214,8
1593,89,1
1593,184,8
1593,362,8
1594,278,7
1594,17,3
1594,90,7
1594,285,7
1594,435,7
1595,8,9
1595,462,2
1595,409,9
1595,25,9
1595,17,3
1596,463,3
1596,76,10
1596,312,10
1596,117,3
1596,38,13
1597,60,6
1597,257,3
1597,32,6
1597,399,5
1597,462,7
1598,175,5
1598,111,12
1598,250,10
1598,143,12
1598,61,11
1599,232,4
1599,60,9
1599,2,4
1599,372,4
1599,251,10
1600,314,4
1600,209,9
1600,250,1
1600,76,8
1600,75,6
1601,464,3
1601,233,3
1601,488,3
1601,394,3
1601,344,3
1602,484,13
1602,33,13
1602,486,11
1602,47,2
