task,worker,answer
1514,370,1
1514,206,1
1514,30,1
1514,423,1
1515,295,3
1515,247,10
1515,60,8
1515,461,2
1515,355,1
1516,81,11
1516,172,11
1516,262,4
1516,458,7
1516,78,11
1517,65,0
1517,120,6
1517,146,3
1517,432,5
1517,227,3
1518,313,9
1518,433,5
1518,12,9
1518,294,6
1518,343,9
1519,164,1
1519,233,0
1519,395,2
1519,143,8
1519,285,8
1520,427,11
1520,22,6
1520,251,1
1520,361,1
1520,299,10
1521,450,6
1521,86,6
1521,71,6
1521,383,6
1521,403,6
1522,152,10
1522,497,4
1522,289,2
1522,86,3
1522,435,4
1523,42,11
1523,7,11
1523,112,6
1523,454,3
1523,59,11
1524,299,4
1524,326,3
1524,306,4
1524,197,9
1524,451,6
1525,353,1
1525,293,1
1525,108,8
1525,142,1
1525,456,2
1526,278,10
1526,358,8
1526,367,2
1526,384,0
1526,191,6
1527,461,3
1527,432,9
1527,415,3
1527,322,3
1527,341,3
1528,284,11
1528,367,11
1528,351,5
1528,376,11
1528,264,1
1529,298,3
1529,385,9
1529,161,11
1529,124,3
1529,0,11
1530,484,2
1530,97,0
1530,129,0
1530,475,2
1530,237,0
1531,341,6
1531,17,6
1531,146,6
1531,264,6
1531,29,6
1532,247,10
1532,381,7
1532,144,8
1532,289,2
1532,142,9
1533,14,10
1533,225,5
1533,442,4
1533,421,11
1533,164,7
1534,37,5
1534,94,5
1534,216,2
1534,182,11
1534,23,9
1535,121,1
1535,85,5
1535,480,1
1535,478,6
1536,465,10
1536,0,7
1536,337,4
1536,293,0
1536,37,0
1537,489,10
1537,285,4
1537,240,4
1537,303,4
1537,57,4
1538,366,8
1538,411,8
1538,359,10
1538,93,9
1538,79,6
1539,456,7
1539,340,7
1539,229,8
1539,363,3
1539,424,11
1540,112,2
1540,32,8
1540,30,5
1540,282,1
1540,401,2
1541,317,7
1541,80,7
1541,14,9
1541,47,3
1541,420,7
1542,13,0
1542,319,0
1542,232,0
1542,162,7
1542,433,3
1543,183,2
1543,390,8
1543,412,1
1543,109,2
1543,240,4
1544,179,0
1544,47,11
1544,159,8
1544,499,6
1544,265,5
1545,491,7
1545,346,9
1545,369,9
1545,10,8
1545,283,9
1546,231,8
1546,17,3
1546,499,8
1546,6,8
1546,483,4
1547,440,11
1547,376,8
1547,318,11
1547,315,11
1547,478,11
1548,42,5
1548,123,3
1548,471,2
1548,212,2
1548,420,9
1549,297,2
1549,35,2
1549,323,2
1549,388,2
1549,307,2
1550,57,11
1550,388,8
1550,378,0
1550,485,0
1550,109,5
1551,182,9
1551,441,0
1551,384,8
1551,250,0
1551,56,0
1552,217,5
1552,104,3
1552,203,9
1552,149,3
1552,287,0
1553,164,8
1553,284,5
1553,226,8
1553,44,2
1553,248,8
1554,194,4
1554,21,4
1554,401,3
1554,36,4
1554,316,3
1555,474,11
1555,236,7
1555,10,10
1555,262,4
1556,1,6
1556,312,9
1556,69,1
1556,53,1
1556,377,9
1557,420,5
1557,353,9
1557,31,4
1557,410,3
1557,208,4
1558,2,0
1558,73,3
1558,286,1
1558,137,7
1558,312,1
1559,308,5
1559,163,5
1559,324,5
1559,450,5
1559,186,6
1560,494,3
1560,135,9
1560,234,3
1560,200,3
1560,430,3
1561,189,3
1561,174,6
1561,269,10
1561,461,11
1561,213,4
1562,109,9
1562,113,0
1562,207,10
1562,149,11
1562,84,1
1563,380,6
1563,337,6
1563,308,9
1563,465,6
1563,93,1
1564,198,3
1564,479,5
1564,304,4
1564,444,11
1564,155,2
1565,255,7
1565,118,0
1565,251,2
1565,112,10
1565,462,10
1566,25,7
1566,387,9
1566,235,1
1566,296,7
1566,41,8
1567,264,6
1567,439,1
1567,461,6
1567,187,6
1567,420,0
1568,344,4
1568,471,4
1568,417,6
1568,170,4
1569,208,7
1569,37,3
1569,349,4
1569,217,5
1569,401,4
1570,311,4
1570,485,11
1570,304,4
1570,438,4
1570,243,3
1571,142,4
1571,332,8
1571,462,2
1571,408,4
1571,387,2
1572,44,10
1572,7,10
1572,199,8
1572,446,10
1572,431,4
1573,233,4
1573,441,4
1573,201,4
1573,63,10
1573,133,4
1574,148,0
1574,204,9
1574,23,9
1574,394,9
1574,240,9
1575,365,6
1575,179,6
1575,421,6
1575,26,6
1575,55,0
1576,388,0
1576,266,0
1576,317,0
1576,391,2
1576,111,7
1577,89,11
1577,64,11
1577,431,0
1577,99,2
1577,127,11
1578,362,10
1578,20,0
1578,261,10
1578,109,10
1578,496,10
1579,132,9
1579,485,6
1579,124,1
1579,467,11
1579,91,8
1580,138,11
1580,477,11
1580,312,2
1580,223,4
1580,182,11
1581,314,6
1581,70,2
1581,325,2
1581,238,2
1581,334,10
1582,154,11
1582,386,5
1582,481,5
1582,129,7
1582,364,7
1583,379,6
1583,182,10
1583,349,9
1583,287,1
1583,360,7
1584,432,10
1584,118,3
1584,234,10
1584,409,8
1584,49,10
1585,122,6
1585,176,6
1585,499,6
1585,228,7
1586,75,0
1586,384,10
1586,36,8
1586,107,10
1586,170,8
1587,355,1
1587,5,7
1587,83,4
1587,199,10
1587,389,7
1588,288,1
1588,315,6
1588,487,7
1588,148,7
1588,136,2
1589,348,5
1589,176,8
1589,33,5
1589,89,5
1589,117,7
1590,40,3
1590,119,1
1590,314,0
1590,486,1
1590,92,2
1591,349,4
1591,295,9
1591,401,5
1591,60,8
1591,330,5
1592,230,7
1592,54,6
1592,220,1
1592,423,7
1592,43,4
1593,27,6
1593,367,9
1593,348,0
1593,498,0
1593,370,8
1594,360,8
1594,159,8
1594,307,2
1594,404,8
1594,87,7
1595,268,4
1595,31,4
1595,14,4
1595,338,10
1595,261,1
1596,397,8
1596,264,7
1596,467,7
1596,237,7
1596,22,7
1597,160,3
1597,152,3
1597,153,10
1597,458,7
1597,225,3
1598,487,0
1598,10,1
1598,194,10
1598,346,10
1598,453,9
1599,390,7
1599,411,8
1599,428,7
1599,29,9
1599,170,7
1600,430,3
1600,21,6
1600,345,7
1600,498,6
1600,86,0
1601,469,1
1601,450,11
1601,288,11
1601,310,6
1601,420,11
1602,385,4
1602,176,11
1602,23,11
1602,283,11
1602,388,11
1603,277,4
1603,448,4
1603,352,4
1603,401,5
1603,74,4
1604,318,9
1604,307,1
1604,134,2
1604,32,11
1604,310,2
1605,336,7
1605,274,5
1605,91,5
1605,261,8
1605,392,5
1606,229,0
1606,314,4
1606,211,4
1606,395,1
1606,477,7
1607,413,5
1607,5,1
1607,482,4
1607,381,4
1607,248,5
1608,240,0
1608,3,2
1608,226,2
1608,273,2
1608,490,2
1609,123,1
1609,124,1
1609,185,0
1609,420,1
1609,452,1
1610,389,1
1610,116,8
1610,109,8
1610,65,1
1610,326,11
1611,362,2
1611,429,2
1611,320,2
1611,309,2
1611,430,11
1612,147,1
1612,276,10
1612,385,11
1612,355,2
1612,188,2
1613,351,2
1613,35,10
1613,284,8
1613,5,6
1613,131,9
1614,207,1
1614,212,0
1614,96,0
1614,103,6
1614,41,2
1615,346,0
1615,402,10
1615,120,8
1615,185,8
1615,329,5
1616,227,10
1616,233,10
1616,118,10
1616,246,10
1616,437,10
1617,430,7
1617,201,4
1617,292,7
1617,457,6
1617,174,7
1618,127,4
1618,382,4
1618,426,4
1618,149,5
1618,452,4
1619,4,10
1619,112,9
1619,77,10
1619,193,7
1619,269,4
1620,355,2
1620,452,5
1620,293,2
1620,70,7
1620,341,2
1621,168,4
1621,91,9
1621,129,4
1621,472,2
1621,170,0
1622,101,3
1622,477,8
1622,17,8
1622,420,0
1622,268,11
1623,274,1
1623,205,1
1623,459,1
1623,391,10
1623,254,1
1624,86,2
1624,332,6
1624,391,11
1624,107,8
1624,439,1
1625,355,0
1625,22,1
1625,437,6
1625,7,3
1625,102,0
1626,401,9
1626,334,1
1626,365,9
1626,230,9
1626,439,9
1627,257,1
1627,437,0
1627,313,1
1627,132,8
1627,40,3
1628,463,1
1628,224,0
1628,280,2
1628,171,11
1628,397,4
1629,128,4
1629,429,8
1629,349,8
1629,255,0
1629,298,2
1630,292,10
1630,424,10
1630,20,10
1630,18,4
1630,403,4
1631,481,9
1631,352,9
1631,196,9
1631,246,9
1632,161,3
1632,289,9
1632,149,0
1632,241,9
1632,80,11
1633,108,0
1633,40,9
1633,438,0
1633,50,0
1633,189,6
1634,470,2
1634,63,3
1634,211,2
1634,425,2
1634,250,10
1635,431,6
1635,16,8
1635,466,3
1635,413,4
1635,98,2
1636,190,6
1636,340,0
1636,356,4
1636,377,1
1636,63,8
1637,249,6
1637,121,0
1637,492,9
1637,305,11
1637,429,9
1638,47,8
1638,456,4
1638,258,4
1638,282,8
1638,481,4
1639,347,2
1639,57,1
1639,490,2
1639,261,2
1639,184,2
1640,206,3
1640,84,3
1640,248,3
1640,95,3
1640,312,0
1641,291,9
1641,105,5
1641,413,8
1641,209,1
1641,149,4
1642,150,4
1642,275,11
1642,35,11
1642,185,11
1642,286,6
1643,129,7
1643,159,3
1643,64,8
1643,369,7
1643,23,4
1644,292,11
1644,356,11
1644,161,11
1644,230,6
1644,377,11
1645,296,7
1645,175,3
1645,375,4
1645,63,5
1645,180,4
1646,212,3
1646,160,7
1646,310,9
1646,387,11
1646,491,2
1647,247,10
1647,383,3
1647,202,2
1647,122,6
1647,226,3
1648,373,9
1648,381,9
1648,219,3
1648,188,9
1648,69,9
1649,226,2
1649,215,2
1649,333,0
1649,255,10
1649,64,3
1650,186,5
1650,45,10
1650,486,5
1650,356,5
1650,490,5
1651,370,3
1651,271,11
1651,115,10
1651,82,10
1651,71,10
1652,112,10
1652,393,11
1652,214,10
1652,16,4
1652,341,5
1653,141,10
1653,51,10
1653,301,10
1653,82,3
1653,205,2
1654,312,8
1654,215,9
1654,62,9
1654,304,2
1654,71,9
1655,323,7
1655,214,10
1655,412,9
1655,143,2
1655,456,3
1656,66,7
1656,23,1
1656,227,7
1656,418,7
1657,224,7
1657,73,4
1657,427,1
1657,425,4
1657,265,6
1658,49,11
1658,289,2
1658,280,11
1658,374,11
1658,102,7
1659,70,5
1659,242,5
1659,432,1
1659,490,9
1659,350,0
1660,136,10
1660,495,6
1660,305,3
1660,267,3
1660,395,2
1661,456,10
1661,64,4
1661,343,6
1661,441,0
1661,337,5
1662,456,4
1662,86,8
1662,211,8
1662,170,8
1662,220,6
1663,390,0
1663,426,4
1663,434,8
1663,188,11
1664,217,7
1664,403,7
1664,416,7
1664,163,7
1664,373,7
1665,318,8
1665,142,9
1665,331,4
1665,453,4
1665,402,8
1666,280,4
1666,161,1
1666,416,5
1666,437,1
1666,33,9
1667,78,10
1667,446,0
1667,379,10
1667,426,10
1667,283,10
1668,75,7
1668,355,1
1668,278,10
1668,263,7
1668,114,7
1669,146,11
1669,166,10
1669,110,6
1669,265,6
1669,480,10
1670,241,9
1670,249,4
1670,59,7
1670,72,7
1670,41,9
1671,132,8
1671,144,8
1671,385,8
1671,372,1
1671,257,8
1672,280,8
1672,175,5
1672,66,8
1672,239,8
1672,53,8
1673,254,9
1673,19,2
1673,250,9
1673,180,4
1673,310,1
1674,317,9
1674,156,9
1674,127,9
1674,387,6
1674,187,2
1675,39,4
1675,294,5
1675,131,9
1675,439,7
1675,145,10
1676,466,1
1676,464,4
1676,43,1
1676,474,1
1676,495,1
1677,200,11
1677,333,7
1677,358,7
1677,346,10
1677,420,10
1678,412,7
1678,72,10
1678,53,4
1678,35,10
1678,473,2
1679,97,7
1679,26,10
1679,188,4
1679,284,0
1679,200,5
1680,31,5
1680,18,1
1680,465,3
1680,35,3
1680,209,3
1681,135,10
1681,468,1
1681,37,3
1681,243,5
1681,441,10
1682,134,0
1682,379,9
1682,239,9
1682,415,2
1682,316,9
1683,291,1
1683,178,9
1683,413,11
1683,203,6
1683,350,1
1684,137,5
1684,429,2
1684,419,3
1684,275,3
1684,399,8
1685,484,1
1685,277,1
1685,405,1
1685,294,1
1685,70,1
1686,275,6
1686,153,0
1686,12,0
1686,165,3
1686,329,3
1687,99,11
1687,437,5
1687,23,2
1687,34,9
1687,16,2
1688,381,6
1688,215,9
1688,24,8
1688,173,8
1688,470,9
1689,405,10
1689,312,3
1689,141,0
1689,237,2
1689,230,3
1690,353,4
1690,225,3
1690,357,3
1690,483,3
1690,77,1
1691,463,1
1691,102,1
1691,251,11
1691,123,0
1691,252,8
1692,443,8
1692,277,4
1692,365,6
1692,406,7
1692,494,6
1693,129,11
1693,364,11
1693,103,11
1693,188,11
1693,199,8
1694,390,11
1694,174,9
1694,97,9
1694,432,9
1694,19,9
1695,23,7
1695,184,3
1695,466,3
1695,441,3
1695,239,5
1696,322,0
1696,441,0
1696,405,8
1696,107,10
1696,383,3
1697,285,7
1697,63,6
1697,194,4
1697,25,0
1697,336,4
1698,361,5
1698,194,5
1698,170,3
1698,169,8
1698,165,3
1699,36,3
1699,40,4
1699,280,10
1699,221,2
1699,162,11
1700,101,3
1700,380,4
1700,300,5
1700,65,3
1700,160,5
1701,56,1
1701,114,6
1701,57,5
1701,260,6
1701,167,5
1702,373,9
1702,497,0
1702,419,0
1702,247,0
1702,421,9
1703,253,6
1703,314,8
1703,1,9
1703,107,3
1703,3,8
1704,348,11
1704,260,6
1704,74,4
1704,373,3
1704,420,5
1705,494,6
1705,60,5
1705,464,0
1705,118,3
1705,253,3
1706,312,9
1706,327,9
1706,51,9
1706,465,7
1706,374,9
1707,425,11
1707,34,11
1707,261,11
1707,241,11
1707,293,11
1708,2,8
1708,145,8
1708,17,11
1708,84,5
1708,139,8
1709,420,8
1709,175,11
1709,197,10
1709,16,10
1709,194,10
1710,361,0
1710,330,0
1710,106,0
1710,155,0
1710,317,2
1711,63,11
1711,220,11
1711,29,6
1711,421,3
1711,321,0
1712,97,6
1712,55,11
1712,363,4
1712,18,6
1712,319,8
1713,289,4
1713,247,10
1713,336,3
1713,222,4
1713,246,10
1714,89,0
1714,444,11
1714,464,0
1714,219,0
1714,74,5
1715,254,8
1715,184,1
1715,258,8
1715,339,1
1715,300,1
1716,140,10
1716,466,7
1716,300,7
1716,395,7
1716,245,7
1717,260,1
1717,372,5
1717,205,4
1717,212,1
1717,27,10
1718,228,9
1718,191,1
1718,76,5
1718,59,1
1718,425,1
1719,256,9
1719,180,6
1719,493,9
1719,354,3
1719,303,9
1720,363,10
1720,230,3
1720,191,3
1720,428,3
1720,360,6
1721,368,9
1721,203,4
1721,101,9
1721,278,9
1721,299,6
1722,481,0
1722,133,2
1722,107,7
1722,100,0
1722,238,4
1723,357,8
1723,499,8
1723,53,0
1723,192,5
1723,361,8
1724,3,5
1724,489,5
1724,130,5
1724,389,5
1724,18,9
1725,349,6
1725,364,4
1725,17,4
1725,130,5
1725,358,4
1726,380,9
1726,457,4
1726,442,4
1726,436,4
1726,296,4
1727,81,7
1727,450,7
1727,404,7
1727,41,7
1727,430,7
1728,95,7
1728,375,5
1728,91,1
1728,30,4
1728,440,2
1729,316,5
1729,201,3
1729,226,2
1729,198,7
1729,350,9
1730,326,4
1730,371,4
1730,332,9
1730,138,1
1730,431,9
1731,332,1
1731,319,2
1731,305,2
1731,497,1
1731,291,10
1732,119,4
1732,276,4
1732,361,8
1732,403,10
1732,202,4
1733,315,1
1733,76,4
1733,228,8
1733,166,5
1733,135,1
1734,212,9
1734,336,1
1734,76,9
1734,168,9
1734,125,9
1735,175,11
1735,374,4
1735,45,5
1735,49,8
1735,52,11
1736,465,7
1736,185,1
1736,268,3
1736,321,7
1736,349,4
1737,140,4
1737,8,4
1737,431,4
1737,430,4
1738,483,4
1738,89,5
1738,338,5
1738,244,5
1738,317,5
1739,176,3
1739,1,7
1739,3,9
1739,51,4
1739,385,4
1740,491,2
1740,267,1
1740,205,1
1740,310,1
1740,496,8
1741,126,9
1741,455,9
1741,374,0
1741,70,9
1741,453,9
1742,377,6
1742,73,6
1742,332,10
1742,228,6
1742,200,7
1743,12,4
1743,108,8
1743,28,7
1743,265,3
1743,360,8
1744,79,11
1744,142,11
1744,274,1
1744,343,1
1744,193,1
1745,465,8
1745,31,6
1745,32,6
1745,497,5
1745,297,2
1746,423,10
1746,336,2
1746,457,11
1746,0,1
1746,430,11
1747,329,9
1747,404,4
1747,421,8
1747,446,4
1747,28,11
1748,234,7
1748,273,7
1748,72,9
1748,267,6
1748,22,4
1749,306,8
1749,198,0
1749,199,4
1749,348,7
1749,169,0
1750,119,2
1750,161,2
1750,118,4
1750,477,3
1750,201,6
1751,108,0
1751,311,4
1751,198,0
1751,98,2
1751,326,0
1752,10,7
1752,339,2
1752,238,5
1752,456,2
1752,124,2
1753,134,4
1753,237,4
1753,290,4
1753,242,9
1753,316,4
1754,20,4
1754,491,9
1754,261,9
1754,252,7
1754,142,9
1755,207,10
1755,297,4
1755,478,10
1755,309,2
1755,36,3
1756,340,6
1756,78,4
1756,56,4
1756,76,4
1756,18,2
1757,144,0
1757,241,1
1757,462,0
1757,243,0
1757,154,0
1758,468,3
1758,143,4
1758,122,4
1758,11,8
1758,156,3
1759,22,9
1759,332,9
1759,369,9
1759,442,0
1759,288,9
1760,334,4
1760,283,4
1760,194,4
1760,39,8
1760,2,4
1761,95,10
1761,99,6
1761,498,1
1761,191,3
1761,246,10
1762,13,0
1762,407,2
1762,4,2
1762,87,10
1762,220,8
1763,88,0
1763,300,0
1763,348,0
1763,232,2
1763,26,0
1764,154,10
1764,99,10
1764,8,10
1764,445,3
1764,45,8
1765,43,4
1765,128,10
1765,388,1
1765,298,9
1765,406,10
1766,287,10
1766,185,2
1766,72,7
1766,86,10
1766,334,10
1767,479,10
1767,362,10
1767,175,10
1767,457,10
1767,484,2
1768,352,10
1768,287,6
1768,236,8
1768,434,5
1768,233,11
1769,304,0
1769,10,1
1769,388,9
1769,207,5
1769,296,8
1770,401,7
1770,399,7
1770,260,7
1770,109,10
1770,280,7
1771,307,11
1771,387,5
1771,472,3
1771,200,5
1771,188,5
1772,228,9
1772,196,3
1772,304,10
1772,389,10
1772,81,1
1773,34,1
1773,431,5
1773,198,2
1773,285,8
1773,26,7
1774,44,5
1774,181,0
1774,70,2
1774,402,1
1774,262,10
1775,216,8
1775,401,5
1775,254,5
1775,375,5
1775,214,5
1776,485,8
1776,101,7
1776,319,6
1776,362,9
1776,49,7
1777,306,1
1777,92,7
1777,260,1
1777,453,10
1777,279,1
1778,30,5
1778,191,7
1778,228,5
1778,14,7
1778,185,7
1779,368,2
1779,346,6
1779,77,5
1779,353,2
1779,253,2
1780,31,6
1780,388,5
1780,72,6
1780,215,6
1780,339,6
1781,357,2
1781,243,9
1781,15,11
1781,393,8
1781,390,3
1782,340,5
1782,454,11
1782,46,11
1782,172,11
1782,197,11
1783,287,4
1783,415,4
1783,13,5
1783,484,4
1783,477,4
1784,446,1
1784,432,8
1784,349,0
1784,154,8
1784,148,5
1785,186,9
1785,75,0
1785,171,2
1785,236,10
1786,228,1
1786,142,11
1786,487,6
1786,409,3
1786,224,4
1787,31,0
1787,77,8
1787,171,5
1787,425,0
1787,89,0
1788,26,0
1788,243,7
1788,180,0
1788,265,9
1788,281,9
1789,80,4
1789,388,5
1789,331,4
1789,20,4
1789,203,9
1790,340,3
1790,422,1
1790,146,1
1790,195,1
1790,306,2
1791,165,6
1791,120,11
1791,107,6
1791,26,6
1791,230,2
1792,106,1
1792,168,9
1792,219,9
1792,123,9
1792,447,5
1793,379,2
1793,80,10
1793,226,10
1793,478,5
1793,223,10
1794,438,10
1794,329,6
1794,323,9
1794,306,2
1794,483,4
1795,75,10
1795,494,4
1795,286,6
1795,132,7
1795,459,4
1796,167,3
1796,105,2
1796,373,2
1796,75,10
1796,1,2
1797,284,8
1797,239,9
1797,177,1
1797,11,10
1797,468,1
1798,185,11
1798,181,5
1798,395,11
1798,405,8
1798,172,0
1799,278,11
1799,408,2
1799,103,11
1799,17,11
1799,188,11
1800,331,6
1800,214,9
1800,224,6
1800,63,9
1800,397,3
1801,18,2
1801,355,5
1801,402,9
1801,231,8
1801,89,8
1802,273,7
1802,377,3
1802,412,10
1802,124,3
1802,110,4
1803,252,9
1803,34,9
1803,207,8
1803,372,8
1803,12,4
1804,242,9
1804,487,3
1804,200,5
1804,278,3
1804,268,6
1805,7,1
1805,257,11
1805,74,9
1805,388,11
1805,214,10
1806,457,1
1806,162,9
1806,208,8
1806,181,8
1806,356,9
1807,109,6
1807,201,6
1807,62,4
1807,150,6
1807,474,7
1808,320,9
1808,326,9
1808,401,7
1808,348,9
1808,166,6
1809,52,2
1809,457,6
1809,232,6
1809,200,6
1809,36,6
1810,245,9
1810,146,9
1810,414,9
1810,13,4
1811,224,5
1811,379,6
1811,381,6
1811,479,10
1811,45,6
1812,83,0
1812,25,10
1812,383,7
1812,327,7
1812,200,7
1813,318,3
1813,273,9
1813,84,9
1813,458,9
1813,372,9
1814,462,10
1814,53,6
1814,335,0
1814,131,2
1814,128,10
1815,377,5
1815,165,5
1815,96,5
1815,155,5
1815,436,0
1816,21,2
1816,249,5
1816,71,2
1816,454,2
1816,86,11
1817,353,3
1817,193,3
1817,315,7
1817,430,10
1817,324,6
1818,155,8
1818,12,7
1818,247,1
1818,164,2
1818,446,11
1819,146,7
1819,394,7
1819,118,7
1819,200,8
1819,36,7
1820,18,2
1820,91,3
1820,244,1
1820,464,7
1820,172,6
1821,159,4
1821,97,4
1821,211,4
1821,9,4
1821,269,11
1822,392,11
1822,44,11
1822,242,7
1822,491,8
1822,394,6
1823,354,10
1823,245,10
1823,184,10
1823,395,0
1823,39,1
1824,414,5
1824,420,1
1824,26,8
1824,438,8
1824,23,6
1825,182,3
1825,445,3
1825,81,3
1825,448,7
1825,299,6
1826,53,2
1826,393,10
1826,323,2
1826,265,2
1826,390,4
1827,230,9
1827,486,0
1827,96,7
1827,269,0
1827,81,0
1828,97,5
1828,226,5
1828,160,2
1828,220,1
1828,197,10
1829,76,4
1829,479,4
1829,495,10
1829,424,4
1829,74,4
1830,52,11
1830,132,5
1830,258,6
1830,432,9
1830,126,7
1831,157,8
1831,403,9
1831,409,1
1831,156,7
1831,182,2
1832,309,6
1832,273,7
1832,326,7
1832,385,7
1832,234,7
1833,248,0
1833,109,3
1833,8,0
1833,197,3
1833,170,7
1834,253,6
1834,461,6
1834,39,6
1834,327,3
1834,67,7
1835,413,11
1835,483,0
1835,343,0
1835,313,0
1835,156,0
1836,380,11
1836,100,11
1836,27,5
1836,319,11
1836,52,9
1837,177,0
1837,95,3
1837,142,6
1837,237,3
1837,374,11
1838,208,0
1838,115,6
1838,65,9
1838,36,11
1838,233,4
1839,358,3
1839,394,3
1839,38,3
1839,255,3
1839,206,3
1840,356,3
1840,223,11
1840,208,0
1840,291,8
1840,462,3
1841,338,4
1841,275,7
1841,249,1
1841,430,1
1841,493,1
1842,490,4
1842,413,0
1842,184,0
1842,112,8
1842,11,0
1843,53,7
1843,438,2
1843,319,7
1843,305,7
1843,468,10
1844,444,2
1844,172,1
1844,340,7
1844,42,5
1844,26,2
1845,466,10
1845,106,1
1845,453,1
1845,472,1
1845,276,5
1846,50,11
1846,285,4
1846,186,2
1846,276,11
1846,175,7
1847,493,2
1847,441,2
1847,433,9
1847,6,2
1847,3,4
1848,109,2
1848,141,4
1848,201,4
1848,60,4
1848,183,4
1849,304,7
1849,97,7
1849,261,8
1849,397,3
1849,217,8
1850,324,5
1850,406,5
1850,161,3
1850,211,5
1850,435,5
1851,138,7
1851,379,7
1851,118,8
1851,308,6
1851,388,8
1852,30,2
1852,118,11
1852,335,2
1852,102,0
1852,50,2
1853,76,6
1853,435,6
1853,417,5
1853,397,11
1853,294,5
1854,324,2
1854,437,1
1854,242,2
1854,231,5
1854,262,6
1855,228,6
1855,285,9
1855,160,9
1855,483,10
1855,413,11
1856,216,10
1856,143,5
1856,364,9
1856,252,7
1856,370,5
1857,42,4
1857,334,0
1857,314,4
1857,194,4
1857,191,9
1858,418,0
1858,431,0
1858,41,0
1858,348,5
1858,259,0
1859,270,0
1859,86,0
1859,68,0
1859,259,4
1859,188,8
1860,353,7
1860,309,4
1860,138,1
1860,283,1
1860,425,9
1861,473,1
1861,284,10
1861,286,5
1861,97,6
1861,392,7
1862,318,9
1862,369,1
1862,250,9
1862,122,10
1862,387,4
1863,69,2
1863,41,10
1863,240,5
1863,138,2
1863,435,2
1864,336,10
1864,133,11
1864,317,6
1864,239,10
1864,316,0
1865,419,6
1865,192,9
1865,89,1
1865,394,9
1865,279,9
1866,268,9
1866,269,6
1866,279,6
1866,22,3
1866,307,9
1867,324,7
1867,33,5
1867,433,11
1867,301,6
1867,470,9
1868,294,6
1868,105,0
1868,290,6
1868,419,6
1868,128,6
1869,82,7
1869,201,1
1869,161,7
1869,319,7
1869,469,7
