task,worker,answer
1872,289,5
1872,1,3
1872,225,4
1873,276,5
1873,244,4
1873,114,2
1873,341,7
1873,288,4
1874,89,8
1874,86,4
1874,2,5
1874,174,4
1874,306,1
1875,48,6
1875,300,0
1875,67,6
1875,102,9
1875,221,7
1876,324,0
1876,215,7
1876,89,0
1876,217,6
1876,40,6
1877,113,5
1877,129,3
1877,134,4
1877,54,7
1877,41,5
1878,48,4
1878,11,8
1878,169,5
1878,156,7
1878,228,8
1879,313,9
1879,294,3
1879,30,8
1879,225,8
1879,204,1
1880,193,0
1880,34,9
1880,44,8
1880,318,9
1880,315,9
1881,168,4
1881,314,4
1881,221,4
1881,50,4
1881,137,4
1882,96,7
1882,311,2
1882,195,4
1882,201,7
1882,40,7
1883,194,8
1883,242,5
1883,108,9
1883,309,4
1883,328,4
1884,193,9
1884,250,3
1884,100,4
1884,289,2
1884,114,3
1885,172,4
1885,154,0
1885,102,8
1885,171,5
1885,106,0
1886,332,1
1886,272,1
1886,231,9
1886,54,0
1886,304,8
1887,193,7
1887,267,4
1887,313,4
1887,14,4
1887,242,5
1888,320,7
1888,146,3
1888,299,5
1888,180,0
1888,216,1
1889,168,2
1889,88,3
1889,225,3
1889,173,3
1889,276,1
1890,269,4
1890,95,3
1890,206,7
1890,167,0
1890,316,0
1891,286,3
1891,88,8
1891,8,5
1891,9,3
1891,215,9
1892,196,9
1892,313,1
1892,230,0
1892,345,1
1892,37,2
1893,26,2
1893,92,6
1893,171,0
1893,8,7
1893,63,3
1894,343,8
1894,313,1
1894,320,3
1894,89,3
1894,303,7
1895,273,4
1895,333,0
1895,51,4
1895,49,4
1896,24,5
1896,251,2
1896,29,8
1896,159,2
1896,165,8
1897,51,6
1897,100,4
1897,323,6
1897,20,7
1897,232,6
1898,116,0
1898,82,0
1898,143,0
1898,195,9
1898,132,3
1899,261,6
1899,278,0
1899,181,6
1899,6,6
1899,266,6
1900,46,6
1900,250,6
1900,184,4
1900,295,6
1900,65,6
1901,107,0
1901,27,3
1901,158,3
1901,169,3
1901,19,1
1902,310,9
1902,5,9
1902,162,9
1902,256,1
1902,253,4
1903,52,5
1903,137,4
1903,269,9
1903,30,9
1903,284,8
1904,119,0
1904,267,8
1904,287,6
1904,289,1
1904,280,3
1905,163,1
1905,190,4
1905,239,4
1905,82,0
1905,15,2
1906,76,6
1906,149,9
1906,118,4
1906,324,5
1906,88,9
1907,291,9
1907,119,3
1907,319,3
1907,197,5
1907,309,6
1908,149,3
1908,170,8
1908,331,9
1908,314,6
1908,10,6
1909,196,4
1909,262,3
1909,259,0
1909,114,3
1909,282,3
1910,220,8
1910,98,8
1910,249,8
1910,30,8
1910,276,3
1911,160,5
1911,53,5
1911,208,5
1911,138,5
1911,292,5
1912,254,9
1912,29,9
1912,114,9
1912,316,0
1912,202,9
1913,96,4
1913,304,5
1913,309,3
1913,6,3
1913,119,8
1914,334,9
1914,158,9
1914,223,1
1914,196,1
1914,161,9
1915,85,5
1915,318,1
1915,257,5
1915,113,8
1915,138,5
1916,155,1
1916,158,9
1916,272,9
1916,154,9
1916,224,5
1917,52,3
1917,113,7
1917,190,0
1917,182,8
1917,135,9
1918,257,3
1918,30,6
1918,309,9
1918,232,4
1918,238,6
1919,94,6
1919,87,6
1919,100,6
1919,244,6
1919,269,0
1920,269,8
1920,160,0
1920,106,0
1920,326,8
1920,206,8
1921,309,8
1921,121,9
1921,333,1
1921,159,8
1921,184,1
1922,113,6
1922,84,7
1922,335,3
1922,305,3
1922,323,6
1923,265,7
1923,42,7
1923,207,0
1923,282,8
1923,228,7
1924,151,6
1924,201,5
1924,247,1
1924,145,5
1924,72,5
1925,246,8
1925,228,8
1925,202,8
1925,278,7
1925,238,4
1926,210,0
1926,272,0
1926,235,3
1926,99,7
1926,160,2
1927,134,6
1927,279,9
1927,238,6
1927,30,6
1927,47,6
1928,319,0
1928,14,6
1928,159,9
1928,267,6
1928,12,6
1929,81,5
1929,233,5
1929,280,2
1929,274,5
1929,207,8
1930,247,5
1930,72,5
1930,16,2
1930,81,1
1930,174,5
1931,49,7
1931,227,4
1931,279,5
1931,338,7
1931,37,4
1932,8,3
1932,0,3
1932,227,0
1932,4,0
1932,78,3
1933,138,8
1933,214,5
1933,199,5
1933,126,5
1933,111,1
1934,87,5
1934,306,8
1934,318,9
1934,244,5
1934,258,0
1935,14,3
1935,166,5
1935,208,4
1935,109,4
1935,329,5
1936,43,2
1936,103,4
1936,283,1
1936,91,0
1936,51,2
1937,114,6
1937,28,6
1937,264,6
1937,141,6
1937,168,7
1938,137,6
1938,107,1
1938,270,0
1938,79,9
1938,97,0
1939,123,8
1939,196,0
1939,283,0
1939,262,0
1939,321,2
1940,300,0
1940,8,2
1940,323,2
1940,81,2
1940,314,1
1941,236,0
1941,203,5
1941,30,2
1941,211,8
1941,195,9
1942,125,9
1942,328,1
1942,2,0
1942,303,5
1942,214,5
1943,229,2
1943,9,0
1943,293,0
1943,40,1
1943,202,5
1944,320,2
1944,278,9
1944,190,3
1944,60,3
1944,198,4
1945,316,3
1945,29,4
1945,15,5
1945,330,5
1945,37,9
1946,160,0
1946,248,1
1946,178,6
1946,284,1
1946,240,4
1947,216,1
1947,293,6
1947,82,1
1947,33,1
1947,262,2
1948,107,4
1948,189,0
1948,8,6
1948,99,0
1948,92,6
1949,217,4
1949,120,4
1949,22,3
1949,305,7
1949,189,4
1950,220,4
1950,242,4
1950,125,2
1950,201,2
1950,118,2
1951,256,5
1951,51,8
1951,29,8
1951,265,5
1951,146,0
1952,164,5
1952,170,2
1952,244,6
1952,250,6
1952,98,3
1953,310,1
1953,140,3
1953,180,1
1953,177,3
1953,292,7
1954,76,5
1954,273,8
1954,313,8
1954,16,7
1954,236,5
1955,88,2
1955,225,2
1955,175,4
1955,207,2
1955,5,2
1956,251,0
1956,303,8
1956,17,6
1956,222,7
1956,213,3
1957,199,1
1957,46,5
1957,1,4
1957,211,4
1957,189,5
1958,313,6
1958,162,3
1958,82,3
1958,88,3
1958,342,8
1959,5,6
1959,213,6
1959,338,1
1959,278,0
1959,111,0
1960,122,1
1960,28,9
1960,121,7
1960,287,3
1960,158,5
1961,119,8
1961,261,0
1961,87,0
1961,175,1
1961,321,0
1962,35,9
1962,182,0
1962,141,0
1962,70,7
1962,338,5
1963,88,0
1963,306,4
1963,67,3
1963,139,3
1963,45,4
1964,292,3
1964,196,3
1964,310,4
1964,228,4
1964,78,3
1965,216,4
1965,331,5
1965,281,9
1965,30,4
1966,186,0
1966,342,8
1966,274,8
1966,110,7
1966,30,4
1967,34,2
1967,309,2
1967,47,2
1967,61,6
1967,292,4
1968,248,9
1968,250,2
1968,277,2
1968,328,2
1968,116,1
1969,78,3
1969,215,3
1969,65,2
1969,264,3
1969,178,3
1970,289,8
1970,105,5
1970,42,2
1970,275,0
1970,190,5
1971,54,9
1971,143,0
1971,190,0
1971,314,0
1971,4,0
1972,116,8
1972,20,1
1972,105,3
1972,202,6
1972,277,1
1973,269,8
1973,272,4
1973,154,9
1973,125,8
1973,304,5
1974,26,0
1974,263,1
1974,64,8
1974,20,8
1974,7,1
1975,40,1
1975,344,7
1975,54,8
1975,137,9
1975,50,5
1976,141,6
1976,205,9
1976,173,1
1976,38,7
1976,172,9
1977,4,9
1977,163,5
1977,62,5
1977,64,5
1977,307,0
1978,125,0
1978,231,3
1978,151,9
1978,349,4
1978,337,9
1979,316,1
1979,310,7
1979,294,1
1979,162,5
1979,6,1
1980,220,9
1980,342,7
1980,192,5
1980,149,6
1980,166,5
1981,334,4
1981,321,2
1981,263,2
1981,60,2
1981,117,4
1982,41,1
1982,280,0
1982,110,1
1982,296,1
1982,333,4
1983,132,0
1983,145,0
1983,115,5
1983,209,3
1983,22,9
1984,203,7
1984,291,6
1984,159,6
1984,328,6
1984,34,6
1985,317,7
1985,345,7
1985,313,0
1985,220,2
1985,94,5
1986,349,6
1986,102,6
1986,239,3
1986,81,6
1986,125,7
1987,257,5
1987,265,8
1987,202,8
1987,274,9
1987,295,8
1988,128,5
1988,215,2
1988,312,1
1988,242,1
1988,289,1
1989,153,5
1989,314,5
1989,9,4
1989,124,5
1989,338,8
1990,107,3
1990,265,3
1990,37,3
1990,44,3
1990,198,4
1991,240,1
1991,119,1
1991,142,6
1991,180,6
1991,202,4
1992,94,4
1992,88,7
1992,11,7
1992,334,1
1992,160,9
1993,50,5
1993,299,5
1993,76,5
1993,343,7
1993,238,6
1994,199,2
1994,56,3
1994,86,0
1994,231,4
1994,293,4
1995,83,8
1995,40,1
1995,99,1
1995,299,3
1995,44,1
1996,285,7
1996,208,3
1996,236,6
1996,327,5
1996,50,3
1997,35,7
1997,105,5
1997,170,6
1997,76,5
1997,133,5
1998,292,5
1998,115,5
1998,329,2
1998,296,6
1998,81,5
1999,143,5
1999,75,3
1999,279,0
1999,316,6
1999,169,8
2000,38,8
2000,259,8
2000,255,9
2000,12,8
2000,34,8
2001,189,7
2001,333,5
2001,279,1
2001,16,8
2001,89,5
2002,51,0
2002,99,0
2002,10,8
2002,83,0
2002,118,1
2003,129,6
2003,162,2
2003,330,6
2003,51,9
2003,288,6
2004,123,6
2004,349,9
2004,210,6
2004,173,2
2004,338,6
2005,182,4
2005,37,2
2005,4,2
2005,21,2
2005,167,8
2006,141,7
2006,76,7
2006,50,5
2006,74,4
2006,108,1
2007,306,6
2007,262,2
2007,234,8
2007,113,9
2007,210,0
2008,11,8
2008,128,9
2008,212,9
2008,136,9
2008,79,2
2009,300,6
2009,81,7
2009,292,2
2009,57,6
2009,193,1
2010,8,5
2010,284,8
2010,304,4
2010,14,8
2010,310,8
2011,95,2
2011,9,2
2011,227,2
2011,125,2
2011,86,2
2012,107,5
2012,279,2
2012,191,5
2012,135,0
2012,36,9
2013,173,0
2013,50,7
2013,308,0
2013,138,3
2013,304,0
2014,108,4
2014,126,4
2014,204,6
2014,136,9
2014,125,4
2015,187,7
2015,160,7
2015,64,3
2015,233,7
2015,211,1
2016,228,8
2016,110,1
2016,6,4
2016,224,7
2016,293,9
2017,21,1
2017,237,1
2017,232,1
2017,6,1
2017,41,1
2018,241,2
2018,22,6
2018,144,9
2018,337,3
2018,175,3
2019,292,7
2019,66,1
2019,63,9
2019,11,7
2019,147,2
2020,279,6
2020,143,6
2020,337,5
2020,138,3
2020,60,1
2021,148,0
2021,0,1
2021,176,0
2021,188,2
2021,131,3
2022,73,2
2022,29,1
2022,172,6
2022,241,1
2022,239,2
2023,284,9
2023,26,7
2023,254,7
2023,136,2
2023,321,7
2024,14,1
2024,330,7
2024,337,1
2024,154,1
2024,198,9
2025,253,8
2025,227,0
2025,57,6
2025,162,0
2025,342,5
2026,144,9
2026,54,1
2026,305,9
2026,125,9
2026,243,9
2027,162,2
2027,278,1
2027,49,2
2027,256,2
2027,20,3
2028,319,2
2028,115,3
2028,102,1
2028,251,5
2028,337,4
2029,55,6
2029,119,6
2029,199,6
2029,160,6
2029,242,2
2030,168,4
2030,157,1
2030,35,0
2030,308,8
2030,105,7
2031,346,5
2031,101,7
2031,23,0
2031,253,0
2031,42,7
2032,143,3
2032,337,9
2032,303,9
2032,36,9
2032,321,7
2033,162,7
2033,120,6
2033,109,0
2033,348,0
2033,322,0
2034,98,1
2034,131,0
2034,67,1
2034,206,0
2034,177,5
2035,162,7
2035,135,8
2035,88,5
2035,303,9
2035,51,5
2036,86,3
2036,314,1
2036,296,4
2036,63,1
2036,121,6
2037,196,4
2037,137,9
2037,10,1
2037,14,9
2037,222,3
2038,279,5
2038,121,9
2038,294,9
2038,117,1
2038,244,9
2039,168,3
2039,107,8
2039,80,0
2039,322,9
2039,17,9
2040,108,0
2040,61,2
2040,10,0
2040,231,9
2040,260,8
2041,204,1
2041,191,4
2041,93,7
2041,223,0
2041,69,8
2042,22,2
2042,196,2
2042,155,8
2042,209,2
2042,345,2
2043,12,4
2043,290,4
2043,103,4
2043,229,5
2043,97,1
2044,184,4
2044,199,1
2044,131,1
2044,223,1
2044,326,7
2045,73,6
2045,202,2
2045,29,1
2045,348,1
2045,7,1
2046,202,7
2046,159,7
2046,160,8
2046,33,9
2046,37,7
2047,237,4
2047,198,9
2047,299,1
2047,203,3
2047,324,2
2048,102,1
2048,31,3
2048,116,3
2048,349,3
2048,218,3
2049,228,8
2049,324,8
2049,172,2
2049,240,8
2049,196,3
2050,123,0
2050,62,0
2050,11,2
2050,206,3
2050,17,0
2051,182,8
2051,77,8
2051,21,8
2051,42,4
2051,122,8
2052,119,6
2052,225,9
2052,193,3
2052,166,6
2052,162,6
2053,155,6
2053,238,1
2053,159,7
2053,271,8
2053,198,9
2054,342,4
2054,236,4
2054,288,2
2054,302,8
2054,115,2
2055,124,4
2055,93,6
2055,299,3
2055,177,6
2055,74,0
2056,58,8
2056,54,2
2056,235,5
2056,67,8
2056,236,8
2057,158,8
2057,322,7
2057,140,8
2057,246,7
2057,138,7
2058,343,6
2058,129,4
2058,271,6
2058,32,6
2059,242,6
2059,190,7
2059,196,6
2059,114,8
2059,321,6
2060,277,2
2060,68,5
2060,31,8
2060,255,1
2060,190,7
2061,188,2
2061,268,8
2061,79,7
2061,53,0
2061,195,0
2062,86,2
2062,34,1
2062,129,7
2062,310,7
2062,275,7
2063,305,1
2063,268,1
2063,230,1
2063,348,1
2063,340,1
2064,277,3
2064,106,3
2064,190,3
2064,28,3
2064,285,2
2065,337,6
2065,155,8
2065,193,1
2065,208,4
2065,305,7
2066,208,0
2066,130,7
2066,70,1
2066,341,8
2066,106,7
2067,52,7
2067,328,3
2067,101,1
2067,204,3
2067,348,4
2068,123,7
2068,7,7
2068,90,4
2068,107,7
2068,92,7
2069,54,9
2069,261,7
2069,0,9
2069,20,1
2069,255,0
2070,59,9
2070,336,9
2070,167,6
2070,194,7
2070,65,7
2071,290,8
2071,242,2
2071,109,8
2071,199,8
2071,303,8
2072,199,4
2072,310,2
2072,280,2
2072,192,2
2072,187,8
2073,326,8
2073,263,8
2073,13,8
2073,130,8
2073,342,8
2074,75,4
2074,126,2
2074,253,2
2074,181,1
2074,184,8
2075,315,5
2075,12,0
2075,262,0
2075,146,3
2075,156,0
2076,187,3
2076,190,9
2076,86,7
2076,288,9
2076,61,1
2077,209,6
2077,118,4
2077,171,0
2077,282,9
2077,46,0
2078,231,5
2078,5,1
2078,197,8
2078,293,3
2078,224,8
2079,204,4
2079,132,8
2079,158,0
2079,234,4
2079,188,5
2080,68,7
2080,76,7
2080,1,7
2080,70,2
2080,139,5
2081,61,1
2081,4,1
2081,183,3
2081,95,8
2081,290,6
2082,109,2
2082,248,3
2082,199,3
2082,70,2
2082,171,6
2083,131,6
2083,33,3
2083,312,7
2083,233,6
2083,337,4
2084,93,6
2084,279,5
2084,276,6
2084,56,9
2084,329,6
2085,233,7
2085,293,7
2085,329,5
2085,38,9
2085,7,7
2086,313,3
2086,208,3
2086,288,5
2086,28,1
2086,119,1
2087,120,1
2087,259,6
2087,57,1
2087,106,1
2087,211,1
2088,11,3
2088,243,7
2088,30,5
2088,170,3
2088,312,8
2089,233,5
2089,57,5
2089,132,5
2089,69,7
2089,113,5
2090,166,2
2090,11,8
2090,120,2
2090,141,2
2090,14,2
2091,69,9
2091,87,9
2091,256,7
2091,230,5
2091,90,3
2092,73,4
2092,281,1
2092,307,0
2092,104,1
2092,124,1
2093,169,5
2093,158,7
2093,98,9
2093,72,3
2093,88,0
2094,2,9
2094,104,6
2094,94,3
2094,221,4
2094,19,6
2095,58,5
2095,196,5
2095,107,5
2095,28,8
2095,250,5
2096,228,7
2096,102,4
2096,31,7
2096,184,7
2096,264,7
2097,41,1
2097,42,1
2097,162,3
2097,61,0
2097,202,4
2098,41,4
2098,172,2
2098,288,4
2098,310,6
2098,216,4
2099,21,3
2099,335,3
2099,136,6
2099,348,3
2099,71,3
2100,222,2
2100,273,7
2100,217,3
2100,322,7
2100,178,8
2101,83,6
2101,154,2
2101,330,2
2101,326,5
2101,143,1
2102,339,7
2102,138,4
2102,109,8
2102,59,0
2102,72,6
2103,132,5
2103,68,5
2103,336,0
2103,208,5
2103,57,4
2104,22,9
2104,294,4
2104,225,4
2104,121,2
2104,235,4
2105,208,7
2105,107,1
2105,102,9
2105,306,4
2105,31,3
2106,314,7
2106,176,7
2106,190,9
2106,326,3
2106,62,7
2107,207,0
2107,315,9
2107,33,9
2107,200,9
2107,75,7
2108,73,6
2108,176,5
2108,348,7
2108,268,7
2108,149,5
2109,112,7
2109,149,3
2109,170,1
2109,208,7
2110,244,4
2110,78,2
2110,123,4
2110,94,6
2110,323,4
2111,288,7
2111,270,9
2111,283,4
2111,243,1
2111,51,1
2112,165,5
2112,185,1
2112,237,1
2112,246,1
2112,150,5
2113,96,4
2113,120,8
2113,61,0
2113,109,1
2113,31,8
2114,297,4
2114,299,4
2114,317,4
2114,37,4
2114,182,4
2115,9,4
2115,32,4
2115,110,4
2115,10,9
2115,197,3
2116,232,9
2116,161,5
2116,241,7
2116,182,6
2116,3,7
2117,318,0
2117,281,9
2117,60,3
2117,63,6
2118,317,3
2118,141,3
2118,41,9
2118,6,4
2118,184,0
2119,141,1
2119,194,9
2119,195,7
2119,289,6
2119,258,9
2120,48,5
2120,307,5
2120,156,5
2120,40,7
2120,6,5
2121,233,6
2121,77,6
2121,102,3
2121,321,4
2121,144,6
2122,29,6
2122,195,4
2122,14,4
2122,166,3
2122,145,4
2123,235,7
2123,112,5
2123,272,5
2123,30,8
2123,32,5
2124,194,9
2124,287,2
2124,23,2
2124,286,3
2124,248,7
2125,137,5
2125,202,5
2125,147,8
2125,256,0
2125,345,5
2126,202,6
2126,283,8
2126,91,2
2126,226,3
2126,166,8
2127,313,3
2127,125,7
2127,57,5
2127,200,5
2127,211,5
2128,342,7
2128,127,1
2128,257,0
2128,169,5
2128,29,7
2129,118,3
2129,315,3
2129,42,8
2129,190,4
2129,249,6
2130,264,9
2130,166,3
2130,142,3
2130,39,3
2130,294,3
2131,166,9
2131,62,4
2131,322,2
2131,338,4
2131,222,4
2132,118,9
2132,32,8
2132,343,6
2132,280,5
2132,301,9
2133,309,5
2133,264,7
2133,84,4
2133,42,5
2133,46,4
2134,137,6
2134,269,6
2134,199,6
2134,177,7
2134,345,4
2135,283,0
2135,281,0
2135,305,0
2135,232,8
2135,54,6
2136,225,6
2136,67,9
2136,273,5
2136,209,6
2136,188,9
2137,345,1
2137,343,1
2137,143,1
2137,311,1
2137,341,1
2138,139,9
2138,263,7
2138,60,7
2138,81,9
2138,10,7
2139,18,8
2139,89,7
2139,16,3
2139,47,7
2139,26,5
2140,186,0
2140,85,5
2140,6,5
2140,34,5
2140,208,5
2141,88,0
2141,84,0
2141,81,9
2141,343,0
2141,102,0
2142,262,2
2142,322,6
2142,72,1
2142,292,0
2142,158,4
2143,266,4
2143,301,7
2143,251,3
2143,231,7
2143,331,7
2144,319,2
2144,282,3
2144,286,2
2144,129,2
2144,170,0
2145,231,6
2145,210,9
2145,208,2
2145,183,1
2145,151,0
2146,121,7
2146,328,8
2146,139,7
2146,241,5
2146,114,0
2147,18,6
2147,48,4
2147,219,5
2147,65,6
2147,50,6
2148,78,6
2148,67,6
2148,82,6
2148,254,6
2148,0,6
2149,111,3
2149,93,3
2149,194,5
2149,138,0
2149,280,3
2150,11,0
2150,342,6
2150,205,6
2150,327,6
2150,247,1
2151,346,3
2151,256,3
2151,54,0
2151,150,3
2151,88,3
2152,285,1
2152,2,7
2152,14,3
2152,158,6
2152,344,4
2153,65,6
2153,122,9
2153,242,9
2153,275,9
2153,106,9
2154,10,6
2154,141,6
2154,245,6
2154,291,8
2154,248,6
2155,258,6
2155,341,7
2155,148,6
2155,75,6
2155,254,1
2156,150,9
2156,8,9
2156,284,2
2156,118,9
2156,11,1
2157,102,2
2157,152,7
2157,79,7
2157,292,0
2157,320,7
2158,252,7
2158,247,5
2158,1,7
2158,95,9
2158,183,7
2159,266,5
2159,39,3
2159,32,5
2159,202,5
2159,93,0
2160,19,3
2160,122,8
2160,16,6
2160,209,3
2160,14,2
2161,229,2
2161,182,0
2161,292,6
2161,180,6
2161,41,7
2162,293,7
2162,258,9
2162,83,8
2162,116,7
2162,142,8
2163,194,3
2163,209,3
2163,250,3
2163,23,1
2163,290,8
2164,49,4
2164,149,3
2164,10,8
2164,40,5
2164,59,8
2165,206,6
2165,65,0
2165,301,5
2165,315,7
2165,166,5
2166,251,9
2166,149,2
2166,87,9
2166,226,3
2166,82,9
2167,333,9
2167,164,5
2167,85,9
2167,32,6
2167,231,9
2168,289,2
2168,280,2
2168,102,2
2168,206,2
2168,198,9
2169,121,1
2169,218,2
2169,152,2
2169,216,9
2169,305,2
2170,16,8
2170,295,0
2170,97,8
2170,262,8
2170,163,9
2171,287,7
2171,246,2
2171,209,4
2171,201,2
2171,122,2
2172,21,1
2172,104,1
2172,198,7
2172,144,1
2173,149,3
2173,64,5
2173,47,2
2173,136,5
2173,163,0
2174,9,3
2174,260,9
2174,338,0
2174,36,0
2174,138,3
2175,226,4
2175,343,4
2175,268,5
2175,123,5
2175,25,8
2176,22,6
2176,126,6
2176,116,6
2176,223,3
2176,130,6
2177,303,5
2177,35,5
2177,20,5
2177,91,5
2177,317,5
2178,243,5
2178,82,0
2178,308,8
2178,158,4
2178,123,3
2179,257,5
2179,273,3
2179,267,5
2179,118,5
2179,206,5
2180,25,7
2180,70,7
2180,170,6
2180,88,1
2180,303,7
2181,261,8
2181,344,2
2181,234,8
2181,9,9
2181,104,2
2182,342,3
2182,1,3
2182,138,3
2182,341,8
2182,89,5
2183,302,5
2183,145,5
2183,198,3
2183,106,8
2183,149,5
2184,6,3
2184,166,3
2184,16,6
2184,55,3
2184,2,3
2185,173,5
2185,325,5
2185,263,5
2185,343,5
2185,48,5
2186,79,1
2186,171,8
2186,85,8
2186,207,6
2186,75,8
2187,174,0
2187,178,0
2187,16,0
2187,309,7
2187,231,9
2188,267,5
2188,204,2
2188,36,9
2188,46,2
2188,57,6
2189,177,0
2189,331,3
2189,338,8
2189,187,2
2189,149,8
2190,94,3
2190,133,3
2190,259,2
2190,39,3
2190,106,8
2191,270,7
2191,246,7
2191,169,8
2191,192,7
2191,284,7
2192,202,6
2192,77,6
2192,114,4
2192,334,6
2192,97,6
2193,18,6
2193,251,8
2193,180,6
2193,206,9
2193,263,9
2194,226,7
2194,277,6
2194,301,9
2194,146,9
2194,77,1
2195,7,9
2195,208,4
2195,259,9
2195,279,9
2195,70,2
2196,8,5
2196,133,4
2196,174,0
2196,344,5
2196,185,5
2197,178,7
2197,157,9
2197,333,1
2197,6,7
2197,141,9
2198,25,3
2198,2,3
2198,322,8
2198,149,3
2198,47,2
2199,288,5
2199,56,5
2199,274,1
2199,304,1
2199,24,1
2200,339,5
2200,53,4
2200,12,4
2200,13,7
2200,282,4
2201,78,0
2201,174,3
2201,67,3
2201,0,9
2201,158,9
2202,128,7
2202,151,0
2202,258,1
2202,259,1
2202,18,1
2203,270,0
2203,309,1
2203,87,9
2203,248,0
2203,127,4
2204,54,5
2204,286,1
2204,267,1
2204,241,6
2204,92,1
2205,140,6
2205,239,8
2205,268,6
2205,231,6
2205,10,6
2206,1,7
2206,229,5
2206,248,5
2206,95,5
2206,90,3
2207,91,2
2207,44,2
2207,299,2
2207,173,3
2207,219,2
2208,323,4
2208,148,1
2208,57,6
2208,47,6
2208,113,0
2209,207,5
2209,190,4
2209,53,6
2209,64,6
2209,77,6
2210,229,0
2210,168,1
2210,69,1
2210,71,2
2210,22,2
2211,310,8
2211,52,8
2211,159,8
2211,209,8
2211,47,8
2212,215,7
2212,81,8
2212,248,3
2212,20,4
2212,277,3
2213,48,7
2213,103,7
2213,177,0
2213,72,6
2213,151,6
2214,8,8
2214,18,1
2214,208,5
2214,183,7
2214,153,8
2215,49,6
2215,116,1
2215,279,3
2215,180,3
2215,152,3
2216,55,0
2216,112,0
2216,56,9
2216,222,7
2216,23,0
2217,88,9
2217,27,2
2217,113,6
2217,153,6
2217,268,5
2218,92,9
2218,139,9
2218,89,5
2218,33,5
2218,112,9
2219,288,6
2219,270,9
2219,20,6
2219,142,3
2219,5,0
2220,112,0
2220,20,3
2220,113,3
2220,204,0
2220,203,1
2221,116,6
2221,178,7
2221,221,0
2221,203,8
2221,186,7
2222,85,2
2222,27,2
2222,131,6
2222,231,0
2222,5,9
2223,82,8
2223,180,4
2223,239,5
2223,269,3
2223,98,1
2224,108,7
2224,167,6
2224,237,1
2224,316,1
2224,325,9
2225,26,7
2225,262,2
2225,268,0
2225,75,2
2225,18,2
2226,344,4
2226,25,4
2226,204,4
2226,269,4
2226,250,4
2227,348,6
2227,145,6
2227,64,3
2227,97,6
2227,74,2
2228,211,8
2228,257,0
2228,264,0
2228,284,0
2228,251,0
2229,91,9
2229,181,0
2229,161,9
2229,112,9
2229,159,9
2230,64,6
2230,213,9
2230,275,5
2230,201,6
2230,260,0
2231,235,6
2231,258,6
2231,335,8
2231,152,6
2231,328,9
2232,190,4
2232,143,8
2232,81,9
2232,86,9
2232,13,3
2233,334,9
2233,61,8
2233,124,9
2233,130,6
2233,234,9
2234,168,8
2234,192,5
2234,129,0
2234,334,6
2234,76,0
2235,209,8
2235,316,8
2235,178,7
2235,65,3
2235,59,4
2236,130,8
2236,198,1
2236,13,8
2236,116,5
2236,160,8
2237,80,2
2237,343,2
2237,132,3
2237,302,0
2237,348,5
2238,151,2
2238,59,9
2238,324,6
2238,328,4
2238,137,4
2239,10,3
2239,92,6
2239,337,2
2239,326,9
2239,218,4
2240,22,2
2240,195,8
2240,333,8
2240,268,2
2240,45,0
2241,232,0
2241,201,0
2241,3,5
2241,88,1
2241,330,0
2242,338,1
2242,170,1
2242,5,6
2242,331,1
2242,81,1
2243,169,0
2243,113,7
2243,127,8
2243,73,7
2243,347,0
2244,198,7
2244,137,8
