task,worker,answer
1356,36,7
1356,28,5
1356,91,5
1356,48,5
1357,7,0
1357,15,3
1357,34,7
1357,36,9
1357,78,9
1358,54,2
1358,16,3
1358,85,8
1358,43,3
1358,84,3
1359,32,2
1359,88,9
1359,27,6
1359,70,5
1360,84,5
1360,92,9
1360,24,9
1360,75,1
1360,65,5
1361,50,8
1361,34,8
1361,37,8
1361,14,9
1361,47,9
1362,72,0
1362,60,0
1362,40,0
1362,17,0
1362,6,0
1363,80,7
1363,34,1
1363,19,0
1363,72,8
1364,61,1
1364,74,0
1364,5,7
1364,52,7
1364,95,2
1365,36,6
1365,3,6
1365,79,4
1365,54,7
1365,74,6
1366,60,5
1366,80,5
1366,62,5
1366,66,5
1366,78,6
1367,87,7
1367,48,2
1367,29,9
1367,40,8
1367,28,7
1368,40,0
1368,79,5
1368,55,2
1368,59,6
1368,19,4
1369,4,6
1369,88,1
1369,13,2
1369,48,4
1369,86,6
1370,91,1
1370,52,4
1370,10,8
1370,57,7
1370,35,8
1371,31,1
1371,49,9
1371,84,9
1371,81,9
1371,79,9
1372,19,6
1372,60,6
1372,96,6
1372,45,5
1372,34,6
1373,16,8
1373,41,5
1373,36,7
1373,83,7
1373,17,6
1374,21,9
1374,67,9
1374,89,5
1374,69,2
1374,29,2
1375,98,8
1375,42,0
1375,50,8
1375,55,8
1375,94,8
1376,41,0
1376,76,0
1376,13,4
1376,20,4
1376,0,3
1377,43,4
1377,46,3
1377,30,6
1377,34,4
1377,9,6
1378,32,1
1378,62,1
1378,23,1
1378,88,8
1378,38,4
1379,24,3
1379,49,9
1379,45,9
1379,19,5
1379,44,7
1380,93,8
1380,76,8
1380,2,8
1380,89,8
1380,49,3
1381,67,8
1381,56,0
1381,48,8
1381,17,2
1381,42,2
1382,21,9
1382,17,6
1382,52,4
1382,53,0
1382,34,6
1383,30,4
1383,24,8
1383,69,8
1383,81,1
1383,46,8
1384,17,3
1384,77,5
1384,56,6
1384,66,5
1384,67,4
1385,37,4
1385,84,8
1385,73,5
1385,25,2
1385,68,0
1386,1,4
1386,81,0
1386,57,1
1386,54,2
1386,31,7
1387,61,6
1387,36,8
1387,37,4
1387,90,8
1387,40,8
1388,28,0
1388,56,0
1388,94,0
1388,96,0
1388,55,1
1389,94,7
1389,73,7
1389,52,2
1389,67,4
1389,68,7
1390,1,0
1390,85,8
1390,59,1
1390,42,0
1390,4,4
1391,11,3
1391,86,4
1391,29,8
1391,54,7
1391,35,3
1392,71,9
1392,6,1
1392,23,1
1392,72,4
1392,57,4
1393,43,4
1393,15,4
1393,26,8
1393,51,2
1393,1,4
1394,88,5
1394,69,5
1394,44,5
1394,49,4
1394,91,7
1395,56,7
1395,72,4
1395,27,7
1395,19,9
1395,18,7
1396,64,2
1396,88,0
1396,83,1
1396,59,0
1396,73,1
1397,96,2
1397,85,6
1397,76,2
1397,34,8
1397,25,2
1398,78,8
1398,50,4
1398,15,8
1398,92,5
1398,28,8
1399,98,8
1399,75,0
1399,73,8
1399,37,8
1399,54,7
1400,86,6
1400,26,1
1400,14,6
1400,64,2
1400,52,6
1401,89,4
1401,21,5
1401,19,6
1401,80,4
1401,65,3
1402,57,6
1402,10,9
1402,43,0
1402,94,0
1402,21,5
1403,86,1
1403,19,3
1403,44,1
1403,9,1
1403,42,7
1404,22,3
1404,91,3
1404,48,7
1404,44,3
1404,33,8
1405,42,4
1405,88,9
1405,56,5
1405,54,8
1405,96,9
1406,18,1
1406,60,7
1406,56,1
1406,93,2
1406,86,0
1407,8,3
1407,87,5
1407,19,2
1407,76,5
1407,64,0
1408,8,8
1408,34,9
1408,62,5
1408,20,6
1408,47,5
1409,49,3
1409,69,2
1409,25,3
1409,18,2
1409,41,8
1410,49,2
1410,48,8
1410,95,8
1410,79,1
1410,55,1
1411,47,8
1411,90,8
1411,62,8
1411,33,8
1411,9,4
1412,76,1
1412,7,8
1412,62,1
1412,88,1
1412,46,1
1413,97,9
1413,52,2
1413,72,4
1413,83,8
1413,58,9
1414,79,0
1414,9,6
1414,1,8
1414,61,8
1415,40,3
1415,71,2
1415,1,2
1415,3,0
1415,76,2
1416,71,2
1416,75,7
1416,56,6
1416,83,5
1416,88,9
1417,91,6
1417,98,1
1417,18,3
1417,20,2
1417,35,1
1418,52,1
1418,87,1
1418,32,5
1418,59,1
1418,91,1
1419,90,2
1419,56,3
1419,0,8
1419,41,8
1420,59,2
1420,41,6
1420,75,2
1420,57,6
1420,95,6
1421,20,6
1421,39,2
1421,48,7
1421,12,7
1421,97,6
1422,65,2
1422,46,2
1422,44,2
1422,42,2
1422,92,2
1423,28,8
1423,96,8
1423,87,8
1423,72,8
1424,85,8
1424,45,4
1424,31,5
1424,56,5
1425,31,6
1425,1,0
1425,60,6
1425,56,6
1425,64,9
1426,74,6
1426,83,1
1426,23,4
1426,31,1
1426,70,1
1427,73,3
1427,41,3
1427,79,4
1427,64,3
1427,84,6
1428,56,6
1428,93,7
1428,7,1
1428,17,7
1428,31,1
1429,53,6
1429,94,4
1429,28,4
1429,37,5
1430,29,4
1430,38,9
1430,58,9
1430,59,4
1430,13,1
1431,7,3
1431,45,7
1431,24,5
1431,93,1
1431,39,6
1432,83,9
1432,40,9
1432,47,9
1432,37,9
1432,80,9
1433,97,5
1433,7,4
1433,20,9
1433,73,8
1433,43,4
1434,87,6
1434,14,1
1434,39,6
1434,38,5
1434,66,8
1435,17,0
1435,78,7
1435,20,8
1435,82,7
1435,53,7
1436,17,6
1436,43,1
1436,38,5
1436,26,1
1436,59,5
1437,60,2
1437,4,5
1437,48,8
1437,24,6
1437,17,5
1438,17,9
1438,37,9
1438,82,4
1438,55,9
1438,68,1
1439,8,8
1439,38,0
1439,0,7
1439,1,6
1439,42,0
1440,43,8
1440,13,9
1440,14,9
1440,65,8
1440,57,9
1441,21,8
1441,45,8
1441,64,6
1441,33,0
1441,9,8
1442,75,8
1442,36,8
1442,1,1
1442,94,8
1442,21,8
1443,14,8
1443,89,6
1443,65,8
1443,68,8
1443,96,8
1444,30,2
1444,47,7
1444,31,9
1444,21,8
1444,46,7
1445,91,9
1445,94,9
1445,70,9
1445,28,9
1445,4,9
1446,60,8
1446,11,8
1446,17,1
1446,53,5
1446,22,8
1447,62,5
1447,0,6
1447,21,6
1447,59,6
1448,79,9
1448,1,9
1448,5,9
1448,63,5
1448,55,6
1449,53,0
1449,80,3
1449,26,3
1449,77,3
1449,65,3
1450,22,6
1450,86,2
1450,8,7
1450,5,3
1450,59,5
1451,36,7
1451,68,3
1451,29,3
1451,79,8
1451,7,8
1452,31,6
1452,16,8
1452,18,8
1452,97,1
1452,95,1
1453,37,6
1453,65,6
1453,30,6
1453,95,9
1453,43,6
1454,25,6
1454,23,4
1454,68,4
1454,71,9
1454,57,9
1455,82,9
1455,0,9
1455,71,6
1455,61,6
1455,23,5
1456,87,0
1456,7,8
1456,41,2
1456,19,8
1456,25,0
1457,41,4
1457,9,3
1457,8,4
1457,47,5
1457,87,6
1458,86,1
1458,37,2
1458,92,8
1458,7,1
1458,78,6
1459,21,9
1459,11,5
1459,92,7
1459,4,6
1459,82,1
1460,76,3
1460,8,3
1460,50,2
1460,75,9
1460,38,3
1461,26,7
1461,31,6
1461,63,6
1461,8,7
1461,34,6
1462,54,9
1462,64,3
1462,97,7
1462,45,3
1462,23,6
1463,91,1
1463,22,2
1463,72,7
1463,1,9
1463,14,9
1464,0,3
1464,80,3
1464,8,1
1464,90,3
1464,28,2
1465,77,6
1465,47,6
1465,78,6
1465,49,9
1465,10,6
1466,20,3
1466,31,5
1466,51,9
1466,55,1
1466,97,9
1467,69,8
1467,43,7
1467,24,1
1467,2,1
1468,34,3
1468,30,4
1468,0,3
1468,12,9
1468,59,3
1469,18,2
1469,41,6
1469,40,6
1469,58,7
1469,51,5
1470,13,5
1470,31,9
1470,18,6
1470,42,7
1470,55,7
1471,92,0
1471,28,0
1471,72,6
1471,64,0
1471,78,2
1472,5,2
1472,50,7
1472,89,7
1472,61,7
1472,87,2
1473,68,1
1473,94,9
1473,77,9
1473,15,7
1473,31,4
1474,61,1
1474,78,1
1474,71,4
1474,22,1
1474,95,0
1475,34,7
1475,99,2
1475,81,0
1475,63,8
1476,63,4
1476,11,8
1476,55,8
1476,26,1
1476,28,8
1477,75,4
1477,21,3
1477,81,4
1477,77,8
1477,92,9
1478,16,2
1478,90,2
1478,47,2
1478,3,2
1478,93,8
1479,35,6
1479,51,2
1479,14,6
1479,37,3
1479,92,1
1480,81,9
1480,63,6
1480,15,9
1480,91,9
1480,60,9
1481,2,2
1481,73,2
1481,86,9
1481,66,5
1481,99,9
1482,26,5
1482,88,1
1482,46,1
1482,77,4
1482,97,1
1483,20,7
1483,92,6
1483,54,7
1483,88,7
1483,60,0
1484,17,5
1484,96,5
1484,80,5
1484,21,6
1484,62,5
1485,14,7
1485,51,0
1485,46,0
1485,59,0
1485,7,0
1486,34,5
1486,98,6
1486,94,8
1486,23,0
1486,31,5
1487,17,8
1487,22,2
1487,83,1
1487,62,3
1487,75,0
1488,80,7
1488,74,7
1488,0,7
1488,98,5
1488,26,1
1489,85,1
1489,54,2
1489,78,2
1489,37,2
1489,77,2
1490,10,6
1490,70,2
1490,20,1
1490,3,2
1490,8,2
1491,79,0
1491,68,4
1491,5,2
1491,64,2
1491,56,8
1492,22,9
1492,18,5
1492,4,9
1492,21,1
1492,24,4
1493,5,5
1493,75,0
1493,97,1
1493,58,0
1494,10,9
1494,29,0
1494,40,8
1494,49,6
1494,33,0
1495,29,2
1495,36,0
1495,32,4
1495,10,0
1495,6,7
1496,62,2
1496,80,2
1496,24,8
1496,98,9
1496,89,2
1497,47,7
1497,73,8
1497,62,8
1497,9,1
1497,74,5
1498,41,5
1498,58,8
1498,48,8
1498,98,6
1498,3,9
1499,19,5
1499,70,2
1499,5,1
1499,77,1
1500,67,2
1500,2,5
1500,60,2
1500,7,2
1500,72,5
1501,12,9
1501,50,0
1501,87,7
1501,95,2
1501,33,9
1502,36,6
1502,41,5
1502,21,9
1502,29,3
1502,1,9
1503,22,7
1503,55,8
1503,82,8
1503,16,6
1503,1,7
1504,51,4
1504,55,1
1504,64,6
1504,14,8
1504,17,5
1505,45,8
1505,54,1
1505,58,8
1505,27,8
1506,87,8
1506,71,1
1506,74,1
1506,38,4
1506,47,1
1507,61,1
1507,22,1
1507,41,1
1507,8,1
1507,78,1
1508,16,7
1508,84,2
1508,38,0
1508,2,4
1508,57,1
1509,10,7
1509,42,9
1509,85,6
1509,76,7
1509,13,7
1510,82,0
1510,32,8
1510,86,3
1510,67,6
1511,77,4
1511,31,2
1511,74,0
1511,62,0
1511,47,2
1512,16,3
1512,36,1
1512,42,4
1512,89,4
1513,53,3
1513,1,3
1513,79,3
1513,86,3
1513,63,6
1514,38,7
1514,9,7
1514,97,8
1514,80,6
1514,75,5
1515,36,7
1515,80,7
1515,11,2
1515,53,7
1515,32,3
1516,6,8
1516,25,5
1516,39,8
1516,21,4
1516,34,8
1517,42,4
1517,44,3
1517,50,1
1517,51,3
1517,73,1
1518,56,0
1518,34,5
1518,62,5
1518,22,5
1518,30,5
1519,28,6
1519,72,5
1519,19,0
1519,58,1
1520,69,9
1520,60,7
1520,20,0
1520,3,6
1521,12,7
1521,6,7
1521,13,7
1521,19,5
1521,17,9
1522,3,6
1522,55,4
1522,7,4
1522,60,4
1522,83,4
1523,87,2
1523,26,8
1523,54,1
1523,11,2
1524,55,8
1524,89,2
1524,51,5
1524,8,8
1524,30,8
1525,83,3
1525,22,1
1525,48,1
1525,60,2
1525,69,6
1526,42,7
1526,90,1
1526,68,0
1526,67,1
1526,53,8
1527,1,2
1527,80,4
1527,49,8
1527,97,4
1527,40,3
1528,85,6
1528,89,6
1528,39,6
1528,70,6
1528,8,6
1529,98,7
1529,3,9
1529,25,0
1529,84,9
1529,14,0
1530,67,7
1530,79,1
1530,70,5
1530,9,3
1530,48,7
1531,32,9
1531,57,5
1531,3,9
1531,23,9
1531,82,6
1532,27,8
1532,3,0
1532,56,8
1532,62,8
1532,10,8
1533,35,5
1533,30,5
1533,53,5
1533,97,5
1533,84,5
1534,77,7
1534,90,1
1534,1,0
1534,94,4
1534,41,2
1535,97,6
1535,59,9
1535,91,8
1535,61,8
1535,40,8
1536,96,2
1536,19,0
1536,68,1
1536,2,1
1536,92,9
1537,57,9
1537,41,9
1537,85,9
1537,35,0
1537,47,9
1538,0,6
1538,90,1
1538,61,3
1538,30,6
1538,85,6
1539,44,0
1539,26,9
1539,87,0
1539,55,9
1539,45,0
1540,96,6
1540,21,7
1540,10,9
1540,5,4
1540,32,4
1541,35,8
1541,48,3
1541,79,3
1541,36,8
1541,6,3
1542,55,3
1542,76,3
1542,56,8
1542,45,6
1542,51,3
1543,56,2
1543,22,2
1543,11,2
1543,48,6
1543,49,2
1544,81,7
1544,46,1
1544,90,2
1544,19,2
1544,21,1
1545,66,3
1545,13,8
1545,37,8
1545,75,1
1545,11,8
1546,81,5
1546,55,6
1546,77,0
1546,11,5
1546,93,5
1547,33,2
1547,19,3
1547,11,2
1547,20,2
1547,60,2
1548,74,8
1548,69,8
1548,93,8
1548,75,8
1548,71,8
1549,80,0
1549,91,0
1549,11,0
1549,29,0
1549,1,0
1550,66,9
1550,7,0
1550,3,9
1550,63,9
1550,79,6
1551,10,3
1551,72,2
1551,40,2
1551,75,2
1551,46,1
1552,92,9
1552,35,8
1552,83,5
1552,52,7
1553,9,7
1553,61,4
1553,53,1
1553,60,3
1553,49,3
1554,59,5
1554,2,2
1554,65,2
1554,70,7
1554,49,3
1555,15,2
1555,66,2
1555,76,2
1555,92,4
1555,40,2
1556,3,8
1556,57,4
1556,96,7
1556,23,6
1556,64,2
1557,74,9
1557,55,5
1557,21,1
1557,80,7
1557,79,9
1558,41,8
1558,94,9
1558,58,6
1558,17,1
1558,10,3
1559,51,0
1559,69,6
1559,47,7
1559,14,7
1559,43,7
1560,95,0
1560,82,0
1560,38,8
1560,31,0
1560,43,0
1561,37,1
1561,38,1
1561,41,0
1561,23,8
1561,56,2
1562,6,7
1562,69,7
1562,92,7
1562,88,4
1562,42,1
1563,86,7
1563,47,4
1563,82,7
1563,37,7
1563,48,7
1564,46,6
1564,9,0
1564,60,4
1564,35,0
1565,55,3
1565,17,2
1565,60,7
1565,99,9
1565,54,3
1566,30,0
1566,91,1
1566,3,0
1566,84,1
1566,97,7
1567,92,8
1567,13,8
1567,3,8
1567,88,4
1567,34,4
1568,38,6
1568,16,8
1568,76,6
1568,3,7
1568,33,6
1569,75,1
1569,52,2
1569,97,6
1569,18,0
1569,96,1
1570,55,1
1570,12,9
1570,76,8
1570,20,5
1570,6,9
1571,57,4
1571,80,4
1571,38,6
1571,36,8
1571,29,4
1572,98,6
1572,57,8
1572,78,2
1572,52,1
1572,13,2
1573,73,2
1573,17,1
1573,45,5
1573,42,9
1574,75,0
1574,7,5
1574,46,5
1574,4,3
1574,65,5
1575,65,4
1575,32,8
1575,88,2
1575,62,7
1575,38,6
1576,16,7
1576,88,4
1576,69,6
1576,33,9
1576,45,7
1577,13,3
1577,39,3
1577,16,8
1577,92,3
1577,79,5
1578,71,5
1578,52,7
1578,95,2
1578,4,4
1578,40,4
1579,19,5
1579,78,1
1579,10,6
1579,41,1
1579,42,5
1580,57,7
1580,56,5
1580,60,2
1580,28,5
1580,27,2
1581,69,1
1581,33,9
1581,4,5
1581,26,9
1581,20,5
1582,53,9
1582,27,6
1582,31,3
1582,14,7
1582,18,6
1583,48,8
1583,32,9
1583,49,9
1583,6,7
1583,5,9
1584,26,5
1584,43,2
1584,96,9
1584,56,9
1584,99,1
1585,23,1
1585,80,4
1585,47,0
1585,61,1
1585,86,8
1586,21,9
1586,99,9
1586,8,1
1586,94,9
1586,96,3
1587,84,6
1587,57,9
1587,14,3
1587,75,7
1587,87,7
1588,37,0
1588,57,4
1588,32,5
1588,89,4
1588,25,0
1589,18,9
1589,27,9
1589,44,7
1589,41,9
1589,71,9
1590,67,7
1590,32,7
1590,57,7
1590,4,4
1591,73,6
1591,40,1
1591,30,1
1591,42,0
1591,33,0
1592,46,5
1592,88,9
1592,52,3
1592,78,2
1592,86,0
1593,29,2
1593,3,9
1593,39,5
1593,2,9
1593,63,0
1594,75,2
1594,34,6
1594,15,5
1594,46,6
1594,92,6
1595,93,6
1595,21,3
1595,80,4
1595,32,6
1595,77,4
1596,17,9
1596,33,9
1596,23,9
1596,67,9
1596,78,4
1597,67,0
1597,62,0
1597,85,1
1597,84,3
1597,94,8
1598,59,1
1598,83,6
1598,6,8
1598,64,1
1598,99,1
1599,11,2
1599,14,0
1599,90,5
1599,41,3
1599,31,8
1600,62,3
1600,47,5
1600,86,3
1600,24,5
1600,23,0
1601,38,9
1601,86,7
1601,90,6
1601,30,1
1601,24,6
1602,40,3
1602,38,1
1602,80,8
1602,76,1
1602,85,5
1603,83,0
1603,64,1
1603,66,1
1603,21,8
1603,3,8
1604,27,8
1604,36,8
1604,43,9
1604,67,9
1604,8,8
1605,29,2
1605,6,1
1605,64,4
1605,70,4
1606,46,1
1606,58,5
1606,9,6
1606,88,1
1606,61,2
1607,35,4
1607,66,7
1607,75,9
1607,19,0
1607,65,5
1608,75,7
1608,94,7
1608,21,7
1608,96,0
1608,67,8
1609,90,6
1609,35,8
1609,40,2
1609,45,8
1609,49,8
1610,44,0
1610,7,8
1610,51,3
1610,21,7
1610,53,1
1611,75,5
1611,57,1
1611,81,5
1611,94,5
1612,95,5
1612,16,5
1612,21,8
1612,19,7
1612,99,5
1613,43,8
1613,80,8
1613,72,8
1613,22,8
1613,27,5
1614,11,2
1614,98,9
1614,50,0
1614,18,2
1614,70,2
1615,25,5
1615,28,5
1615,13,5
1615,8,8
1615,60,1
1616,64,1
1616,29,3
1616,52,4
1616,13,6
1617,51,8
1617,40,8
1617,60,2
1617,30,8
1617,95,9
1618,92,7
1618,1,4
1618,2,4
1618,64,2
1618,37,4
1619,10,3
1619,79,8
1619,56,2
1619,18,1
1619,21,8
1620,61,7
1620,20,1
1620,94,1
1620,68,1
1620,5,1
1621,7,4
1621,71,1
1621,72,1
1621,25,6
1621,43,4
1622,94,7
1622,41,7
1622,83,3
1622,0,7
1622,8,3
1623,15,3
1623,24,9
1623,13,6
1623,47,5
1623,1,6
1624,8,9
1624,1,5
1624,60,6
1624,85,2
1624,6,1
1625,49,9
1625,46,0
1625,25,0
1625,19,0
1626,1,4
1626,9,2
1626,67,4
1626,20,4
1626,32,3
1627,59,7
1627,26,2
1627,17,2
1627,69,1
1627,30,2
1628,8,9
1628,45,7
1628,63,3
1628,42,0
1628,49,7
1629,47,6
1629,55,5
1629,61,1
1629,57,9
1629,35,4
1630,65,1
1630,70,4
1630,51,5
1630,13,4
1630,32,9
1631,25,3
1631,98,6
1631,4,0
1631,52,5
1631,51,6
1632,62,3
1632,76,3
1632,98,3
1632,26,3
1632,84,8
1633,39,8
1633,37,8
1633,2,8
1633,17,8
1633,81,0
1634,5,9
1634,62,9
1634,71,9
1634,91,9
1634,38,9
1635,69,2
1635,55,9
1635,85,4
1635,31,8
1635,39,3
1636,88,1
1636,29,5
1636,39,6
1636,78,9
1636,4,9
1637,14,4
1637,78,3
1637,7,7
1637,72,2
1637,79,4
1638,22,2
1638,18,3
1638,19,3
1638,93,1
1638,39,9
1639,78,7
1639,80,5
1639,52,5
1639,43,8
1639,92,5
1640,29,0
1640,84,8
1640,60,7
1640,21,6
1640,30,7
1641,7,1
1641,58,8
1641,53,1
1641,70,1
1641,36,1
1642,7,5
1642,85,3
1642,99,7
1642,45,1
1642,78,4
1643,7,8
1643,38,8
1643,64,0
1643,93,8
1643,70,8
1644,93,6
1644,13,2
1644,58,9
1644,95,3
1644,69,7
1645,24,0
1645,76,7
1645,82,3
1645,22,1
1645,96,4
1646,79,5
1646,31,8
1646,45,5
1646,72,5
1647,24,0
1647,67,1
1647,59,0
1647,98,3
1647,47,5
1648,99,6
1648,66,4
1648,67,4
1648,89,4
1648,9,4
1649,2,5
1649,86,6
1649,4,7
1649,48,8
1649,80,8
1650,88,6
1650,71,6
1650,17,6
1650,67,8
1651,13,2
1651,48,5
1651,21,7
1651,60,6
1651,98,6
1652,50,3
1652,55,3
1652,48,3
1652,32,3
1652,75,3
1653,41,7
1653,63,7
1653,89,9
1653,47,7
1653,60,7
1654,88,4
1654,68,5
1654,27,4
1654,18,7
1654,34,3
1655,80,6
1655,26,3
1655,88,0
1655,20,2
1655,4,1
1656,12,8
1656,4,5
1656,44,8
1656,14,2
1656,29,8
1657,19,8
1657,0,8
1657,60,8
1657,5,4
1657,81,8
1658,93,1
1658,32,8
1658,46,2
1658,7,1
1658,38,1
1659,32,9
1659,87,9
1659,0,0
1659,76,0
1659,10,6
1660,32,2
1660,14,2
1660,51,5
1660,71,2
1660,62,2
1661,11,7
1661,43,7
1661,71,4
1661,79,3
1661,86,7
1662,67,7
1662,1,7
1662,40,4
1662,61,3
1662,42,7
1663,66,0
1663,76,2
1663,52,0
1663,43,0
1664,52,9
1664,18,7
1664,59,7
1664,27,8
1664,45,8
1665,74,2
1665,54,4
1665,3,9
1665,76,4
1665,38,7
1666,48,6
1666,1,2
1666,98,6
1666,7,0
1666,12,0
1667,96,1
1667,63,4
1667,40,4
1667,71,4
1667,12,9
1668,37,6
1668,83,5
1668,12,5
1668,86,4
1668,65,6
1669,55,0
1669,94,9
1669,90,9
1669,17,9
1669,35,8
1670,30,1
1670,89,4
1670,67,0
1670,0,5
1670,61,1
1671,84,9
1671,81,3
1671,95,6
1671,97,9
1671,59,1
1672,39,6
1672,30,3
1672,53,8
1672,77,3
1672,44,6
1673,3,1
1673,8,1
1673,88,1
1673,93,1
1673,20,9
1674,59,2
1674,72,3
1674,31,8
1674,98,2
1674,39,2
1675,6,8
1675,57,0
1675,16,1
1675,24,7
1675,79,1
1676,82,8
1676,64,4
1676,90,2
1676,68,4
1676,93,4
1677,51,9
1677,28,9
1677,60,9
1677,83,0
1677,88,1
1678,50,8
1678,44,8
1678,31,7
1678,36,8
1679,99,0
1679,19,5
1679,50,1
1679,55,3
1679,46,6
1680,77,5
1680,75,8
1680,53,0
1680,56,6
1680,31,9
1681,92,0
1681,83,3
1681,40,8
1681,82,4
1681,2,0
1682,27,7
1682,20,0
1682,78,7
1682,96,6
1682,91,2
1683,61,5
1683,64,5
1683,30,4
1683,90,5
1683,84,7
1684,99,9
1684,64,9
1684,51,9
1684,20,4
1684,89,5
1685,91,4
1685,76,4
1685,97,4
1685,75,4
1685,45,5
1686,59,6
1686,72,4
1686,40,6
1686,19,7
1686,65,7
1687,1,0
1687,2,8
1687,41,0
1687,4,9
1687,91,0
1688,72,9
1688,31,8
1688,29,8
1688,66,7
1688,2,8
1689,38,6
1689,29,7
1689,63,3
1689,58,6
1689,45,4
1690,54,4
1690,96,3
1690,75,9
1690,21,3
1690,89,3
1691,92,4
1691,78,5
1691,54,9
1691,3,7
1691,9,6
1692,63,8
1692,17,7
1692,55,8
1692,45,7
1692,23,8
1693,12,0
1693,23,7
1693,81,5
1693,25,6
1693,55,2
1694,42,9
1694,17,0
1694,78,7
1694,59,9
1694,91,9
1695,68,4
1695,92,4
1695,89,4
1695,10,4
1696,31,5
1696,34,7
1696,19,2
1696,65,1
1696,40,6
1697,31,5
1697,82,6
1697,96,6
1697,42,6
1697,29,6
1698,53,4
1698,38,4
1698,76,1
1698,59,0
1698,8,5
1699,76,5
1699,43,5
1699,18,9
1699,7,5
1699,24,5
1700,79,4
1700,25,4
1700,34,3
1700,6,1
1700,30,5
1701,13,5
1701,25,3
1701,39,3
1701,50,3
1701,54,5
1702,86,1
1702,29,9
1702,93,0
1702,71,1
1702,23,4
1703,21,3
1703,95,8
1703,71,3
1703,28,0
1704,59,4
1704,14,1
1704,77,6
1704,97,0
1704,49,7
1705,39,3
1705,3,7
1705,93,0
1705,16,0
1706,72,3
1706,41,1
1706,44,1
1706,16,5
1706,79,9
1707,23,3
1707,36,2
1707,65,9
1707,59,1
1707,55,0
1708,53,3
1708,36,3
1708,29,3
1708,48,5
1708,20,5
1709,37,9
1709,56,3
1709,81,2
1709,70,2
1709,59,7
1710,74,1
1710,69,6
1710,45,0
1710,89,0
1710,0,0
1711,19,7
1711,51,2
1711,61,0
1711,85,7
1711,94,7
1712,68,8
1712,54,8
1712,59,1
1712,81,0
1712,34,5
1713,74,0
1713,75,3
1713,45,7
1713,23,0
1713,47,7
1714,50,8
1714,88,9
1714,61,1
1714,41,8
1714,97,4
1715,40,3
1715,91,1
1715,98,3
1715,13,7
1715,68,1
1716,26,8
1716,75,8
1716,66,7
1716,0,8
1716,54,3
1717,27,7
1717,85,7
1717,16,7
1717,94,7
1717,88,7
1718,26,8
1718,24,4
1718,75,4
1718,49,6
1718,80,4
1719,55,1
1719,71,4
1719,86,0
1719,22,1
1719,20,1
1720,51,0
1720,16,5
1720,22,0
1720,33,8
1720,70,0
1721,40,6
1721,51,7
1721,39,0
1721,3,6
1721,77,6
1722,37,5
1722,84,2
1722,14,5
1722,34,2
1722,3,1
1723,27,3
1723,23,2
1723,44,3
1723,88,3
1723,4,4
1724,47,9
1724,74,4
1724,81,6
1724,40,1
1724,46,7
1725,54,9
1725,76,1
1725,43,3
1725,66,9
1725,34,0
1726,54,5
1726,52,9
1726,81,5
1726,99,1
1726,0,5
1727,56,0
1727,76,5
1727,46,8
1727,97,7
1727,4,8
1728,68,2
1728,52,6
1728,48,9
1728,46,6
1728,94,1
1729,4,9
1729,79,9
1729,21,9
1729,49,8
1729,81,8
1730,9,7
1730,11,5
1730,41,8
1730,76,1
1731,70,2
1731,40,1
1731,64,6
1731,71,9
1731,11,6
1732,40,2
1732,16,6
1732,8,2
1732,24,6
1732,31,4
1733,83,2
1733,78,1
1733,22,5
1733,37,2
1733,38,2
1734,38,7
1734,12,1
1734,59,9
1734,49,9
1734,20,8
1735,15,5
1735,89,5
1735,51,4
1735,3,3
1735,54,2
1736,24,7
1736,6,7
1736,91,7
1736,41,3
1736,85,5
1737,80,7
1737,42,8
1737,15,9
1737,13,7
1737,65,7
1738,38,9
1738,20,9
1738,1,0
1738,32,2
1738,92,4
1739,58,1
1739,29,3
1739,28,5
1739,69,9
1739,56,4
1740,61,5
1740,16,5
1740,53,5
1740,75,3
1740,0,5
1741,93,5
1741,49,3
1741,64,9
1741,79,3
1741,29,3
1742,78,4
1742,57,7
1742,61,8
1742,26,7
1742,37,8
1743,98,7
1743,12,7
1743,51,5
1743,73,9
1744,39,7
1744,30,7
1744,15,1
1744,91,0
1744,13,5
1745,70,6
1745,1,8
1745,77,3
1745,85,4
1745,40,3
1746,66,2
1746,86,1
1746,56,2
1746,20,8
1746,59,7
1747,47,9
1747,14,1
1747,13,6
1747,51,0
1747,36,1
1748,21,3
1748,6,8
1748,81,4
1748,68,7
1748,83,3
1749,0,4
1749,83,8
1749,14,4
1749,80,4
1749,18,4
1750,69,3
1750,24,6
1750,13,6
1750,73,6
1750,80,6
1751,65,3
1751,13,3
1751,36,3
1751,1,3
1751,15,7
1752,51,5
1752,57,9
1752,68,1
1752,60,5
1752,31,4
1753,4,4
1753,8,2
1753,21,9
1753,66,7
1753,96,9
1754,78,5
1754,84,8
1754,30,2
1754,26,1
1754,94,5
1755,17,0
1755,63,8
1755,77,4
1755,79,0
1755,94,8
1756,78,4
1756,91,8
1756,18,8
1756,62,9
1756,77,8
1757,13,4
1757,69,9
1757,32,4
1757,86,2
1757,26,0
1758,26,4
1758,44,1
1758,11,4
1758,98,4
1758,57,4
1759,56,5
1759,7,1
1759,27,1
1759,13,8
1759,98,0
1760,41,0
1760,70,0
1760,25,8
1760,66,0
1760,72,5
1761,2,3
1761,52,7
1761,91,3
1761,92,3
1761,55,6
1762,85,1
1762,24,8
1762,14,7
1762,19,0
