task,worker,answer
1333,491,8
1334,312,0
1334,440,9
1334,153,2
1334,425,9
1334,364,0
1335,340,9
1335,48,1
1335,389,9
1335,401,8
1335,142,9
1336,293,6
1336,423,8
1336,400,8
1336,421,4
1336,280,2
1337,483,4
1337,334,4
1337,317,5
1337,482,4
1337,151,4
1338,222,1
1338,469,8
1338,161,8
1338,271,1
1338,319,8
1339,417,2
1339,424,1
1339,78,2
1339,450,6
1339,1,5
1340,284,3
1340,375,7
1340,190,7
1340,202,1
1340,496,5
1341,200,4
1341,370,5
1341,207,7
1341,141,7
1341,290,7
1342,246,5
1342,387,1
1342,402,9
1342,434,0
1342,186,2
1343,71,4
1343,42,3
1343,222,4
1343,208,5
1343,156,4
1344,153,8
1344,282,8
1344,487,9
1344,40,8
1344,308,8
1345,307,6
1345,385,6
1345,282,6
1345,22,9
1345,238,1
1346,203,9
1346,33,5
1346,219,5
1346,297,7
1346,140,5
1347,179,9
1347,211,9
1347,173,6
1347,453,8
1347,101,4
1348,77,0
1348,370,0
1348,22,0
1348,495,7
1348,121,6
1349,455,9
1349,400,2
1349,118,5
1349,483,9
1349,171,9
1350,286,7
1350,164,6
1350,358,6
1350,476,6
1350,391,6
1351,298,1
1351,73,1
1351,416,3
1351,11,3
1351,469,3
1352,410,5
1352,170,5
1352,418,4
1352,297,6
1352,449,2
1353,341,1
1353,462,8
1353,78,3
1353,289,7
1353,219,6
1354,171,3
1354,174,9
1354,326,3
1354,357,1
1354,447,3
1355,195,7
1355,99,6
1355,264,2
1355,363,6
1355,249,6
1356,60,0
1356,233,4
1356,184,4
1356,271,4
1356,351,4
1357,219,4
1357,205,4
1357,400,6
1357,82,4
1357,482,4
1358,343,8
1358,260,6
1358,479,4
1358,407,8
1358,409,3
1359,48,9
1359,411,9
1359,391,9
1359,344,9
1359,223,9
1360,414,1
1360,133,2
1360,10,3
1360,69,3
1360,481,0
1361,396,4
1361,238,4
1361,145,9
1361,315,4
1361,485,0
1362,396,2
1362,378,2
1362,326,3
1362,132,2
1362,497,2
1363,4,7
1363,10,7
1363,473,7
1363,117,5
1364,309,7
1364,257,5
1364,190,3
1364,79,3
1364,218,6
1365,45,8
1365,69,9
1365,346,0
1365,227,8
1365,111,1
1366,406,8
1366,3,8
1366,227,3
1366,170,1
1366,445,8
1367,448,0
1367,262,4
1367,52,6
1367,321,9
1368,335,8
1368,280,3
1368,251,1
1368,26,8
1368,348,8
1369,452,2
1369,498,2
1369,336,4
1369,80,8
1369,307,7
1370,281,1
1370,93,3
1370,258,1
1370,462,1
1370,377,1
1371,339,0
1371,407,2
1371,423,0
1371,337,0
1371,283,0
1372,487,8
1372,162,1
1372,67,1
1372,263,1
1372,378,1
1373,421,5
1373,68,5
1373,273,5
1373,496,5
1373,163,8
1374,434,4
1374,291,5
1374,286,5
1374,388,5
1374,153,5
1375,310,5
1375,176,8
1375,443,9
1375,174,8
1375,243,6
1376,23,7
1376,221,0
1376,152,7
1376,202,7
1376,347,7
1377,317,9
1377,238,0
1377,38,6
1377,289,2
1377,472,2
1378,221,8
1378,5,2
1378,86,4
1378,216,1
1378,35,0
1379,222,8
1379,40,1
1379,32,1
1379,41,1
1379,30,1
1380,397,1
1380,108,6
1380,68,5
1380,330,5
1380,160,1
1381,120,1
1381,497,1
1381,256,1
1381,419,9
1381,378,4
1382,184,7
1382,104,0
1382,278,6
1382,465,0
1382,445,0
1383,116,0
1383,462,0
1383,382,1
1383,413,2
1383,58,0
1384,35,8
1384,347,1
1384,215,1
1384,243,6
1384,200,5
1385,168,8
1385,277,9
1385,311,5
1385,297,8
1385,381,8
1386,432,3
1386,74,6
1386,362,6
1386,168,3
1386,291,6
1387,112,0
1387,473,5
1387,234,2
1387,182,0
1387,202,0
1388,285,5
1388,113,1
1388,175,2
1388,43,5
1388,360,5
1389,111,8
1389,476,4
1389,10,0
1389,475,3
1389,177,1
1390,58,2
1390,219,9
1390,386,3
1390,482,5
1390,431,2
1391,477,1
1391,289,4
1391,73,7
1391,29,5
1391,117,7
1392,387,9
1392,490,9
1392,351,8
1392,497,2
1392,230,2
1393,55,7
1393,469,7
1393,397,7
1393,93,1
1393,400,6
1394,186,2
1394,260,1
1394,315,6
1394,404,6
1394,430,9
1395,120,7
1395,485,7
1395,348,6
1395,278,7
1395,140,1
1396,228,2
1396,378,5
1396,282,7
1396,249,2
1397,99,6
1397,29,6
1397,88,6
1397,150,0
1397,406,6
1398,347,5
1398,8,8
1398,443,6
1398,25,5
1398,209,5
1399,225,1
1399,378,5
1399,2,5
1399,346,5
1399,238,8
1400,185,1
1400,333,0
1400,246,6
1400,497,0
1400,388,0
1401,106,6
1401,475,4
1401,266,4
1401,415,9
1401,440,1
1402,222,1
1402,238,1
1402,309,1
1402,70,1
1402,165,3
1403,348,2
1403,277,8
1403,475,8
1403,116,8
1403,38,8
1404,449,8
1404,196,6
1404,459,6
1404,485,6
1404,391,3
1405,52,9
1405,443,9
1405,499,9
1405,246,9
1405,36,4
1406,196,6
1406,344,4
1406,407,8
1406,190,6
1406,241,7
1407,271,6
1407,192,4
1407,153,7
1407,20,2
1407,451,9
1408,448,1
1408,374,2
1408,292,7
1408,407,7
1408,388,5
1409,321,9
1409,17,6
1409,293,5
1409,88,9
1409,439,9
1410,149,3
1410,193,6
1410,400,6
1410,306,3
1410,346,3
1411,17,0
1411,294,6
1411,369,0
1411,139,0
1411,230,4
1412,479,9
1412,102,7
1412,59,2
1412,368,1
1412,240,2
1413,396,6
1413,180,4
1413,211,8
1413,431,7
1413,286,4
1414,277,6
1414,205,7
1414,40,1
1414,106,6
1414,187,1
1415,388,0
1415,204,1
1415,391,1
1415,202,1
1415,440,3
1416,183,2
1416,16,6
1416,345,8
1416,114,5
1416,410,8
1417,74,0
1417,392,6
1417,244,5
1417,230,5
1417,427,5
1418,59,2
1418,344,6
1418,367,1
1418,37,1
1418,390,3
1419,164,7
1419,159,2
1419,133,7
1419,98,5
1419,281,3
1420,336,3
1420,447,2
1420,345,2
1420,45,2
1420,192,2
1421,490,1
1421,150,4
1421,145,6
1421,129,4
1421,283,4
1422,472,8
1422,61,8
1422,141,8
1422,256,8
1422,278,4
1423,17,0
1423,3,9
1423,284,1
1423,46,3
1423,236,7
1424,166,7
1424,31,1
1424,12,7
1424,462,7
1424,225,4
1425,127,2
1425,274,2
1425,13,2
1425,34,5
1425,315,5
1426,371,5
1426,58,8
1426,241,0
1426,63,4
1426,397,2
1427,392,2
1427,56,2
1427,127,2
1427,43,3
1427,223,8
1428,248,7
1428,209,4
1428,454,4
1428,48,4
1428,414,4
1429,481,6
1429,359,4
1429,137,8
1429,20,7
1429,115,2
1430,177,3
1430,249,7
1430,334,2
1430,433,2
1430,130,3
1431,399,0
1431,411,0
1431,71,0
1431,130,4
1431,412,0
1432,343,6
1432,329,2
1432,369,2
1432,366,3
1432,200,2
1433,265,3
1433,399,6
1433,172,4
1433,407,7
1433,480,5
1434,40,3
1434,348,3
1434,239,2
1434,383,6
1434,52,2
1435,216,0
1435,113,1
1435,303,4
1435,461,0
1435,339,1
1436,78,0
1436,106,0
1436,278,0
1436,11,9
1436,459,0
1437,22,5
1437,31,9
1437,222,3
1437,137,9
1437,206,9
1438,266,9
1438,110,8
1438,358,8
1438,223,6
1438,44,0
1439,307,7
1439,379,0
1439,63,5
1439,259,7
1440,435,7
1440,398,7
1440,262,7
1440,126,3
1440,71,7
1441,51,1
1441,297,8
1441,98,2
1441,259,8
1441,330,0
1442,407,4
1442,79,3
1442,101,3
1442,340,5
1442,325,3
1443,458,0
1443,54,0
1443,196,7
1443,157,4
1443,455,0
1444,99,7
1444,290,3
1444,221,1
1444,20,3
1444,281,2
1445,442,0
1445,399,0
1445,146,6
1445,429,8
1445,189,0
1446,301,1
1446,93,2
1446,206,2
1446,149,4
1446,155,2
1447,190,3
1447,282,6
1447,96,3
1447,153,3
1447,261,3
1448,168,7
1448,251,8
1448,146,7
1448,231,3
1448,269,7
1449,314,7
1449,239,7
1449,178,2
1449,269,7
1449,55,3
1450,58,6
1450,324,2
1450,239,2
1450,456,2
1450,101,2
1451,457,0
1451,496,4
1451,193,1
1451,197,1
1451,230,3
1452,404,9
1452,485,5
1452,443,4
1452,487,8
1452,212,1
1453,266,8
1453,259,6
1453,114,7
1453,306,5
1453,393,9
1454,340,6
1454,153,6
1454,31,0
1454,456,6
1454,87,6
1455,33,4
1455,206,4
1455,314,8
1455,56,4
1455,272,5
1456,281,4
1456,198,7
1456,309,0
1456,385,9
1456,380,0
1457,382,0
1457,129,3
1457,333,0
1457,318,8
1457,386,8
1458,371,9
1458,78,9
1458,69,4
1458,467,0
1458,260,7
1459,414,8
1459,292,8
1459,369,8
1459,235,5
1459,185,8
1460,13,6
1460,349,6
1460,130,0
1460,437,6
1460,180,3
1461,114,3
1461,364,4
1461,130,7
1461,302,1
1461,418,5
1462,92,4
1462,409,6
1462,58,6
1462,222,6
1462,353,2
1463,467,6
1463,158,1
1463,291,1
1463,245,0
1463,69,5
1464,462,3
1464,238,9
1464,274,0
1464,387,4
1464,18,4
1465,278,1
1465,285,8
1465,107,3
1465,359,2
1465,46,0
1466,371,9
1466,353,9
1466,395,9
1466,446,9
1466,19,5
1467,233,9
1467,252,9
1467,493,3
1467,182,9
1467,479,2
1468,18,8
1468,301,1
1468,289,8
1468,157,8
1468,448,8
1469,425,3
1469,338,7
1469,149,1
1469,8,4
1469,388,1
1470,300,4
1470,444,1
1470,298,1
1470,114,9
1470,351,5
1471,320,7
1471,64,9
1471,31,9
1471,354,9
1471,276,9
1472,259,5
1472,99,5
1472,372,5
1472,376,5
1472,480,5
1473,288,4
1473,125,7
1473,331,7
1473,377,6
1473,103,5
1474,343,7
1474,400,7
1474,388,4
1474,315,7
1474,396,7
1475,357,4
1475,388,7
1475,27,6
1475,53,7
1475,309,7
1476,182,2
1476,487,9
1476,293,8
1476,161,8
1476,290,6
1477,285,6
1477,233,0
1477,422,5
1477,296,5
1477,96,8
1478,203,6
1478,335,9
1478,145,0
1478,262,4
1478,51,5
1479,280,7
1479,403,3
1479,267,5
1479,254,5
1479,41,5
1480,340,8
1480,493,1
1480,494,7
1480,333,7
1480,140,7
1481,208,7
1481,427,9
1481,182,9
1481,99,5
1481,214,9
1482,386,2
1482,218,3
1482,482,2
1482,489,2
1482,188,6
1483,498,6
1483,355,9
1483,71,9
1483,140,7
1483,342,9
1484,444,8
1484,253,6
1484,311,4
1484,47,5
1484,183,5
1485,313,7
1485,286,9
1485,122,1
1485,26,9
1485,487,5
1486,349,9
1486,251,0
1486,34,0
1486,445,0
1486,118,0
1487,384,8
1487,23,8
1487,126,5
1487,465,8
1487,151,8
1488,419,2
1488,426,2
1488,70,0
1488,394,2
1488,132,9
1489,182,6
1489,163,0
1489,275,5
1489,19,0
1489,72,2
1490,176,3
1490,10,5
1490,288,2
1490,439,2
1490,161,2
1491,407,4
1491,489,4
1491,123,8
1491,225,3
1491,420,4
1492,4,5
1492,26,4
1492,99,5
1492,1,6
1492,454,5
1493,107,8
1493,268,8
1493,295,1
1493,137,8
1493,438,8
1494,91,2
1494,451,4
1494,280,7
1494,17,3
1494,452,2
1495,404,1
1495,215,1
1495,157,5
1495,144,9
1495,54,1
1496,269,7
1496,372,2
1496,227,3
1496,1,8
1496,424,2
1497,95,5
1497,476,7
1497,381,5
1497,223,4
1497,108,5
1498,104,6
1498,399,5
1498,55,7
1498,106,3
1498,365,7
1499,81,3
1499,1,3
1499,224,7
1499,439,8
1499,480,9
1500,315,7
1500,34,6
1500,274,6
1500,183,9
1500,380,1
1501,393,6
1501,378,6
1501,293,6
1501,127,9
1501,319,6
1502,229,5
1502,43,0
1502,466,8
1502,76,6
1502,272,6
1503,359,5
1503,255,5
1503,353,5
1503,133,7
1503,283,1
1504,145,3
1504,439,3
1504,397,3
1504,52,1
1504,98,8
1505,333,2
1505,287,1
1505,499,2
1505,345,2
1505,431,0
1506,8,0
1506,346,0
1506,369,5
1506,347,0
1506,358,0
1507,23,3
1507,322,5
1507,150,1
1507,318,3
1507,447,6
1508,155,8
1508,117,0
1508,67,5
1508,393,8
1508,421,0
1509,44,4
1509,400,0
1509,117,0
1509,424,3
1509,91,6
1510,21,1
1510,2,0
1510,343,9
1510,420,1
1510,377,4
1511,287,7
1511,181,7
1511,395,7
1511,484,0
1511,324,7
1512,227,3
1512,108,7
1512,10,7
1512,107,4
1512,329,0
1513,259,4
1513,151,7
1513,463,4
1513,432,0
1513,15,3
1514,296,8
1514,42,0
1514,184,0
1514,379,0
1514,255,1
1515,422,1
1515,327,8
1515,266,5
1515,362,8
1515,71,8
1516,297,3
1516,60,2
1516,464,9
1516,114,0
1516,202,3
1517,300,4
1517,7,6
1517,346,9
1517,406,0
1518,126,5
1518,490,1
1518,161,7
1518,207,0
1518,250,5
1519,432,9
1519,220,1
1519,121,2
1519,467,0
1519,202,6
1520,1,6
1520,345,4
1520,446,6
1520,120,4
1520,453,4
1521,171,4
1521,359,4
1521,351,4
1521,43,4
1521,149,3
1522,352,2
1522,429,2
1522,185,4
1522,298,5
1522,439,8
1523,480,5
1523,299,5
1523,205,5
1523,156,9
1523,304,6
1524,217,0
1524,422,4
1524,9,3
1524,153,3
1524,382,0
1525,375,5
1525,17,3
1525,459,7
1525,139,6
1525,450,6
1526,209,6
1526,275,6
1526,40,6
1526,436,6
1526,232,6
1527,140,6
1527,374,4
1527,279,0
1527,303,6
1527,122,0
1528,141,8
1528,316,7
1528,363,8
1528,94,3
1528,458,4
1529,169,4
1529,242,8
1529,164,8
1529,455,0
1529,324,9
1530,317,1
1530,368,8
1530,52,8
1530,189,2
1530,190,8
1531,430,6
1531,247,9
1531,435,6
1531,136,5
1531,27,9
1532,362,5
1532,4,5
1532,459,0
1532,44,7
1532,61,5
1533,138,0
1533,109,5
1533,488,0
1533,17,4
1533,355,0
1534,219,1
1534,210,4
1534,251,0
1534,367,0
1534,98,8
1535,163,6
1535,214,2
1535,87,3
1535,53,6
1535,318,6
1536,322,1
1536,378,1
1536,157,8
1536,197,8
1536,203,1
1537,303,5
1537,153,6
1537,252,8
1537,103,4
1537,206,3
1538,211,8
1538,420,6
1538,24,6
1538,104,9
1538,356,8
1539,201,5
1539,474,3
1539,67,1
1539,404,5
1539,88,5
1540,400,1
1540,183,3
1540,137,8
1540,375,0
1540,380,8
1541,373,9
1541,327,1
1541,102,2
1541,0,6
1541,78,3
1542,169,9
1542,298,1
1542,375,7
1542,325,7
1542,89,5
1543,41,9
1543,59,9
1543,17,9
1543,1,6
1543,181,9
1544,474,2
1544,55,0
1544,48,3
1544,237,2
1544,243,2
1545,201,2
1545,231,2
1545,45,2
1545,327,2
1545,159,9
1546,298,2
1546,364,4
1546,124,6
1546,296,4
1546,243,2
1547,388,5
1547,217,1
1547,128,9
1547,20,3
1547,196,3
1548,113,1
1548,475,5
1548,136,9
1548,359,9
1548,172,1
1549,191,7
1549,130,2
1549,301,4
1549,399,7
1549,216,7
1550,175,2
1550,303,9
1550,455,1
1550,77,9
1550,394,2
1551,31,4
1551,300,9
1551,251,1
1551,193,5
1551,343,6
1552,308,2
1552,5,3
1552,291,1
1552,100,3
1552,468,2
1553,441,3
1553,171,3
1553,80,1
1553,321,6
1553,159,1
1554,414,3
1554,103,8
1554,433,0
1554,48,3
1554,138,6
1555,485,1
1555,67,1
1555,296,9
1555,248,7
1555,107,2
1556,454,6
1556,337,6
1556,416,6
1556,499,3
1556,95,8
1557,408,3
1557,130,7
1557,80,3
1557,188,5
1557,65,1
1558,311,3
1558,226,3
1558,462,2
1558,24,3
1558,367,3
1559,124,8
1559,340,7
1559,304,8
1559,223,7
1559,183,7
1560,212,4
1560,459,9
1560,376,2
1560,418,3
1560,169,9
1561,288,6
1561,399,4
1561,494,5
1561,141,8
1561,383,5
1562,309,0
1562,277,4
1562,360,9
1562,334,2
1562,214,0
1563,41,9
1563,291,3
1563,447,4
1563,353,0
1563,397,0
1564,120,5
1564,352,5
1564,70,5
1564,373,5
1564,314,1
1565,290,4
1565,135,8
1565,373,0
1565,367,5
1565,24,5
1566,51,2
1566,207,4
1566,413,6
1566,42,3
1566,68,1
1567,261,1
1567,173,2
1567,272,0
1567,176,9
1567,381,6
1568,219,2
1568,324,3
1568,348,3
1568,169,3
1568,365,3
1569,187,1
1569,128,2
1569,360,1
1569,218,1
1569,439,7
1570,484,1
1570,135,4
1570,231,6
1570,386,3
1570,447,3
1571,393,6
1571,6,5
1571,199,6
1571,110,6
1572,326,6
1572,368,5
1572,192,6
1572,312,6
1572,288,4
1573,116,8
1573,305,8
1573,335,0
1573,285,5
1573,345,7
1574,477,7
1574,433,6
1574,20,2
1574,139,7
1574,366,1
1575,206,6
1575,433,7
1575,306,5
1575,109,6
1575,94,9
1576,354,7
1576,213,4
1576,150,7
1576,152,9
1576,428,1
1577,148,4
1577,382,4
1577,404,4
1577,77,4
1577,446,3
1578,339,1
1578,215,1
1578,106,8
1578,432,4
1578,474,0
1579,459,8
1579,74,0
1579,49,8
1579,281,3
1579,246,2
1580,294,5
1580,460,5
1580,126,2
1580,427,5
1580,78,4
1581,476,2
1581,488,9
1581,382,8
1581,123,9
1581,84,3
1582,383,1
1582,491,1
1582,371,1
1582,168,1
1582,387,5
1583,431,3
1583,84,7
1583,316,7
1583,381,7
1583,69,0
1584,93,2
1584,280,5
1584,207,5
1584,376,1
1584,1,6
1585,272,1
1585,222,1
1585,464,7
1585,21,1
1585,121,0
1586,476,8
1586,439,2
1586,42,5
1586,22,7
1586,406,7
1587,394,3
1587,434,8
1587,38,0
1587,307,3
1587,312,2
1588,333,3
1588,84,3
1588,483,3
1588,274,8
1588,312,1
1589,355,5
1589,161,3
1589,490,3
1589,121,8
1589,97,3
1590,307,9
1590,308,9
1590,68,8
1590,474,7
1590,21,7
1591,185,1
1591,102,0
1591,347,3
1591,21,0
1592,127,1
1592,466,5
1592,406,1
1592,41,9
1592,334,1
1593,313,9
1593,115,1
1593,232,7
1593,110,9
1593,400,6
1594,341,4
1594,40,4
1594,347,1
1594,103,7
1594,66,4
1595,409,8
1595,403,5
1595,83,0
1595,231,8
1595,397,0
1596,331,6
1596,439,5
1596,371,7
1596,223,9
1596,450,6
1597,5,4
1597,207,3
1597,304,4
1597,266,0
1597,272,4
1598,117,3
1598,443,3
1598,388,5
1598,420,6
1598,308,3
1599,187,2
1599,345,2
1599,390,0
1599,194,0
1599,55,2
1600,66,0
1600,265,2
1600,34,0
1600,378,0
1600,126,4
1601,45,0
1601,4,4
1601,400,1
1601,7,0
1601,183,0
1602,354,7
1602,130,7
1602,419,2
1602,71,7
1602,294,3
1603,5,6
1603,15,3
1603,434,6
1603,168,0
1603,492,0
1604,187,9
1604,29,6
1604,418,1
1604,411,9
1604,299,9
1605,479,9
1605,224,3
1605,237,7
1605,84,2
1605,398,0
1606,405,8
1606,96,8
1606,134,2
1606,17,8
1606,179,8
1607,120,7
1607,113,7
1607,446,7
1607,55,6
1607,306,7
1608,50,2
1608,251,3
1608,294,2
1608,67,5
1608,366,1
1609,11,2
1609,181,0
1609,241,2
1609,57,0
1609,29,3
1610,101,7
1610,309,9
1610,296,4
1610,99,0
1610,315,9
1611,146,4
1611,71,7
1611,152,4
1611,241,5
1611,55,8
1612,381,1
1612,276,0
1612,78,4
1612,242,4
1612,63,0
1613,339,8
1613,202,8
1613,419,9
1613,113,1
1613,100,8
1614,150,9
1614,252,8
1614,376,4
1614,216,0
1614,113,8
1615,207,7
1615,404,7
1615,106,7
1615,185,7
1615,372,2
1616,267,6
1616,378,6
1616,370,6
1616,237,3
1616,266,6
1617,143,5
1617,496,5
1617,391,4
1617,486,5
1617,364,5
1618,366,6
1618,390,7
1618,132,0
1618,273,7
1618,23,6
1619,2,4
1619,69,4
1619,4,9
1619,166,4
1619,470,4
1620,33,7
1620,164,4
1620,157,7
1620,372,3
1620,336,7
1621,412,8
1621,145,4
1621,252,8
1621,173,4
1621,23,8
1622,106,2
1622,401,2
1622,171,8
1622,326,8
1622,18,7
1623,3,0
1623,190,7
1623,218,3
1623,96,6
1623,41,8
1624,186,1
1624,260,1
1624,282,1
1624,377,3
1624,31,3
1625,406,5
1625,302,9
1625,85,9
1625,89,3
1625,354,9
1626,233,5
1626,33,7
1626,188,7
1626,227,0
1626,306,7
1627,305,0
1627,313,0
1627,31,7
1627,322,0
1627,75,0
1628,366,5
1628,18,5
1628,241,5
1628,195,8
1628,59,5
1629,30,1
1629,419,4
1629,226,5
1629,100,6
1629,299,9
1630,302,5
1630,80,5
1630,281,4
1630,444,5
1630,445,5
1631,35,5
1631,345,2
1631,48,5
1631,420,0
1631,83,0
1632,240,2
1632,424,3
1632,474,8
1632,228,2
1632,282,4
1633,482,9
1633,219,9
1633,87,9
1633,411,8
1633,422,9
1634,238,3
1634,89,6
1634,295,0
1634,371,0
1634,10,0
1635,184,1
1635,401,8
1635,40,7
1635,140,7
1635,18,7
1636,309,9
1636,317,9
1636,432,9
1636,438,5
1636,159,9
1637,382,0
1637,224,9
1637,76,1
1637,408,9
1637,158,9
1638,1,9
1638,367,9
1638,30,3
1638,363,9
1638,215,9
1639,408,7
1639,415,3
1639,381,3
1639,80,3
1639,253,8
1640,303,8
1640,266,4
1640,121,0
1640,189,5
1640,82,4
1641,262,0
1641,68,8
1641,434,8
1641,166,8
1641,4,5
1642,440,7
1642,182,1
1642,370,4
1642,300,0
1642,380,8
1643,409,3
1643,47,6
1643,65,3
1643,355,5
1643,157,1
1644,471,2
1644,184,9
1644,193,9
1644,339,1
1644,274,9
1645,345,5
1645,107,5
1645,452,5
1645,290,5
1645,325,3
1646,298,8
1646,475,0
1646,38,1
1646,136,5
1646,447,0
1647,99,2
1647,392,4
1647,265,2
1647,136,2
1647,469,2
1648,489,2
1648,355,9
1648,112,9
1648,117,9
1648,16,9
1649,70,6
1649,142,6
1649,130,6
1649,115,6
1649,458,3
1650,6,1
1650,98,2
1650,252,7
1650,107,8
1650,126,3
1651,68,9
1651,311,0
1651,95,9
1651,226,3
1651,279,9
1652,388,2
1652,349,5
1652,199,0
1652,14,2
1652,253,0
1653,291,0
1653,129,6
1653,95,2
1653,451,0
1653,368,3
1654,175,4
1654,49,2
1654,449,2
1654,62,4
1654,421,1
1655,488,6
1655,235,9
1655,403,0
1655,394,6
1655,332,6
1656,281,8
1656,319,1
1656,418,8
1656,15,4
1656,51,8
1657,474,0
1657,47,3
1657,225,9
1657,438,4
1657,278,4
1658,97,6
1658,428,1
1658,393,1
1658,495,2
1658,288,1
1659,46,6
1659,14,7
1659,407,2
1659,281,0
1659,464,9
1660,434,8
1660,84,3
1660,160,1
1660,403,9
1660,346,0
1661,251,2
1661,446,1
1661,64,1
1661,1,3
1661,351,3
1662,125,6
1662,23,6
1662,484,7
1662,162,6
1662,249,2
1663,160,9
1663,147,4
1663,163,7
1663,339,8
1663,291,7
1664,281,8
1664,384,0
1664,366,8
1664,302,0
1664,321,0
1665,64,5
1665,452,7
1665,399,0
1665,475,5
1665,194,5
1666,240,0
1666,182,5
1666,93,6
1666,242,0
1666,379,4
1667,31,4
1667,295,4
1667,456,7
1667,27,0
1667,302,4
1668,166,9
1668,117,2
1668,448,1
1668,436,3
1668,252,8
1669,461,4
1669,380,9
1669,97,0
1669,293,4
1669,431,4
1670,430,2
1670,112,9
1670,432,9
1670,435,6
1670,290,9
1671,240,1
1671,239,1
1671,197,1
1671,113,0
1671,402,4
1672,5,7
1672,129,7
1672,396,7
1672,153,4
1672,201,7
1673,253,9
1673,423,4
1673,7,1
1673,361,4
1673,330,4
1674,13,0
1674,480,3
1674,136,0
1674,290,0
1674,86,0
1675,481,4
1675,123,4
1675,168,4
1675,412,4
1675,359,3
1676,344,7
1676,197,2
1676,289,2
1676,105,8
1676,97,5
1677,108,6
1677,52,4
1677,395,8
1677,237,6
1677,354,6
1678,384,8
1678,412,5
1678,175,8
1678,81,5
1678,417,0
1679,77,5
1679,356,7
1679,399,6
1679,211,1
1679,99,1
1680,229,4
1680,195,7
1680,234,4
1680,332,8
1680,47,4
1681,75,2
1681,349,6
1681,463,2
1681,123,4
1681,445,9
1682,390,9
1682,158,0
1682,334,0
1682,3,7
1682,459,0
1683,455,5
1683,473,8
1683,192,6
1683,381,6
1683,402,6
1684,347,0
1684,133,3
1684,447,3
1684,56,5
1684,394,1
1685,212,0
1685,24,0
1685,354,0
1685,398,2
1685,103,6
1686,48,1
1686,391,8
1686,404,2
1686,382,8
1686,3,8
1687,308,6
1687,491,1
1687,252,7
1687,481,8
1688,426,2
1688,319,3
1688,334,7
1688,267,7
1688,443,7
1689,171,0
1689,62,5
1689,347,0
1689,486,1
1689,138,0
1690,256,3
1690,88,9
1690,45,0
1690,295,1
1690,173,2
1691,217,5
1691,60,8
1691,430,8
1691,304,9
1691,273,8
1692,304,2
1692,229,2
1692,436,9
1692,480,9
1692,113,1
1693,410,8
1693,469,8
1693,368,2
1693,190,4
1693,2,7
1694,463,6
1694,147,6
1694,150,8
1694,434,8
1694,391,3
