task,worker,answer
834,2,7
834,11,1
835,36,1
835,97,4
835,99,4
835,32,4
835,66,7
835,74,9
835,11,4
835,94,4
835,51,4
835,21,1
835,31,4
835,20,4
835,63,5
835,0,4
835,88,2
836,51,8
836,67,0
836,18,8
836,86,8
836,4,8
836,85,9
836,98,6
836,63,8
836,92,8
836,90,3
836,35,0
836,75,8
836,74,8
836,81,6
836,65,8
837,17,0
837,95,0
837,54,0
837,60,2
837,63,3
837,42,0
837,15,8
837,19,1
837,91,6
837,18,5
837,82,0
837,90,0
837,20,4
837,74,0
837,26,2
838,7,1
838,58,1
838,23,0
838,95,7
838,64,6
838,50,1
838,19,7
838,67,5
838,14,1
838,57,1
838,6,9
838,68,1
838,38,8
838,88,1
839,35,3
839,31,0
839,25,0
839,65,6
839,2,0
839,13,0
839,82,3
839,61,0
839,64,7
839,3,0
839,19,4
839,72,0
839,14,3
839,21,0
839,51,4
840,2,0
840,38,2
840,82,1
840,75,8
840,53,0
840,11,6
840,13,3
840,68,3
840,74,0
840,78,2
840,81,7
840,61,0
840,49,0
840,65,5
841,34,3
841,37,2
841,12,1
841,86,3
841,2,9
841,54,3
841,75,6
841,92,6
841,66,9
841,68,3
841,29,3
841,1,3
841,22,2
841,53,1
842,13,5
842,26,7
842,14,0
842,62,0
842,98,9
842,94,2
842,81,6
842,42,5
842,21,5
842,68,3
842,1,5
842,37,5
842,79,8
842,74,5
843,84,0
843,60,8
843,94,9
843,45,8
843,51,0
843,35,3
843,91,1
843,63,1
843,40,0
843,75,7
843,50,9
843,46,3
843,9,4
844,59,5
844,15,4
844,74,5
844,33,6
844,78,5
844,30,3
844,24,7
844,86,8
844,20,2
844,6,5
844,1,0
844,36,1
844,54,2
844,72,5
845,23,8
845,27,7
845,59,3
845,0,3
845,77,3
845,82,3
845,74,3
845,72,2
845,36,3
845,14,3
845,20,9
845,86,3
845,54,1
845,29,3
845,96,8
846,51,7
846,72,7
846,81,1
846,44,7
846,23,0
846,73,7
846,46,7
846,79,9
846,58,7
846,7,7
846,60,7
846,6,7
846,25,7
846,5,7
846,11,4
847,9,4
847,30,9
847,14,9
847,96,6
847,2,5
847,71,1
847,81,9
847,57,9
847,74,9
847,79,9
847,23,0
847,42,9
847,84,4
848,64,8
848,0,1
848,50,8
848,16,6
848,59,8
848,7,3
848,29,8
848,68,8
848,82,7
848,62,8
848,54,8
848,86,4
848,11,8
848,15,8
848,8,1
849,89,8
849,77,5
849,2,4
849,86,2
849,10,9
849,94,4
849,53,1
849,62,0
849,38,3
849,66,6
849,99,8
849,32,8
849,5,9
849,20,8
850,6,9
850,94,1
850,75,6
850,29,6
850,33,6
850,48,6
850,16,6
850,31,6
850,38,6
850,98,5
850,43,6
850,89,5
850,61,6
851,0,3
851,16,3
851,99,3
851,1,3
851,91,5
851,36,3
851,32,3
851,49,1
851,57,3
851,21,3
851,82,3
851,44,3
851,81,7
851,11,3
852,97,3
852,8,3
852,11,2
852,43,1
852,27,3
852,40,3
852,56,3
852,92,3
852,21,3
852,46,3
852,58,8
852,45,4
852,75,2
852,72,5
852,87,3
853,71,7
853,50,4
853,59,4
853,88,4
853,65,2
853,74,0
853,5,2
853,98,7
853,8,4
853,39,4
853,18,5
853,2,4
853,51,4
853,7,4
853,83,3
854,25,9
854,54,4
854,72,3
854,74,9
854,48,9
854,21,8
854,60,7
854,86,8
854,24,9
854,27,6
854,70,0
854,33,2
854,64,7
854,26,9
854,62,9
855,94,2
855,40,6
855,77,6
855,37,6
855,42,6
855,72,7
855,91,8
855,45,6
855,32,6
855,28,6
855,63,6
855,43,6
855,6,9
855,10,8
856,23,5
856,92,7
856,91,2
856,5,8
856,10,8
856,76,2
856,94,2
856,88,2
856,77,6
856,4,2
856,22,2
856,90,7
856,71,8
856,87,2
857,76,5
857,58,0
857,29,6
857,12,8
857,61,7
857,30,7
857,23,6
857,8,4
857,82,1
857,85,7
857,60,7
857,75,4
857,79,8
857,97,3
858,32,3
858,44,4
858,45,5
858,81,2
858,56,1
858,60,9
858,92,5
858,66,0
858,38,2
858,12,5
858,30,5
858,24,9
858,10,7
858,46,5
858,78,5
859,55,0
859,97,9
859,34,5
859,24,5
859,39,5
859,60,6
859,75,5
859,30,5
859,17,5
859,18,5
859,66,5
859,38,4
859,21,4
860,43,8
860,27,9
860,52,6
860,14,1
860,20,7
860,76,0
860,17,8
860,55,2
860,2,8
860,30,8
860,82,1
860,8,8
860,80,8
860,73,8
861,17,6
861,7,6
861,36,1
861,80,6
861,88,7
861,43,6
861,61,1
861,60,9
861,5,6
861,30,6
861,67,6
861,63,7
861,48,4
861,49,6
861,86,4
862,66,0
862,67,2
862,43,0
862,64,5
862,46,0
862,8,8
862,88,6
862,20,6
862,99,2
862,78,8
862,1,0
862,68,0
862,33,0
862,16,0
862,4,0
863,86,2
863,70,4
863,55,2
863,39,0
863,62,2
863,85,2
863,36,2
863,17,2
863,7,3
863,82,4
863,31,2
863,16,2
863,64,2
863,67,6
864,43,0
864,19,1
864,95,5
864,29,8
864,57,0
864,45,8
864,79,6
864,8,2
864,67,5
864,71,0
864,78,5
864,86,6
864,26,6
864,6,6
864,93,6
865,11,7
865,51,7
865,30,7
865,54,7
865,36,2
865,49,6
865,68,4
865,69,2
865,42,2
865,62,7
865,99,7
865,66,4
865,65,7
865,17,0
865,94,1
866,92,5
866,36,5
866,44,5
866,28,5
866,78,1
866,0,5
866,21,3
866,81,0
866,56,5
866,61,6
866,12,4
866,59,5
866,79,6
867,90,6
867,18,2
867,88,6
867,5,6
867,95,5
867,11,2
867,24,6
867,56,8
867,41,6
867,82,0
867,25,6
867,31,9
867,61,1
868,38,4
868,18,7
868,67,6
868,92,1
868,88,1
868,37,5
868,43,7
868,98,1
868,14,2
868,51,1
868,93,1
868,35,1
868,61,8
868,29,5
869,60,3
869,59,4
869,30,3
869,85,9
869,39,0
869,15,1
869,9,0
869,72,3
869,78,4
869,87,3
869,48,3
869,66,0
869,32,4
869,57,3
869,1,6
870,8,8
870,39,8
870,94,9
870,25,2
870,65,2
870,63,7
870,98,6
870,59,7
870,68,8
870,13,3
870,43,8
870,53,8
870,71,5
870,45,0
870,54,6
871,5,6
871,43,5
871,72,9
871,91,6
871,61,1
871,79,6
871,62,1
871,18,6
871,40,6
871,35,6
871,58,3
871,87,0
871,77,6
871,28,9
871,29,6
872,7,0
872,78,3
872,45,2
872,26,8
872,62,1
872,39,4
872,46,6
872,77,2
872,16,0
872,57,6
872,86,5
872,4,7
872,67,6
872,93,6
872,24,2
873,86,9
873,9,0
873,93,2
873,2,5
873,1,9
873,46,9
873,3,4
873,52,2
873,8,5
873,71,9
873,5,3
873,42,9
873,81,2
873,32,9
874,6,4
874,35,4
874,49,9
874,38,4
874,37,4
874,12,3
874,68,1
874,24,2
874,1,3
874,10,8
874,58,4
874,27,0
874,44,4
874,81,9
875,8,7
875,9,0
875,62,4
875,6,8
875,98,0
875,5,5
875,35,0
875,91,9
875,97,1
875,92,0
875,77,6
875,3,6
875,32,0
876,81,8
876,63,8
876,79,8
876,18,1
876,93,3
876,60,8
876,11,8
876,85,8
876,87,5
876,89,5
876,14,8
876,47,2
877,2,9
877,96,9
877,75,8
877,65,6
877,73,9
877,17,3
877,68,6
877,77,4
877,9,9
877,46,9
877,58,7
877,56,9
877,49,7
878,29,1
878,41,1
878,6,0
878,46,6
878,80,8
878,91,1
878,13,1
878,78,1
878,12,6
878,40,1
878,50,1
878,82,8
878,39,1
878,92,9
879,3,3
879,30,4
879,72,9
879,32,4
879,87,9
879,85,4
879,84,8
879,33,4
879,71,1
879,62,1
879,7,8
879,98,8
879,78,5
879,86,2
880,14,7
880,49,7
880,48,7
880,27,6
880,13,7
880,86,8
880,26,7
880,64,7
880,79,0
880,20,7
880,37,7
880,8,7
880,47,5
880,7,7
881,40,3
881,89,2
881,46,2
881,35,2
881,38,2
881,19,7
881,16,3
881,10,2
881,49,2
881,55,2
881,59,2
881,36,2
881,48,2
881,62,9
881,85,0
882,52,7
882,21,9
882,76,6
882,43,7
882,17,5
882,40,5
882,62,5
882,61,3
882,96,8
882,54,1
882,85,5
882,63,2
882,11,0
882,88,5
883,61,5
883,34,4
883,62,2
883,89,4
883,79,4
883,36,6
883,25,1
883,17,3
883,1,4
883,70,7
883,71,5
883,37,4
883,30,4
883,92,8
884,18,7
884,73,5
884,15,0
884,64,7
884,1,0
884,77,6
884,38,2
884,29,8
884,8,4
884,3,0
884,74,2
884,56,0
884,16,9
884,23,7
885,85,5
885,80,2
885,26,9
885,34,5
885,56,8
885,42,2
885,73,3
885,68,8
885,52,8
885,71,5
885,57,6
885,35,5
885,17,2
885,45,5
886,86,2
886,59,1
886,94,1
886,21,2
886,25,0
886,24,1
886,41,3
886,70,9
886,46,1
886,73,4
886,77,8
886,71,1
886,27,1
887,28,2
887,10,0
887,32,5
887,4,1
887,64,0
887,86,1
887,51,0
887,36,9
887,0,9
887,29,0
887,62,0
887,20,3
887,96,0
887,50,0
887,83,0
888,60,3
888,13,9
888,73,9
888,71,3
888,62,3
888,87,3
888,50,3
888,66,9
888,90,1
888,23,8
888,96,3
888,33,3
888,30,3
888,67,3
889,43,2
889,58,4
889,63,9
889,78,2
889,42,5
889,4,4
889,82,0
889,83,0
889,22,4
889,94,2
889,2,2
889,9,5
889,73,2
889,40,4
889,72,9
890,72,7
890,76,2
890,42,7
890,57,5
890,70,5
890,45,7
890,99,1
890,37,8
890,83,7
890,9,1
890,17,1
890,75,7
890,41,8
890,48,2
891,8,5
891,81,3
891,93,7
891,21,2
891,69,5
891,55,0
891,2,9
891,48,5
891,60,9
891,75,7
891,53,5
891,37,5
891,57,8
892,99,9
892,10,9
892,39,3
892,83,9
892,54,9
892,49,3
892,58,9
892,68,9
892,52,4
892,84,9
892,4,9
892,11,4
892,76,0
892,53,5
893,8,0
893,50,0
893,30,0
893,96,3
893,29,9
893,92,0
893,48,0
893,66,0
893,53,8
893,95,7
893,89,0
893,11,1
894,16,6
894,37,9
894,20,0
894,50,5
894,64,5
894,42,8
894,70,9
894,69,5
894,75,4
894,77,5
894,96,0
894,76,0
894,38,4
894,58,7
894,71,3
895,69,1
895,41,1
895,28,7
895,20,6
895,26,4
895,87,4
895,84,8
895,52,6
895,86,0
895,93,1
895,9,3
895,97,9
895,27,0
895,88,1
895,92,3
896,8,5
896,44,8
896,82,7
896,91,1
896,26,1
896,99,5
896,97,7
896,32,1
896,71,1
896,94,9
896,87,8
896,80,4
896,16,4
896,7,8
897,8,7
897,21,2
897,16,6
897,49,1
897,84,5
897,52,5
897,55,5
897,80,5
897,28,5
897,90,5
897,60,5
897,20,5
898,47,4
898,77,5
898,16,2
898,12,4
898,63,0
898,99,4
898,50,4
898,49,4
898,89,4
898,96,4
898,9,2
898,82,4
898,23,9
899,63,8
899,5,7
899,82,8
899,72,3
899,95,3
899,32,3
899,59,3
899,16,0
899,17,6
899,75,3
899,13,1
899,1,7
899,99,7
899,84,4
900,48,7
900,6,7
900,13,5
900,32,7
900,25,5
900,18,7
900,81,3
900,91,7
900,82,7
900,8,2
900,59,7
900,57,7
900,64,7
900,33,7
901,36,5
901,86,2
901,95,7
901,7,4
901,45,4
901,38,7
901,9,4
901,87,4
901,93,4
901,81,4
901,96,4
901,26,4
901,44,1
902,4,8
902,81,6
902,47,3
902,15,7
902,94,8
902,57,5
902,91,7
902,83,2
902,21,8
902,58,8
902,24,5
902,37,4
902,11,8
902,79,7
903,38,8
903,99,1
903,95,7
903,86,6
903,35,8
903,80,8
903,52,8
903,37,8
903,28,8
903,33,6
903,46,8
903,49,6
903,77,8
903,24,8
904,7,1
904,44,1
904,65,1
904,78,5
904,6,0
904,76,1
904,90,5
904,51,1
904,42,5
904,85,8
904,4,1
904,87,1
904,15,1
904,45,1
905,94,3
905,6,0
905,19,0
905,83,8
905,25,0
905,0,9
905,69,0
905,86,0
905,16,0
905,31,7
905,30,0
905,56,6
905,73,9
905,13,2
906,42,5
906,53,6
906,20,2
906,13,3
906,9,3
906,8,3
906,95,3
906,23,5
906,50,3
906,62,3
906,71,0
906,6,3
906,21,3
906,81,3
907,13,3
907,10,3
907,43,3
907,69,3
907,55,0
907,2,3
907,86,3
907,52,6
907,83,7
907,95,0
907,57,5
907,4,3
907,49,2
907,18,3
907,21,1
908,9,1
908,53,8
908,39,2
908,38,2
908,69,5
908,12,8
908,90,9
908,86,7
908,18,8
908,77,0
908,61,8
908,95,8
908,89,5
909,58,5
909,36,3
909,98,4
909,26,4
909,83,9
909,54,4
909,37,6
909,93,4
909,47,4
909,79,4
909,9,9
909,12,1
909,84,3
909,27,1
909,72,4
910,17,3
910,44,3
910,39,9
910,34,3
910,71,3
910,10,2
910,92,5
910,80,3
910,50,3
910,93,3
910,86,0
910,16,2
910,49,0
910,83,3
910,31,8
911,79,2
911,19,2
911,60,2
911,43,2
911,16,1
911,26,2
911,28,4
911,78,2
911,15,3
911,65,2
911,80,2
911,41,5
911,77,2
911,31,2
911,89,6
912,11,3
912,82,7
912,17,3
912,67,8
912,3,1
912,79,3
912,50,3
912,27,0
912,44,3
912,69,2
912,9,5
912,78,1
912,76,1
912,18,8
913,2,9
913,62,8
913,5,8
913,77,8
913,49,8
913,97,8
913,45,8
913,71,3
913,55,5
913,60,2
913,69,2
913,84,9
913,63,8
914,47,0
914,45,6
914,24,6
914,68,6
914,72,6
914,48,6
914,30,6
914,25,9
914,18,5
914,78,0
914,31,6
914,4,7
915,71,5
915,72,5
915,86,5
915,36,9
915,70,5
915,79,8
915,30,5
915,47,5
915,23,9
915,63,7
915,17,9
915,64,5
915,43,5
915,31,5
916,53,8
916,38,7
916,50,8
916,63,8
916,22,2
916,7,8
916,2,3
916,9,1
916,15,8
916,60,2
916,35,9
916,72,8
916,36,6
916,10,2
917,21,3
917,19,4
917,60,4
917,3,3
917,44,4
917,15,4
917,94,8
917,88,4
917,69,6
917,26,5
917,92,8
917,84,4
917,7,4
918,1,2
918,56,1
918,82,6
918,6,2
918,80,2
918,60,2
918,65,9
918,94,2
918,32,2
918,7,2
918,59,2
918,18,6
918,24,1
918,96,2
919,48,1
919,0,5
919,62,0
919,83,1
919,53,1
919,75,1
919,58,4
919,73,7
919,23,1
919,82,1
919,42,3
919,44,2
919,4,1
919,98,3
920,35,5
920,4,5
920,72,5
920,48,1
920,14,0
920,87,7
920,42,8
920,13,5
920,95,4
920,66,2
920,73,6
920,2,4
920,3,3
920,36,7
921,79,5
921,3,4
921,78,0
921,13,6
921,86,0
921,92,6
921,55,6
921,70,6
921,36,5
921,94,3
921,99,5
921,82,5
921,93,2
921,98,0
921,18,5
922,3,0
922,83,5
922,65,9
922,31,9
922,85,2
922,36,2
922,79,1
922,37,2
922,13,7
922,94,2
922,11,5
922,77,2
922,99,4
923,88,1
923,81,7
923,40,5
923,72,5
923,85,5
923,19,8
923,10,4
923,27,5
923,55,9
923,21,5
923,14,5
923,78,5
923,4,5
923,24,7
923,15,9
924,95,2
924,82,2
924,60,7
924,18,9
924,63,2
924,9,5
924,92,0
924,12,2
924,69,2
924,81,7
924,44,2
924,66,2
924,47,9
925,6,5
925,15,6
925,52,5
925,54,5
925,92,5
925,95,8
925,50,5
925,79,8
925,80,5
925,10,5
925,29,4
925,67,0
925,78,5
925,2,8
926,30,8
926,51,8
926,97,8
926,64,9
926,53,6
926,57,8
926,69,6
926,83,5
926,67,8
926,10,8
926,88,8
926,80,8
927,25,0
927,3,5
927,26,5
927,22,5
927,72,0
927,64,1
927,93,3
927,98,9
927,6,2
927,43,5
927,85,5
927,19,7
927,28,5
927,87,9
928,23,6
928,43,8
928,63,4
928,57,5
928,3,8
928,83,9
928,28,6
928,92,1
928,96,9
928,2,0
928,15,8
928,94,2
928,60,8
928,81,8
928,29,8
929,32,6
929,63,4
929,81,7
929,46,6
929,0,8
929,59,6
929,21,6
929,77,6
929,84,1
929,22,6
929,51,6
929,58,3
929,67,5
930,38,7
930,98,7
930,96,9
930,30,7
930,72,6
930,82,7
930,90,2
930,20,7
930,97,5
930,43,9
930,80,7
930,22,7
930,87,7
930,66,7
930,7,0
931,92,9
931,60,9
931,85,9
931,79,8
931,4,0
931,27,9
931,44,0
931,40,6
931,1,9
931,99,9
931,87,9
931,68,1
931,17,1
931,80,9
932,63,7
932,12,4
932,86,7
932,85,0
932,90,0
932,92,0
932,29,7
932,39,7
932,28,7
932,77,5
932,34,7
932,76,1
932,98,7
932,56,8
933,7,6
933,87,4
933,64,2
933,4,8
933,85,8
933,25,8
933,32,8
933,76,8
933,49,8
933,17,7
933,53,8
933,79,0
933,19,3
934,39,0
934,6,9
934,24,9
934,65,9
934,40,6
934,79,9
934,34,9
934,21,9
934,96,9
934,53,3
934,80,0
934,59,9
934,32,9
934,0,9
935,74,7
935,90,2
935,65,2
935,26,7
935,84,2
935,95,6
935,10,8
935,54,2
935,88,8
935,56,6
935,15,4
935,96,2
935,42,0
936,19,8
936,86,4
936,91,9
936,84,4
936,1,4
936,71,1
936,61,4
936,2,4
936,70,4
936,17,1
936,29,2
936,59,4
936,52,4
936,72,4
937,78,5
937,64,5
937,83,8
937,58,0
937,84,8
937,29,4
937,47,5
937,94,6
937,21,5
937,97,9
937,16,2
937,89,9
937,11,1
937,6,4
937,51,5
938,2,2
938,57,3
938,18,7
938,7,1
938,8,7
938,67,2
938,9,1
938,64,5
938,23,7
938,19,2
938,38,2
938,81,3
938,77,2
938,46,5
938,17,5
939,90,4
939,67,2
939,81,2
939,27,2
939,19,2
939,10,4
939,55,2
939,85,9
939,62,2
939,14,2
939,82,2
939,35,4
939,71,7
939,78,2
940,62,2
940,32,2
940,30,3
940,1,9
940,54,3
940,71,3
940,53,3
940,17,3
940,5,2
940,24,0
940,58,8
940,65,8
940,72,3
940,45,3
941,4,3
941,85,6
941,41,2
941,99,3
941,59,3
941,71,3
941,93,4
941,72,3
941,84,3
941,38,3
941,31,2
941,34,0
941,43,4
941,0,3
942,19,4
942,95,9
942,8,9
942,87,9
942,36,9
942,18,0
942,5,9
942,28,7
942,4,9
942,47,9
942,57,5
942,63,4
942,72,9
942,1,9
943,53,0
943,19,0
943,89,0
943,84,7
943,15,4
943,28,9
943,72,0
943,11,0
943,74,0
943,35,0
943,68,0
943,24,0
943,0,0
944,71,4
944,4,9
944,85,9
944,16,9
944,28,5
944,72,9
944,74,9
944,87,3
944,82,9
944,91,9
944,93,9
944,81,4
944,70,9
945,39,3
945,30,9
945,91,6
945,99,9
945,51,9
945,66,5
945,64,9
945,63,0
945,45,0
945,44,9
945,18,3
945,28,8
945,58,9
945,31,9
945,15,9
946,87,0
946,19,0
946,55,5
946,63,8
946,21,0
946,53,1
946,14,3
946,96,3
946,51,0
946,35,4
946,97,7
946,17,0
946,33,0
947,5,8
947,7,3
947,81,8
947,26,8
947,80,8
947,73,8
947,74,8
947,85,8
947,98,8
947,47,5
947,89,0
947,56,9
947,63,8
947,40,8
947,25,8
948,3,8
948,26,0
948,94,0
948,41,0
948,71,4
948,18,5
948,16,6
948,19,6
948,93,0
948,81,8
948,75,5
948,53,0
948,74,8
948,99,2
949,81,4
949,49,6
949,71,3
949,56,3
949,82,3
949,32,3
949,83,3
949,41,3
949,4,3
949,54,1
949,86,3
949,40,5
949,43,3
949,97,8
949,94,0
950,58,6
950,10,3
950,60,7
950,35,3
950,50,6
950,23,6
950,78,7
950,94,6
950,5,6
950,16,6
950,43,6
950,40,5
950,25,2
950,59,6
951,36,8
951,45,8
951,90,8
951,91,9
951,33,4
951,94,8
951,23,7
951,31,8
951,4,8
951,97,0
951,24,6
951,17,0
951,69,9
952,88,7
952,28,6
952,0,6
952,40,6
952,83,3
952,13,6
952,98,0
952,70,9
952,27,4
952,42,7
952,81,3
952,69,1
952,22,7
953,22,3
953,38,3
953,97,3
953,32,3
953,46,3
953,99,2
953,50,3
953,85,0
953,30,3
953,31,9
953,82,3
953,26,3
953,34,3
953,9,8
954,64,5
954,99,5
954,73,5
954,57,5
954,95,5
954,29,5
954,98,9
954,21,5
954,2,5
954,14,5
954,76,1
954,67,5
954,25,9
954,45,5
955,62,7
955,82,0
955,88,7
955,78,6
955,21,7
955,81,7
955,25,1
955,99,7
955,36,7
955,19,7
955,9,8
955,48,7
955,17,3
956,24,8
956,68,5
956,43,1
956,35,3
956,41,5
956,48,1
956,5,0
956,31,5
956,61,5
956,90,0
956,83,5
956,72,0
956,69,5
956,80,0
956,63,5
957,70,0
957,78,0
957,1,0
957,80,0
957,52,5
957,16,4
957,50,0
957,29,2
957,9,6
957,43,8
957,21,4
957,22,0
957,93,0
957,94,0
957,96,0
958,7,0
958,50,0
958,23,0
958,10,7
958,80,6
958,29,5
958,72,0
958,19,0
958,36,0
958,26,0
958,16,0
958,91,0
958,28,0
959,42,0
959,74,0
959,33,9
959,22,5
959,60,4
959,96,4
959,15,4
959,10,2
959,35,8
959,13,2
959,52,8
959,84,3
959,20,9
959,17,9
960,13,9
960,72,6
960,58,3
960,44,0
960,50,1
960,88,1
960,34,1
960,9,8
960,91,3
960,78,5
960,94,1
960,70,7
960,11,0
960,86,4
960,62,1
961,37,2
961,2,2
961,93,4
961,31,2
961,61,2
961,25,6
961,52,7
961,78,2
961,65,6
961,94,4
961,5,2
961,26,2
961,55,2
961,74,2
961,47,6
962,48,4
962,6,4
962,85,4
962,37,4
962,98,4
962,68,4
962,28,4
962,76,2
962,81,4
962,14,4
962,99,4
962,94,8
962,74,4
962,95,4
962,10,4
963,13,8
963,25,0
963,48,3
963,78,5
963,3,0
963,65,3
963,41,7
963,73,8
963,35,8
963,29,6
963,27,8
963,20,9
963,84,7
963,51,7
963,69,3
964,56,9
964,80,8
964,43,8
964,73,4
964,87,3
964,77,3
964,96,8
964,50,8
964,55,8
964,92,0
964,14,8
964,28,8
964,23,8
964,21,8
965,56,8
965,4,0
965,49,2
965,78,0
965,40,8
965,51,0
965,18,1
965,37,0
965,46,8
965,28,5
965,7,0
965,66,0
965,34,4
965,81,0
965,16,0
966,52,4
966,3,1
966,7,2
966,55,1
966,26,1
966,48,1
966,85,9
966,65,5
966,93,0
966,24,1
966,56,2
966,82,3
967,35,9
967,9,6
967,83,6
967,63,6
967,75,0
967,93,2
967,26,7
967,60,6
967,59,6
967,67,8
967,37,5
967,87,6
967,88,9
967,92,6
967,6,4
968,22,0
968,90,0
968,4,0
968,31,0
968,16,0
968,5,0
968,41,2
968,30,0
968,94,8
968,97,0
968,91,4
968,43,0
968,92,0
968,47,0
968,77,9
969,82,0
969,88,8
969,53,6
969,78,4
969,86,4
969,77,7
969,13,0
969,85,4
969,68,8
969,75,4
969,45,4
969,28,3
969,7,0
969,52,4
970,55,6
970,72,6
970,50,6
970,9,3
970,58,6
970,86,5
970,74,3
970,65,0
970,14,6
970,36,9
970,91,6
970,94,6
970,18,8
970,21,3
971,36,1
971,82,0
971,45,5
971,99,3
971,21,8
971,95,2
971,29,5
971,32,2
971,8,8
971,24,4
971,76,2
971,53,8
971,3,2
971,59,2
971,23,2
972,62,0
972,47,8
972,86,3
972,52,8
972,69,6
972,40,8
972,53,8
972,17,9
972,82,8
972,16,8
972,70,8
972,73,8
972,68,8
973,65,3
973,35,7
973,23,4
973,79,7
973,11,3
973,54,5
973,61,1
973,6,3
973,70,2
973,75,3
973,69,7
973,5,3
973,97,4
973,30,3
973,15,3
974,53,9
974,87,5
974,9,3
974,27,3
974,29,4
974,17,0
974,74,3
974,65,9
974,20,3
974,42,3
974,95,3
974,72,7
974,12,6
974,73,3
974,85,3
975,73,8
975,13,8
975,56,4
975,87,8
975,86,0
975,74,0
975,31,9
975,77,8
975,30,4
975,46,8
975,58,0
975,72,8
975,75,2
975,67,8
975,79,8
976,81,3
976,11,7
976,42,7
976,72,0
976,50,7
976,85,7
976,59,7
976,13,2
976,1,4
976,88,7
976,27,6
976,68,7
976,3,7
976,89,7
977,78,1
977,85,6
977,94,4
977,24,9
977,12,8
977,31,5
977,75,5
977,72,7
977,25,8
977,62,5
977,46,1
977,11,6
977,56,5
977,65,8
977,58,5
978,27,6
978,9,9
978,66,1
978,15,6
978,50,6
978,90,6
978,29,3
978,56,8
978,64,3
978,87,6
978,73,6
978,99,9
978,2,6
978,35,2
978,88,6
979,87,4
979,52,4
979,63,3
979,38,3
979,55,8
979,48,5
979,50,3
979,45,6
979,82,7
979,1,9
979,17,9
979,89,3
979,4,3
979,65,2
980,69,0
980,64,3
980,5,0
980,99,0
980,13,7
980,45,0
980,59,1
980,28,5
980,76,0
980,29,0
980,8,7
980,65,8
980,63,0
981,68,0
981,39,8
981,72,8
981,9,2
981,1,4
981,16,5
981,52,1
981,23,5
981,57,5
981,4,5
981,89,1
981,95,5
981,92,5
981,24,5
981,48,5
982,6,2
982,64,2
982,26,2
982,72,6
982,95,2
982,33,2
982,20,6
982,99,2
982,63,2
982,59,7
982,31,2
982,36,2
982,61,0
982,88,6
982,29,6
983,52,3
983,19,9
983,50,7
983,53,7
983,68,0
983,95,6
983,32,7
983,66,7
983,83,8
983,31,5
983,22,7
983,17,7
983,91,5
983,42,7
984,0,4
984,58,7
984,15,9
984,83,2
984,45,7
984,33,7
984,77,6
984,26,7
984,6,7
984,88,7
984,23,8
984,44,0
984,64,3
984,70,7
984,27,2
985,25,7
985,6,4
985,94,6
985,92,4
985,74,2
985,82,5
985,36,0
985,33,3
985,80,3
985,85,7
985,7,7
985,69,7
985,31,7
985,45,7
985,75,0
986,42,7
986,27,7
986,48,3
986,72,7
986,21,0
986,92,5
986,19,8
986,18,3
986,3,7
986,12,7
986,10,5
986,8,7
986,34,4
986,36,7
986,87,6
987,75,2
987,66,8
987,70,6
987,90,7
987,35,5
987,30,5
987,72,5
987,47,3
987,0,5
987,13,5
987,86,8
987,5,8
987,58,1
987,42,5
987,74,5
988,27,2
988,11,7
988,55,6
988,22,7
988,50,7
988,24,7
988,39,2
988,18,4
988,60,0
988,14,0
988,65,7
988,2,8
988,32,7
988,70,0
989,25,9
989,91,3
989,63,6
989,23,6
989,57,6
989,35,6
989,66,6
989,21,1
989,50,6
989,2,0
989,80,6
989,92,4
989,88,2
990,65,3
990,8,3
990,67,6
990,28,3
990,72,5
990,17,3
990,52,3
990,14,2
990,19,7
990,26,8
990,4,3
990,78,3
990,82,3
990,15,2
990,75,7
991,43,5
991,81,6
991,69,9
991,85,3
991,63,1
991,46,4
991,52,2
991,8,1
991,9,2
991,77,9
991,82,4
991,62,9
991,95,9
991,99,6
992,12,4
992,96,3
992,62,3
992,15,4
992,99,7
992,80,2
992,5,9
992,11,2
992,73,2
992,10,6
992,94,1
992,47,9
992,66,2
992,57,2
993,63,1
993,60,0
993,41,0
993,79,9
993,92,5
993,17,9
993,6,4
993,99,5
993,67,9
993,85,5
993,16,3
993,83,4
993,27,5
993,56,1
993,40,5
994,49,7
994,87,1
994,9,5
994,11,0
994,89,7
994,63,3
994,86,1
994,62,7
994,69,1
994,46,7
994,84,7
994,10,2
994,77,7
994,8,6
994,19,8
995,34,6
995,93,6
995,10,6
995,77,6
995,52,6
995,66,3
995,82,1
995,46,6
995,36,9
995,37,6
995,67,6
995,89,3
995,80,6
995,99,6
996,10,1
996,82,9
996,62,1
996,75,9
996,29,1
996,60,9
996,12,0
996,24,0
996,11,9
996,79,4
996,31,9
996,41,3
996,25,1
996,19,9
996,51,9
997,4,1
997,35,7
997,13,7
997,57,1
997,51,1
997,41,3
997,43,2
997,82,1
997,45,8
997,72,1
997,95,8
997,30,3
997,60,4
998,54,5
998,40,0
998,7,6
998,80,6
998,0,4
998,44,3
998,27,6
998,99,6
998,70,6
998,79,5
998,91,8
998,71,0
998,18,4
998,46,6
999,11,0
999,26,7
999,81,3
999,62,0
999,57,1
999,53,0
999,30,9
999,9,0
999,28,0
999,73,0
999,69,9
999,36,0
999,72,6
999,4,0
