task,worker,answer
2179,16,1
2179,25,9
2180,33,7
2180,98,5
2180,49,7
2180,50,7
2181,11,2
2181,90,4
2181,45,0
2181,93,3
2182,44,4
2182,19,8
2182,48,2
2182,91,2
2182,75,3
2183,92,2
2183,14,2
2183,53,2
2183,40,1
2183,86,5
2184,0,4
2184,16,6
2184,10,2
2184,24,4
2184,81,7
2185,99,8
2185,61,8
2185,11,8
2185,72,8
2185,21,0
2186,21,7
2186,7,3
2186,22,8
2186,95,7
2186,15,8
2187,88,3
2187,63,2
2187,29,7
2187,25,2
2187,74,3
2188,24,9
2188,26,6
2188,95,6
2188,30,5
2188,60,1
2189,62,9
2189,0,8
2189,8,9
2189,22,3
2189,93,9
2190,9,4
2190,63,4
2190,49,4
2190,32,8
2191,53,9
2191,8,5
2191,84,9
2191,48,8
2191,40,9
2192,6,3
2192,72,7
2192,36,6
2192,78,3
2192,21,9
2193,56,0
2193,77,2
2193,36,9
2193,33,2
2193,68,7
2194,70,4
2194,13,1
2194,98,7
2194,0,8
2194,79,6
2195,11,8
2195,82,4
2195,38,9
2195,61,8
2195,9,8
2196,28,3
2196,59,1
2196,97,6
2196,51,1
2196,73,1
2197,77,4
2197,50,4
2197,15,2
2197,60,0
2197,75,2
2198,68,5
2198,19,7
2198,82,2
2198,1,2
2199,55,8
2199,8,8
2199,20,1
2199,60,8
2199,95,7
2200,80,5
2200,11,5
2200,55,5
2200,0,8
2200,75,6
2201,68,6
2201,84,0
2201,25,8
2201,18,4
2201,94,0
2202,14,0
2202,66,2
2202,75,2
2202,67,3
2202,85,0
2203,38,8
2203,54,3
2203,90,4
2203,0,9
2203,33,0
2204,18,3
2204,56,1
2204,58,7
2204,47,3
2204,14,1
2205,17,5
2205,70,2
2205,32,8
2205,72,7
2205,79,7
2206,44,4
2206,64,5
2206,15,7
2206,83,8
2206,54,6
2207,67,8
2207,7,6
2207,78,5
2207,69,4
2207,20,8
2208,43,4
2208,12,0
2208,61,0
2208,90,0
2208,65,0
2209,97,4
2209,99,6
2209,29,8
2209,23,2
2209,4,1
2210,30,4
2210,58,4
2210,44,6
2210,81,4
2210,75,4
2211,54,0
2211,38,1
2211,93,9
2211,42,9
2211,92,2
2212,17,6
2212,20,1
2212,60,6
2212,24,6
2212,85,6
2213,48,7
2213,12,1
2213,62,7
2213,97,7
2213,26,7
2214,34,4
2214,71,8
2214,92,4
2214,3,4
2214,55,4
2215,50,3
2215,73,3
2215,9,3
2215,96,3
2215,28,3
2216,93,5
2216,41,4
2216,13,5
2216,29,4
2216,81,1
2217,70,4
2217,6,5
2217,9,1
2217,98,6
2217,12,5
2218,93,9
2218,22,4
2218,6,7
2218,99,3
2218,97,3
2219,72,4
2219,36,3
2219,68,4
2219,71,2
2219,29,3
2220,32,9
2220,70,2
2220,71,9
2220,66,9
2220,16,7
2221,55,9
2221,51,9
2221,76,7
2221,98,2
2221,86,2
2222,92,7
2222,76,9
2222,80,5
2222,35,7
2222,71,8
2223,98,4
2223,46,4
2223,90,4
2223,62,4
2223,88,6
2224,87,5
2224,2,2
2224,79,2
2224,28,2
2224,43,9
2225,87,8
2225,9,4
2225,91,5
2225,28,8
2225,55,4
2226,87,4
2226,11,6
2226,67,1
2226,89,5
2226,10,5
2227,39,1
2227,84,4
2227,4,7
2227,56,2
2227,58,6
2228,20,7
2228,11,2
2228,55,6
2228,24,2
2228,63,7
2229,46,3
2229,31,0
2229,59,2
2229,94,2
2229,48,2
2230,75,2
2230,88,2
2230,2,5
2230,86,5
2230,76,5
2231,77,8
2231,66,8
2231,19,0
2231,98,3
2231,80,5
2232,80,5
2232,54,5
2232,5,0
2232,36,9
2232,98,5
2233,39,3
2233,36,3
2233,5,3
2233,65,7
2233,62,3
2234,94,5
2234,74,5
2234,42,5
2234,75,5
2234,29,5
2235,64,5
2235,86,5
2235,1,8
2235,61,5
2235,96,7
2236,90,5
2236,93,5
2236,78,3
2236,19,5
2236,97,6
2237,74,3
2237,30,5
2237,94,9
2237,68,4
2238,32,1
2238,74,1
2238,11,1
2238,76,1
2238,38,4
2239,8,7
2239,26,1
2239,90,4
2239,30,5
2239,86,8
2240,30,9
2240,38,7
2240,13,7
2240,61,7
2240,97,8
2241,95,7
2241,51,3
2241,63,3
2241,56,3
2241,43,3
2242,86,0
2242,49,8
2242,10,5
2242,71,0
2242,50,8
2243,87,1
2243,54,1
2243,72,6
2243,78,1
2243,18,7
2244,18,8
2244,51,8
2244,41,8
2244,12,8
2244,36,6
2245,83,2
2245,50,2
2245,65,7
2245,96,2
2245,87,2
2246,42,3
2246,4,5
2246,34,2
2246,18,9
2247,90,6
2247,82,0
2247,34,5
2247,61,6
2247,80,6
2248,38,1
2248,81,5
2248,57,3
2248,51,9
2248,41,5
2249,15,5
2249,41,5
2249,26,5
2249,52,5
2249,13,3
2250,17,2
2250,77,2
2250,37,2
2250,38,1
2250,88,2
2251,72,0
2251,41,3
2251,71,8
2251,6,4
2251,38,3
2252,81,4
2252,49,4
2252,83,5
2252,52,4
2252,84,4
2253,6,5
2253,34,4
2253,63,9
2253,84,0
2254,26,3
2254,18,4
2254,74,0
2254,42,0
2254,43,3
2255,44,4
2255,47,1
2255,92,4
2255,78,7
2255,64,4
2256,51,2
2256,20,4
2256,16,2
2256,56,9
2256,53,3
2257,32,0
2257,33,1
2257,80,8
2257,18,0
2257,7,0
2258,14,8
2258,98,1
2258,3,8
2258,81,8
2258,48,3
2259,10,1
2259,61,5
2259,65,0
2259,44,6
2259,66,1
2260,99,5
2260,33,5
2260,45,5
2260,68,0
2260,53,5
2261,3,3
2261,93,9
2261,1,3
2261,13,3
2261,45,1
2262,63,8
2262,94,0
2262,87,8
2262,3,3
2262,40,8
2263,6,8
2263,22,0
2263,78,0
2263,67,2
2263,74,0
2264,22,3
2264,96,3
2264,60,3
2264,15,3
2264,33,9
2265,38,6
2265,12,6
2265,8,6
2265,67,0
2266,45,6
2266,99,7
2266,81,0
2266,80,9
2267,51,3
2267,59,5
2267,36,4
2267,18,3
2267,9,2
2268,93,0
2268,60,0
2268,41,0
2268,65,0
2269,74,5
2269,24,2
2269,47,5
2269,61,2
2269,36,5
2270,24,4
2270,69,5
2270,99,6
2270,40,6
2270,0,7
2271,95,5
2271,49,5
2271,0,7
2271,23,1
2271,60,5
2272,9,9
2272,27,0
2272,94,6
2272,19,0
2272,86,8
2273,40,7
2273,61,4
2273,9,3
2273,66,7
2273,45,7
2274,91,3
2274,33,1
2274,14,3
2274,50,5
2274,95,4
2275,5,3
2275,17,8
2275,85,3
2275,13,7
2275,57,7
2276,72,6
2276,61,3
2276,18,8
2276,85,1
2276,47,2
2277,52,7
2277,72,8
2277,70,8
2277,53,1
2277,20,8
2278,75,2
2278,97,2
2278,89,9
2278,65,2
2278,18,5
2279,99,7
2279,17,1
2279,93,1
2279,4,0
2279,42,1
2280,97,1
2280,52,2
2280,16,4
2280,24,2
2280,74,2
2281,38,6
2281,51,3
2281,25,8
2281,96,6
2281,90,6
2282,1,6
2282,2,6
2282,60,2
2282,32,6
2282,61,6
2283,10,6
2283,32,3
2283,64,9
2283,49,6
2284,32,6
2284,73,1
2284,35,2
2284,28,5
2284,23,8
2285,1,1
2285,54,7
2285,18,1
2285,29,1
2285,56,1
2286,87,6
2286,10,3
2286,25,8
2286,50,8
2286,55,4
2287,54,7
2287,45,2
2287,67,5
2287,13,9
2287,37,7
2288,50,1
2288,64,4
2288,12,1
2288,62,7
2288,61,1
2289,28,2
2289,21,3
2289,14,3
2289,31,3
2289,42,3
2290,53,6
2290,59,3
2290,33,1
2290,74,6
2290,6,3
2291,5,6
2291,35,6
2291,71,6
2291,33,3
2291,94,0
2292,98,8
2292,50,7
2292,41,8
2292,99,2
2292,59,2
2293,93,7
2293,22,9
2293,26,2
2293,48,0
2293,31,2
2294,66,6
2294,50,6
2294,49,6
2294,80,6
2294,72,1
2295,47,9
2295,71,8
2295,55,9
2295,94,7
2296,77,8
2296,57,8
2296,58,8
2296,71,0
2296,4,8
2297,24,1
2297,17,1
2297,30,8
2297,15,1
2298,72,8
2298,38,9
2298,94,9
2298,18,0
2298,22,7
2299,52,6
2299,59,6
2299,79,6
2299,16,6
2299,21,6
2300,40,2
2300,43,0
2300,12,7
2300,24,0
2300,44,6
2301,6,9
2301,33,9
2301,11,7
2301,32,7
2301,63,2
2302,81,7
2302,61,7
2302,64,5
2302,92,2
2302,52,0
2303,13,1
2303,26,1
2303,57,1
2303,63,2
2303,68,1
2304,11,7
2304,52,2
2304,41,6
2304,78,3
2304,83,3
2305,26,8
2305,23,2
2305,85,1
2305,12,5
2305,83,8
2306,41,9
2306,67,1
2306,51,0
2306,87,5
2306,13,1
2307,7,8
2307,51,2
2307,95,2
2307,60,5
2307,38,8
2308,8,6
2308,88,6
2308,24,7
2308,71,4
2308,45,2
2309,81,2
2309,24,9
2309,58,4
2309,71,3
2309,55,2
2310,96,4
2310,54,6
2310,24,2
2310,10,7
2310,79,1
2311,85,6
2311,20,1
2311,91,5
2311,45,0
2311,69,3
2312,93,7
2312,3,7
2312,4,7
2312,59,7
2312,17,4
2313,37,8
2313,86,0
2313,35,5
2313,32,2
2313,83,8
2314,27,7
2314,90,7
2314,51,3
2314,8,5
2314,31,7
2315,0,8
2315,40,8
2315,62,8
2315,92,8
2315,6,6
2316,5,7
2316,98,1
2316,75,8
2316,49,1
2316,73,4
2317,62,4
2317,59,8
2317,22,4
2317,13,4
2317,92,2
2318,11,9
2318,78,3
2318,95,1
2318,31,8
2318,40,8
2319,72,8
2319,57,0
2319,40,8
2319,55,8
2319,19,8
2320,43,3
2320,21,3
2320,89,3
2320,33,3
2320,91,5
2321,26,8
2321,47,5
2321,24,9
2321,71,9
2321,17,9
2322,7,4
2322,55,9
2322,98,2
2322,38,9
2322,9,9
2323,71,8
2323,26,9
2323,17,8
2323,82,0
2323,0,9
2324,38,6
2324,99,4
2324,60,8
2324,34,6
2324,30,1
2325,95,1
2325,94,8
2325,27,8
2325,98,8
2325,96,9
2326,11,8
2326,0,9
2326,78,0
2326,30,8
2327,36,5
2327,55,1
2327,93,6
2327,19,5
2327,56,8
2328,39,4
2328,83,4
2328,28,7
2328,37,4
2329,26,3
2329,81,3
2329,94,3
2329,6,8
2330,77,0
2330,62,0
2330,66,0
2330,27,0
2330,53,0
2331,12,2
2331,70,8
2331,37,5
2331,88,5
2331,77,1
2332,84,8
2332,88,5
2332,62,3
2332,44,4
2332,3,0
2333,52,0
2333,96,5
2333,40,1
2333,80,8
2333,68,1
2334,80,2
2334,7,2
2334,11,2
2334,5,2
2334,1,2
2335,91,4
2335,30,7
2335,96,9
2335,62,4
2335,89,4
2336,79,7
2336,17,3
2336,34,9
2336,6,5
2336,11,5
2337,28,5
2337,4,2
2337,7,4
2337,5,4
2337,69,9
2338,42,7
2338,80,0
2338,27,2
2338,34,1
2338,4,9
2339,10,8
2339,35,8
2339,50,8
2339,27,8
2339,59,4
2340,59,3
2340,69,6
2340,30,7
2340,55,3
2340,51,7
2341,87,8
2341,59,8
2341,24,4
2341,16,3
2341,67,8
2342,53,7
2342,87,7
2342,81,8
2342,21,7
2342,12,7
2343,53,7
2343,77,0
2343,48,2
2343,3,3
2344,88,7
2344,99,5
2344,19,8
2344,45,1
2344,39,8
2345,17,5
2345,53,5
2345,66,7
2345,5,5
2345,55,5
2346,48,0
2346,82,0
2346,73,4
2346,4,0
2347,24,5
2347,29,0
2347,21,6
2347,41,1
2347,88,8
2348,28,7
2348,72,2
2348,61,3
2348,27,2
2348,93,1
2349,81,2
2349,10,5
2349,76,2
2349,6,2
2349,20,6
2350,98,1
2350,32,3
2350,51,8
2350,35,1
2350,59,4
2351,30,2
2351,81,2
2351,61,2
2351,86,3
2351,22,4
2352,87,7
2352,37,7
2352,43,7
2352,45,7
2352,48,2
2353,53,0
2353,30,7
2353,59,0
2353,51,1
2353,64,0
2354,37,8
2354,4,8
2354,17,2
2354,73,4
2354,49,8
2355,1,6
2355,66,3
2355,69,3
2355,12,8
2355,83,3
2356,19,6
2356,37,9
2356,28,9
2356,42,9
2356,55,8
2357,74,9
2357,20,9
2357,7,3
2357,89,5
2357,8,0
2358,61,2
2358,81,2
2358,72,0
2358,5,2
2358,98,2
2359,90,4
2359,86,8
2359,41,2
2359,72,2
2359,61,2
2360,46,1
2360,79,3
2360,10,7
2360,21,1
2360,90,4
2361,14,4
2361,88,3
2361,0,1
2361,32,5
2361,72,0
2362,55,8
2362,53,2
2362,43,5
2362,62,5
2362,21,5
2363,89,1
2363,76,7
2363,56,4
2363,62,2
2363,68,8
2364,26,8
2364,76,9
2364,38,5
2364,61,5
2365,34,2
2365,41,9
2365,90,9
2365,3,2
2365,78,5
2366,2,9
2366,93,5
2366,75,6
2366,70,6
2366,79,4
2367,60,1
2367,55,1
2367,28,3
2367,63,2
2367,18,2
2368,49,4
2368,31,4
2368,48,1
2368,74,4
2368,30,8
2369,74,3
2369,61,3
2369,54,3
2369,9,5
2369,75,3
2370,68,0
2370,73,1
2370,99,0
2370,5,7
2370,71,9
2371,77,8
2371,20,4
2371,34,8
2371,2,2
2371,58,8
2372,87,9
2372,24,5
2372,74,9
2372,54,9
2373,73,1
2373,28,5
2373,88,8
2373,37,0
2373,79,4
2374,17,6
2374,62,9
2374,78,1
2374,64,1
2374,99,2
2375,78,2
2375,67,8
2375,45,8
2375,55,1
2375,62,1
2376,1,1
2376,69,8
2376,66,8
2376,78,5
2376,79,8
2377,4,5
2377,32,7
2377,8,5
2377,64,8
2377,90,9
2378,93,6
2378,62,8
2378,66,8
2378,45,5
2378,71,6
2379,84,4
2379,67,8
2379,79,4
2379,42,4
2380,53,9
2380,82,2
2380,39,9
2380,36,2
2380,22,8
2381,4,5
2381,57,9
2381,75,2
2381,39,5
2381,5,5
2382,28,5
2382,67,5
2382,54,5
2382,22,1
2382,52,5
2383,3,1
2383,86,5
2383,51,6
2383,48,5
2383,74,5
2384,43,8
2384,78,9
2384,16,9
2384,77,8
2384,92,4
2385,56,6
2385,83,4
2385,90,4
2385,19,0
2385,26,8
2386,65,8
2386,32,9
2386,45,4
2386,0,6
2386,1,9
2387,36,1
2387,46,1
2387,56,1
2387,69,1
2387,51,1
2388,15,6
2388,72,1
2388,79,9
2388,1,3
2388,50,1
2389,47,8
2389,6,5
2389,67,3
2389,27,8
2389,25,8
2390,22,1
2390,33,6
2390,39,1
2390,35,4
2390,18,7
2391,33,8
2391,57,7
2391,82,6
2391,14,6
2391,49,6
2392,81,2
2392,33,3
2392,21,5
2392,3,5
2393,16,9
2393,72,7
2393,29,8
2393,5,9
2393,9,9
2394,28,2
2394,37,0
2394,71,2
2394,91,1
2394,63,3
2395,76,8
2395,26,8
2395,77,8
2395,48,7
2395,54,8
2396,97,3
2396,68,3
2396,16,3
2396,21,8
2396,1,3
2397,99,7
2397,14,0
2397,0,9
2397,46,5
2397,1,7
2398,66,1
2398,72,2
2398,78,4
2398,9,4
2398,29,2
2399,92,4
2399,0,4
2399,30,4
2399,91,4
2399,90,4
2400,95,8
2400,27,4
2400,17,4
2400,2,9
2401,39,7
2401,37,2
2401,54,7
2401,79,8
2401,16,7
2402,27,9
2402,53,9
2402,55,8
2402,54,9
2402,97,9
2403,45,5
2403,76,8
2403,44,1
2403,79,8
2403,3,0
2404,6,6
2404,31,6
2404,81,5
2404,26,9
2405,99,6
2405,70,1
2405,67,6
2405,6,6
2405,77,6
2406,74,3
2406,50,3
2406,30,3
2406,53,3
2406,81,8
2407,31,6
2407,52,6
2407,44,6
2407,54,6
2407,92,6
2408,23,7
2408,92,7
2408,0,6
2408,8,9
2408,95,5
2409,85,6
2409,17,6
2409,86,6
2409,63,1
2409,88,6
2410,59,0
2410,97,9
2410,62,0
2410,48,0
2410,88,5
2411,69,3
2411,87,6
2411,95,2
2411,49,6
2411,61,4
2412,80,8
2412,42,8
2412,52,6
2412,47,5
2413,0,1
2413,65,4
2413,78,7
2413,88,4
2413,68,1
2414,31,3
2414,62,1
2414,57,6
2414,90,6
2414,94,8
2415,19,7
2415,24,7
2415,97,9
2415,6,9
2415,9,8
2416,48,6
2416,71,4
2416,57,4
2416,69,4
2416,5,4
2417,98,9
2417,83,9
2417,30,9
2417,43,0
2417,16,2
2418,13,4
2418,47,4
2418,66,4
2418,39,1
2419,18,6
2419,72,8
2419,91,2
2419,63,9
2419,71,0
2420,34,0
2420,94,1
2420,88,0
2420,79,1
2420,53,1
2421,32,0
2421,66,4
2421,94,8
2421,12,4
2421,67,9
2422,95,1
2422,25,1
2422,97,2
2422,67,2
2422,45,2
2423,70,5
2423,6,5
2423,24,6
2423,68,4
2423,35,9
2424,62,7
2424,41,7
2424,66,3
2424,61,7
2424,35,4
2425,93,4
2425,68,7
2425,89,4
2425,8,6
2425,61,9
2426,43,6
2426,37,6
2426,74,9
2426,44,8
2427,67,6
2427,64,1
2427,39,6
2427,17,5
2427,91,6
2428,76,3
2428,27,5
2428,59,5
2428,14,1
2428,89,0
2429,14,4
2429,77,4
2429,57,0
2429,66,6
2429,44,2
2430,63,5
2430,68,5
2430,55,0
2430,22,1
2431,43,3
2431,71,3
2431,30,0
2431,63,3
2431,78,1
2432,34,7
2432,68,0
2432,27,7
2432,67,1
2432,58,6
2433,50,6
2433,15,6
2433,35,2
2433,82,9
2433,70,3
2434,59,4
2434,50,5
2434,74,5
2434,1,5
2434,19,5
2435,51,9
2435,53,6
2435,11,6
2435,48,3
2435,3,6
2436,74,8
2436,85,8
2436,52,8
2436,99,8
2436,33,1
2437,10,0
2437,3,2
2437,56,0
2437,27,0
2437,37,9
2438,62,2
2438,64,3
2438,91,5
2438,1,6
2439,74,4
2439,0,7
2439,20,8
2439,69,7
2439,82,4
2440,96,8
2440,0,1
2440,16,1
2440,67,3
2440,68,4
2441,12,5
2441,40,5
2441,69,5
2441,16,2
2441,95,5
2442,34,6
2442,12,8
2442,19,8
2442,85,8
2442,79,2
2443,42,0
2443,82,0
2443,24,4
2443,75,1
2443,26,0
2444,55,0
2444,68,3
2444,92,8
2444,91,9
2444,86,6
2445,28,0
2445,90,3
2445,66,0
2445,55,3
2445,6,9
2446,71,9
2446,14,9
2446,76,0
2446,87,2
2446,77,9
2447,40,3
2447,39,0
2447,46,0
2447,52,0
2447,87,3
2448,72,4
2448,75,9
2448,85,4
2448,94,0
2448,69,2
2449,98,4
2449,89,6
2449,47,3
2449,7,6
2449,24,1
2450,83,2
2450,37,8
2450,78,7
2450,6,2
2450,26,1
2451,35,5
2451,80,4
2451,96,0
2451,3,5
2451,5,5
2452,37,8
2452,94,2
2452,91,2
2452,33,9
2452,66,5
2453,86,1
2453,15,1
2453,22,1
2453,2,1
2453,76,9
2454,59,9
2454,0,9
2454,34,7
2454,37,9
2454,57,5
2455,46,7
2455,60,0
2455,25,7
2455,35,2
2455,66,7
2456,57,9
2456,97,4
2456,78,9
2456,72,5
2456,76,6
2457,70,8
2457,61,2
2457,38,6
2457,81,2
2458,50,4
2458,69,1
2458,47,2
2458,30,4
2458,9,4
2459,88,9
2459,76,2
2459,55,3
2459,50,2
2459,44,8
2460,65,1
2460,38,1
2460,37,1
2460,32,1
2460,58,4
2461,84,0
2461,62,0
2461,87,8
2461,7,3
2461,4,7
2462,26,7
2462,77,4
2462,19,2
2462,46,4
2462,20,1
2463,14,2
2463,11,4
2463,88,6
2463,62,4
2463,41,4
2464,16,3
2464,80,4
2464,91,6
2464,99,8
2464,48,8
2465,47,6
2465,62,6
2465,63,9
2465,9,6
2465,38,6
2466,24,1
2466,6,5
2466,92,7
2466,68,8
2466,75,8
2467,99,0
2467,91,8
2467,58,2
2467,7,4
2467,5,4
2468,10,0
2468,84,0
2468,60,5
2468,42,0
2468,67,2
2469,88,7
2469,14,8
2469,62,1
2469,95,4
2469,84,8
2470,25,0
2470,99,0
2470,4,3
2470,12,4
2470,0,0
2471,61,9
2471,53,5
2471,18,5
2471,55,5
2471,19,1
2472,47,5
2472,69,7
2472,8,6
2472,99,6
2472,56,4
2473,43,7
2473,20,8
2473,67,4
2473,38,9
2473,82,0
2474,75,5
2474,36,7
2474,23,2
2474,68,7
2474,84,7
2475,80,2
2475,27,2
2475,92,2
2475,41,2
2475,16,4
2476,40,1
2476,23,1
2476,70,9
2476,25,1
2476,78,1
2477,55,6
2477,2,5
2477,31,5
2477,13,2
2478,90,3
2478,96,2
2478,17,7
2478,63,4
2478,44,8
2479,64,7
2479,57,7
2479,51,9
2479,82,7
2479,80,3
2480,93,7
2480,49,7
2480,28,8
2480,57,9
2480,4,5
2481,86,2
2481,55,2
2481,74,5
2481,10,7
2481,8,7
2482,65,4
2482,30,4
2482,51,4
2482,99,4
2482,7,4
2483,85,7
2483,22,2
2483,61,8
2483,56,7
2483,36,7
2484,8,6
2484,90,2
2484,61,5
2484,22,2
2484,11,2
2485,4,4
2485,19,9
2485,31,9
2485,75,7
2485,85,9
2486,18,9
2486,93,9
2486,76,9
2486,43,7
2486,39,9
2487,69,2
2487,88,0
2487,44,9
2487,12,2
2487,87,9
2488,24,7
2488,21,7
2488,17,7
2488,71,8
2488,49,7
2489,32,3
2489,43,3
2489,77,3
2489,10,9
2489,40,3
2490,92,4
2490,61,7
2490,49,4
2490,27,5
2490,14,4
2491,32,4
2491,18,7
2491,61,7
2491,4,3
2491,81,2
2492,71,8
2492,98,8
2492,55,7
2492,22,8
2492,9,4
2493,67,9
2493,49,8
2493,50,8
2493,80,8
2494,95,2
2494,20,4
2494,96,4
2494,40,4
2495,1,3
2495,15,0
2495,69,8
2495,84,2
2495,11,0
2496,44,3
2496,58,0
2496,55,0
2496,74,9
2496,81,9
2497,81,5
2497,64,5
2497,44,2
2497,67,5
2497,71,4
2498,75,9
2498,98,6
2498,57,7
2498,95,2
2498,48,6
2499,27,1
2499,74,1
2499,54,1
2499,44,1
2499,43,1
