task,worker,answer
1650,68,0
1650,96,1
1650,99,5
1650,28,0
1651,96,1
1651,26,1
1651,64,1
1651,38,8
1651,77,1
1652,23,3
1652,30,5
1652,56,8
1652,62,5
1652,85,5
1653,37,1
1653,58,1
1653,28,1
1653,83,1
1653,76,4
1654,40,0
1654,63,3
1654,24,3
1654,88,2
1654,2,8
1655,14,0
1655,11,0
1655,94,0
1655,54,0
1655,42,0
1656,35,1
1656,70,5
1656,78,8
1656,46,5
1656,61,4
1657,4,0
1657,41,0
1657,38,0
1657,20,4
1657,57,4
1658,61,9
1658,56,6
1658,24,9
1658,78,9
1658,0,5
1659,57,6
1659,39,6
1659,74,6
1659,68,2
1659,30,6
1660,47,8
1660,46,8
1660,13,5
1660,62,8
1660,59,6
1661,61,7
1661,24,6
1661,57,5
1661,83,4
1661,94,5
1662,13,1
1662,54,1
1662,84,1
1662,59,5
1662,55,8
1663,51,7
1663,94,9
1663,5,1
1663,6,8
1663,88,7
1664,84,4
1664,75,8
1664,13,3
1664,72,9
1665,29,9
1665,38,9
1665,55,6
1665,50,6
1665,25,6
1666,85,1
1666,66,0
1666,95,8
1666,55,3
1666,15,8
1667,49,9
1667,2,9
1667,6,9
1667,23,0
1667,63,2
1668,5,5
1668,71,4
1668,68,5
1668,10,5
1668,35,5
1669,5,5
1669,38,5
1669,0,5
1669,64,5
1669,42,7
1670,22,4
1670,29,3
1670,70,4
1670,73,4
1670,21,4
1671,19,7
1671,5,7
1671,60,8
1671,11,9
1671,90,9
1672,16,9
1672,80,2
1672,83,2
1672,33,9
1672,95,9
1673,12,1
1673,85,7
1673,51,0
1673,58,0
1674,88,3
1674,23,9
1674,61,9
1674,60,0
1674,48,9
1675,94,3
1675,83,1
1675,46,3
1675,53,6
1676,96,0
1676,69,0
1676,80,0
1676,49,0
1676,7,0
1677,25,2
1677,57,4
1677,30,2
1677,20,8
1677,62,2
1678,46,5
1678,42,6
1678,18,4
1678,66,5
1678,17,8
1679,17,9
1679,79,8
1679,0,9
1679,57,1
1679,66,0
1680,5,7
1680,16,0
1680,34,9
1680,58,5
1680,66,2
1681,74,9
1681,56,3
1681,70,0
1681,44,8
1681,52,5
1682,39,3
1682,38,7
1682,70,6
1682,32,3
1682,46,3
1683,47,1
1683,82,2
1683,48,1
1683,16,1
1683,37,8
1684,3,6
1684,91,6
1684,70,6
1684,52,8
1684,83,6
1685,2,4
1685,1,3
1685,67,6
1685,66,3
1685,94,8
1686,5,5
1686,64,1
1686,70,2
1686,15,1
1686,62,1
1687,40,7
1687,36,7
1687,88,7
1687,95,7
1687,49,1
1688,38,2
1688,51,3
1688,71,8
1688,64,2
1688,63,2
1689,79,4
1689,49,1
1689,27,4
1689,61,0
1689,93,0
1690,67,7
1690,87,6
1690,73,6
1690,0,8
1690,49,3
1691,67,1
1691,7,6
1691,47,8
1691,5,9
1691,95,4
1692,59,6
1692,45,4
1692,74,6
1692,9,8
1692,3,6
1693,33,1
1693,94,2
1693,10,6
1693,50,7
1693,64,7
1694,50,2
1694,10,6
1694,3,6
1694,76,6
1694,17,4
1695,21,2
1695,2,6
1695,4,2
1695,9,2
1695,94,2
1696,95,9
1696,65,4
1696,32,6
1696,40,6
1696,98,0
1697,8,5
1697,9,5
1697,0,9
1697,18,3
1698,4,4
1698,3,4
1698,81,4
1698,22,4
1698,25,1
1699,58,7
1699,32,7
1699,50,4
1699,69,7
1699,75,1
1700,68,5
1700,96,5
1700,28,5
1700,70,5
1700,30,5
1701,36,7
1701,34,8
1701,47,8
1701,73,4
1701,51,4
1702,30,6
1702,28,1
1702,52,1
1702,9,1
1702,80,1
1703,49,9
1703,77,7
1703,24,6
1703,30,9
1703,4,9
1704,0,5
1704,35,8
1704,70,8
1704,58,8
1704,96,0
1705,36,2
1705,57,5
1705,81,5
1705,69,5
1705,35,5
1706,26,7
1706,2,3
1706,57,1
1706,90,0
1706,42,9
1707,62,4
1707,26,4
1707,92,8
1707,87,4
1707,55,5
1708,25,7
1708,21,0
1708,23,6
1708,52,1
1708,2,1
1709,18,4
1709,87,4
1709,22,4
1709,40,4
1710,2,1
1710,46,1
1710,57,1
1710,1,3
1710,81,1
1711,58,5
1711,68,5
1711,36,5
1711,42,5
1711,1,4
1712,66,0
1712,79,9
1712,36,2
1712,37,5
1712,97,5
1713,98,3
1713,83,8
1713,84,3
1713,77,3
1713,27,6
1714,28,9
1714,35,6
1714,29,2
1714,0,8
1714,54,2
1715,19,2
1715,45,2
1715,18,2
1715,40,8
1715,86,0
1716,73,3
1716,23,1
1716,50,5
1716,77,0
1716,62,5
1717,57,6
1717,71,6
1717,50,5
1717,69,6
1717,49,6
1718,36,0
1718,58,5
1718,64,5
1718,70,3
1718,23,5
1719,9,5
1719,43,5
1719,60,1
1719,38,1
1719,35,5
1720,11,7
1720,43,3
1720,51,7
1720,80,0
1720,52,9
1721,40,0
1721,84,2
1721,56,3
1721,64,3
1721,96,5
1722,13,1
1722,30,3
1722,19,0
1722,81,3
1722,67,3
1723,49,5
1723,5,7
1723,26,6
1723,46,5
1723,55,5
1724,3,7
1724,76,7
1724,32,8
1724,51,9
1724,69,1
1725,52,7
1725,85,7
1725,81,6
1725,38,5
1725,20,3
1726,69,3
1726,12,2
1726,46,9
1726,31,3
1726,52,4
1727,36,1
1727,10,1
1727,37,1
1727,80,1
1728,96,9
1728,95,9
1728,91,0
1728,53,8
1728,67,3
1729,32,0
1729,87,4
1729,37,6
1729,19,0
1729,56,4
1730,70,5
1730,32,9
1730,24,1
1730,94,8
1730,8,4
1731,25,4
1731,67,4
1731,23,5
1731,63,4
1731,4,3
1732,89,0
1732,48,6
1732,63,1
1732,5,0
1732,37,8
1733,62,8
1733,70,9
1733,46,9
1733,25,9
1733,66,9
1734,64,4
1734,30,9
1734,63,1
1734,62,1
1734,49,7
1735,96,4
1735,43,7
1735,26,9
1735,74,4
1735,87,4
1736,9,9
1736,81,0
1736,95,2
1736,73,6
1736,52,0
1737,64,9
1737,56,3
1737,24,2
1737,26,3
1737,18,2
1738,79,1
1738,85,4
1738,46,1
1738,93,4
1738,60,7
1739,11,3
1739,97,2
1739,78,2
1739,44,2
1739,84,6
1740,87,1
1740,36,5
1740,59,0
1740,70,1
1740,14,4
1741,14,9
1741,0,4
1741,87,9
1741,15,9
1741,36,4
1742,16,5
1742,80,4
1742,9,4
1742,85,4
1742,89,4
1743,94,0
1743,88,9
1743,4,3
1743,95,9
1743,77,7
1744,69,5
1744,75,3
1744,5,3
1744,33,3
1744,21,4
1745,33,5
1745,51,0
1745,30,0
1745,2,0
1745,20,4
1746,78,4
1746,34,6
1746,20,5
1746,24,2
1746,89,1
1747,83,4
1747,6,4
1747,47,0
1747,74,4
1747,41,4
1748,66,0
1748,43,0
1748,59,0
1748,88,9
1748,6,1
1749,98,8
1749,10,6
1749,13,8
1749,36,2
1749,85,3
1750,55,5
1750,68,5
1750,70,8
1750,37,9
1750,18,5
1751,96,9
1751,46,9
1751,86,9
1751,2,9
1751,66,5
1752,38,2
1752,13,7
1752,16,9
1752,84,2
1752,89,2
1753,51,9
1753,97,7
1753,46,4
1753,7,6
1753,20,9
1754,43,5
1754,30,4
1754,42,8
1754,1,5
1754,54,2
1755,33,3
1755,54,0
1755,49,0
1755,32,8
1755,86,6
1756,58,7
1756,78,7
1756,2,7
1756,47,1
1756,1,7
1757,33,8
1757,39,2
1757,53,1
1757,62,5
1757,42,5
1758,22,4
1758,59,7
1758,50,8
1758,45,3
1758,97,6
1759,6,6
1759,29,0
1759,25,6
1759,84,9
1759,38,2
1760,1,6
1760,92,2
1760,24,8
1760,50,2
1760,33,9
1761,25,9
1761,65,4
1761,3,4
1761,34,4
1761,5,5
1762,70,9
1762,74,3
1762,95,9
1762,41,6
1762,96,9
1763,38,3
1763,57,5
1763,81,8
1763,52,9
1763,27,3
1764,88,1
1764,44,2
1764,2,2
1764,49,1
1764,19,6
1765,78,5
1765,84,8
1765,52,2
1765,85,9
1765,32,9
1766,51,5
1766,91,4
1766,43,4
1766,83,4
1766,2,0
1767,93,1
1767,68,1
1767,71,1
1767,12,3
1767,81,1
1768,94,9
1768,87,1
1768,39,9
1768,83,9
1769,84,0
1769,75,0
1769,92,8
1769,60,5
1769,20,2
1770,5,6
1770,90,6
1770,97,6
1770,28,6
1770,78,6
1771,53,8
1771,54,4
1771,79,9
1771,60,4
1771,55,4
1772,78,8
1772,14,1
1772,9,1
1772,65,1
1772,41,2
1773,27,4
1773,58,7
1773,48,7
1773,40,9
1773,45,8
1774,82,5
1774,50,5
1774,54,8
1774,6,2
1774,98,6
1775,40,6
1775,55,6
1775,60,6
1775,83,6
1776,64,7
1776,87,7
1776,89,8
1776,74,1
1776,33,7
1777,34,5
1777,84,6
1777,42,9
1777,83,9
1777,5,9
1778,75,3
1778,61,4
1778,58,3
1778,19,3
1778,37,3
1779,96,1
1779,16,5
1779,34,1
1779,62,1
1779,0,0
1780,90,0
1780,89,4
1780,49,0
1780,16,5
1780,41,5
1781,5,4
1781,83,5
1781,92,8
1781,64,6
1781,37,4
1782,42,4
1782,56,5
1782,32,7
1782,25,3
1782,5,2
1783,81,5
1783,29,5
1783,8,6
1783,6,5
1783,10,5
1784,20,9
1784,74,3
1784,5,7
1784,88,3
1784,80,3
1785,87,4
1785,2,1
1785,10,4
1785,5,4
1786,17,1
1786,39,8
1786,21,7
1786,43,7
1786,56,9
1787,6,1
1787,0,9
1787,70,8
1787,43,2
1787,46,7
1788,50,3
1788,6,9
1788,85,1
1788,83,3
1789,16,8
1789,53,7
1789,19,7
1789,57,7
1789,52,9
1790,72,0
1790,98,2
1790,54,2
1790,91,2
1790,84,0
1791,79,6
1791,7,5
1791,91,0
1791,36,0
1791,71,1
1792,39,0
1792,76,7
1792,46,0
1792,77,3
1792,22,3
1793,99,9
1793,77,9
1793,74,9
1793,25,9
1793,56,9
1794,7,0
1794,67,8
1794,61,6
1794,14,2
1794,56,2
1795,94,4
1795,63,3
1795,27,4
1795,97,2
1795,92,7
1796,5,2
1796,87,9
1796,3,9
1796,65,2
1796,16,1
1797,80,6
1797,81,3
1797,67,6
1797,54,4
1797,51,9
1798,2,8
1798,55,7
1798,71,8
1798,3,8
1798,61,4
1799,58,2
1799,2,3
1799,51,3
1799,24,8
1799,11,9
1800,26,5
1800,53,0
1800,88,0
1800,25,0
1800,65,0
1801,31,9
1801,21,6
1801,90,9
1801,2,7
1802,30,4
1802,83,4
1802,42,4
1802,45,2
1802,99,8
1803,70,3
1803,21,9
1803,10,8
1803,36,9
1804,79,0
1804,77,0
1804,61,4
1804,55,9
1804,67,0
1805,7,6
1805,0,3
1805,43,6
1805,71,5
1805,79,8
1806,12,7
1806,36,9
1806,30,9
1806,63,9
1806,91,9
1807,99,6
1807,9,2
1807,53,9
1807,95,1
1807,29,8
1808,77,0
1808,32,4
1808,4,0
1808,56,1
1808,69,1
1809,59,4
1809,20,4
1809,43,5
1809,85,7
1809,38,2
1810,57,7
1810,67,7
1810,13,4
1810,82,7
1811,41,7
1811,4,7
1811,0,7
1811,79,3
1811,92,7
1812,37,3
1812,77,1
1812,18,9
1812,28,2
1812,34,7
1813,23,5
1813,19,1
1813,77,5
1813,5,8
1813,6,1
1814,67,2
1814,40,6
1814,69,6
1814,45,6
1814,52,6
1815,85,7
1815,93,4
1815,89,6
1815,23,4
1816,58,0
1816,61,0
1816,62,0
1816,63,8
1816,10,0
1817,51,9
1817,75,5
1817,29,4
1817,97,5
1817,38,6
1818,53,1
1818,12,1
1818,29,1
1818,63,1
1818,38,7
1819,5,1
1819,17,5
1819,13,5
1819,9,5
1819,52,7
1820,20,2
1820,67,2
1820,29,2
1820,81,2
1820,57,0
1821,43,5
1821,3,1
1821,50,3
1821,23,8
1821,97,0
1822,7,8
1822,57,8
1822,97,7
1822,23,4
1822,27,5
1823,67,7
1823,77,2
1823,82,5
1823,11,0
1823,40,1
1824,20,6
1824,65,4
1824,57,9
1824,14,5
1824,32,7
1825,86,6
1825,93,8
1825,26,4
1825,7,6
1825,56,7
1826,48,6
1826,75,2
1826,65,7
1826,59,2
1826,52,8
1827,67,7
1827,23,7
1827,36,5
1827,18,6
1827,40,6
1828,82,8
1828,91,9
1828,2,7
1828,6,7
1828,71,9
1829,97,1
1829,81,1
1829,84,1
1829,58,1
1829,99,8
1830,42,2
1830,69,8
1830,87,5
1830,63,1
1830,93,3
1831,66,3
1831,35,1
1831,4,3
1831,16,8
1831,97,9
1832,90,4
1832,85,7
1832,87,6
1832,86,0
1832,98,6
1833,40,7
1833,1,8
1833,37,8
1833,54,8
1833,81,2
1834,98,9
1834,42,5
1834,67,5
1834,3,5
1835,96,9
1835,65,9
1835,94,8
1835,73,4
1835,28,5
1836,57,2
1836,9,0
1836,40,3
1836,44,5
1836,95,0
1837,60,4
1837,87,0
1837,36,5
1837,44,2
1837,46,0
1838,25,1
1838,2,4
1838,41,3
1838,18,2
1838,6,0
1839,30,9
1839,52,9
1839,28,9
1840,25,4
1840,81,0
1840,40,4
1840,21,0
1840,41,0
1841,70,3
1841,73,1
1841,92,1
1841,51,7
1841,24,6
1842,56,4
1842,34,0
1842,63,0
1842,67,0
1842,32,7
1843,65,6
1843,76,8
1843,84,8
1843,57,8
1843,56,8
1844,8,4
1844,86,0
1844,27,2
1844,88,3
1844,60,7
1845,63,6
1845,12,8
1845,72,5
1845,3,9
1845,87,5
1846,39,4
1846,90,1
1846,57,5
1846,9,0
1846,16,8
1847,28,2
1847,55,6
1847,42,2
1847,62,6
1847,71,6
1848,4,0
1848,28,5
1848,93,7
1848,65,4
1848,95,2
1849,64,7
1849,13,7
1849,12,5
1849,87,7
1850,13,0
1850,35,5
1850,87,3
1850,44,3
1850,75,3
1851,16,9
1851,47,2
1851,39,2
1851,65,8
1851,89,2
1852,87,5
1852,63,4
1852,65,7
1852,58,5
1853,71,5
1853,89,2
1853,31,8
1853,55,5
1853,49,5
1854,16,7
1854,52,5
1854,77,9
1854,68,4
1855,34,5
1855,65,1
1855,11,5
1855,0,5
1855,96,5
1856,10,2
1856,81,2
1856,24,2
1856,36,5
1856,2,4
1857,78,4
1857,59,7
1857,24,3
1857,17,9
1857,96,4
1858,79,0
1858,78,2
1858,41,2
1858,20,1
1858,59,8
1859,99,7
1859,85,7
1859,20,7
1859,45,7
1859,57,7
1860,17,5
1860,42,5
1860,29,5
1860,34,5
1860,61,5
1861,10,3
1861,22,3
1861,11,9
1861,94,3
1861,83,6
1862,40,1
1862,48,1
1862,26,1
1862,83,1
1862,71,1
1863,25,9
1863,39,6
1863,45,7
1863,97,7
1863,52,7
1864,33,3
1864,39,3
1864,20,3
1864,23,3
1864,49,5
1865,60,6
1865,96,6
1865,37,0
1865,85,8
1865,43,6
1866,75,3
1866,96,3
1866,21,3
1866,56,8
1866,43,3
1867,12,6
1867,86,2
1867,5,6
1867,82,7
1867,71,7
1868,79,4
1868,0,4
1868,56,9
1868,74,1
1868,25,1
1869,54,6
1869,92,3
1869,18,9
1869,5,9
1869,40,8
1870,46,0
1870,97,0
1870,6,0
1870,22,2
1871,33,1
1871,77,5
1871,16,6
1871,62,0
1871,34,0
1872,92,5
1872,14,0
1872,29,5
1872,13,5
1872,15,5
1873,93,3
1873,59,5
1873,77,5
1873,43,5
1873,53,7
1874,27,3
1874,78,7
1874,40,8
1874,55,8
1874,52,7
1875,63,4
1875,7,8
1875,16,8
1875,51,3
1875,62,8
1876,43,0
1876,1,3
1876,49,2
1876,99,1
1876,57,0
1877,84,9
1877,80,0
1877,50,4
1877,90,7
1877,8,0
1878,52,5
1878,31,5
1878,78,2
1878,82,4
1878,25,6
1879,92,7
1879,5,9
1879,43,6
1879,88,8
1880,37,0
1880,15,0
1880,0,2
1880,89,0
1880,81,3
1881,89,2
1881,18,1
1881,66,9
1881,23,9
1881,97,9
1882,54,6
1882,78,6
1882,72,6
1882,53,2
1882,13,9
1883,16,7
1883,33,9
1883,13,7
1883,88,1
1884,0,5
1884,77,4
1884,54,9
1884,52,5
1884,67,5
1885,7,4
1885,46,4
1885,98,2
1885,74,9
1885,22,4
1886,68,2
1886,0,0
1886,71,9
1886,96,8
1886,7,9
1887,79,8
1887,75,4
1887,24,3
1887,55,1
1887,64,2
1888,25,8
1888,67,3
1888,29,8
1888,65,5
1889,58,3
1889,12,5
1889,6,3
1889,50,5
1889,83,3
1890,82,4
1890,40,4
1890,65,8
1890,75,4
1890,62,4
1891,88,3
1891,36,3
1891,16,8
1891,0,3
1891,28,2
1892,22,5
1892,20,5
1892,10,5
1892,18,7
1893,18,9
1893,91,1
1893,87,2
1893,63,6
1893,41,2
1894,60,3
1894,30,5
1894,22,5
1894,98,5
1894,3,5
1895,33,8
1895,4,1
1895,66,1
1895,14,1
1895,5,1
1896,85,7
1896,65,7
1896,66,7
1896,88,7
1896,58,7
1897,85,4
1897,43,8
1897,34,8
1897,89,6
1897,36,7
1898,65,2
1898,60,1
1898,68,9
1898,88,1
1898,4,9
1899,91,1
1899,8,3
1899,66,9
1899,27,6
1900,40,6
1900,39,5
1900,16,9
1900,42,7
1900,9,1
1901,52,0
1901,18,0
1901,67,3
1901,4,0
1901,12,0
1902,65,4
1902,66,1
1902,14,9
1902,59,8
1902,42,8
1903,52,6
1903,68,7
1903,40,7
1903,22,7
1903,63,7
1904,92,2
1904,77,2
1904,23,6
1904,28,2
1904,73,3
1905,57,2
1905,91,6
1905,49,6
1905,27,9
1906,31,8
1906,86,9
1906,36,8
1906,1,5
1906,3,2
1907,15,0
1907,45,2
1907,0,1
1907,90,9
1907,26,0
1908,54,8
1908,46,8
1908,17,9
1908,99,6
1908,77,8
1909,71,3
1909,68,7
1909,60,3
1909,57,7
1909,88,9
1910,86,1
1910,93,9
1910,44,2
1910,47,2
1910,40,1
1911,59,3
1911,83,5
1911,70,3
1911,2,3
1911,1,0
1912,55,6
1912,81,1
1912,62,4
1912,56,9
1913,48,0
1913,61,3
1913,11,8
1913,67,3
1914,76,9
1914,74,8
1914,27,8
1914,51,7
1914,83,5
1915,18,2
1915,2,0
1915,51,2
1915,77,2
1915,60,8
1916,65,2
1916,94,5
1916,21,5
1916,85,5
1916,8,3
1917,87,9
1917,48,9
1917,44,9
1917,71,9
1917,65,9
1918,70,9
1918,46,3
1918,1,9
1918,21,1
1918,84,5
1919,13,4
1919,92,2
1919,87,3
1919,69,9
1919,77,5
1920,59,9
1920,92,8
1920,1,5
1920,80,8
1920,25,7
1921,21,4
1921,0,3
1921,57,5
1921,65,3
1921,75,3
1922,53,1
1922,69,9
1922,23,2
1922,48,7
1922,24,2
1923,51,0
1923,93,6
1923,7,6
1923,1,8
1923,83,6
1924,3,9
1924,10,1
1924,89,5
1924,99,6
1924,16,1
1925,65,7
1925,46,9
1925,58,9
1925,62,9
1925,85,1
1926,64,3
1926,10,3
1926,31,3
1926,85,4
1926,66,0
1927,27,6
1927,71,9
1927,12,6
1927,67,6
1927,55,6
1928,45,7
1928,97,7
1928,13,7
1928,31,6
1928,41,1
1929,98,0
1929,1,9
1929,30,3
1929,54,3
1930,0,0
1930,72,0
1930,34,9
1930,90,2
1930,7,6
1931,67,3
1931,81,7
1931,53,0
1931,72,7
1932,61,4
1932,88,1
1932,20,4
1932,38,8
1932,25,2
1933,47,3
1933,61,1
1933,85,3
1933,54,1
1933,29,3
1934,59,3
1934,10,3
1934,20,7
1934,89,4
1934,19,3
1935,10,8
1935,86,4
1935,92,6
1935,77,5
1935,21,8
1936,27,5
1936,0,4
1936,53,7
1936,74,0
1936,2,8
1937,29,5
1937,21,1
1937,89,8
1937,35,7
1937,73,5
1938,67,7
1938,79,7
1938,84,7
1938,48,7
1939,51,6
1939,31,1
1939,41,5
1939,52,6
1939,53,6
1940,54,7
1940,96,6
1940,2,6
1940,53,3
1940,3,6
1941,93,5
1941,79,1
1941,80,5
1941,58,3
1941,71,5
1942,56,7
1942,6,0
1942,7,0
1942,35,6
1942,19,1
1943,74,7
1943,0,6
1943,75,7
1943,43,7
1944,96,9
1944,31,2
1944,63,2
1944,15,9
1944,67,9
1945,93,7
1945,50,7
1945,3,7
1945,45,7
1945,8,2
1946,51,6
1946,0,5
1946,19,6
1946,71,6
1946,64,6
1947,18,3
1947,27,7
1947,81,0
1947,14,6
1948,47,7
1948,43,5
1948,0,5
1948,44,6
1948,16,1
1949,57,2
1949,62,5
1949,61,1
1949,41,6
1949,93,5
1950,52,7
1950,56,0
1950,29,0
1950,2,0
1950,62,0
1951,81,0
1951,58,6
1951,5,9
1951,54,4
1951,4,6
1952,51,9
1952,12,1
1952,39,2
1952,62,2
1952,46,2
1953,57,1
1953,86,7
1953,17,3
1953,28,1
1953,92,9
1954,86,1
1954,90,3
1954,65,8
1954,23,2
1954,21,3
1955,42,8
1955,96,1
1955,19,4
1955,95,1
1955,35,1
1956,2,1
1956,25,1
1956,30,1
1956,58,1
1956,68,1
1957,54,2
1957,21,7
1957,34,1
1957,8,2
1957,13,2
1958,55,6
1958,7,9
1958,5,6
1958,66,9
1958,18,7
1959,23,7
1959,40,4
1959,81,7
1959,45,3
1959,27,8
1960,85,8
1960,34,5
1960,90,1
1960,36,5
1960,77,7
1961,18,1
1961,54,1
1961,47,3
1962,19,2
1962,69,4
1962,94,4
1962,62,4
1962,7,2
1963,31,6
1963,18,0
1963,27,0
1963,90,4
1963,24,0
1964,61,0
1964,43,8
1964,24,2
1964,79,1
1964,60,0
1965,8,4
1965,66,1
1965,98,7
1965,18,4
1965,75,4
1966,81,3
1966,4,3
1966,96,3
1966,39,3
1966,25,9
1967,20,4
1967,4,6
1967,96,4
1967,62,4
1967,39,6
1968,44,5
1968,45,9
1968,53,5
1968,8,7
1968,92,4
1969,49,7
1969,45,3
1969,8,8
1969,50,3
1969,83,3
1970,47,8
1970,32,2
1970,81,2
1970,12,7
1971,93,6
1971,19,3
1971,74,3
1971,28,3
1971,79,6
1972,39,8
1972,58,4
1972,60,1
1972,5,7
1972,92,4
1973,41,1
1973,73,6
1973,60,9
1973,53,1
1973,10,9
1974,41,2
1974,75,7
1974,89,1
1974,61,9
1974,87,8
1975,88,1
1975,13,5
1975,57,9
1975,65,1
1975,25,2
1976,51,9
1976,17,1
1976,59,0
1976,90,0
1976,58,0
1977,21,6
1977,77,6
1977,75,6
1977,70,1
1977,73,4
1978,97,0
1978,13,6
1978,20,5
1978,47,6
1978,83,6
1979,20,6
1979,69,9
1979,80,7
1979,56,1
1979,44,9
1980,75,6
1980,96,6
1980,53,0
1980,65,8
1980,17,3
1981,13,2
1981,57,2
1981,33,7
1981,5,7
1981,67,2
1982,75,2
1982,61,2
1982,43,2
1982,28,2
1982,73,9
1983,99,1
1983,32,6
1983,1,1
1983,10,1
1983,17,6
1984,77,3
1984,15,3
1984,89,3
1984,83,1
1984,31,3
1985,68,6
1985,69,6
1985,79,7
1985,36,6
1985,75,6
1986,59,5
1986,14,6
1986,71,2
1986,20,2
1986,57,8
1987,64,0
1987,0,5
1987,32,0
1987,74,0
1987,96,5
1988,52,4
1988,13,9
1988,94,4
1988,89,6
1988,7,9
1989,12,3
1989,36,3
1989,15,3
1989,41,8
1989,88,0
1990,88,3
1990,70,6
1990,52,6
1990,41,6
1990,72,4
1991,21,3
1991,89,2
1991,88,3
1991,73,3
1991,51,3
1992,10,6
1992,9,6
1992,73,6
1992,40,2
1992,82,6
1993,56,9
1993,97,9
1993,15,3
1993,52,4
1993,53,6
1994,12,4
1994,56,0
1994,74,2
1994,93,5
1994,8,3
1995,11,4
1995,48,0
1995,72,3
1995,24,4
1995,92,5
1996,73,9
1996,49,7
1996,50,6
1996,17,1
1996,93,1
1997,56,0
1997,50,0
1997,30,6
1997,69,7
1997,7,3
1998,81,5
1998,30,9
1998,12,1
1998,88,6
1998,18,9
1999,63,4
1999,83,3
1999,22,2
1999,58,3
1999,16,4
2000,53,2
2000,40,0
2000,27,2
2000,0,3
2000,96,7
2001,96,2
2001,92,6
2001,27,2
2001,63,4
2001,64,2
2002,29,3
2002,31,5
2002,1,8
2002,8,1
2003,45,8
2003,76,9
2003,17,1
2003,83,9
2004,17,1
2004,28,1
2004,59,6
2004,26,6
2004,80,1
2005,67,5
2005,41,6
2005,89,5
2005,90,1
2005,97,5
2006,11,9
2006,70,4
2006,99,9
2006,10,4
2006,58,2
2007,95,5
2007,60,1
2007,25,7
2007,67,7
2007,99,1
2008,10,5
2008,1,9
2008,89,3
2008,87,3
2008,14,9
2009,34,1
2009,83,6
2009,99,0
2009,91,1
2009,23,0
2010,48,5
2010,84,4
2010,79,2
2010,44,9
2010,20,6
2011,53,3
2011,85,4
2011,2,4
2011,99,4
2011,73,8
2012,88,9
2012,18,7
2012,23,3
2012,76,9
2012,93,9
2013,17,0
2013,90,8
2013,22,0
2013,86,3
2013,21,0
2014,67,2
2014,25,2
2014,33,8
2014,1,2
2014,94,5
2015,26,9
2015,25,3
2015,94,0
2015,29,3
2015,67,8
2016,71,7
2016,34,4
2016,43,7
2016,19,6
2016,40,7
2017,28,3
2017,64,8
2017,81,8
2017,39,8
2017,86,8
2018,25,3
2018,52,0
2018,14,9
2018,46,9
2018,80,9
2019,89,6
2019,81,1
2019,26,7
2019,13,7
2019,77,7
2020,26,5
2020,63,2
2020,82,4
2020,54,1
2020,48,7
2021,95,0
2021,2,1
2021,71,4
2021,50,5
2021,47,0
2022,96,5
2022,94,8
2022,55,5
2022,71,5
2022,37,5
2023,38,5
2023,32,5
2023,71,7
2023,33,7
2023,20,5
2024,63,2
2024,40,2
2024,35,2
2024,34,2
2024,9,2
2025,3,3
2025,88,9
2025,89,3
2025,64,3
2025,17,3
2026,61,9
2026,86,1
2026,35,7
2026,17,2
2026,46,4
2027,57,0
2027,49,5
2027,10,9
2027,58,9
2027,25,9
2028,87,5
2028,49,4
2028,77,0
2028,72,3
2028,86,5
2029,86,3
2029,78,4
2029,81,3
2029,18,3
2029,42,9
2030,90,9
2030,84,8
2030,18,9
2030,12,1
2030,55,3
2031,71,9
2031,95,1
2031,37,7
2031,49,9
2031,25,1
2032,42,9
2032,84,9
2032,13,9
2032,60,2
2033,28,9
2033,66,8
2033,39,2
2033,61,4
2033,30,9
2034,34,3
2034,94,6
2034,44,8
2034,5,0
2035,48,5
2035,90,2
2035,98,1
2035,81,9
2035,99,0
2036,17,1
2036,98,0
2036,85,1
2036,47,8
2037,55,3
2037,27,9
2037,31,4
2037,75,4
2037,48,8
2038,68,1
2038,45,6
2038,99,5
2038,9,7
2038,25,5
2039,10,6
2039,57,6
2039,18,8
2039,30,6
2039,17,6
2040,59,9
2040,29,7
2040,4,9
2040,57,6
2040,78,0
2041,74,0
2041,67,0
2041,76,7
2041,98,9
2041,9,0
2042,80,2
2042,7,1
2042,18,9
2042,91,2
2042,2,0
2043,12,0
2043,28,5
2043,23,4
2043,91,0
2044,21,7
2044,91,4
2044,23,3
2044,90,1
2044,98,2
2045,32,7
2045,23,3
2045,52,4
2045,68,6
2045,46,5
2046,87,6
2046,98,2
2046,32,7
2046,96,4
2046,69,4
2047,15,4
2047,54,9
2047,93,9
2047,14,8
2047,29,9
2048,97,8
2048,2,8
2048,90,8
2048,85,5
2048,76,8
2049,83,5
2049,28,5
2049,40,3
2049,92,5
2049,96,7
2050,28,5
2050,58,2
2050,50,8
2050,78,2
2050,37,2
2051,90,4
2051,62,4
2051,84,4
2051,76,4
2051,71,4
2052,12,3
2052,57,3
2052,80,3
2052,47,3
2052,55,5
2053,61,5
2053,68,4
2053,33,5
2053,89,5
2053,94,5
2054,68,0
2054,39,0
2054,91,0
2054,61,0
2054,22,0
2055,16,9
2055,20,2
2055,15,9
2055,67,2
2055,70,2
2056,0,1
2056,27,8
2056,66,8
2056,97,0
2056,91,8
2057,24,0
2057,64,2
2057,57,5
2057,21,6
2057,76,1
2058,18,6
2058,65,8
