task,worker,answer
1561,119,13
1561,49,13
1561,407,0
1561,83,13
1562,367,9
1562,57,11
1562,482,7
1562,146,12
1562,495,12
1562,203,14
1562,207,14
1562,291,2
1562,296,12
1562,338,11
1562,484,12
1562,73,12
1562,488,9
1562,64,8
1563,77,2
1563,396,2
1563,8,12
1563,267,7
1563,195,14
1563,227,2
1563,321,2
1563,224,4
1563,11,5
1563,49,2
1563,57,2
1563,326,0
1563,202,12
1563,342,2
1563,412,2
1564,76,1
1564,39,5
1564,481,2
1564,60,11
1564,176,5
1564,155,13
1564,237,11
1564,265,13
1564,246,6
1564,158,13
1564,28,2
1564,245,11
1564,326,4
1565,50,5
1565,13,14
1565,60,5
1565,388,5
1565,297,4
1565,116,10
1565,85,5
1565,150,8
1565,233,6
1565,358,5
1565,286,5
1565,189,3
1565,95,5
1565,299,11
1565,449,3
1566,114,0
1566,43,10
1566,391,11
1566,56,5
1566,305,9
1566,396,5
1566,174,5
1566,93,5
1566,483,5
1566,313,6
1566,273,14
1566,160,14
1566,497,5
1566,236,11
1566,439,5
1567,121,4
1567,262,11
1567,129,4
1567,111,4
1567,195,4
1567,398,13
1567,115,3
1567,296,4
1567,317,4
1567,133,4
1567,34,4
1567,414,4
1567,416,4
1567,90,0
1567,450,13
1568,398,12
1568,419,3
1568,355,6
1568,325,12
1568,80,12
1568,375,12
1568,262,12
1568,238,8
1568,482,13
1568,221,4
1568,242,11
1568,464,13
1568,311,4
1568,403,12
1569,144,8
1569,189,5
1569,235,7
1569,442,7
1569,218,14
1569,32,7
1569,249,11
1569,305,2
1569,387,7
1569,39,3
1569,435,8
1569,188,7
1569,370,7
1569,335,7
1569,296,9
1570,304,12
1570,338,8
1570,484,12
1570,39,12
1570,280,6
1570,489,0
1570,168,12
1570,134,1
1570,79,4
1570,425,12
1570,186,12
1570,2,12
1570,93,1
1570,359,8
1571,409,8
1571,249,4
1571,106,1
1571,394,4
1571,298,7
1571,220,8
1571,353,7
1571,86,6
1571,379,0
1571,286,7
1571,232,7
1571,168,14
1571,356,7
1571,109,7
1571,134,7
1572,255,13
1572,153,13
1572,248,13
1572,293,13
1572,245,13
1572,167,8
1572,15,13
1572,279,13
1572,202,8
1572,395,4
1572,257,14
1572,95,9
1572,219,2
1572,288,1
1572,480,13
1573,466,4
1573,55,2
1573,156,12
1573,12,2
1573,29,6
1573,97,9
1573,347,14
1573,91,8
1573,283,1
1573,406,2
1573,436,2
1573,115,2
1573,464,1
1573,320,2
1573,426,2
1574,355,13
1574,126,2
1574,151,9
1574,229,9
1574,254,9
1574,184,8
1574,290,7
1574,110,9
1574,328,6
1574,103,1
1574,79,9
1574,170,9
1574,450,7
1574,131,2
1575,405,0
1575,404,0
1575,31,0
1575,106,5
1575,8,3
1575,66,14
1575,229,12
1575,233,2
1575,349,0
1575,179,0
1575,341,0
1575,382,0
1575,373,0
1575,418,11
1575,124,10
1576,259,6
1576,343,2
1576,186,11
1576,340,0
1576,397,7
1576,418,11
1576,45,11
1576,284,4
1576,116,1
1576,10,4
1576,315,13
1576,200,11
1576,361,11
1576,277,7
1576,95,11
1577,306,5
1577,494,8
1577,10,12
1577,267,5
1577,96,5
1577,484,5
1577,17,13
1577,50,5
1577,47,5
1577,216,5
1577,380,12
1577,407,6
1577,243,12
1577,454,5
1578,31,6
1578,249,9
1578,403,6
1578,153,6
1578,97,6
1578,234,9
1578,208,11
1578,408,6
1578,497,6
1578,495,6
1578,323,9
1578,168,4
1578,285,12
1578,16,6
1578,35,6
1579,0,11
1579,69,4
1579,81,11
1579,456,4
1579,17,11
1579,451,10
1579,214,4
1579,224,11
1579,466,4
1579,262,4
1579,355,4
1579,249,4
1579,240,4
1579,321,2
1579,299,3
1580,276,12
1580,302,11
1580,288,1
1580,257,5
1580,0,8
1580,191,12
1580,50,10
1580,350,12
1580,83,12
1580,340,12
1580,224,3
1580,154,5
1580,178,14
1580,22,12
1580,259,2
1581,41,1
1581,350,10
1581,160,7
1581,296,11
1581,268,4
1581,318,10
1581,246,2
1581,71,10
1581,162,14
1581,499,6
1581,482,5
1581,447,2
1581,43,0
1581,264,10
1581,343,10
1582,277,8
1582,374,4
1582,250,6
1582,249,5
1582,423,13
1582,180,1
1582,236,1
1582,472,6
1582,4,13
1582,155,8
1582,34,8
1582,65,8
1582,371,8
1582,46,8
1583,17,9
1583,118,12
1583,69,12
1583,57,1
1583,279,12
1583,255,11
1583,44,12
1583,396,12
1583,208,12
1583,372,12
1583,431,1
1583,248,10
1583,328,12
1583,21,12
1583,9,12
1584,250,9
1584,78,9
1584,165,9
1584,449,9
1584,499,1
1584,414,8
1584,102,3
1584,438,1
1584,194,3
1584,133,9
1584,470,0
1584,225,3
1584,29,6
1584,332,9
1584,383,5
1585,396,8
1585,253,9
1585,364,5
1585,496,4
1585,226,5
1585,204,5
1585,378,3
1585,455,0
1585,381,3
1585,343,5
1585,56,9
1585,447,10
1585,224,5
1585,139,5
1585,210,5
1586,315,4
1586,7,5
1586,369,6
1586,114,0
1586,305,2
1586,337,5
1586,310,13
1586,360,5
1586,361,5
1586,371,4
1586,473,5
1586,417,5
1586,272,5
1586,208,5
1586,142,5
1587,87,14
1587,185,1
1587,454,9
1587,86,13
1587,471,1
1587,303,3
1587,167,10
1587,61,3
1587,453,1
1587,218,1
1587,418,6
1587,35,10
1587,320,7
1587,273,1
1588,145,1
1588,347,0
1588,217,14
1588,127,1
1588,118,1
1588,438,13
1588,399,1
1588,441,1
1588,126,2
1588,42,1
1588,74,8
1588,63,12
1588,407,12
1588,328,1
1589,242,14
1589,28,14
1589,394,7
1589,477,6
1589,166,14
1589,452,14
1589,102,14
1589,85,14
1589,265,12
1589,20,14
1589,232,9
1589,37,14
1589,137,7
1589,433,14
1589,347,14
1590,355,4
1590,170,4
1590,184,4
1590,495,4
1590,418,4
1590,343,4
1590,118,3
1590,392,4
1590,16,13
1590,415,12
1590,13,4
1590,425,6
1590,358,4
1590,365,14
1591,468,3
1591,94,4
1591,318,4
1591,346,4
1591,90,2
1591,78,4
1591,52,8
1591,314,1
1591,213,5
1591,57,4
1591,245,4
1591,328,14
1591,130,4
1591,303,4
1591,253,2
1592,457,2
1592,127,7
1592,269,4
1592,189,3
1592,206,1
1592,469,10
1592,41,12
1592,226,11
1592,29,3
1592,69,5
1592,37,4
1592,104,3
1592,188,1
1592,158,11
1592,492,1
1593,208,10
1593,298,10
1593,252,7
1593,150,2
1593,15,10
1593,83,10
1593,217,10
1593,173,10
1593,63,3
1593,172,10
1593,471,9
1593,385,10
1593,10,14
1593,312,6
1594,480,13
1594,20,14
1594,313,1
1594,132,13
1594,128,12
1594,441,12
1594,155,8
1594,78,13
1594,419,12
1594,138,4
1594,63,14
1594,425,13
1594,259,13
1594,36,13
1594,92,13
1595,56,2
1595,48,5
1595,176,9
1595,127,7
1595,114,2
1595,397,14
1595,183,14
1595,49,14
1595,181,12
1595,285,14
1595,12,14
1595,376,12
1595,276,1
1595,21,9
1595,85,3
1596,37,7
1596,263,7
1596,77,10
1596,185,2
1596,449,14
1596,142,7
1596,18,7
1596,235,7
1596,429,10
1596,405,7
1596,456,7
1596,462,7
1596,354,7
1596,68,9
1596,243,7
1597,178,13
1597,171,12
1597,258,6
1597,415,5
1597,280,12
1597,114,13
1597,225,14
1597,0,12
1597,450,11
1597,285,2
1597,443,12
1597,378,10
1597,326,11
1597,8,8
1597,360,12
1598,130,12
1598,370,8
1598,147,12
1598,345,12
1598,175,7
1598,373,12
1598,417,11
1598,75,1
1598,284,7
1598,333,12
1598,381,7
1598,407,10
1598,160,7
1598,348,12
1598,289,12
1599,192,10
1599,322,2
1599,171,12
1599,354,1
1599,120,4
1599,146,12
1599,304,8
1599,240,12
1599,101,12
1599,267,12
1599,448,9
1599,198,9
1599,285,12
1599,78,12
1599,210,6
1600,321,3
1600,229,0
1600,55,2
1600,12,14
1600,17,2
1600,30,3
1600,493,5
1600,147,3
1600,27,13
1600,86,2
1600,232,8
1600,367,13
1600,214,8
1600,8,7
1600,65,4
1601,33,9
1601,491,9
1601,161,4
1601,269,3
1601,27,9
1601,14,1
1601,267,2
1601,215,9
1601,73,9
1601,141,9
1601,347,3
1601,494,5
1601,350,8
1601,36,14
1602,11,3
1602,243,3
1602,26,1
1602,84,3
1602,296,3
1602,337,3
1602,330,11
1602,300,8
1602,96,4
1602,110,7
1602,281,0
1602,476,3
1602,422,3
1602,208,3
1602,352,8
1603,350,1
1603,230,14
1603,401,13
1603,428,11
1603,196,4
1603,101,12
1603,15,14
1603,432,14
1603,283,10
1603,298,14
1603,349,14
1603,351,5
1603,82,14
1603,309,14
1603,268,14
1604,426,2
1604,207,4
1604,45,4
1604,113,4
1604,151,4
1604,33,7
1604,389,4
1604,380,9
1604,152,4
1604,135,5
1604,255,4
1604,415,4
1604,238,10
1604,73,4
1604,490,9
1605,13,14
1605,152,7
1605,362,8
1605,452,14
1605,277,6
1605,269,14
1605,97,14
1605,352,14
1605,232,7
1605,121,14
1605,23,4
1605,198,14
1605,190,14
1605,483,14
1605,45,14
1606,8,8
1606,447,4
1606,207,8
1606,273,8
1606,277,7
1606,413,3
1606,228,8
1606,155,12
1606,371,7
1606,142,8
1606,96,8
1606,446,8
1606,184,8
1606,174,12
1606,220,2
1607,5,3
1607,102,3
1607,53,1
1607,321,7
1607,349,3
1607,280,3
1607,438,3
1607,335,3
1607,50,7
1607,217,0
1607,119,3
1607,268,2
1607,138,2
1607,111,3
1607,465,3
1608,351,9
1608,419,9
1608,269,9
1608,109,7
1608,43,9
1608,61,9
1608,282,9
1608,34,9
1608,304,8
1608,393,9
1608,102,9
1608,443,9
1608,242,9
1608,353,9
1608,143,7
1609,284,4
1609,233,1
1609,274,14
1609,316,3
1609,401,10
1609,325,2
1609,70,9
1609,315,14
1609,411,14
1609,53,14
1609,229,2
1609,276,8
1609,414,3
1609,420,7
1609,185,9
1610,299,8
1610,220,5
1610,355,7
1610,105,14
1610,64,5
1610,9,11
1610,139,5
1610,167,5
1610,234,2
1610,268,11
1610,275,5
1610,123,4
1610,104,5
1610,243,6
1610,158,5
1611,406,4
1611,74,2
1611,449,5
1611,214,7
1611,286,14
1611,147,14
1611,180,14
1611,58,8
1611,49,14
1611,3,14
1611,61,14
1611,39,0
1611,22,14
1611,316,11
1611,142,14
1612,350,13
1612,305,13
1612,60,13
1612,339,13
1612,483,13
1612,312,12
1612,146,13
1612,73,3
1612,142,13
1612,99,8
1612,425,12
1612,299,12
1612,129,13
1612,114,6
1612,263,2
1613,430,13
1613,270,5
1613,470,4
1613,307,5
1613,298,5
1613,243,4
1613,302,5
1613,285,14
1613,371,5
1613,387,5
1613,432,5
1613,84,5
1613,316,6
1613,361,0
1613,93,3
1614,459,12
1614,306,12
1614,247,12
1614,244,12
1614,74,12
1614,76,12
1614,432,11
1614,275,10
1614,304,6
1614,96,2
1614,393,9
1614,264,12
1614,39,12
1614,2,12
1615,486,11
1615,418,11
1615,233,11
1615,433,11
1615,172,11
1615,479,11
1615,116,11
1615,441,13
1615,210,12
1615,130,11
1615,240,14
1615,279,11
1615,349,10
1615,385,3
1615,420,1
1616,302,8
1616,106,8
1616,327,8
1616,53,8
1616,390,10
1616,329,14
1616,127,8
1616,29,8
1616,344,1
1616,357,8
1616,47,1
1616,169,14
1616,284,9
1616,428,6
1616,244,8
1617,387,7
1617,81,12
1617,371,7
1617,161,7
1617,307,7
1617,409,14
1617,474,7
1617,197,10
1617,479,8
1617,319,13
1617,160,10
1617,20,7
1617,213,7
1617,464,6
1618,6,0
1618,259,0
1618,249,0
1618,396,5
1618,302,0
1618,26,0
1618,181,0
1618,280,6
1618,299,6
1618,133,0
1618,298,0
1618,473,6
1618,95,0
1618,420,0
1619,349,6
1619,105,3
1619,317,14
1619,176,0
1619,437,9
1619,118,14
1619,430,14
1619,251,14
1619,137,14
1619,260,14
1619,69,14
1619,62,14
1619,421,14
1619,359,14
1619,491,12
1620,466,3
1620,130,3
1620,266,12
1620,297,9
1620,392,11
1620,441,6
1620,368,3
1620,18,13
1620,351,3
1620,215,3
1620,413,8
1620,470,9
1620,421,3
1620,461,8
1620,240,3
1621,309,13
1621,399,6
1621,213,13
1621,124,13
1621,365,0
1621,74,13
1621,102,13
1621,400,12
1621,160,9
1621,166,2
1621,386,11
1621,196,8
1621,210,5
1621,263,12
1621,12,14
1622,103,14
1622,323,8
1622,132,1
1622,122,14
1622,64,4
1622,354,12
1622,183,4
1622,298,14
1622,452,3
1622,35,14
1622,283,14
1622,260,14
1622,176,14
1622,59,0
1622,148,14
1623,447,1
1623,72,8
1623,23,1
1623,59,1
1623,147,1
1623,138,12
1623,64,11
1623,218,1
1623,489,1
1623,265,1
1623,78,1
1623,178,1
1623,208,1
1623,225,11
1623,495,7
1624,469,7
1624,354,12
1624,412,7
1624,369,6
1624,250,2
1624,339,7
1624,314,12
1624,453,7
1624,355,1
1624,387,5
1624,133,8
1624,98,1
1624,208,7
1624,284,6
1625,471,5
1625,13,5
1625,334,4
1625,379,5
1625,107,0
1625,382,5
1625,181,5
1625,149,0
1625,234,14
1625,153,8
1625,227,5
1625,475,5
1625,366,5
1625,99,10
1625,316,5
1626,416,8
1626,112,6
1626,25,4
1626,243,2
1626,134,8
1626,239,6
1626,84,8
1626,266,4
1626,81,8
1626,38,8
1626,152,8
1626,253,7
1626,425,8
1626,227,0
1626,476,10
1627,360,4
1627,481,4
1627,421,1
1627,153,9
1627,324,2
1627,88,4
1627,431,2
1627,312,4
1627,59,14
1627,85,4
1627,347,4
1627,71,0
1627,232,4
1627,115,5
1628,478,7
1628,460,8
1628,152,7
1628,488,7
1628,286,14
1628,455,13
1628,415,7
1628,287,7
1628,468,2
1628,108,7
1628,166,7
1628,216,11
1628,203,13
1628,370,7
1628,338,1
1629,317,10
1629,381,7
1629,186,4
1629,9,7
1629,313,10
1629,280,10
1629,57,10
1629,198,10
1629,353,10
1629,468,12
1629,180,10
1629,467,10
1629,77,2
1629,134,10
1629,210,14
1630,483,7
1630,109,9
1630,92,0
1630,118,9
1630,130,2
1630,177,7
1630,28,5
1630,4,9
1630,1,9
1630,223,5
1630,388,9
1630,38,9
1630,89,13
1630,366,9
1630,341,7
1631,225,0
1631,358,14
1631,77,0
1631,311,0
1631,229,5
1631,14,0
1631,425,11
1631,306,12
1631,481,6
1631,183,0
1631,381,4
1631,5,2
1631,12,0
1631,454,0
1631,191,0
1632,440,1
1632,68,7
1632,303,10
1632,419,7
1632,361,8
1632,230,2
1632,122,7
1632,169,2
1632,325,0
1632,147,5
1632,164,7
1632,211,12
1632,48,12
1632,37,7
1632,220,7
1633,102,11
1633,448,10
1633,207,11
1633,334,2
1633,380,11
1633,151,12
1633,392,1
1633,484,9
1633,424,13
1633,360,7
1633,223,11
1633,429,11
1633,372,11
1633,94,11
1633,242,9
1634,377,8
1634,476,2
1634,367,3
1634,19,2
1634,282,6
1634,77,1
1634,256,6
1634,43,4
1634,437,11
1634,290,2
1634,161,10
1634,389,10
1634,155,1
1634,21,0
1635,185,9
1635,372,11
1635,219,7
1635,212,11
1635,75,11
1635,373,11
1635,340,11
1635,364,11
1635,492,1
1635,256,14
1635,470,5
1635,218,5
1635,421,11
1635,464,11
1636,278,3
1636,289,7
1636,469,10
1636,420,10
1636,472,5
1636,181,9
1636,189,10
1636,350,10
1636,274,10
1636,98,14
1636,94,13
1636,27,10
1636,203,8
1636,236,6
1637,218,10
1637,134,6
1637,340,9
1637,140,6
1637,275,10
1637,279,7
1637,320,6
1637,404,3
1637,78,6
1637,107,6
1637,118,6
1637,143,6
1637,303,14
1637,486,1
1637,150,12
1638,56,5
1638,272,5
1638,206,2
1638,153,5
1638,116,8
1638,294,1
1638,117,5
1638,270,5
1638,379,6
1638,129,5
1638,259,5
1638,13,5
1638,70,5
1638,471,5
1639,397,9
1639,398,5
1639,391,5
1639,340,6
1639,261,5
1639,53,2
1639,470,8
1639,200,5
1639,187,5
1639,32,7
1639,449,5
1639,458,5
1639,276,5
1639,250,5
1639,272,5
1640,143,3
1640,455,12
1640,68,3
1640,491,3
1640,245,3
1640,170,3
1640,358,5
1640,130,5
1640,225,1
1640,96,8
1640,316,12
1640,378,11
1640,495,5
1640,135,3
1640,63,6
1641,145,1
1641,246,3
1641,59,3
1641,362,3
1641,301,3
1641,118,3
1641,427,3
1641,389,12
1641,91,7
1641,13,9
1641,459,7
1641,135,8
1641,149,3
1641,319,13
1641,338,3
1642,206,1
1642,249,3
1642,60,0
1642,422,13
1642,49,0
1642,268,11
1642,65,0
1642,452,9
1642,303,2
1642,246,10
1642,191,0
1642,329,7
1642,403,10
1642,316,0
1642,245,0
1643,114,7
1643,481,3
1643,53,12
1643,457,8
1643,272,7
1643,413,7
1643,10,12
1643,59,7
1643,494,7
1643,329,13
1643,178,7
1643,488,3
1643,409,7
1643,155,11
1643,461,7
1644,349,9
1644,16,9
1644,41,9
1644,477,9
1644,429,7
1644,482,1
1644,415,6
1644,351,9
1644,200,9
1644,397,2
1644,358,9
1644,30,9
1644,342,14
1644,440,5
1644,386,9
1645,94,13
1645,470,0
1645,397,8
1645,31,0
1645,430,0
1645,416,13
1645,224,14
1645,383,8
1645,199,0
1645,380,13
1645,272,0
1645,212,11
1645,209,12
1645,230,6
1645,296,4
1646,274,6
1646,478,14
1646,261,0
1646,385,6
1646,159,2
1646,55,11
1646,157,12
1646,269,6
1646,313,0
1646,335,9
1646,354,11
1646,40,12
1646,292,12
1646,44,4
1646,117,6
1647,148,8
1647,165,14
1647,163,0
1647,104,5
1647,491,14
1647,152,5
1647,406,5
1647,45,4
1647,376,5
1647,186,5
1647,418,2
1647,341,5
1647,260,7
1647,416,7
1647,303,7
1648,317,10
1648,186,10
1648,16,0
1648,8,10
1648,65,10
1648,172,10
1648,160,10
1648,356,3
1648,350,10
1648,410,8
1648,162,2
1648,106,1
1648,360,14
1648,271,10
1648,183,3
1649,466,13
1649,43,1
1649,480,13
1649,86,13
1649,381,13
1649,407,7
1649,204,14
1649,108,4
1649,312,13
1649,472,14
1649,133,13
1649,419,10
1649,50,13
1649,217,4
1649,301,13
1650,221,13
1650,471,13
1650,65,13
1650,97,13
1650,60,13
1650,447,12
1650,355,13
1650,218,3
1650,178,13
1650,390,13
1650,113,13
1650,442,5
1650,20,12
1650,282,3
1650,425,13
1651,83,9
1651,335,5
1651,364,7
1651,255,7
1651,396,7
1651,43,7
1651,149,0
1651,137,7
1651,323,7
1651,356,2
1651,170,2
1651,430,8
1651,340,13
1651,166,6
1651,390,5
1652,35,4
1652,225,2
1652,211,2
1652,10,7
1652,283,14
1652,278,6
1652,17,5
1652,356,2
1652,157,0
1652,22,2
1652,167,9
1652,203,13
1652,486,8
1652,28,5
1652,161,2
1653,211,3
1653,115,3
1653,352,3
1653,345,7
1653,341,3
1653,251,13
1653,206,11
1653,238,3
1653,343,3
1653,321,3
1653,133,10
1653,168,3
1653,65,9
1653,446,12
1653,15,3
1654,377,12
1654,474,7
1654,2,11
1654,73,7
1654,415,7
1654,344,7
1654,151,7
1654,380,11
1654,436,7
1654,177,14
1654,128,7
1654,375,6
1654,324,0
1654,22,7
1654,180,11
1655,367,7
1655,411,5
1655,344,1
1655,212,5
1655,467,12
1655,316,8
1655,273,0
1655,488,5
1655,360,5
1655,166,1
1655,286,10
1655,188,5
1655,15,0
1655,185,12
1655,149,5
1656,191,6
1656,263,2
1656,183,10
1656,54,6
1656,265,4
1656,495,4
1656,448,6
1656,104,14
1656,106,13
1656,47,6
1656,496,9
1656,113,6
1656,257,13
1656,437,9
1656,34,6
1657,24,10
1657,368,11
1657,47,10
1657,62,10
1657,365,10
1657,50,11
1657,461,10
1657,277,12
1657,428,3
1657,146,10
1657,448,10
1657,234,4
1657,144,10
1657,110,10
1657,193,10
1658,258,6
1658,304,3
1658,381,6
1658,124,5
1658,283,6
1658,151,12
1658,484,6
1658,102,6
1658,109,6
1658,139,6
1658,367,6
1658,191,6
1658,337,6
1658,183,7
1658,389,6
1659,493,13
1659,442,2
1659,230,13
1659,401,13
1659,356,13
1659,383,4
1659,7,9
1659,262,7
1659,334,13
1659,117,12
1659,276,2
1659,484,13
1659,29,6
1659,160,13
1659,296,13
1660,79,13
1660,374,13
1660,162,13
1660,206,13
1660,178,7
1660,7,13
1660,297,13
1660,366,13
1660,160,13
1660,256,13
1660,179,13
1660,104,4
1660,456,13
1660,355,10
1660,307,13
1661,470,11
1661,6,4
1661,256,3
1661,273,7
1661,487,7
1661,33,0
1661,310,7
1661,135,5
1661,48,11
1661,189,7
1661,197,7
1661,157,2
1661,431,4
1661,10,8
1662,456,6
1662,380,6
1662,130,6
1662,35,12
1662,453,8
1662,224,7
1662,328,6
1662,188,13
1662,242,6
1662,218,7
1662,494,6
1662,50,6
1662,325,13
1662,480,12
1662,185,1
1663,154,1
1663,161,12
1663,305,14
1663,226,4
1663,119,13
1663,337,13
1663,55,14
1663,190,2
1663,244,0
1663,431,13
1663,66,7
1663,368,5
1663,313,13
1663,416,13
1663,450,11
1664,352,8
1664,250,11
1664,93,3
1664,326,3
1664,378,13
1664,327,10
1664,239,5
1664,198,10
1664,203,6
1664,108,10
1664,308,6
1664,35,10
1664,219,10
1664,29,10
1665,33,10
1665,119,12
1665,152,12
1665,351,1
1665,118,12
1665,133,12
1665,427,10
1665,136,14
1665,255,12
1665,8,3
1665,379,12
1665,195,7
1665,455,12
1665,312,10
1665,377,12
1666,68,6
1666,437,14
1666,86,6
1666,345,6
1666,322,6
1666,67,5
1666,147,10
1666,218,3
1666,32,6
1666,286,6
1666,170,7
1666,474,6
1666,167,9
1666,336,5
1666,31,6
1667,302,2
1667,111,5
1667,162,4
1667,258,2
1667,90,7
1667,230,2
1667,443,0
1667,274,2
1667,337,2
1667,313,2
1667,110,2
1667,172,2
1667,135,1
1667,141,1
1667,183,0
1668,474,4
1668,369,9
1668,50,12
1668,353,12
1668,127,12
1668,58,12
1668,215,12
1668,296,14
1668,311,12
1668,132,0
1668,234,12
1668,107,3
1668,17,7
1668,291,12
1669,112,12
1669,146,11
1669,293,12
1669,66,12
1669,407,12
1669,59,12
1669,113,14
1669,390,12
1669,196,10
1669,321,13
1669,155,2
1669,312,12
1669,296,12
1669,24,12
1669,85,12
1670,252,1
1670,254,7
1670,87,3
1670,236,2
1670,339,8
1670,22,6
1670,196,3
1670,405,8
1670,105,7
1670,216,3
1670,95,3
1670,222,2
1670,173,3
1670,465,11
1670,203,2
1671,33,4
1671,455,8
1671,446,6
1671,157,11
1671,201,8
1671,117,1
1671,329,4
1671,131,4
1671,221,11
1671,191,11
1671,155,4
1671,367,4
1671,290,13
1671,386,10
1671,198,4
1672,191,13
1672,395,3
1672,24,7
1672,144,4
1672,341,6
1672,242,9
1672,40,0
1672,213,13
1672,423,13
1672,244,5
1672,192,6
1672,498,0
1672,301,13
1672,68,6
1672,35,13
1673,498,13
1673,374,4
1673,349,4
1673,291,4
1673,456,4
1673,302,4
1673,81,6
1673,354,8
1673,388,4
1673,21,4
1673,312,4
1673,162,5
1673,119,4
1673,372,4
1673,432,4
1674,336,11
1674,60,11
1674,331,9
1674,248,6
1674,109,6
1674,312,11
1674,274,11
1674,15,0
1674,360,13
1674,432,11
1674,211,11
1674,78,11
1674,23,3
1674,2,11
1674,190,11
1675,264,13
1675,483,1
1675,363,2
1675,419,12
1675,214,13
1675,67,1
1675,385,1
1675,340,1
1675,128,9
1675,263,0
1675,87,1
1675,457,10
1675,325,5
1675,10,1
1675,241,5
1676,490,5
1676,440,1
1676,422,12
1676,432,9
1676,189,1
1676,308,1
1676,141,1
1676,329,4
1676,450,1
1676,231,1
1676,272,1
1676,245,10
1676,91,5
1676,420,11
1676,109,11
1677,72,1
1677,472,5
1677,311,7
