task,worker,answer
2183,23,4
2184,50,8
2184,73,2
2184,32,2
2184,54,1
2184,91,2
2185,62,6
2185,46,0
2185,15,0
2185,24,0
2185,14,0
2186,65,2
2186,39,2
2186,62,2
2186,32,2
2186,53,6
2187,84,8
2187,2,1
2187,11,1
2187,16,2
2187,78,1
2188,63,7
2188,1,0
2188,72,5
2188,8,5
2189,16,2
2189,17,6
2189,6,3
2189,1,6
2189,99,6
2190,77,4
2190,38,4
2190,16,8
2190,45,9
2190,11,8
2191,28,0
2191,26,3
2191,98,4
2191,31,4
2191,74,8
2192,25,0
2192,2,5
2192,85,4
2192,13,4
2192,18,3
2193,40,2
2193,77,2
2193,83,2
2193,28,2
2193,39,5
2194,50,7
2194,30,0
2194,68,6
2194,8,0
2195,46,9
2195,98,1
2195,53,1
2195,6,8
2195,49,3
2196,32,0
2196,28,0
2196,29,6
2196,38,1
2196,7,0
2197,37,1
2197,99,2
2197,32,2
2197,42,7
2197,14,8
2198,19,9
2198,0,0
2198,98,1
2198,40,9
2198,69,3
2199,87,6
2199,88,4
2199,27,3
2199,17,4
2199,61,4
2200,76,7
2200,41,7
2200,20,1
2200,0,0
2200,33,2
2201,40,9
2201,20,6
2201,1,5
2201,84,6
2201,70,0
2202,31,7
2202,9,7
2202,67,7
2202,35,7
2202,19,2
2203,36,1
2203,61,1
2203,32,7
2203,75,1
2203,15,3
2204,94,4
2204,22,4
2204,49,4
2204,97,5
2204,16,4
2205,37,2
2205,34,4
2205,92,2
2205,75,2
2205,66,2
2206,37,5
2206,62,7
2206,63,0
2206,19,7
2206,54,0
2207,54,4
2207,2,4
2207,6,6
2207,87,4
2207,88,0
2208,11,7
2208,50,3
2208,47,5
2208,76,4
2208,88,1
2209,15,6
2209,7,6
2209,36,6
2209,88,7
2209,66,6
2210,0,6
2210,54,7
2210,53,9
2210,30,8
2210,85,1
2211,83,7
2211,79,4
2211,88,8
2211,95,6
2211,36,4
2212,61,3
2212,20,2
2212,42,3
2212,57,0
2213,50,1
2213,67,1
2213,41,8
2213,26,8
2213,80,9
2214,22,3
2214,93,2
2214,90,6
2214,46,2
2214,87,3
2215,72,1
2215,45,8
2215,74,1
2215,12,8
2215,91,8
2216,81,6
2216,73,7
2216,95,0
2216,89,8
2216,18,8
2217,12,0
2217,99,4
2217,76,0
2217,92,8
2217,21,0
2218,61,1
2218,7,0
2218,25,1
2218,51,3
2219,81,9
2219,51,7
2219,8,9
2219,64,8
2219,42,9
2220,16,8
2220,81,8
2220,75,8
2220,72,8
2220,87,8
2221,74,7
2221,24,5
2221,40,6
2221,1,4
2221,26,4
2222,26,3
2222,53,3
2222,50,8
2222,8,3
2222,42,1
2223,2,5
2223,93,5
2223,25,1
2223,16,6
2223,49,1
2224,63,9
2224,43,9
2224,34,9
2224,11,9
2224,25,3
2225,6,6
2225,36,8
2225,51,2
2225,21,4
2225,30,7
2226,4,5
2226,11,0
2226,31,7
2226,15,0
2226,28,0
2227,2,4
2227,8,5
2227,59,4
2227,62,4
2227,0,4
2228,41,2
2228,83,9
2228,51,9
2228,96,9
2228,93,2
2229,51,7
2229,38,3
2229,91,4
2229,48,4
2229,44,4
2230,74,2
2230,47,2
2230,78,1
2230,23,2
2230,53,2
2231,85,6
2231,33,0
2231,78,5
2231,93,6
2231,20,9
2232,86,8
2232,55,8
2232,54,8
2232,89,1
2232,41,4
2233,5,4
2233,82,5
2233,91,4
2233,21,0
2233,86,4
2234,48,4
2234,93,4
2234,56,4
2234,18,4
2234,26,4
2235,66,8
2235,58,8
2235,49,8
2235,96,6
2235,25,4
2236,73,4
2236,95,6
2236,24,0
2236,41,7
2236,51,9
2237,86,3
2237,90,8
2237,27,1
2237,88,7
2237,74,9
2238,22,0
2238,40,5
2238,88,4
2238,68,5
2238,57,5
2239,13,8
2239,14,2
2239,76,8
2239,41,9
2239,82,2
2240,31,8
2240,96,8
2240,57,8
2240,93,8
2240,49,0
2241,12,9
2241,28,0
2241,27,6
2241,61,9
2241,56,9
2242,74,5
2242,33,2
2242,49,2
2242,56,9
2242,9,5
2243,67,6
2243,9,6
2243,7,6
2243,22,6
2243,27,9
2244,13,9
2244,48,3
2244,87,9
2244,92,5
2244,84,9
2245,97,4
2245,6,5
2245,86,1
2245,84,7
2246,81,1
2246,95,3
2246,23,3
2246,82,2
2246,58,6
2247,97,8
2247,40,1
2247,68,5
2247,84,5
2248,52,7
2248,9,2
2248,40,2
2248,70,4
2248,97,2
2249,61,8
2249,69,3
2249,79,6
2249,30,8
2249,44,8
2250,11,5
2250,44,1
2250,12,5
2250,79,6
2251,90,8
2251,78,8
2251,40,8
2251,81,8
2251,55,3
2252,9,8
2252,8,7
2252,0,8
2252,18,1
2252,52,8
2253,15,5
2253,76,5
2253,94,9
2253,86,5
2253,36,5
2254,78,1
2254,27,0
2254,14,6
2254,30,8
2254,83,1
2255,18,5
2255,75,5
2255,81,5
2255,92,5
2255,33,5
2256,45,4
2256,68,9
2256,96,4
2256,99,3
2256,55,4
2257,63,3
2257,58,3
2257,7,4
2257,94,2
2257,25,1
2258,26,4
2258,57,9
2258,89,7
2258,6,3
2258,34,4
2259,11,5
2259,0,5
2259,41,6
2259,67,6
2259,17,6
2260,31,7
2260,61,8
2260,42,7
2260,46,1
2260,73,0
2261,40,3
2261,4,2
2261,79,3
2261,9,8
2261,80,3
2262,68,1
2262,4,4
2262,80,7
2262,13,5
2262,67,0
2263,77,7
2263,54,5
2263,82,6
2263,38,7
2263,25,1
2264,75,3
2264,61,7
2264,59,3
2264,46,0
2264,37,3
2265,78,9
2265,82,8
2265,25,9
2265,22,0
2265,88,9
2266,80,8
2266,70,5
2266,63,8
2266,79,3
2266,24,8
2267,68,8
2267,42,5
2267,4,8
2267,33,5
2267,13,0
2268,58,3
2268,26,4
2268,19,5
2268,6,1
2268,27,9
2269,0,5
2269,58,2
2269,85,9
2269,55,0
2269,41,4
2270,15,7
2270,73,6
2270,86,7
2270,24,3
2270,8,5
2271,90,6
2271,25,6
2271,68,4
2271,4,6
2271,18,1
2272,7,0
2272,21,2
2272,89,1
2272,64,9
2272,78,2
2273,85,2
2273,47,2
2273,74,0
2273,58,7
2273,29,8
2274,79,8
2274,55,4
2274,0,6
2274,39,6
2275,10,3
2275,21,2
2275,33,2
2275,74,8
2275,60,3
2276,28,6
2276,78,1
2276,91,9
2276,48,9
2276,30,7
2277,28,3
2277,24,8
2277,40,0
2277,4,1
2278,89,3
2278,38,3
2278,49,3
2278,97,8
2278,13,9
2279,65,4
2279,9,0
2279,88,4
2279,64,4
2279,12,4
2280,24,0
2280,16,5
2280,45,4
2280,50,1
2280,13,4
2281,66,3
2281,56,3
2281,42,3
2281,15,3
2281,5,3
2282,25,3
2282,24,8
2282,66,3
2282,91,3
2282,19,3
2283,71,8
2283,29,8
2283,82,8
2283,6,3
2283,18,3
2284,73,5
2284,56,5
2284,12,0
2284,59,5
2284,48,5
2285,34,9
2285,60,1
2285,51,1
2285,46,1
2285,38,5
2286,6,3
2286,5,1
2286,30,3
2286,39,3
2287,21,0
2287,27,8
2287,61,0
2287,66,0
2287,83,0
2288,59,8
2288,63,3
2288,85,2
2288,64,0
2288,93,0
2289,20,9
2289,64,9
2289,51,1
2289,62,9
2289,25,3
2290,74,7
2290,13,2
2290,98,1
2290,93,7
2290,65,7
2291,96,8
2291,99,7
2291,2,9
2291,67,0
2291,82,5
2292,93,6
2292,24,0
2292,39,1
2292,70,2
2292,95,2
2293,62,6
2293,97,1
2293,32,6
2293,23,4
2293,42,3
2294,35,5
2294,31,3
2294,47,1
2294,68,2
2294,19,2
2295,95,5
2295,98,4
2295,43,6
2295,40,6
2295,29,4
2296,58,3
2296,78,3
2296,71,2
2296,44,7
2296,75,8
2297,48,2
2297,45,6
2297,1,3
2297,3,3
2297,21,7
2298,73,3
2298,54,4
2298,83,8
2298,69,7
2298,92,3
2299,62,1
2299,18,6
2299,29,6
2299,73,6
2299,80,6
2300,85,4
2300,5,4
2300,1,4
2300,35,4
2300,66,4
2301,52,7
2301,82,6
2301,7,9
2301,70,6
2301,15,6
2302,5,6
2302,7,6
2302,24,6
2302,71,8
2303,5,0
2303,35,0
2303,55,9
2303,60,8
2303,1,0
2304,96,1
2304,55,1
2304,14,9
2304,36,1
2304,91,9
2305,48,3
2305,91,7
2305,67,5
2305,19,4
2305,30,8
2306,92,7
2306,60,8
2306,38,1
2306,86,9
2306,14,5
2307,16,4
2307,41,8
2307,90,9
2307,86,4
2307,67,3
2308,73,9
2308,38,2
2308,12,2
2308,81,2
2308,7,4
2309,28,2
2309,9,0
2309,12,4
2309,72,9
2309,54,6
2310,50,1
2310,2,8
2310,73,0
2310,36,2
2310,14,1
2311,30,5
2311,62,2
2311,39,5
2311,3,1
2311,5,5
2312,90,0
2312,24,4
2312,41,1
2312,72,0
2312,96,0
2313,59,7
2313,68,2
2313,35,7
2313,22,7
2313,43,7
2314,67,6
2314,99,9
2314,92,9
2314,27,2
2314,7,9
2315,91,3
2315,97,9
2315,37,6
2315,65,5
2315,25,3
2316,94,6
2316,41,4
2316,35,9
2316,60,1
2316,18,2
2317,53,8
2317,82,1
2317,28,1
2317,94,2
2317,70,0
2318,19,3
2318,5,2
2318,90,5
2319,62,0
2319,57,6
2319,83,6
2319,26,6
2319,77,4
2320,35,4
2320,77,4
2320,62,4
2320,26,4
2320,8,9
2321,69,6
2321,26,5
2321,17,5
2321,87,0
2321,27,1
2322,16,2
2322,3,1
2322,55,2
2322,25,3
2322,83,8
2323,46,9
2323,65,2
2323,69,9
2323,45,3
2323,83,9
2324,17,8
2324,79,8
2324,56,8
2324,81,8
2325,95,1
2325,67,0
2325,90,8
2325,10,9
2325,34,7
2326,12,4
2326,76,8
2326,85,3
2326,95,3
2326,73,3
2327,94,5
2327,10,0
2327,38,2
2327,86,1
2327,31,2
2328,68,7
2328,69,7
2328,4,0
2328,48,7
2328,89,7
2329,40,8
2329,67,1
2329,29,1
2329,14,6
2329,87,1
2330,84,9
2330,34,2
2330,49,2
2330,43,2
2330,4,2
2331,59,0
2331,76,2
2331,34,6
2331,20,1
2331,92,9
2332,62,7
2332,59,9
2332,74,7
2332,3,7
2332,51,9
2333,45,3
2333,99,7
2333,97,7
2333,22,0
2333,10,1
2334,40,5
2334,79,2
2334,96,0
2334,65,3
2334,43,2
2335,52,0
2335,77,7
2335,50,9
2335,43,7
2335,53,7
2336,44,0
2336,65,0
2336,51,7
2336,53,7
2336,84,0
2337,82,9
2337,66,6
2337,20,6
2337,0,6
2337,39,7
2338,75,1
2338,66,1
2338,40,1
2338,63,8
2338,9,1
2339,4,2
2339,7,9
2339,47,7
2339,53,2
2339,95,2
2340,98,7
2340,23,2
2340,89,5
2340,82,9
2341,24,4
2341,52,4
2341,34,1
2341,59,7
2341,53,4
2342,65,1
2342,13,8
2342,34,6
2342,75,7
2342,22,9
2343,50,3
2343,77,3
2343,62,8
2343,64,5
2343,13,3
2344,19,3
2344,88,9
2344,72,9
2344,51,9
2344,62,9
2345,63,2
2345,70,3
2345,74,1
2345,85,2
2345,13,6
2346,73,0
2346,9,0
2346,71,0
2346,43,0
2346,21,2
2347,35,3
2347,64,8
2347,88,6
2347,40,4
2347,19,8
2348,87,9
2348,61,9
2348,25,9
2348,91,9
2348,44,9
2349,59,9
2349,44,4
2349,87,3
2349,37,6
2349,52,6
2350,68,3
2350,41,3
2350,67,3
2350,87,3
2350,76,3
2351,65,0
2351,16,8
2351,84,8
2351,25,8
2351,79,2
2352,89,0
2352,85,7
2352,51,3
2352,32,9
2352,60,3
2353,48,2
2353,11,8
2353,24,8
2353,19,1
2353,81,8
2354,5,1
2354,88,8
2354,27,3
2354,33,1
2354,52,4
2355,98,6
2355,11,6
2355,61,6
2355,58,0
2355,86,6
2356,84,4
2356,62,3
2356,70,4
2356,47,2
2357,72,3
2357,32,2
2357,58,2
2357,95,9
2357,11,1
2358,45,6
2358,67,9
2358,36,3
2358,86,3
2358,32,1
2359,37,7
2359,63,0
2359,96,8
2359,81,0
2359,48,7
2360,92,1
2360,51,1
2360,12,1
2360,84,1
2360,11,1
2361,82,2
2361,69,7
2361,71,0
2361,31,2
2361,88,2
2362,31,0
2362,94,5
2362,58,9
2362,97,2
2362,12,9
2363,78,3
2363,42,3
2363,19,3
2363,63,5
2363,85,3
2364,63,1
2364,17,1
2364,59,1
2364,13,0
2364,44,1
2365,49,0
2365,21,5
2365,22,8
2365,16,5
2366,9,8
2366,24,0
2366,58,0
2366,49,0
2367,53,3
2367,56,9
2367,31,3
2367,17,3
2368,73,3
2368,64,2
2368,20,3
2368,93,0
2369,30,4
2369,26,6
2369,84,5
2369,16,7
2369,79,0
2370,79,4
2370,65,1
2370,55,0
2370,68,1
2370,72,4
2371,15,0
2371,61,0
2371,16,4
2371,39,0
2371,10,0
2372,8,4
2372,86,4
2372,73,8
2372,53,3
2372,38,4
2373,62,1
2373,87,9
2373,17,9
2373,46,9
2373,99,3
2374,62,4
2374,23,9
2374,1,0
2374,34,9
2375,97,3
2375,49,9
2375,13,3
2375,55,3
2375,25,3
2376,99,2
2376,74,4
2376,36,0
2376,32,2
2377,24,3
2377,43,8
2377,6,8
2377,30,8
2377,62,8
2378,11,9
2378,16,9
2378,15,9
2378,14,1
2378,55,1
2379,10,9
2379,7,4
2379,19,2
2379,17,9
2379,81,9
2380,35,1
2380,66,0
2380,95,8
2380,43,1
2380,7,1
2381,65,2
2381,89,5
2381,48,8
2381,99,7
2382,13,4
2382,38,6
2382,17,4
2382,25,3
2383,60,7
2383,72,2
2383,25,7
2383,86,3
2383,0,7
2384,70,9
2384,35,7
2384,91,9
2384,13,9
2384,58,0
2385,3,1
2385,89,1
2385,15,1
2385,16,5
2385,73,2
2386,43,6
2386,13,2
2386,0,1
2386,70,8
2386,73,6
2387,81,6
2387,60,9
2387,80,7
2387,36,7
2387,78,9
2388,82,9
2388,75,9
2388,53,7
2388,59,8
2388,98,8
2389,4,4
2389,43,0
2389,27,6
2389,31,6
2389,56,6
2390,19,2
2390,30,9
2390,81,8
2390,62,8
2390,84,7
2391,12,4
2391,64,1
2391,44,4
2391,93,0
2391,94,4
2392,87,3
2392,82,2
2392,79,8
2392,1,9
2392,36,4
2393,76,0
2393,34,5
2393,95,5
2393,66,8
2393,65,9
2394,39,4
2394,93,2
2394,74,9
2394,72,2
2394,24,5
2395,3,9
2395,9,9
2395,89,9
2395,77,4
2395,74,9
2396,56,5
2396,88,5
2396,25,6
2396,49,5
2396,21,5
2397,48,1
2397,69,1
2397,18,1
2397,94,3
2397,3,1
2398,14,2
2398,39,9
2398,83,4
2398,52,7
2398,57,5
2399,92,7
2399,24,7
2399,42,1
2399,59,7
2399,33,4
2400,13,8
2400,31,2
2400,19,2
2400,93,2
2400,73,6
2401,27,6
2401,37,4
2401,16,5
2401,72,0
2401,28,9
2402,22,2
2402,5,9
2402,28,2
2402,52,2
2402,35,6
2403,9,5
2403,35,5
2403,4,5
2403,83,5
2403,46,5
2404,5,6
2404,79,9
2404,37,2
2404,1,6
2404,55,6
2405,93,7
2405,83,8
2405,49,9
2405,0,9
2405,13,3
2406,66,6
2406,69,5
2406,85,9
2406,54,6
2406,68,1
2407,62,0
2407,89,1
2407,70,1
2407,92,4
2407,26,6
2408,15,1
2408,93,0
2408,68,0
2408,51,0
2408,23,0
2409,27,0
2409,91,5
2409,82,3
2409,98,4
2409,77,3
2410,56,5
2410,98,0
2410,92,5
2410,71,2
2410,37,9
2411,69,0
2411,21,0
2411,48,0
2411,32,7
2411,42,0
2412,95,4
2412,79,0
2412,47,3
2412,72,1
2413,70,8
2413,26,8
2413,19,8
2413,59,8
2413,98,8
2414,26,9
2414,59,9
2414,10,1
2414,1,9
2414,27,4
2415,52,3
2415,62,3
2415,67,3
2415,83,3
2415,95,3
2416,50,3
2416,36,4
2416,48,0
2416,42,3
2417,23,1
2417,62,3
2417,22,9
2417,51,0
2417,92,9
2418,73,4
2418,53,1
2418,18,9
2418,98,9
2418,8,9
2419,0,8
2419,64,4
2419,57,0
2419,72,6
2419,74,2
2420,44,5
2420,20,5
2420,96,7
2420,60,5
2420,32,2
2421,67,2
2421,26,3
2421,61,6
2421,96,7
2421,95,5
2422,4,9
2422,74,3
2422,30,0
2422,46,6
2422,1,2
2423,6,4
2423,58,2
2423,86,6
2423,18,2
2423,24,9
2424,70,6
2424,88,6
2424,82,1
2424,63,1
2424,50,1
2425,8,2
2425,67,7
2425,38,4
2425,49,1
2425,39,1
2426,72,7
2426,7,7
2426,23,4
2426,84,2
2426,80,6
2427,54,2
2427,0,1
2427,62,0
2427,29,7
2428,79,5
2428,66,5
2428,32,5
2428,18,3
2428,63,5
2429,25,4
2429,5,4
2429,10,4
2429,2,4
2429,72,6
2430,78,7
2430,23,0
2430,30,0
2430,95,3
2430,56,0
2431,92,2
2431,0,6
2431,29,2
2431,27,5
2431,40,2
2432,4,9
2432,70,5
2432,39,5
2432,13,5
2432,74,3
2433,93,9
2433,35,4
2433,65,7
2433,12,7
2433,31,8
2434,15,3
2434,96,0
2434,11,3
2434,48,3
2434,72,3
2435,60,3
2435,78,0
2435,67,2
2435,2,3
2435,69,3
2436,56,2
2436,6,9
2436,77,2
2436,46,2
2436,47,2
2437,21,9
2437,67,5
2437,90,8
2437,61,8
2437,54,1
2438,67,1
2438,70,1
2438,51,1
2438,15,1
2438,36,1
2439,79,9
2439,34,2
2439,75,5
2439,17,5
2439,64,2
2440,97,2
2440,61,2
2440,20,4
2440,51,2
2441,93,1
2441,82,1
2441,90,1
2441,59,1
2441,7,1
2442,53,4
2442,52,4
2442,22,6
2442,21,8
2442,39,8
2443,88,1
2443,86,7
2443,87,9
2443,40,1
2443,26,1
2444,44,0
2444,56,0
2444,90,0
2444,16,8
2444,64,5
2445,54,7
2445,30,4
2445,81,4
2445,4,7
2445,65,7
2446,20,7
2446,63,5
2446,94,7
2446,21,7
2446,56,7
2447,28,3
2447,7,2
2447,49,4
2447,5,0
2447,13,2
2448,34,5
2448,61,3
2448,85,3
2448,1,4
2448,33,7
2449,58,1
2449,39,5
2449,55,5
2449,11,5
2449,45,1
2450,90,3
2450,49,4
2450,76,4
2450,61,4
2450,17,7
2451,1,0
2451,11,1
2451,69,7
2451,46,0
2451,6,4
2452,26,8
2452,51,7
2452,87,8
2452,32,8
2452,77,8
2453,16,7
2453,78,4
2453,10,5
2453,99,5
2453,24,8
2454,29,8
2454,24,8
2454,91,7
2454,3,8
2454,87,8
2455,63,8
2455,12,6
2455,61,8
2455,99,8
2455,35,8
2456,34,3
2456,81,2
2456,95,1
2456,57,3
2456,23,7
2457,48,2
2457,6,8
2457,40,2
2457,98,3
2458,86,1
2458,1,0
2458,20,6
2458,81,1
2458,95,5
2459,41,7
2459,8,8
2459,96,7
2459,81,4
2459,73,2
2460,33,8
2460,75,2
2460,1,1
2460,49,6
2460,77,3
2461,89,2
2461,31,7
2461,71,7
2461,10,3
2461,40,7
2462,93,4
2462,76,6
2462,84,9
2462,56,7
2462,61,2
2463,12,8
2463,84,0
2463,47,0
2463,65,0
2463,15,0
2464,1,7
2464,77,7
2464,13,7
2464,56,3
2464,41,7
2465,92,4
2465,68,1
2465,43,4
2465,63,5
2465,97,0
2466,93,2
2466,24,4
2466,63,8
2466,31,2
2466,61,2
2467,28,6
2467,90,3
2467,46,6
2467,11,3
2467,88,7
2468,46,8
2468,38,2
2468,84,2
2468,58,8
2468,62,2
2469,63,8
2469,43,1
2469,52,1
2469,16,1
2469,7,2
2470,64,7
2470,50,0
2470,92,7
2470,72,6
2470,57,7
2471,22,3
2471,77,9
2471,10,9
2471,64,9
2471,29,8
2472,34,9
2472,7,2
2472,70,9
2472,13,9
2472,38,3
2473,74,1
2473,62,8
2473,45,7
2473,32,2
2473,40,2
2474,50,5
2474,90,5
2474,29,9
2474,30,9
2474,93,9
2475,77,8
2475,54,1
2475,30,1
2475,6,1
2475,5,7
2476,17,8
2476,14,8
2476,71,0
2476,58,9
2476,34,8
2477,96,8
2477,91,0
2477,69,3
2477,76,0
2477,53,0
2478,90,1
2478,56,1
2478,50,1
2478,16,1
2478,48,1
2479,7,8
2479,69,3
2479,3,6
2479,90,3
2479,76,3
2480,28,8
2480,6,3
2480,11,2
2480,97,9
2480,39,8
2481,12,4
2481,76,3
2481,26,6
2481,62,9
2481,0,6
2482,18,6
2482,3,4
2482,98,4
2482,20,4
2482,80,4
2483,97,5
2483,68,5
2483,74,9
2483,44,5
2483,67,1
2484,0,8
2484,13,2
2484,83,5
2484,66,5
2484,68,2
2485,36,3
2485,55,7
2485,52,7
2485,31,7
2485,87,7
2486,51,4
2486,23,2
2486,66,8
2486,2,8
2486,19,8
2487,55,7
2487,36,9
2487,44,7
2487,19,8
2487,78,7
2488,95,8
2488,35,4
2488,68,4
2488,19,1
2488,1,4
2489,42,9
2489,94,9
2489,72,5
2489,63,9
2489,38,5
2490,34,2
2490,29,6
2490,87,4
2490,8,9
2490,64,4
2491,43,1
2491,86,9
2491,56,8
2491,53,1
2491,10,7
2492,40,5
2492,23,5
2492,90,0
2492,43,5
2492,68,5
2493,50,9
2493,8,0
2493,39,9
2493,67,2
2493,3,9
2494,40,6
2494,68,5
2494,56,6
2494,85,1
2494,28,0
2495,18,0
2495,80,6
2495,75,8
2495,50,0
2495,17,4
2496,19,3
2496,43,3
2496,1,1
2496,93,3
2496,82,0
2497,20,4
2497,41,6
2497,95,9
2497,62,9
2497,44,1
2498,95,8
2498,8,6
2498,82,9
2498,38,5
2498,84,9
2499,82,6
2499,71,7
2499,30,8
2499,45,4
2499,36,8
2500,81,3
2500,37,6
2500,85,4
2500,0,4
2500,26,2
2501,71,4
2501,38,5
2501,97,4
2501,92,4
2501,96,4
2502,84,7
2502,62,4
2502,79,2
2502,64,2
2502,59,9
2503,18,9
2503,62,3
2503,67,7
2503,32,0
2503,11,0
2504,86,8
2504,62,7
2504,7,9
2504,27,8
2504,98,1
2505,12,6
2505,38,9
2505,33,9
2505,23,6
2506,49,1
2506,59,1
2506,99,5
2506,41,1
2506,88,1
2507,57,4
2507,36,8
2507,86,8
2507,85,6
2507,1,8
2508,15,9
2508,18,9
2508,86,9
2508,29,9
2508,62,5
2509,74,9
2509,93,6
2509,15,6
2509,33,5
2510,65,0
2510,92,3
2510,42,3
2510,40,3
2510,32,3
2511,99,2
2511,34,8
2511,58,9
2511,19,3
2511,29,7
2512,90,0
2512,58,8
2512,72,1
2512,61,1
2512,85,1
2513,37,2
2513,14,9
2513,52,8
2513,26,9
2513,99,9
2514,68,3
2514,8,3
2514,57,5
2514,59,3
2514,92,1
2515,67,0
2515,84,4
2515,85,9
2515,75,0
2515,95,3
2516,60,0
2516,45,0
2516,72,0
2516,38,8
2517,43,4
2517,34,4
2517,75,0
2517,16,1
2517,92,4
2518,50,5
2518,34,0
2518,3,9
2518,9,7
2518,66,0
2519,86,7
2519,64,7
2519,80,0
2519,89,9
2520,51,2
2520,42,2
2520,17,0
2520,13,0
2520,24,2
2521,35,5
2521,97,4
2521,42,5
2521,38,5
2522,6,9
2522,49,2
2522,50,2
2522,1,4
2522,91,3
2523,96,1
2523,42,1
2523,49,9
2523,48,3
2523,47,2
2524,94,7
2524,73,7
2524,9,8
2524,28,0
2525,27,3
2525,34,2
2525,55,8
2525,5,9
2525,9,4
2526,74,9
2526,45,5
2526,60,6
2526,71,4
2527,80,6
2527,39,5
2527,35,6
2527,90,4
2527,12,6
2528,30,1
2528,76,5
2528,82,5
2528,51,2
2528,84,2
2529,21,8
2529,55,0
2529,33,0
2529,37,6
2529,27,0
2530,31,7
2530,57,4
2530,38,4
2530,16,4
2530,95,4
2531,19,6
2531,28,5
2531,10,1
2531,94,8
2531,62,8
2532,27,6
2532,64,9
2532,42,6
2532,22,4
2532,80,8
2533,97,8
2533,54,7
2533,79,2
2533,99,3
2533,52,4
2534,57,7
2534,65,7
2534,99,5
2534,58,4
2534,59,7
2535,40,2
2535,56,2
2535,88,2
2535,72,7
2535,89,2
2536,77,4
2536,93,4
2536,48,5
2536,84,8
2536,3,1
2537,63,5
2537,86,3
2537,59,3
2537,75,3
2537,0,3
2538,59,4
2538,91,9
2538,5,9
2538,0,8
2538,86,4
2539,26,7
2539,7,1
2539,29,7
2539,15,7
2539,93,7
2540,52,1
2540,5,5
2540,40,5
2540,81,7
2540,66,7
2541,14,3
2541,94,2
2541,65,4
2541,62,7
2541,18,4
2542,48,5
2542,2,2
2542,28,8
2542,11,5
2542,0,9
2543,42,9
2543,64,7
2543,47,9
2543,51,9
2543,16,7
2544,20,2
2544,89,2
2544,43,2
2544,81,6
2544,90,4
2545,66,3
2545,77,3
2545,10,0
2545,58,8
2545,40,3
2546,75,2
2546,91,4
2546,15,3
2546,53,7
2546,9,4
2547,63,5
2547,85,7
2547,20,6
2547,37,9
2548,93,3
2548,74,8
2548,10,6
2548,16,7
2548,62,5
2549,67,3
2549,32,3
2549,96,3
2549,64,5
2549,98,3
2550,35,8
2550,7,8
2550,52,8
2550,94,8
2550,13,1
2551,70,8
2551,53,0
2551,10,8
2551,48,8
2551,60,8
2552,81,2
2552,2,6
2552,91,8
2552,79,6
2552,85,8
2553,79,3
2553,37,7
2553,86,7
2553,32,2
2553,63,8
2554,25,3
2554,15,3
2554,84,3
2554,1,3
2554,42,3
2555,81,5
2555,19,2
2555,20,4
2555,51,8
2555,57,5
2556,40,3
2556,92,3
2556,63,3
2556,27,7
2556,38,5
2557,1,9
2557,65,9
2557,71,9
2557,46,7
2557,44,9
2558,2,9
2558,76,2
2558,86,0
2558,34,0
2558,33,0
2559,22,3
2559,69,3
2559,42,3
2559,52,3
2559,57,3
2560,39,5
2560,55,5
2560,7,8
2560,94,7
2561,18,0
2561,0,6
2561,3,6
2561,10,0
2561,86,4
2562,45,5
2562,27,6
2562,23,0
2562,55,3
2563,51,1
2563,69,4
2563,89,3
2563,31,8
2563,66,1
2564,54,2
2564,1,4
2564,88,1
2564,51,7
2564,27,2
2565,49,0
2565,12,9
2565,66,9
2565,95,9
2565,80,5
2566,34,5
2566,45,1
2566,63,8
2566,72,1
2566,14,0
2567,27,5
2567,12,0
2567,67,1
2567,60,7
2567,50,5
2568,47,4
2568,46,4
2568,61,2
2568,57,0
2569,3,6
2569,63,6
2569,36,5
2569,10,2
2569,4,8
2570,27,9
2570,93,5
2570,34,2
2570,76,0
2570,59,9
2571,45,5
2571,80,1
2571,39,1
2571,33,5
2571,41,4
2572,5,7
2572,37,6
2572,18,1
2572,99,8
2572,82,9
2573,75,4
2573,28,3
2573,88,2
2573,53,6
2573,55,6
2574,29,4
2574,54,3
2574,91,4
2574,28,4
2574,95,6
2575,32,2
2575,0,9
2575,91,6
2575,8,2
2575,89,3
2576,58,7
2576,32,7
2576,59,7
2576,38,7
2576,82,7
2577,88,2
2577,33,0
2577,7,0
2577,69,3
2577,56,7
2578,20,1
2578,19,0
2578,46,1
2578,3,1
2578,58,3
2579,99,0
2579,26,0
2579,39,7
2579,64,9
2580,40,6
2580,4,3
2580,36,0
2580,31,0
2580,59,0
2581,58,6
2581,72,0
2581,6,5
2581,59,5
2581,47,8
2582,13,0
2582,78,8
2582,42,8
2582,88,1
2582,9,8
2583,64,5
2583,70,6
2583,2,0
2583,51,9
2583,68,7
2584,55,4
2584,50,4
2584,66,4
2584,52,3
2584,99,6
2585,58,5
2585,85,5
2585,80,5
2585,16,9
2585,13,5
2586,94,4
2586,20,4
2586,24,4
2586,76,4
2586,45,2
2587,34,4
2587,79,2
2587,62,2
2587,99,2
2587,39,0
2588,68,0
2588,83,5
2588,47,2
2588,88,1
2588,50,5
2589,62,0
2589,52,4
2589,17,8
2589,13,1
2589,28,2
2590,35,3
2590,64,7
2590,13,9
2590,75,9
2590,49,3
2591,69,5
2591,91,9
2591,46,8
