task,worker,answer
1541,89,8
1541,211,0
1541,159,2
1541,430,0
1542,469,0
1542,295,8
1542,403,0
1542,320,5
1542,187,7
1543,104,8
1543,306,10
1543,285,4
1543,83,4
1543,89,4
1544,2,8
1544,306,4
1544,27,8
1544,161,8
1544,488,8
1545,102,10
1545,226,10
1545,273,10
1545,471,10
1545,274,1
1546,390,4
1546,40,5
1546,7,5
1546,121,5
1546,108,5
1547,211,10
1547,317,3
1547,400,5
1547,323,3
1547,413,1
1548,116,3
1548,266,9
1548,269,6
1548,362,0
1548,179,6
1549,115,7
1549,158,7
1549,247,7
1549,307,7
1549,455,7
1550,482,10
1550,130,10
1550,32,10
1550,373,10
1550,26,3
1551,105,7
1551,373,6
1551,129,6
1551,183,3
1551,285,5
1552,146,0
1552,227,5
1552,38,5
1552,66,5
1552,439,2
1553,23,8
1553,67,4
1553,323,3
1553,187,1
1553,198,8
1554,371,1
1554,11,3
1554,35,1
1554,313,6
1554,441,4
1555,369,9
1555,378,5
1555,193,4
1555,15,9
1555,299,9
1556,386,0
1556,249,2
1556,105,4
1556,359,0
1556,435,0
1557,74,3
1557,311,5
1557,446,5
1557,309,5
1557,494,5
1558,116,8
1558,465,8
1558,124,6
1558,72,8
1558,297,9
1559,89,10
1559,111,8
1559,266,6
1559,79,5
1559,374,2
1560,467,1
1560,313,10
1560,441,8
1560,68,9
1560,50,9
1561,131,4
1561,20,4
1561,419,1
1561,175,4
1561,325,4
1562,452,5
1562,445,5
1562,490,3
1562,223,2
1562,106,0
1563,427,3
1563,276,8
1563,462,8
1563,76,8
1563,287,0
1564,325,2
1564,135,2
1564,423,7
1564,287,6
1564,68,8
1565,375,8
1565,433,3
1565,466,1
1565,102,7
1565,409,1
1566,212,0
1566,476,8
1566,144,1
1566,154,2
1566,13,9
1567,434,7
1567,487,1
1567,293,7
1567,497,1
1567,267,1
1568,391,1
1568,42,0
1568,441,3
1568,122,0
1568,88,2
1569,330,8
1569,234,10
1569,98,8
1569,140,8
1569,415,8
1570,6,1
1570,330,8
1570,101,3
1570,488,1
1570,291,0
1571,5,2
1571,259,2
1571,241,3
1571,458,4
1571,234,4
1572,263,3
1572,84,7
1572,24,3
1572,261,4
1572,329,8
1573,164,1
1573,293,8
1573,324,8
1573,362,8
1573,399,5
1574,30,6
1574,399,7
1574,22,2
1574,301,7
1574,293,7
1575,402,8
1575,483,8
1575,94,8
1575,251,2
1575,267,8
1576,144,5
1576,213,9
1576,207,7
1576,239,5
1576,454,6
1577,293,2
1577,214,10
1577,398,0
1577,335,8
1577,415,5
1578,143,1
1578,169,10
1578,374,6
1578,292,0
1578,109,6
1579,470,0
1579,88,0
1579,481,0
1579,325,0
1579,24,0
1580,11,10
1580,202,8
1580,161,1
1580,290,8
1580,489,1
1581,306,8
1581,365,8
1581,80,10
1581,481,7
1581,428,10
1582,337,3
1582,413,3
1582,170,8
1582,106,3
1582,362,2
1583,435,7
1583,381,7
1583,309,0
1583,462,0
1583,284,7
1584,118,2
1584,395,7
1584,194,10
1584,60,2
1584,221,2
1585,78,7
1585,69,7
1585,437,7
1585,190,9
1585,66,8
1586,272,6
1586,84,9
1586,252,3
1586,265,5
1586,92,8
1587,461,3
1587,498,7
1587,303,2
1587,55,1
1587,50,1
1588,473,10
1588,400,4
1588,478,5
1588,87,0
1588,298,2
1589,162,9
1589,257,0
1589,131,4
1589,400,10
1589,234,8
1590,207,8
1590,139,8
1590,481,8
1590,280,8
1590,90,3
1591,201,6
1591,266,3
1591,411,4
1591,454,3
1591,322,3
1592,100,3
1592,375,3
1592,108,3
1592,118,2
1592,233,3
1593,387,2
1593,311,8
1593,183,3
1593,116,0
1593,313,1
1594,318,10
1594,10,8
1594,358,6
1594,346,8
1594,37,4
1595,404,1
1595,148,0
1595,125,2
1595,221,7
1595,319,2
1596,243,0
1596,397,8
1596,426,5
1596,88,10
1596,193,0
1597,454,4
1597,470,4
1597,85,4
1597,147,9
1597,126,0
1598,253,3
1598,70,0
1598,289,10
1598,168,0
1598,339,0
1599,285,6
1599,497,6
1599,359,6
1599,192,10
1599,275,0
1600,452,5
1600,282,5
1600,124,5
1600,198,5
1600,375,5
1601,332,2
1601,479,6
1601,322,6
1601,309,6
1601,457,2
1602,126,7
1602,392,7
1602,466,10
1602,311,7
1602,16,7
1603,110,5
1603,434,3
1603,376,0
1603,199,3
1603,473,4
1604,167,0
1604,60,7
1604,328,7
1604,469,0
1604,408,6
1605,151,4
1605,255,0
1605,423,10
1605,482,9
1605,270,2
1606,190,7
1606,82,0
1606,319,3
1606,105,3
1606,302,5
1607,255,0
1607,382,10
1607,27,10
1607,201,10
1607,0,10
1608,487,1
1608,443,7
1608,311,1
1608,153,1
1608,109,8
1609,272,5
1609,261,10
1609,149,10
1609,463,9
1609,405,10
1610,249,3
1610,253,3
1610,287,2
1610,232,4
1610,439,3
1611,51,1
1611,257,1
1611,235,2
1611,160,1
1611,62,1
1612,92,10
1612,98,10
1612,120,10
1612,306,3
1612,73,10
1613,323,7
1613,205,3
1613,174,3
1613,225,6
1613,171,9
1614,49,8
1614,6,3
1614,317,9
1614,370,9
1614,125,10
1615,494,6
1615,393,7
1615,300,7
1615,492,1
1615,103,1
1616,162,1
1616,325,1
1616,393,3
1616,250,4
1616,263,1
1617,477,7
1617,56,3
1617,18,3
1617,181,1
1617,440,3
1618,242,4
1618,209,2
1618,32,4
1618,298,5
1618,385,8
1619,147,0
1619,370,1
1619,340,2
1619,293,10
1619,244,1
1620,414,3
1620,399,3
1620,420,3
1620,159,9
1620,268,3
1621,41,8
1621,129,4
1621,103,4
1621,244,1
1621,463,4
1622,435,10
1622,426,1
1622,345,3
1622,143,0
1622,353,10
1623,445,8
1623,334,10
1623,210,8
1623,20,4
1623,362,9
1624,84,0
1624,21,2
1624,492,2
1624,306,2
1624,264,6
1625,198,1
1625,459,10
1625,75,2
1625,487,0
1625,191,2
1626,418,2
1626,384,2
1626,204,2
1626,296,6
1626,135,3
1627,321,8
1627,372,3
1627,70,0
1627,459,9
1627,409,3
1628,241,1
1628,217,1
1628,402,9
1628,395,4
1628,18,1
1629,402,10
1629,127,1
1629,19,10
1629,392,8
1629,264,1
1630,2,0
1630,261,0
1630,125,6
1630,115,0
1630,318,0
1631,483,6
1631,215,6
1631,103,6
1631,96,6
1631,194,6
1632,468,10
1632,282,10
1632,355,10
1632,231,5
1632,158,10
1633,350,8
1633,369,8
1633,276,8
1633,247,7
1633,150,7
1634,195,2
1634,481,9
1634,98,2
1634,152,2
1634,138,2
1635,456,5
1635,359,2
1635,328,9
1635,408,0
1635,273,9
1636,236,5
1636,117,3
1636,476,4
1636,244,5
1636,82,2
1637,329,7
1637,476,8
1637,419,4
1637,5,8
1637,300,4
1638,38,3
1638,263,1
1638,7,4
1638,241,3
1638,47,5
1639,275,10
1639,127,4
1639,464,4
1639,365,7
1639,109,4
1640,46,4
1640,84,1
1640,346,3
1640,40,3
1640,254,2
1641,172,5
1641,8,8
1641,495,8
1641,467,6
1641,144,8
1642,215,4
1642,176,5
1642,18,4
1642,159,6
1642,303,7
1643,426,8
1643,145,4
1643,199,4
1643,439,4
1643,105,1
1644,444,9
1644,478,9
1644,413,0
1644,171,0
1644,260,6
1645,278,9
1645,384,9
1645,325,3
1645,380,3
1645,186,8
1646,51,4
1646,426,0
1646,499,4
1646,402,4
1646,431,9
1647,258,7
1647,153,7
1647,299,7
1647,244,7
1647,475,2
1648,202,3
1648,98,3
1648,413,3
1648,56,3
1648,260,4
1649,253,5
1649,499,5
1649,436,2
1649,266,5
1649,351,4
1650,346,9
1650,61,10
1650,129,9
1650,130,9
1650,487,9
1651,187,9
1651,345,2
1651,260,2
1651,336,10
1651,105,6
1652,26,5
1652,487,2
1652,171,5
1652,299,5
1652,25,1
1653,339,7
1653,168,3
1653,496,3
1653,498,3
1653,100,3
1654,63,9
1654,360,4
1654,258,6
1654,240,9
1654,28,4
1655,244,2
1655,112,3
1655,319,9
1655,73,10
1655,171,2
1656,363,0
1656,282,0
1656,306,2
1656,447,8
1656,307,2
1657,401,6
1657,122,6
1657,302,6
1657,84,5
1657,202,8
1658,427,6
1658,245,4
1658,38,4
1658,422,9
1658,423,4
1659,8,4
1659,459,3
1659,369,7
1659,288,2
1659,324,3
1660,424,5
1660,128,5
1660,147,2
1660,134,5
1660,245,5
1661,155,1
1661,175,1
1661,166,1
1661,371,7
1661,30,1
1662,447,5
1662,394,5
1662,122,5
1662,131,8
1662,134,10
1663,102,5
1663,325,3
1663,177,3
1663,309,5
1663,223,3
1664,351,7
1664,415,1
1664,129,9
1664,125,7
1664,465,9
1665,473,9
1665,358,3
1665,152,2
1665,153,5
1665,198,7
1666,74,5
1666,271,3
1666,414,3
1666,6,10
1666,458,3
1667,66,4
1667,481,5
1667,209,5
1667,100,3
1667,195,2
1668,373,5
1668,469,10
1668,181,9
1668,203,0
1668,422,7
1669,87,6
1669,435,8
1669,78,5
1669,248,6
1669,198,8
1670,301,8
1670,197,2
1670,355,2
1670,171,9
1670,296,2
1671,439,3
1671,139,5
1671,98,0
1671,416,5
1671,22,4
1672,428,9
1672,292,7
1672,350,9
1672,189,7
1672,305,10
1673,408,1
1673,487,9
1673,410,9
1673,445,3
1673,464,9
1674,226,5
1674,354,7
1674,259,1
1674,246,10
1674,116,7
1675,197,0
1675,493,0
1675,269,0
1675,254,6
1675,26,0
1676,396,2
1676,90,3
1676,449,2
1676,21,10
1676,225,2
1677,56,2
1677,94,5
1677,89,8
1677,58,8
1677,265,2
1678,453,9
1678,4,5
1678,116,6
1678,343,6
1678,158,9
1679,190,2
1679,476,10
1679,36,1
1679,186,1
1679,75,5
1680,45,10
1680,284,3
1680,236,10
1680,281,10
1680,65,10
1681,274,4
1681,269,4
1681,440,4
1681,496,4
1681,66,10
1682,484,1
1682,27,0
1682,296,5
1682,394,3
1682,64,8
1683,399,0
1683,170,4
1683,441,5
1683,191,6
1683,469,5
1684,236,4
1684,383,2
1684,408,4
1684,385,1
1684,335,4
1685,132,9
1685,197,9
1685,44,3
1685,187,10
1685,8,5
1686,250,9
1686,181,9
1686,281,9
1686,469,8
1686,154,2
1687,152,2
1687,40,5
1687,478,5
1687,267,7
1687,11,5
1688,85,7
1688,145,8
1688,155,8
1688,298,1
1688,430,6
1689,46,0
1689,498,10
1689,54,4
1689,70,0
1689,429,10
1690,38,8
1690,101,10
1690,83,0
1690,48,8
1690,84,8
1691,307,6
1691,331,8
1691,390,6
1691,154,1
1691,34,6
1692,13,4
1692,266,9
1692,448,7
1692,265,10
1692,400,7
1693,170,5
1693,125,5
1693,216,4
1693,312,4
1693,420,4
1694,169,2
1694,401,7
1694,356,4
1694,340,2
1694,359,9
1695,451,1
1695,180,1
1695,353,0
1695,434,1
1695,27,8
1696,415,4
1696,317,4
1696,197,4
1696,466,9
1696,158,4
1697,218,5
1697,439,10
1697,212,3
1697,74,3
1697,450,4
1698,403,10
1698,481,2
1698,55,1
1698,478,0
1698,150,5
1699,266,3
1699,56,0
1699,194,6
1699,4,4
1699,191,10
1700,94,5
1700,282,5
1700,195,3
1700,17,5
1700,476,0
1701,200,5
1701,383,0
1701,156,3
1701,18,0
1701,225,9
1702,457,4
1702,40,1
1702,369,1
1702,273,9
1702,398,4
1703,440,4
1703,365,2
1703,99,5
1703,368,4
1703,30,4
1704,343,4
1704,43,5
1704,141,6
1704,410,9
1704,298,9
1705,132,10
1705,42,9
1705,375,8
1705,74,7
1705,469,9
1706,385,10
1706,37,2
1706,94,7
1706,302,10
1706,158,10
1707,32,1
1707,404,2
1707,329,9
1707,108,9
1707,8,9
1708,155,0
1708,462,0
1708,25,0
1708,460,5
1708,147,0
1709,406,7
1709,208,7
1709,483,1
1709,362,2
1709,283,1
1710,405,9
1710,460,3
1710,272,1
1710,119,3
1710,18,3
1711,235,1
1711,199,3
1711,287,0
1711,78,3
1711,410,2
1712,20,1
1712,472,9
1712,39,4
1712,430,4
1712,42,0
1713,343,2
1713,55,2
1713,443,4
1713,373,9
1713,175,2
1714,49,10
1714,74,3
1714,93,1
1714,26,6
1714,487,3
1715,41,2
1715,393,1
1715,263,2
1715,356,2
1715,435,9
1716,444,8
1716,87,8
1716,234,8
1716,207,5
1716,351,8
1717,143,5
1717,347,4
1717,192,2
1717,113,1
1717,470,8
1718,458,9
1718,338,4
1718,421,4
1718,224,7
1718,398,4
1719,204,3
1719,434,3
1719,165,6
1719,370,10
1719,25,3
1720,60,1
1720,415,8
1720,322,3
1720,223,4
1720,31,1
1721,116,9
1721,243,7
1721,115,9
1721,486,4
1721,80,9
1722,305,10
1722,242,10
1722,286,5
1722,383,7
1722,234,5
1723,423,5
1723,153,6
1723,282,6
1723,141,6
1723,270,8
1724,423,2
1724,378,5
1724,275,9
1724,360,5
1725,184,9
1725,138,0
1725,362,4
1725,209,10
1725,358,2
1726,283,2
1726,420,9
1726,59,4
1726,284,7
1726,475,6
1727,306,2
1727,49,2
1727,468,2
1727,78,2
1727,67,2
1728,118,6
1728,147,6
1728,310,6
1728,200,4
1728,413,6
1729,463,1
1729,355,3
1729,170,1
1729,415,1
1729,437,2
1730,283,7
1730,351,10
1730,423,8
1730,273,4
1730,318,9
1731,180,1
1731,27,7
1731,393,7
1731,93,7
1732,422,2
1732,327,6
1732,252,6
1732,10,0
1732,424,10
1733,438,1
1733,359,4
1733,420,1
1733,468,1
1733,375,1
1734,9,9
1734,319,10
1734,244,4
1734,66,7
1734,216,7
1735,85,3
1735,121,3
1735,101,9
1735,374,3
1735,336,7
1736,442,3
1736,317,8
1736,161,8
1736,374,1
1736,87,5
1737,334,1
1737,48,0
1737,6,6
1737,200,3
1737,44,0
1738,106,2
1738,436,5
1738,349,5
1738,223,8
1738,458,5
1739,141,5
1739,475,5
1739,311,1
1739,261,1
1739,205,1
1740,432,2
1740,453,8
1740,282,7
1740,379,7
1740,345,7
1741,393,8
1741,319,3
1741,207,8
1741,373,8
1741,489,8
1742,147,0
1742,323,2
1742,165,4
1742,458,9
1742,254,5
1743,35,8
1743,112,4
1743,133,7
1743,232,8
1743,21,4
1744,302,0
1744,377,4
1744,455,4
1744,208,4
1744,355,4
1745,75,5
1745,323,7
1745,160,2
1745,388,5
1745,22,5
1746,5,4
1746,195,2
1746,258,9
1746,438,4
1746,492,9
1747,488,2
1747,410,5
1747,347,2
1747,279,2
1747,477,8
1748,451,1
1748,424,2
1748,197,1
1748,205,1
1748,135,1
1749,237,3
1749,262,9
1749,50,3
1749,409,3
1749,128,3
1750,142,0
1750,229,0
1750,141,0
1750,318,0
1750,428,10
1751,367,3
1751,46,10
1751,484,5
1751,400,9
1751,59,10
1752,139,5
1752,129,10
1752,455,0
1752,208,8
1752,329,5
1753,108,10
1753,3,1
1753,151,10
1753,72,10
1753,20,1
1754,352,7
1754,374,7
1754,159,9
1754,186,10
1754,322,7
1755,274,7
1755,157,9
1755,248,5
1755,333,8
1755,52,7
1756,221,0
1756,154,5
1756,365,2
1756,198,8
1756,152,5
1757,2,10
1757,264,1
1757,359,10
1757,419,10
1757,24,2
1758,445,1
1758,173,1
1758,16,6
1758,95,3
1758,311,1
1759,303,3
1759,44,5
1759,373,3
1759,490,6
1759,108,3
1760,282,8
1760,335,2
1760,471,8
1760,323,1
1760,124,3
1761,461,0
1761,201,8
1761,50,8
1761,34,8
1761,158,7
1762,344,7
1762,341,5
1762,493,2
1762,332,8
1762,6,8
1763,62,10
1763,339,3
1763,135,3
1763,217,8
1763,215,0
1764,453,4
1764,54,5
1764,244,1
1764,232,7
1764,317,1
1765,294,3
1765,317,7
1765,160,9
1765,79,7
1765,430,7
1766,56,0
1766,439,3
1766,26,0
1766,400,0
1766,276,0
1767,249,7
1767,50,3
1767,84,6
1767,2,7
1767,493,7
1768,312,9
1768,497,6
1768,489,9
1768,82,9
1768,339,9
1769,447,5
1769,378,4
1769,237,5
1769,126,8
1769,78,5
1770,160,0
1770,301,3
1770,191,3
1770,452,2
1770,146,3
1771,247,6
1771,430,6
1771,250,10
1771,112,6
1771,97,6
1772,264,7
1772,130,2
1772,373,6
1772,119,2
1772,14,9
1773,177,4
1773,297,8
1773,466,7
1773,54,3
1773,230,4
1774,184,5
1774,425,5
1774,248,5
1774,308,0
1774,466,0
1775,259,1
1775,121,10
1775,289,10
1775,43,6
1776,245,5
1776,1,1
1776,37,5
1776,136,5
1776,454,5
1777,116,7
1777,223,7
1777,457,8
1777,257,7
1777,99,7
1778,362,2
1778,361,5
1778,422,5
1778,259,10
1778,388,5
1779,136,9
1779,30,10
1779,333,6
1779,86,8
1779,202,2
1780,375,4
1780,458,4
1780,496,9
1780,265,4
1780,410,10
1781,170,4
1781,168,0
1781,121,4
1781,49,3
1781,126,6
1782,366,4
1782,499,4
1782,394,5
1782,90,4
1782,309,4
1783,63,1
1783,348,3
1783,271,6
1783,351,6
1783,81,10
1784,472,5
1784,411,5
1784,348,8
1784,169,5
1784,363,5
1785,130,2
1785,33,2
1785,405,2
1785,2,2
1785,16,5
1786,152,4
1786,264,7
1786,156,6
1786,72,6
1786,303,5
1787,239,2
1787,250,0
1787,427,2
1787,326,6
1787,190,5
1788,191,1
1788,297,1
1788,431,6
1788,439,1
1788,149,0
1789,278,9
1789,294,9
1789,2,2
1789,195,9
1789,417,8
1790,446,1
1790,308,10
1790,256,4
1790,93,7
1790,111,4
1791,117,6
1791,404,6
1791,226,6
1791,59,7
1791,175,4
1792,150,6
1792,399,4
1792,185,10
1792,320,10
1792,153,10
1793,240,8
1793,309,5
1793,174,1
1793,53,8
1793,285,8
1794,192,0
1794,327,0
1794,379,0
1794,81,6
1794,414,0
1795,409,1
1795,402,9
1795,135,8
1795,117,5
1795,53,8
1796,296,6
1796,239,7
1796,287,9
1796,122,10
1796,334,8
1797,196,9
1797,424,0
1797,78,8
1797,400,1
1797,108,0
1798,3,1
1798,324,1
1798,62,1
1798,435,1
1798,261,1
1799,65,3
1799,434,3
1799,241,3
1799,331,3
1799,180,6
1800,285,1
1800,462,1
1800,482,1
1800,410,1
1800,259,1
1801,184,2
1801,252,6
1801,242,6
1801,388,1
1801,298,6
1802,4,7
1802,54,7
1802,100,9
1802,202,7
1802,366,7
1803,42,5
1803,198,4
1803,35,7
1803,9,9
1803,280,1
1804,63,6
1804,494,0
1804,392,7
1804,444,3
1804,4,3
1805,298,6
1805,317,6
1805,111,6
1805,133,6
1805,444,3
1806,445,6
1806,192,0
1806,143,6
1806,224,8
1806,115,6
1807,392,7
1807,109,0
1807,316,4
1807,369,7
1807,454,7
1808,55,2
1808,21,2
1808,426,1
1808,499,1
1808,442,1
1809,37,1
1809,151,1
1809,21,9
1809,280,1
1809,445,1
1810,378,1
1810,138,1
1810,336,1
1810,219,1
1810,399,1
1811,416,4
1811,196,4
1811,418,4
1811,377,4
1811,242,3
1812,329,6
1812,47,6
1812,223,2
1812,446,6
1812,208,3
1813,169,2
1813,351,5
1813,380,4
1813,473,0
1813,211,8
1814,12,2
1814,133,4
1814,389,2
1814,458,2
1814,20,9
1815,269,4
1815,31,4
1815,132,4
1815,290,4
1815,11,2
1816,140,8
1816,1,8
1816,332,5
1816,417,8
1816,115,9
1817,358,2
1817,82,10
1817,155,1
1817,44,8
1817,346,2
1818,241,4
1818,87,5
1818,67,5
1818,491,6
1818,486,5
1819,353,8
1819,430,0
1819,382,8
1819,456,8
1819,12,8
1820,301,3
1820,232,8
1820,402,6
1820,399,3
1820,285,3
1821,307,10
1821,205,5
1821,196,7
1821,435,0
1821,410,10
1822,368,4
1822,300,5
1822,161,0
1822,387,3
1822,352,0
1823,432,5
1823,281,0
1823,391,9
1823,291,4
1823,260,3
1824,124,0
1824,161,9
1824,492,5
1824,76,6
1824,101,6
1825,264,10
1825,356,7
1825,269,8
1825,197,6
1825,180,7
1826,299,8
1826,68,10
1826,323,9
1826,388,6
1826,441,7
1827,6,7
1827,8,10
1827,341,3
1827,113,0
1827,496,4
1828,407,10
1828,74,1
1828,53,9
1828,76,0
1828,389,4
1829,149,1
1829,49,2
1829,85,1
1829,460,4
1829,270,1
1830,488,9
1830,430,6
1830,369,5
1830,173,5
1830,224,7
1831,240,6
1831,398,1
1831,316,10
1831,381,6
1831,304,3
1832,465,7
1832,280,1
1832,289,4
1832,72,5
1832,117,1
1833,437,10
1833,340,4
1833,107,1
1833,348,10
1833,347,0
1834,427,2
1834,286,2
1834,108,2
1834,257,9
1834,408,5
1835,259,0
1835,205,8
1835,39,4
1835,188,8
1835,94,4
1836,62,10
1836,178,10
1836,350,3
1836,283,7
1836,267,10
1837,81,8
1837,416,2
1837,479,2
1837,314,4
1838,1,6
1838,70,7
1838,386,7
1838,54,6
1838,119,6
1839,354,3
1839,439,4
1839,52,3
1839,49,4
1840,234,9
1840,137,9
1840,192,1
1840,30,9
1840,459,8
1841,185,4
1841,374,8
1841,40,4
1841,317,4
1841,117,9
1842,464,10
1842,285,7
1842,168,8
1842,201,8
1842,199,8
1843,184,2
1843,76,10
1843,408,2
1843,377,1
1843,178,2
1844,14,7
1844,487,6
1844,214,6
1844,477,7
1844,92,6
1845,135,4
1845,444,4
1845,333,9
1845,431,4
1846,337,7
1846,494,6
1846,71,4
1846,228,6
1846,376,6
1847,220,9
1847,293,10
1847,456,8
1847,412,8
1847,113,8
1848,440,10
1848,249,8
1848,379,3
1848,50,5
1848,336,0
1849,456,9
1849,112,4
1849,169,9
1849,371,7
1849,224,6
1850,364,0
1850,219,6
1850,244,2
1850,379,0
1850,234,0
1851,209,3
1851,153,6
1851,427,2
1851,163,6
1851,70,7
1852,306,0
1852,325,2
1852,149,2
1852,39,4
1852,138,5
1853,181,8
1853,457,8
1853,301,10
1853,174,9
1853,266,7
1854,462,2
1854,400,8
1854,435,8
1854,307,8
1854,275,8
1855,303,4
1855,23,4
1855,437,2
1855,340,7
1855,396,4
1856,429,1
1856,351,10
1856,5,10
1856,205,10
1856,218,10
1857,171,8
1857,59,7
1857,213,7
1857,322,8
1857,227,7
1858,107,9
1858,58,10
1858,198,10
1858,290,2
1858,45,9
1859,220,10
1859,17,7
1859,243,7
1859,470,7
1859,294,9
1860,242,9
1860,85,6
1860,36,1
1860,48,10
1860,173,9
1861,134,1
1861,486,8
1861,487,5
1861,48,8
1861,389,8
1862,319,6
1862,254,10
1862,257,6
1862,441,7
1862,166,10
1863,154,7
1863,440,4
1863,76,1
1863,199,7
1863,219,7
1864,178,10
1864,367,8
1864,373,5
1864,298,5
1864,472,2
1865,143,7
1865,151,1
1865,472,7
1865,405,7
1865,488,7
1866,260,5
1866,399,5
1866,104,8
1866,224,8
1866,11,6
1867,26,0
1867,249,2
1867,172,2
1867,4,2
1867,95,0
1868,286,8
1868,137,3
1868,486,6
1868,198,3
1868,235,5
1869,298,7
1869,62,8
1869,498,2
1869,285,6
1869,412,2
1870,280,1
1870,446,10
1870,21,1
1870,455,9
1870,336,2
1871,157,9
1871,20,8
1871,162,6
1871,451,2
1871,216,2
1872,284,8
1872,178,6
1872,334,6
1872,73,6
1872,338,6
1873,348,3
1873,266,0
1873,192,3
1873,429,3
1873,480,3
1874,424,2
1874,203,4
1874,326,4
1874,175,3
1874,407,6
1875,72,10
1875,320,3
1875,457,3
1875,226,3
1875,379,9
1876,482,3
1876,166,4
1876,484,1
1876,363,4
1876,27,3
1877,101,8
1877,186,8
1877,342,8
1877,31,5
1877,253,7
1878,316,3
1878,179,3
1878,298,9
1878,398,3
1878,413,3
1879,156,1
1879,44,1
1879,291,2
1879,157,1
1879,316,1
1880,253,1
1880,242,3
1880,183,6
1880,124,1
1880,445,3
1881,217,9
1881,302,10
1881,491,7
1881,262,8
1881,376,8
1882,421,5
1882,156,5
1882,416,5
1882,367,9
1882,62,5
1883,97,4
1883,132,4
1883,47,1
1883,160,3
1883,28,10
1884,129,3
1884,158,1
1884,130,3
1884,110,2
1884,482,9
1885,62,5
1885,457,4
1885,311,4
1885,479,5
1885,281,5
1886,283,9
1886,75,1
1886,46,0
1886,497,5
1886,73,1
1887,303,0
1887,210,3
1887,24,5
1887,233,3
1887,383,7
1888,146,3
1888,443,0
1888,156,3
1888,188,4
1888,186,9
1889,498,4
1889,321,4
1889,360,4
1889,317,4
1889,283,4
1890,195,10
1890,115,0
1890,120,10
1890,384,3
1890,316,10
1891,96,2
1891,226,6
1891,224,2
1891,398,1
1891,146,5
1892,212,10
1892,280,9
1892,361,10
1892,192,2
1892,259,6
1893,127,10
1893,74,5
1893,487,6
1893,152,10
1894,430,0
1894,133,5
1894,7,5
1894,159,8
1894,234,3
1895,301,1
1895,133,0
1895,52,1
1895,324,1
1895,44,0
1896,62,5
1896,95,6
1896,132,6
1896,174,8
1896,319,6
1897,388,7
1897,461,7
1897,319,8
1897,32,7
1897,459,4
1898,200,1
1898,39,9
1898,167,10
1898,283,5
1898,435,9
1899,191,5
1899,231,0
1899,422,5
1899,303,5
1899,221,3
1900,478,6
1900,226,6
1900,367,3
1900,463,4
1900,139,6
1901,289,9
1901,199,4
