task,worker,answer
1753,175,3
1753,55,2
1753,497,3
1754,296,1
1754,448,2
1754,411,3
1754,247,2
1754,295,2
1755,260,0
1755,134,3
1755,263,0
1755,470,2
1755,200,0
1756,340,0
1756,455,0
1756,423,1
1756,223,4
1756,56,4
1757,150,0
1757,116,2
1757,357,3
1757,386,3
1757,446,1
1758,353,3
1758,56,3
1758,101,0
1758,441,2
1758,324,0
1759,488,0
1759,176,4
1759,315,0
1759,145,0
1759,249,0
1760,393,1
1760,32,0
1760,107,1
1760,303,0
1760,0,0
1761,152,1
1761,236,1
1761,182,3
1761,348,3
1761,285,3
1762,127,3
1762,30,3
1762,305,2
1762,164,1
1762,245,3
1763,219,3
1763,41,2
1763,96,1
1763,382,3
1763,299,0
1764,166,3
1764,366,0
1764,359,1
1764,490,1
1764,160,4
1765,342,4
1765,382,4
1765,337,4
1765,169,3
1765,71,3
1766,41,1
1766,390,1
1766,360,1
1766,311,4
1766,329,0
1767,49,0
1767,229,1
1767,287,0
1767,45,0
1767,197,4
1768,336,0
1768,293,2
1768,6,3
1768,81,0
1768,333,1
1769,317,3
1769,498,3
1769,200,4
1769,339,1
1769,378,3
1770,434,2
1770,148,2
1770,176,2
1770,318,3
1770,169,2
1771,161,3
1771,78,1
1771,282,1
1771,337,2
1771,459,4
1772,84,2
1772,40,2
1772,186,1
1772,92,2
1772,224,3
1773,437,0
1773,382,1
1773,389,1
1773,255,3
1773,206,2
1774,325,2
1774,142,4
1774,248,4
1774,307,4
1774,460,3
1775,430,2
1775,12,0
1775,10,4
1775,244,4
1775,204,3
1776,296,2
1776,433,3
1776,437,0
1776,387,0
1776,193,2
1777,295,3
1777,182,2
1777,181,4
1777,265,0
1777,123,4
1778,237,2
1778,215,0
1778,52,2
1778,482,3
1778,41,4
1779,376,4
1779,277,3
1779,63,1
1779,421,2
1779,138,4
1780,213,0
1780,62,2
1780,80,2
1780,404,2
1780,468,4
1781,480,3
1781,345,3
1781,423,4
1781,124,2
1781,466,2
1782,446,3
1782,80,2
1782,252,4
1782,468,4
1782,198,1
1783,343,2
1783,410,2
1783,495,1
1783,434,3
1783,191,4
1784,42,3
1784,440,1
1784,52,4
1784,6,3
1784,260,3
1785,220,2
1785,383,3
1785,10,4
1785,479,1
1785,474,2
1786,407,4
1786,67,2
1786,485,2
1786,349,1
1786,244,2
1787,401,4
1787,306,3
1787,290,3
1787,110,2
1787,488,2
1788,476,2
1788,250,2
1788,89,1
1788,384,2
1788,224,1
1789,247,0
1789,324,0
1789,423,4
1789,198,3
1789,182,0
1790,308,3
1790,34,2
1790,84,2
1790,15,2
1790,37,3
1791,344,1
1791,172,4
1791,243,0
1791,18,3
1791,444,2
1792,146,4
1792,376,4
1792,308,4
1792,468,4
1792,64,4
1793,365,3
1793,190,0
1793,493,0
1793,340,3
1793,135,0
1794,449,3
1794,217,3
1794,124,3
1794,85,0
1794,110,1
1795,391,1
1795,308,2
1795,87,4
1795,487,2
1795,233,2
1796,174,1
1796,389,2
1796,332,2
1796,292,2
1796,12,2
1797,231,2
1797,427,2
1797,169,2
1797,223,0
1797,43,2
1798,16,1
1798,449,1
1798,316,1
1798,165,2
1798,88,2
1799,360,0
1799,482,2
1799,45,2
1799,157,0
1799,159,1
1800,365,4
1800,484,3
1800,357,1
1800,315,2
1800,181,3
1801,143,1
1801,327,4
1801,294,1
1801,101,2
1801,197,1
1802,207,0
1802,182,2
1802,167,0
1802,41,4
1802,402,0
1803,367,2
1803,296,4
1803,176,0
1803,383,0
1803,229,2
1804,420,4
1804,336,2
1804,401,2
1804,160,2
1804,62,4
1805,485,0
1805,82,3
1805,233,4
1805,380,0
1805,162,0
1806,220,1
1806,75,1
1806,327,2
1806,303,1
1806,451,0
1807,57,1
1807,333,0
1807,487,2
1807,51,0
1807,152,0
1808,235,3
1808,274,3
1808,218,3
1808,325,0
1808,276,4
1809,85,1
1809,234,4
1809,109,4
1809,373,2
1809,17,1
1810,301,0
1810,373,3
1810,472,0
1810,277,0
1810,353,0
1811,57,0
1811,170,1
1811,4,1
1811,320,2
1811,495,0
1812,233,0
1812,385,0
1812,153,4
1812,151,2
1812,100,3
1813,343,1
1813,265,4
1813,461,1
1813,247,2
1813,437,3
1814,299,4
1814,166,0
1814,17,4
1814,70,0
1814,340,3
1815,284,2
1815,442,0
1815,44,4
1815,110,4
1815,247,2
1816,287,4
1816,100,4
1816,348,1
1816,494,3
1816,119,0
1817,76,1
1817,485,4
1817,59,4
1817,429,1
1817,351,2
1818,206,1
1818,250,2
1818,339,1
1818,376,1
1818,347,1
1819,39,3
1819,482,0
1819,80,0
1819,202,3
1819,242,4
1820,305,4
1820,342,3
1820,59,3
1820,453,3
1820,274,3
1821,373,1
1821,329,4
1821,69,2
1821,168,0
1821,482,1
1822,273,2
1822,451,2
1822,367,2
1822,222,1
1822,305,2
1823,304,3
1823,404,1
1823,161,1
1823,444,4
1823,82,3
1824,154,1
1824,355,3
1824,198,0
1824,40,1
1824,121,3
1825,207,3
1825,435,1
1825,69,4
1825,220,2
1825,213,4
1826,354,3
1826,73,2
1826,363,3
1826,490,3
1826,71,0
1827,381,1
1827,427,2
1827,90,1
1827,7,2
1827,313,1
1828,429,1
1828,163,2
1828,296,1
1828,113,1
1828,132,1
1829,473,0
1829,331,0
1829,276,1
1829,315,2
1829,223,1
1830,336,4
1830,143,2
1830,338,4
1830,440,0
1830,375,2
1831,133,1
1831,78,0
1831,117,1
1831,91,2
1831,358,0
1832,308,4
1832,136,0
1832,479,0
1832,377,0
1832,191,0
1833,197,0
1833,277,2
1833,486,2
1833,58,0
1833,310,2
1834,429,3
1834,331,3
1834,55,1
1834,24,3
1834,393,3
1835,33,1
1835,237,2
1835,199,3
1835,304,1
1835,113,4
1836,179,3
1836,332,2
1836,97,4
1836,15,2
1836,96,4
1837,424,2
1837,443,3
1837,206,1
1837,213,0
1837,93,2
1838,480,2
1838,65,4
1838,11,2
1838,413,2
1838,201,3
1839,258,2
1839,357,4
1839,248,3
1839,133,1
1839,341,4
1840,476,2
1840,437,1
1840,259,2
1840,35,2
1840,402,2
1841,490,3
1841,210,3
1841,236,1
1841,309,2
1841,105,3
1842,62,3
1842,214,2
1842,474,1
1842,483,3
1842,348,1
1843,14,1
1843,379,3
1843,115,4
1843,268,3
1843,401,3
1844,80,4
1844,317,0
1844,360,1
1844,67,1
1844,370,2
1845,362,0
1845,455,0
1845,409,2
1845,403,2
1845,434,2
1846,484,4
1846,471,1
1846,45,3
1846,18,1
1846,207,2
1847,70,1
1847,189,4
1847,141,4
1847,463,1
1847,7,1
1848,60,1
1848,80,1
1848,221,4
1848,75,1
1848,396,3
1849,140,0
1849,97,0
1849,174,4
1849,48,1
1849,129,0
1850,498,0
1850,254,2
1850,223,2
1850,407,3
1850,309,1
1851,238,1
1851,247,1
1851,410,1
1851,289,2
1851,237,4
1852,316,1
1852,276,3
1852,332,3
1852,421,0
1852,401,3
1853,135,2
1853,275,4
1853,363,2
1853,200,4
1853,360,2
1854,278,3
1854,312,3
1854,5,1
1854,260,4
1854,88,1
1855,18,3
1855,202,1
1855,497,1
1855,24,1
1855,28,1
1856,274,0
1856,265,0
1856,318,1
1856,161,4
1856,392,0
1857,247,1
1857,235,4
1857,249,1
1857,403,1
1857,440,1
1858,165,3
1858,431,4
1858,230,1
1858,426,3
1858,11,3
1859,221,1
1859,368,1
1859,498,2
1859,282,0
1859,56,1
1860,458,0
1860,495,4
1860,320,2
1860,446,1
1860,277,1
1861,155,4
1861,44,2
1861,408,0
1861,462,4
1861,146,0
1862,356,3
1862,273,1
1862,492,3
1862,202,3
1862,294,4
1863,17,0
1863,442,1
1863,116,1
1863,36,4
1863,481,2
1864,186,3
1864,33,4
1864,195,4
1864,1,3
1864,280,4
1865,467,1
1865,372,1
1865,222,3
1865,418,1
1865,184,0
1866,144,3
1866,366,3
1866,294,3
1866,148,3
1866,271,3
1867,369,4
1867,256,0
1867,414,2
1867,136,2
1867,188,2
1868,38,3
1868,397,2
1868,83,0
1868,151,0
1868,138,3
1869,227,4
1869,482,3
1869,105,4
1869,271,1
1869,428,1
1870,321,4
1870,391,0
1870,372,0
1870,12,0
1870,324,0
1871,124,0
1871,193,1
1871,280,0
1871,195,3
1871,403,3
1872,346,3
1872,284,3
1872,184,4
1872,379,2
1872,333,0
1873,418,4
1873,149,4
1873,262,4
1873,251,0
1873,386,0
1874,186,4
1874,249,4
1874,42,4
1874,293,0
1874,59,4
1875,343,1
1875,297,4
1875,59,3
1875,49,3
1875,389,3
1876,406,2
1876,449,1
1876,156,4
1876,335,1
1876,42,1
1877,52,3
1877,432,1
1877,93,1
1877,453,4
1877,117,3
1878,269,4
1878,62,3
1878,22,1
1878,329,2
1878,446,1
1879,42,4
1879,217,4
1879,201,4
1879,241,1
1879,336,4
1880,175,0
1880,269,4
1880,169,0
1880,238,4
1880,79,1
1881,181,3
1881,14,3
1881,464,3
1881,362,3
1881,381,1
1882,366,1
1882,312,3
1882,134,1
1882,464,1
1882,185,4
1883,415,1
1883,132,3
1883,413,0
1883,58,1
1883,60,4
1884,431,2
1884,214,1
1884,290,2
1884,401,2
1884,400,2
1885,446,1
1885,173,2
1885,348,4
1885,208,0
1885,354,0
1886,132,4
1886,474,4
1886,262,1
1886,482,4
1886,229,1
1887,274,0
1887,61,3
1887,392,0
1887,139,4
1887,49,0
1888,352,1
1888,394,0
1888,81,3
1888,299,0
1888,129,4
1889,292,4
1889,408,4
1889,208,4
1889,444,0
1889,79,2
1890,117,4
1890,299,3
1890,249,4
1890,53,4
1890,98,2
1891,262,3
1891,107,2
1891,21,4
1891,59,2
1891,379,2
1892,153,3
1892,221,3
1892,449,3
1892,160,3
1892,407,3
1893,339,4
1893,255,3
1893,49,4
1893,291,4
1893,493,4
1894,176,3
1894,292,0
1894,268,4
1894,139,4
1894,327,0
1895,461,0
1895,65,2
1895,454,0
1895,16,0
1895,441,0
1896,373,1
1896,93,4
1896,195,2
1896,253,0
1896,496,1
1897,334,4
1897,358,3
1897,443,4
1897,441,4
1897,66,0
1898,296,2
1898,30,3
1898,134,4
1898,103,4
1898,81,0
1899,111,3
1899,324,2
1899,426,4
1899,32,1
1899,135,1
1900,145,0
1900,497,4
1900,219,0
1900,64,0
1900,146,1
1901,36,4
1901,192,2
1901,272,3
1901,31,3
1901,39,0
1902,277,0
1902,21,0
1902,210,4
1902,328,0
1902,276,2
1903,269,3
1903,145,2
1903,431,2
1903,86,3
1903,479,1
1904,273,1
1904,452,1
1904,61,1
1904,131,1
1904,229,4
1905,44,2
1905,473,0
1905,276,1
1905,205,1
1905,33,4
1906,464,3
1906,397,3
1906,97,3
1906,116,3
1906,156,3
1907,363,3
1907,324,2
1907,483,3
1907,275,4
1907,444,3
1908,241,4
1908,262,2
1908,74,4
1908,69,2
1908,230,4
1909,294,4
1909,469,0
1909,78,4
1909,199,3
1909,139,4
1910,328,3
1910,288,1
1910,136,0
1910,456,0
1910,191,2
1911,493,3
1911,173,0
1911,406,3
1911,172,1
1911,342,3
1912,413,1
1912,271,4
1912,454,3
1912,193,0
1912,478,0
1913,66,4
1913,112,0
1913,392,4
1913,100,4
1913,114,4
1914,469,1
1914,295,3
1914,496,3
1914,148,1
1914,129,1
1915,220,0
1915,460,3
1915,12,1
1915,219,0
1915,252,4
1916,250,4
1916,82,2
1916,145,2
1916,174,4
1916,322,4
1917,29,1
1917,426,4
1917,48,4
1917,358,4
1917,116,4
1918,387,3
1918,459,4
1918,359,3
1918,217,4
1918,17,1
1919,257,3
1919,457,3
1919,327,4
1919,162,1
1919,157,4
1920,335,2
1920,98,3
1920,351,3
1920,470,3
1920,482,3
1921,166,3
1921,302,0
1921,47,4
1921,58,3
1922,246,3
1922,56,4
1922,280,2
1922,222,3
1922,127,0
1923,349,0
1923,232,4
1923,163,2
1923,92,3
1923,347,3
1924,335,4
1924,132,4
1924,48,4
1924,211,3
1924,61,4
1925,241,1
1925,72,2
1925,259,3
1925,370,2
1925,276,4
1926,463,4
1926,375,0
1926,345,4
1926,440,2
1926,214,4
1927,470,0
1927,69,1
1927,194,2
1927,320,2
1927,267,0
1928,61,4
1928,73,1
1928,114,1
1928,498,3
1928,431,2
1929,101,0
1929,74,3
1929,390,2
1929,327,3
1929,115,4
1930,64,4
1930,163,4
1930,428,4
1930,202,4
1930,417,3
1931,252,3
1931,231,3
1931,444,4
1931,214,1
1931,315,1
1932,19,1
1932,274,0
1932,1,2
1932,5,1
1933,19,1
1933,365,2
1933,392,2
1933,156,1
1933,73,2
1934,213,2
1934,328,4
1934,69,0
1934,164,4
1934,402,0
1935,375,0
1935,255,2
1935,317,3
1935,54,4
1935,367,1
1936,187,0
1936,184,4
1936,347,3
1936,112,3
1936,150,3
1937,341,0
1937,109,1
1937,314,1
1937,93,1
1937,61,1
1938,446,0
1938,283,4
1938,318,2
1938,111,1
1938,279,4
1939,352,4
1939,208,2
1939,37,4
1939,178,2
1939,238,2
1940,321,3
1940,224,0
1940,312,3
1940,143,4
1940,438,3
1941,243,3
1941,285,0
1941,378,2
1941,404,4
1941,374,2
1942,11,3
1942,475,1
1942,40,0
1942,322,3
1942,114,1
1943,135,2
1943,494,4
1943,408,0
1943,32,4
1943,72,2
1944,269,3
1944,408,4
1944,353,4
1944,78,4
1944,118,4
1945,264,2
1945,212,0
1945,269,1
1945,451,0
1945,383,1
1946,362,1
1946,286,4
1946,432,1
1946,350,1
1946,289,1
1947,453,1
1947,92,1
1947,497,3
1947,68,3
1947,115,1
1948,42,1
1948,179,4
1948,343,3
1948,91,4
1948,456,4
1949,175,4
1949,177,4
1949,290,4
1949,112,4
1949,342,4
1950,82,0
1950,90,0
1950,42,3
1950,443,4
1950,171,4
1951,451,3
1951,22,0
1951,298,3
1951,262,3
1951,267,0
1952,48,2
1952,301,2
1952,221,1
1952,285,2
1952,26,3
1953,323,0
1953,408,4
1953,314,2
1953,293,4
1953,132,4
1954,400,1
1954,438,1
1954,183,1
1954,421,1
1954,86,3
1955,279,2
1955,494,0
1955,292,2
1955,345,3
1955,15,2
1956,392,4
1956,304,4
1956,244,1
1956,466,0
1956,22,2
1957,37,1
1957,48,4
1957,99,4
1957,257,4
1957,375,4
1958,90,3
1958,277,4
1958,368,4
1958,432,0
1959,7,3
1959,213,1
1959,292,3
1959,72,3
1959,225,0
1960,81,1
1960,167,4
1960,160,1
1960,174,4
1960,280,4
1961,191,4
1961,66,3
1961,130,3
1961,71,1
1961,131,0
1962,471,0
1962,252,3
1962,94,1
1962,137,2
1962,475,3
1963,250,0
1963,418,0
1963,366,0
1963,403,0
1963,48,3
1964,125,0
1964,457,1
1964,8,1
1964,55,2
1964,363,3
1965,378,3
1965,168,4
1965,490,4
1965,196,4
1965,42,3
1966,39,1
1966,91,4
1966,239,0
1966,412,0
1966,95,2
1967,94,2
1967,159,0
1967,150,4
1967,407,4
1967,373,0
1968,303,4
1968,299,1
1968,259,4
1968,261,4
1968,28,2
1969,442,0
1969,487,3
1969,95,4
1969,244,0
1969,2,3
1970,382,4
1970,171,1
1970,308,2
1970,207,3
1970,112,0
1971,314,2
1971,211,2
1971,223,4
1971,463,2
1971,126,1
1972,116,0
1972,5,0
1972,481,0
1972,121,4
1972,406,2
1973,15,0
1973,427,0
1973,184,3
1973,384,4
1973,318,1
1974,114,3
1974,491,3
1974,39,3
1974,81,3
1974,224,2
1975,128,4
1975,212,4
1975,173,1
1975,249,4
1975,367,3
1976,178,2
1976,193,4
1976,398,4
1976,105,4
1976,380,4
1977,211,2
1977,109,1
1977,129,3
1977,350,4
1977,271,4
1978,424,1
1978,497,0
1978,66,4
1978,25,3
1978,165,0
1979,187,4
1979,307,4
1979,303,4
1979,331,4
1979,430,1
1980,441,1
1980,243,1
1980,26,0
1980,218,1
1981,282,3
1981,35,3
1981,97,3
1981,323,2
1981,44,1
1982,483,3
1982,292,3
1982,283,4
1982,34,3
1982,308,3
1983,219,3
1983,98,1
1983,457,1
1983,435,3
1983,305,2
1984,146,2
1984,490,3
1984,343,3
1984,120,0
1984,200,2
1985,436,3
1985,335,3
1985,320,0
1985,323,3
1985,420,2
1986,35,0
1986,416,0
1986,480,0
1986,451,0
1986,269,2
1987,219,0
1987,196,2
1987,433,0
1987,383,1
1987,374,0
1988,435,1
1988,161,2
1988,257,3
1988,413,4
1988,382,1
1989,481,0
1989,336,0
1989,226,3
1989,411,2
1989,146,1
1990,147,1
1990,213,2
1990,309,2
1990,279,4
1990,86,3
1991,367,0
1991,343,4
1991,75,4
1991,453,4
1991,28,1
1992,127,1
1992,480,1
1992,60,3
1992,184,1
1992,59,1
1993,90,2
1993,434,0
1993,230,3
1993,471,0
1993,296,2
1994,298,0
1994,26,4
1994,43,2
1994,381,1
1994,471,0
1995,336,0
1995,81,4
1995,385,0
1995,375,0
1996,387,2
1996,490,1
1996,46,4
1996,458,4
1996,30,1
1997,202,2
1997,295,1
1997,435,0
1997,371,0
1998,217,0
1998,263,4
1998,414,4
1998,371,4
1998,340,4
1999,53,1
1999,471,1
1999,299,0
1999,6,1
1999,110,0
2000,323,3
2000,120,3
2000,241,2
2000,187,3
2000,219,3
2001,314,0
2001,244,4
2001,270,1
2001,405,0
2001,209,0
2002,258,1
2002,213,2
2002,357,1
2002,72,2
2002,395,2
2003,438,2
2003,453,0
2003,187,3
2003,181,4
2003,82,4
2004,440,2
2004,480,1
2004,336,1
2004,493,3
2004,495,1
2005,235,1
2005,364,3
2005,88,2
2005,335,1
2005,360,2
2006,47,0
2006,76,2
2006,153,0
2006,185,3
2006,136,0
2007,268,3
2007,236,2
2007,478,0
2007,470,0
2007,466,0
2008,359,4
2008,124,3
2008,163,1
2008,236,2
2008,354,4
2009,482,4
2009,116,4
2009,144,4
2009,370,4
2009,238,1
2010,345,2
2010,72,4
2010,226,0
2010,435,0
2010,389,2
2011,352,2
2011,152,4
2011,442,3
2011,268,2
2011,209,3
2012,389,1
2012,466,4
2012,456,2
2012,453,2
2012,419,2
2013,295,2
2013,277,0
2013,167,3
2013,369,4
2013,175,1
2014,350,4
2014,282,0
2014,245,1
2014,34,4
2014,28,0
2015,274,2
2015,68,3
2015,396,1
2015,499,2
2015,135,1
2016,98,1
2016,53,2
2016,122,3
2016,97,3
2016,443,3
2017,172,4
2017,364,4
2017,426,4
2017,35,4
2017,195,2
2018,7,0
2018,246,1
2018,108,0
2018,16,2
2018,230,3
2019,247,3
2019,434,2
2019,37,4
2019,9,0
2020,35,2
2020,308,2
2020,474,3
2020,156,1
2020,258,2
2021,271,0
2021,262,0
2021,296,1
2021,28,2
2021,283,1
2022,485,4
2022,391,1
2022,221,0
2022,36,4
2022,276,4
2023,489,3
2023,386,0
2023,357,0
2023,258,1
2023,25,2
2024,461,1
2024,8,2
2024,113,1
2024,322,3
2024,115,1
2025,452,0
2025,425,0
2025,423,0
2025,303,0
2025,261,0
2026,58,0
2026,293,3
2026,5,2
2026,307,0
2027,474,2
2027,387,2
2027,128,1
2027,488,2
2027,315,3
2028,41,0
2028,15,0
2028,412,2
2028,304,0
2028,345,1
2029,360,3
2029,433,4
2029,17,3
2029,368,2
2029,192,3
2030,365,2
2030,186,4
2030,268,3
2030,161,2
2030,107,1
2031,384,2
2031,276,2
2031,24,3
2031,300,2
2031,404,2
2032,162,1
2032,398,4
2032,101,1
2032,403,1
2032,420,0
2033,303,0
2033,172,3
2033,498,2
2033,86,0
2033,16,0
2034,16,2
2034,210,3
2034,198,3
2034,228,3
2034,43,3
2035,429,4
2035,128,4
2035,111,4
2035,148,4
2035,82,4
2036,441,2
2036,251,1
2036,342,2
2036,419,2
2036,493,2
2037,296,2
2037,305,0
2037,126,4
2037,240,1
2037,270,0
2038,391,0
2038,93,4
2038,331,0
2038,347,4
2038,96,2
2039,52,3
2039,421,0
2039,185,0
2039,179,0
2039,490,0
2040,211,3
2040,326,4
2040,80,4
2040,405,0
2040,182,2
2041,5,3
2041,244,3
2041,436,2
2041,211,3
2041,386,1
2042,293,3
2042,291,4
2042,59,0
2042,375,1
2042,111,0
2043,153,0
2043,353,1
2043,137,3
2043,63,3
2043,471,3
2044,58,4
2044,356,0
2044,485,0
2044,208,0
2044,207,0
2045,459,2
2045,308,1
2045,230,3
2045,47,4
2045,43,1
2046,44,3
2046,493,4
2046,28,4
2046,164,1
2046,407,4
2047,140,2
2047,317,0
2047,365,1
2047,17,0
2048,78,4
2048,239,4
2048,39,2
2048,129,4
2049,235,1
2049,48,1
2049,332,1
2049,392,1
2049,308,1
2050,65,0
2050,128,1
2050,236,0
2050,115,0
2050,248,0
2051,244,4
2051,186,0
2051,43,4
2051,311,2
2051,55,4
2052,374,1
2052,97,1
2052,413,1
2052,304,1
2052,277,1
2053,198,0
2053,346,4
2053,103,3
2053,402,4
2053,387,4
2054,267,4
2054,45,4
2054,350,4
2054,233,4
2054,337,4
2055,89,1
2055,78,1
2055,129,1
2055,2,2
2055,122,0
2056,162,2
2056,330,2
2056,34,2
2056,470,2
2056,139,2
2057,292,2
2057,84,0
2057,447,3
2057,216,3
2057,306,3
2058,1,3
2058,234,4
2058,401,4
2058,174,3
2058,342,2
2059,364,0
2059,180,3
2059,183,0
2059,132,2
2059,341,0
2060,96,1
2060,5,0
2060,315,4
2060,187,1
2060,304,3
2061,190,1
2061,462,4
2061,498,1
2061,428,3
2061,1,1
2062,117,0
2062,88,0
2062,417,3
2062,0,0
2062,234,1
2063,164,2
2063,158,4
2063,115,0
2063,62,0
2063,431,0
2064,412,0
2064,332,1
2064,298,1
2064,300,2
2064,290,1
2065,393,3
2065,228,0
2065,18,3
2065,23,1
2065,166,2
2066,326,2
2066,395,2
2066,293,1
2066,102,0
2066,341,2
2067,264,2
2067,308,2
2067,484,0
2067,181,2
2067,17,4
2068,381,3
2068,464,4
2068,332,4
2068,214,3
2068,130,1
2069,65,0
2069,135,4
2069,227,2
2069,92,2
2069,242,4
2070,258,4
2070,476,4
2070,355,4
2070,44,3
2070,482,4
2071,486,4
2071,447,1
2071,273,0
2071,257,3
2071,272,2
2072,288,1
2072,70,2
2072,434,4
2072,440,3
2072,402,0
2073,474,0
2073,413,2
2073,46,3
2073,471,0
2073,112,0
2074,407,4
2074,393,4
2074,219,4
2074,371,2
2074,290,4
2075,252,2
2075,92,2
2075,321,2
2075,219,0
2075,450,2
2076,275,4
2076,268,3
2076,245,2
2076,418,2
2076,313,1
2077,333,4
2077,312,3
2077,314,2
2077,273,4
2077,64,4
2078,248,4
2078,309,4
2078,312,4
2078,477,4
2078,138,3
2079,442,1
2079,311,0
2079,340,4
2079,493,2
2079,249,4
2080,293,1
2080,284,1
2080,97,1
2080,292,1
2081,244,4
2081,373,4
2081,380,1
2081,371,2
2081,420,0
2082,409,0
2082,374,2
2082,201,4
2082,363,2
2082,49,2
2083,97,3
2083,387,4
2083,223,3
2083,286,3
2083,337,0
2084,359,3
2084,185,4
2084,153,3
2084,69,4
2084,165,2
2085,342,2
2085,133,1
2085,175,3
2085,59,3
2085,274,1
2086,435,1
2086,250,0
2086,23,4
2086,24,4
2086,152,1
2087,108,0
2087,204,0
2087,185,1
2087,344,3
2087,76,2
2088,57,1
2088,81,1
2088,298,0
2088,226,1
2088,418,1
2089,38,1
2089,233,1
2089,407,1
2089,334,1
2089,172,1
2090,298,1
2090,87,4
2090,264,4
2090,153,4
2090,313,0
2091,66,2
2091,375,2
2091,321,1
2091,244,0
2091,380,4
2092,411,3
2092,28,2
2092,212,0
2092,483,3
2092,246,3
2093,97,4
2093,130,1
2093,383,1
2093,32,1
2093,250,1
2094,131,3
2094,129,1
2094,167,3
2094,231,2
2094,196,1
2095,34,3
2095,192,3
2095,486,4
2095,72,3
2095,438,3
2096,222,4
2096,204,4
2096,421,4
2096,14,4
2096,389,1
2097,166,1
2097,327,2
2097,141,1
2097,371,4
2097,278,2
2098,268,3
2098,18,0
2098,343,0
2098,456,1
2098,401,0
2099,310,0
2099,35,4
2099,162,3
2099,447,2
2099,228,3
2100,414,0
2100,265,2
2100,297,0
2100,348,0
2100,266,0
2101,309,3
2101,7,0
2101,4,0
2101,276,4
2101,128,3
2102,338,3
2102,464,0
2102,260,1
2102,466,4
2102,129,4
2103,161,3
2103,243,0
2103,333,0
2103,174,3
2103,226,1
2104,374,4
2104,320,3
2104,59,4
2104,235,4
2104,444,3
2105,68,2
2105,17,3
2105,138,1
2105,407,4
2105,496,2
2106,181,2
2106,322,1
2106,488,4
2106,204,0
2107,43,4
2107,192,2
2107,353,2
2107,430,4
2107,128,3
2108,376,0
2108,444,1
2108,344,4
2108,422,4
2108,451,0
2109,363,4
2109,358,0
2109,108,0
2109,406,1
2109,63,2
2110,128,4
2110,185,1
2110,349,0
2110,342,2
2110,100,1
2111,9,2
2111,18,1
2111,358,4
2111,354,2
2111,337,2
2112,423,0
2112,10,2
2112,411,0
2112,305,0
2112,141,0
2113,429,1
2113,131,3
2113,5,1
2113,60,3
2113,214,1
2114,303,0
2114,126,1
2114,291,1
2114,443,2
2114,30,2
2115,351,0
2115,18,3
2115,179,0
2115,55,2
2115,38,1
2116,222,4
2116,402,4
2116,204,4
2116,440,4
2116,396,4
2117,487,2
2117,218,4
2117,309,1
2117,101,1
2117,398,0
2118,61,1
2118,356,1
2118,393,2
2118,110,4
2118,55,2
2119,299,4
2119,238,1
2119,369,1
2119,311,1
2119,209,1
2120,460,3
