task,worker,answer
1870,116,0
1870,484,3
1870,301,1
1871,308,5
1871,379,8
1871,55,1
1871,442,7
1871,113,2
1872,363,8
1872,71,2
1872,92,2
1872,101,0
1872,135,6
1873,419,1
1873,118,7
1873,141,1
1873,348,0
1873,65,6
1874,4,8
1874,275,5
1874,453,3
1874,297,8
1874,31,8
1875,493,9
1875,227,2
1875,134,9
1875,168,9
1875,13,7
1876,320,7
1876,258,7
1876,408,2
1876,201,7
1876,496,7
1877,498,9
1877,358,1
1877,396,8
1877,45,3
1877,231,8
1878,495,7
1878,473,2
1878,451,0
1878,6,0
1878,475,6
1879,182,4
1879,200,9
1879,415,8
1879,41,6
1879,357,4
1880,498,1
1880,429,3
1880,69,1
1880,385,6
1880,485,7
1881,222,2
1881,497,7
1881,10,6
1881,423,1
1881,489,4
1882,371,8
1882,370,7
1882,449,8
1882,362,8
1882,380,9
1883,421,4
1883,457,7
1883,289,4
1883,309,1
1883,498,5
1884,118,1
1884,146,8
1884,109,0
1884,15,8
1884,357,1
1885,409,7
1885,440,4
1885,361,3
1885,8,9
1885,245,0
1886,155,7
1886,310,2
1886,326,0
1886,440,6
1886,82,9
1887,105,8
1887,301,8
1887,472,8
1887,403,8
1887,1,8
1888,497,5
1888,334,7
1888,124,9
1888,261,7
1888,278,5
1889,422,7
1889,273,7
1889,104,7
1889,440,0
1889,124,7
1890,26,0
1890,289,0
1890,24,0
1890,472,9
1890,449,9
1891,97,9
1891,373,4
1891,84,5
1891,363,1
1891,450,1
1892,358,3
1892,460,3
1892,231,1
1892,422,7
1892,49,3
1893,427,1
1893,349,5
1893,43,5
1893,263,6
1893,369,8
1894,369,5
1894,118,5
1894,429,0
1894,164,0
1894,200,8
1895,291,8
1895,332,8
1895,475,9
1895,459,9
1895,398,7
1896,232,3
1896,223,8
1896,480,2
1896,394,3
1896,50,2
1897,190,0
1897,116,0
1897,78,0
1897,158,0
1897,234,2
1898,8,1
1898,435,1
1898,188,8
1898,273,6
1898,189,8
1899,69,0
1899,309,0
1899,349,0
1899,180,1
1899,191,6
1900,263,0
1900,356,9
1900,160,5
1900,75,0
1900,54,7
1901,331,8
1901,321,2
1901,433,8
1901,27,8
1901,56,8
1902,473,8
1902,34,5
1902,225,5
1902,76,5
1902,390,5
1903,427,6
1903,343,6
1903,286,7
1903,382,6
1903,474,6
1904,89,3
1904,42,3
1904,352,5
1904,383,3
1904,385,3
1905,166,6
1905,345,6
1905,150,6
1905,263,6
1905,180,6
1906,205,3
1906,94,3
1906,102,7
1906,481,3
1906,485,3
1907,177,7
1907,2,5
1907,61,0
1907,316,5
1907,128,2
1908,318,3
1908,264,8
1908,188,5
1908,15,1
1908,260,4
1909,270,5
1909,499,1
1909,63,1
1909,456,4
1909,493,5
1910,361,6
1910,307,6
1910,177,3
1910,321,6
1910,355,6
1911,133,0
1911,180,9
1911,266,0
1911,186,8
1911,464,0
1912,329,6
1912,290,9
1912,446,6
1912,197,6
1912,127,2
1913,172,3
1913,313,9
1913,311,9
1913,442,9
1913,461,9
1914,214,0
1914,52,0
1914,494,0
1914,419,0
1914,441,9
1915,407,1
1915,8,2
1915,49,2
1915,383,2
1915,133,6
1916,57,9
1916,385,8
1916,340,9
1916,177,8
1916,158,1
1917,341,1
1917,267,9
1917,131,7
1917,193,1
1917,92,2
1918,345,7
1918,332,5
1918,410,6
1918,42,6
1918,488,2
1919,348,9
1919,425,6
1919,350,9
1919,465,9
1919,38,0
1920,250,1
1920,44,4
1920,480,1
1920,241,0
1920,72,1
1921,181,6
1921,176,6
1921,483,6
1921,153,4
1921,274,6
1922,356,6
1922,314,3
1922,200,1
1922,272,6
1922,101,2
1923,242,8
1923,458,3
1923,351,1
1923,228,7
1923,116,3
1924,278,0
1924,249,7
1924,492,8
1924,124,5
1924,432,5
1925,452,7
1925,495,7
1925,293,7
1925,42,7
1925,324,7
1926,251,1
1926,458,1
1926,162,3
1926,90,8
1926,476,1
1927,263,6
1927,420,5
1927,312,3
1927,446,5
1927,414,5
1928,119,9
1928,237,6
1928,418,6
1928,309,2
1928,66,6
1929,130,1
1929,241,3
1929,358,1
1929,472,4
1929,495,4
1930,36,9
1930,184,0
1930,168,0
1930,8,0
1930,77,0
1931,262,6
1931,19,6
1931,247,6
1931,344,5
1931,488,9
1932,410,0
1932,234,0
1932,119,0
1932,238,9
1932,199,0
1933,140,5
1933,211,5
1933,423,3
1933,148,3
1933,164,5
1934,304,2
1934,407,3
1934,402,4
1934,351,4
1934,408,7
1935,151,2
1935,284,2
1935,181,1
1935,381,3
1935,107,3
1936,40,7
1936,217,7
1936,262,2
1936,492,7
1936,168,5
1937,167,8
1937,364,8
1937,366,8
1937,157,7
1937,346,1
1938,452,5
1938,42,5
1938,269,3
1938,485,5
1938,123,5
1939,287,2
1939,429,2
1939,410,1
1939,418,0
1939,103,9
1940,202,1
1940,260,9
1940,342,0
1940,112,9
1940,207,2
1941,382,9
1941,463,1
1941,479,8
1941,351,9
1941,241,9
1942,231,1
1942,382,1
1942,453,5
1942,446,1
1942,23,6
1943,53,4
1943,485,8
1943,132,4
1943,245,4
1943,409,2
1944,67,1
1944,167,6
1944,414,9
1944,20,7
1944,333,9
1945,359,4
1945,274,6
1945,149,0
1945,421,7
1945,171,4
1946,17,3
1946,141,0
1946,172,1
1946,163,7
1946,342,1
1947,496,3
1947,425,9
1947,207,0
1947,253,5
1947,75,9
1948,33,7
1948,284,7
1948,266,2
1948,139,7
1948,113,9
1949,224,1
1949,116,1
1949,312,1
1949,156,1
1949,292,9
1950,334,1
1950,408,6
1950,40,4
1950,36,0
1950,32,1
1951,477,4
1951,494,1
1951,62,7
1951,135,6
1951,158,6
1952,464,8
1952,67,6
1952,133,8
1952,128,7
1952,359,9
1953,453,1
1953,237,7
1953,197,2
1953,173,1
1953,376,5
1954,276,4
1954,248,1
1954,20,6
1954,396,8
1954,361,1
1955,15,1
1955,354,7
1955,108,5
1955,422,2
1955,40,1
1956,454,0
1956,262,1
1956,389,5
1956,173,1
1956,332,0
1957,453,6
1957,115,4
1957,162,5
1957,439,4
1957,10,4
1958,119,7
1958,285,4
1958,155,7
1958,168,0
1958,347,2
1959,237,1
1959,209,2
1959,429,3
1959,350,9
1959,284,3
1960,117,0
1960,30,6
1960,109,8
1960,79,6
1960,283,6
1961,421,2
1961,68,3
1961,199,3
1961,269,3
1961,351,2
1962,81,2
1962,278,1
1962,103,0
1962,442,6
1962,292,6
1963,316,0
1963,300,1
1963,58,9
1963,71,6
1963,208,3
1964,147,4
1964,152,4
1964,174,3
1964,451,6
1964,363,9
1965,165,3
1965,330,1
1965,40,8
1965,356,9
1965,148,8
1966,305,4
1966,280,2
1966,164,0
1966,118,4
1966,471,2
1967,395,5
1967,487,5
1967,27,5
1967,144,5
1967,154,8
1968,231,2
1968,364,5
1968,359,0
1968,399,0
1968,283,0
1969,159,2
1969,497,5
1969,163,5
1969,72,4
1969,209,5
1970,288,4
1970,453,4
1970,234,9
1970,346,5
1970,103,6
1971,157,0
1971,368,7
1971,416,4
1971,159,0
1971,174,0
1972,144,6
1972,50,2
1972,71,8
1972,248,8
1972,70,3
1973,50,6
1973,171,7
1973,313,7
1973,188,6
1973,100,7
1974,171,5
1974,25,3
1974,207,9
1974,262,5
1974,459,3
1975,135,7
1975,45,1
1975,346,4
1975,64,4
1975,241,1
1976,415,5
1976,188,1
1976,362,1
1976,333,1
1976,457,1
1977,369,3
1977,235,5
1977,194,5
1977,15,9
1977,333,1
1978,92,7
1978,475,1
1978,243,1
1978,69,7
1978,218,1
1979,305,1
1979,224,5
1979,74,6
1979,72,4
1979,182,4
1980,480,2
1980,7,0
1980,317,0
1980,110,3
1980,149,2
1981,214,1
1981,203,3
1981,477,3
1981,296,0
1981,29,3
1982,477,6
1982,113,1
1982,417,1
1982,177,5
1982,358,1
1983,401,9
1983,292,7
1983,122,0
1983,303,0
1983,13,0
1984,14,7
1984,252,7
1984,98,7
1984,340,7
1984,481,2
1985,323,3
1985,221,8
1985,81,2
1985,20,8
1985,249,4
1986,176,5
1986,367,8
1986,438,1
1986,47,3
1986,205,8
1987,284,2
1987,389,2
1987,28,2
1987,458,2
1987,247,1
1988,22,6
1988,4,4
1988,251,4
1988,295,1
1988,185,5
1989,224,8
1989,8,0
1989,107,0
1989,364,0
1989,314,4
1990,1,0
1990,185,0
1990,308,0
1990,245,7
1990,137,2
1991,343,2
1991,116,2
1991,99,2
1991,452,2
1991,340,1
1992,330,4
1992,170,4
1992,213,4
1992,34,9
1992,256,8
1993,364,3
1993,416,2
1993,174,3
1993,126,3
1993,118,9
1994,237,1
1994,182,1
1994,378,3
1994,107,1
1994,451,7
1995,377,3
1995,311,6
1995,334,5
1995,386,6
1995,170,3
1996,27,1
1996,94,4
1996,163,2
1996,349,1
1996,207,1
1997,370,5
1997,404,5
1997,56,4
1997,111,1
1997,354,8
1998,107,6
1998,104,9
1998,474,9
1998,155,9
1998,108,9
1999,94,9
1999,443,4
1999,315,4
1999,473,5
1999,340,4
2000,91,9
2000,407,0
2000,187,0
2000,466,8
2000,307,7
2001,182,3
2001,271,5
2001,43,8
2001,303,2
2001,57,8
2002,220,1
2002,193,1
2002,480,1
2002,197,2
2002,289,1
2003,304,9
2003,300,2
2003,368,5
2003,488,9
2003,187,1
2004,164,9
2004,115,8
2004,442,2
2004,353,3
2004,128,3
2005,149,7
2005,59,9
2005,125,7
2005,187,9
2005,234,3
2006,56,2
2006,116,4
2006,359,4
2006,325,1
2006,216,4
2007,214,0
2007,107,3
2007,473,5
2007,51,8
2007,317,1
2008,425,8
2008,181,6
2008,223,9
2008,120,1
2008,110,5
2009,61,8
2009,462,1
2009,369,7
2009,479,3
2009,83,3
2010,220,1
2010,414,3
2010,46,3
2010,166,3
2010,399,7
2011,150,2
2011,210,8
2011,288,5
2011,131,8
2011,19,5
2012,477,5
2012,273,0
2012,249,0
2012,184,8
2012,54,5
2013,244,7
2013,203,2
2013,94,7
2013,265,1
2013,266,7
2014,483,7
2014,41,5
2014,250,7
2014,116,7
2014,362,3
2015,241,7
2015,30,0
2015,27,9
2015,421,4
2015,204,1
2016,434,8
2016,271,6
2016,291,1
2016,431,1
2016,197,9
2017,350,9
2017,268,9
2017,164,8
2017,91,6
2017,145,9
2018,382,4
2018,154,5
2018,107,4
2018,148,6
2018,185,6
2019,306,7
2019,31,6
2019,109,3
2019,478,6
2019,262,6
2020,267,0
2020,226,3
2020,149,5
2020,176,3
2020,177,3
2021,122,0
2021,406,8
2021,479,0
2021,489,0
2021,139,0
2022,386,2
2022,297,9
2022,428,1
2022,250,2
2022,447,3
2023,162,6
2023,168,4
2023,346,1
2023,68,6
2023,453,6
2024,459,7
2024,94,7
2024,164,7
2024,118,1
2024,424,7
2025,419,3
2025,78,3
2025,74,3
2025,126,3
2025,191,1
2026,234,0
2026,457,1
2026,72,4
2026,496,3
2026,354,4
2027,374,3
2027,55,4
2027,393,1
2027,208,6
2027,148,6
2028,444,8
2028,400,2
2028,304,7
2028,195,8
2028,226,1
2029,29,8
2029,280,3
2029,249,3
2029,183,0
2029,174,3
2030,270,4
2030,94,4
2030,156,4
2030,204,4
2030,311,4
2031,396,4
2031,400,7
2031,401,9
2031,397,6
2031,297,4
2032,354,8
2032,71,4
2032,148,6
2032,323,3
2032,187,3
2033,451,5
2033,66,5
2033,177,5
2033,486,2
2033,308,5
2034,350,3
2034,293,5
2034,281,7
2034,94,7
2034,304,3
2035,446,3
2035,340,3
2035,259,3
2035,49,3
2035,356,3
2036,378,7
2036,291,0
2036,446,4
2036,386,5
2036,436,4
2037,237,5
2037,314,5
2037,5,5
2037,170,5
2037,16,5
2038,10,8
2038,68,2
2038,305,6
2038,311,3
2038,86,2
2039,311,0
2039,149,4
2039,199,4
2039,114,4
2039,473,4
2040,432,3
2040,142,1
2040,221,1
2040,135,4
2040,156,1
2041,235,1
2041,2,9
2041,255,3
2041,386,9
2041,111,4
2042,84,5
2042,153,0
2042,291,1
2042,111,9
2042,410,7
2043,271,8
2043,486,4
2043,352,4
2043,330,7
2043,480,8
2044,408,4
2044,156,4
2044,233,9
2044,481,4
2044,277,4
2045,51,9
2045,218,5
2045,338,5
2045,31,2
2045,210,5
2046,144,7
2046,230,7
2046,242,4
2046,252,6
2046,204,2
2047,107,1
2047,139,8
2047,301,6
2047,224,6
2047,10,6
2048,226,8
2048,207,8
2048,21,8
2048,128,8
2048,424,3
2049,366,4
2049,422,3
2049,214,7
2049,393,4
2049,263,4
2050,213,5
2050,367,5
2050,166,0
2050,174,2
2050,424,5
2051,83,7
2051,244,2
2051,484,3
2051,492,6
2051,76,0
2052,486,2
2052,169,5
2052,396,4
2052,72,1
2052,303,5
2053,98,4
2053,368,7
2053,472,4
2053,398,4
2053,293,4
2054,359,4
2054,101,8
2054,131,5
2054,45,6
2054,253,4
2055,284,4
2055,383,2
2055,295,2
2055,464,7
2055,364,4
2056,115,1
2056,162,6
2056,145,1
2056,347,5
2056,99,1
2057,271,8
2057,102,0
2057,53,8
2057,15,3
2057,483,3
2058,164,4
2058,367,8
2058,330,2
2058,1,2
2058,414,0
2059,352,2
2059,233,6
2059,454,6
2059,302,9
2059,251,2
2060,45,4
2060,422,1
2060,330,7
2060,1,1
2060,306,1
2061,192,1
2061,38,9
2061,163,0
2061,2,8
2061,198,1
2062,234,3
2062,188,3
2062,34,3
2062,40,8
2062,125,2
2063,220,0
2063,149,2
2063,168,0
2063,373,6
2063,182,4
2064,270,7
2064,179,7
2064,250,7
2064,409,9
2064,493,4
2065,321,9
2065,454,9
2065,60,4
2065,223,9
2065,186,9
2066,250,8
2066,462,8
2066,355,8
2066,291,8
2066,383,9
2067,245,5
2067,431,0
2067,258,4
2067,308,0
2067,418,7
2068,408,2
2068,208,4
2068,83,4
2068,499,2
2068,78,5
2069,181,4
2069,53,5
2069,393,4
2069,43,4
2069,10,4
2070,358,8
2070,465,2
2070,0,3
2070,42,2
2070,456,8
2071,70,7
2071,48,2
2071,358,4
2071,187,8
2071,354,5
2072,41,3
2072,271,4
2072,194,4
2072,163,4
2073,97,2
2073,334,3
2073,462,2
2073,408,2
2073,450,9
2074,429,9
2074,17,9
2074,279,9
2074,403,4
2074,242,9
2075,388,9
2075,54,6
2075,248,9
2075,440,9
2075,414,0
2076,135,2
2076,286,0
2076,223,1
2076,114,1
2076,339,1
2077,312,5
2077,463,8
2077,342,7
2077,452,2
2077,388,5
2078,390,0
2078,51,8
2078,318,8
2078,475,0
2078,133,0
2079,174,9
2079,337,8
2079,495,9
2079,93,3
2079,58,9
2080,165,6
2080,158,1
2080,185,1
2080,347,1
2080,276,1
2081,160,4
2081,280,5
2081,90,9
2081,324,9
2081,99,9
2082,451,6
2082,366,6
2082,225,8
2082,11,6
2082,220,6
2083,292,2
2083,104,2
2083,62,2
2083,332,2
2083,349,2
2084,275,9
2084,466,9
2084,64,8
2084,366,3
2084,380,9
2085,65,0
2085,121,5
2085,425,5
2085,11,5
2085,120,5
2086,298,0
2086,31,4
2086,249,8
2086,275,0
2086,471,5
2087,293,0
2087,336,5
2087,399,9
2087,215,5
2087,316,5
2088,106,5
2088,62,0
2088,102,0
2088,267,6
2088,275,9
2089,401,9
2089,29,3
2089,293,0
2089,356,3
2089,403,9
2090,312,4
2090,310,2
2090,486,0
2090,419,8
2090,359,0
2091,217,8
2091,342,1
2091,293,2
2091,171,2
2091,391,5
2092,32,2
2092,233,6
2092,408,6
2092,236,2
2092,158,8
2093,331,3
2093,27,3
2093,472,3
2093,434,5
2093,145,3
2094,403,9
2094,485,7
2094,89,9
2094,291,8
2094,158,4
2095,400,4
2095,354,6
2095,248,1
2095,409,4
2095,385,6
2096,47,0
2096,67,6
2096,303,4
2096,469,1
2096,391,7
2097,195,2
2097,175,5
2097,477,7
2097,421,7
2097,430,5
2098,337,1
2098,443,0
2098,427,8
2098,370,0
2098,335,2
2099,323,2
2099,32,9
2099,383,9
2099,498,9
2099,160,9
2100,109,1
2100,125,1
2100,251,9
2100,262,6
2100,16,7
2101,415,8
2101,432,6
2101,299,6
2101,494,5
2101,147,6
2102,23,4
2102,360,4
2102,250,0
2102,111,0
2102,479,0
2103,225,3
2103,439,0
2103,219,3
2103,152,3
2103,455,9
2104,96,6
2104,211,5
2104,71,1
2104,204,5
2104,492,8
2105,19,2
2105,384,3
2105,222,2
2105,371,2
2105,419,7
2106,182,9
2106,124,2
2106,217,2
2106,142,3
2106,387,5
2107,133,5
2107,310,5
2107,434,6
2107,420,2
2107,263,9
2108,382,5
2108,435,1
2108,189,1
2108,171,1
2108,498,3
2109,470,6
2109,166,1
2109,244,1
2109,314,1
2109,253,8
2110,204,1
2110,248,6
2110,443,1
2110,202,4
2110,80,1
2111,173,1
2111,135,1
2111,445,1
2111,77,0
2111,224,0
2112,113,5
2112,423,5
2112,152,5
2112,400,5
2112,417,7
2113,462,9
2113,24,9
2113,145,9
2113,33,6
2113,186,9
2114,57,7
2114,321,7
2114,320,5
2114,344,5
2114,46,5
2115,398,4
2115,447,4
2115,236,8
2115,8,1
2115,102,7
2116,162,5
2116,290,0
2116,278,5
2116,345,1
2116,216,5
2117,69,3
2117,89,2
2117,217,6
2117,87,0
2117,416,6
2118,284,2
2118,57,8
2118,301,2
2118,409,5
2118,469,1
2119,437,3
2119,417,3
2119,20,3
2119,121,6
2119,84,7
2120,89,4
2120,80,0
2120,363,4
2120,114,9
2120,285,7
2121,82,5
2121,498,8
2121,373,8
2121,50,8
2121,66,5
2122,109,1
2122,342,1
2122,371,4
2122,474,9
2122,409,7
2123,60,8
2123,124,8
2123,327,5
2123,51,8
2123,449,8
2124,279,4
2124,305,8
2124,272,4
2124,408,6
2124,114,0
2125,495,5
2125,39,8
2125,279,2
2125,226,5
2125,376,5
2126,408,7
2126,494,2
2126,112,0
2126,475,4
2126,178,0
2127,278,2
2127,313,6
2127,167,0
2127,276,3
2127,389,6
2128,273,6
2128,199,6
2128,173,2
2128,185,2
2128,44,0
2129,61,1
2129,454,4
2129,205,7
2129,320,3
2129,353,9
2130,217,5
2130,165,7
2130,340,6
2130,284,9
2130,19,5
2131,412,8
2131,333,8
2131,24,3
2131,45,5
2131,89,8
2132,228,3
2132,21,3
2132,355,3
2132,301,3
2132,391,8
2133,115,0
2133,222,6
2133,32,0
2133,456,8
2133,56,3
2134,5,4
2134,159,2
2134,189,1
2134,311,3
2134,242,4
2135,395,9
2135,332,9
2135,14,9
2135,30,6
2135,464,1
2136,20,8
2136,243,8
2136,263,2
2136,471,8
2136,455,8
2137,85,5
2137,307,2
2137,14,1
2137,469,2
2137,338,0
2138,383,1
2138,317,1
2138,367,5
2138,449,1
2138,103,1
2139,372,4
2139,13,0
2139,286,0
2139,212,3
2139,149,0
2140,179,7
2140,288,7
2140,350,7
2140,208,2
2140,452,7
2141,345,3
2141,431,2
2141,231,0
2141,100,9
2141,373,4
2142,393,8
2142,155,8
2142,349,4
2142,469,8
2142,459,4
2143,61,8
2143,131,1
2143,230,1
2143,297,1
2143,384,1
2144,103,3
2144,275,4
2144,284,8
2144,486,0
2144,104,1
2145,291,0
2145,17,8
2145,210,4
2145,254,7
2145,436,1
2146,62,6
2146,488,1
2146,179,1
2146,469,5
2146,18,8
2147,367,0
2147,100,2
2147,261,0
2147,316,2
2147,285,0
2148,362,4
2148,279,4
2148,323,4
2148,452,4
2148,329,5
2149,6,5
2149,238,5
2149,103,5
2149,158,0
2149,350,0
2150,292,0
2150,398,6
2150,61,0
2150,92,5
2150,139,7
2151,54,3
2151,267,7
2151,290,7
2151,57,3
2151,230,1
2152,422,8
2152,465,2
2152,172,5
2152,147,5
2152,394,5
2153,91,1
2153,391,5
2153,183,6
2153,213,2
2153,449,4
2154,220,0
2154,316,5
2154,463,7
2154,188,9
2154,180,5
2155,336,9
2155,282,9
2155,208,9
2155,123,4
2155,321,4
2156,187,0
2156,323,3
2156,344,0
2156,37,0
2156,83,0
2157,132,8
2157,158,8
2157,431,8
2157,185,2
2157,293,8
2158,478,9
2158,425,2
2158,225,6
2158,23,4
2158,136,9
2159,112,9
2159,187,4
2159,135,7
2159,435,2
2159,452,8
2160,27,3
2160,83,9
2160,415,7
2160,10,3
2160,451,3
2161,166,5
2161,148,4
2161,372,5
2161,441,5
2161,321,2
2162,297,1
2162,117,3
2162,164,1
2162,426,1
2162,299,3
2163,23,4
2163,88,4
2163,128,4
2163,218,4
2163,288,0
2164,285,4
2164,381,7
2164,200,4
2164,211,2
2164,103,2
2165,22,7
2165,333,8
2165,258,6
2165,321,1
2165,324,6
2166,353,0
2166,492,0
2166,188,9
2166,226,8
2166,251,3
2167,255,2
2167,361,4
2167,402,1
2167,443,2
2167,291,2
2168,276,5
2168,134,0
2168,133,0
2168,385,6
2168,100,0
2169,449,4
2169,476,6
2169,265,5
2169,408,9
2169,151,7
2170,257,7
2170,196,3
2170,123,6
2170,330,3
2170,30,6
2171,147,3
2171,63,0
2171,366,5
2171,110,4
2171,246,9
2172,490,8
2172,421,7
2172,460,4
2172,374,5
2172,357,8
2173,126,2
2173,273,8
2173,265,2
2173,12,8
2173,291,1
2174,3,6
2174,161,4
2174,20,6
2174,72,6
2174,14,6
2175,70,0
2175,112,4
2175,439,8
2175,471,0
2175,144,8
2176,265,3
2176,125,3
2176,430,9
2176,337,2
2176,480,2
2177,274,5
2177,148,6
2177,361,2
2177,394,3
2177,236,7
2178,282,2
2178,226,5
2178,329,3
2178,391,8
2178,458,2
2179,55,2
2179,268,1
2179,210,2
2179,150,2
2179,211,3
2180,117,9
2180,257,3
2180,2,0
2180,371,6
2180,436,4
2181,20,1
2181,16,9
2181,51,8
2181,66,6
2181,258,8
2182,158,6
2182,317,6
2182,336,7
2182,164,3
2182,4,5
2183,468,4
2183,377,6
2183,384,6
2183,267,5
2183,174,0
2184,426,7
2184,203,7
2184,144,4
2184,0,2
2184,123,3
2185,389,3
2185,321,3
2185,85,4
2185,343,3
2185,165,3
2186,311,9
2186,341,0
2186,323,0
2186,142,2
2186,433,6
2187,415,3
2187,444,5
2187,486,3
2187,183,0
2187,118,9
2188,474,8
2188,197,9
2188,2,8
2188,423,0
2188,285,8
2189,248,0
2189,192,5
2189,422,0
2189,110,9
2190,265,1
2190,355,9
2190,476,0
2190,185,9
2190,281,4
2191,122,3
2191,372,6
2191,150,4
2191,225,4
2191,404,8
2192,148,3
2192,128,5
2192,100,2
2192,476,3
2192,15,8
2193,263,1
2193,441,0
2193,142,7
2193,311,4
2193,169,6
2194,76,1
2194,153,4
2194,16,0
2194,55,0
2194,166,0
2195,291,2
2195,171,1
2195,14,1
2195,372,5
2195,217,0
2196,234,7
2196,447,7
2196,56,7
2196,78,7
2196,77,7
2197,18,7
2197,147,6
2197,179,1
2197,375,4
2197,99,1
2198,476,9
2198,442,8
2198,141,3
2198,14,6
2198,330,5
2199,357,0
2199,97,0
2199,166,7
2199,280,7
2199,270,7
2200,387,5
2200,360,4
2200,131,4
2200,438,0
2200,186,4
2201,203,8
2201,497,6
2201,423,5
2201,53,9
2201,281,6
2202,96,8
2202,302,8
2202,468,8
2202,309,8
2202,291,5
2203,119,1
2203,461,0
2203,343,0
2203,90,3
2203,235,7
2204,169,8
2204,263,8
2204,369,7
2204,56,8
2204,185,7
2205,428,3
2205,172,0
2205,236,0
2205,368,1
2205,0,4
2206,65,6
2206,5,6
2206,154,4
2206,293,6
2206,474,6
2207,398,4
2207,321,6
2207,269,2
2207,399,4
2207,50,4
2208,161,2
2208,237,3
2208,373,0
2208,310,3
2208,438,8
2209,303,2
2209,18,1
2209,112,1
2209,217,4
2209,90,1
2210,160,0
2210,423,4
2210,280,2
2210,458,0
2210,402,4
2211,251,4
2211,238,2
2211,47,0
2211,86,0
2211,285,7
2212,72,2
2212,11,3
2212,243,5
2212,404,3
2212,258,8
2213,179,6
2213,260,5
2213,107,8
2213,78,6
2213,408,5
2214,78,0
2214,272,0
2214,293,0
2214,205,0
2214,161,0
2215,195,0
2215,265,4
2215,415,1
2215,435,4
2215,193,8
2216,441,2
2216,472,9
2216,365,0
2216,445,3
2216,418,9
2217,41,8
2217,106,2
2217,191,9
2217,147,9
2217,358,9
2218,86,7
2218,282,2
2218,115,8
2218,121,5
2218,408,9
2219,163,3
2219,251,8
2219,239,9
2219,159,6
2219,26,9
2220,106,7
2220,353,8
2220,320,7
2220,488,6
2220,130,7
2221,13,4
2221,424,8
2221,186,2
2221,197,1
2221,303,8
2222,466,7
2222,449,7
2222,462,7
2222,95,2
2222,379,3
2223,31,7
2223,447,2
2223,83,1
2223,281,7
2223,418,7
2224,336,4
2224,53,4
2224,251,3
2224,176,4
2224,192,4
2225,309,9
2225,57,5
2225,451,0
2225,150,8
2225,392,0
2226,158,2
2226,63,2
2226,14,2
2226,472,0
2226,488,2
2227,280,0
2227,206,7
2227,472,5
2227,464,3
2227,434,8
2228,393,4
2228,123,4
2228,374,4
2228,84,4
2228,364,8
2229,295,1
2229,374,9
2229,310,1
2229,448,1
2229,423,7
2230,188,9
2230,165,9
2230,333,9
2230,230,1
2230,432,9
2231,46,0
2231,77,0
2231,157,0
2231,246,0
2231,482,0
2232,273,3
2232,329,5
2232,313,1
2232,421,5
2232,321,2
2233,318,9
2233,280,4
2233,288,9
2233,8,3
2233,219,9
2234,316,2
2234,407,6
2234,160,0
2234,232,0
