task,worker,answer
1780,347,6
1780,171,6
1781,138,2
1781,16,6
1781,8,2
1781,257,6
1781,348,2
1782,269,5
1782,461,2
1782,110,0
1782,395,1
1782,215,1
1783,295,1
1783,212,6
1783,353,2
1783,277,6
1783,46,4
1784,433,6
1784,148,2
1784,397,6
1784,355,4
1784,398,6
1785,60,6
1785,220,6
1785,48,6
1785,209,6
1785,361,5
1786,128,1
1786,253,3
1786,14,4
1786,491,0
1786,135,3
1787,247,1
1787,78,1
1787,269,3
1787,304,5
1787,107,1
1788,214,3
1788,468,0
1788,269,0
1788,206,3
1788,377,3
1789,337,0
1789,462,5
1789,130,4
1789,131,1
1789,476,1
1790,123,0
1790,478,0
1790,217,0
1790,359,4
1790,463,2
1791,15,1
1791,216,1
1791,351,1
1791,335,1
1791,422,1
1792,191,6
1792,323,4
1792,333,6
1792,342,6
1792,415,5
1793,152,4
1793,12,1
1793,139,6
1793,111,1
1793,455,0
1794,149,0
1794,496,5
1794,158,1
1794,37,1
1794,113,1
1795,459,1
1795,344,1
1795,422,0
1795,491,0
1795,479,1
1796,457,4
1796,301,3
1796,203,5
1796,95,4
1796,208,4
1797,474,2
1797,245,2
1797,372,1
1797,183,1
1797,137,3
1798,364,1
1798,174,3
1798,286,1
1798,470,1
1798,397,1
1799,53,0
1799,77,0
1799,241,4
1799,217,1
1799,239,1
1800,141,3
1800,154,5
1800,143,3
1800,140,2
1800,13,3
1801,266,4
1801,419,2
1801,163,1
1801,1,4
1801,415,5
1802,364,5
1802,280,1
1802,394,0
1802,73,4
1803,252,4
1803,176,3
1803,135,1
1803,311,4
1803,285,5
1804,270,4
1804,442,4
1804,245,6
1804,455,4
1804,351,4
1805,417,2
1805,147,2
1805,387,3
1805,8,1
1805,282,3
1806,320,5
1806,268,2
1806,498,5
1806,141,5
1806,497,6
1807,331,2
1807,315,2
1807,153,0
1807,31,0
1807,268,0
1808,260,2
1808,16,2
1808,447,1
1808,144,0
1808,34,1
1809,44,2
1809,203,3
1809,24,4
1809,465,0
1809,464,6
1810,95,5
1810,437,5
1810,79,4
1810,258,4
1810,359,2
1811,131,4
1811,167,4
1811,228,4
1811,284,0
1811,34,2
1812,337,6
1812,23,5
1812,84,2
1812,279,6
1813,103,3
1813,458,3
1813,435,0
1813,11,3
1813,34,6
1814,459,3
1814,495,0
1814,434,0
1814,336,6
1814,195,2
1815,89,5
1815,487,4
1815,354,4
1815,78,2
1815,428,4
1816,204,4
1816,194,2
1816,377,5
1816,6,6
1816,416,4
1817,165,2
1817,242,1
1817,62,5
1817,200,3
1817,396,3
1818,17,1
1818,279,5
1818,493,3
1818,321,2
1818,285,3
1819,57,6
1819,38,5
1819,122,6
1819,196,4
1819,61,3
1820,454,0
1820,285,6
1820,48,0
1820,384,0
1820,313,3
1821,156,2
1821,299,4
1821,55,6
1821,334,4
1821,124,1
1822,185,4
1822,167,4
1822,52,2
1822,489,6
1822,358,1
1823,333,5
1823,72,3
1823,428,3
1823,67,3
1823,74,3
1824,128,6
1824,30,3
1824,252,1
1824,115,1
1824,253,6
1825,207,2
1825,226,4
1825,222,4
1825,429,1
1825,15,6
1826,1,2
1826,245,2
1826,251,5
1826,394,4
1826,401,2
1827,35,0
1827,12,3
1827,180,0
1827,428,0
1827,245,2
1828,100,2
1828,126,0
1828,330,6
1828,341,3
1828,141,0
1829,92,0
1829,191,2
1829,324,3
1829,208,3
1829,94,6
1830,272,5
1830,226,2
1830,77,4
1830,101,4
1830,222,4
1831,253,1
1831,4,3
1831,263,5
1831,30,5
1831,153,2
1832,302,6
1832,238,5
1832,384,1
1832,2,1
1832,199,6
1833,49,0
1833,123,1
1833,149,0
1833,265,0
1833,467,0
1834,283,5
1834,431,0
1834,211,5
1834,369,2
1834,382,0
1835,78,6
1835,159,6
1835,177,6
1835,339,4
1835,392,6
1836,76,1
1836,358,1
1836,47,2
1836,106,4
1837,152,4
1837,36,6
1837,342,2
1837,38,2
1837,162,1
1838,130,5
1838,256,5
1838,444,5
1838,418,2
1838,411,1
1839,472,0
1839,365,6
1839,370,4
1839,309,5
1839,141,5
1840,173,0
1840,153,5
1840,88,0
1840,426,0
1840,10,1
1841,328,0
1841,75,1
1841,266,2
1841,447,2
1841,370,2
1842,271,6
1842,440,4
1842,411,5
1842,356,2
1842,8,6
1843,214,5
1843,489,1
1843,474,4
1843,117,4
1843,189,2
1844,75,6
1844,170,2
1844,51,1
1844,364,4
1844,313,5
1845,256,6
1845,451,2
1845,3,3
1845,457,6
1845,279,3
1846,222,2
1846,220,4
1846,426,4
1846,278,1
1846,475,1
1847,485,3
1847,215,3
1847,151,3
1847,244,1
1847,64,3
1848,38,5
1848,483,5
1848,333,3
1848,79,3
1848,401,1
1849,240,3
1849,111,6
1849,134,6
1849,174,3
1849,350,3
1850,385,2
1850,233,2
1850,50,0
1850,206,6
1850,173,2
1851,193,1
1851,319,6
1851,0,4
1851,139,1
1851,74,5
1852,40,1
1852,154,0
1852,121,0
1852,335,0
1852,160,5
1853,357,0
1853,55,3
1853,415,6
1853,420,5
1853,353,3
1854,426,6
1854,293,1
1854,227,1
1854,9,6
1854,47,4
1855,471,3
1855,317,2
1855,219,6
1855,336,3
1855,363,3
1856,210,5
1856,423,5
1856,19,2
1856,359,2
1856,73,4
1857,157,5
1857,38,6
1857,222,6
1857,262,5
1857,212,6
1858,334,1
1858,121,4
1858,240,5
1858,233,3
1858,316,5
1859,286,1
1859,120,1
1859,422,0
1859,196,5
1859,95,5
1860,262,5
1860,123,4
1860,177,5
1860,216,5
1860,21,5
1861,455,1
1861,53,2
1861,423,4
1861,214,3
1861,61,6
1862,418,1
1862,183,4
1862,326,4
1862,346,1
1862,163,1
1863,401,0
1863,283,1
1863,69,3
1863,390,2
1863,152,0
1864,217,1
1864,85,2
1864,87,3
1864,7,5
1864,340,2
1865,366,5
1865,51,6
1865,103,3
1865,423,5
1865,280,6
1866,39,0
1866,163,0
1866,134,0
1866,469,1
1866,221,5
1867,417,2
1867,217,2
1867,400,0
1867,22,0
1867,378,0
1868,125,2
1868,39,1
1868,189,4
1868,144,6
1868,14,4
1869,338,4
1869,375,5
1869,262,6
1869,426,6
1869,390,0
1870,20,1
1870,368,3
1870,332,2
1870,367,4
1870,219,3
1871,375,3
1871,399,6
1871,250,4
1871,40,5
1871,377,1
1872,87,1
1872,353,1
1872,193,5
1872,198,5
1872,386,0
1873,126,5
1873,276,5
1873,61,5
1873,29,5
1873,419,5
1874,365,5
1874,352,2
1874,454,2
1874,388,1
1874,270,4
1875,167,5
1875,66,0
1875,84,3
1875,332,4
1875,248,4
1876,242,5
1876,426,2
1876,89,5
1876,361,4
1876,419,3
1877,231,6
1877,55,0
1877,59,0
1877,153,2
1877,40,2
1878,75,6
1878,289,6
1878,303,4
1878,483,6
1878,38,6
1879,106,5
1879,21,4
1879,243,5
1879,454,5
1879,80,6
1880,197,2
1880,6,4
1880,113,2
1880,459,2
1881,356,2
1881,457,6
1881,462,6
1881,286,6
1881,435,3
1882,25,4
1882,421,4
1882,87,2
1882,447,2
1882,384,3
1883,148,1
1883,414,5
1883,142,6
1883,389,0
1883,345,3
1884,324,6
1884,227,3
1884,42,4
1884,283,3
1884,175,6
1885,416,1
1885,231,1
1885,367,1
1885,410,6
1885,124,2
1886,206,1
1886,469,2
1886,80,4
1886,293,1
1886,246,2
1887,253,0
1887,1,2
1887,214,4
1887,348,2
1887,91,2
1888,401,4
1888,116,4
1888,17,5
1888,226,4
1888,357,5
1889,176,2
1889,411,3
1889,459,3
1889,221,6
1889,326,0
1890,218,6
1890,307,4
1890,437,0
1890,281,6
1890,80,0
1891,285,3
1891,435,5
1891,5,3
1891,133,2
1891,271,6
1892,448,6
1892,460,5
1892,120,6
1892,395,6
1892,315,5
1893,36,2
1893,121,2
1893,426,2
1893,372,2
1893,28,4
1894,57,3
1894,143,2
1894,32,3
1894,287,2
1894,441,2
1895,256,6
1895,193,1
1895,487,2
1895,408,2
1895,130,3
1896,298,3
1896,67,0
1896,217,3
1896,276,3
1896,366,3
1897,8,3
1897,29,1
1897,392,3
1897,422,1
1897,129,6
1898,313,6
1898,103,2
1898,194,4
1898,147,1
1898,192,4
1899,348,0
1899,472,0
1899,24,3
1899,307,3
1899,377,6
1900,440,1
1900,114,1
1900,268,3
1900,437,6
1900,448,1
1901,242,5
1901,1,5
1901,214,1
1901,30,5
1901,232,6
1902,289,3
1902,88,0
1902,58,2
1902,240,6
1902,391,6
1903,239,6
1903,354,4
1903,23,3
1903,403,2
1903,434,6
1904,356,5
1904,298,2
1904,157,6
1904,103,5
1904,438,1
1905,126,2
1905,2,6
1905,430,6
1905,480,1
1905,435,1
1906,413,5
1906,111,1
1906,441,1
1906,244,5
1906,167,3
1907,29,6
1907,481,1
1907,343,2
1907,145,4
1907,413,5
1908,448,6
1908,408,3
1908,250,1
1908,64,2
1908,205,1
1909,144,2
1909,167,2
1909,356,2
1909,466,1
1909,67,2
1910,332,6
1910,221,2
1910,195,1
1910,443,4
1910,6,2
1911,445,1
1911,176,3
1911,441,1
1911,48,1
1911,69,3
1912,151,1
1912,175,3
1912,318,5
1912,304,5
1912,455,5
1913,375,6
1913,290,2
1913,138,6
1913,104,4
1913,380,6
1914,6,0
1914,27,5
1914,423,1
1914,396,1
1914,349,5
1915,147,4
1915,194,6
1915,410,2
1915,84,5
1915,195,3
1916,4,3
1916,285,1
1916,208,5
1916,404,5
1916,250,5
1917,355,1
1917,358,2
1917,473,4
1917,8,2
1917,208,4
1918,457,3
1918,438,3
1918,221,1
1918,105,0
1918,307,6
1919,198,5
1919,231,2
1919,425,1
1919,148,6
1919,288,5
1920,50,6
1920,371,5
1920,493,6
1920,244,6
1920,159,6
1921,261,3
1921,477,4
1921,427,4
1921,307,4
1921,387,0
1922,178,6
1922,463,3
1922,333,3
1922,277,3
1922,296,3
1923,124,0
1923,25,4
1923,168,4
1923,257,1
1923,209,0
1924,466,4
1924,371,1
1924,495,0
1924,88,4
1924,464,3
1925,404,1
1925,135,5
1925,184,5
1925,151,5
1925,138,5
1926,209,5
1926,472,5
1926,413,5
1926,186,2
1926,430,5
1927,356,1
1927,228,6
1927,460,1
1927,253,0
1927,121,6
1928,492,3
1928,483,2
1928,418,0
1928,50,4
1928,304,4
1929,146,4
1929,387,3
1929,254,5
1929,216,4
1929,286,2
1930,402,1
1930,424,1
1930,172,3
1930,116,5
1930,447,0
1931,123,5
1931,299,0
1931,417,0
1931,320,0
1931,186,2
1932,113,1
1932,428,1
1932,210,5
1932,286,6
1932,449,1
1933,396,4
1933,480,4
1933,340,3
1933,223,4
1934,247,5
1934,352,5
1934,385,1
1934,56,1
1934,451,4
1935,362,6
1935,451,6
1935,473,6
1935,234,0
1935,52,2
1936,136,4
1936,39,5
1936,460,4
1936,114,5
1936,83,5
1937,222,6
1937,440,3
1937,195,2
1937,485,3
1937,421,4
1938,48,3
1938,130,1
1938,341,4
1938,72,3
1938,226,3
1939,78,0
1939,466,1
1939,368,3
1939,26,2
1939,441,1
1940,390,6
1940,244,0
1940,138,4
1940,158,6
1940,373,6
1941,300,4
1941,496,4
1941,379,4
1941,58,5
1941,97,0
1942,383,0
1942,322,1
1942,454,0
1942,137,5
1942,284,0
1943,64,2
1943,292,2
1943,152,6
1943,317,6
1943,53,1
1944,232,2
1944,401,6
1944,298,5
1944,256,0
1944,312,2
1945,92,3
1945,397,5
1945,0,4
1945,203,6
1945,368,0
1946,492,4
1946,427,4
1946,114,4
1946,497,6
1946,436,4
1947,21,6
1947,312,6
1947,255,6
1947,257,6
1947,212,5
1948,190,2
1948,267,3
1948,39,2
1948,261,1
1948,406,5
1949,48,4
1949,16,4
1949,291,1
1949,265,4
1949,102,2
1950,246,6
1950,283,4
1950,12,0
1950,103,0
1950,352,0
1951,365,2
1951,282,0
1951,249,1
1951,195,1
1951,174,5
1952,238,1
1952,3,0
1952,181,6
1952,99,2
1952,22,6
1953,115,3
1953,478,2
1953,64,5
1953,451,5
1953,58,0
1954,110,6
1954,279,1
1954,154,2
1954,26,5
1954,383,3
1955,470,6
1955,87,5
1955,248,4
1955,399,6
1955,57,6
1956,249,1
1956,360,1
1956,316,1
1956,82,1
1956,247,1
1957,167,3
1957,55,0
1957,120,2
1957,258,3
1957,489,1
1958,384,1
1958,157,5
1958,471,1
1958,324,0
1958,271,0
1959,389,6
1959,145,6
1959,22,6
1959,320,5
1959,254,6
1960,255,1
1960,377,4
1960,103,6
1960,95,3
1960,117,1
1961,179,5
1961,131,5
1961,419,1
1961,30,5
1961,260,1
1962,8,0
1962,137,0
1962,498,1
1962,24,3
1962,263,6
1963,178,2
1963,393,5
1963,88,1
1963,255,3
1963,306,3
1964,302,1
1964,495,3
1964,332,0
1964,182,3
1964,1,3
1965,427,2
1965,412,3
1965,353,4
1965,324,2
1965,484,1
1966,284,1
1966,31,0
1966,96,6
1966,391,0
1966,97,6
1967,90,4
1967,357,1
1967,268,3
1967,104,5
1967,287,3
1968,438,1
1968,140,1
1968,177,2
1968,454,1
1968,179,3
1969,313,0
1969,87,3
1969,385,2
1969,453,5
1969,98,0
1970,423,2
1970,293,6
1970,485,2
1970,329,2
1970,216,2
1971,20,2
1971,281,2
1971,285,4
1971,496,3
1971,34,1
1972,159,1
1972,224,5
1972,451,5
1972,194,0
1972,246,5
1973,94,3
1973,480,0
1973,233,2
1973,499,2
1973,266,1
1974,464,4
1974,410,0
1974,293,3
1974,415,5
1974,357,3
1975,372,3
1975,261,2
1975,475,2
1975,289,3
1975,303,3
1976,191,0
1976,447,6
1976,408,5
1976,327,6
1976,440,4
1977,37,0
1977,387,1
1977,445,2
1977,294,2
1977,266,0
1978,57,2
1978,496,5
1978,144,6
1978,251,3
1978,83,6
1979,47,5
1979,317,6
1979,208,5
1979,262,5
1979,280,5
1980,475,3
1980,266,3
1980,367,3
1980,488,3
1980,308,3
1981,419,6
1981,41,2
1981,410,2
1981,64,2
1981,202,4
1982,186,1
1982,424,1
1982,45,1
1982,173,1
1982,228,1
1983,313,5
1983,481,3
1983,428,5
1983,237,1
1983,477,5
1984,417,4
1984,249,3
1984,99,3
1984,185,2
1984,327,3
1985,17,1
1985,467,4
1985,149,4
1985,4,4
1985,102,3
1986,195,4
1986,495,4
1986,477,4
1986,159,4
1986,304,6
1987,180,3
1987,10,5
1987,477,3
1987,353,3
1987,453,5
1988,385,3
1988,146,4
1988,458,0
1988,169,5
1988,416,4
1989,248,5
1989,67,6
1989,354,2
1989,389,6
1989,13,5
1990,258,2
1990,251,2
1990,26,2
1990,337,3
1990,162,0
1991,139,6
1991,93,0
1991,375,0
1991,209,5
1991,41,3
1992,116,4
1992,192,3
1992,429,4
1992,245,0
1992,331,4
1993,158,2
1993,450,5
1993,56,2
1993,394,6
1993,116,2
1994,464,2
1994,284,2
1994,214,2
1994,484,2
1994,317,6
1995,125,2
1995,216,2
1995,107,2
1995,115,1
1995,402,1
1996,62,1
1996,388,1
1996,429,6
1996,366,3
1996,270,1
1997,158,4
1997,394,1
1997,57,4
1997,132,6
1997,95,6
1998,213,0
1998,56,0
1998,421,4
1998,225,0
1998,114,0
1999,179,0
1999,375,4
1999,411,6
1999,52,6
1999,21,0
2000,43,0
2000,273,0
2000,491,2
2000,44,2
2000,287,2
2001,190,0
2001,128,5
2001,484,4
2001,137,4
2001,180,4
2002,21,4
2002,12,2
2002,231,4
2002,36,6
2002,97,1
2003,181,1
2003,491,6
2003,60,2
2003,465,2
2003,202,1
2004,422,5
2004,241,5
2004,482,5
2004,131,5
2004,371,5
2005,246,1
2005,358,3
2005,77,3
2005,267,3
2005,45,3
2006,132,6
2006,187,5
2006,379,5
2006,23,5
2006,300,5
2007,85,4
2007,117,0
2007,330,5
2007,300,2
2007,121,4
2008,105,2
2008,242,2
2008,388,2
2008,278,1
2008,169,3
2009,222,1
2009,66,0
2009,107,6
2009,296,5
2009,485,5
2010,366,4
2010,479,6
2010,402,2
2010,122,5
2010,485,4
2011,76,3
2011,426,3
2011,465,4
2011,292,6
2011,91,0
2012,249,5
2012,430,5
2012,342,0
2012,162,2
2012,311,5
2013,277,5
2013,307,5
2013,129,5
2013,406,1
2013,419,5
2014,98,4
2014,10,3
2014,485,4
2014,211,6
2014,299,1
2015,75,1
2015,113,3
2015,229,1
2015,300,1
2015,67,4
2016,26,3
2016,105,4
2016,266,2
2016,405,5
2016,158,1
2017,472,2
2017,4,0
2017,244,0
2017,241,1
2017,178,0
2018,492,1
2018,161,1
2018,172,1
2018,187,6
2018,217,1
2019,258,1
2019,466,5
2019,46,5
2019,167,2
2019,477,5
2020,90,4
2020,161,4
2020,195,5
2020,83,4
2020,67,4
2021,21,0
2021,319,0
2021,354,0
2021,323,2
2021,407,0
2022,349,4
2022,81,4
2022,57,1
2022,335,1
2022,92,1
2023,90,5
2023,107,5
2023,39,5
2023,108,5
2023,197,5
2024,41,1
2024,160,2
2024,249,2
2024,432,2
2024,199,6
2025,301,0
2025,249,4
2025,153,0
2025,338,0
2025,259,6
2026,396,6
2026,40,4
2026,172,3
2026,375,6
2026,443,5
2027,485,6
2027,410,5
2027,35,2
2027,130,2
2027,463,1
2028,305,0
2028,186,3
2028,473,2
2028,296,0
2028,167,0
2029,25,2
2029,432,0
2029,484,0
2029,221,1
2029,366,0
2030,104,5
2030,218,4
2030,96,5
2030,162,6
2030,324,5
2031,198,0
2031,131,3
2031,324,0
2031,472,5
2031,231,2
2032,23,1
2032,43,2
2032,389,4
2032,440,4
2032,11,6
2033,384,2
2033,489,2
2033,224,6
2033,258,2
2033,304,2
2034,179,4
2034,31,5
2034,162,5
2034,497,5
2034,243,5
2035,9,4
2035,270,1
2035,128,6
2035,249,1
2035,34,1
2036,449,1
2036,125,5
2036,274,4
2036,344,2
2036,45,5
2037,19,5
2037,248,5
2037,183,1
2037,89,5
2037,251,0
2038,254,6
2038,483,1
2038,159,6
2038,400,0
2038,264,6
2039,185,1
2039,118,1
2039,310,4
2039,18,0
2039,444,4
2040,268,6
2040,151,4
2040,75,5
2040,320,4
2040,391,4
2041,100,5
2041,267,0
2041,126,4
2041,181,1
2041,441,1
2042,369,4
2042,400,1
2042,349,4
2042,357,4
2042,393,4
2043,287,6
2043,409,2
2043,121,2
2043,288,2
2043,468,6
2044,349,0
2044,448,2
2044,471,1
2044,294,4
2044,59,4
2045,392,3
2045,296,2
2045,161,1
2045,42,3
2045,275,3
2046,208,5
2046,308,3
2046,240,5
2046,433,5
2046,458,5
2047,13,6
2047,71,4
2047,182,5
2047,115,2
2047,126,6
2048,367,1
2048,479,1
2048,111,1
2048,39,3
2048,191,1
2049,42,6
2049,114,3
2049,446,4
2049,436,6
2049,423,6
2050,72,4
2050,252,4
2050,194,1
2050,81,2
2050,146,4
2051,368,4
2051,141,2
2051,161,2
2051,466,4
2051,445,2
2052,155,5
2052,56,5
2052,407,5
2052,299,2
2052,187,3
2053,491,4
2053,376,0
2053,408,0
2053,418,0
2053,172,6
2054,246,4
2054,479,1
2054,120,5
2054,255,1
2054,247,6
2055,274,4
2055,158,3
2055,101,3
2055,60,4
2055,499,3
2056,278,2
2056,63,5
2056,233,6
2056,111,1
2056,210,5
2057,202,1
2057,407,2
2057,31,1
2057,291,4
2057,208,1
2058,74,1
2058,368,2
2058,286,3
2058,26,4
2058,28,4
2059,300,0
2059,7,6
2059,11,0
2059,346,0
2059,108,1
2060,165,4
2060,120,2
2060,163,1
2060,289,1
2060,194,5
2061,66,1
2061,172,6
2061,274,1
2061,269,1
2061,24,1
2062,98,2
2062,23,4
2062,31,2
2062,493,2
2062,391,2
2063,335,2
2063,420,5
2063,275,4
2063,212,5
2063,360,5
2064,35,5
2064,211,5
2064,440,3
2064,373,5
2064,168,2
2065,19,0
2065,440,0
2065,419,3
2065,236,6
2065,86,5
2066,271,6
2066,142,0
2066,235,6
2066,126,6
2066,124,6
2067,219,6
2067,139,2
2067,37,2
2067,292,5
2067,141,5
2068,0,1
2068,357,4
2068,45,3
2068,271,3
2068,66,5
2069,456,3
2069,414,4
2069,346,0
2069,334,3
2069,186,4
2070,269,3
2070,431,3
2070,381,3
2070,3,3
2070,422,4
2071,159,4
2071,327,6
2071,70,6
2071,17,6
2071,125,1
2072,57,5
2072,170,2
2072,174,0
2072,228,5
2072,463,1
2073,428,1
2073,231,1
2073,381,1
2073,343,1
2073,112,1
2074,423,6
2074,30,3
2074,152,2
2074,477,3
2074,216,4
2075,8,2
2075,97,0
2075,345,4
2075,488,6
2075,417,4
2076,332,1
2076,159,1
2076,21,0
2076,256,1
2076,459,1
2077,446,1
2077,280,4
2077,323,6
2077,37,6
2077,164,6
2078,472,3
2078,17,3
2078,46,2
2078,84,0
2078,288,1
2079,497,1
2079,381,1
2079,205,1
2079,397,4
2079,309,5
2080,388,5
2080,227,6
2080,103,0
2080,311,0
2080,385,4
2081,254,4
2081,95,3
2081,284,1
2081,309,2
2081,269,0
2082,368,4
2082,391,4
2082,296,4
2082,149,4
2082,248,4
2083,1,1
2083,283,1
2083,17,3
2083,43,3
2083,172,3
2084,471,3
2084,3,2
2084,24,4
2084,394,6
2084,121,4
2085,191,1
2085,53,6
2085,497,0
2085,354,4
2085,79,1
2086,165,4
2086,298,4
2086,338,4
2086,258,4
2086,422,4
2087,95,4
2087,35,6
2087,85,6
2087,217,4
2087,448,6
2088,226,0
2088,294,0
2088,305,3
2088,188,0
2088,386,0
2089,12,1
2089,246,4
2089,249,4
2089,156,2
2089,365,4
2090,166,1
2090,18,4
2090,264,0
2090,176,1
2090,399,1
2091,62,0
2091,114,4
2091,462,0
2091,86,0
2091,40,0
2092,87,2
2092,212,3
2092,256,2
2092,143,2
2092,257,2
2093,49,1
2093,246,0
2093,484,3
2093,156,0
2093,378,5
2094,245,3
2094,492,5
2094,450,3
2094,319,3
2094,162,5
2095,267,6
2095,344,0
2095,164,6
2095,485,6
2095,490,6
2096,327,0
2096,132,0
2096,302,0
2096,340,3
2096,232,5
2097,417,3
2097,468,1
2097,474,5
2097,421,1
2097,454,0
2098,365,5
2098,312,6
2098,87,5
2098,170,5
2098,112,2
2099,2,6
2099,239,1
2099,492,3
2099,195,1
2099,83,5
2100,127,6
2100,372,2
2100,474,6
2100,148,2
2100,456,1
2101,158,2
2101,423,1
2101,138,6
2101,184,5
2101,126,5
2102,50,2
2102,459,0
2102,201,0
2102,220,0
2102,59,0
2103,12,3
2103,90,3
2103,450,3
2103,138,4
2103,331,3
2104,482,0
2104,321,2
2104,210,0
2104,78,0
2104,266,6
2105,90,5
2105,335,3
2105,255,3
2105,150,1
2105,120,3
2106,95,2
2106,423,5
2106,261,2
2106,235,2
2106,67,2
2107,262,3
2107,102,0
2107,394,5
2107,497,4
2107,183,6
2108,33,3
2108,3,6
2108,382,3
2108,329,3
2108,264,5
2109,445,1
2109,203,6
2109,438,1
2109,462,1
2109,343,1
2110,309,0
2110,238,5
2110,91,5
2110,486,3
2110,264,2
2111,292,6
2111,493,2
2111,429,2
2111,440,2
2111,119,1
2112,133,6
2112,325,4
2112,218,3
2112,377,3
2112,327,5
2113,352,2
2113,331,0
2113,387,1
2113,450,1
2113,248,5
2114,195,0
2114,120,3
2114,478,6
2114,186,2
2114,294,4
2115,377,0
2115,422,0
2115,179,0
2115,73,3
2115,260,0
2116,310,6
2116,44,5
2116,116,5
2116,125,0
2116,381,5
2117,148,5
2117,29,5
2117,305,5
2117,416,0
2117,51,1
2118,155,2
2118,90,0
2118,75,4
2118,71,1
2118,193,6
2119,399,2
2119,207,2
2119,32,6
2119,218,2
2119,248,2
2120,310,2
2120,455,2
2120,81,4
2120,258,4
2120,8,5
2121,355,4
2121,0,3
2121,419,1
2121,99,3
2121,279,3
2122,450,6
2122,150,3
2122,422,3
2122,77,3
2122,177,3
2123,162,3
2123,251,6
2123,453,6
2123,377,6
2123,460,5
2124,416,5
2124,0,5
2124,141,5
2124,102,1
2124,466,5
2125,102,6
2125,209,3
2125,119,1
2125,335,3
2125,387,3
2126,71,0
2126,131,5
2126,433,0
2126,162,0
2127,55,4
2127,89,3
2127,298,2
2127,111,3
2127,293,3
2128,318,2
2128,192,0
2128,189,5
2128,6,2
2128,87,0
2129,102,4
2129,138,4
2129,159,4
2129,106,4
2129,209,1
2130,195,4
2130,475,6
2130,111,4
2130,202,0
2130,262,3
2131,337,2
2131,483,3
2131,85,3
2131,112,3
2131,10,6
2132,338,4
2132,217,2
2132,451,6
2132,145,3
2132,442,6
2133,144,2
2133,118,1
2133,273,6
2133,89,2
2133,429,2
2134,34,3
2134,177,6
2134,428,6
2134,361,6
2134,318,1
2135,4,4
2135,415,1
2135,245,1
2135,409,6
2135,301,4
2136,66,4
2136,26,4
2136,275,0
2136,65,1
2136,88,1
2137,388,3
2137,293,5
2137,49,4
2137,158,3
2137,308,4
2138,96,6
2138,334,6
2138,353,6
2138,31,6
2138,177,6
2139,297,1
2139,101,2
2139,30,2
2139,332,2
2139,23,4
2140,309,5
2140,417,5
2140,81,5
2140,183,5
2140,65,2
2141,192,2
2141,305,0
2141,195,0
2141,428,0
2141,306,4
2142,223,5
2142,164,6
2142,364,5
2142,65,5
2142,69,5
2143,265,2
2143,282,2
2143,479,2
2143,240,2
2143,330,5
2144,136,2
2144,468,4
2144,292,4
2144,271,5
2144,236,1
2145,479,4
2145,202,5
2145,210,3
2145,99,3
2145,75,3
2146,26,6
2146,377,5
2146,444,5
