task,worker,answer
2180,76,2
2180,11,3
2180,64,2
2180,97,3
2181,36,8
2181,53,6
2181,42,7
2181,1,2
2181,38,7
2182,35,3
2182,16,6
2182,69,5
2182,56,1
2182,28,1
2183,69,6
2183,89,3
2183,47,4
2183,19,9
2183,26,3
2184,5,1
2184,50,4
2184,22,9
2184,86,1
2184,48,5
2185,33,7
2185,63,7
2185,14,6
2185,66,1
2185,59,9
2186,62,8
2186,57,4
2186,80,0
2186,13,0
2186,85,3
2187,5,5
2187,60,7
2187,63,5
2187,67,9
2187,81,9
2188,4,8
2188,48,3
2188,72,4
2188,57,3
2188,45,3
2189,69,8
2189,5,2
2189,15,7
2189,88,5
2189,6,3
2190,35,7
2190,4,3
2190,83,0
2190,33,7
2191,92,7
2191,83,8
2191,41,5
2191,84,8
2191,87,8
2192,92,7
2192,37,5
2192,16,5
2192,71,5
2193,40,4
2193,12,4
2193,89,4
2193,59,4
2193,24,4
2194,29,9
2194,15,9
2194,28,5
2194,54,1
2194,4,5
2195,70,7
2195,39,8
2195,53,2
2195,68,8
2195,66,5
2196,42,6
2196,36,7
2196,95,2
2196,98,7
2196,55,2
2197,4,4
2197,99,6
2197,57,4
2197,31,4
2197,36,4
2198,32,4
2198,57,5
2198,19,1
2198,5,1
2198,95,1
2199,89,5
2199,54,0
2199,90,0
2199,6,8
2199,31,9
2200,15,6
2200,41,9
2200,1,7
2200,0,5
2201,33,6
2201,19,1
2201,15,7
2201,54,7
2201,75,8
2202,17,7
2202,58,4
2202,43,6
2202,62,8
2202,61,7
2203,90,0
2203,64,9
2203,95,3
2203,0,5
2203,3,0
2204,49,3
2204,18,1
2204,11,4
2204,32,3
2204,61,3
2205,98,1
2205,19,6
2205,12,1
2205,80,1
2205,4,1
2206,49,3
2206,25,3
2206,11,3
2206,48,0
2206,91,3
2207,90,2
2207,37,3
2207,88,9
2207,3,2
2207,29,7
2208,69,9
2208,56,4
2208,18,3
2208,10,4
2208,87,5
2209,46,3
2209,3,3
2209,13,1
2209,36,3
2210,50,1
2210,55,3
2210,77,0
2210,26,0
2210,85,5
2211,32,9
2211,93,2
2211,62,1
2211,34,8
2212,60,3
2212,45,6
2212,31,6
2212,15,6
2212,71,6
2213,26,2
2213,41,2
2213,97,2
2213,1,2
2213,10,7
2214,73,2
2214,61,6
2214,75,8
2214,12,6
2214,84,6
2215,32,5
2215,8,5
2215,77,5
2215,4,7
2215,39,7
2216,96,1
2216,42,4
2216,9,6
2216,80,6
2216,54,6
2217,77,6
2217,50,5
2217,1,4
2217,44,6
2217,10,4
2218,4,2
2218,17,7
2218,68,3
2218,85,2
2219,55,3
2219,93,4
2219,84,3
2219,53,3
2219,22,3
2220,2,7
2220,96,8
2220,27,3
2220,55,8
2221,97,9
2221,32,8
2221,49,8
2221,91,8
2221,56,4
2222,68,2
2222,38,5
2222,31,8
2222,14,8
2222,71,7
2223,60,6
2223,63,2
2223,1,2
2223,99,2
2223,23,4
2224,86,6
2224,92,6
2224,33,5
2224,44,5
2224,88,9
2225,5,7
2225,38,4
2225,47,7
2225,11,0
2226,88,9
2226,26,8
2226,31,8
2226,0,8
2227,73,7
2227,6,2
2227,66,7
2227,18,7
2227,28,7
2228,69,2
2228,73,1
2228,59,3
2228,68,2
2228,71,0
2229,57,6
2229,50,5
2229,67,6
2229,7,9
2229,47,6
2230,72,3
2230,63,3
2230,66,4
2230,36,9
2230,14,7
2231,76,5
2231,25,5
2231,7,5
2231,51,8
2231,12,3
2232,64,7
2232,76,2
2232,43,2
2232,38,2
2232,90,2
2233,8,0
2233,47,0
2233,71,2
2233,75,0
2233,24,0
2234,30,0
2234,98,4
2234,19,0
2234,6,6
2234,44,8
2235,67,3
2235,94,4
2235,21,2
2235,44,4
2235,76,1
2236,65,1
2236,92,9
2236,38,3
2236,71,1
2236,24,9
2237,6,8
2237,26,8
2237,88,8
2237,63,8
2237,27,4
2238,94,9
2238,98,5
2238,81,2
2238,96,3
2238,56,8
2239,42,2
2239,28,3
2239,47,3
2239,91,6
2239,87,7
2240,90,0
2240,59,0
2240,4,9
2240,22,0
2240,58,3
2241,43,7
2241,91,8
2241,54,9
2241,79,9
2241,10,5
2242,50,2
2242,10,7
2242,62,6
2242,66,3
2242,87,6
2243,83,7
2243,9,7
2243,97,7
2243,4,7
2243,19,7
2244,8,1
2244,96,8
2244,82,8
2244,9,8
2244,76,3
2245,55,0
2245,57,0
2245,40,0
2245,68,0
2245,76,0
2246,80,6
2246,89,7
2246,83,4
2246,17,3
2246,0,8
2247,84,4
2247,26,4
2247,82,3
2247,41,4
2247,76,4
2248,90,9
2248,4,9
2248,79,9
2248,23,9
2248,65,9
2249,82,9
2249,54,5
2249,60,9
2249,9,2
2249,36,9
2250,27,0
2250,10,6
2250,35,1
2250,0,1
2250,59,6
2251,4,2
2251,32,3
2251,97,6
2251,39,7
2251,64,7
2252,38,9
2252,42,8
2252,13,3
2252,16,8
2252,36,5
2253,66,5
2253,32,5
2253,40,5
2253,45,5
2253,0,7
2254,43,0
2254,44,4
2254,68,5
2254,86,9
2254,22,6
2255,24,8
2255,10,9
2255,30,9
2255,44,0
2255,9,9
2256,5,8
2256,56,7
2256,52,0
2256,47,0
2256,21,8
2257,72,9
2257,23,4
2257,89,9
2257,43,7
2257,48,9
2258,16,7
2258,75,7
2258,56,3
2258,22,7
2258,1,7
2259,42,1
2259,59,0
2259,7,0
2259,92,0
2259,10,1
2260,54,9
2260,8,9
2260,94,7
2260,52,9
2260,10,6
2261,9,2
2261,80,6
2261,68,1
2261,0,8
2262,32,6
2262,66,6
2262,70,3
2262,52,6
2262,79,1
2263,94,4
2263,11,4
2263,23,8
2263,6,4
2263,62,9
2264,98,8
2264,48,3
2264,69,8
2264,44,5
2265,58,2
2265,40,2
2265,61,2
2265,89,2
2265,94,2
2266,80,0
2266,42,2
2266,31,0
2266,77,0
2267,74,8
2267,42,4
2267,2,4
2267,85,7
2267,89,6
2268,66,2
2268,43,2
2268,34,2
2268,84,2
2268,5,2
2269,89,6
2269,84,7
2269,72,0
2269,47,1
2269,85,1
2270,20,3
2270,50,1
2270,77,1
2270,21,1
2270,76,1
2271,0,4
2271,55,6
2271,63,6
2271,19,2
2271,16,3
2272,66,6
2272,19,7
2272,13,9
2272,37,6
2272,0,8
2273,45,0
2273,36,5
2273,77,9
2273,37,6
2273,92,5
2274,55,5
2274,67,6
2274,39,7
2274,6,6
2275,32,6
2275,79,5
2275,23,6
2275,51,2
2275,96,6
2276,17,9
2276,77,4
2276,21,4
2276,37,8
2276,99,1
2277,2,3
2277,4,3
2277,81,6
2277,19,1
2277,94,2
2278,7,7
2278,95,7
2278,17,8
2278,11,3
2278,1,8
2279,22,7
2279,98,7
2279,13,7
2279,21,7
2279,75,7
2280,57,8
2280,7,2
2280,79,2
2280,67,8
2280,94,2
2281,38,0
2281,78,3
2281,60,0
2281,22,0
2281,52,0
2282,92,4
2282,36,2
2282,29,4
2282,23,7
2282,94,4
2283,41,1
2283,78,2
2283,73,2
2283,39,2
2283,69,2
2284,9,5
2284,48,5
2284,38,5
2284,85,6
2284,6,5
2285,67,7
2285,44,3
2285,42,1
2285,89,5
2285,9,9
2286,26,2
2286,89,2
2286,90,2
2286,39,9
2286,93,8
2287,60,3
2287,13,6
2287,61,3
2287,70,3
2287,30,5
2288,42,9
2288,70,9
2288,3,9
2288,63,9
2288,34,9
2289,18,1
2289,75,1
2289,23,5
2289,8,1
2289,34,6
2290,65,0
2290,16,6
2290,49,0
2290,99,0
2291,48,4
2291,74,6
2291,58,7
2291,55,4
2291,83,4
2292,83,8
2292,18,6
2292,28,5
2292,67,6
2292,69,3
2293,37,3
2293,47,9
2293,3,1
2293,32,8
2293,20,9
2294,5,4
2294,52,4
2294,16,9
2294,9,1
2294,71,6
2295,75,5
2295,61,5
2295,19,0
2295,84,5
2295,3,5
2296,48,5
2296,51,8
2296,73,1
2296,57,1
2296,26,1
2297,53,7
2297,49,7
2297,68,7
2297,97,7
2297,73,7
2298,38,0
2298,82,5
2298,35,8
2298,83,8
2298,73,4
2299,54,4
2299,63,8
2299,62,0
2299,77,8
2299,7,8
2300,19,4
2300,16,5
2300,88,8
2300,61,4
2300,0,7
2301,46,4
2301,97,4
2301,85,4
2301,31,4
2302,56,7
2302,84,4
2302,47,1
2302,78,5
2302,45,9
2303,30,1
2303,76,2
2303,26,2
2303,36,5
2303,75,1
2304,11,0
2304,55,3
2304,83,4
2304,1,3
2304,9,9
2305,26,3
2305,84,4
2305,94,3
2305,68,4
2305,69,5
2306,15,5
2306,26,3
2306,77,3
2306,95,4
2306,84,4
2307,15,2
2307,90,5
2307,93,5
2307,42,8
2307,45,4
2308,11,5
2308,79,3
2308,88,5
2308,86,6
2308,73,5
2309,64,5
2309,11,0
2309,53,0
2309,10,0
2309,40,4
2310,15,6
2310,27,6
2310,64,5
2310,10,6
2310,51,5
2311,47,2
2311,71,0
2311,21,8
2311,62,2
2311,44,7
2312,62,0
2312,28,1
2312,5,9
2312,18,0
2312,49,0
2313,37,8
2313,6,4
2313,93,2
2313,56,2
2313,46,3
2314,17,3
2314,92,0
2314,83,3
2314,81,3
2314,93,3
2315,10,8
2315,27,8
2315,84,5
2315,0,8
2315,54,8
2316,98,5
2316,36,2
2316,64,6
2316,45,7
2316,87,6
2317,48,4
2317,8,5
2317,75,4
2317,33,7
2317,21,4
2318,8,2
2318,12,5
2318,26,3
2318,59,5
2318,68,2
2319,34,8
2319,25,8
2319,84,6
2319,20,8
2319,45,8
2320,95,1
2320,22,5
2320,11,6
2320,4,3
2320,6,5
2321,70,0
2321,9,0
2321,61,7
2321,7,0
2321,74,0
2322,17,6
2322,10,6
2322,12,6
2322,5,5
2322,30,6
2323,87,9
2323,12,9
2323,71,9
2323,82,9
2323,36,9
2324,50,0
2324,88,1
2324,84,6
2324,83,0
2324,64,4
2325,48,1
2325,9,1
2325,44,1
2325,43,5
2325,87,9
2326,87,7
2326,59,7
2326,60,7
2326,83,7
2326,65,2
2327,56,9
2327,21,7
2327,28,7
2327,6,7
2327,26,7
2328,49,8
2328,97,8
2328,82,8
2328,41,8
2328,38,8
2329,27,7
2329,98,7
2329,0,7
2329,4,7
2330,61,9
2330,95,5
2330,7,9
2330,90,4
2331,99,5
2331,35,4
2331,11,8
2331,64,9
2331,41,5
2332,53,9
2332,83,6
2332,15,6
2332,4,2
2332,40,6
2333,68,4
2333,10,9
2333,52,9
2333,49,9
2333,98,5
2334,81,7
2334,23,4
2334,49,7
2334,35,1
2335,43,8
2335,17,0
2335,52,9
2335,68,7
2335,87,4
2336,89,8
2336,13,6
2336,69,9
2336,0,5
2336,28,8
2337,23,1
2337,59,2
2337,87,9
2337,21,0
2337,7,8
2338,64,8
2338,75,7
2338,17,8
2338,47,9
2338,68,8
2339,52,9
2339,5,0
2339,12,0
2339,60,9
2339,44,9
2340,92,4
2340,14,2
2340,56,7
2340,81,7
2340,19,8
2341,87,0
2341,90,0
2341,40,8
2341,23,0
2342,40,4
2342,54,5
2342,25,4
2342,28,4
2342,51,0
2343,71,7
2343,20,0
2343,34,7
2343,66,7
2343,44,2
2344,88,8
2344,85,2
2344,10,7
2344,83,5
2344,77,3
2345,94,8
2345,79,0
2345,72,8
2345,39,5
2346,18,0
2346,87,5
2346,82,0
2346,75,1
2347,60,5
2347,12,8
2347,16,8
2347,21,8
2347,99,8
2348,79,5
2348,10,6
2348,32,5
2348,75,1
2348,22,9
2349,53,9
2349,18,5
2349,68,5
2349,29,9
2349,84,4
2350,23,6
2350,53,9
2350,10,6
2350,18,7
2350,57,6
2351,46,2
2351,45,0
2351,39,4
2351,44,3
2352,67,0
2352,10,0
2352,80,0
2352,3,0
2352,18,4
2353,76,8
2353,26,7
2353,80,6
2353,64,8
2353,29,8
2354,43,1
2354,47,1
2354,48,6
2354,21,7
2354,66,7
2355,62,5
2355,45,1
2355,74,8
2355,55,1
2355,57,3
2356,38,2
2356,34,8
2356,12,9
2356,33,0
2356,36,9
2357,98,8
2357,17,6
2357,71,5
2357,34,4
2357,80,4
2358,73,7
2358,38,5
2358,47,1
2358,39,8
2358,91,3
2359,91,8
2359,16,8
2359,73,6
2359,57,5
2359,84,9
2360,8,1
2360,76,4
2360,65,3
2360,23,9
2360,83,9
2361,6,1
2361,10,0
2361,42,1
2361,82,9
2361,24,8
2362,53,0
2362,11,5
2362,16,9
2362,10,0
2362,93,1
2363,56,5
2363,42,0
2363,6,2
2363,84,7
2363,89,2
2364,19,2
2364,31,8
2364,93,0
2364,67,8
2364,96,3
2365,53,4
2365,47,1
2365,96,9
2365,78,7
2365,48,9
2366,12,3
2366,78,0
2366,24,3
2366,98,1
2366,74,3
2367,70,1
2367,31,2
2367,12,6
2367,93,6
2368,52,7
2368,21,8
2368,74,3
2368,72,7
2368,53,1
2369,49,5
2369,59,5
2369,83,5
2369,5,6
2369,0,0
2370,72,2
2370,16,0
2370,54,9
2370,71,0
2370,95,2
2371,55,8
2371,89,4
2371,70,0
2371,3,6
2372,55,2
2372,83,2
2372,90,2
2372,99,9
2372,71,2
2373,15,5
2373,55,1
2373,67,5
2373,8,4
2373,35,5
2374,77,6
2374,24,3
2374,54,3
2374,35,6
2374,36,6
2375,31,0
2375,52,0
2375,21,0
2375,10,0
2375,46,1
2376,45,1
2376,80,1
2376,99,9
2376,56,4
2376,14,6
2377,33,3
2377,90,4
2377,67,4
2377,23,4
2377,92,7
2378,7,7
2378,58,3
2378,12,7
2378,46,6
2378,51,7
2379,16,1
2379,0,4
2379,34,4
2379,17,0
2379,74,4
2380,95,4
2380,44,6
2380,4,6
2380,35,8
2380,23,6
2381,24,2
2381,67,0
2381,95,3
2381,12,3
2381,78,1
2382,18,1
2382,74,1
2382,40,1
2382,34,4
2382,36,1
2383,56,5
2383,40,9
2383,2,9
2383,62,9
2383,86,9
2384,57,3
2384,19,8
2384,45,5
2384,55,7
2384,53,0
2385,8,6
2385,35,6
2385,6,6
2385,55,7
2385,44,2
2386,79,0
2386,49,3
2386,45,8
2386,93,1
2386,16,3
2387,4,5
2387,57,8
2387,42,5
2387,17,5
2387,29,5
2388,94,8
2388,91,8
2388,23,8
2388,5,7
2388,12,6
2389,99,8
2389,67,8
2389,26,0
2389,54,8
2390,75,4
2390,51,1
2390,15,4
2390,94,4
2390,22,2
2391,76,8
2391,42,1
2391,90,1
2391,83,1
2391,92,1
2392,88,4
2392,92,8
2392,10,9
2392,58,8
2392,39,8
2393,28,2
2393,9,2
2393,89,1
2393,44,2
2393,78,0
2394,12,2
2394,54,9
2394,45,1
2394,74,4
2394,22,9
2395,54,5
2395,56,3
2395,67,8
2395,10,6
2395,66,9
2396,24,4
2396,28,4
2396,83,4
2396,40,4
2396,42,4
2397,26,2
2397,10,5
2397,20,2
2397,14,2
2397,93,5
2398,19,2
2398,58,8
2398,62,6
2398,67,8
2398,23,1
2399,80,2
2399,87,6
2399,49,6
2399,89,6
2399,67,6
2400,79,9
2400,94,4
2400,78,4
2400,66,4
2400,15,9
2401,91,3
2401,75,5
2401,14,0
2401,25,3
2401,98,3
2402,49,1
2402,91,6
2402,9,1
2402,29,7
2402,84,1
2403,19,4
2403,27,6
2403,46,4
2403,24,4
2403,4,5
2404,32,7
2404,13,6
2404,96,6
2404,27,0
2404,43,6
2405,9,3
2405,85,2
2405,49,1
2405,63,7
2405,64,2
2406,44,2
2406,48,2
2406,72,4
2406,34,2
2406,12,2
2407,87,7
2407,83,8
2407,80,1
2407,21,1
2407,37,0
2408,4,6
2408,53,5
2408,0,0
2408,97,2
2408,32,4
2409,23,2
2409,67,6
2409,57,3
2409,52,3
2409,2,3
2410,77,4
2410,71,6
2410,24,2
2410,43,4
2410,7,4
2411,80,4
2411,90,4
2411,92,4
2411,93,4
2411,68,4
2412,28,2
2412,9,2
2412,24,2
2412,20,1
2412,11,2
2413,60,0
2413,12,0
2413,91,0
2413,27,3
2413,46,3
2414,87,7
2414,51,1
2414,49,1
2414,58,1
2414,45,5
2415,96,0
2415,16,8
2415,70,3
2415,34,5
2415,26,3
2416,47,8
2416,84,8
2416,2,8
2416,95,8
2416,78,2
2417,8,0
2417,13,1
2417,38,9
2417,46,2
2417,88,6
2418,92,0
2418,60,2
2418,72,0
2418,87,7
2418,29,7
2419,98,4
2419,7,3
2419,39,9
2419,23,1
2419,20,2
2420,93,0
2420,50,0
2420,64,5
2420,42,8
2420,34,6
2421,51,7
2421,74,7
2421,98,1
2421,2,7
2421,76,9
2422,56,6
2422,46,2
2422,94,2
2422,19,2
2422,12,6
2423,89,8
2423,3,3
2423,44,3
2423,63,1
2423,52,0
2424,21,2
2424,79,3
2424,83,7
2424,86,0
2424,56,1
2425,19,7
2425,48,6
2425,50,4
2425,61,6
2425,17,9
2426,2,9
2426,16,8
2426,67,4
2426,55,3
2427,19,3
2427,92,1
2427,20,6
2427,53,9
2427,39,1
2428,14,3
2428,59,6
2428,89,0
2428,62,5
2428,0,0
2429,66,8
2429,77,9
2429,12,9
2429,47,3
2429,0,3
2430,23,1
2430,57,1
2430,91,1
2430,88,1
2430,40,1
2431,8,8
2431,97,8
2431,29,9
2431,0,8
2431,86,0
2432,72,3
2432,11,8
2432,42,6
2432,1,5
2432,18,6
2433,85,5
2433,42,3
2433,99,3
2433,17,5
2433,72,5
2434,24,2
2434,90,2
2434,12,2
2434,27,8
2434,44,2
2435,71,5
2435,36,8
2435,65,5
2435,69,5
2435,92,2
2436,11,8
2436,29,8
2436,23,5
2436,85,8
2436,77,8
2437,92,0
2437,91,2
2437,56,4
2437,34,1
2437,40,2
2438,39,0
2438,83,4
2438,81,2
2438,89,5
2438,57,2
2439,74,0
2439,61,6
2439,16,0
2439,86,5
2439,62,6
2440,0,8
2440,87,3
2440,78,1
2440,48,0
2440,40,8
2441,43,3
2441,86,9
2441,35,4
2441,9,8
2441,46,5
2442,50,6
2442,58,8
2442,44,1
2442,85,8
2442,80,8
2443,48,5
2443,42,7
2443,80,8
2443,49,5
2443,62,1
2444,95,3
2444,71,6
2444,56,6
2444,3,6
2444,5,0
2445,90,3
2445,21,5
2445,28,5
2445,24,2
2445,34,3
2446,26,4
2446,30,5
2446,36,7
2446,4,3
2446,90,7
2447,40,8
2447,57,8
2447,3,8
2447,90,8
2448,29,9
2448,78,1
2448,64,1
2448,24,1
2448,20,1
2449,42,4
2449,58,4
2449,54,4
2449,53,7
2449,6,4
2450,50,7
2450,70,2
2450,1,0
2450,75,7
2451,57,4
2451,23,4
2451,43,2
2451,97,5
2451,15,5
2452,64,2
2452,55,2
2452,70,2
2452,5,2
2452,6,7
2453,38,5
2453,15,4
2453,35,6
2453,41,0
2453,27,7
2454,68,1
2454,0,0
2454,88,7
2454,24,5
2454,93,9
2455,10,0
2455,53,0
2455,35,3
2455,50,4
2455,37,8
2456,92,7
2456,53,0
2456,86,0
2456,64,0
2456,42,0
2457,51,2
2457,94,0
2457,67,8
2457,87,4
2457,41,7
2458,73,4
2458,86,0
2458,94,6
2458,69,2
2458,35,4
2459,70,5
2459,63,2
2459,69,3
2459,76,2
2459,30,2
2460,85,1
2460,61,3
2460,22,6
2460,90,6
2460,20,0
2461,76,2
2461,31,2
2461,40,2
2461,66,5
2461,99,8
2462,37,3
2462,17,3
2462,83,3
2462,67,2
2463,17,2
2463,32,8
2463,70,7
2463,86,9
2463,22,2
2464,31,0
2464,79,0
2464,76,3
2464,71,0
2464,4,7
2465,21,2
2465,97,0
2465,5,5
2465,27,2
2465,93,7
2466,8,6
2466,85,3
2466,97,7
2466,51,6
2466,31,6
2467,91,1
2467,66,1
2467,98,3
2467,45,6
2467,14,5
2468,95,2
2468,92,4
2468,0,0
2468,84,1
2468,14,5
2469,1,0
2469,39,0
2469,86,0
2469,61,0
2469,60,7
2470,8,5
2470,65,7
2470,58,6
2470,48,7
2470,72,7
2471,27,6
2471,25,4
2471,97,7
2471,19,6
2471,4,6
2472,58,8
2472,6,8
2472,97,9
2472,11,8
2472,71,0
2473,92,7
2473,38,9
2473,16,9
2473,81,9
2473,76,5
2474,86,8
2474,10,5
2474,0,7
2474,85,2
2475,96,1
2475,8,4
2475,35,3
2475,60,4
2475,13,5
2476,85,2
2476,59,2
2476,72,2
2476,14,2
2476,44,6
2477,64,4
2477,63,2
2477,48,5
2477,57,5
2477,22,5
2478,16,1
2478,18,5
2478,73,2
2478,8,8
2478,9,4
2479,53,3
2479,25,3
2479,80,3
2479,45,7
2479,59,3
2480,22,3
2480,38,4
2480,96,7
2480,11,3
2481,64,9
2481,45,8
2481,66,5
2481,81,9
2481,67,9
2482,7,8
2482,72,8
2482,15,8
2482,50,2
2482,36,3
2483,74,7
2483,92,9
2483,24,1
2483,12,7
2483,3,0
2484,79,7
2484,89,7
2484,62,7
2484,3,4
2484,71,7
2485,7,4
2485,79,4
2485,21,0
2485,95,8
2485,42,8
2486,22,8
2486,98,1
2486,59,3
2486,70,3
2486,92,8
2487,77,2
2487,10,2
2487,42,5
2487,71,2
2487,67,9
2488,23,5
2488,80,5
2488,30,5
2488,43,3
2488,85,3
2489,42,9
2489,20,9
2489,89,2
2489,88,9
2489,58,9
2490,24,1
2490,79,3
2490,0,2
2490,18,8
2490,47,0
2491,66,6
2491,91,8
2491,51,5
2491,26,0
2491,6,0
2492,58,9
2492,57,1
2492,84,9
2492,80,3
2492,64,9
2493,28,2
2493,7,2
2493,15,2
2493,66,2
2493,43,2
2494,38,2
2494,35,0
2494,61,5
2494,24,8
2494,29,0
2495,56,8
2495,95,5
2495,8,6
2495,22,1
2495,30,6
2496,70,4
2496,76,4
2496,53,4
2496,4,4
2496,22,4
2497,3,4
2497,17,4
2497,15,4
2497,72,4
2497,41,0
2498,90,2
2498,77,1
2498,44,1
2498,89,7
2498,49,1
2499,23,2
2499,3,2
2499,89,7
2499,24,6
2500,96,4
2500,61,0
2500,69,5
2500,71,0
2500,30,9
2501,65,7
2501,1,2
2501,16,2
2501,89,7
2501,92,5
2502,99,8
2502,44,4
2502,2,6
2502,9,3
2502,35,8
2503,26,8
2503,68,0
2503,94,6
2503,75,0
2503,45,3
2504,1,0
2504,62,0
2504,59,1
2504,30,0
2504,40,0
2505,73,3
2505,91,3
2505,45,0
2505,17,3
2505,41,6
2506,0,6
2506,62,2
2506,13,6
2506,15,6
2506,91,6
2507,37,6
2507,43,6
2507,61,2
2507,50,6
2507,96,6
2508,6,0
2508,51,0
2508,43,0
2508,5,5
2508,89,0
2509,61,8
2509,28,8
2509,3,2
2509,45,8
2510,74,7
2510,12,2
2510,71,4
2510,26,3
2510,22,4
2511,51,4
2511,29,0
2511,60,4
2511,32,8
2511,19,3
2512,0,3
2512,63,7
2512,55,6
2512,88,5
2512,87,2
2513,46,0
2513,79,0
2513,36,7
2513,37,7
2513,23,0
2514,1,4
2514,33,3
2514,15,4
2514,68,2
2514,52,4
2515,2,4
2515,48,4
2515,18,9
2515,93,5
2515,86,4
2516,29,6
2516,64,0
2516,17,2
2516,4,1
2516,15,6
2517,15,7
2517,77,7
2517,86,7
2517,98,2
2517,96,3
2518,52,3
2518,24,1
2518,22,3
2518,25,3
2519,30,5
2519,79,5
2519,54,0
2519,51,7
2519,21,8
2520,35,3
2520,57,2
2520,31,9
2520,28,3
2520,22,1
2521,14,5
2521,57,3
2521,48,9
2521,88,3
2521,58,3
2522,50,0
2522,23,9
2522,6,8
2522,26,9
2522,47,9
2523,27,9
2523,13,2
2523,79,8
2523,58,8
2523,53,6
2524,97,9
2524,50,7
2524,78,3
2524,68,5
2524,1,4
2525,35,7
2525,11,5
2525,43,5
2525,68,8
2525,47,5
2526,54,1
2526,82,9
2526,78,9
2526,93,5
2526,33,9
2527,36,9
2527,16,9
2527,95,6
2527,47,1
2527,65,9
2528,52,6
2528,70,2
2528,99,6
2528,73,4
2528,82,6
2529,24,8
2529,10,0
2529,92,6
2529,86,6
2529,54,8
2530,69,4
2530,40,7
2530,36,9
2530,72,7
2530,99,6
2531,99,4
2531,7,8
2531,62,8
2531,18,9
2531,66,1
2532,68,7
2532,61,7
2532,56,7
2532,60,7
2533,31,9
2533,65,5
2533,93,7
2533,54,6
2533,91,4
2534,1,9
2534,3,2
2534,80,8
2534,48,9
2534,57,9
2535,28,2
2535,98,2
2535,7,9
2535,9,2
2535,85,2
2536,7,2
2536,55,6
2536,3,6
2536,25,6
2536,0,6
2537,8,3
2537,6,1
2537,34,5
2537,4,6
2537,66,4
2538,19,9
2538,97,8
2538,2,4
2538,3,8
2538,31,8
2539,43,5
2539,49,8
2539,28,6
2539,73,8
2539,75,0
2540,37,1
2540,33,1
2540,93,1
2540,49,1
2541,59,7
2541,82,7
2541,23,4
2541,41,5
2541,17,7
2542,52,2
2542,71,9
2542,73,4
2542,42,0
2542,1,4
2543,10,7
2543,37,6
2543,89,8
2543,80,3
2543,87,9
2544,97,2
2544,19,2
2544,95,2
2544,75,2
2544,36,2
2545,15,5
2545,74,0
2545,80,6
2545,61,2
2545,43,1
2546,70,5
2546,81,5
2546,47,5
2546,98,6
2546,64,1
2547,57,7
2547,89,9
2547,44,9
2547,79,0
2547,71,0
2548,70,4
2548,31,4
2548,3,3
2548,60,9
2548,5,5
2549,4,5
2549,80,2
2549,50,2
2549,97,2
2549,57,2
2550,37,8
2550,79,8
2550,64,8
2550,55,8
2551,4,2
2551,73,1
2551,66,4
2551,20,9
2551,29,2
2552,73,7
2552,74,7
2552,4,1
2552,7,3
2552,55,4
2553,54,9
2553,77,1
2553,53,5
2553,56,0
2553,92,0
2554,82,6
2554,88,0
2554,37,1
2554,47,1
2554,92,1
2555,90,8
2555,29,8
2555,74,8
2555,92,0
2555,85,3
2556,72,5
2556,55,5
2556,6,3
2556,0,9
2556,7,5
2557,4,6
2557,50,6
2557,96,6
2557,21,0
2557,27,0
2558,84,8
2558,17,2
2558,82,3
2558,37,3
2558,98,1
2559,91,3
2559,43,9
2559,41,3
2559,48,3
2559,89,3
2560,77,9
2560,2,4
2560,9,1
2560,14,8
2560,90,8
2561,43,7
2561,49,7
2561,32,7
2561,1,7
2561,53,7
2562,9,7
2562,70,8
2562,25,1
2562,59,8
2563,25,9
2563,5,3
2563,20,9
2563,26,5
2563,94,9
2564,21,0
2564,35,0
2564,16,3
2564,98,0
2564,13,8
2565,43,5
2565,55,6
2565,72,6
2565,77,5
2565,25,6
2566,52,9
2566,77,9
2566,15,9
2566,11,9
2566,63,9
2567,0,9
2567,47,5
2567,10,6
2567,90,3
2567,68,7
2568,58,1
2568,80,0
2568,99,7
2568,94,1
2568,53,4
2569,51,5
2569,43,4
2569,22,8
2569,20,6
2569,24,5
2570,18,9
2570,2,9
2570,98,9
2570,44,6
2571,41,3
2571,7,2
2571,73,2
2571,3,3
2571,46,0
2572,0,4
2572,42,4
2572,91,4
2572,18,8
2573,39,8
2573,78,3
2573,4,1
2573,76,5
2573,19,2
2574,55,8
2574,36,2
2574,83,5
2574,71,5
2574,79,5
2575,84,8
2575,43,5
2575,94,3
2575,73,4
2575,66,3
2576,3,3
2576,92,3
2576,94,1
2576,19,3
2576,41,6
2577,99,3
2577,87,4
2577,11,6
2577,88,1
2577,22,5
2578,53,4
2578,56,4
2578,4,9
2578,3,8
2578,39,4
2579,42,1
2579,65,5
2579,93,1
2579,48,1
2579,32,8
2580,45,2
2580,64,3
2580,63,2
2580,57,4
2580,59,2
2581,87,7
2581,8,0
2581,11,8
2581,24,7
2581,0,7
2582,81,3
2582,34,3
2582,48,4
2582,11,3
2582,50,1
2583,20,4
2583,74,3
2583,72,1
2583,60,3
2583,21,0
2584,0,9
2584,56,9
2584,37,0
2584,26,8
2584,47,8
2585,13,4
2585,77,8
2585,25,8
2585,54,8
2585,94,9
2586,61,3
2586,13,1
2586,69,8
2586,6,3
2586,16,3
2587,59,5
2587,5,5
2587,96,5
2587,27,1
