task,worker,answer
1589,47,6
1589,12,0
1589,40,6
1589,98,6
1590,87,9
1590,94,9
1590,65,5
1590,36,9
1590,14,8
1591,15,6
1591,18,5
1591,26,6
1591,39,6
1591,40,3
1592,41,9
1592,98,3
1592,11,3
1592,88,9
1592,96,3
1593,18,7
1593,44,1
1593,22,6
1593,5,7
1593,13,5
1594,71,2
1594,66,2
1594,58,4
1594,76,9
1594,12,6
1595,73,5
1595,22,5
1595,41,5
1595,34,5
1595,42,5
1596,23,6
1596,40,3
1596,68,9
1596,34,2
1596,16,6
1597,59,1
1597,34,5
1597,66,5
1597,46,9
1598,38,6
1598,95,7
1598,90,7
1598,25,2
1598,63,7
1599,88,8
1599,27,7
1599,34,2
1599,94,1
1599,42,7
1600,85,0
1600,84,0
1600,82,6
1600,48,7
1600,62,6
1601,95,3
1601,25,3
1601,69,3
1601,90,3
1601,18,0
1602,11,4
1602,51,8
1602,21,2
1602,71,0
1602,61,8
1603,23,6
1603,85,1
1603,52,6
1603,98,6
1603,7,8
1604,99,9
1604,21,0
1604,0,9
1604,53,9
1604,61,6
1605,58,1
1605,4,3
1605,1,0
1605,38,6
1605,9,4
1606,9,3
1606,68,0
1606,66,8
1606,51,6
1606,8,5
1607,60,4
1607,90,2
1607,51,9
1607,45,2
1607,40,2
1608,63,1
1608,10,5
1608,46,4
1608,24,7
1608,2,4
1609,69,3
1609,99,3
1609,0,8
1609,46,1
1609,84,2
1610,54,0
1610,62,1
1610,3,0
1610,24,8
1610,69,4
1611,75,5
1611,85,5
1611,49,7
1611,68,2
1611,13,1
1612,58,1
1612,97,4
1612,49,1
1612,38,1
1612,52,8
1613,60,8
1613,10,3
1613,89,5
1613,49,3
1613,27,9
1614,1,5
1614,84,3
1614,41,2
1614,33,5
1614,56,2
1615,23,1
1615,4,1
1615,77,1
1615,67,1
1615,13,1
1616,2,1
1616,57,2
1616,37,5
1616,24,1
1616,18,2
1617,53,8
1617,29,8
1617,25,8
1617,66,8
1617,82,8
1618,45,3
1618,96,3
1618,12,3
1618,17,3
1618,41,6
1619,47,9
1619,82,3
1619,63,2
1619,64,8
1620,17,5
1620,6,9
1620,72,3
1620,96,5
1620,88,5
1621,70,1
1621,61,5
1621,20,8
1621,30,1
1621,13,1
1622,6,9
1622,41,9
1622,34,9
1622,79,1
1622,40,3
1623,24,0
1623,61,3
1623,76,0
1623,13,3
1624,61,6
1624,26,2
1624,44,8
1624,73,8
1624,75,1
1625,54,3
1625,55,5
1625,95,8
1625,96,8
1626,50,3
1626,37,8
1626,27,5
1626,36,6
1626,26,6
1627,36,1
1627,74,8
1627,56,4
1627,95,0
1627,99,6
1628,37,1
1628,16,0
1628,38,0
1628,21,0
1628,77,0
1629,68,3
1629,97,3
1629,22,2
1629,39,5
1629,33,5
1630,62,2
1630,44,1
1630,63,1
1630,55,1
1630,97,5
1631,97,2
1631,20,2
1631,17,1
1631,12,6
1631,72,2
1632,51,9
1632,4,0
1632,37,1
1632,24,2
1632,50,9
1633,21,1
1633,14,0
1633,6,0
1633,72,4
1633,15,0
1634,6,0
1634,46,0
1634,80,0
1634,26,0
1634,64,3
1635,27,1
1635,40,1
1635,10,1
1635,90,1
1635,66,1
1636,36,6
1636,38,1
1636,52,9
1636,22,9
1636,84,9
1637,75,9
1637,29,5
1637,73,9
1637,52,7
1637,64,9
1638,80,6
1638,78,2
1638,70,7
1638,94,2
1638,77,2
1639,21,6
1639,58,2
1639,30,6
1639,99,7
1640,99,9
1640,72,1
1640,25,9
1640,91,5
1640,79,0
1641,72,4
1641,56,4
1641,55,6
1641,80,0
1641,64,7
1642,69,6
1642,0,1
1642,70,1
1642,51,1
1642,66,5
1643,87,9
1643,57,9
1643,40,6
1643,42,9
1644,90,9
1644,44,2
1644,86,0
1644,47,0
1644,41,0
1645,55,0
1645,39,9
1645,37,8
1645,64,9
1645,57,8
1646,62,0
1646,38,2
1646,47,9
1646,77,4
1646,49,0
1647,59,2
1647,48,2
1647,51,3
1647,70,6
1647,88,1
1648,0,0
1648,2,7
1648,76,7
1648,60,7
1648,85,0
1649,59,4
1649,12,5
1649,56,5
1649,16,5
1649,92,4
1650,93,4
1650,58,7
1650,50,4
1650,14,8
1650,37,4
1651,89,0
1651,91,2
1651,8,2
1651,11,2
1651,20,6
1652,31,0
1652,58,4
1652,72,0
1652,49,8
1652,24,5
1653,67,6
1653,74,5
1653,51,9
1653,33,6
1654,23,0
1654,22,9
1654,37,7
1654,61,0
1654,26,0
1655,53,1
1655,77,0
1655,44,0
1655,75,0
1656,53,2
1656,31,9
1656,80,9
1656,99,1
1657,15,6
1657,61,5
1657,18,9
1657,45,3
1657,75,9
1658,60,7
1658,95,6
1658,75,7
1658,56,1
1658,35,1
1659,90,0
1659,76,9
1659,98,5
1659,86,0
1659,66,6
1660,39,0
1660,40,3
1660,57,9
1660,58,7
1660,61,0
1661,26,9
1661,8,0
1661,80,9
1661,1,9
1661,75,9
1662,32,3
1662,49,8
1662,74,8
1662,2,9
1663,29,9
1663,69,0
1663,6,8
1663,99,7
1663,98,0
1664,45,6
1664,54,4
1664,16,5
1664,26,0
1664,67,3
1665,36,0
1665,21,6
1665,58,1
1665,66,0
1665,87,0
1666,98,3
1666,30,3
1666,80,1
1666,58,3
1666,68,2
1667,42,5
1667,83,7
1667,99,5
1667,21,5
1667,25,5
1668,67,6
1668,88,6
1668,21,3
1668,60,3
1668,93,2
1669,64,9
1669,97,6
1669,40,1
1669,77,9
1669,95,9
1670,75,6
1670,80,9
1670,19,6
1670,8,9
1670,97,5
1671,84,1
1671,50,1
1671,39,1
1671,52,6
1671,91,1
1672,6,4
1672,9,4
1672,92,5
1672,25,0
1672,13,4
1673,12,6
1673,10,6
1673,69,4
1674,15,2
1674,71,2
1674,28,2
1674,63,8
1674,87,2
1675,78,1
1675,55,2
1675,23,0
1675,6,4
1675,65,6
1676,23,3
1676,38,7
1676,81,0
1676,76,0
1676,15,0
1677,58,3
1677,65,1
1677,39,3
1677,23,8
1677,20,2
1678,26,8
1678,1,8
1678,88,1
1678,98,8
1678,53,3
1679,81,4
1679,24,7
1679,21,1
1679,76,9
1679,49,4
1680,32,4
1680,69,9
1680,78,7
1680,48,8
1680,55,2
1681,73,8
1681,14,6
1681,45,2
1681,16,5
1681,66,7
1682,4,7
1682,13,8
1682,36,7
1682,48,7
1682,96,7
1683,20,0
1683,24,0
1683,42,0
1683,6,0
1683,55,0
1684,49,7
1684,91,0
1684,89,9
1684,93,9
1684,92,9
1685,17,8
1685,1,1
1685,35,6
1685,15,3
1685,37,5
1686,13,9
1686,19,5
1686,50,8
1686,80,8
1686,51,3
1687,24,9
1687,27,9
1687,93,4
1687,16,2
1687,12,4
1688,47,7
1688,36,3
1688,43,0
1688,69,0
1688,59,7
1689,18,5
1689,67,5
1689,10,5
1689,78,5
1689,25,4
1690,47,2
1690,32,2
1690,22,4
1690,8,2
1690,10,2
1691,27,5
1691,78,0
1691,5,0
1691,62,1
1691,17,0
1692,3,9
1692,33,9
1692,9,2
1692,65,9
1693,31,2
1693,14,1
1693,86,3
1693,95,8
1693,38,1
1694,44,0
1694,54,5
1694,46,4
1694,56,4
1694,5,4
1695,92,8
1695,4,4
1695,33,8
1695,56,2
1695,36,6
1696,56,0
1696,19,5
1696,20,2
1696,72,2
1696,2,0
1697,40,6
1697,12,1
1697,60,2
1697,48,0
1697,2,1
1698,77,0
1698,43,4
1698,49,6
1698,90,3
1698,39,0
1699,13,7
1699,60,7
1699,42,1
1699,77,7
1699,26,1
1700,23,4
1700,49,6
1700,78,4
1700,17,1
1700,13,2
1701,51,3
1701,47,2
1701,58,6
1701,20,6
1701,81,6
1702,84,2
1702,20,4
1702,5,2
1702,14,9
1702,25,6
1703,81,0
1703,3,9
1703,25,5
1703,11,3
1703,9,3
1704,23,0
1704,21,0
1704,52,3
1704,31,0
1704,70,0
1705,7,9
1705,56,7
1705,26,9
1705,72,1
1705,73,7
1706,55,4
1706,34,5
1706,1,2
1706,77,1
1706,61,1
1707,1,7
1707,36,6
1707,3,0
1707,15,7
1707,8,9
1708,64,7
1708,24,7
1708,53,7
1708,44,7
1708,92,7
1709,64,7
1709,86,7
1709,31,9
1709,39,5
1710,66,7
1710,56,1
1710,99,2
1710,59,1
1710,67,1
1711,83,1
1711,76,9
1711,26,9
1711,47,1
1711,12,9
1712,30,4
1712,2,8
1712,37,3
1712,3,9
1712,77,2
1713,67,8
1713,69,9
1713,80,8
1713,86,4
1713,75,4
1714,75,9
1714,21,9
1714,0,8
1714,33,9
1714,87,9
1715,1,6
1715,13,3
1715,89,3
1715,58,3
1715,71,9
1716,10,1
1716,73,7
1716,81,9
1716,0,4
1716,68,2
1717,18,6
1717,28,6
1717,64,6
1717,32,4
1717,48,6
1718,30,3
1718,78,7
1718,87,7
1718,70,3
1718,17,7
1719,67,2
1719,73,0
1719,7,9
1719,25,0
1719,49,3
1720,66,7
1720,63,8
1720,55,3
1720,86,7
1720,61,3
1721,2,5
1721,9,6
1721,69,5
1721,90,4
1721,57,5
1722,72,3
1722,89,2
1722,55,3
1722,76,1
1722,74,3
1723,1,4
1723,41,4
1723,62,1
1723,51,4
1723,0,4
1724,44,4
1724,32,6
1724,18,6
1724,1,2
1724,20,4
1725,19,3
1725,72,4
1725,9,0
1725,96,7
1725,67,3
1726,49,0
1726,47,5
1726,22,9
1726,36,8
1726,85,5
1727,17,4
1727,58,2
1727,60,7
1727,55,0
1727,99,2
1728,24,3
1728,91,6
1728,13,4
1728,34,3
1728,12,4
1729,72,0
1729,61,6
1729,88,0
1729,73,0
1729,8,6
1730,20,6
1730,97,1
1730,4,6
1730,87,6
1730,80,8
1731,97,6
1731,51,1
1731,83,6
1731,14,9
1731,77,6
1732,9,4
1732,84,1
1732,4,5
1732,83,1
1733,84,3
1733,62,8
1733,4,3
1733,39,3
1733,98,6
1734,71,8
1734,18,5
1734,35,2
1734,32,5
1734,67,7
1735,88,5
1735,61,5
1735,72,6
1735,11,5
1735,79,8
1736,90,7
1736,8,0
1736,96,7
1736,24,4
1736,98,7
1737,22,8
1737,58,2
1737,28,2
1737,73,7
1737,89,2
1738,89,7
1738,23,3
1738,15,0
1738,84,6
1739,3,7
1739,83,8
1739,90,6
1739,22,4
1740,23,0
1740,75,2
1740,85,3
1740,3,7
1740,33,2
1741,54,6
1741,61,7
1741,43,7
1741,28,7
1741,92,7
1742,73,0
1742,44,6
1742,18,8
1742,96,8
1742,70,4
1743,40,3
1743,32,0
1743,23,6
1743,62,6
1743,78,8
1744,89,6
1744,27,5
1744,5,5
1744,45,5
1744,15,5
1745,34,7
1745,37,0
1745,52,6
1745,82,8
1745,22,7
1746,4,2
1746,62,0
1746,95,0
1746,71,0
1746,33,1
1747,65,1
1747,41,1
1747,60,6
1747,83,1
1747,18,2
1748,0,9
1748,23,6
1748,34,9
1748,36,4
1748,60,9
1749,31,4
1749,14,9
1749,45,5
1749,3,9
1749,46,9
1750,32,3
1750,95,5
1750,38,3
1750,21,3
1750,9,0
1751,40,8
1751,45,0
1751,58,0
1751,49,4
1751,3,0
1752,83,4
1752,1,4
1752,10,4
1752,21,0
1752,34,3
1753,85,8
1753,82,6
1753,37,6
1753,4,6
1753,57,9
1754,50,4
1754,37,5
1754,64,1
1754,80,5
1754,56,9
1755,62,3
1755,2,8
1755,11,8
1755,32,2
1755,38,1
1756,81,7
1756,8,3
1756,38,9
1756,39,9
1756,25,6
1757,51,8
1757,24,0
1757,18,4
1757,12,6
1757,95,7
1758,1,0
1758,35,3
1758,66,5
1758,9,3
1758,64,3
1759,84,6
1759,37,1
1759,72,1
1759,2,1
1759,29,5
1760,51,5
1760,31,5
1760,72,5
1760,41,6
1760,1,8
1761,7,7
1761,32,2
1761,91,5
1761,41,7
1761,57,7
1762,59,7
1762,44,7
1762,98,7
1762,34,7
1762,77,7
1763,85,7
1763,95,4
1763,42,4
1763,82,7
1763,66,9
1764,5,9
1764,79,3
1764,6,1
1764,34,1
1764,60,3
1765,48,8
1765,77,3
1765,17,4
1765,79,3
1765,0,3
1766,30,1
1766,62,6
1766,10,6
1766,12,6
1766,86,6
1767,96,4
1767,62,6
1767,12,1
1767,95,6
1767,16,7
1768,9,6
1768,36,8
1768,82,9
1768,15,9
1768,29,5
1769,68,4
1769,8,1
1769,14,9
1769,15,8
1769,3,1
1770,3,2
1770,45,2
1770,28,2
1770,36,2
1770,39,2
1771,89,4
1771,71,0
1771,14,0
1771,93,0
1771,95,0
1772,98,0
1772,55,9
1772,19,3
1772,83,8
1772,27,0
1773,62,0
1773,57,8
1773,59,0
1773,50,1
1773,47,1
1774,61,0
1774,12,0
1774,65,0
1774,26,2
1774,62,3
1775,13,2
1775,38,2
1775,49,2
1775,99,1
1775,74,6
1776,85,2
1776,17,2
1776,9,9
1776,77,5
1776,16,5
1777,21,7
1777,57,7
1777,50,7
1777,94,7
1777,86,5
1778,46,1
1778,99,0
1778,35,7
1778,28,1
1778,93,9
1779,92,0
1779,50,6
1779,30,7
1779,54,4
1779,25,2
1780,71,0
1780,69,9
1780,80,9
1780,3,9
1780,63,9
1781,41,2
1781,25,1
1781,67,8
1781,81,7
1781,64,1
1782,10,1
1782,81,1
1782,52,1
1782,90,8
1782,96,1
1783,80,0
1783,88,0
1783,0,0
1783,25,9
1783,29,4
1784,3,9
1784,1,5
1784,18,5
1784,46,2
1784,73,9
1785,84,7
1785,13,4
1785,31,7
1785,23,7
1785,63,7
1786,8,8
1786,74,7
1786,63,0
1786,26,7
1786,70,0
1787,78,6
1787,68,2
1787,92,9
1787,46,4
1787,34,6
1788,91,5
1788,33,5
1788,35,8
1788,53,0
1788,0,5
1789,1,2
1789,56,2
1789,58,2
1789,83,2
1790,48,8
1790,17,8
1790,4,9
1790,65,9
1790,3,8
1791,94,2
1791,58,2
1791,48,2
1791,2,2
1791,11,2
1792,66,9
1792,56,0
1792,74,3
1792,49,0
1792,23,1
1793,83,2
1793,33,1
1793,86,1
1793,11,1
1793,57,0
1794,96,2
1794,98,9
1794,21,2
1794,41,5
1794,2,9
1795,64,6
1795,77,8
1795,18,2
1795,93,8
1795,23,8
1796,88,3
1796,29,9
1796,15,9
1796,39,0
1796,11,9
1797,47,9
1797,86,9
1797,80,9
1797,53,2
1798,90,7
1798,56,5
1798,33,9
1798,0,4
1798,61,9
1799,89,8
1799,1,6
1799,65,1
1799,19,8
1799,88,3
1800,21,6
1800,7,4
1800,60,5
1800,35,2
1800,64,2
1801,7,5
1801,25,1
1801,84,5
1801,92,9
1801,38,5
1802,92,1
1802,83,4
1802,47,4
1802,51,7
1802,19,7
1803,55,3
1803,1,3
1803,10,3
1803,64,5
1803,14,7
1804,28,0
1804,41,0
1804,71,0
1804,46,7
1804,48,5
1805,3,5
1805,23,9
1805,54,1
1805,22,5
1805,7,8
1806,9,5
1806,36,5
1806,14,7
1806,61,5
1806,67,9
1807,29,1
1807,3,1
1807,61,1
1807,28,4
1807,49,3
1808,87,7
1808,65,9
1808,33,7
1808,75,7
1808,52,7
1809,34,6
1809,32,2
1809,70,2
1809,99,6
1809,29,2
1810,23,2
1810,20,8
1810,69,8
1810,33,8
1810,28,9
1811,80,7
1811,88,5
1811,9,9
1811,54,2
1811,89,6
1812,86,0
1812,72,8
1812,10,2
1812,23,0
1812,98,0
1813,36,6
1813,21,2
1813,24,3
1813,40,1
1813,27,1
1814,75,2
1814,73,2
1814,74,2
1814,63,2
1814,50,8
1815,35,0
1815,54,4
1815,96,8
1815,24,5
1815,98,4
1816,15,4
1816,17,0
1816,51,1
1816,18,8
1816,92,0
1817,40,3
1817,22,1
1817,62,3
1817,23,0
1817,50,6
1818,30,0
1818,26,4
1818,29,4
1818,92,4
1818,33,4
1819,43,1
1819,95,1
1819,62,1
1819,77,1
1819,84,1
1820,81,1
1820,96,1
1820,28,1
1820,70,3
1820,0,5
1821,72,7
1821,64,7
1821,29,7
1821,19,7
1821,5,2
1822,91,6
1822,29,5
1822,26,6
1822,54,6
1822,18,5
1823,52,6
1823,28,6
1823,59,6
1823,27,6
1824,39,5
1824,55,1
1824,18,1
1824,47,5
1824,97,0
1825,99,1
1825,50,7
1825,55,4
1825,94,4
1825,18,4
1826,72,6
1826,36,6
1826,5,6
1826,94,6
1826,75,6
1827,30,2
1827,34,6
1827,82,8
1827,28,7
1827,67,1
1828,47,5
1828,15,4
1828,73,7
1828,3,4
1828,61,4
1829,40,3
1829,3,7
1829,11,3
1829,21,3
1829,43,3
1830,18,5
1830,45,9
1830,59,9
1830,74,6
1830,41,9
1831,87,1
1831,14,3
1831,34,5
1831,94,2
1831,80,4
1832,93,7
1832,20,9
1832,0,7
1832,66,4
1832,5,7
1833,83,8
1833,13,8
1833,89,9
1833,14,1
1833,1,3
1834,18,7
1834,2,5
1834,94,5
1834,31,5
1834,0,5
1835,0,6
1835,84,8
1835,76,1
1835,50,5
1835,60,3
1836,34,9
1836,48,0
1836,95,5
1836,65,6
1836,25,2
1837,24,9
1837,26,8
1837,14,0
1837,30,8
1837,33,1
1838,36,1
1838,3,1
1838,58,6
1838,43,1
1838,37,3
1839,43,9
1839,64,6
1839,19,9
1839,57,9
1839,60,9
1840,46,6
1840,76,6
1840,34,6
1840,29,6
1840,37,8
1841,99,0
1841,13,1
1841,96,1
1841,87,1
1842,19,5
1842,63,5
1842,31,5
1842,61,5
1843,15,1
1843,24,1
1843,79,6
1843,40,1
1843,23,3
1844,90,9
1844,53,2
1844,69,9
1844,10,9
1844,93,9
1845,39,4
1845,23,6
1845,71,2
1845,6,7
1845,98,4
1846,93,3
1846,12,3
1846,43,3
1846,45,7
1846,56,4
1847,84,8
1847,66,1
1847,47,1
1847,51,5
1847,26,2
1848,5,4
1848,96,9
1848,40,5
1848,76,9
1848,25,9
1849,14,6
1849,15,9
1849,77,6
1849,84,6
1849,7,6
1850,53,0
1850,64,0
1850,95,6
1850,90,4
1850,85,2
1851,36,8
1851,21,7
1851,61,3
1851,10,3
1851,43,3
1852,28,2
1852,81,7
1852,67,4
1852,8,7
1852,50,9
1853,77,6
1853,28,0
1853,56,8
1853,52,9
1853,6,6
1854,49,9
1854,40,3
1854,62,3
1854,46,6
1854,45,3
1855,4,2
1855,58,2
1855,8,2
1855,87,2
1855,14,7
1856,48,4
1856,14,6
1856,72,2
1856,32,9
1856,97,0
1857,17,7
1857,18,5
1857,11,5
1857,55,5
1857,33,7
1858,36,9
1858,23,8
1858,34,3
1858,84,3
1859,48,0
1859,75,0
1859,28,1
1859,26,0
1859,17,0
1860,41,3
1860,48,3
1860,29,1
1860,10,3
1860,58,8
1861,3,6
1861,75,0
1861,36,0
1861,66,0
1862,34,3
1862,26,3
1862,79,9
1862,9,3
1862,25,0
1863,78,5
1863,82,6
1863,77,8
1863,21,8
1864,3,3
1864,94,8
1864,65,3
1864,40,3
1864,54,3
1865,44,5
1865,40,1
1865,50,1
1865,56,7
1865,10,1
1866,40,8
1866,13,4
1866,34,4
1866,24,9
1866,60,4
1867,26,3
1867,37,3
1867,14,7
1867,33,3
1867,36,3
1868,30,4
1868,99,4
1868,51,4
1868,41,8
1868,0,4
1869,49,8
1869,52,6
1869,46,4
1869,33,4
1869,79,9
1870,53,9
1870,57,6
1870,88,6
1870,87,6
1871,18,7
1871,9,6
1871,59,7
1871,14,6
1871,76,3
1872,51,2
1872,13,1
1872,20,9
1872,5,2
1872,59,2
1873,66,4
1873,69,4
1873,72,1
1873,26,0
1873,57,8
1874,27,0
1874,66,8
1874,13,0
1874,20,0
1874,81,7
1875,50,2
1875,97,6
1875,18,7
1875,85,6
1875,92,6
1876,7,7
1876,46,6
1876,75,1
1876,36,0
1876,97,1
1877,50,8
1877,65,2
1877,93,2
1877,10,2
1877,34,2
1878,49,9
1878,99,7
1878,37,3
1878,32,6
1878,81,6
1879,0,9
1879,96,1
1879,23,7
1879,73,2
1879,68,9
1880,55,5
1880,97,4
1880,91,1
1880,50,0
1880,27,1
1881,87,8
1881,36,8
1881,12,8
1881,73,5
1881,88,8
1882,90,3
1882,56,3
1882,83,5
1882,49,3
1883,84,8
1883,39,8
1883,93,8
1883,34,1
1883,13,9
1884,49,3
1884,39,0
1884,84,8
1884,13,6
1885,48,0
1885,76,9
1885,89,5
1885,32,0
1885,30,7
1886,46,2
1886,42,4
1886,58,7
1886,47,4
1886,31,4
1887,52,0
1887,81,0
1887,3,4
1887,85,1
1887,4,0
1888,78,4
1888,21,2
1888,8,3
1888,10,4
1888,5,1
1889,67,3
1889,73,3
1889,10,5
1889,69,0
1890,45,6
1890,54,0
1890,59,0
1890,53,2
1890,51,1
1891,71,9
1891,74,0
1891,22,0
1891,96,0
1891,0,0
1892,59,0
1892,42,6
1892,56,0
1892,79,9
1893,83,2
1893,93,5
1893,79,1
1893,30,5
1893,65,4
1894,54,5
1894,31,1
1894,33,5
1894,61,0
1894,27,5
1895,58,6
1895,60,8
1895,61,6
1895,75,0
1895,41,6
1896,40,3
1896,56,0
1896,80,6
1896,93,6
1896,12,4
1897,7,0
1897,0,6
1897,74,6
1897,92,2
1897,98,6
1898,7,8
1898,89,7
1898,96,6
1898,31,7
1898,98,7
1899,52,8
1899,3,8
1899,33,8
1899,47,8
1900,88,8
1900,4,3
1900,97,2
1900,55,0
1900,11,9
1901,76,5
1901,70,3
1901,85,5
1901,32,2
1901,61,3
1902,22,9
1902,80,0
1902,15,2
1902,12,7
1902,78,2
1903,2,8
1903,64,8
1903,70,8
1903,82,8
1903,34,8
1904,23,0
1904,13,0
1904,91,0
1904,7,0
1904,63,0
1905,80,4
1905,8,1
1905,78,8
1905,96,6
1905,74,6
1906,42,4
1906,15,4
1906,68,4
1906,47,3
1906,93,3
1907,10,1
1907,16,9
1907,60,5
1907,17,9
1907,9,8
1908,46,1
1908,97,8
1908,95,8
1908,87,8
1908,29,7
1909,65,0
1909,63,0
1909,25,0
1909,4,2
1909,49,3
1910,16,3
1910,94,1
1910,80,3
1910,22,2
1910,43,2
1911,41,7
1911,35,4
1911,65,1
1911,37,9
1911,95,8
1912,62,3
1912,86,8
1912,90,7
1912,56,3
1912,14,3
1913,4,3
1913,65,5
1913,49,1
1913,16,1
1913,64,2
1914,62,2
1914,73,8
1914,81,8
1914,10,8
1914,88,2
1915,28,3
1915,96,8
1915,18,7
1915,69,8
1915,78,8
1916,32,3
1916,31,4
1916,63,4
1916,76,4
1917,13,6
1917,89,6
1917,91,9
1917,24,5
1917,28,9
1918,84,3
1918,53,4
1918,45,3
1918,41,1
1918,28,3
1919,17,5
1919,38,6
1919,7,8
1919,80,9
1919,88,4
1920,88,8
1920,89,5
1920,91,7
1920,45,4
1920,49,0
1921,94,5
1921,76,6
1921,9,2
1921,28,6
1921,43,6
1922,15,8
1922,74,8
1922,53,8
1922,66,3
1922,69,8
1923,11,8
1923,17,5
1923,27,0
1923,0,8
1923,50,8
1924,51,4
1924,64,5
1924,81,2
1924,60,0
1924,17,2
1925,33,5
1925,23,8
1925,24,5
1925,59,5
1925,93,5
1926,69,9
1926,13,9
1926,59,9
1926,35,8
1926,78,2
1927,39,5
1927,43,5
1927,76,3
1927,46,5
1927,84,7
1928,85,7
1928,51,7
1928,92,7
1928,41,7
1928,74,7
1929,30,0
1929,99,0
1929,54,0
1929,97,0
1929,24,0
1930,88,2
1930,33,9
1930,83,8
1930,17,9
1930,74,5
1931,93,4
1931,81,1
1931,18,1
1931,22,4
1932,82,9
1932,86,5
1932,95,9
1932,30,9
1932,84,6
1933,75,5
1933,15,6
1933,70,6
1933,44,8
1934,3,4
1934,53,4
1934,41,4
1934,1,9
1934,6,7
1935,17,5
1935,73,6
1935,77,5
1935,84,4
1935,62,5
1936,77,6
1936,21,6
1936,90,0
1936,35,2
1936,19,6
1937,20,4
1937,13,6
1937,90,9
1937,48,9
1937,52,9
1938,39,6
1938,74,5
1938,17,1
1938,27,5
1938,96,1
1939,70,8
1939,80,8
1939,85,8
1939,56,0
1939,65,7
1940,76,0
1940,15,0
1940,62,0
1940,46,2
1941,17,1
1941,76,1
1941,62,5
1941,37,7
1941,23,5
1942,88,8
1942,73,8
1942,69,8
1942,85,1
1942,80,3
1943,47,4
1943,65,8
1943,5,1
1943,56,1
1944,44,5
1944,4,9
1944,30,1
1944,36,3
1945,31,7
1945,3,4
1945,85,7
1945,90,7
1945,49,7
1946,98,8
1946,56,8
1946,44,1
1946,8,1
1946,86,1
1947,19,7
1947,94,5
1947,82,7
1947,16,5
1947,75,7
1948,1,5
1948,7,5
1948,91,5
1948,82,8
1948,44,0
1949,48,5
1949,11,2
1949,38,5
1949,83,7
1949,60,2
1950,73,8
1950,95,2
1950,80,2
1950,67,2
1950,64,2
1951,27,9
1951,36,2
1951,23,3
1951,94,8
1951,83,8
1952,27,6
1952,13,2
1952,52,8
1952,56,9
1952,39,9
1953,90,7
1953,55,7
1953,2,7
1953,62,7
1954,36,4
1954,6,8
1954,67,8
1954,69,8
1954,77,8
1955,76,0
1955,60,0
1955,50,5
1955,62,3
1955,81,9
1956,72,7
1956,91,0
1956,87,0
1956,74,7
1956,4,3
1957,1,3
1957,51,8
1957,27,8
1957,30,8
1957,8,8
1958,94,5
1958,84,3
1958,52,6
1958,91,4
1958,22,7
1959,35,6
1959,33,5
1959,87,5
1959,92,5
1959,21,5
1960,78,6
1960,79,5
1960,43,1
1960,74,1
1960,76,9
1961,69,3
1961,2,3
1961,63,3
1961,19,7
1962,56,0
1962,10,2
1962,95,2
1962,23,3
1962,11,2
1963,82,4
1963,58,5
1963,47,8
1963,34,8
1963,92,8
1964,98,0
1964,62,1
1964,67,6
1964,19,3
1964,1,0
1965,59,5
1965,87,5
1965,82,1
1965,60,6
1965,78,5
1966,28,3
1966,90,4
1966,12,2
1966,83,8
1967,9,4
1967,16,1
1967,85,2
1967,23,3
1967,47,2
1968,18,3
1968,56,9
1968,76,3
1968,82,3
1968,5,3
1969,51,4
1969,23,8
1969,70,9
1969,25,7
1969,13,7
1970,74,0
1970,51,9
1970,10,0
1970,93,0
1970,33,0
1971,9,5
1971,26,2
1971,61,2
1971,43,2
1971,24,2
1972,18,0
1972,85,2
1972,28,4
1972,19,0
1972,88,8
1973,92,2
1973,41,0
1973,9,2
1973,17,2
1973,65,4
1974,82,6
1974,51,5
1974,95,5
1974,23,9
1974,0,9
1975,76,3
1975,58,2
1975,89,0
1975,72,7
1975,22,2
1976,9,4
1976,54,5
1976,48,3
1976,13,7
1976,32,8
1977,4,9
1977,49,6
1977,79,9
1977,76,7
1977,36,9
1978,44,7
1978,69,7
1978,67,7
1978,5,3
1978,56,7
1979,81,4
1979,4,1
1979,77,1
1979,44,1
1979,29,3
1980,99,6
1980,81,6
1980,83,6
1980,75,6
1980,9,1
1981,84,6
1981,38,8
1981,46,0
1981,63,1
1981,5,1
1982,69,5
1982,79,2
1982,58,2
1982,26,2
1982,51,2
1983,36,9
1983,38,6
1983,59,3
1983,98,3
1983,64,1
1984,78,4
1984,53,1
1984,45,1
1984,56,0
1984,6,3
1985,13,3
1985,36,4
1985,85,4
1985,27,1
1985,40,3
1986,31,0
1986,56,0
1986,37,0
1986,39,7
1986,46,0
1987,34,4
1987,83,4
1987,33,2
1987,11,2
1987,41,2
1988,44,2
1988,57,4
1988,86,2
1988,92,6
1988,73,2
1989,74,3
1989,31,6
1989,84,8
1989,56,3
1989,88,8
1990,18,1
1990,15,1
1990,96,4
1990,3,9
1991,28,0
1991,6,2
1991,23,6
1991,13,2
1991,39,6
1992,20,6
1992,13,1
1992,35,8
1992,27,0
1992,12,2
1993,41,1
1993,91,8
1993,3,2
1993,29,0
1994,28,4
1994,58,1
1994,83,3
1994,81,4
1994,70,1
1995,4,2
1995,91,2
1995,23,1
1995,53,8
1995,48,2
1996,49,1
1996,68,0
1996,64,1
1996,90,1
1996,62,1
1997,44,8
