task,worker,answer
1685,87,0
1685,23,8
1685,57,9
1685,61,7
1686,37,3
1686,57,2
1686,25,5
1686,83,9
1686,67,2
1687,79,0
1687,50,0
1687,53,0
1687,63,0
1687,90,0
1688,4,2
1688,99,3
1688,93,8
1688,13,7
1688,21,2
1689,91,7
1689,32,3
1689,65,8
1689,93,3
1689,57,1
1690,90,5
1690,84,4
1690,74,1
1690,61,4
1690,72,4
1691,88,8
1691,55,8
1691,94,1
1691,7,1
1691,92,0
1692,6,2
1692,97,2
1692,51,2
1692,13,2
1693,12,0
1693,17,5
1693,16,0
1693,35,1
1693,11,0
1694,49,5
1694,39,5
1694,78,5
1694,98,0
1694,81,7
1695,75,4
1695,18,3
1695,78,0
1695,67,4
1695,1,1
1696,40,9
1696,0,7
1696,9,3
1696,55,0
1696,41,3
1697,67,1
1697,68,5
1697,2,1
1697,18,5
1697,76,7
1698,30,8
1698,40,8
1698,21,9
1698,24,9
1698,19,9
1699,26,5
1699,64,5
1699,94,1
1699,53,5
1699,91,5
1700,74,4
1700,43,6
1700,31,8
1700,71,0
1700,30,7
1701,89,0
1701,72,5
1701,62,5
1701,49,6
1701,77,5
1702,56,9
1702,51,3
1702,50,0
1702,39,0
1702,55,4
1703,35,6
1703,25,8
1703,96,7
1703,15,1
1703,82,1
1704,24,8
1704,58,8
1704,39,1
1704,64,1
1704,18,0
1705,28,6
1705,66,6
1705,79,7
1705,87,6
1705,13,6
1706,99,3
1706,37,2
1706,84,1
1706,83,2
1706,70,9
1707,29,8
1707,1,2
1707,70,8
1707,43,8
1707,79,0
1708,56,7
1708,66,7
1708,59,0
1708,2,9
1708,22,0
1709,34,7
1709,84,0
1709,99,5
1709,66,0
1709,46,7
1710,33,9
1710,64,9
1710,34,9
1710,91,2
1710,86,9
1711,92,4
1711,45,6
1711,49,4
1711,72,1
1711,87,2
1712,19,7
1712,89,6
1712,66,6
1712,20,6
1712,26,6
1713,32,9
1713,81,5
1713,38,1
1713,98,5
1713,95,7
1714,71,3
1714,55,7
1714,86,7
1714,58,3
1714,78,1
1715,69,7
1715,11,3
1715,74,3
1715,35,3
1715,59,2
1716,25,3
1716,88,6
1716,58,3
1716,62,3
1716,11,3
1717,66,9
1717,58,0
1717,18,4
1717,61,9
1717,1,8
1718,99,7
1718,10,1
1718,25,0
1718,21,1
1718,55,7
1719,64,7
1719,62,5
1719,80,5
1719,57,5
1719,99,8
1720,80,5
1720,96,2
1720,39,7
1720,7,3
1720,6,7
1721,59,6
1721,54,1
1721,49,6
1721,0,3
1721,26,6
1722,33,3
1722,73,8
1722,7,4
1722,8,8
1722,22,9
1723,88,5
1723,69,8
1723,25,5
1723,84,5
1723,56,0
1724,34,7
1724,79,1
1724,93,7
1724,3,7
1724,89,7
1725,20,1
1725,73,2
1725,56,7
1725,88,2
1725,85,2
1726,48,8
1726,1,1
1726,13,6
1726,85,2
1726,56,4
1727,75,7
1727,48,6
1727,2,6
1727,98,6
1727,22,6
1728,6,9
1728,57,8
1728,95,3
1728,3,9
1729,97,7
1729,91,5
1729,23,0
1729,37,0
1730,76,9
1730,91,9
1730,8,9
1730,52,7
1730,98,9
1731,83,8
1731,9,3
1731,17,4
1731,35,2
1731,64,2
1732,74,1
1732,54,1
1732,46,1
1732,30,7
1732,82,1
1733,26,4
1733,97,0
1733,88,4
1733,4,0
1733,32,8
1734,65,8
1734,51,1
1734,27,7
1734,66,8
1734,89,8
1735,7,3
1735,55,5
1735,3,0
1735,68,0
1735,29,8
1736,94,8
1736,26,4
1736,81,2
1736,5,8
1736,46,2
1737,21,1
1737,97,1
1737,31,3
1737,96,0
1737,20,3
1738,11,7
1738,36,4
1738,33,1
1738,83,7
1738,41,7
1739,66,0
1739,84,0
1739,27,2
1739,30,0
1739,65,0
1740,61,2
1740,62,2
1740,36,4
1740,44,8
1740,25,4
1741,32,7
1741,60,5
1741,20,5
1741,67,7
1741,22,6
1742,84,2
1742,70,0
1742,65,0
1742,35,8
1742,52,7
1743,76,9
1743,70,4
1743,95,6
1743,67,3
1743,26,3
1744,69,6
1744,34,8
1744,0,7
1744,37,1
1744,72,8
1745,85,2
1745,22,4
1745,55,2
1745,52,2
1745,58,2
1746,22,6
1746,72,2
1746,77,4
1746,8,5
1746,20,3
1747,43,9
1747,79,9
1747,71,6
1747,9,9
1747,30,5
1748,77,0
1748,50,0
1748,96,6
1748,52,4
1748,5,3
1749,60,1
1749,93,1
1749,34,0
1749,92,1
1749,46,5
1750,93,6
1750,10,0
1750,38,3
1750,25,5
1750,75,0
1751,47,1
1751,10,9
1751,30,7
1751,64,7
1751,42,1
1752,33,6
1752,61,6
1752,58,0
1752,71,0
1752,20,6
1753,60,8
1753,78,7
1753,81,1
1753,91,8
1753,59,3
1754,66,6
1754,89,9
1754,25,9
1754,92,7
1754,88,9
1755,19,7
1755,86,2
1755,61,4
1755,94,2
1755,80,2
1756,28,0
1756,63,5
1756,46,5
1756,20,7
1756,23,5
1757,59,2
1757,94,1
1757,48,0
1757,75,1
1757,73,4
1758,96,4
1758,94,0
1758,7,8
1758,45,7
1758,83,6
1759,34,0
1759,27,9
1759,67,1
1759,11,4
1759,4,1
1760,70,3
1760,60,3
1760,69,4
1760,86,5
1760,46,5
1761,98,1
1761,24,5
1761,39,5
1761,75,3
1761,34,3
1762,92,1
1762,13,1
1762,88,3
1762,77,1
1762,7,1
1763,85,6
1763,50,6
1763,20,6
1763,40,6
1763,58,6
1764,62,1
1764,31,4
1764,23,2
1764,43,7
1764,36,1
1765,88,0
1765,58,3
1765,95,0
1765,19,0
1766,31,8
1766,38,0
1766,73,4
1766,51,0
1766,57,0
1767,47,6
1767,56,6
1767,95,0
1767,92,1
1767,11,4
1768,0,6
1768,89,3
1768,8,4
1768,83,9
1768,35,4
1769,50,5
1769,27,7
1769,29,5
1769,37,9
1769,85,6
1770,25,7
1770,88,1
1770,31,9
1770,97,9
1770,94,5
1771,47,4
1771,58,5
1771,25,0
1771,5,6
1771,3,0
1772,50,5
1772,40,3
1772,88,3
1772,30,3
1773,26,2
1773,92,0
1773,25,9
1773,42,2
1773,1,4
1774,65,9
1774,73,8
1774,78,0
1774,40,9
1774,93,9
1775,41,1
1775,52,1
1775,88,7
1775,70,0
1775,97,3
1776,32,8
1776,11,8
1776,2,0
1776,84,9
1776,99,7
1777,67,3
1777,43,4
1777,71,3
1777,68,2
1777,32,3
1778,50,1
1778,63,6
1778,18,6
1778,65,6
1778,92,6
1779,38,7
1779,36,0
1779,92,3
1779,79,1
1779,52,6
1780,17,4
1780,68,5
1780,48,0
1780,36,5
1781,25,5
1781,14,5
1781,50,4
1781,13,4
1781,38,0
1782,54,8
1782,0,5
1782,6,0
1782,4,0
1782,87,0
1783,8,3
1783,20,4
1783,83,4
1783,26,6
1784,98,4
1784,53,4
1784,7,7
1784,75,4
1785,10,9
1785,13,3
1785,87,3
1785,17,3
1785,81,4
1786,54,6
1786,27,8
1786,38,5
1786,34,5
1786,51,6
1787,43,3
1787,32,9
1787,8,3
1787,9,0
1788,49,5
1788,81,8
1788,95,6
1788,14,8
1788,87,7
1789,42,3
1789,57,4
1789,67,2
1789,1,0
1789,70,2
1790,73,7
1790,74,8
1790,2,6
1790,77,6
1790,10,2
1791,84,2
1791,43,2
1791,83,8
1791,33,3
1791,92,2
1792,41,6
1792,95,5
1792,64,0
1792,77,6
1792,91,6
1793,16,2
1793,27,5
1793,73,6
1793,36,5
1793,51,7
1794,98,2
1794,49,2
1794,17,0
1794,95,5
1794,59,3
1795,50,6
1795,30,8
1795,38,6
1795,10,6
1795,78,1
1796,33,2
1796,16,1
1796,29,6
1796,48,6
1796,64,8
1797,75,0
1797,69,8
1797,52,4
1797,18,0
1798,23,5
1798,70,5
1798,59,2
1798,55,2
1798,38,1
1799,6,7
1799,97,2
1799,22,7
1799,87,7
1799,55,1
1800,34,4
1800,73,0
1800,16,6
1800,3,4
1800,12,0
1801,36,7
1801,66,6
1801,82,2
1801,3,7
1801,78,7
1802,33,1
1802,76,2
1802,22,1
1802,8,5
1802,92,1
1803,53,9
1803,70,1
1803,74,5
1803,28,5
1803,57,9
1804,51,9
1804,85,9
1804,90,9
1804,31,3
1804,29,9
1805,39,6
1805,89,9
1805,11,5
1805,51,6
1805,96,6
1806,28,4
1806,40,4
1806,18,4
1806,62,4
1806,68,5
1807,71,1
1807,59,2
1807,84,4
1807,52,2
1807,29,3
1808,92,3
1808,16,8
1808,17,5
1808,55,5
1808,35,2
1809,88,4
1809,19,4
1809,72,4
1809,8,2
1809,40,4
1810,41,6
1810,91,6
1810,70,0
1810,83,3
1810,36,6
1811,88,4
1811,80,9
1811,35,8
1811,83,0
1811,49,8
1812,67,8
1812,81,4
1812,85,3
1812,25,4
1812,62,7
1813,62,6
1813,25,2
1813,6,2
1813,32,6
1814,14,3
1814,87,3
1814,88,9
1814,78,0
1814,24,4
1815,4,1
1815,61,2
1815,43,2
1815,52,0
1815,67,1
1816,45,8
1816,23,8
1816,15,5
1816,18,1
1816,36,5
1817,23,4
1817,64,4
1817,66,2
1817,34,4
1817,53,5
1818,51,3
1818,29,3
1818,79,4
1818,16,8
1818,13,3
1819,15,0
1819,21,8
1819,84,9
1819,20,9
1819,71,6
1820,86,2
1820,77,2
1820,54,2
1820,40,2
1820,13,2
1821,99,8
1821,69,2
1821,90,2
1821,3,4
1821,91,4
1822,42,6
1822,13,3
1822,92,6
1822,50,6
1822,24,1
1823,92,2
1823,88,0
1823,22,0
1823,25,0
1824,10,4
1824,91,9
1824,25,3
1824,68,3
1824,9,7
1825,29,0
1825,60,8
1825,44,8
1825,20,1
1826,24,5
1826,56,5
1826,55,0
1826,70,4
1826,63,0
1827,24,7
1827,21,4
1827,29,6
1827,62,3
1827,35,7
1828,9,3
1828,97,3
1828,98,3
1828,27,7
1828,24,2
1829,35,0
1829,62,5
1829,10,5
1829,94,5
1829,32,5
1830,93,8
1830,68,6
1830,23,0
1830,70,4
1831,84,8
1831,25,7
1831,88,8
1831,61,6
1831,65,4
1832,52,7
1832,4,8
1832,44,3
1832,58,4
1832,31,6
1833,73,7
1833,87,0
1833,59,6
1833,32,7
1833,2,4
1834,49,1
1834,47,6
1834,73,9
1834,70,5
1834,62,2
1835,7,7
1835,74,3
1835,95,3
1835,35,3
1836,78,7
1836,60,8
1836,22,0
1836,93,2
1836,8,2
1837,84,8
1837,8,2
1837,66,0
1837,41,7
1837,74,7
1838,14,6
1838,58,2
1838,48,2
1838,23,1
1838,78,2
1839,82,8
1839,11,7
1839,87,8
1839,43,3
1839,75,8
1840,85,6
1840,40,6
1840,37,6
1840,78,5
1840,67,6
1841,46,0
1841,56,7
1841,99,0
1841,98,0
1841,10,0
1842,0,0
1842,83,0
1842,2,3
1842,48,8
1842,20,3
1843,11,6
1843,60,4
1843,68,8
1843,74,8
1843,28,8
1844,22,9
1844,38,4
1844,55,4
1844,83,4
1844,99,9
1845,64,8
1845,6,3
1845,1,4
1845,8,8
1845,60,1
1846,60,9
1846,94,9
1846,19,9
1846,96,9
1846,55,3
1847,70,0
1847,25,3
1847,36,3
1847,34,3
1847,60,3
1848,26,0
1848,60,4
1848,78,4
1848,64,8
1848,19,3
1849,95,1
1849,5,3
1849,49,1
1849,61,3
1849,4,4
1850,32,4
1850,93,7
1850,8,4
1850,42,7
1850,65,2
1851,62,0
1851,43,0
1851,28,7
1851,53,9
1851,60,9
1852,94,1
1852,71,2
1852,6,1
1852,33,1
1852,21,5
1853,98,3
1853,67,3
1853,1,7
1853,68,3
1853,76,3
1854,96,4
1854,59,1
1854,53,7
1854,57,1
1854,88,7
1855,33,5
1855,56,5
1855,23,5
1855,97,4
1855,55,8
1856,81,3
1856,50,3
1856,22,1
1856,12,5
1856,35,3
1857,45,9
1857,76,4
1857,42,3
1857,87,8
1857,38,8
1858,19,4
1858,97,4
1858,82,3
1858,53,8
1858,5,8
1859,41,3
1859,54,9
1859,84,7
1859,9,3
1859,2,9
1860,90,8
1860,4,0
1860,66,2
1860,93,8
1860,80,4
1861,49,3
1861,7,0
1861,5,7
1861,39,3
1861,37,3
1862,90,4
1862,79,5
1862,84,4
1862,4,3
1862,70,4
1863,71,8
1863,61,6
1863,65,1
1863,26,5
1863,75,1
1864,66,3
1864,18,3
1864,20,3
1864,71,3
1864,28,4
1865,35,7
1865,27,4
1865,32,8
1865,8,8
1865,40,8
1866,74,2
1866,49,1
1866,67,1
1866,16,5
1866,66,1
1867,32,6
1867,42,6
1867,94,5
1867,3,6
1867,63,6
1868,65,5
1868,8,5
1868,97,1
1868,61,0
1868,70,5
1869,31,1
1869,94,6
1869,42,7
1869,33,7
1870,68,4
1870,75,4
1870,26,4
1870,2,4
1871,82,8
1871,27,7
1871,84,9
1871,64,8
1871,96,5
1872,20,5
1872,23,0
1872,49,5
1872,94,1
1872,59,8
1873,24,3
1873,51,7
1873,64,3
1873,33,7
1873,15,4
1874,44,1
1874,82,7
1874,72,1
1874,39,1
1874,76,2
1875,65,5
1875,94,5
1875,15,5
1875,99,1
1875,95,4
1876,69,3
1876,1,3
1876,96,7
1876,21,6
1876,16,7
1877,80,8
1877,81,3
1877,50,3
1877,12,3
1877,91,3
1878,75,5
1878,69,5
1878,30,8
1878,98,5
1878,88,8
1879,94,5
1879,48,5
1879,63,9
1879,46,5
1879,24,2
1880,77,5
1880,80,5
1880,94,5
1880,17,5
1880,67,5
1881,48,4
1881,35,2
1881,80,4
1881,49,8
1881,77,7
1882,37,5
1882,52,2
1882,39,5
1882,13,6
1882,30,8
1883,58,9
1883,54,5
1883,89,5
1883,41,5
1883,38,5
1884,57,0
1884,85,0
1884,65,0
1884,51,4
1884,83,3
1885,58,3
1885,89,8
1885,95,8
1885,47,8
1885,31,0
1886,31,0
1886,16,8
1886,13,7
1886,8,5
1886,76,8
1887,53,7
1887,34,8
1887,29,3
1887,1,0
1887,88,8
1888,11,3
1888,60,9
1888,46,8
1888,88,9
1888,14,9
1889,23,2
1889,40,2
1889,82,6
1889,52,1
1889,57,1
1890,56,5
1890,23,5
1890,71,5
1890,97,5
1890,66,8
1891,25,2
1891,84,8
1891,42,8
1891,9,6
1891,89,4
1892,9,1
1892,85,1
1892,62,1
1892,37,2
1892,95,1
1893,32,6
1893,64,9
1893,94,6
1893,91,1
1893,38,6
1894,27,2
1894,34,2
1894,10,8
1894,9,3
1894,0,2
1895,23,3
1895,51,8
1895,24,8
1895,91,4
1895,38,6
1896,48,9
1896,78,9
1896,30,5
1896,31,9
1896,94,7
1897,46,9
1897,21,8
1897,84,5
1897,4,5
1898,9,7
1898,86,8
1898,75,8
1898,70,8
1898,69,6
1899,27,3
1899,59,7
1899,53,9
1899,33,8
1899,18,8
1900,66,6
1900,94,9
1900,61,9
1900,49,3
1900,75,6
1901,67,6
1901,69,2
1901,15,8
1901,86,1
1901,2,9
1902,21,7
1902,34,1
1902,71,5
1902,56,8
1902,88,1
1903,60,8
1903,67,8
1903,23,8
1903,80,8
1903,40,3
1904,9,2
1904,71,9
1904,76,9
1904,49,2
1904,54,8
1905,80,2
1905,56,4
1905,84,6
1905,1,5
1905,34,8
1906,96,5
1906,67,5
1906,70,7
1906,82,7
1907,50,6
1907,97,5
1907,4,5
1907,53,6
1907,12,6
1908,95,2
1908,93,2
1908,98,2
1908,3,2
1908,82,5
1909,81,8
1909,85,8
1909,82,5
1909,9,6
1909,40,8
1910,54,4
1910,91,0
1910,94,1
1910,58,1
1910,53,2
1911,46,5
1911,65,2
1911,95,1
1911,21,6
1911,40,1
1912,93,4
1912,20,1
1912,2,6
1912,22,7
1912,65,1
1913,41,3
1913,34,3
1913,7,1
1913,86,0
1913,46,3
1914,23,5
1914,97,5
1914,53,9
1914,50,7
1914,27,7
1915,52,7
1915,46,6
1915,85,8
1915,56,5
1915,31,0
1916,14,4
1916,5,3
1916,74,4
1916,99,4
1916,43,3
1917,50,9
1917,38,9
1917,56,9
1917,90,9
1917,39,9
1918,70,3
1918,68,0
1918,24,5
1918,34,5
1918,98,5
1919,7,1
1919,61,5
1919,54,8
1919,63,1
1919,48,3
1920,70,9
1920,92,6
1920,62,1
1920,86,0
1920,71,1
1921,84,7
1921,55,7
1921,51,9
1921,76,3
1921,79,6
1922,81,7
1922,35,7
1922,75,2
1922,91,7
1922,14,7
1923,48,0
1923,33,1
1923,41,1
1923,84,1
1923,15,3
1924,20,5
1924,5,3
1924,18,4
1924,73,5
1924,55,0
1925,26,2
1925,87,8
1925,46,8
1925,73,5
1925,89,8
1926,45,6
1926,14,6
1926,15,6
1926,67,6
1926,82,7
1927,37,9
1927,8,9
1927,46,9
1927,35,6
1927,34,9
1928,23,2
1928,54,2
1928,49,1
1928,0,2
1928,32,2
1929,56,5
1929,52,5
1929,14,5
1929,17,0
1929,45,5
1930,93,9
1930,62,3
1930,88,4
1930,40,3
1930,15,2
1931,51,6
1931,20,3
1931,87,3
1931,33,9
1931,98,9
1932,90,7
1932,14,7
1932,78,8
1932,58,6
1932,94,7
1933,64,6
1933,24,7
1933,68,7
1933,76,6
1933,46,7
1934,99,3
1934,5,0
1934,39,3
1934,82,3
1934,52,3
1935,21,4
1935,89,7
1935,41,7
1935,54,4
1935,11,3
1936,48,8
1936,92,9
1936,27,9
1936,10,3
1936,41,8
1937,57,1
1937,49,3
1937,83,1
1937,61,0
1937,95,2
1938,58,1
1938,25,5
1938,33,9
1938,91,1
1938,81,9
1939,70,6
1939,99,6
1939,37,8
1939,76,6
1939,92,2
1940,50,0
1940,67,0
1940,38,7
1940,9,1
1940,78,0
1941,99,3
1941,65,9
1941,45,2
1941,18,6
1941,19,6
1942,89,6
1942,78,4
1942,32,5
1942,56,6
1942,45,6
1943,4,9
1943,7,8
1943,12,9
1943,15,3
1943,85,9
1944,29,8
1944,47,8
1944,65,8
1944,34,8
1944,95,7
1945,0,4
1945,74,1
1945,1,1
1945,54,1
1945,56,1
1946,11,7
1946,63,7
1946,86,0
1946,72,6
1947,75,9
1947,33,7
1947,80,4
1947,41,9
1948,27,8
1948,73,8
1948,88,8
1948,23,8
1949,46,9
1949,10,9
1949,52,4
1949,53,9
1949,32,9
1950,43,0
1950,26,7
1950,11,0
1950,94,0
1950,69,0
1951,70,3
1951,74,5
1951,92,7
1951,79,3
1951,4,3
1952,87,0
1952,30,8
1952,43,4
1952,17,0
1952,22,7
1953,59,6
1953,91,8
1953,64,8
1953,17,8
1953,35,3
1954,35,8
1954,15,8
1954,71,8
1954,58,8
1954,24,8
1955,26,4
1955,65,8
1955,42,2
1955,25,4
1955,54,0
1956,49,2
1956,83,6
1956,64,2
1956,72,2
1956,7,6
1957,3,5
1957,34,1
1957,48,1
1957,72,0
1957,32,9
1958,23,4
1958,56,3
1958,55,7
1958,92,8
1958,40,7
1959,39,7
1959,98,7
1959,12,9
1959,23,5
1959,24,1
1960,45,9
1960,87,7
1960,27,7
1960,11,0
1960,1,8
1961,41,3
1961,95,3
1961,20,2
1961,16,4
1961,15,6
1962,53,0
1962,77,1
1962,82,0
1962,6,0
1962,61,0
1963,25,3
1963,33,6
1963,53,6
1963,11,8
1963,58,6
1964,6,9
1964,64,2
1964,0,1
1964,86,9
1965,37,3
1965,51,3
1965,3,2
1965,95,3
1965,75,3
1966,56,1
1966,67,1
1966,95,4
1966,98,4
1966,40,3
1967,46,0
1967,49,0
1967,27,3
1967,66,0
1967,36,0
1968,12,8
1968,10,4
1968,4,2
1968,55,6
1968,68,3
1969,14,3
1969,31,4
1969,17,3
1969,26,3
1969,81,3
1970,14,3
1970,5,3
1970,50,3
1970,0,0
1970,84,3
1971,55,1
1971,63,1
1971,61,8
1971,69,5
1971,6,1
1972,56,5
1972,39,3
1972,73,9
1972,95,3
1972,74,6
1973,43,6
1973,25,0
1973,31,1
1973,66,0
1973,49,3
1974,8,1
1974,33,0
1974,47,2
1974,51,8
1974,2,2
1975,79,6
1975,44,5
1975,69,4
1975,28,7
1975,52,5
1976,74,1
1976,59,8
1976,86,5
1976,92,9
1976,26,8
1977,58,7
1977,3,7
1977,59,7
1977,26,3
1977,87,9
1978,74,4
1978,89,4
1978,37,7
1978,46,4
1978,40,1
1979,77,7
1979,86,8
1979,33,8
1979,5,8
1979,58,6
1980,42,7
1980,15,8
1980,40,9
1980,61,4
1980,44,5
1981,62,5
1981,27,4
1981,16,6
1981,35,2
1981,42,4
1982,78,4
1982,44,2
1982,80,8
1982,27,2
1982,24,2
1983,3,2
1983,25,1
1983,52,4
1983,50,1
1983,11,4
1984,41,5
1984,82,5
1984,12,6
1984,94,5
1984,75,5
1985,17,1
1985,32,7
1985,92,6
1985,35,3
1985,39,3
1986,15,3
1986,10,5
1986,2,3
1986,50,3
1986,16,3
1987,61,8
1987,46,7
1987,95,2
1987,31,7
1987,19,7
1988,80,4
1988,42,4
1988,11,5
1988,8,5
1988,45,5
1989,28,0
1989,87,7
1989,54,2
1989,18,1
1989,19,3
1990,67,0
1990,4,6
1990,0,8
1990,78,0
1990,92,0
1991,34,0
1991,63,0
1991,4,2
1991,93,0
1991,15,4
1992,13,3
1992,67,3
1992,35,8
1992,39,3
1993,95,6
1993,75,0
1993,58,0
1993,33,0
1993,2,9
1994,12,5
1994,5,2
1994,49,7
1994,19,5
1994,10,3
1995,91,1
1995,11,5
1995,75,2
1995,5,4
1995,36,2
1996,90,4
1996,94,1
1996,17,5
1996,45,5
1996,62,6
1997,52,7
1997,14,7
1997,84,6
1997,57,6
1997,71,6
1998,6,8
1998,86,0
1998,7,8
1998,49,6
1998,5,8
1999,59,2
1999,53,3
1999,65,7
1999,41,7
1999,54,6
2000,61,0
2000,29,6
2000,60,7
2000,0,0
2000,3,7
2001,74,9
2001,17,2
2001,52,2
2001,23,4
2001,6,4
2002,27,7
2002,9,7
2002,82,8
2002,58,0
2003,8,2
2003,11,9
2003,67,9
2003,83,2
2003,64,1
2004,6,3
2004,72,8
2004,39,7
2004,64,3
2004,20,0
2005,74,9
2005,4,5
2005,60,3
2005,19,7
2005,97,9
2006,38,9
2006,89,4
2006,82,5
2006,69,1
2006,6,6
2007,80,7
2007,14,6
2007,5,7
2007,18,7
2007,88,4
2008,94,1
2008,63,1
2008,68,2
2008,85,1
2009,28,7
2009,69,2
2009,32,4
2009,86,7
2009,77,7
2010,65,2
2010,4,0
2010,92,0
2010,89,0
2010,3,0
2011,34,6
2011,14,6
2011,92,8
2011,52,6
2011,1,5
2012,17,5
2012,63,5
2012,48,9
2012,31,7
2012,7,9
2013,15,0
2013,46,0
2013,53,3
2013,96,4
2013,77,4
2014,54,3
2014,17,3
2014,29,9
2014,78,4
2014,61,6
2015,80,4
2015,59,8
2015,43,8
2015,25,9
2015,82,4
2016,80,4
2016,68,8
2016,33,7
2016,92,1
2016,76,6
2017,33,2
2017,72,3
2017,36,3
2017,48,3
2017,56,4
2018,57,4
2018,68,2
2018,7,5
2018,9,3
2018,89,7
2019,31,9
2019,2,3
2019,24,3
2019,93,5
2019,11,3
2020,90,7
2020,21,9
2020,14,1
2020,95,1
2020,64,1
2021,68,1
2021,69,5
2021,20,0
2021,35,0
2021,90,0
2022,31,8
2022,15,9
2022,29,1
2022,13,9
2022,60,7
2023,26,7
2023,6,8
2023,25,7
2023,35,6
2023,58,6
2024,39,2
2024,90,6
2024,11,1
2024,37,2
2024,79,2
2025,29,7
2025,21,6
2025,2,5
2025,39,8
2025,19,8
2026,67,4
2026,77,1
2026,12,4
2026,29,7
2026,47,3
2027,76,8
2027,57,4
2027,51,3
2027,85,7
2028,7,0
2028,72,1
2028,92,7
2028,50,6
2028,8,5
2029,14,2
2029,92,9
2029,22,3
2029,68,9
2029,32,6
2030,43,3
2030,25,8
2030,51,1
2030,17,4
2030,20,8
2031,2,5
2031,10,5
2031,16,5
2031,58,2
2031,77,8
2032,44,3
2032,26,8
2032,52,8
2032,56,9
2032,20,8
2033,8,7
2033,53,7
2033,41,7
2034,3,5
2034,88,0
2034,92,6
2034,1,7
2034,69,6
2035,21,0
2035,49,1
2035,79,6
2035,16,1
2035,69,3
2036,13,0
2036,46,8
2036,42,0
2036,79,9
2037,49,6
2037,29,4
2037,62,8
2037,94,8
2037,68,9
2038,55,7
2038,54,9
2038,24,9
2038,63,0
2038,99,8
2039,22,6
2039,42,6
2039,87,6
2039,19,2
2039,95,3
2040,77,0
2040,65,2
2040,83,2
2040,58,1
2041,45,8
2041,86,6
2041,41,8
2041,89,0
2042,56,7
2042,87,7
2042,79,5
2042,7,0
2042,78,2
2043,69,7
2043,47,7
2043,26,7
2043,48,7
2043,99,7
2044,69,2
2044,0,9
2044,50,2
2044,71,2
2044,63,2
2045,42,5
2045,81,1
2045,31,5
2045,61,8
2045,39,5
2046,60,8
2046,10,6
2046,81,3
2046,9,2
2046,68,2
2047,12,2
2047,28,9
2047,33,6
2047,24,6
2047,94,8
2048,39,1
2048,45,4
2048,31,4
2048,60,6
2048,68,4
2049,81,9
2049,14,4
2049,10,9
2049,77,0
2049,76,3
2050,47,6
2050,61,1
2050,71,5
2050,19,6
2050,84,2
2051,61,5
2051,2,6
2051,14,7
2051,59,0
2051,88,7
2052,91,6
2052,18,6
2052,64,8
2052,59,6
2052,81,8
2053,62,9
2053,81,0
2053,4,9
2053,60,8
2053,18,7
2054,63,9
2054,21,9
2054,12,4
2054,70,9
2054,71,9
2055,67,2
2055,44,5
2055,43,5
2055,94,5
2055,76,1
2056,44,3
2056,83,3
2056,79,3
2056,70,4
2056,71,6
2057,32,6
2057,10,9
2057,58,3
2057,67,0
2057,39,3
2058,59,8
2058,45,8
2058,60,8
2058,3,8
2058,65,8
2059,4,1
2059,42,2
2059,61,9
2059,67,5
2059,99,9
2060,41,5
2060,9,3
2060,20,5
2060,52,5
2061,97,8
2061,94,5
2061,64,2
2061,80,5
2061,65,8
2062,4,3
2062,84,2
2062,54,3
2062,60,3
2062,57,5
2063,43,8
2063,18,0
2063,2,0
2063,54,0
2063,41,0
2064,45,0
2064,4,0
2064,61,8
2064,47,9
2064,17,6
2065,62,4
2065,16,4
2065,35,4
2065,84,4
2065,24,4
2066,54,6
2066,37,7
2066,88,5
2066,0,0
2066,61,0
2067,74,6
2067,37,6
2067,69,1
2067,39,6
2067,62,1
2068,87,7
2068,2,4
2068,27,4
2068,31,9
2068,29,2
2069,31,0
2069,77,6
2069,57,0
2069,44,0
2070,10,9
2070,34,9
2070,19,0
2070,86,9
2070,20,9
2071,3,6
2071,70,5
2071,15,4
2071,24,5
2071,81,5
2072,79,4
2072,59,8
2072,25,0
2072,41,0
2072,31,8
2073,69,3
2073,63,6
2073,5,5
2073,16,8
2073,99,7
2074,74,2
2074,96,0
2074,84,5
2074,63,2
2074,73,0
2075,52,7
2075,21,9
2075,8,7
2075,17,4
2075,69,6
2076,40,3
2076,18,3
2076,69,3
2076,41,3
2076,68,3
2077,1,4
2077,77,7
2077,58,1
2077,89,1
2077,52,3
2078,35,2
2078,38,2
2078,11,2
2078,51,4
2078,5,0
2079,12,0
2079,31,0
2079,44,0
2079,79,4
2079,54,4
2080,54,3
2080,80,2
2080,59,3
2080,75,9
2081,48,1
2081,27,4
2081,60,4
2081,58,3
2081,94,7
2082,31,2
2082,56,6
2082,65,7
2082,4,4
2082,68,6
2083,30,2
2083,8,8
2083,71,2
2083,72,2
2083,6,2
2084,29,7
2084,16,7
2084,93,7
2084,81,1
2084,6,7
2085,46,6
2085,74,6
2085,83,6
2085,79,6
2085,71,1
2086,22,1
2086,9,5
2086,93,5
2086,35,6
2086,71,6
2087,84,5
2087,47,9
2087,49,6
2087,20,6
2087,51,5
2088,63,4
2088,43,4
2088,9,4
2088,70,0
2088,48,4
2089,76,3
2089,87,9
2089,90,3
2089,36,0
2089,68,9
2090,77,3
2090,35,9
2090,83,4
2090,29,8
2090,22,6
2091,69,4
2091,95,5
2091,38,6
2091,81,6
