task,worker,answer
1482,214,5
1482,70,2
1482,223,0
1482,84,5
1483,200,1
1483,124,3
1483,258,1
1483,236,0
1483,451,1
1484,274,3
1484,458,0
1484,140,2
1484,402,0
1484,423,6
1485,405,6
1485,39,1
1485,483,6
1485,393,1
1485,315,1
1486,394,6
1486,21,0
1486,233,3
1486,260,0
1486,16,3
1487,455,0
1487,453,4
1487,354,0
1487,272,0
1487,31,5
1488,387,1
1488,245,4
1488,186,4
1488,470,3
1488,459,5
1489,331,1
1489,496,5
1489,82,2
1489,106,3
1489,324,3
1490,314,6
1490,137,6
1490,350,0
1490,495,1
1490,452,1
1491,301,3
1491,239,3
1491,460,3
1491,60,5
1491,403,2
1492,237,2
1492,388,2
1492,313,2
1492,437,5
1492,304,2
1493,99,2
1493,213,6
1493,186,4
1493,425,6
1493,185,3
1494,276,1
1494,459,5
1494,22,6
1494,271,3
1494,406,6
1495,279,5
1495,69,6
1495,342,0
1495,273,2
1495,328,2
1496,160,0
1496,230,4
1496,191,0
1496,424,6
1496,340,0
1497,378,3
1497,486,6
1497,393,5
1497,283,5
1497,361,2
1498,175,1
1498,158,4
1498,62,4
1498,115,4
1498,336,4
1499,153,0
1499,232,0
1499,309,0
1499,228,0
1499,292,2
1500,248,5
1500,434,3
1500,71,3
1500,329,6
1500,93,4
1501,251,1
1501,375,5
1501,81,1
1501,361,4
1501,451,1
1502,59,1
1502,375,6
1502,20,3
1502,294,2
1502,496,1
1503,499,3
1503,313,0
1503,368,2
1503,403,6
1503,231,0
1504,297,1
1504,24,6
1504,264,4
1504,277,1
1504,462,1
1505,369,2
1505,318,2
1505,163,2
1505,363,3
1505,344,1
1506,296,1
1506,428,5
1506,263,2
1506,131,2
1506,50,5
1507,78,1
1507,160,6
1507,291,1
1507,256,1
1507,379,3
1508,241,3
1508,481,6
1508,9,2
1508,227,5
1508,32,2
1509,487,2
1509,309,2
1509,240,2
1509,491,2
1509,394,1
1510,107,5
1510,108,4
1510,220,4
1510,408,1
1510,351,4
1511,168,6
1511,478,0
1511,352,6
1511,303,6
1511,233,6
1512,122,3
1512,14,6
1512,338,1
1512,220,6
1512,36,5
1513,450,6
1513,471,6
1513,368,4
1513,201,5
1513,394,3
1514,253,4
1514,356,1
1514,285,1
1514,37,6
1514,407,1
1515,189,5
1515,383,1
1515,135,6
1515,168,0
1515,287,0
1516,308,5
1516,107,3
1516,111,6
1516,315,6
1516,449,5
1517,221,5
1517,444,3
1517,225,3
1517,47,3
1517,27,4
1518,88,5
1518,333,6
1518,253,5
1518,220,3
1518,413,6
1519,115,6
1519,451,2
1519,410,4
1519,125,2
1519,169,6
1520,201,6
1520,496,4
1520,191,1
1520,1,0
1520,495,6
1521,215,5
1521,447,0
1521,332,6
1521,365,5
1521,434,5
1522,265,1
1522,314,2
1522,10,2
1522,345,2
1522,21,2
1523,100,2
1523,30,5
1523,3,5
1523,427,2
1523,115,0
1524,247,2
1524,54,4
1524,464,6
1524,434,5
1525,416,3
1525,458,3
1525,339,4
1525,356,6
1525,498,6
1526,360,0
1526,25,2
1526,317,1
1526,67,3
1526,179,5
1527,188,2
1527,128,4
1527,355,3
1527,112,2
1527,333,2
1528,325,6
1528,206,5
1528,74,5
1528,271,1
1528,110,4
1529,338,6
1529,289,5
1529,182,3
1529,123,1
1529,204,1
1530,307,2
1530,477,5
1530,465,2
1530,222,2
1530,443,5
1531,176,3
1531,252,2
1531,277,3
1531,276,3
1531,120,3
1532,342,4
1532,164,6
1532,415,4
1532,95,1
1532,349,5
1533,241,1
1533,127,1
1533,316,1
1533,456,1
1533,37,1
1534,110,1
1534,30,1
1534,4,4
1534,249,1
1534,221,4
1535,5,3
1535,490,3
1535,348,3
1535,273,2
1535,163,3
1536,128,1
1536,324,6
1536,30,2
1536,489,4
1536,151,2
1537,147,3
1537,158,3
1537,293,3
1537,406,6
1537,142,0
1538,241,6
1538,254,6
1538,144,6
1538,341,3
1538,450,3
1539,51,1
1539,6,3
1539,356,4
1539,267,3
1539,300,3
1540,260,6
1540,230,3
1540,270,3
1540,200,1
1540,413,0
1541,445,6
1541,280,1
1541,71,1
1541,166,1
1541,295,4
1542,447,5
1542,262,1
1542,78,3
1542,489,1
1542,407,1
1543,486,3
1543,260,2
1543,17,6
1543,489,5
1543,100,6
1544,384,1
1544,307,1
1544,331,1
1544,168,1
1544,119,1
1545,450,4
1545,358,0
1545,84,4
1545,193,4
1545,27,4
1546,138,5
1546,313,2
1546,385,2
1546,14,1
1546,173,2
1547,105,2
1547,129,6
1547,258,0
1547,4,1
1547,409,1
1548,258,6
1548,384,2
1548,407,6
1548,373,1
1548,128,1
1549,318,0
1549,78,4
1549,299,0
1549,471,1
1549,266,0
1550,254,3
1550,128,1
1550,20,1
1550,78,5
1550,343,1
1551,92,5
1551,74,4
1551,261,6
1551,250,0
1551,96,6
1552,202,1
1552,22,1
1552,356,4
1552,218,1
1552,353,6
1553,178,3
1553,434,3
1553,155,3
1553,387,2
1553,152,3
1554,197,4
1554,474,4
1554,242,4
1554,331,5
1554,408,4
1555,267,0
1555,189,0
1555,349,0
1555,47,0
1555,168,6
1556,152,5
1556,258,4
1556,217,2
1556,179,5
1556,370,5
1557,160,2
1557,239,1
1557,156,3
1557,438,0
1557,245,0
1558,463,1
1558,106,1
1558,100,1
1558,12,6
1558,314,4
1559,193,0
1559,218,2
1559,185,1
1559,186,2
1559,20,1
1560,21,0
1560,432,0
1560,73,0
1560,455,4
1560,301,0
1561,488,0
1561,356,5
1561,282,0
1561,306,4
1561,431,4
1562,119,5
1562,235,3
1562,437,2
1562,247,3
1562,113,3
1563,66,3
1563,26,0
1563,172,1
1563,357,5
1563,443,4
1564,378,4
1564,232,4
1564,364,0
1564,151,6
1564,212,6
1565,418,4
1565,216,4
1565,379,0
1565,83,3
1565,68,4
1566,367,3
1566,299,0
1566,400,6
1566,426,6
1566,199,0
1567,196,0
1567,333,0
1567,339,0
1567,120,1
1567,186,1
1568,327,4
1568,364,0
1568,164,3
1568,24,3
1568,236,3
1569,206,5
1569,59,6
1569,180,6
1569,264,6
1569,220,6
1570,68,2
1570,477,4
1570,425,4
1570,218,1
1570,180,4
1571,202,1
1571,242,2
1571,484,2
1571,188,3
1571,388,2
1572,7,6
1572,199,4
1572,241,0
1572,106,6
1572,286,6
1573,378,3
1573,309,0
1573,480,0
1573,20,0
1573,132,0
1574,161,0
1574,474,2
1574,436,2
1574,385,2
1574,331,2
1575,488,0
1575,85,0
1575,212,5
1575,496,0
1575,216,6
1576,490,5
1576,198,0
1576,350,4
1576,371,1
1576,423,0
1577,215,2
1577,326,4
1577,97,0
1577,340,0
1577,324,2
1578,127,5
1578,202,0
1578,67,2
1578,369,6
1578,285,2
1579,231,0
1579,220,0
1579,492,2
1579,8,0
1579,30,0
1580,246,0
1580,130,1
1580,172,4
1580,186,4
1580,91,5
1581,386,1
1581,108,1
1581,383,6
1581,214,6
1581,367,1
1582,301,5
1582,384,6
1582,309,3
1582,391,0
1582,334,0
1583,406,0
1583,418,3
1583,432,4
1583,449,2
1583,414,6
1584,271,0
1584,194,0
1584,184,4
1584,331,0
1584,219,0
1585,454,0
1585,283,0
1585,220,0
1585,133,6
1585,26,1
1586,428,3
1586,27,3
1586,269,2
1586,427,3
1586,151,3
1587,63,4
1587,387,1
1587,407,4
1587,495,4
1587,147,2
1588,96,1
1588,442,6
1588,53,2
1588,52,1
1588,484,2
1589,281,3
1589,2,1
1589,434,4
1589,186,4
1589,111,4
1590,368,6
1590,391,4
1590,362,6
1590,8,0
1590,490,6
1591,425,4
1591,387,4
1591,495,3
1591,239,4
1591,87,4
1592,156,4
1592,332,4
1592,372,5
1592,114,3
1592,67,6
1593,421,2
1593,91,1
1593,312,1
1593,445,1
1593,133,1
1594,209,6
1594,170,3
1594,194,6
1594,85,0
1594,423,3
1595,198,5
1595,337,6
1595,225,2
1595,188,4
1595,280,6
1596,16,6
1596,247,0
1596,461,0
1596,12,0
1596,250,4
1597,434,1
1597,256,3
1597,330,2
1597,340,5
1597,248,3
1598,347,1
1598,402,1
1598,151,1
1598,116,4
1598,68,4
1599,113,5
1599,479,6
1599,159,6
1599,68,2
1599,372,2
1600,497,6
1600,154,4
1600,165,0
1600,181,0
1600,200,3
1601,247,2
1601,407,3
1601,305,0
1601,133,0
1601,373,0
1602,255,0
1602,375,1
1602,98,0
1602,15,5
1602,154,1
1603,1,3
1603,408,3
1603,72,3
1603,269,1
1603,309,3
1604,245,2
1604,382,2
1604,283,6
1604,432,3
1604,361,3
1605,88,1
1605,379,0
1605,185,1
1605,49,6
1605,333,2
1606,489,0
1606,446,4
1606,15,0
1606,22,0
1607,299,5
1607,143,2
1607,136,1
1607,180,4
1607,312,1
1608,232,2
1608,110,2
1608,234,6
1608,16,2
1608,416,0
1609,349,4
1609,73,1
1609,104,1
1609,32,1
1609,15,1
1610,358,1
1610,160,5
1610,319,3
1610,20,3
1610,226,3
1611,200,5
1611,289,3
1611,493,2
1611,489,1
1611,260,0
1612,47,5
1612,258,1
1612,228,4
1612,412,4
1612,101,4
1613,84,6
1613,377,4
1613,259,4
1613,452,5
1613,459,6
1614,197,0
1614,429,0
1614,121,5
1614,474,0
1614,109,0
1615,446,4
1615,476,3
1615,454,1
1615,0,0
1615,133,3
1616,233,6
1616,201,4
1616,47,6
1616,192,4
1616,471,6
1617,375,0
1617,396,3
1617,472,2
1617,115,0
1617,161,1
1618,268,4
1618,59,0
1618,3,4
1618,157,2
1618,182,4
1619,108,3
1619,177,4
1619,344,4
1619,74,4
1619,331,4
1620,172,6
1620,293,3
1620,36,4
1620,153,1
1620,144,6
1621,209,6
1621,50,6
1621,481,6
1621,237,6
1621,37,6
1622,84,4
1622,313,4
1622,425,3
1622,422,6
1622,353,2
1623,329,4
1623,374,4
1623,24,2
1623,443,4
1623,276,3
1624,435,3
1624,439,1
1624,378,0
1624,36,0
1624,65,0
1625,204,6
1625,336,4
1625,94,4
1625,393,6
1625,310,6
1626,298,1
1626,470,6
1626,494,1
1626,332,6
1626,292,1
1627,38,5
1627,212,0
1627,347,5
1627,159,3
1627,368,3
1628,336,4
1628,49,0
1628,414,2
1628,53,6
1628,29,2
1629,186,2
1629,399,1
1629,237,2
1629,293,2
1629,10,4
1630,439,6
1630,242,6
1630,144,2
1630,349,0
1630,224,6
1631,297,6
1631,167,6
1631,280,2
1631,38,4
1631,19,6
1632,386,3
1632,450,6
1632,239,3
1632,148,3
1632,19,3
1633,121,3
1633,327,1
1633,26,1
1633,482,4
1633,455,4
1634,76,4
1634,31,2
1634,308,2
1634,416,3
1634,134,4
1635,298,4
1635,234,2
1635,122,0
1635,266,4
1635,133,6
1636,439,4
1636,270,4
1636,186,6
1636,106,3
1636,331,0
1637,329,6
1637,450,6
1637,155,6
1637,364,5
1637,152,6
1638,96,0
1638,329,1
1638,474,0
1638,131,0
1638,352,0
1639,205,4
1639,236,1
1639,272,2
1639,264,1
1639,228,3
1640,210,2
1640,152,5
1640,10,6
1640,446,1
1640,97,5
1641,303,1
1641,452,3
1641,346,1
1641,71,4
1641,318,3
1642,234,2
1642,74,1
1642,424,3
1642,337,6
1642,208,2
1643,1,5
1643,391,5
1643,409,6
1643,396,4
1643,496,0
1644,19,2
1644,172,4
1644,250,0
1644,200,2
1644,110,1
1645,463,4
1645,374,1
1645,409,3
1645,478,1
1645,151,1
1646,498,6
1646,357,2
1646,451,4
1646,253,3
1646,461,2
1647,259,3
1647,270,3
1647,11,0
1647,492,0
1647,118,4
1648,316,6
1648,363,5
1648,276,1
1648,167,5
1648,469,2
1649,29,0
1649,238,5
1649,197,5
1649,12,5
1649,214,1
1650,195,2
1650,447,3
1650,271,3
1650,306,4
1650,259,3
1651,24,6
1651,255,6
1651,151,6
1651,474,1
1651,477,5
1652,236,3
1652,212,3
1652,387,1
1652,479,1
1652,309,1
1653,203,1
1653,214,1
1653,448,4
1653,83,6
1653,240,1
1654,311,1
1654,46,1
1654,307,1
1654,337,1
1654,393,0
1655,157,5
1655,141,4
1655,451,3
1655,82,3
1655,362,4
1656,110,0
1656,291,1
1656,201,6
1656,385,0
1656,55,1
1657,129,1
1657,84,6
1657,68,3
1657,89,6
1657,26,6
1658,405,5
1658,419,1
1658,296,1
1658,45,5
1658,495,1
1659,105,0
1659,143,4
1659,442,2
1659,29,0
1659,303,5
1660,197,6
1660,392,1
1660,455,2
1660,493,4
1660,281,2
1661,4,4
1661,366,1
1661,413,3
1661,470,3
1661,12,4
1662,98,2
1662,203,6
1662,291,4
1662,198,4
1662,75,1
1663,43,0
1663,328,1
1663,220,1
1663,497,1
1663,388,1
1664,3,3
1664,420,5
1664,8,1
1664,128,3
1664,122,2
1665,120,1
1665,97,1
1665,274,6
1665,391,1
1665,351,1
1666,415,3
1666,144,0
1666,126,6
1666,180,6
1666,135,2
1667,369,4
1667,196,4
1667,462,3
1667,398,4
1667,444,4
1668,37,4
1668,84,4
1668,208,4
1668,26,4
1668,230,4
1669,374,3
1669,287,3
1669,342,4
1669,232,3
1669,103,3
1670,465,3
1670,380,2
1670,180,4
1670,217,4
1670,431,6
1671,283,6
1671,310,2
1671,442,5
1671,419,2
1671,423,3
1672,175,1
1672,283,4
1672,226,1
1672,168,1
1672,492,5
1673,141,2
1673,426,6
1673,489,5
1673,246,0
1673,214,5
1674,17,6
1674,22,6
1674,122,6
1674,462,6
1674,82,6
1675,44,4
1675,90,4
1675,147,3
1675,311,4
1675,30,4
1676,68,4
1676,200,4
1676,474,3
1676,181,4
1676,51,1
1677,488,4
1677,249,1
1677,209,1
1677,246,1
1677,232,0
1678,387,6
1678,221,2
1678,391,3
1678,450,1
1678,239,1
1679,60,6
1679,444,5
1679,96,1
1679,70,5
1679,193,1
1680,221,5
1680,325,5
1680,288,0
1680,297,5
1680,29,4
1681,108,5
1681,144,1
1681,461,6
1681,349,6
1681,374,0
1682,371,5
1682,0,1
1682,23,0
1682,8,2
1682,490,6
1683,429,3
1683,156,2
1683,200,0
1683,118,2
1683,54,4
1684,364,3
1684,200,3
1684,83,5
1684,413,0
1684,282,6
1685,494,5
1685,375,5
1685,249,4
1685,389,6
1685,264,6
1686,271,3
1686,52,3
1686,439,3
1686,434,5
1686,85,5
1687,447,3
1687,203,3
1687,164,3
1687,243,3
1687,493,3
1688,201,0
1688,34,4
1688,144,0
1688,429,4
1688,174,4
1689,439,4
1689,44,1
1689,342,6
1689,54,4
1689,332,6
1690,247,0
1690,397,3
1690,391,3
1690,237,3
1690,409,3
1691,241,3
1691,498,5
1691,448,5
1691,335,2
1691,84,5
1692,199,5
1692,450,1
1692,21,1
1692,133,2
1692,153,6
1693,155,4
1693,81,4
1693,308,4
1693,311,4
1693,441,4
1694,317,6
1694,482,1
1694,483,6
1694,365,4
1694,12,1
1695,52,5
1695,13,1
1695,316,2
1695,224,1
1695,253,1
1696,157,2
1696,388,1
1696,310,4
1696,214,4
1696,235,4
1697,23,5
1697,236,5
1697,391,0
1697,443,1
1697,427,6
1698,229,0
1698,90,2
1698,491,4
1698,76,0
1698,264,2
1699,295,5
1699,225,3
1699,176,2
1699,354,4
1699,470,4
1700,408,4
1700,315,0
1700,69,5
1700,211,4
1700,199,6
1701,94,0
1701,141,2
1701,350,6
1701,23,5
1701,55,5
1702,491,6
1702,153,4
1702,116,1
1702,447,6
1702,330,3
1703,126,6
1703,348,6
1703,305,3
1703,223,4
1703,434,0
1704,263,2
1704,328,0
1704,105,2
1704,367,2
1704,316,2
1705,194,3
1705,44,2
1705,175,6
1705,202,3
1705,331,6
1706,19,3
1706,29,6
1706,229,4
1706,175,3
1706,239,0
1707,185,0
1707,232,4
1707,214,4
1707,420,5
1707,54,5
1708,217,3
1708,340,5
1708,63,4
1708,73,4
1708,137,5
1709,288,4
1709,301,1
1709,259,2
1709,189,5
1709,328,2
1710,91,6
1710,434,0
1710,234,2
1710,44,2
1710,250,2
1711,337,1
1711,57,3
1711,346,3
1711,114,6
1711,345,3
1712,140,6
1712,334,4
1712,395,6
1712,424,6
1712,23,6
1713,381,1
1713,445,0
1713,240,0
1713,490,0
1713,374,0
1714,340,6
1714,46,1
1714,168,1
1714,432,2
1714,346,1
1715,198,0
1715,278,2
1715,450,2
1715,318,1
1715,317,0
1716,405,1
1716,454,1
1716,268,4
1716,203,2
1716,233,4
1717,440,5
1717,194,6
1717,84,6
1717,339,0
1717,4,6
1718,34,6
1718,262,4
1718,200,4
1718,414,1
1718,378,4
1719,190,5
1719,488,5
1719,464,5
1719,295,5
1719,253,5
1720,286,6
1720,169,6
1720,174,0
1720,59,1
1720,8,6
1721,408,2
1721,317,5
1721,12,4
1721,375,2
1721,410,3
1722,297,2
1722,313,2
1722,492,2
1722,30,6
1722,322,2
1723,38,2
1723,130,1
1723,4,4
1723,474,3
1723,201,5
1724,195,5
1724,361,2
1724,376,4
1724,218,4
1724,407,4
1725,115,3
1725,430,3
1725,319,0
1725,318,3
1725,311,2
1726,57,4
1726,478,2
1726,148,6
1726,463,5
1726,379,1
1727,277,0
1727,395,5
1727,170,0
1727,345,0
1727,111,0
1728,107,3
1728,276,0
1728,343,2
1728,104,3
1728,349,4
1729,127,5
1729,68,5
1729,0,0
1729,147,5
1730,358,0
1730,493,1
1730,404,4
1730,406,3
1730,139,6
1731,433,5
1731,492,5
1731,171,5
1731,350,3
1731,44,5
1732,400,4
1732,496,5
1732,5,4
1732,92,4
1732,431,4
1733,83,6
1733,113,0
1733,327,6
1733,375,1
1733,486,0
1734,383,5
1734,87,5
1734,429,5
1734,21,1
1734,276,5
1735,403,1
1735,446,1
1735,45,5
1735,184,4
1735,26,6
1736,83,0
1736,166,1
1736,338,3
1736,478,3
1736,148,4
1737,344,3
1737,270,6
1737,24,3
1737,229,2
1737,74,3
1738,229,1
1738,382,1
1738,249,1
1738,450,6
1738,257,1
1739,33,5
1739,67,3
1739,382,3
1739,306,1
1739,165,5
1740,307,4
1740,318,2
1740,486,1
1740,217,2
1740,314,6
1741,276,3
1741,15,2
1741,360,0
1741,230,2
1741,278,6
1742,130,1
1742,297,1
1742,270,6
1742,153,1
1742,44,4
1743,432,5
1743,267,4
1743,344,4
1743,225,2
1743,25,3
1744,77,3
1744,264,3
1744,384,1
1744,30,5
1744,298,1
1745,328,6
1745,38,6
1745,371,6
1745,295,6
1745,326,4
1746,257,0
1746,330,0
1746,425,0
1746,283,0
1746,183,0
1747,281,6
1747,429,0
1747,28,2
1747,196,2
1747,246,1
1748,242,0
1748,321,2
1748,293,4
1748,496,3
1748,190,0
1749,222,2
1749,181,5
1749,148,5
1749,133,0
1749,1,1
1750,326,0
1750,249,5
1750,242,0
1750,86,6
1750,23,0
1751,464,0
1751,107,1
1751,106,0
1751,116,6
1751,433,4
1752,237,6
1752,135,2
1752,479,3
1752,497,2
1752,177,6
1753,81,5
1753,194,5
1753,186,1
1753,296,3
1753,79,4
1754,486,4
1754,471,4
1754,12,1
1754,113,4
1754,95,4
1755,5,0
1755,345,6
1755,31,3
1755,445,3
1755,139,5
1756,321,0
1756,42,1
1756,364,5
1756,226,0
1756,359,5
1757,322,4
1757,459,1
1757,391,4
1757,308,5
1757,328,4
1758,489,4
1758,112,2
1758,310,4
1758,342,4
1758,470,1
1759,115,2
1759,488,2
1759,313,2
1759,269,5
1759,27,0
1760,178,5
1760,166,6
1760,31,6
1760,285,1
1760,135,3
1761,297,3
1761,494,2
1761,389,3
1761,215,6
1761,326,3
1762,213,3
1762,359,6
1762,489,6
1762,207,2
1762,289,1
1763,384,2
1763,122,5
1763,244,2
1763,474,6
1763,414,0
1764,134,4
1764,312,3
1764,345,4
1764,265,4
1764,151,4
1765,334,0
1765,92,3
1765,328,6
1765,418,5
1765,362,1
1766,421,6
1766,453,6
1766,52,6
1766,137,6
1766,236,2
1767,425,4
1767,327,6
1767,190,1
1767,151,1
1767,182,6
1768,219,6
1768,65,3
1768,175,0
1768,99,1
1768,98,2
1769,49,5
1769,155,3
1769,202,4
1769,146,5
1769,70,2
1770,187,0
1770,362,0
1770,313,0
1770,51,0
1770,9,0
1771,187,6
1771,204,3
1771,192,4
1771,362,2
1771,360,5
1772,94,3
1772,8,4
1772,153,6
1772,333,3
1772,2,3
1773,496,6
1773,5,4
1773,162,6
1773,332,4
1773,461,6
1774,321,3
1774,84,3
1774,488,3
1774,88,3
1774,399,3
1775,376,1
1775,152,0
1775,392,2
1775,199,2
1775,303,2
1776,459,6
1776,183,4
1776,320,3
1776,449,3
1776,172,2
1777,248,2
1777,75,2
1777,453,5
1777,68,5
1777,369,0
1778,444,2
1778,339,0
1778,496,0
1778,377,2
1778,203,6
1779,304,3
1779,291,6
1779,360,3
1779,138,0
1779,223,3
1780,484,4
1780,300,1
1780,277,2
1780,21,2
1780,418,1
1781,483,5
1781,153,1
1781,438,1
1781,302,1
1781,444,1
1782,429,5
1782,74,3
1782,157,0
1782,45,5
1782,375,5
1783,320,4
1783,112,4
1783,329,0
1783,101,0
1783,308,4
1784,38,1
1784,30,1
1784,160,2
1784,435,0
1784,2,1
1785,227,2
1785,267,4
1785,53,2
1785,100,1
1785,96,0
1786,370,1
1786,444,3
1786,25,2
1786,347,1
1786,259,1
1787,429,2
1787,63,1
1787,479,0
1787,382,3
1787,178,2
1788,201,4
1788,23,4
1788,7,4
1788,45,0
1788,458,4
1789,64,3
1789,481,6
1789,362,1
1789,161,5
1789,476,6
1790,418,3
1790,170,3
1790,474,1
1790,496,3
1790,299,1
1791,270,4
1791,23,1
1791,271,4
1791,308,1
1791,87,4
1792,208,2
1792,286,5
1792,422,2
1792,406,1
1792,333,2
1793,476,2
1793,437,6
1793,314,1
1793,324,0
1793,296,0
1794,34,6
1794,64,0
1794,299,3
1794,365,1
1794,371,1
1795,289,5
1795,485,4
1795,498,5
1795,111,1
1795,61,0
1796,9,6
1796,478,1
1796,418,4
1796,266,4
1796,268,6
1797,315,2
1797,57,1
1797,196,2
1797,212,2
1797,0,2
1798,386,2
1798,284,0
1798,327,3
1798,129,2
1798,27,3
1799,94,2
1799,480,6
1799,46,1
1799,310,6
1799,319,5
1800,132,1
1800,103,6
1800,206,5
1800,126,1
1800,420,3
1801,96,2
1801,491,3
1801,260,6
1801,315,3
1801,187,3
1802,324,6
1802,14,0
1802,172,2
1802,155,4
1802,467,4
1803,225,5
1803,192,4
1803,337,6
1803,284,6
1803,65,0
1804,311,5
1804,22,0
1804,331,6
1804,469,0
1804,483,0
1805,173,1
1805,322,3
1805,445,4
1805,238,3
1805,284,6
1806,182,1
1806,339,4
1806,177,6
1806,301,3
1806,179,4
1807,172,4
1807,486,2
1807,225,2
1807,452,3
1807,238,1
1808,149,0
1808,362,1
1808,398,1
1808,170,0
1808,264,0
1809,177,1
1809,340,1
1809,171,1
1809,153,1
1809,311,1
1810,454,2
1810,54,2
1810,82,5
1810,419,2
1810,289,4
1811,21,5
1811,146,1
1811,137,5
1811,423,5
1811,255,5
1812,322,6
1812,389,6
1812,360,6
1812,494,6
1812,132,2
1813,306,2
1813,403,2
1813,245,2
1813,404,3
1813,347,3
1814,89,1
1814,234,0
1814,317,1
1814,261,1
1814,73,4
1815,370,2
1815,218,0
1815,258,0
1815,342,0
1815,332,5
1816,164,2
1816,297,5
1816,49,4
1816,157,2
1816,213,1
1817,1,1
1817,232,5
1817,36,0
1817,87,5
1817,440,6
1818,431,1
1818,242,6
1818,489,3
1818,165,0
1818,84,1
1819,195,5
1819,455,5
1819,3,5
1819,384,5
1819,437,3
1820,355,6
1820,470,5
1820,96,6
1820,224,6
1820,454,5
1821,119,6
1821,393,5
1821,126,5
1821,337,5
1822,85,0
1822,230,5
1822,40,0
1822,336,5
1822,139,5
1823,153,5
1823,191,3
1823,75,3
1823,22,3
1823,297,3
1824,464,6
1824,399,6
1824,85,6
1824,343,4
1824,310,6
1825,293,2
1825,37,2
1825,221,5
1825,251,6
1825,371,6
1826,409,3
1826,146,3
1826,206,0
1826,317,3
1826,495,5
1827,496,0
1827,242,0
1827,73,0
1827,400,0
1827,417,0
1828,478,5
1828,440,4
1828,297,5
1828,154,1
1828,460,4
1829,85,4
1829,456,0
1829,425,0
1829,269,4
1829,472,1
1830,28,5
1830,422,2
1830,370,5
1830,169,0
1830,317,5
1831,233,1
1831,480,6
1831,95,3
1831,175,1
1831,146,2
1832,209,1
1832,291,4
1832,249,3
1832,60,3
1832,231,2
1833,411,1
1833,168,6
1833,189,4
1833,126,1
1833,414,1
1834,215,2
1834,198,1
1834,145,1
1834,210,6
1834,387,3
1835,68,6
1835,380,4
1835,251,3
1835,84,6
1835,401,0
1836,51,3
1836,373,3
1836,400,6
1836,154,6
1836,275,2
1837,264,3
1837,15,4
1837,402,6
1837,286,2
1837,441,2
1838,67,3
1838,136,1
1838,244,5
1838,187,1
1838,226,1
1839,207,2
1839,394,3
1839,443,0
1839,496,5
1839,491,5
1840,426,6
1840,44,0
1840,23,6
1840,311,6
1840,61,0
1841,124,6
1841,178,5
1841,251,2
1841,239,3
1841,495,2
1842,5,2
1842,75,2
1842,493,2
1842,159,5
1842,114,2
1843,278,0
1843,288,0
1843,352,4
1843,2,2
1843,256,0
1844,135,4
1844,294,3
1844,50,3
1844,140,4
1844,423,3
1845,489,2
1845,273,2
1845,229,6
1845,485,2
1845,354,4
1846,465,4
1846,196,4
1846,222,5
1846,306,0
