task,worker,answer
1355,87,1
1355,5,4
1355,32,1
1356,70,7
1356,34,7
1356,43,8
1356,0,7
1356,60,7
1357,70,6
1357,73,6
1357,6,4
1357,38,7
1357,76,6
1358,46,8
1358,0,7
1358,13,4
1358,51,6
1358,76,3
1359,8,9
1359,61,2
1359,80,0
1359,97,0
1359,42,0
1360,41,5
1360,6,6
1360,21,7
1360,17,5
1360,95,3
1361,39,4
1361,68,1
1361,98,5
1361,82,4
1361,27,5
1362,43,8
1362,89,6
1362,80,0
1362,23,5
1362,55,0
1363,76,9
1363,23,2
1363,32,5
1363,40,8
1363,90,2
1364,15,0
1364,8,0
1364,68,9
1364,25,4
1364,91,0
1365,66,1
1365,4,3
1365,91,7
1365,1,9
1365,62,8
1366,16,6
1366,29,4
1366,54,5
1366,9,0
1366,68,3
1367,4,6
1367,76,3
1367,83,2
1367,9,1
1367,86,1
1368,70,5
1368,3,2
1368,11,9
1368,85,5
1369,83,6
1369,65,0
1369,68,0
1369,99,0
1369,7,6
1370,41,0
1370,70,1
1370,76,1
1370,8,4
1370,1,1
1371,22,1
1371,45,9
1371,84,8
1371,29,7
1371,52,9
1372,20,6
1372,48,3
1372,65,2
1372,2,1
1372,14,0
1373,62,0
1373,28,9
1373,30,9
1373,52,9
1373,93,6
1374,93,0
1374,84,6
1374,36,5
1374,43,5
1374,86,6
1375,17,1
1375,7,8
1375,32,6
1375,73,6
1375,99,6
1376,61,3
1376,10,3
1376,78,3
1376,28,3
1376,33,3
1377,43,9
1377,14,6
1377,50,6
1377,71,6
1377,86,6
1378,11,9
1378,43,9
1378,96,9
1378,62,9
1378,19,9
1379,38,6
1379,14,3
1379,31,6
1379,59,7
1379,18,6
1380,37,0
1380,32,0
1380,14,7
1380,35,0
1380,41,0
1381,91,7
1381,86,7
1381,78,6
1381,47,6
1381,94,0
1382,73,3
1382,11,7
1382,85,7
1382,63,6
1382,21,9
1383,52,1
1383,51,6
1383,23,5
1383,39,4
1383,47,5
1384,37,9
1384,43,9
1384,80,9
1384,23,1
1384,91,9
1385,9,4
1385,50,4
1385,25,4
1385,56,4
1385,31,7
1386,81,1
1386,45,6
1386,5,5
1386,37,1
1387,7,4
1387,20,7
1387,83,3
1387,15,3
1387,80,3
1388,60,5
1388,79,2
1388,35,5
1388,70,6
1388,7,5
1389,53,4
1389,88,3
1389,35,4
1389,19,3
1389,41,3
1390,35,2
1390,46,6
1390,40,6
1390,7,7
1390,59,2
1391,91,9
1391,57,9
1391,99,9
1391,40,9
1391,53,9
1392,97,9
1392,60,3
1392,58,0
1392,61,9
1392,67,9
1393,90,3
1393,32,3
1393,72,4
1393,80,4
1393,7,6
1394,21,5
1394,82,0
1394,27,0
1394,23,2
1394,54,7
1395,11,6
1395,97,4
1395,40,8
1395,68,1
1395,76,2
1396,0,5
1396,5,4
1396,3,4
1396,20,4
1396,13,5
1397,50,2
1397,28,2
1397,20,2
1397,16,2
1398,31,8
1398,29,5
1398,55,8
1398,5,9
1398,67,8
1399,8,7
1399,3,7
1399,45,6
1399,32,7
1399,98,0
1400,32,4
1400,15,0
1400,75,4
1400,10,4
1400,8,4
1401,64,3
1401,17,7
1401,20,4
1401,82,3
1402,14,7
1402,65,9
1402,29,9
1402,43,7
1402,53,6
1403,46,7
1403,1,6
1403,60,4
1403,39,5
1403,51,4
1404,28,6
1404,57,1
1404,24,1
1404,80,1
1404,15,7
1405,57,3
1405,76,7
1405,49,3
1405,12,3
1405,19,4
1406,87,6
1406,5,9
1406,82,9
1406,2,7
1406,22,0
1407,74,7
1407,42,9
1407,1,0
1407,21,3
1408,7,9
1408,43,1
1408,41,4
1408,40,1
1408,62,1
1409,44,7
1409,18,7
1409,94,0
1409,38,0
1409,98,5
1410,27,1
1410,34,0
1410,86,0
1410,47,0
1410,23,0
1411,39,9
1411,38,1
1411,60,8
1411,44,0
1411,78,5
1412,31,1
1412,68,6
1412,74,6
1412,43,1
1412,23,9
1413,8,4
1413,25,4
1413,65,4
1413,91,4
1413,13,4
1414,84,4
1414,85,8
1414,98,2
1414,88,6
1414,18,8
1415,30,5
1415,69,8
1415,49,8
1415,1,4
1415,94,5
1416,89,8
1416,86,8
1416,69,8
1416,21,5
1416,4,8
1417,95,3
1417,29,0
1417,86,8
1417,72,3
1417,63,9
1418,62,4
1418,0,4
1418,18,4
1418,47,4
1418,94,0
1419,82,2
1419,98,7
1419,88,5
1419,63,4
1419,36,2
1420,74,1
1420,65,5
1420,0,1
1420,20,5
1421,25,0
1421,46,0
1421,3,9
1421,94,5
1421,63,0
1422,99,1
1422,77,0
1422,82,7
1422,35,8
1422,71,7
1423,32,3
1423,0,7
1423,64,2
1423,93,7
1424,89,6
1424,82,8
1424,48,8
1424,62,1
1424,80,1
1425,39,1
1425,36,1
1425,19,5
1425,59,5
1425,41,1
1426,65,8
1426,58,7
1426,0,2
1426,19,9
1426,43,8
1427,50,7
1427,74,9
1427,36,6
1427,90,8
1427,0,9
1428,44,3
1428,27,0
1428,30,3
1428,60,6
1428,40,3
1429,49,4
1429,64,4
1429,15,4
1429,58,4
1429,96,3
1430,64,5
1430,81,8
1430,43,1
1430,70,1
1430,66,1
1431,29,9
1431,91,7
1431,75,7
1431,94,9
1431,7,7
1432,43,7
1432,99,9
1432,73,9
1432,64,9
1432,78,9
1433,24,0
1433,68,3
1433,31,0
1433,47,3
1434,42,5
1434,79,9
1434,97,4
1434,45,1
1434,75,1
1435,77,5
1435,38,6
1435,14,9
1435,57,8
1436,47,2
1436,4,0
1436,20,2
1436,48,2
1436,23,1
1437,51,0
1437,98,8
1437,37,3
1437,53,9
1437,0,3
1438,94,3
1438,37,7
1438,36,8
1438,8,7
1438,27,7
1439,99,8
1439,39,7
1439,47,1
1439,55,5
1439,82,7
1440,1,1
1440,80,1
1440,77,7
1440,75,1
1440,54,1
1441,25,8
1441,83,1
1441,46,1
1441,41,1
1441,88,2
1442,18,7
1442,11,1
1442,43,8
1442,34,1
1442,26,4
1443,99,8
1443,31,1
1443,54,1
1443,8,1
1444,42,6
1444,49,7
1444,3,2
1444,47,8
1444,56,9
1445,82,7
1445,62,8
1445,83,0
1445,64,0
1445,26,8
1446,96,1
1446,42,2
1446,33,8
1446,63,8
1446,57,4
1447,51,5
1447,86,1
1447,61,1
1447,89,1
1447,81,8
1448,8,2
1448,71,1
1448,34,5
1448,59,1
1448,25,1
1449,77,4
1449,26,2
1449,46,4
1449,21,4
1449,33,4
1450,62,2
1450,5,1
1450,43,2
1450,26,7
1450,70,2
1451,13,5
1451,8,3
1451,43,9
1451,68,0
1451,30,6
1452,64,1
1452,57,1
1452,46,1
1452,25,1
1452,23,9
1453,76,7
1453,57,0
1453,74,0
1453,98,0
1453,33,0
1454,48,8
1454,1,5
1454,16,4
1454,45,2
1454,23,4
1455,6,9
1455,8,7
1455,45,7
1455,61,0
1455,86,2
1456,27,6
1456,50,6
1456,89,6
1456,93,1
1456,97,9
1457,14,4
1457,36,7
1457,13,4
1457,0,9
1458,38,4
1458,82,3
1458,30,1
1458,22,8
1458,37,1
1459,41,1
1459,89,1
1459,8,3
1459,9,1
1460,17,2
1460,5,4
1460,51,6
1460,89,5
1460,38,8
1461,18,0
1461,80,0
1461,12,5
1461,1,1
1461,50,0
1462,29,8
1462,94,2
1462,50,8
1462,5,7
1462,84,8
1463,15,5
1463,98,4
1463,96,1
1463,62,2
1463,87,8
1464,35,6
1464,42,6
1464,6,6
1464,22,6
1464,94,6
1465,53,8
1465,6,3
1465,90,2
1465,40,6
1465,54,3
1466,63,3
1466,19,8
1466,69,7
1466,9,6
1466,5,3
1467,77,2
1467,50,2
1467,14,2
1467,90,3
1467,62,2
1468,31,7
1468,16,1
1468,9,7
1468,26,7
1468,44,7
1469,21,5
1469,81,4
1469,9,9
1469,32,5
1470,6,7
1470,74,8
1470,42,0
1470,9,5
1470,11,4
1471,76,6
1471,80,3
1471,96,2
1471,62,9
1471,87,6
1472,64,1
1472,13,0
1472,77,6
1472,31,7
1472,27,5
1473,30,6
1473,49,1
1473,96,2
1473,89,6
1473,11,6
1474,7,2
1474,5,9
1474,65,3
1474,83,9
1475,16,2
1475,96,9
1475,3,3
1475,42,9
1475,74,9
1476,23,3
1476,99,3
1476,42,2
1476,46,8
1476,49,8
1477,92,2
1477,99,2
1477,34,2
1477,98,3
1478,61,2
1478,46,5
1478,89,2
1478,8,2
1478,57,9
1479,17,2
1479,85,7
1479,80,2
1479,93,3
1479,1,6
1480,3,7
1480,27,6
1480,31,9
1480,74,6
1480,80,6
1481,35,9
1481,29,5
1481,85,0
1481,64,6
1481,31,9
1482,90,5
1482,76,0
1482,32,5
1482,72,5
1482,56,7
1483,64,2
1483,9,8
1483,39,2
1483,49,9
1483,88,1
1484,71,0
1484,7,9
1484,68,8
1484,90,0
1484,79,1
1485,51,6
1485,53,6
1485,21,7
1485,88,2
1485,47,6
1486,81,6
1486,17,9
1486,72,9
1486,80,9
1486,29,3
1487,95,0
1487,34,8
1487,14,2
1487,69,8
1487,1,8
1488,71,8
1488,25,3
1488,99,9
1488,82,3
1488,22,3
1489,81,8
1489,21,3
1489,69,4
1489,9,8
1489,22,5
1490,23,3
1490,2,0
1490,21,6
1490,80,6
1490,91,1
1491,56,0
1491,2,0
1491,49,0
1491,93,0
1492,75,5
1492,15,8
1492,79,5
1492,43,5
1492,4,5
1493,35,6
1493,36,6
1493,63,6
1493,45,0
1493,4,3
1494,46,6
1494,53,6
1494,9,6
1494,75,3
1494,20,0
1495,52,8
1495,13,8
1495,94,3
1495,78,6
1495,92,9
1496,55,2
1496,19,3
1496,52,0
1496,77,8
1496,16,0
1497,81,7
1497,44,1
1497,21,3
1497,45,3
1497,95,8
1498,36,3
1498,24,9
1498,52,3
1498,91,5
1498,27,2
1499,30,4
1499,93,0
1499,1,4
1499,16,4
1499,35,5
1500,0,6
1500,71,5
1500,76,5
1500,50,5
1500,68,1
1501,93,8
1501,61,7
1501,89,4
1501,96,4
1501,88,8
1502,84,0
1502,86,0
1502,30,0
1502,45,0
1502,5,8
1503,89,5
1503,42,5
1503,68,8
1503,52,0
1503,67,5
1504,43,4
1504,82,3
1504,58,3
1504,42,2
1504,50,3
1505,16,0
1505,59,5
1505,82,6
1505,55,6
1505,71,6
1506,92,4
1506,3,4
1506,10,4
1506,4,2
1506,52,3
1507,9,8
1507,65,0
1507,45,3
1507,44,8
1507,34,7
1508,99,1
1508,27,4
1508,15,1
1508,34,1
1508,82,2
1509,75,0
1509,81,6
1509,1,0
1509,66,5
1509,52,0
1510,61,7
1510,48,5
1510,32,7
1510,87,7
1511,93,7
1511,39,7
1511,87,5
1511,92,7
1511,22,7
1512,5,1
1512,11,8
1512,52,8
1512,50,8
1512,16,8
1513,81,0
1513,65,7
1513,70,3
1513,24,5
1513,77,3
1514,36,0
1514,94,0
1514,17,7
1514,87,6
1514,5,6
1515,8,8
1515,95,3
1515,49,9
1515,46,1
1515,51,3
1516,14,4
1516,77,9
1516,94,4
1516,9,5
1516,60,0
1517,62,0
1517,72,9
1517,34,9
1517,37,1
1517,47,3
1518,7,6
1518,56,2
1518,12,2
1518,68,2
1518,26,2
1519,24,5
1519,9,1
1519,68,1
1519,37,9
1519,91,1
1520,41,3
1520,10,3
1520,12,3
1520,22,3
1520,15,4
1521,93,9
1521,25,9
1521,69,0
1521,33,9
1522,18,7
1522,45,7
1522,83,8
1522,6,2
1522,14,7
1523,98,5
1523,28,3
1523,46,5
1523,6,2
1523,18,5
1524,48,8
1524,83,7
1524,51,9
1524,58,8
1524,42,7
1525,91,1
1525,85,0
1525,6,6
1525,71,9
1525,95,9
1526,69,0
1526,84,3
1526,41,3
1526,35,0
1527,46,9
1527,27,2
1527,94,2
1527,40,2
1527,64,2
1528,17,8
1528,47,1
1528,61,1
1528,27,3
1528,67,8
1529,83,4
1529,15,4
1529,17,5
1529,84,4
1529,43,3
1530,20,7
1530,16,8
1530,67,7
1530,75,7
1530,44,7
1531,72,6
1531,47,6
1531,17,8
1531,99,1
1531,87,6
1532,91,6
1532,0,8
1532,76,2
1532,59,6
1532,21,6
1533,20,1
1533,78,9
1533,27,2
1533,99,4
1533,39,6
1534,29,4
1534,53,3
1534,10,3
1534,62,8
1534,54,0
1535,55,8
1535,26,1
1535,70,8
1535,51,5
1535,19,8
1536,90,9
1536,13,9
1536,30,4
1536,79,9
1536,4,9
1537,45,8
1537,74,8
1537,81,8
1537,3,8
1537,83,0
1538,65,5
1538,8,2
1538,91,5
1538,4,5
1538,34,5
1539,27,6
1539,53,7
1539,49,1
1539,78,7
1539,13,5
1540,77,2
1540,27,4
1540,35,8
1540,82,7
1540,5,4
1541,39,6
1541,3,8
1541,40,8
1541,20,8
1541,29,8
1542,62,5
1542,36,7
1542,2,9
1542,19,5
1542,67,3
1543,6,2
1543,2,1
1543,5,8
1543,48,0
1543,29,9
1544,80,0
1544,77,3
1544,9,0
1544,81,0
1544,32,6
1545,46,0
1545,5,0
1545,56,2
1545,53,6
1545,72,1
1546,70,5
1546,13,3
1546,83,2
1546,11,3
1546,90,4
1547,99,9
1547,74,9
1547,49,1
1547,87,2
1547,79,8
1548,89,1
1548,91,8
1548,44,5
1548,3,6
1549,45,5
1549,48,4
1549,42,5
1549,69,1
1549,28,5
1550,23,2
1550,30,6
1550,64,6
1550,15,2
1550,9,4
1551,60,2
1551,78,0
1551,74,4
1551,98,0
1551,28,6
1552,60,6
1552,57,0
1552,61,5
1552,11,3
1552,84,0
1553,46,6
1553,87,3
1553,32,5
1553,63,5
1553,89,7
1554,35,7
1554,72,9
1554,38,7
1554,29,7
1554,64,5
1555,19,4
1555,92,4
1555,21,4
1555,69,8
1555,70,4
1556,81,0
1556,35,3
1556,48,8
1556,66,3
1556,30,8
1557,36,3
1557,21,3
1557,98,3
1557,32,3
1557,14,6
1558,19,4
1558,46,6
1558,69,0
1558,57,2
1558,12,4
1559,97,4
1559,78,4
1559,28,3
1559,3,4
1559,9,0
1560,87,3
1560,83,3
1560,40,9
1560,61,3
1560,19,0
1561,69,0
1561,73,0
1561,12,3
1561,14,6
1561,41,3
1562,37,3
1562,55,2
1562,73,5
1562,0,2
1562,9,2
1563,21,9
1563,7,8
1563,26,8
1563,82,5
1563,99,9
1564,50,2
1564,92,6
1564,44,2
1564,30,2
1564,70,3
1565,12,5
1565,72,3
1565,97,1
1565,55,0
1565,94,1
1566,10,4
1566,5,0
1566,57,9
1566,79,4
1566,15,4
1567,74,5
1567,34,5
1567,90,5
1567,82,7
1567,40,9
1568,19,5
1568,1,9
1568,62,5
1568,94,5
1569,0,1
1569,17,0
1569,38,4
1569,47,7
1569,33,7
1570,81,4
1570,84,6
1570,20,3
1570,39,0
1570,11,0
1571,43,6
1571,18,6
1571,72,6
1571,65,6
1571,22,7
1572,64,6
1572,57,3
1572,14,9
1572,31,6
1572,86,8
1573,93,9
1573,2,6
1573,10,2
1573,33,2
1573,24,9
1574,45,9
1574,0,1
1574,30,5
1574,36,1
1574,2,7
1575,73,5
1575,66,4
1575,72,5
1575,48,6
1575,25,0
1576,46,1
1576,70,6
1576,86,6
1576,43,1
1576,14,2
1577,65,0
1577,16,5
1577,4,5
1577,29,3
1577,34,0
1578,47,0
1578,40,0
1578,11,5
1578,23,0
1578,44,0
1579,96,7
1579,12,1
1579,48,1
1579,91,3
1580,48,1
1580,64,4
1580,54,8
1580,2,2
1580,67,7
1581,23,6
1581,46,6
1581,15,6
1581,7,5
1581,34,6
1582,49,7
1582,70,5
1582,97,2
1582,88,6
1582,60,6
1583,5,0
1583,78,1
1583,28,3
1583,89,0
1583,88,1
1584,37,5
1584,22,1
1584,83,7
1584,53,8
1584,71,1
1585,22,5
1585,74,1
1585,45,7
1585,91,7
1585,52,0
1586,24,2
1586,27,2
1586,59,2
1586,31,4
1586,74,2
1587,75,2
1587,92,0
1587,8,2
1587,93,7
1587,28,7
1588,83,6
1588,19,2
1588,94,1
1588,27,4
1588,65,9
1589,28,1
1589,10,6
1589,84,6
1589,45,0
1589,12,6
1590,79,8
1590,98,3
1590,86,5
1590,97,7
1590,29,5
1591,16,3
1591,75,3
1591,79,3
1591,7,3
1591,1,3
1592,42,8
1592,34,0
1592,46,0
1592,53,0
1592,31,4
1593,63,5
1593,97,6
1593,10,6
1593,67,6
1593,92,3
1594,72,1
1594,98,8
1594,76,8
1594,27,6
1594,38,9
1595,15,4
1595,48,4
1595,72,4
1595,4,4
1595,85,4
1596,37,3
1596,29,5
1596,43,9
1596,88,5
1596,36,5
1597,5,9
1597,13,3
1597,42,7
1597,15,0
1598,81,0
1598,15,5
1598,8,4
1598,78,0
1598,31,2
1599,52,6
1599,28,3
1599,25,8
1599,35,6
1599,31,9
1600,34,0
1600,63,9
1600,79,0
1600,17,8
1600,99,1
1601,20,5
1601,77,5
1601,92,5
1601,44,5
1601,78,5
1602,35,7
1602,93,5
1602,59,3
1602,98,9
1602,24,7
1603,62,1
1603,28,4
1603,91,4
1603,69,4
1603,59,4
1604,36,3
1604,25,3
1604,83,9
1604,59,3
1604,84,3
1605,94,1
1605,89,1
1605,15,5
1605,51,1
1606,19,4
1606,96,9
1606,43,9
1606,66,9
1606,95,9
1607,15,6
1607,26,6
1607,83,6
1607,64,3
1607,19,8
1608,0,3
1608,42,3
1608,94,3
1608,87,3
1608,68,7
1609,10,4
1609,5,8
1609,52,0
1609,55,3
1609,38,4
1610,52,2
1610,61,0
1610,51,5
1610,14,9
1610,34,2
1611,48,5
1611,81,6
1611,75,8
1611,13,1
1611,86,6
1612,37,3
1612,60,9
1612,88,2
1612,22,0
1612,63,0
1613,24,0
1613,91,3
1613,26,6
1613,16,1
1613,9,3
1614,2,0
1614,23,3
1614,74,0
1614,69,0
1615,79,2
1615,67,3
1615,46,8
1615,82,2
1616,26,7
1616,50,7
1616,54,5
1616,73,7
1616,6,7
1617,13,2
1617,71,2
1617,40,2
1617,29,2
1617,42,2
1618,90,6
1618,42,1
1618,95,2
1618,76,1
1618,45,2
1619,9,0
1619,81,4
1619,70,9
1619,78,4
1619,84,1
1620,42,7
1620,4,1
1620,74,8
1620,0,4
1620,91,1
1621,47,9
1621,95,4
1621,98,3
1621,45,1
1621,69,1
1622,12,4
1622,49,7
1622,94,3
1622,24,1
1622,96,3
1623,19,7
1623,46,2
1623,3,6
1623,80,2
1623,24,6
1624,59,8
1624,99,5
1624,68,5
1624,79,0
1624,58,5
1625,99,3
1625,33,3
1625,4,3
1625,65,3
1625,71,3
1626,73,2
1626,13,2
1626,23,2
1626,25,2
1626,76,2
1627,7,7
1627,12,4
1627,78,4
1627,45,5
1627,51,0
1628,77,3
1628,43,6
1628,39,4
1628,10,5
1628,31,0
1629,15,0
1629,52,0
1629,77,0
1629,42,0
1629,31,5
1630,7,1
1630,5,4
1630,47,2
1630,71,2
1631,15,5
1631,71,9
1631,16,1
1631,1,5
1631,74,7
1632,14,3
1632,12,8
1632,42,8
1632,63,8
1632,80,8
1633,25,6
1633,31,6
1633,57,6
1633,63,1
1633,75,7
1634,26,1
1634,35,8
1634,85,8
1634,93,7
1634,67,8
1635,15,7
1635,6,7
1635,81,8
1635,9,7
1635,23,7
1636,50,2
1636,22,5
1636,0,2
1636,51,8
1636,41,6
1637,93,0
1637,45,2
1637,87,8
1637,95,2
1637,94,0
1638,91,2
1638,61,3
1638,56,3
1638,22,3
1639,43,8
1639,90,8
1639,75,7
1639,22,7
1639,96,5
1640,47,5
1640,92,8
1640,72,1
1640,40,1
1640,32,1
1641,40,4
1641,64,7
1641,36,7
1641,30,7
1641,33,2
1642,91,3
1642,18,3
1642,93,5
1642,27,5
1642,76,5
1643,76,5
1643,67,3
1643,57,8
1643,70,6
1643,15,8
1644,51,2
1644,47,1
1644,28,7
1644,97,9
1644,98,6
1645,35,3
1645,61,3
1645,65,3
1645,36,3
1645,19,3
1646,83,3
1646,0,6
1646,45,9
1646,4,0
1646,38,3
1647,84,3
1647,5,3
1647,45,8
1647,63,0
1647,42,1
1648,50,5
1648,86,1
1648,64,8
1648,66,5
1648,14,9
1649,57,2
1649,68,6
1649,92,5
1649,10,5
1649,44,5
1650,72,6
1650,38,0
1650,45,2
1650,17,4
1650,95,9
1651,22,3
1651,21,3
1651,62,0
1651,68,3
1651,47,8
1652,10,5
1652,34,5
1652,84,5
1652,88,8
1652,59,5
1653,13,9
1653,21,3
1653,62,0
1653,82,4
1653,2,2
1654,60,2
1654,28,2
1654,14,0
1654,11,4
1654,85,3
1655,46,4
1655,45,0
1655,2,2
1655,5,7
1655,65,8
1656,57,1
1656,20,1
1656,25,8
1656,62,1
1657,84,8
1657,88,4
1657,98,4
1657,15,9
1657,90,2
1658,51,5
1658,81,6
1658,16,4
1658,23,7
1658,64,1
1659,60,2
1659,93,4
1659,36,6
1659,82,9
1659,31,1
1660,86,1
1660,31,4
1660,41,7
1660,49,5
1661,24,0
1661,29,5
1661,13,5
1661,77,5
1661,41,1
1662,4,8
1662,3,8
1662,1,9
1662,69,3
1662,43,4
1663,85,0
1663,61,6
1663,68,0
1663,29,0
1663,75,0
1664,94,0
1664,36,3
1664,20,4
1664,26,4
1664,74,4
1665,73,4
1665,88,0
1665,33,0
1665,39,0
1666,4,7
1666,86,7
1666,33,8
1666,62,8
1666,98,2
1667,27,3
1667,46,8
1667,88,2
1667,60,8
1667,70,8
1668,22,6
1668,7,6
1668,90,7
1668,85,6
1669,99,4
1669,89,2
1669,13,4
1669,82,9
1669,98,9
1670,41,6
1670,27,8
1670,99,6
1670,69,4
1670,58,3
1671,91,4
1671,17,2
1671,44,4
1671,18,4
1671,26,4
1672,26,6
1672,27,4
1672,42,0
1672,6,3
1672,91,3
1673,57,6
1673,20,6
1673,95,6
1673,41,1
1673,16,7
1674,18,5
1674,31,8
1674,85,5
1674,7,5
1674,44,6
1675,41,8
1675,34,0
1675,22,0
1675,89,0
1675,21,0
1676,52,1
1676,13,5
1676,35,5
1676,32,5
1676,34,5
1677,80,3
1677,25,3
1677,12,5
1677,4,3
1677,16,3
1678,52,1
1678,26,3
1678,66,8
1678,37,1
1678,6,8
1679,17,6
1679,45,9
1679,53,9
1679,54,9
1679,79,9
1680,54,0
1680,45,5
1680,44,7
1680,22,7
1680,88,7
1681,91,0
1681,57,7
1681,80,0
1681,89,5
1681,53,0
1682,76,0
1682,47,2
1682,61,4
1682,89,8
1682,1,4
1683,65,3
1683,81,5
1683,17,2
1683,41,4
1683,25,8
1684,21,6
1684,57,5
1684,96,6
1684,56,5
1684,4,4
1685,64,6
1685,34,6
1685,68,5
1685,81,9
1685,33,6
1686,8,6
1686,0,9
1686,73,3
1686,77,7
1686,34,3
1687,7,7
1687,79,6
1687,70,6
1687,87,1
1687,71,1
1688,81,8
1688,13,0
1688,77,6
1688,26,4
1688,44,1
1689,36,5
1689,44,9
1689,81,7
1689,70,0
1689,11,0
1690,84,0
1690,4,2
1690,5,1
1690,70,1
1690,25,1
1691,42,3
1691,68,7
1691,84,8
1691,1,8
1691,39,1
1692,83,5
1692,43,3
1692,79,9
1692,85,3
1692,19,3
1693,88,3
1693,41,3
1693,80,3
1693,8,7
1693,65,3
1694,13,2
1694,78,1
1694,9,4
1694,7,0
1695,1,9
1695,19,9
1695,28,7
1695,32,9
1695,95,9
1696,25,9
1696,21,5
1696,41,2
1696,50,5
1696,23,5
1697,27,2
1697,76,2
1697,6,2
1697,23,4
1697,65,1
1698,48,7
1698,97,7
1698,39,7
1698,15,7
1698,90,7
1699,67,4
1699,81,5
1699,38,4
1699,99,4
1699,3,5
1700,62,8
1700,72,9
1700,46,3
1700,71,8
1700,42,8
1701,75,3
1701,10,3
1701,32,3
1701,28,3
1701,87,3
1702,98,7
1702,68,0
1702,6,8
1702,3,0
1702,35,0
1703,66,3
1703,35,3
1703,64,0
1703,8,3
1703,43,4
1704,29,8
1704,17,0
1704,36,8
1704,18,9
1704,77,4
1705,22,5
1705,95,5
1705,6,6
1705,81,1
1705,31,3
1706,76,7
1706,58,5
1706,6,5
1706,46,5
1707,31,3
1707,4,3
1707,60,4
1707,69,1
1707,98,1
1708,99,8
1708,33,5
1708,93,9
1708,91,5
1708,41,2
1709,49,7
1709,78,8
1709,53,9
1709,97,8
1709,51,9
1710,70,1
1710,98,8
1710,71,1
1710,57,8
1710,5,0
1711,53,4
1711,20,0
1711,22,7
1711,6,6
1711,18,7
1712,22,0
1712,5,0
1712,46,0
1712,20,0
1712,98,0
1713,23,8
1713,20,4
1713,87,3
1713,85,3
1713,7,3
1714,7,6
1714,84,8
1714,23,8
1714,45,6
1714,81,6
1715,7,1
1715,66,9
1715,2,6
1715,80,0
1715,12,6
1716,94,9
1716,54,9
1716,15,9
1716,93,6
1717,16,3
1717,52,4
1717,21,4
1717,0,5
1717,45,8
1718,72,8
1718,60,2
1718,50,8
1718,6,8
1718,40,8
1719,55,1
1719,1,1
1719,26,8
1719,4,9
1719,21,1
1720,15,6
1720,56,6
1720,25,4
1720,85,6
1720,48,6
1721,78,1
1721,87,8
1721,23,7
1721,98,2
1721,9,1
1722,45,9
1722,20,6
1722,56,6
1722,23,6
1722,67,6
1723,48,0
1723,3,5
1723,72,0
1723,88,0
1723,17,5
1724,67,6
1724,11,7
1724,94,2
1724,30,0
1724,81,7
1725,2,2
1725,80,7
1725,31,0
1725,97,7
1726,47,5
1726,9,7
1726,3,5
1726,86,7
1726,39,7
1727,37,0
1727,85,2
1727,47,0
1727,58,9
1727,11,0
1728,78,7
1728,87,7
1728,90,9
1728,38,7
1728,6,4
1729,81,0
1729,25,3
1729,37,3
1729,71,1
1729,9,3
1730,73,0
1730,13,0
1730,37,1
1730,88,0
1730,95,7
1731,16,9
1731,42,4
1731,24,5
1731,22,3
1731,32,5
1732,70,6
1732,60,2
1732,44,3
1732,99,9
1732,49,9
1733,72,2
1733,21,1
1733,90,5
1733,19,5
1733,39,5
1734,75,1
1734,22,4
1734,23,8
1734,52,4
1734,68,3
1735,26,7
1735,44,2
1735,97,2
1735,92,2
1736,88,4
1736,94,8
1736,37,8
1736,34,8
1736,59,8
1737,78,2
1737,93,2
1737,63,2
1737,13,8
1737,35,2
1738,19,6
1738,87,5
1738,1,5
1738,76,4
1738,29,3
1739,67,0
1739,85,3
1739,9,6
1739,30,0
1739,76,0
1740,83,9
1740,16,3
1740,52,7
1740,92,7
1740,86,4
1741,14,6
1741,37,6
1741,60,9
1741,4,2
1741,97,3
1742,88,3
1742,7,7
1742,92,2
1742,73,0
1743,13,2
1743,99,8
1743,45,2
1743,52,3
1743,4,8
1744,67,4
1744,51,2
1744,86,8
1744,18,2
1744,37,2
1745,69,6
1745,86,4
1745,57,8
1745,63,2
1746,89,4
1746,30,8
1746,67,3
1746,94,3
1746,65,2
1747,28,7
1747,86,6
1747,3,1
1747,57,6
1747,83,2
1748,53,0
1748,61,0
1748,19,5
1748,29,5
1748,4,0
1749,89,2
1749,15,4
1749,56,2
1749,92,0
1749,10,7
1750,41,1
1750,42,6
1750,76,1
1750,3,8
1750,73,6
1751,0,1
1751,42,3
1751,96,5
1751,73,3
1751,89,3
1752,40,6
1752,20,4
1752,18,2
1752,87,2
1752,38,2
1753,31,1
1753,0,6
1753,65,8
1753,7,9
1753,49,3
1754,94,1
1754,83,9
1754,25,9
1754,28,9
1754,58,9
1755,66,7
1755,93,7
1755,22,0
1755,16,4
1755,33,2
1756,87,1
1756,21,9
1756,77,0
1756,32,1
1757,31,6
1757,82,3
1757,61,8
1757,8,2
1757,65,8
1758,76,3
1758,53,5
1758,35,5
1758,15,2
1758,22,7
1759,75,9
1759,46,1
1759,94,9
1759,68,4
1759,40,9
1760,39,2
1760,63,6
1760,44,4
1760,34,6
1760,29,6
1761,44,8
1761,27,7
1761,22,4
1761,94,6
1761,86,3
1762,5,3
1762,48,0
1762,58,9
1762,88,8
1762,1,8
