task,worker,answer
1534,6,3
1534,153,3
1534,123,2
1535,167,2
1535,49,3
1535,193,5
1535,111,2
1535,80,5
1536,105,1
1536,44,1
1536,82,4
1536,48,5
1536,33,4
1537,42,6
1537,46,6
1537,27,6
1537,59,2
1537,142,6
1538,9,8
1538,72,7
1538,126,9
1538,33,1
1538,156,3
1539,176,8
1539,100,3
1539,112,4
1539,12,3
1539,33,4
1540,170,0
1540,13,3
1540,8,3
1540,190,3
1540,88,3
1541,122,4
1541,161,1
1541,169,6
1541,25,5
1541,20,1
1542,59,5
1542,107,3
1542,75,5
1542,193,6
1542,154,2
1543,104,4
1543,143,7
1543,124,4
1543,165,9
1543,198,4
1544,87,3
1544,3,3
1544,23,8
1544,41,2
1544,49,9
1545,164,7
1545,190,4
1545,75,7
1545,37,6
1545,127,7
1546,176,0
1546,89,7
1546,6,0
1546,17,2
1546,101,0
1547,15,6
1547,54,0
1547,124,1
1547,180,9
1547,42,4
1548,112,7
1548,155,7
1548,34,2
1548,74,6
1548,47,7
1549,70,8
1549,195,6
1549,88,6
1549,59,0
1549,98,2
1550,181,7
1550,10,5
1550,197,5
1550,41,4
1550,28,4
1551,48,6
1551,63,6
1551,185,6
1551,94,6
1551,25,6
1552,39,5
1552,20,7
1552,10,7
1552,133,7
1552,101,6
1553,174,0
1553,29,0
1553,71,1
1553,113,8
1553,111,9
1554,60,1
1554,119,1
1554,111,1
1554,132,9
1554,68,1
1555,60,2
1555,70,3
1555,133,5
1555,88,7
1555,110,9
1556,52,7
1556,183,8
1556,61,8
1556,34,4
1556,145,1
1557,150,1
1557,126,1
1557,189,8
1557,84,1
1557,87,8
1558,108,4
1558,18,4
1558,11,9
1558,88,2
1558,178,4
1559,58,6
1559,94,7
1559,195,7
1559,114,9
1559,79,9
1560,69,5
1560,50,1
1560,73,8
1560,173,9
1560,84,9
1561,30,9
1561,144,9
1561,22,4
1561,147,9
1561,93,9
1562,178,4
1562,69,1
1562,88,3
1562,145,8
1563,37,2
1563,156,0
1563,76,8
1563,64,5
1563,144,1
1564,164,8
1564,1,9
1564,36,9
1564,35,9
1564,104,1
1565,31,6
1565,106,6
1565,96,1
1565,178,5
1565,185,1
1566,95,8
1566,18,8
1566,150,8
1566,57,8
1566,96,0
1567,128,6
1567,27,4
1567,31,4
1567,91,7
1567,104,6
1568,199,1
1568,175,8
1568,143,1
1568,2,5
1568,93,1
1569,30,8
1569,198,6
1569,89,5
1569,184,0
1569,99,9
1570,95,0
1570,62,5
1570,97,9
1570,15,3
1571,146,8
1571,26,3
1571,59,3
1571,114,3
1571,63,3
1572,17,4
1572,91,4
1572,96,4
1572,114,1
1572,41,4
1573,32,4
1573,124,9
1573,70,4
1573,187,1
1573,160,3
1574,117,8
1574,63,9
1574,198,6
1574,187,6
1574,77,6
1575,172,0
1575,20,6
1575,92,6
1575,21,3
1575,35,6
1576,127,9
1576,23,0
1576,142,5
1576,1,5
1576,152,5
1577,63,9
1577,83,5
1577,73,1
1577,152,6
1577,141,4
1578,11,9
1578,27,4
1578,186,9
1578,31,9
1578,61,1
1579,98,1
1579,117,0
1579,33,6
1579,24,0
1579,131,9
1580,8,9
1580,65,4
1580,199,3
1580,42,4
1580,82,7
1581,150,5
1581,164,5
1581,160,4
1581,191,2
1581,199,7
1582,18,1
1582,73,3
1582,191,5
1582,2,5
1582,184,5
1583,145,1
1583,44,2
1583,155,2
1583,189,2
1583,4,7
1584,137,8
1584,149,8
1584,160,2
1584,68,8
1584,81,8
1585,30,9
1585,159,7
1585,67,3
1585,11,0
1585,83,0
1586,199,6
1586,162,6
1586,184,9
1586,50,5
1586,167,6
1587,20,3
1587,34,5
1587,17,5
1587,173,9
1587,31,7
1588,76,9
1588,101,9
1588,174,3
1588,17,9
1588,32,2
1589,137,9
1589,144,4
1589,16,2
1589,182,3
1589,174,3
1590,96,6
1590,33,5
1590,139,5
1590,155,5
1590,23,1
1591,189,0
1591,22,0
1591,199,0
1591,108,9
1591,146,0
1592,23,0
1592,192,3
1592,124,7
1592,33,2
1592,62,7
1593,196,3
1593,2,1
1593,72,2
1593,132,7
1593,117,4
1594,131,9
1594,106,9
1594,113,5
1594,165,9
1594,101,8
1595,54,3
1595,72,8
1595,167,8
1595,157,7
1595,120,5
1596,180,3
1596,177,8
1596,1,2
1596,69,3
1596,86,2
1597,115,1
1597,39,6
1597,40,1
1597,157,2
1597,34,1
1598,32,4
1598,128,1
1598,80,1
1598,104,6
1598,98,1
1599,24,6
1599,182,3
1599,183,2
1599,70,3
1599,171,2
1600,2,8
1600,110,8
1600,160,8
1600,100,4
1600,149,2
1601,5,0
1601,171,2
1601,10,2
1601,24,2
1601,76,6
1602,153,1
1602,130,1
1602,50,0
1602,141,2
1602,35,1
1603,73,5
1603,190,5
1603,155,1
1603,26,5
1603,173,5
1604,145,5
1604,173,5
1604,134,0
1604,22,7
1604,58,5
1605,15,8
1605,152,0
1605,150,0
1605,185,2
1605,79,0
1606,86,0
1606,102,5
1606,109,0
1606,43,3
1606,60,0
1607,107,4
1607,136,6
1607,186,9
1607,75,9
1607,183,8
1608,127,7
1608,7,7
1608,89,5
1608,129,0
1609,195,2
1609,176,5
1609,66,2
1609,12,2
1609,84,1
1610,11,0
1610,73,1
1610,59,5
1610,53,4
1610,153,1
1611,185,0
1611,63,2
1611,198,5
1611,34,5
1611,142,5
1612,8,1
1612,7,1
1612,21,3
1612,146,1
1612,187,1
1613,21,4
1613,0,9
1613,48,4
1613,95,4
1613,40,4
1614,33,0
1614,27,3
1614,145,1
1614,160,3
1614,15,8
1615,105,3
1615,80,3
1615,170,3
1615,5,5
1615,29,1
1616,149,0
1616,51,0
1616,26,0
1616,80,2
1616,151,0
1617,195,5
1617,52,3
1617,178,5
1617,48,4
1617,4,2
1618,118,6
1618,3,3
1618,188,1
1618,150,3
1618,38,1
1619,188,4
1619,117,5
1619,122,5
1619,130,6
1619,94,7
1620,117,3
1620,154,8
1620,137,8
1620,48,3
1620,101,8
1621,54,9
1621,25,9
1621,66,7
1621,111,9
1621,171,9
1622,66,5
1622,117,0
1622,119,9
1622,22,2
1622,156,0
1623,158,7
1623,83,7
1623,72,5
1623,182,4
1623,1,7
1624,59,0
1624,133,0
1624,109,0
1624,8,0
1624,14,2
1625,57,9
1625,83,2
1625,105,9
1625,135,9
1625,198,9
1626,51,5
1626,180,6
1626,152,5
1626,137,5
1626,151,5
1627,175,8
1627,172,7
1627,124,7
1627,1,0
1627,182,7
1628,120,7
1628,91,9
1628,4,9
1628,24,3
1628,109,9
1629,198,0
1629,45,5
1629,127,8
1629,18,0
1629,176,0
1630,75,2
1630,97,1
1630,111,1
1630,106,7
1630,174,0
1631,141,4
1631,44,2
1631,191,2
1631,130,4
1631,28,3
1632,153,9
1632,0,6
1632,73,9
1632,191,9
1633,91,8
1633,125,1
1633,69,9
1633,50,5
1633,170,1
1634,2,5
1634,112,8
1634,96,8
1634,144,5
1634,97,7
1635,50,1
1635,129,7
1635,86,3
1635,14,1
1635,108,2
1636,53,0
1636,160,4
1636,89,7
1636,168,7
1636,146,5
1637,51,1
1637,87,1
1637,175,1
1637,104,1
1637,88,1
1638,110,3
1638,130,5
1638,98,0
1638,62,9
1638,190,7
1639,180,4
1639,113,7
1639,165,9
1639,178,5
1640,157,8
1640,160,3
1640,138,9
1640,88,8
1640,5,1
1641,163,8
1641,186,0
1641,88,4
1641,87,6
1641,128,6
1642,119,1
1642,179,0
1642,181,0
1642,162,0
1642,70,0
1643,173,2
1643,74,9
1643,16,9
1643,98,3
1643,117,4
1644,129,4
1644,74,4
1644,115,4
1644,108,9
1644,19,7
1645,158,2
1645,154,2
1645,25,6
1645,39,4
1645,136,6
1646,68,8
1646,126,9
1646,129,8
1646,185,8
1647,12,0
1647,9,0
1647,113,8
1647,136,1
1647,93,3
1648,67,8
1648,40,8
1648,120,8
1648,91,8
1648,16,8
1649,16,5
1649,53,5
1649,74,5
1649,162,3
1649,120,5
1650,147,2
1650,183,2
1650,195,2
1650,149,1
1650,106,4
1651,113,6
1651,193,9
1651,25,6
1651,6,5
1651,12,9
1652,197,1
1652,25,0
1652,33,7
1652,100,3
1652,145,2
1653,108,9
1653,146,4
1653,3,7
1653,20,5
1653,100,1
1654,196,0
1654,23,8
1654,29,8
1654,195,3
1654,139,8
1655,79,5
1655,104,0
1655,124,8
1655,112,4
1655,159,6
1656,160,8
1656,136,5
1656,173,2
1656,25,0
1656,9,2
1657,144,0
1657,176,7
1657,185,9
1657,2,9
1657,99,9
1658,151,6
1658,102,6
1658,166,7
1658,188,6
1658,59,2
1659,35,2
1659,82,3
1659,61,0
1659,122,4
1659,77,7
1660,156,7
1660,48,9
1660,99,3
1660,38,9
1660,189,6
1661,22,9
1661,13,5
1661,17,9
1661,78,9
1661,182,1
1662,136,6
1662,84,0
1662,11,3
1662,117,5
1662,183,3
1663,49,8
1663,112,0
1663,137,2
1663,34,6
1663,11,0
1664,8,2
1664,63,7
1664,185,2
1664,117,8
1664,52,9
1665,69,6
1665,81,6
1665,106,6
1665,79,6
1665,94,0
1666,163,2
1666,131,2
1666,90,2
1666,168,3
1666,179,2
1667,80,9
1667,149,7
1667,175,6
1667,128,4
1667,45,6
1668,20,2
1668,73,6
1668,17,6
1668,34,6
1668,103,0
1669,1,6
1669,181,4
1669,81,2
1669,84,2
1669,16,2
1670,43,7
1670,126,2
1670,64,1
1670,162,4
1670,173,3
1671,143,6
1671,10,6
1671,53,9
1671,159,6
1671,4,6
1672,179,5
1672,74,4
1672,128,0
1672,41,4
1672,1,4
1673,133,5
1673,145,2
1673,137,3
1673,31,0
1673,30,1
1674,101,0
1674,118,4
1674,8,0
1674,139,1
1674,179,0
1675,56,2
1675,45,7
1675,176,7
1675,49,7
1675,5,7
1676,156,1
1676,93,1
1676,56,6
1676,172,1
1676,34,1
1677,2,5
1677,116,7
1677,19,2
1677,23,1
1677,81,2
1678,84,3
1678,50,2
1678,156,7
1678,116,6
1678,53,6
1679,196,9
1679,47,3
1679,170,9
1679,199,3
1679,141,6
1680,161,8
1680,173,8
1680,160,8
1680,174,5
1680,12,0
1681,147,5
1681,1,4
1681,7,2
1681,49,4
1681,53,5
1682,137,8
1682,158,6
1682,34,5
1682,81,5
1682,180,5
1683,59,2
1683,95,4
1683,66,0
1683,111,7
1683,106,5
1684,13,1
1684,70,1
1684,1,2
1684,198,2
1684,142,7
1685,80,2
1685,134,2
1685,44,7
1685,123,2
1685,196,8
1686,135,5
1686,132,2
1686,66,2
1686,170,7
1686,126,7
1687,144,1
1687,198,4
1687,66,4
1687,154,7
1687,183,4
1688,131,3
1688,135,8
1688,94,2
1688,102,8
1688,121,1
1689,100,3
1689,127,3
1689,31,6
1689,135,3
1689,30,2
1690,165,1
1690,72,0
1690,60,1
1690,44,1
1690,119,0
1691,106,6
1691,150,5
1691,131,5
1691,176,5
1691,44,5
1692,146,4
1692,48,4
1692,194,1
1692,116,9
1692,87,1
1693,169,7
1693,107,5
1693,127,7
1693,154,7
1693,16,3
1694,7,9
1694,130,5
1694,91,4
1694,189,5
1694,90,4
1695,195,4
1695,38,4
1695,69,4
1695,139,4
1695,21,6
1696,163,3
1696,126,4
1696,45,2
1696,96,6
1696,138,3
1697,167,8
1697,68,7
1697,27,0
1697,37,0
1697,104,7
1698,9,4
1698,174,4
1698,128,4
1698,50,2
1698,41,4
1699,165,3
1699,25,4
1699,16,0
1699,86,6
1699,34,7
1700,58,0
1700,112,0
1700,131,0
1700,188,6
1700,76,0
1701,167,5
1701,114,2
1701,86,8
1701,138,5
1701,180,6
1702,101,9
1702,135,4
1702,92,4
1702,146,4
1702,0,4
1703,7,0
1703,120,7
1703,173,1
1703,92,1
1703,82,1
1704,105,4
1704,97,7
1704,69,3
1704,42,3
1704,184,0
1705,36,1
1705,179,1
1705,71,1
1705,99,0
1705,63,2
1706,196,8
1706,61,0
1706,113,8
1706,5,9
1706,164,9
1707,149,3
1707,178,8
1707,47,5
1707,78,8
1707,115,9
1708,107,0
1708,156,0
1708,98,6
1708,2,0
1708,140,3
1709,170,1
1709,146,5
1709,75,9
1709,164,5
1709,65,0
1710,1,0
1710,48,0
1710,72,5
1710,74,0
1710,7,2
1711,30,7
1711,42,4
1711,121,4
1711,55,4
1711,22,4
1712,195,4
1712,12,5
1712,181,9
1712,29,8
1712,169,6
1713,161,8
1713,53,0
1713,3,6
1713,16,0
1713,111,0
1714,145,2
1714,45,8
1714,119,2
1714,159,6
1714,111,2
1715,148,3
1715,104,7
1715,68,4
1715,67,7
1715,11,9
1716,150,7
1716,56,8
1716,124,1
1716,146,5
1716,142,7
1717,129,2
1717,6,2
1717,97,2
1717,128,9
1717,193,2
1718,111,8
1718,90,8
1718,132,8
1718,175,4
1718,72,8
1719,27,4
1719,189,0
1719,47,2
1719,15,5
1719,150,0
1720,139,4
1720,22,7
1720,143,7
1720,166,7
1720,173,9
1721,33,6
1721,55,2
1721,137,2
1721,101,2
1721,176,2
1722,144,3
1722,42,3
1722,17,3
1722,11,2
1722,172,3
1723,43,1
1723,94,4
1723,185,2
1723,102,5
1723,33,0
1724,27,0
1724,9,8
1724,158,8
1724,112,8
1724,114,8
1725,135,6
1725,187,6
1725,132,6
1725,150,6
1725,171,6
1726,18,8
1726,75,8
1726,8,8
1726,159,3
1726,87,3
1727,82,5
1727,12,8
1727,176,5
1727,66,6
1727,84,2
1728,126,7
1728,164,4
1728,154,9
1728,77,7
1729,170,5
1729,17,0
1729,114,4
1729,3,4
1729,99,9
1730,59,7
1730,106,8
1730,84,2
1730,81,9
1730,170,1
1731,6,1
1731,80,5
1731,34,4
1731,197,7
1731,85,4
1732,40,9
1732,142,1
1732,29,1
1732,66,1
1733,58,4
1733,25,4
1733,99,8
1733,22,4
1733,34,2
1734,58,6
1734,91,4
1734,149,7
1734,108,7
1734,150,3
1735,183,0
1735,85,1
1735,41,5
1735,18,1
1735,9,3
1736,40,3
1736,48,5
1736,97,5
1736,45,6
1736,167,2
1737,87,2
1737,26,7
1737,139,7
1737,140,9
1737,141,9
1738,94,6
1738,160,1
1738,100,6
1738,29,6
1738,80,6
1739,62,4
1739,136,9
1739,37,4
1739,88,0
1739,40,5
1740,42,2
1740,160,1
1740,22,1
1740,184,7
1740,75,8
1741,63,4
1741,133,4
1741,137,2
1741,23,4
1741,40,6
1742,44,1
1742,131,0
1742,70,2
1742,184,1
1742,93,2
1743,54,9
1743,145,7
1743,95,4
1743,49,1
1743,157,7
1744,20,2
1744,178,6
1744,154,7
1744,84,1
1744,125,3
1745,85,8
1745,157,9
1745,81,2
1745,134,8
1745,74,3
1746,30,6
1746,130,1
1746,178,6
1746,78,0
1746,163,1
1747,85,7
1747,157,5
1747,88,5
1747,72,4
1747,10,5
1748,118,5
1748,106,2
1748,116,0
1748,4,7
1748,196,5
1749,76,4
1749,118,5
1749,166,4
1749,7,3
1749,197,4
1750,195,2
1750,30,3
1750,27,7
1750,142,7
1750,4,3
1751,194,4
1751,122,3
1751,8,0
1751,68,3
1751,16,1
1752,114,5
1752,80,5
1752,158,7
1752,34,6
1752,180,5
1753,171,3
1753,89,3
1753,32,1
1753,199,3
1753,131,3
1754,106,5
1754,5,7
1754,39,7
1754,128,1
1754,43,9
1755,121,6
1755,49,5
1755,131,9
1755,135,2
1755,189,6
1756,188,9
1756,57,8
1756,123,9
1756,127,9
1756,102,9
1757,43,1
1757,162,9
1757,199,7
1757,56,2
1757,135,0
1758,60,1
1758,23,0
1758,42,0
1758,10,0
1758,82,2
1759,136,0
1759,193,7
1759,125,2
1759,20,6
1759,37,5
1760,91,2
1760,49,0
1760,120,1
1760,65,4
1760,22,4
1761,3,8
1761,2,8
1761,137,8
1761,84,8
1761,49,4
1762,16,0
1762,46,6
1762,118,6
1762,24,0
1762,91,3
1763,30,3
1763,24,0
1763,63,0
1763,21,2
1763,115,0
1764,62,4
1764,78,1
1764,39,1
1764,65,1
1764,124,7
1765,28,0
1765,55,1
1765,187,7
1765,39,1
1765,182,1
1766,156,6
1766,39,1
1766,69,2
1766,5,1
1766,173,3
1767,143,6
1767,72,6
1767,114,1
1767,41,0
1767,86,4
1768,170,7
1768,63,7
1768,162,3
1768,0,2
1768,10,1
1769,167,9
1769,7,9
1769,154,1
1769,124,5
1769,65,9
1770,20,8
1770,17,1
1770,67,9
1770,173,9
1770,133,3
1771,13,3
1771,31,4
1771,3,2
1771,129,3
1771,11,1
1772,14,3
1772,187,1
1772,116,2
1772,61,3
1772,55,1
1773,119,5
1773,118,4
1773,83,9
1773,65,3
1773,160,0
1774,142,2
1774,96,2
1774,125,2
1774,76,3
1774,177,4
1775,193,3
1775,190,9
1775,27,1
1775,139,1
1775,57,5
1776,194,6
1776,115,6
1776,176,1
1776,38,1
1776,62,9
1777,72,0
1777,12,0
1777,6,0
1777,191,2
1777,85,0
1778,59,1
1778,112,1
1778,188,3
1778,189,9
1778,187,1
1779,109,5
1779,173,5
1779,135,6
1779,131,5
1779,77,5
1780,197,9
1780,126,5
1780,73,9
1780,110,9
1781,51,2
1781,17,2
1781,27,0
1781,145,9
1781,116,3
1782,190,4
1782,118,4
1782,113,2
1782,75,3
1782,71,7
1783,71,7
1783,147,0
1783,92,4
1783,16,4
1783,76,0
1784,29,5
1784,70,5
1784,190,4
1784,102,1
1784,191,9
1785,186,3
1785,111,9
1785,172,4
1785,144,8
1785,12,1
1786,48,4
1786,100,1
1786,60,3
1786,0,4
1786,150,4
1787,31,0
1787,93,3
1787,112,5
1787,27,3
1787,33,5
1788,8,2
1788,41,8
1788,125,7
1788,196,7
1788,45,7
1789,169,0
1789,128,2
1789,39,5
1789,198,2
1789,195,8
1790,36,5
1790,25,3
1790,107,3
1790,71,1
1790,65,2
1791,166,2
1791,56,7
1791,58,9
1791,2,2
1791,3,2
1792,16,5
1792,184,5
1792,92,5
1792,106,5
1792,43,5
1793,10,6
1793,39,6
1793,95,9
1793,122,6
1793,67,1
1794,5,0
1794,116,1
1794,39,4
1794,42,9
1794,167,4
1795,58,7
1795,32,4
1795,40,9
1795,64,0
1795,106,5
1796,183,7
1796,77,7
1796,82,7
1796,159,7
1796,120,7
1797,64,5
1797,17,1
1797,2,9
1797,10,9
1797,33,6
1798,86,8
1798,42,3
1798,66,3
1798,85,3
1798,36,3
1799,126,5
1799,38,4
1799,189,2
1799,135,2
1799,117,0
1800,37,6
1800,47,8
1800,185,9
1800,29,8
1800,76,9
1801,50,7
1801,79,8
1801,84,2
1801,158,6
1801,172,9
1802,154,1
1802,167,2
1802,150,8
1802,80,0
1802,113,8
1803,150,1
1803,145,1
1803,32,1
1803,90,8
1803,179,9
1804,113,2
1804,87,2
1804,134,1
1804,174,8
1804,6,2
1805,132,7
1805,53,6
1805,133,7
1805,114,7
1805,158,8
1806,86,1
1806,24,1
1806,7,1
1806,182,1
1806,103,5
1807,117,3
1807,160,7
1807,115,2
1807,195,4
1807,152,1
1808,126,9
1808,175,6
1808,51,6
1808,162,4
1808,50,6
1809,176,6
1809,150,6
1809,199,3
1809,99,6
1809,97,7
1810,174,5
1810,24,7
1810,99,5
1810,169,5
1810,95,8
1811,197,7
1811,135,9
1811,61,5
1811,145,8
1811,113,9
1812,91,5
1812,52,1
1812,150,1
1812,98,7
1813,35,2
1813,114,2
1813,188,1
1813,171,4
1813,191,1
1814,61,5
1814,125,9
1814,187,9
1814,88,5
1814,142,0
1815,83,7
1815,121,3
1815,54,7
1815,138,6
1815,102,5
1816,0,7
1816,9,5
1816,122,5
1816,45,5
1816,15,3
1817,45,2
1817,199,3
1817,166,5
1817,12,0
1817,15,2
1818,19,1
1818,110,6
1818,27,7
1818,170,6
1818,115,9
1819,117,6
1819,103,2
1819,158,2
1819,64,8
1819,164,6
1820,106,6
1820,171,6
1820,68,6
1820,5,9
1820,107,6
1821,181,5
1821,122,5
1821,24,2
1821,78,5
1822,43,4
1822,100,4
1822,77,7
1822,109,0
1822,107,9
1823,145,7
1823,45,6
1823,115,7
1823,176,9
1823,190,8
1824,30,3
1824,12,7
1824,167,3
1824,118,9
1824,186,0
1825,99,0
1825,37,3
1825,11,8
1825,45,5
1825,126,4
1826,91,5
1826,8,6
1826,104,5
1826,28,3
1826,52,5
1827,168,5
1827,193,9
1827,70,5
1827,151,0
1827,166,3
1828,47,5
1828,38,8
1828,35,9
1828,106,9
1828,32,6
1829,176,9
1829,113,7
1829,60,0
1829,152,4
1829,2,7
1830,64,2
1830,27,4
1830,77,4
1830,57,5
1830,167,0
1831,111,2
1831,193,9
1831,176,2
1831,64,0
1831,65,9
1832,65,6
1832,188,3
1832,128,4
1832,44,4
1832,170,9
1833,138,7
1833,92,3
1833,49,3
1833,4,8
1833,195,4
1834,94,1
1834,176,6
1834,187,1
1834,168,1
1834,24,1
1835,124,0
1835,77,7
1835,3,7
1835,87,8
1835,119,7
1836,68,3
1836,71,3
1836,4,2
1836,137,3
1836,166,2
1837,146,4
1837,157,2
1837,2,6
1837,136,6
1837,187,7
1838,183,3
1838,190,1
1838,135,4
1838,13,8
1838,60,0
1839,95,0
1839,97,0
1839,128,8
1839,154,0
1839,113,0
1840,143,3
1840,144,9
1840,162,0
1840,62,3
1840,149,0
1841,51,1
1841,171,5
1841,156,1
1841,61,1
1841,147,1
1842,22,8
1842,73,4
1842,144,7
1842,83,8
1842,82,8
1843,137,5
1843,57,5
1843,145,5
1843,50,2
1843,78,7
1844,96,7
1844,3,6
1844,195,7
1844,137,3
1844,88,1
1845,133,5
1845,163,2
1845,197,5
1845,198,5
1846,159,0
1846,197,9
1846,178,0
1846,62,9
1846,136,0
1847,193,1
1847,128,0
1847,15,3
1847,72,8
1847,62,4
1848,163,6
1848,140,2
1848,30,1
1848,139,6
1848,100,7
1849,67,7
1849,85,7
1849,64,7
1849,61,5
1849,121,6
1850,6,2
1850,52,6
1850,186,4
1850,65,5
1850,166,9
1851,198,6
1851,41,6
1851,28,6
1851,16,2
1851,146,6
1852,197,9
1852,8,6
1852,144,6
1852,185,6
1852,143,8
1853,157,6
1853,91,1
1853,122,3
1853,172,5
1853,61,7
1854,32,0
1854,170,9
1854,121,0
1854,60,4
1854,51,0
1855,144,7
1855,167,7
1855,104,3
1855,8,8
1855,39,7
1856,194,5
1856,101,5
1856,53,5
1856,117,5
1856,147,5
1857,112,3
1857,18,3
1857,197,3
1857,8,4
1857,169,9
1858,123,7
1858,132,4
1858,169,2
1858,95,6
1858,122,4
1859,120,9
1859,11,7
1859,135,7
1859,67,7
1859,183,2
1860,10,3
1860,4,1
1860,116,6
1860,31,4
1860,126,8
1861,81,6
1861,151,1
1861,36,8
1861,177,9
1861,116,2
1862,181,3
1862,83,0
1862,107,8
1862,117,9
1862,84,3
1863,151,2
1863,147,2
1863,39,2
1863,196,6
1863,21,5
1864,6,7
1864,64,7
1864,195,2
1864,102,7
1864,162,4
1865,101,7
1865,137,5
1865,180,0
1865,60,0
1865,36,6
1866,76,5
1866,161,5
1866,24,5
1866,74,5
1866,77,7
1867,121,2
1867,171,4
1867,81,8
1867,38,8
1867,12,5
1868,102,6
1868,150,6
1868,147,4
1868,4,6
1868,49,6
1869,78,6
1869,146,3
1869,93,3
1869,24,1
1869,69,3
1870,190,0
1870,58,1
1870,116,4
1870,114,5
1870,125,7
1871,179,5
1871,104,7
1871,132,5
1871,11,1
1871,94,9
1872,147,3
1872,21,3
1872,36,6
1872,181,6
1873,133,8
1873,196,4
1873,9,7
1873,198,1
1873,6,1
1874,92,0
1874,162,0
1874,141,0
1874,111,7
1874,196,7
1875,87,0
1875,96,0
1875,14,2
1875,141,6
1875,111,0
1876,27,4
1876,83,6
1876,149,7
1876,173,5
1876,125,7
1877,190,2
1877,109,3
1877,117,0
1877,67,5
1877,165,0
1878,167,0
1878,144,0
1878,130,0
1878,108,0
1878,12,0
1879,34,8
1879,124,7
1879,158,8
1879,183,8
1879,35,8
1880,70,1
1880,197,0
1880,58,3
1880,188,3
1880,67,2
1881,143,0
1881,40,5
1881,142,0
1881,118,0
1881,161,0
1882,86,6
1882,80,2
1882,18,7
1882,105,2
1882,115,2
1883,112,1
1883,89,1
1883,191,1
1883,197,5
1883,86,1
1884,2,5
1884,175,5
1884,46,9
1884,108,5
1884,58,9
1885,48,8
1885,5,8
1885,158,8
1885,87,8
1885,130,4
1886,182,6
1886,17,6
1886,141,6
1886,55,6
1886,26,6
1887,88,6
1887,91,6
1887,87,6
1887,61,8
1887,129,2
1888,62,7
1888,127,7
1888,153,2
1888,97,5
1888,34,5
1889,8,5
1889,82,4
1889,104,4
1889,93,4
1889,51,4
1890,41,2
1890,191,5
1890,155,4
1890,172,8
1890,2,2
1891,77,2
1891,46,7
1891,107,7
1891,52,4
1891,192,7
1892,172,9
1892,18,3
1892,173,3
1892,198,8
1892,39,8
1893,178,0
1893,113,8
1893,162,8
1893,70,8
1893,148,9
1894,18,6
1894,98,1
1894,130,4
1894,89,2
1894,170,7
1895,127,1
1895,197,1
1895,67,7
1895,188,3
1895,8,2
1896,99,4
1896,115,6
1896,91,3
1896,137,9
1896,131,4
1897,126,2
1897,188,8
1897,97,0
1897,107,0
1897,46,0
1898,183,9
1898,121,0
1898,142,9
1898,151,7
1898,95,9
1899,193,4
1899,115,6
1899,160,3
1899,52,2
1899,127,4
1900,40,1
1900,193,5
1900,85,8
1900,44,0
1900,62,8
1901,126,3
1901,157,3
1901,19,2
1901,15,1
1901,104,6
1902,9,9
1902,98,5
1902,97,0
1902,150,9
1902,166,9
1903,31,2
1903,36,2
1903,43,2
1903,91,1
1903,17,2
1904,139,1
1904,39,1
1904,42,2
1904,18,1
1904,101,9
1905,108,7
1905,141,2
1905,101,1
1905,2,2
1905,90,8
1906,168,4
1906,183,2
1906,71,2
1906,35,2
1906,22,2
1907,107,4
1907,33,6
1907,3,1
1907,118,1
1907,199,4
1908,36,4
1908,0,8
1908,112,4
1908,164,4
1908,63,1
1909,0,5
1909,87,3
1909,6,0
1909,160,2
1909,35,4
1910,68,5
1910,152,4
1910,59,5
1910,107,6
1910,170,5
1911,96,4
1911,33,7
1911,55,9
1911,42,9
1911,152,0
1912,165,8
1912,197,2
1912,54,8
1912,88,8
1912,138,1
1913,145,9
1913,121,1
1913,26,9
1913,24,1
1913,39,7
1914,52,0
1914,9,1
1914,78,1
1914,70,1
1914,1,3
1915,124,8
1915,165,8
1915,128,0
1915,12,8
1915,108,8
1916,78,2
1916,92,3
1916,163,3
1916,160,6
1916,95,3
1917,40,1
1917,69,6
1917,122,6
1917,150,6
1917,105,5
1918,33,3
1918,36,4
1918,170,3
1918,118,2
1918,150,3
1919,48,4
1919,99,3
1919,83,1
1919,33,1
1919,13,6
1920,173,3
1920,31,4
1920,185,3
1920,65,3
1920,42,6
1921,161,9
1921,86,9
1921,167,9
1921,181,4
1921,199,2
1922,53,6
1922,127,6
1922,38,8
1922,191,6
1922,78,6
1923,93,7
