task,worker,answer
1459,63,4
1459,59,8
1459,72,5
1459,19,7
1459,71,7
1460,7,3
1460,73,3
1460,67,0
1460,10,3
1460,47,5
1461,8,7
1461,96,0
1461,89,5
1461,44,4
1461,86,6
1462,21,3
1462,80,5
1462,75,2
1462,6,6
1462,65,6
1463,75,7
1463,39,5
1463,26,5
1463,95,5
1463,5,0
1464,52,3
1464,84,4
1464,11,3
1464,43,5
1464,67,7
1465,1,4
1465,25,2
1465,70,6
1465,58,9
1465,4,8
1466,72,4
1466,35,4
1466,12,4
1466,11,4
1466,75,4
1467,89,1
1467,53,8
1467,62,1
1467,32,1
1467,25,6
1468,3,1
1468,16,4
1468,7,5
1468,9,6
1468,27,1
1469,57,7
1469,82,7
1469,63,7
1469,1,7
1469,36,3
1470,5,4
1470,86,9
1470,95,4
1470,21,7
1470,59,6
1471,87,3
1471,78,1
1471,8,3
1471,93,4
1471,76,3
1472,94,2
1472,51,0
1472,65,0
1472,30,9
1472,25,2
1473,75,2
1473,72,2
1473,62,2
1473,88,7
1473,18,2
1474,0,5
1474,49,9
1474,43,2
1474,37,9
1474,20,5
1475,12,2
1475,47,2
1475,20,2
1475,66,5
1475,7,2
1476,34,7
1476,76,7
1476,10,2
1476,2,7
1476,19,7
1477,99,7
1477,85,7
1477,70,7
1477,0,7
1477,43,7
1478,47,1
1478,20,1
1478,45,1
1478,81,1
1478,34,1
1479,92,5
1479,25,5
1479,66,5
1479,23,0
1479,60,5
1480,80,8
1480,54,3
1480,88,5
1480,68,8
1481,72,6
1481,26,2
1481,79,6
1481,63,6
1481,20,7
1482,95,1
1482,40,9
1482,51,7
1482,31,0
1482,86,9
1483,14,1
1483,52,1
1483,17,1
1483,63,8
1483,34,1
1484,24,3
1484,18,3
1484,45,4
1484,22,4
1484,23,4
1485,49,0
1485,77,0
1485,8,0
1485,62,0
1485,81,9
1486,45,8
1486,22,3
1486,34,1
1486,69,1
1486,33,1
1487,85,7
1487,6,9
1487,57,8
1487,53,4
1487,28,1
1488,69,6
1488,13,6
1488,67,6
1488,64,6
1488,21,3
1489,40,5
1489,25,3
1489,65,8
1489,50,8
1489,24,8
1490,21,5
1490,62,2
1490,18,5
1490,60,4
1490,92,2
1491,15,8
1491,77,0
1491,20,6
1491,59,5
1491,39,6
1492,37,7
1492,2,7
1492,90,7
1492,85,0
1492,55,0
1493,93,0
1493,47,3
1493,88,3
1493,44,5
1494,74,9
1494,60,6
1494,30,6
1494,40,5
1494,21,6
1495,9,1
1495,66,2
1495,92,6
1495,63,2
1496,66,1
1496,94,9
1496,7,1
1496,38,1
1496,53,7
1497,20,5
1497,19,7
1497,4,6
1497,66,3
1497,13,7
1498,1,6
1498,3,3
1498,33,1
1498,11,1
1498,38,1
1499,45,7
1499,99,7
1499,26,2
1499,14,3
1499,20,2
1500,46,0
1500,61,7
1500,31,4
1500,54,0
1500,32,4
1501,24,8
1501,98,4
1501,60,5
1501,79,2
1501,8,2
1502,78,2
1502,23,0
1502,0,2
1502,49,9
1502,21,4
1503,61,7
1503,73,7
1503,42,7
1503,89,7
1503,68,7
1504,8,4
1504,24,9
1504,30,1
1504,39,2
1504,34,4
1505,1,8
1505,99,8
1505,85,8
1505,43,7
1505,65,8
1506,74,0
1506,34,0
1506,98,9
1506,7,0
1506,81,7
1507,13,2
1507,89,1
1507,46,0
1507,12,2
1507,99,4
1508,36,5
1508,84,4
1508,13,5
1508,41,0
1508,74,7
1509,67,9
1509,76,0
1509,88,2
1509,86,2
1509,74,2
1510,21,0
1510,37,1
1510,72,4
1510,12,1
1511,3,2
1511,62,8
1511,88,0
1511,94,2
1511,61,8
1512,40,5
1512,90,2
1512,20,7
1512,1,4
1512,46,0
1513,69,5
1513,16,5
1513,38,5
1513,53,9
1513,34,5
1514,5,0
1514,10,0
1514,25,0
1514,62,0
1514,60,0
1515,97,7
1515,59,9
1515,55,5
1515,29,5
1515,11,2
1516,79,4
1516,72,2
1516,69,6
1516,80,2
1516,35,7
1517,71,2
1517,87,2
1517,8,2
1517,6,2
1517,83,2
1518,58,9
1518,72,9
1518,94,6
1518,61,3
1518,87,9
1519,16,8
1519,91,3
1519,34,4
1519,13,6
1519,66,9
1520,55,5
1520,27,8
1520,82,8
1520,37,4
1520,33,5
1521,30,2
1521,83,5
1521,36,0
1521,8,2
1522,68,4
1522,52,5
1522,28,7
1522,63,0
1522,98,4
1523,99,5
1523,21,5
1523,2,5
1523,77,5
1523,81,5
1524,81,3
1524,18,2
1524,27,9
1524,51,6
1524,23,2
1525,15,4
1525,6,1
1525,72,8
1525,82,8
1525,99,8
1526,49,9
1526,96,9
1526,50,1
1526,24,9
1526,36,5
1527,73,2
1527,35,2
1527,78,2
1527,14,0
1528,75,6
1528,65,6
1528,39,6
1528,45,6
1528,83,5
1529,0,7
1529,73,1
1529,11,1
1529,38,1
1529,20,2
1530,80,3
1530,99,3
1530,92,6
1530,69,3
1530,74,5
1531,91,6
1531,90,1
1531,9,6
1531,31,1
1532,30,5
1532,87,5
1532,12,5
1532,15,5
1532,69,5
1533,7,2
1533,47,6
1533,57,6
1533,86,6
1534,31,2
1534,50,1
1534,76,1
1534,71,1
1534,20,1
1535,3,8
1535,61,8
1535,13,7
1535,70,4
1535,49,6
1536,63,8
1536,41,8
1536,52,6
1536,89,6
1536,9,8
1537,75,6
1537,79,8
1537,58,6
1537,19,2
1538,56,6
1538,42,6
1538,72,7
1538,18,2
1538,2,7
1539,35,8
1539,5,6
1539,15,2
1539,0,2
1539,24,8
1540,21,8
1540,36,3
1540,70,3
1540,64,7
1540,43,3
1541,1,9
1541,94,9
1541,5,9
1541,79,9
1541,96,4
1542,56,4
1542,16,6
1542,15,8
1542,5,0
1543,89,9
1543,77,5
1543,87,5
1543,7,5
1543,13,5
1544,98,0
1544,41,0
1544,85,0
1544,40,0
1544,78,0
1545,75,9
1545,35,9
1545,32,4
1545,9,6
1545,25,9
1546,2,7
1546,78,5
1546,22,7
1546,30,7
1546,72,5
1547,60,0
1547,70,0
1547,57,0
1547,15,0
1547,21,7
1548,40,3
1548,48,5
1548,67,5
1548,62,3
1548,68,3
1549,88,8
1549,40,8
1549,32,8
1549,66,5
1549,75,8
1550,37,3
1550,51,3
1550,74,5
1550,53,3
1551,67,0
1551,13,8
1551,23,0
1551,74,0
1551,92,4
1552,10,4
1552,0,4
1552,40,1
1552,21,5
1552,99,4
1553,24,4
1553,89,4
1553,68,0
1553,70,3
1553,28,3
1554,68,0
1554,92,5
1554,15,6
1554,98,1
1554,33,3
1555,37,6
1555,72,3
1555,81,4
1555,62,8
1555,4,8
1556,59,0
1556,12,2
1556,51,2
1556,86,2
1556,37,9
1557,96,4
1557,86,0
1557,0,1
1557,97,4
1557,73,0
1558,68,9
1558,24,6
1558,64,6
1558,22,4
1558,70,6
1559,42,8
1559,88,4
1559,19,4
1559,94,6
1559,5,6
1560,34,2
1560,20,9
1560,33,4
1560,53,2
1560,16,3
1561,32,6
1561,71,1
1561,25,1
1561,48,4
1561,21,1
1562,29,2
1562,50,7
1562,65,2
1562,44,3
1562,55,6
1563,68,5
1563,67,4
1563,53,0
1563,11,5
1563,84,4
1564,48,2
1564,13,4
1564,22,4
1564,56,4
1564,45,6
1565,16,7
1565,23,0
1565,92,6
1565,94,3
1566,47,3
1566,12,3
1566,60,4
1566,82,3
1566,38,3
1567,24,5
1567,85,3
1567,70,2
1567,3,5
1567,62,3
1568,41,2
1568,84,7
1568,86,9
1568,36,2
1568,10,9
1569,18,1
1569,3,9
1569,93,1
1569,29,1
1569,61,9
1570,69,0
1570,45,9
1570,72,9
1570,84,1
1570,51,0
1571,72,6
1571,94,0
1571,61,1
1571,68,0
1571,21,2
1572,49,0
1572,15,0
1572,21,6
1572,91,3
1572,18,3
1573,33,2
1573,46,0
1573,93,2
1573,84,2
1573,82,5
1574,84,7
1574,41,3
1574,30,3
1574,85,3
1575,59,5
1575,87,2
1575,8,6
1575,80,2
1575,74,2
1576,51,0
1576,57,0
1576,28,0
1576,50,0
1576,2,0
1577,73,1
1577,10,8
1577,29,8
1577,66,6
1577,11,8
1578,28,7
1578,45,1
1578,95,3
1578,83,3
1578,92,5
1579,52,1
1579,7,1
1579,70,3
1579,54,1
1580,49,6
1580,28,6
1580,91,0
1580,29,1
1580,53,8
1581,48,3
1581,77,4
1581,0,5
1581,49,2
1581,60,4
1582,37,8
1582,52,3
1582,34,4
1582,66,9
1582,50,7
1583,8,5
1583,29,5
1583,9,5
1583,3,5
1583,61,5
1584,99,2
1584,67,2
1584,41,6
1584,0,4
1585,28,8
1585,53,3
1585,36,3
1585,55,3
1585,57,3
1586,73,5
1586,37,5
1586,96,6
1586,27,5
1587,66,0
1587,14,7
1587,89,4
1587,27,7
1587,41,7
1588,7,8
1588,17,8
1588,49,4
1588,63,2
1588,66,1
1589,19,0
1589,91,3
1589,72,2
1589,1,2
1589,24,2
1590,70,6
1590,13,6
1590,57,5
1590,10,2
1590,37,6
1591,61,9
1591,89,7
1591,53,6
1591,13,8
1591,22,3
1592,36,9
1592,91,0
1592,30,1
1592,67,6
1592,92,4
1593,76,6
1593,26,6
1593,21,3
1593,45,1
1593,50,6
1594,14,1
1594,74,7
1594,35,3
1594,87,3
1594,56,3
1595,60,4
1595,40,4
1595,50,6
1595,16,0
1595,20,7
1596,63,1
1596,20,1
1596,15,5
1596,30,8
1596,24,0
1597,58,1
1597,32,2
1597,84,2
1597,30,8
1598,9,5
1598,29,0
1598,64,6
1598,51,6
1598,54,8
1599,72,5
1599,94,8
1599,78,0
1599,45,8
1599,21,4
1600,38,8
1600,80,3
1600,47,6
1600,43,8
1600,49,0
1601,78,4
1601,24,7
1601,52,9
1601,16,7
1601,63,9
1602,27,5
1602,15,5
1602,7,6
1602,41,6
1602,98,8
1603,79,9
1603,11,3
1603,49,2
1603,17,3
1603,75,3
1604,4,9
1604,9,3
1604,88,7
1604,58,8
1604,13,8
1605,80,6
1605,83,7
1605,89,8
1605,54,6
1605,24,6
1606,32,1
1606,58,1
1606,92,2
1606,34,1
1606,4,1
1607,89,3
1607,35,3
1607,53,0
1607,43,7
1607,48,7
1608,43,7
1608,82,8
1608,55,8
1608,36,8
1608,35,8
1609,50,8
1609,24,6
1609,68,5
1609,75,9
1609,89,6
1610,65,6
1610,19,0
1610,41,6
1610,48,5
1610,66,5
1611,14,5
1611,67,9
1611,55,1
1611,84,9
1611,80,1
1612,46,1
1612,89,8
1612,44,2
1612,57,8
1612,6,8
1613,96,4
1613,35,0
1613,69,4
1613,66,4
1613,59,0
1614,16,4
1614,67,4
1614,56,5
1614,1,7
1614,87,7
1615,72,7
1615,71,4
1615,1,3
1615,25,5
1615,87,5
1616,97,2
1616,73,2
1616,91,7
1616,89,2
1616,67,4
1617,6,6
1617,92,6
1617,11,6
1617,59,5
1617,77,3
1618,97,4
1618,29,0
1618,33,3
1618,41,8
1618,9,7
1619,34,3
1619,24,2
1619,10,5
1619,57,3
1619,78,2
1620,24,1
1620,15,1
1620,11,8
1620,98,1
1621,55,3
1621,82,4
1621,74,3
1621,34,3
1621,87,3
1622,42,9
1622,44,6
1622,52,4
1622,91,4
1622,9,8
1623,12,4
1623,25,6
1623,98,6
1623,33,7
1623,32,6
1624,48,9
1624,11,0
1624,12,6
1624,18,0
1624,7,9
1625,5,6
1625,76,1
1625,24,3
1625,77,1
1626,91,7
1626,54,6
1626,31,9
1626,30,6
1626,1,6
1627,11,8
1627,1,8
1627,47,7
1627,87,8
1627,16,4
1628,88,4
1628,51,4
1628,25,2
1628,37,4
1628,87,4
1629,91,5
1629,73,5
1629,97,2
1629,3,5
1630,41,8
1630,9,8
1630,22,3
1630,12,8
1630,19,3
1631,37,1
1631,26,2
1631,6,9
1631,22,0
1631,97,2
1632,99,8
1632,44,7
1632,47,5
1632,75,8
1632,42,4
1633,18,7
1633,99,7
1633,30,3
1633,84,7
1634,73,3
1634,13,0
1634,84,3
1634,4,1
1634,93,3
1635,94,9
1635,89,3
1635,9,7
1635,59,1
1635,67,1
1636,88,7
1636,69,6
1636,2,8
1636,87,8
1636,51,7
1637,37,1
1637,53,1
1637,61,0
1637,99,4
1637,72,4
1638,48,5
1638,67,8
1638,57,9
1638,36,6
1638,59,7
1639,18,7
1639,85,5
1639,90,2
1639,9,8
1639,0,8
1640,40,6
1640,36,6
1640,7,5
1640,64,0
1640,71,9
1641,91,5
1641,8,7
1641,13,8
1641,41,2
1641,61,0
1642,34,2
1642,46,3
1642,94,2
1642,31,2
1642,65,2
1643,11,2
1643,31,2
1643,82,2
1643,41,4
1643,33,0
1644,40,5
1644,47,6
1644,75,3
1644,58,6
1644,14,6
1645,10,2
1645,37,2
1645,2,2
1645,14,0
1645,57,2
1646,42,8
1646,23,8
1646,26,8
1646,52,5
1646,63,8
1647,53,6
1647,62,1
1647,52,9
1647,16,5
1647,33,7
1648,46,4
1648,94,0
1648,3,7
1648,23,0
1648,91,8
1649,34,4
1649,97,3
1649,51,4
1649,55,4
1649,80,0
1650,82,6
1650,39,5
1650,50,1
1650,49,5
1651,61,8
1651,79,8
1651,52,8
1651,43,5
1651,8,8
1652,82,1
1652,5,3
1652,47,3
1652,37,3
1652,70,0
1653,46,0
1653,67,1
1653,90,3
1653,41,1
1653,62,5
1654,13,5
1654,96,8
1654,70,9
1654,84,5
1654,83,3
1655,45,4
1655,96,4
1655,48,0
1655,68,1
1655,9,4
1656,67,2
1656,20,3
1656,8,2
1656,14,1
1656,7,6
1657,23,9
1657,51,9
1657,59,0
1657,5,2
1657,80,2
1658,83,0
1658,14,1
1658,30,7
1658,69,6
1658,62,9
1659,69,6
1659,36,1
1659,60,4
1659,25,1
1659,37,6
1660,73,4
1660,5,4
1660,89,4
1660,45,6
1660,6,3
1661,91,3
1661,23,1
1661,97,9
1661,16,1
1661,71,8
1662,61,2
1662,53,1
1662,44,0
1662,57,1
1662,32,9
1663,66,4
1663,33,3
1663,99,2
1663,96,6
1663,87,0
1664,78,4
1664,90,4
1664,79,4
1664,37,4
1664,86,4
1665,62,6
1665,78,9
1665,79,9
1665,18,9
1665,48,9
1666,6,2
1666,2,2
1666,26,8
1666,12,0
1666,81,2
1667,19,5
1667,80,5
1667,35,1
1667,15,5
1667,64,5
1668,61,5
1668,39,8
1668,81,1
1668,30,1
1668,65,1
1669,82,5
1669,95,1
1669,57,0
1669,24,8
1669,49,3
1670,81,8
1670,69,8
1670,41,8
1670,34,6
1670,11,4
1671,77,3
1671,3,2
1671,27,1
1671,61,0
1671,98,7
1672,43,3
1672,15,5
1672,71,5
1672,86,5
1672,85,5
1673,13,5
1673,26,5
1673,58,5
1673,55,0
1673,41,7
1674,75,3
1674,49,4
1674,42,3
1674,22,1
1674,87,4
1675,0,0
1675,5,8
1675,16,8
1675,64,0
1675,62,8
1676,56,9
1676,57,1
1676,64,5
1676,8,2
1676,88,7
1677,64,2
1677,65,5
1677,27,5
1677,52,1
1677,11,5
1678,67,4
1678,19,0
1678,23,6
1678,88,9
1678,59,0
1679,98,2
1679,16,8
1679,31,5
1679,29,5
1679,46,8
1680,56,6
1680,51,7
1680,33,6
1680,15,6
1680,80,6
1681,2,0
1681,31,7
1681,15,2
1681,65,9
1681,39,9
1682,27,0
1682,65,0
1682,95,0
1682,23,0
1682,83,0
1683,33,7
1683,87,4
1683,63,7
1683,72,5
1684,36,0
1684,83,3
1684,0,0
1684,66,9
1685,96,2
1685,69,3
1685,74,0
1685,44,2
1685,1,0
1686,63,3
1686,39,2
1686,69,5
1686,30,5
1686,17,5
1687,20,3
1687,80,0
1687,50,0
1687,49,3
1687,89,6
1688,47,1
1688,74,9
1688,87,9
1688,26,9
1688,85,9
1689,66,9
1689,18,8
1689,7,2
1689,71,6
1689,50,1
1690,26,7
1690,56,3
1690,44,9
1690,91,3
1690,31,9
1691,76,3
1691,90,6
1691,64,8
1691,40,3
1691,67,2
1692,2,8
1692,77,5
1692,55,5
1692,47,9
1692,45,0
1693,61,0
1693,13,0
1693,27,0
1693,68,0
1693,95,7
1694,64,4
1694,39,4
1694,52,4
1694,19,4
1694,81,5
1695,26,1
1695,31,7
1695,43,3
1695,96,5
1695,59,5
1696,39,3
1696,89,8
1696,43,3
1696,93,3
1696,57,4
1697,62,8
1697,57,8
1697,11,8
1697,22,8
1697,98,8
1698,76,0
1698,93,2
1698,40,2
1698,18,2
1698,8,2
1699,85,7
1699,61,2
1699,49,0
1699,72,3
1699,1,7
1700,89,8
1700,51,4
1700,24,4
1700,90,4
1700,48,4
1701,38,8
1701,34,8
1701,81,4
1701,89,8
1701,93,8
1702,38,1
1702,28,1
1702,39,1
1702,29,7
1702,7,1
1703,69,8
1703,43,8
1703,18,2
1703,96,8
1703,41,8
1704,89,7
1704,34,7
1704,38,7
1704,67,7
1704,47,2
1705,62,7
1705,69,9
1705,12,9
1705,10,9
1705,30,9
1706,68,1
1706,2,8
1706,58,8
1706,74,8
1706,28,8
1707,59,9
1707,79,1
1707,40,4
1707,13,1
1707,71,9
1708,82,2
1708,8,3
1708,14,3
1708,85,9
1708,42,7
1709,59,1
1709,84,3
1709,7,1
1709,0,9
1709,29,5
1710,78,8
1710,61,4
1710,7,1
1710,32,8
1710,3,3
1711,0,2
1711,43,0
1711,49,8
1711,22,5
1711,13,2
1712,65,2
1712,69,2
1712,63,2
1712,29,2
1713,81,2
1713,20,0
1713,43,2
1713,60,2
1713,97,2
1714,41,1
1714,67,2
1714,77,2
1714,9,2
1714,68,3
1715,14,8
1715,68,8
1715,77,8
1715,57,2
1715,12,9
1716,45,5
1716,17,5
1716,90,5
1716,35,0
1716,65,5
1717,28,3
1717,33,2
1717,22,4
1717,84,0
1717,55,6
1718,60,1
1718,74,1
1718,73,1
1718,67,1
1718,65,1
1719,17,9
1719,19,7
1719,99,9
1719,39,9
1719,0,0
1720,66,1
1720,58,0
1720,99,6
1720,79,6
1720,86,6
1721,36,7
1721,5,2
1721,39,6
1721,18,6
1721,7,6
1722,56,6
1722,67,5
1722,43,7
1722,46,5
1722,22,5
1723,52,6
1723,58,0
1723,5,0
1723,13,0
1723,48,8
1724,2,7
1724,95,9
1724,87,3
1724,60,7
1724,96,4
1725,13,8
1725,75,6
1725,45,9
1725,1,5
1725,31,8
1726,75,9
1726,30,9
1726,62,9
1726,19,2
1726,66,9
1727,70,6
1727,50,8
1727,78,5
1727,24,0
1727,26,5
1728,77,0
1728,58,1
1728,0,1
1728,71,3
1728,23,5
1729,29,1
1729,7,2
1729,1,4
1729,75,9
1729,72,2
1730,28,3
1730,19,2
1730,16,2
1730,74,3
1730,14,1
1731,46,9
1731,40,9
1731,55,4
1731,54,7
1732,21,5
1732,76,5
1732,65,5
1732,40,4
1732,93,5
1733,22,0
1733,76,7
1733,61,5
1733,86,4
1733,67,9
1734,8,8
1734,13,7
1734,6,5
1734,7,7
1734,33,5
1735,85,3
1735,35,3
1735,47,3
1735,48,6
1735,76,6
1736,25,0
1736,57,4
1736,69,4
1736,21,9
1736,18,3
1737,2,7
1737,80,9
1737,45,4
1737,64,5
1737,30,4
1738,55,3
1738,68,7
1738,39,9
1738,98,3
1738,61,3
1739,5,3
1739,4,3
1739,55,4
1739,30,7
1739,51,9
1740,82,8
1740,83,8
1740,75,2
1740,93,8
1740,81,8
1741,63,4
1741,30,4
1741,16,2
1741,12,8
1741,50,7
1742,87,6
1742,7,5
1742,16,4
1742,24,8
1742,82,6
1743,30,6
1743,94,0
1743,49,0
1743,14,2
1743,73,6
1744,31,2
1744,51,3
1744,95,3
1744,4,6
1744,22,6
1745,80,3
1745,23,3
1745,59,6
1745,70,5
1745,87,4
1746,40,7
1746,85,3
1746,48,2
1746,76,7
1747,84,2
1747,62,2
1747,0,8
1747,61,2
1747,92,9
1748,7,9
1748,27,2
1748,81,3
1748,11,9
1748,36,3
1749,99,8
1749,42,9
1749,14,9
1749,17,5
1749,51,2
1750,96,0
1750,39,7
1750,71,4
1750,46,3
1750,83,4
1751,31,1
1751,18,9
1751,34,9
1751,13,9
1751,57,9
1752,55,6
1752,24,1
1752,22,2
1752,87,6
1752,29,6
1753,1,1
1753,42,9
1753,97,1
1753,96,1
1753,22,1
1754,90,4
1754,83,7
1754,80,6
1754,13,7
1754,31,7
1755,81,2
1755,59,1
1755,26,5
1755,69,6
1755,54,0
1756,54,8
1756,47,2
1756,23,8
1756,90,5
1757,99,1
1757,67,0
1757,52,0
1757,59,8
1757,77,6
1758,65,1
1758,25,0
1758,92,2
1758,8,7
1758,35,7
1759,73,2
1759,36,2
1759,37,9
1759,60,3
1760,31,8
1760,26,6
1760,11,2
1760,53,6
1761,36,0
1761,74,6
1761,99,0
1761,52,2
1761,53,0
1762,5,9
1762,2,0
1762,85,5
1762,35,3
1762,90,2
1763,77,0
1763,53,7
1763,70,8
1763,79,6
1763,90,6
1764,75,4
1764,88,8
1764,5,3
1764,25,4
1764,64,8
1765,6,1
1765,28,9
1765,61,1
1765,4,2
1765,50,1
1766,21,5
1766,64,4
1766,86,4
1766,7,0
1766,40,7
1767,12,9
1767,11,4
1767,44,7
1767,52,3
1767,47,7
1768,3,7
1768,39,7
1768,6,0
1768,81,2
1768,31,1
1769,73,0
1769,1,9
1769,52,0
1769,49,8
1769,50,0
1770,10,7
1770,51,6
1770,18,6
1770,1,2
1770,39,6
1771,94,9
1771,27,7
1771,67,4
1771,24,7
1771,93,7
1772,4,6
1772,36,1
1772,55,1
1772,99,2
1772,66,2
1773,89,1
1773,45,1
1773,20,1
1773,83,7
1773,90,7
1774,13,7
1774,63,8
1774,41,0
1774,57,7
1774,66,9
1775,67,7
1775,27,8
1775,81,8
1775,90,4
1775,22,9
1776,32,4
1776,43,5
1776,11,6
1776,0,6
1776,99,6
1777,30,4
1777,74,4
1777,86,8
1777,70,4
1777,1,5
1778,78,3
1778,81,7
1778,41,3
1778,3,1
1778,7,3
1779,43,2
1779,67,1
1779,69,2
1779,73,6
1779,81,5
1780,86,4
1780,57,4
1780,72,4
1780,82,4
1781,61,5
1781,19,4
1781,54,4
1781,30,1
1781,37,4
1782,10,1
1782,30,1
1782,44,1
1782,41,6
1782,71,7
1783,57,6
1783,7,2
1783,78,2
1783,23,8
1783,89,2
1784,82,3
1784,89,6
1784,40,3
1784,69,9
1784,80,3
1785,67,1
1785,72,1
1785,57,7
1785,96,7
1785,88,4
1786,19,1
1786,10,6
1786,98,6
1786,58,8
1787,94,6
1787,5,6
1787,33,3
1787,93,8
1787,69,6
1788,94,8
1788,90,3
1788,97,2
1788,54,4
1788,52,1
1789,21,6
1789,50,0
1789,18,2
1789,77,8
1790,46,3
1790,12,3
1790,39,3
1790,4,3
1790,66,9
1791,66,6
1791,81,6
1791,25,6
1791,20,4
1791,60,5
1792,31,5
1792,49,2
1792,87,4
1792,85,2
1792,41,8
1793,91,6
1793,17,6
1793,54,6
1793,24,6
1793,87,6
1794,80,6
1794,31,5
1794,84,6
1794,4,5
1794,97,6
1795,18,7
1795,83,9
1795,52,4
1795,28,1
1796,98,9
1796,76,7
1796,71,8
1796,80,7
1796,23,5
1797,42,9
1797,22,9
1797,10,9
1797,53,0
1797,48,3
1798,86,6
1798,57,6
1798,23,6
1798,46,1
1798,33,7
1799,31,7
1799,42,4
1799,7,7
1799,80,5
1800,59,3
1800,82,3
1800,34,3
1800,73,3
1800,63,2
1801,34,4
1801,24,4
1801,96,4
1801,84,2
1801,28,0
1802,70,8
1802,22,6
1802,55,9
1802,23,9
1802,29,2
1803,60,7
1803,51,2
1803,93,7
1803,55,7
1803,19,7
1804,47,9
1804,94,9
1804,58,9
1804,33,9
1804,71,2
1805,60,2
1805,82,5
1805,21,2
1805,25,6
1805,79,7
1806,42,6
1806,18,4
1806,85,4
1806,75,4
1806,7,4
1807,73,7
1807,77,9
1807,18,0
1807,32,0
1807,74,3
1808,82,8
1808,83,5
1808,0,5
1808,96,9
1808,86,5
1809,71,2
1809,13,3
1809,17,0
1809,15,4
1809,60,4
1810,47,5
1810,79,6
1810,21,6
1810,68,0
1810,24,5
1811,43,2
1811,8,2
1811,78,4
1811,97,8
1811,80,4
1812,96,5
1812,7,2
1812,77,1
1812,32,2
1812,25,5
1813,10,8
1813,88,6
1813,45,4
1813,54,1
1813,43,6
1814,99,4
1814,71,4
1814,32,5
1814,4,4
1814,95,6
1815,12,7
1815,55,7
1815,31,7
1815,80,7
1815,74,6
1816,93,1
1816,25,4
1816,91,4
1816,54,6
1816,37,6
1817,78,3
1817,5,7
1817,46,2
1817,85,6
1817,27,7
1818,81,9
1818,80,6
1818,29,3
1818,32,1
1818,36,8
1819,45,7
1819,24,2
1819,68,1
1819,4,9
1819,48,1
1820,15,8
1820,37,2
1820,39,9
1820,81,1
1820,53,8
1821,16,3
1821,46,5
1821,6,0
1821,87,6
1821,84,6
1822,28,9
1822,56,2
1822,79,4
1822,63,6
1822,48,2
1823,52,2
1823,43,2
1823,32,2
1823,46,2
1823,48,5
1824,38,7
1824,75,1
1824,84,2
1824,10,9
1824,92,9
1825,99,7
1825,30,7
1825,54,5
1825,88,1
1825,0,7
1826,90,8
1826,11,8
1826,13,8
1826,25,8
1826,94,5
1827,84,8
1827,4,6
1827,77,2
1827,64,1
1827,43,7
1828,38,2
1828,77,2
1828,16,2
1828,58,2
1829,96,2
1829,15,2
1829,66,3
1829,20,9
1829,95,2
1830,37,5
1830,97,6
1830,21,7
1830,39,3
1830,94,9
1831,92,1
1831,10,2
1831,4,0
1831,59,2
1831,26,7
1832,79,7
1832,56,5
1832,43,7
1832,49,9
1832,75,7
1833,37,0
1833,26,1
1833,67,2
1833,89,0
1833,92,5
1834,56,9
1834,21,3
1834,39,9
1834,74,5
1834,78,9
1835,5,2
1835,28,7
1835,92,2
1835,88,9
1835,11,1
1836,91,3
1836,32,0
1836,82,7
1836,21,3
1836,69,2
1837,68,0
1837,84,4
1837,50,4
1837,46,0
1837,38,0
1838,72,6
1838,48,8
1838,68,8
1838,64,0
1838,67,1
1839,79,8
1839,27,0
1839,35,8
1839,90,2
1839,32,8
1840,24,3
1840,83,2
1840,76,3
1840,66,0
1840,35,1
1841,97,7
1841,69,2
1841,22,7
1841,78,9
1841,11,2
1842,93,9
1842,81,4
1842,95,5
1842,87,0
1842,65,0
1843,11,1
1843,58,0
1843,96,0
1843,8,8
1843,7,9
1844,53,3
1844,27,8
1844,87,8
1844,37,0
1845,27,8
1845,57,4
1845,45,1
1845,15,4
1846,89,7
1846,84,3
1846,74,0
1846,23,7
1846,45,3
1847,74,7
1847,78,3
1847,5,7
1847,9,7
1847,76,8
1848,83,2
1848,34,2
1848,70,2
1848,96,8
1848,90,2
1849,13,5
1849,46,7
1849,20,5
1849,75,5
1849,33,7
1850,30,7
1850,66,7
1850,43,5
1850,99,7
1850,92,9
1851,82,7
1851,59,9
1851,52,9
1851,98,7
1851,0,9
1852,40,7
1852,20,7
1852,75,0
1852,34,7
1852,58,9
1853,73,5
1853,7,9
1853,34,9
1853,56,3
1853,63,2
1854,27,0
1854,73,8
1854,4,0
1854,15,7
1854,91,8
1855,5,2
1855,69,9
1855,71,4
1855,96,4
1855,16,4
1856,18,5
1856,45,9
1856,58,6
1856,11,6
1856,69,6
1857,80,8
1857,18,3
1857,36,1
1857,17,8
1857,26,8
1858,26,0
1858,53,6
1858,50,3
1858,56,6
1858,79,9
1859,13,2
1859,30,4
1859,49,4
1859,23,4
1859,60,4
1860,88,8
1860,35,5
1860,74,9
1860,69,4
1860,9,4
1861,67,8
1861,54,9
1861,60,8
1861,17,8
1861,28,1
1862,99,0
1862,98,0
1862,64,4
1862,3,4
1862,32,0
1863,32,5
1863,36,5
1863,60,2
1863,12,3
1863,88,3
1864,14,2
1864,2,7
1864,50,1
1864,17,7
1865,27,2
1865,95,0
1865,97,8
1865,28,3
1865,16,0
1866,18,1
1866,4,5
