task,worker,answer
1729,56,7
1729,88,7
1730,42,2
1730,43,0
1730,14,2
1730,52,2
1730,50,3
1731,78,8
1731,72,8
1731,52,8
1731,48,8
1731,70,2
1732,2,8
1732,15,0
1732,56,6
1732,65,3
1732,64,6
1733,28,2
1733,53,7
1733,72,5
1733,51,8
1733,46,9
1734,34,6
1734,36,5
1734,69,0
1734,19,7
1734,82,9
1735,35,5
1735,29,5
1735,10,5
1735,90,9
1735,67,5
1736,64,9
1736,22,1
1736,10,0
1736,59,3
1736,84,3
1737,6,8
1737,38,4
1737,63,1
1737,5,9
1737,35,1
1738,98,0
1738,29,9
1738,12,7
1738,11,9
1738,88,8
1739,65,8
1739,86,9
1739,52,9
1740,18,2
1740,64,2
1740,41,2
1740,51,2
1740,5,2
1741,18,9
1741,79,4
1741,94,4
1741,0,2
1741,51,9
1742,46,7
1742,90,6
1742,48,6
1742,16,6
1742,12,6
1743,59,2
1743,89,9
1743,55,7
1743,14,2
1743,1,3
1744,14,1
1744,35,7
1744,16,1
1744,49,4
1744,98,1
1745,12,0
1745,37,3
1745,82,0
1745,23,0
1745,8,0
1746,8,8
1746,39,8
1746,43,7
1746,31,8
1746,22,8
1747,11,5
1747,8,6
1747,47,6
1747,60,6
1747,62,6
1748,13,9
1748,98,9
1748,14,7
1748,96,2
1748,10,7
1749,30,4
1749,72,3
1749,98,9
1749,49,4
1749,7,4
1750,97,0
1750,52,6
1750,44,7
1750,49,8
1750,82,7
1751,32,8
1751,99,1
1751,68,8
1751,92,8
1752,61,0
1752,30,0
1752,29,7
1752,63,2
1752,96,1
1753,48,7
1753,96,7
1753,57,7
1753,41,7
1753,66,2
1754,60,0
1754,21,7
1754,38,1
1754,86,7
1754,9,1
1755,59,8
1755,25,2
1755,93,1
1755,61,5
1755,70,8
1756,22,6
1756,15,1
1756,23,6
1756,64,8
1756,99,2
1757,20,0
1757,90,2
1757,48,6
1757,41,2
1758,2,5
1758,18,1
1758,70,4
1758,55,5
1758,8,1
1759,35,6
1759,3,1
1759,40,0
1759,31,2
1759,42,0
1760,71,5
1760,58,2
1760,19,3
1760,99,2
1760,33,2
1761,88,1
1761,1,1
1761,75,1
1761,79,0
1761,24,1
1762,81,9
1762,3,1
1762,38,5
1762,99,7
1762,5,5
1763,14,9
1763,18,9
1763,50,3
1763,83,4
1763,53,8
1764,41,5
1764,69,1
1764,58,3
1764,57,1
1764,20,1
1765,5,6
1765,39,1
1765,70,4
1765,82,6
1765,74,6
1766,59,9
1766,12,8
1766,74,0
1766,83,2
1766,46,8
1767,5,6
1767,14,0
1767,36,0
1767,21,0
1767,9,7
1768,19,2
1768,48,4
1768,84,2
1768,21,2
1768,49,6
1769,19,9
1769,60,7
1769,46,3
1769,53,7
1769,22,9
1770,18,8
1770,48,7
1770,94,8
1770,98,4
1770,26,8
1771,92,3
1771,46,7
1771,42,6
1771,75,7
1771,18,2
1772,30,3
1772,5,9
1772,27,0
1772,3,3
1772,73,4
1773,13,7
1773,32,2
1773,67,0
1773,0,3
1773,14,0
1774,32,4
1774,5,0
1774,38,0
1774,26,1
1774,10,5
1775,2,7
1775,19,7
1775,77,7
1775,16,1
1775,3,3
1776,87,4
1776,25,4
1776,18,4
1776,84,6
1776,99,4
1777,72,7
1777,57,2
1777,93,9
1777,46,7
1777,12,7
1778,80,7
1778,56,9
1778,51,6
1778,8,9
1778,73,0
1779,59,7
1779,26,0
1779,80,0
1779,61,7
1779,57,1
1780,4,1
1780,99,9
1780,28,4
1780,57,1
1780,68,2
1781,53,9
1781,78,1
1781,62,4
1781,81,7
1781,30,4
1782,61,1
1782,15,0
1782,99,8
1782,96,6
1782,57,3
1783,40,2
1783,29,4
1783,95,4
1783,64,4
1783,7,5
1784,91,1
1784,13,8
1784,83,6
1784,23,6
1785,6,5
1785,75,0
1785,51,7
1785,83,5
1785,76,7
1786,99,0
1786,16,9
1786,66,2
1786,65,8
1787,21,4
1787,5,4
1787,90,4
1787,38,4
1787,76,7
1788,22,4
1788,41,4
1788,66,8
1788,80,3
1788,43,2
1789,56,0
1789,50,8
1789,8,0
1789,43,3
1789,42,8
1790,10,0
1790,20,0
1790,57,6
1790,46,0
1790,44,0
1791,98,4
1791,36,1
1791,61,2
1791,81,0
1791,67,0
1792,62,4
1792,46,4
1792,0,7
1792,47,2
1792,34,6
1793,53,5
1793,78,6
1793,23,7
1793,33,1
1793,29,2
1794,16,6
1794,14,8
1794,51,7
1794,65,6
1794,36,7
1795,27,3
1795,9,2
1795,56,2
1795,69,5
1795,18,2
1796,27,7
1796,62,8
1796,63,1
1796,89,8
1797,60,3
1797,67,3
1797,54,9
1797,26,8
1797,78,8
1798,11,5
1798,65,1
1798,19,3
1798,83,1
1798,3,1
1799,6,6
1799,42,6
1799,91,6
1799,47,3
1799,48,6
1800,47,5
1800,28,7
1800,18,7
1800,98,1
1800,35,4
1801,67,9
1801,53,7
1801,45,9
1801,61,9
1801,94,6
1802,84,5
1802,57,2
1802,33,5
1802,50,1
1802,75,2
1803,94,5
1803,10,1
1803,73,5
1803,87,5
1803,47,5
1804,57,2
1804,68,3
1804,99,7
1804,78,3
1804,90,6
1805,95,0
1805,89,2
1805,31,7
1805,11,8
1806,49,7
1806,88,8
1806,59,8
1806,94,7
1806,19,8
1807,94,2
1807,62,1
1807,13,4
1807,82,1
1807,91,6
1808,90,4
1808,79,4
1808,17,4
1808,81,4
1808,39,4
1809,4,4
1809,6,4
1809,56,4
1809,17,7
1809,22,5
1810,74,7
1810,66,3
1810,38,3
1810,6,6
1810,5,9
1811,61,5
1811,12,3
1811,86,3
1811,97,0
1811,4,7
1812,32,4
1812,35,9
1812,95,9
1812,20,0
1812,10,5
1813,71,9
1813,10,9
1813,86,9
1813,46,0
1813,3,9
1814,69,3
1814,55,2
1814,78,3
1814,83,7
1814,52,3
1815,38,2
1815,59,3
1815,81,3
1815,56,3
1815,76,5
1816,48,7
1816,7,1
1816,95,3
1816,50,0
1816,71,9
1817,20,0
1817,19,0
1817,22,0
1817,32,0
1817,72,0
1818,57,1
1818,97,9
1818,46,6
1818,23,4
1818,7,1
1819,69,3
1819,26,1
1819,12,2
1819,84,9
1820,66,2
1820,82,8
1820,22,2
1820,59,2
1820,88,2
1821,18,4
1821,71,4
1821,83,2
1821,45,0
1822,95,2
1822,8,0
1822,11,0
1822,81,2
1822,29,0
1823,82,4
1823,22,8
1823,20,8
1823,18,8
1823,7,8
1824,67,6
1824,88,2
1824,52,4
1824,79,9
1824,78,2
1825,5,2
1825,34,6
1825,62,6
1825,49,6
1825,61,6
1826,81,4
1826,7,4
1826,79,6
1826,93,6
1826,83,9
1827,29,6
1827,2,6
1827,93,6
1827,98,5
1827,92,7
1828,58,9
1828,83,0
1828,2,0
1828,51,9
1828,97,3
1829,58,4
1829,84,5
1829,39,4
1829,79,6
1829,81,4
1830,49,7
1830,76,4
1830,58,3
1830,24,8
1830,18,7
1831,49,8
1831,2,9
1831,9,4
1831,23,8
1831,90,8
1832,91,2
1832,67,9
1832,84,1
1832,36,5
1832,64,6
1833,4,0
1833,22,0
1833,28,6
1833,10,8
1833,60,0
1834,93,7
1834,51,7
1834,18,2
1834,16,3
1834,82,0
1835,49,5
1835,48,5
1835,63,8
1835,60,3
1835,86,7
1836,83,5
1836,68,8
1836,88,0
1836,94,9
1836,49,0
1837,9,4
1837,5,6
1837,96,4
1837,29,4
1837,20,4
1838,75,6
1838,58,4
1838,38,9
1838,51,4
1839,27,5
1839,98,3
1839,73,5
1839,34,6
1839,14,9
1840,72,6
1840,84,0
1840,11,6
1840,4,0
1840,97,5
1841,61,5
1841,48,4
1841,43,4
1841,91,4
1841,41,4
1842,94,2
1842,38,7
1842,30,2
1842,35,6
1842,22,3
1843,43,5
1843,9,6
1843,35,7
1843,44,1
1843,81,5
1844,59,7
1844,9,0
1844,20,1
1844,55,4
1844,11,0
1845,79,4
1845,25,1
1845,93,1
1845,90,1
1845,53,5
1846,93,6
1846,71,5
1846,75,8
1846,51,0
1846,37,5
1847,93,2
1847,75,2
1847,2,4
1847,69,0
1848,28,4
1848,41,5
1848,38,2
1848,75,5
1849,48,6
1849,96,3
1849,46,8
1849,78,6
1849,35,2
1850,41,1
1850,29,7
1850,44,1
1850,68,7
1850,93,3
1851,14,1
1851,39,1
1851,15,1
1851,41,8
1851,74,3
1852,5,7
1852,9,6
1852,32,6
1852,59,0
1853,29,6
1853,90,6
1853,0,9
1853,5,2
1854,50,7
1854,14,2
1854,54,2
1855,66,8
1855,59,3
1855,94,3
1855,58,9
1855,30,6
1856,12,2
1856,64,5
1856,79,0
1856,65,0
1856,90,5
1857,65,8
1857,9,3
1857,8,8
1857,19,9
1857,81,8
1858,44,1
1858,75,0
1858,40,1
1858,56,1
1859,19,1
1859,66,3
1859,93,4
1859,22,5
1859,47,9
1860,5,3
1860,14,3
1860,56,3
1860,73,1
1860,70,0
1861,30,5
1861,73,5
1861,41,5
1861,0,8
1861,94,5
1862,81,6
1862,75,4
1862,39,8
1862,85,8
1862,86,8
1863,77,4
1863,20,5
1863,16,1
1863,68,8
1863,29,5
1864,19,1
1864,10,3
1864,21,1
1864,44,7
1864,90,3
1865,35,5
1865,83,5
1865,8,7
1865,94,2
1865,33,5
1866,68,9
1866,58,0
1866,83,3
1866,18,3
1866,90,3
1867,33,4
1867,68,2
1867,28,6
1867,1,5
1867,57,6
1868,18,3
1868,81,0
1868,51,3
1868,17,3
1868,63,1
1869,62,0
1869,17,2
1869,68,1
1869,42,2
1869,85,2
1870,50,4
1870,86,4
1870,8,4
1870,81,4
1871,59,7
1871,13,0
1871,55,0
1872,14,8
1872,70,8
1872,3,9
1872,31,8
1872,96,8
1873,54,6
1873,91,0
1873,59,3
1873,48,5
1873,13,6
1874,18,1
1874,75,3
1874,57,2
1874,61,1
1874,97,1
1875,79,7
1875,32,7
1875,94,7
1875,43,3
1875,2,7
1876,18,3
1876,92,4
1876,49,6
1876,68,8
1876,93,3
1877,31,8
1877,64,7
1877,84,9
1877,51,1
1878,2,2
1878,35,4
1878,98,2
1879,21,1
1879,84,4
1879,32,4
1879,33,8
1879,80,3
1880,36,8
1880,52,3
1880,55,2
1880,27,2
1880,42,4
1881,90,6
1881,35,1
1881,46,6
1881,96,6
1881,44,6
1882,26,1
1882,32,4
1882,94,9
1882,70,5
1882,17,5
1883,90,8
1883,74,8
1883,70,9
1883,65,2
1884,88,3
1884,99,9
1884,55,0
1884,20,6
1884,83,3
1885,99,2
1885,2,5
1885,58,4
1885,34,8
1885,8,6
1886,10,1
1886,77,8
1886,48,8
1886,5,7
1886,47,8
1887,78,7
1887,29,7
1887,58,7
1887,3,7
1887,52,3
1888,73,7
1888,22,1
1888,88,1
1888,60,5
1888,52,6
1889,29,1
1889,53,8
1889,40,1
1889,14,1
1889,93,9
1890,69,7
1890,68,3
1890,88,3
1890,32,6
1890,98,2
1891,78,9
1891,76,7
1891,35,9
1891,37,7
1891,98,9
1892,14,1
1892,33,9
1892,34,4
1892,96,6
1892,36,6
1893,80,2
1893,1,2
1893,27,4
1893,67,2
1893,84,5
1894,34,6
1894,64,6
1894,27,6
1894,5,6
1895,85,5
1895,96,5
1895,35,2
1895,39,5
1895,9,8
1896,63,7
1896,31,2
1896,71,8
1896,98,8
1897,66,2
1897,95,3
1897,33,9
1897,96,3
1897,4,3
1898,79,9
1898,63,9
1898,77,7
1898,85,4
1898,3,6
1899,93,2
1899,31,4
1899,41,4
1899,56,4
1899,45,3
1900,40,3
1900,42,5
1900,24,3
1900,16,5
1900,47,6
1901,31,1
1901,9,1
1901,32,9
1901,1,4
1901,54,4
1902,95,8
1902,42,8
1902,54,3
1902,23,6
1902,89,7
1903,83,3
1903,90,3
1903,30,4
1903,62,6
1903,12,3
1904,58,4
1904,21,4
1904,76,2
1904,29,4
1904,34,4
1905,4,4
1905,3,2
1905,63,6
1905,45,2
1905,26,2
1906,20,7
1906,31,8
1906,34,7
1906,78,0
1906,36,3
1907,28,0
1907,34,8
1907,88,8
1907,54,6
1907,95,8
1908,36,1
1908,87,1
1908,90,1
1908,54,1
1909,65,6
1909,30,5
1909,63,3
1909,60,7
1909,62,6
1910,49,6
1910,43,7
1910,67,4
1910,33,3
1910,75,6
1911,64,4
1911,94,4
1911,81,6
1911,21,4
1911,30,2
1912,86,2
1912,46,2
1912,59,5
1912,79,1
1912,95,9
1913,1,6
1913,43,9
1913,89,3
1913,77,6
1913,91,9
1914,46,1
1914,97,1
1914,55,1
1914,94,4
1914,33,8
1915,63,4
1915,14,3
1915,26,8
1915,2,3
1916,66,4
1916,71,4
1916,28,5
1916,20,4
1916,41,4
1917,34,2
1917,68,6
1917,16,3
1917,48,2
1917,1,4
1918,9,7
1918,96,7
1918,33,7
1918,17,1
1918,89,7
1919,84,4
1919,82,6
1919,99,9
1919,19,8
1919,20,9
1920,14,5
1920,19,5
1920,50,6
1920,6,7
1920,93,5
1921,51,8
1921,86,3
1921,88,3
1921,69,9
1921,9,6
1922,5,5
1922,83,6
1922,96,9
1922,98,4
1922,79,4
1923,55,3
1923,96,6
1923,23,3
1923,74,0
1923,99,3
1924,63,4
1924,71,0
1924,61,6
1924,94,0
1924,12,0
1925,72,3
1925,91,4
1925,42,2
1925,1,6
1925,40,4
1926,97,0
1926,86,7
1926,76,9
1926,68,0
1926,77,0
1927,44,8
1927,19,2
1927,68,5
1927,81,8
1928,89,3
1928,52,6
1928,45,0
1928,49,0
1928,16,0
1929,68,9
1929,16,9
1929,30,5
1929,59,9
1929,6,5
1930,87,9
1930,64,3
1930,16,6
1930,32,9
1930,4,3
1931,91,4
1931,40,4
1931,73,9
1931,66,7
1931,68,4
1932,20,7
1932,17,1
1932,58,7
1932,90,4
1933,65,7
1933,91,4
1933,73,3
1933,71,0
1933,19,2
1934,16,7
1934,24,6
1934,13,1
1934,11,7
1934,0,1
1935,20,5
1935,88,5
1935,12,1
1935,81,5
1935,8,5
1936,70,9
1936,74,6
1936,41,9
1936,93,9
1936,43,9
1937,12,0
1937,86,0
1937,27,5
1937,77,7
1937,57,7
1938,58,2
1938,79,7
1938,95,2
1938,26,2
1938,15,2
1939,62,1
1939,67,1
1939,98,0
1939,0,5
1939,7,7
1940,42,6
1940,53,6
1940,24,6
1940,56,6
1941,20,9
1941,80,9
1941,30,5
1941,81,7
1941,74,3
1942,50,9
1942,87,7
1942,84,2
1942,28,6
1942,54,5
1943,84,6
1943,53,8
1943,13,4
1943,20,2
1943,61,8
1944,38,0
1944,16,4
1944,37,2
1944,82,1
1944,40,4
1945,67,8
1945,70,7
1945,31,2
1945,59,4
1945,20,8
1946,6,3
1946,16,8
1946,87,8
1946,99,0
1947,56,0
1947,19,4
1947,33,0
1947,83,0
1947,10,0
1948,0,3
1948,81,0
1948,56,8
1948,34,8
1948,3,1
1949,72,1
1949,95,9
1949,87,4
1949,68,9
1949,80,3
1950,29,1
1950,25,3
1950,83,6
1950,55,1
1950,95,1
1951,0,0
1951,59,9
1951,97,5
1951,3,0
1952,47,0
1952,59,4
1952,65,9
1952,85,0
1952,83,8
1953,81,9
1953,33,8
1953,16,5
1953,44,5
1953,29,5
1954,95,8
1954,3,1
1954,61,5
1954,37,9
1954,9,1
1955,0,5
1955,48,3
1955,35,8
1955,23,3
1955,9,3
1956,9,8
1956,84,3
1956,93,3
1956,22,2
1956,1,5
1957,67,5
1957,64,5
1957,47,5
1957,37,5
1957,0,7
1958,55,7
1958,81,0
1958,9,0
1958,12,0
1958,71,0
1959,1,7
1959,71,8
1959,47,3
1959,17,4
1959,60,5
1960,57,6
1960,67,4
1960,56,3
1960,62,7
1960,52,3
1961,71,1
1961,66,0
1961,27,0
1961,65,0
1961,99,5
1962,56,9
1962,43,9
1962,8,9
1962,33,9
1962,42,5
1963,66,7
1963,58,5
1963,45,5
1963,0,7
1963,71,1
1964,59,1
1964,90,2
1964,47,8
1964,56,0
1965,20,3
1965,92,3
1965,32,7
1965,63,0
1965,33,7
1966,44,2
1966,53,2
1966,66,2
1966,91,7
1966,13,2
1967,56,0
1967,24,3
1967,15,2
1967,19,1
1967,70,8
1968,2,1
1968,44,1
1968,20,5
1968,79,0
1968,58,2
1969,20,5
1969,28,0
1969,84,3
1969,57,1
1969,58,8
1970,48,4
1970,53,3
1970,27,8
1970,66,8
1970,22,8
1971,46,9
1971,11,2
1971,29,2
1971,43,8
1972,38,4
1972,81,2
1972,29,2
1972,64,9
1972,93,4
1973,96,6
1973,50,6
1973,64,6
1973,13,6
1973,24,6
1974,15,3
1974,43,7
1974,5,3
1974,66,7
1974,53,6
1975,78,7
1975,82,6
1975,62,7
1975,95,7
1975,19,3
1976,8,8
1976,56,1
1976,36,7
1976,11,1
1976,73,8
1977,39,8
1977,90,8
1977,26,8
1977,14,8
1977,51,0
1978,66,5
1978,60,5
1978,37,6
1978,97,1
1978,77,5
1979,24,5
1979,62,3
1979,90,1
1979,56,1
1979,92,1
1980,61,1
1980,83,0
1980,89,2
1980,29,9
1980,24,9
1981,88,8
1981,18,7
1981,7,6
1981,95,7
1981,44,8
1982,27,7
1982,85,3
1982,59,1
1982,63,3
1982,40,8
1983,82,1
1983,15,5
1983,0,6
1983,65,7
1983,78,4
1984,20,0
1984,66,8
1984,63,1
1984,95,0
1984,87,1
1985,97,8
1985,34,4
1985,5,9
1985,35,8
1986,83,7
1986,2,6
1986,46,0
1986,32,0
1986,65,7
1987,37,5
1987,0,8
1987,74,1
1987,94,8
1987,52,8
1988,46,6
1988,68,6
1988,90,6
1988,3,0
1988,20,4
1989,52,3
1989,25,3
1989,60,3
1989,51,3
1989,82,0
1990,23,3
1990,82,3
1990,50,7
1990,17,3
1991,4,9
1991,38,6
1991,86,6
1991,84,7
1991,9,6
1992,98,7
1992,74,8
1992,50,8
1992,73,8
1992,12,8
1993,34,5
1993,25,1
1993,12,9
1993,7,9
1993,50,9
1994,22,3
1994,5,6
1994,95,3
1994,33,3
1994,11,6
1995,69,4
1995,4,7
1995,36,6
1995,74,7
1995,42,7
1996,89,9
1996,43,5
1996,79,5
1996,41,5
1997,96,0
1997,67,0
1997,10,0
1997,60,7
1997,69,1
1998,43,1
1998,55,8
1998,70,1
1998,95,8
1998,74,8
1999,86,7
1999,44,8
1999,59,0
1999,49,0
1999,30,6
2000,2,3
2000,99,8
2000,93,3
2000,52,3
2000,28,3
2001,42,0
2001,97,5
2001,55,5
2001,34,5
2001,82,8
2002,37,1
2002,13,0
2002,54,1
2002,94,1
2002,52,6
2003,45,6
2003,27,1
2003,6,1
2003,7,1
2003,56,1
2004,29,3
2004,66,8
2004,62,8
2004,44,5
2004,77,8
2005,15,1
2005,37,2
2005,72,8
2005,90,1
2005,40,5
2006,60,8
2006,33,1
2006,2,0
2006,23,3
2006,67,3
2007,26,0
2007,6,9
2007,28,9
2007,1,1
2007,29,9
2008,58,8
2008,6,4
2008,43,0
2008,36,8
2008,28,9
2009,86,7
2009,7,7
2009,51,7
2009,68,2
2009,48,4
2010,40,5
2010,93,5
2010,53,8
2010,8,5
2010,75,0
2011,28,8
2011,93,6
2011,12,6
2011,67,6
2011,27,2
2012,93,1
2012,40,6
2012,63,6
2012,73,7
2012,65,0
2013,83,4
2013,26,9
2013,53,6
2013,13,1
2013,16,1
2014,49,4
2014,59,9
2014,96,1
2014,99,1
2014,28,0
2015,72,8
2015,76,9
2015,16,2
2015,1,1
2015,66,0
2016,65,9
2016,80,2
2016,15,7
2016,43,6
2016,88,7
2017,2,4
2017,14,3
2017,66,3
2017,82,3
2017,92,3
2018,41,6
2018,89,5
2018,31,5
2018,7,6
2018,49,8
2019,43,8
2019,82,8
2019,42,7
2019,15,2
2019,12,8
2020,55,8
2020,30,5
2020,53,7
2020,17,9
2020,40,7
2021,57,8
2021,35,8
2021,66,2
2021,22,1
2021,29,8
2022,6,5
2022,10,4
2022,14,4
2022,8,4
2023,68,4
2023,6,8
2023,41,8
2023,4,8
2023,70,8
2024,73,8
2024,29,8
2024,91,3
2024,92,8
2024,30,8
2025,71,8
2025,58,1
2025,83,8
2025,47,9
2025,41,8
2026,39,4
2026,34,8
2026,0,8
2026,87,8
2026,97,5
2027,84,3
2027,90,3
2027,74,0
2028,84,7
2028,49,0
2028,78,7
2028,50,2
2028,23,7
2029,23,7
2029,12,7
2029,96,7
2029,46,7
2029,40,8
2030,62,0
2030,58,2
2030,3,0
2030,73,5
2030,45,3
2031,19,6
2031,69,8
2031,5,6
2031,71,6
2031,90,6
2032,73,1
2032,98,3
2032,38,9
2032,52,3
2032,77,9
2033,19,0
2033,98,8
2033,3,6
2033,70,4
2033,62,1
2034,35,6
2034,85,8
2034,36,3
2034,6,7
2034,37,4
2035,97,9
2035,20,4
2035,19,3
2035,37,2
2035,58,0
2036,31,3
2036,55,1
2036,3,1
2036,75,1
2036,97,1
2037,56,5
2037,67,9
2037,4,8
2037,38,2
2037,72,2
2038,16,6
2038,62,6
2038,91,6
2038,56,6
2039,18,7
2039,8,3
2039,70,7
2039,16,7
2039,67,7
2040,31,0
2040,47,4
2040,34,3
2040,45,4
2040,27,8
2041,68,2
2041,5,7
2041,99,4
2041,46,0
2041,9,5
2042,55,9
2042,80,2
2042,23,3
2042,48,0
2043,91,5
2043,4,4
2043,1,5
2043,89,0
2043,82,5
2044,96,8
2044,63,6
2044,81,8
2044,68,5
2044,43,4
2045,48,4
2045,20,8
2045,22,8
2045,30,8
2045,10,8
2046,67,1
2046,34,1
2046,45,6
2046,86,1
2046,88,1
2047,66,9
2047,64,8
2047,57,8
2047,47,6
2047,85,8
2048,32,1
2048,77,5
2048,99,2
2048,55,2
2048,80,1
2049,18,5
2049,46,5
2049,90,5
2049,4,5
2049,7,5
2050,2,3
2050,27,9
2050,96,3
2050,57,3
2050,12,6
2051,45,1
2051,95,3
2051,19,1
2051,61,8
2051,39,1
2052,3,4
2052,34,2
2052,26,9
2052,14,3
2052,88,3
2053,44,4
2053,4,9
2053,95,8
2053,68,5
2054,31,6
2054,76,2
2054,80,5
2054,55,2
2055,31,9
2055,19,9
2055,42,9
2055,49,8
2055,6,8
2056,41,4
2056,47,4
2056,40,4
2056,58,4
2056,46,4
2057,8,5
2057,96,5
2057,88,5
2057,55,8
2057,73,5
2058,39,9
2058,89,9
2058,44,9
2058,27,5
2059,77,6
2059,83,6
2059,75,6
2059,18,6
2059,15,1
2060,41,2
2060,49,2
2060,85,2
2060,38,8
2060,81,8
2061,87,1
2061,95,1
2061,18,1
2061,41,1
2061,63,1
2062,39,1
2062,87,1
2062,42,9
2062,59,4
2062,74,1
2063,45,2
2063,86,1
2063,30,8
2063,23,7
2063,61,9
2064,86,1
2064,16,1
2064,45,4
2064,50,4
2064,51,0
2065,74,9
2065,62,8
2065,98,9
2065,59,9
2065,91,6
2066,8,8
2066,26,8
2066,1,0
2066,97,3
2067,79,6
2067,95,8
2067,11,5
2067,97,6
2067,98,8
2068,38,8
2068,54,6
2068,84,2
2068,48,6
2068,5,6
2069,5,1
2069,50,5
2069,1,9
2069,82,9
2069,34,5
2070,23,5
2070,76,3
2070,30,5
2070,5,5
2070,68,5
2071,67,8
2071,17,3
2071,92,8
2071,46,7
2071,48,4
2072,10,7
2072,45,6
2072,44,2
2072,80,1
2072,36,1
2073,78,5
2073,4,3
2073,80,3
2073,22,3
2073,34,2
2074,60,7
2074,85,3
2074,63,0
2074,91,3
2075,86,4
2075,87,4
2075,54,4
2075,92,4
2075,24,2
2076,34,5
2076,22,2
2076,63,1
2076,35,2
2076,46,2
2077,73,0
2077,80,5
2077,16,5
2077,5,0
2077,23,4
2078,93,9
2078,27,6
2078,62,0
2078,8,6
2078,77,5
2079,72,2
2079,10,0
2079,48,2
2079,16,2
2079,54,8
2080,86,7
2080,58,6
2080,78,9
2080,30,7
2080,76,5
2081,65,8
2081,15,7
2081,43,0
2081,12,9
2081,50,6
2082,20,4
2082,43,4
2082,5,4
2082,18,4
2082,25,2
2083,54,0
2083,88,4
2083,33,1
2083,14,4
2083,96,4
2084,81,7
2084,60,3
2084,76,5
2084,4,0
2084,16,9
2085,9,5
2085,0,9
2085,28,9
2085,48,4
2086,99,9
2086,31,4
2086,29,4
2086,32,4
2087,67,7
2087,76,4
2087,94,5
2087,95,5
2087,55,1
2088,30,5
2088,82,5
2088,1,8
2088,31,5
2088,44,9
2089,39,6
2089,36,6
2089,7,7
2089,53,4
2090,40,5
2090,70,1
2090,82,9
2090,49,9
2091,91,4
2091,39,4
2091,78,4
2091,57,4
2091,66,7
2092,34,6
2092,57,6
2092,42,2
2092,51,0
2092,80,6
2093,11,3
2093,95,4
2093,54,4
2093,27,4
2093,50,4
2094,13,1
2094,21,9
2094,36,9
2094,29,9
2094,66,6
2095,52,6
2095,39,6
2095,23,6
2095,75,2
2095,16,3
2096,17,6
2096,42,3
2096,1,0
2096,28,7
2096,59,7
2097,61,8
2097,9,8
2097,62,2
2097,42,3
2097,21,3
2098,36,2
2098,80,0
2098,0,1
2098,19,0
2098,44,9
2099,12,1
2099,76,1
2099,29,1
2099,51,0
2100,85,7
2100,10,2
2100,63,2
2100,95,8
2101,68,1
2101,89,5
2101,43,5
2101,25,5
2101,5,3
2102,15,2
2102,30,5
2102,83,9
2102,12,1
2103,14,9
2103,94,5
2103,93,1
2103,8,9
2103,33,0
2104,78,2
2104,39,4
2104,23,4
2104,35,7
2104,46,8
2105,65,8
2105,3,4
2105,88,4
2105,31,4
2105,41,4
2106,52,7
2106,20,7
2106,31,7
2106,4,9
2106,25,7
2107,60,4
2107,93,5
2107,82,5
2107,32,5
2107,8,5
2108,96,6
2108,92,6
2108,41,6
2108,72,6
2108,73,1
2109,72,8
2109,91,5
2109,71,1
2109,95,1
2109,93,7
2110,7,2
2110,81,9
2110,35,0
2110,15,9
2110,2,9
2111,68,8
2111,12,8
2111,46,0
2111,83,8
2112,6,6
2112,80,3
2112,69,2
2112,52,9
2112,42,8
2113,96,5
2113,50,7
2113,85,5
2113,21,5
2113,37,1
2114,58,7
2114,60,9
2114,14,9
2114,0,1
2114,32,5
2115,86,4
2115,63,4
2115,87,2
2115,55,6
2115,36,4
2116,78,4
2116,12,4
2116,3,4
2116,49,9
2116,96,5
2117,30,9
2117,48,8
2117,12,5
2117,29,0
2117,46,0
2118,45,4
2118,66,4
2118,26,4
2118,40,4
2119,80,4
2119,9,1
2119,76,7
2119,11,5
2119,48,5
2120,11,0
2120,24,7
2120,63,7
2120,25,7
2120,51,9
2121,77,2
2121,40,9
2121,73,8
2121,33,8
2121,55,9
2122,26,9
2122,59,0
2122,17,7
2122,94,4
2122,34,7
2123,28,1
2123,1,8
2123,17,8
2123,37,8
2123,91,9
2124,56,1
2124,41,1
2124,64,1
2124,57,8
2124,98,4
2125,19,6
2125,43,0
2125,25,0
2125,98,8
2125,70,6
2126,19,4
2126,13,4
2126,73,7
2126,84,5
2126,70,4
2127,93,5
2127,82,3
2127,90,5
2127,71,9
2127,4,5
2128,0,0
2128,16,0
2128,47,2
2128,42,8
2128,27,8
2129,55,3
2129,54,3
2129,65,6
2129,27,3
2130,43,7
2130,83,0
2130,59,8
2130,46,0
2130,70,4
2131,30,7
2131,85,6
2131,40,1
2131,45,7
2131,3,4
2132,50,5
2132,43,4
2132,64,4
2132,41,1
2132,83,5
2133,24,6
2133,15,2
2133,69,4
2133,73,2
2133,23,6
2134,57,5
2134,13,0
2134,64,8
2134,36,5
2134,97,5
2135,70,6
2135,55,7
2135,57,3
2135,11,2
2135,48,6
2136,10,6
2136,20,0
2136,12,5
2136,91,0
2136,83,5
2137,22,8
2137,65,6
2137,36,4
2137,26,2
2138,63,0
2138,67,6
2138,74,8
2138,5,1
2138,75,1
2139,30,2
2139,10,0
2139,49,2
2139,59,2
2139,53,9
2140,75,8
2140,63,7
2140,99,8
2140,56,1
2140,48,8
2141,43,8
