task,worker,answer
2183,37,4
2183,0,0
2183,92,0
2183,26,6
2184,8,7
2184,4,6
2184,29,9
2184,72,7
2184,65,7
2185,58,4
2185,66,1
2185,93,5
2185,96,3
2185,78,4
2186,72,7
2186,69,3
2186,2,8
2186,77,8
2186,78,8
2187,7,3
2187,93,7
2187,9,0
2187,69,6
2187,42,1
2188,15,3
2188,37,3
2188,82,3
2188,65,3
2189,95,7
2189,66,0
2189,31,7
2189,40,7
2189,9,9
2190,63,1
2190,42,1
2190,25,1
2190,87,1
2190,32,1
2191,72,7
2191,98,7
2191,87,7
2191,21,7
2191,11,7
2192,48,7
2192,72,3
2192,89,9
2192,62,8
2193,15,5
2193,16,6
2193,66,9
2193,93,5
2193,37,0
2194,78,6
2194,67,3
2194,79,6
2194,84,9
2194,12,6
2195,99,7
2195,59,0
2195,60,0
2195,40,4
2195,62,0
2196,56,3
2196,75,4
2196,76,3
2196,41,8
2196,42,0
2197,23,8
2197,96,0
2197,28,3
2197,75,5
2197,10,8
2198,91,6
2198,7,6
2198,31,9
2198,0,2
2198,83,9
2199,4,6
2199,47,1
2199,42,8
2199,99,6
2199,29,6
2200,84,7
2200,81,8
2200,66,9
2200,77,0
2200,48,5
2201,29,6
2201,42,5
2201,72,9
2201,92,9
2201,75,6
2202,88,9
2202,51,1
2202,48,4
2202,58,0
2202,15,4
2203,5,5
2203,42,2
2203,65,5
2203,8,2
2203,51,7
2204,82,1
2204,79,0
2204,96,0
2204,54,1
2204,4,2
2205,53,5
2205,20,5
2205,48,1
2205,17,8
2205,81,3
2206,33,8
2206,49,2
2206,83,7
2206,91,2
2206,75,5
2207,3,8
2207,21,8
2207,49,2
2207,73,9
2207,15,4
2208,95,7
2208,8,4
2208,14,7
2208,62,0
2208,31,5
2209,33,4
2209,5,9
2209,77,6
2209,14,8
2209,39,1
2210,94,5
2210,86,8
2210,92,8
2210,71,4
2210,88,4
2211,62,0
2211,0,7
2211,42,7
2211,95,7
2211,1,3
2212,53,5
2212,49,3
2212,36,3
2212,56,3
2212,17,8
2213,14,8
2213,61,4
2213,45,1
2213,3,3
2214,12,0
2214,60,3
2214,16,8
2214,20,1
2214,93,6
2215,59,3
2215,55,4
2215,13,3
2215,93,3
2215,83,2
2216,32,6
2216,13,7
2216,76,7
2216,44,3
2216,28,7
2217,57,0
2217,49,2
2217,42,0
2217,18,7
2218,25,7
2218,84,2
2218,62,1
2218,60,0
2219,88,4
2219,8,1
2219,67,1
2219,32,4
2219,17,1
2220,68,2
2220,45,2
2220,87,4
2220,67,2
2221,75,4
2221,78,4
2221,68,4
2221,57,4
2221,41,0
2222,63,7
2222,70,2
2222,13,8
2222,31,0
2222,74,7
2223,59,9
2223,46,9
2223,20,7
2223,98,0
2223,68,9
2224,54,8
2224,78,8
2224,41,8
2224,19,8
2224,93,3
2225,80,0
2225,60,0
2225,47,0
2225,76,2
2225,77,8
2226,84,3
2226,4,3
2226,28,5
2226,61,1
2226,36,7
2227,39,3
2227,57,9
2227,4,9
2227,7,9
2227,63,9
2228,34,7
2228,65,0
2228,87,3
2228,79,0
2228,3,0
2229,50,2
2229,28,9
2229,13,6
2229,73,2
2229,94,3
2230,58,3
2230,70,5
2230,81,0
2230,56,4
2230,7,9
2231,22,0
2231,58,0
2231,70,0
2231,54,4
2231,93,1
2232,9,7
2232,28,3
2232,51,7
2232,30,2
2232,17,7
2233,66,4
2233,87,4
2233,1,4
2233,57,4
2233,51,4
2234,52,9
2234,69,8
2234,78,7
2234,21,7
2234,0,0
2235,12,4
2235,83,4
2235,22,2
2235,72,2
2235,15,2
2236,23,7
2236,40,7
2236,75,1
2236,85,7
2237,95,5
2237,76,2
2237,4,2
2237,59,2
2237,79,2
2238,19,7
2238,94,9
2238,48,9
2238,46,3
2238,49,7
2239,12,3
2239,23,6
2239,66,1
2239,68,7
2239,51,6
2240,60,0
2240,31,9
2240,88,1
2240,4,1
2240,36,1
2241,63,7
2241,23,3
2241,58,7
2241,21,0
2241,52,5
2242,7,5
2242,65,8
2242,77,7
2242,14,1
2242,81,7
2243,88,2
2243,95,2
2243,2,2
2243,97,1
2243,91,9
2244,75,6
2244,50,1
2244,3,0
2244,54,1
2244,97,1
2245,22,6
2245,53,8
2245,41,8
2245,11,1
2245,37,5
2246,34,8
2246,56,6
2246,4,4
2246,36,9
2247,5,0
2247,39,0
2247,6,9
2247,61,0
2247,66,5
2248,38,3
2248,42,3
2248,32,3
2248,18,2
2248,87,7
2249,77,7
2249,32,6
2249,53,7
2249,6,6
2249,43,6
2250,9,4
2250,67,4
2250,58,4
2250,46,4
2250,40,8
2251,16,4
2251,84,9
2251,23,9
2251,42,9
2251,57,0
2252,25,4
2252,62,4
2252,85,6
2252,29,2
2252,89,0
2253,53,1
2253,56,1
2253,43,7
2253,49,0
2253,8,7
2254,36,8
2254,29,8
2254,86,7
2254,48,3
2254,12,9
2255,5,9
2255,10,4
2255,97,8
2255,59,8
2255,73,8
2256,12,0
2256,85,9
2256,31,4
2256,84,2
2256,25,2
2257,94,1
2257,9,9
2257,77,0
2257,45,3
2257,22,3
2258,59,2
2258,29,3
2258,96,0
2258,98,9
2258,66,3
2259,29,7
2259,54,9
2259,92,9
2259,60,9
2259,19,0
2260,4,3
2260,12,9
2260,18,0
2260,80,4
2260,78,6
2261,87,5
2261,29,2
2261,34,2
2261,65,5
2262,23,6
2262,1,0
2262,82,1
2262,75,7
2262,21,1
2263,4,2
2263,35,2
2263,40,2
2263,54,2
2264,83,7
2264,54,1
2264,2,7
2264,61,7
2264,79,7
2265,15,1
2265,36,1
2265,70,1
2265,17,1
2265,77,9
2266,58,5
2266,45,5
2266,41,4
2266,29,4
2266,90,5
2267,49,3
2267,73,9
2267,43,1
2267,84,3
2267,95,9
2268,33,2
2268,29,1
2268,13,4
2268,91,4
2268,26,8
2269,70,1
2269,12,1
2269,95,5
2269,48,7
2269,51,5
2270,39,2
2270,90,7
2270,73,7
2270,36,7
2270,14,7
2271,65,7
2271,74,4
2271,36,9
2271,66,5
2271,99,7
2272,10,5
2272,79,1
2272,2,5
2272,23,5
2272,63,5
2273,74,7
2273,5,7
2273,68,7
2273,45,0
2273,28,3
2274,97,0
2274,89,5
2274,82,5
2274,32,5
2274,10,6
2275,2,9
2275,13,9
2275,65,9
2275,9,0
2275,99,9
2276,32,4
2276,53,4
2276,67,5
2276,13,0
2276,49,4
2277,90,1
2277,56,7
2277,33,9
2277,31,6
2277,44,6
2278,69,2
2278,65,2
2278,93,3
2278,21,2
2279,18,6
2279,88,7
2279,50,6
2279,19,6
2279,85,5
2280,23,8
2280,68,6
2280,28,0
2280,17,3
2281,44,5
2281,46,9
2281,67,0
2281,20,5
2281,60,3
2282,33,8
2282,70,8
2282,83,8
2282,61,8
2282,93,8
2283,68,0
2283,31,9
2283,54,5
2283,73,0
2283,58,0
2284,58,4
2284,86,8
2284,72,4
2284,90,5
2284,22,1
2285,56,1
2285,75,7
2285,36,9
2285,58,1
2286,13,3
2286,76,3
2286,85,3
2286,52,3
2286,53,0
2287,28,6
2287,31,3
2287,54,5
2287,80,6
2287,12,2
2288,24,2
2288,69,6
2288,78,9
2288,88,8
2288,48,4
2289,77,8
2289,17,9
2289,19,8
2289,85,8
2289,9,6
2290,70,7
2290,95,7
2290,13,7
2290,79,7
2290,67,4
2291,47,2
2291,90,2
2291,63,8
2291,57,0
2291,65,0
2292,36,4
2292,29,3
2292,13,7
2292,17,4
2292,69,4
2293,11,4
2293,55,8
2293,85,5
2293,4,2
2293,17,5
2294,36,7
2294,41,7
2294,15,7
2294,5,7
2294,72,8
2295,34,6
2295,30,9
2295,3,6
2295,82,6
2295,39,2
2296,27,4
2296,14,0
2296,3,0
2296,95,7
2296,77,7
2297,96,4
2297,52,0
2297,91,2
2297,67,4
2297,22,3
2298,27,3
2298,47,1
2298,96,3
2298,29,3
2298,57,3
2299,94,1
2299,67,1
2299,99,1
2299,66,1
2299,81,7
2300,85,7
2300,15,7
2300,0,8
2300,58,9
2300,79,7
2301,38,6
2301,51,3
2301,92,8
2301,65,7
2301,52,3
2302,63,0
2302,13,0
2302,14,4
2302,6,0
2302,28,4
2303,33,4
2303,22,3
2303,64,3
2303,10,3
2303,30,3
2304,61,5
2304,26,6
2304,20,7
2304,9,1
2304,8,1
2305,63,4
2305,22,9
2305,45,6
2305,36,9
2305,75,9
2306,48,0
2306,70,2
2306,18,0
2306,83,7
2306,96,7
2307,23,1
2307,68,5
2307,86,8
2307,74,8
2307,16,0
2308,88,8
2308,25,5
2308,23,1
2308,15,8
2308,37,8
2309,28,2
2309,76,2
2309,96,2
2309,3,7
2309,42,3
2310,13,2
2310,8,7
2310,38,7
2310,56,4
2310,18,4
2311,43,1
2311,62,9
2311,16,6
2311,70,0
2311,45,5
2312,81,0
2312,6,1
2312,19,2
2312,59,7
2312,39,4
2313,20,6
2313,27,4
2313,92,4
2313,44,4
2313,24,0
2314,37,9
2314,13,5
2314,95,9
2314,9,9
2314,85,9
2315,46,3
2315,4,3
2315,75,3
2315,78,3
2315,13,3
2316,92,5
2316,40,2
2316,38,5
2316,50,5
2316,30,2
2317,20,8
2317,27,1
2317,54,1
2317,32,3
2318,62,6
2318,88,5
2318,89,6
2318,21,6
2318,6,1
2319,14,7
2319,46,1
2319,63,7
2319,80,7
2319,36,7
2320,50,5
2320,85,5
2320,70,5
2320,99,1
2320,57,5
2321,31,1
2321,75,1
2321,36,0
2321,62,9
2321,38,0
2322,34,3
2322,41,2
2322,18,0
2322,23,8
2322,10,0
2323,1,0
2323,37,0
2323,98,0
2323,42,0
2323,86,5
2324,37,7
2324,38,1
2324,53,1
2324,70,8
2324,50,5
2325,46,9
2325,33,8
2325,53,8
2325,66,8
2325,8,3
2326,44,3
2326,52,3
2326,75,4
2326,47,0
2326,32,3
2327,9,7
2327,91,7
2327,4,7
2327,67,5
2327,18,3
2328,82,6
2328,21,5
2328,58,2
2328,62,4
2328,12,4
2329,47,1
2329,96,2
2329,74,8
2329,19,2
2329,27,4
2330,48,5
2330,81,9
2330,79,5
2330,30,5
2330,21,7
2331,47,6
2331,22,1
2331,31,0
2331,98,9
2331,26,3
2332,11,4
2332,24,4
2332,9,8
2332,0,4
2332,55,5
2333,71,8
2333,58,2
2333,99,8
2333,94,6
2333,74,5
2334,62,2
2334,44,6
2334,23,6
2334,36,6
2334,52,2
2335,62,2
2335,48,8
2335,35,9
2335,18,6
2335,74,6
2336,45,6
2336,37,1
2336,97,4
2336,20,2
2336,96,1
2337,60,9
2337,19,3
2337,66,2
2337,75,4
2337,33,9
2338,94,4
2338,73,8
2338,41,4
2339,95,1
2339,40,1
2339,0,1
2339,88,6
2340,79,5
2340,82,5
2340,40,5
2340,92,5
2340,86,5
2341,14,0
2341,99,0
2341,31,0
2341,86,0
2341,23,4
2342,71,2
2342,43,6
2342,2,0
2342,31,0
2342,86,0
2343,82,1
2343,95,4
2343,44,2
2343,69,4
2343,60,6
2344,95,9
2344,57,9
2344,29,2
2344,34,4
2344,84,5
2345,18,1
2345,32,7
2345,7,5
2345,27,2
2345,62,2
2346,15,9
2346,29,9
2346,62,9
2346,70,9
2346,33,9
2347,35,6
2347,90,7
2347,3,9
2347,16,5
2348,47,3
2348,95,7
2348,26,7
2348,32,5
2348,60,9
2349,38,1
2349,88,0
2349,36,0
2349,10,0
2349,66,5
2350,39,4
2350,26,4
2350,4,5
2350,54,4
2350,34,3
2351,15,9
2351,85,9
2351,26,9
2351,47,9
2351,73,9
2352,24,8
2352,85,8
2352,32,5
2352,95,2
2353,81,3
2353,59,3
2353,69,0
2353,23,3
2353,66,0
2354,10,7
2354,96,3
2354,33,7
2354,46,9
2354,56,2
2355,41,3
2355,31,6
2355,1,6
2355,71,1
2355,75,4
2356,73,9
2356,37,9
2356,71,9
2356,70,9
2356,38,8
2357,32,7
2357,11,7
2357,97,6
2357,68,9
2357,62,7
2358,56,0
2358,72,4
2358,83,0
2358,37,0
2358,57,0
2359,41,4
2359,55,0
2359,68,8
2359,10,6
2359,6,6
2360,93,7
2360,86,8
2360,63,0
2360,89,2
2360,92,0
2361,37,6
2361,42,5
2361,22,2
2361,29,6
2361,76,0
2362,5,3
2362,97,4
2362,16,1
2362,65,9
2362,10,1
2363,64,0
2363,90,1
2363,59,2
2363,29,2
2363,19,4
2364,29,9
2364,85,7
2364,63,6
2364,24,6
2364,96,6
2365,48,3
2365,82,1
2365,42,3
2365,22,1
2365,0,1
2366,49,4
2366,12,2
2366,55,5
2366,37,8
2366,78,2
2367,83,8
2367,89,2
2367,76,3
2367,99,3
2367,45,1
2368,62,4
2368,81,0
2368,56,7
2368,89,7
2369,51,6
2369,77,2
2369,49,6
2369,1,6
2370,36,0
2370,42,6
2370,15,0
2370,31,0
2370,98,3
2371,12,9
2371,66,8
2371,67,7
2371,97,7
2371,95,7
2372,91,3
2372,15,9
2372,42,0
2372,90,4
2372,20,9
2373,95,5
2373,8,5
2373,22,4
2373,51,9
2373,86,7
2374,29,3
2374,82,1
2374,17,3
2374,89,8
2375,92,1
2375,82,1
2375,46,4
2375,95,1
2375,23,1
2376,97,2
2376,9,2
2376,20,7
2376,12,7
2376,82,6
2377,84,2
2377,71,9
2377,5,9
2377,87,5
2377,53,5
2378,34,0
2378,31,5
2378,41,3
2378,93,6
2378,17,5
2379,15,6
2379,24,5
2379,65,1
2379,34,7
2379,96,2
2380,29,0
2380,25,1
2380,3,2
2380,7,3
2380,37,1
2381,93,0
2381,38,4
2381,90,6
2381,57,6
2381,15,6
2382,71,2
2382,58,9
2382,84,2
2382,3,8
2382,93,2
2383,60,0
2383,25,0
2383,65,0
2383,45,7
2383,0,1
2384,46,3
2384,36,3
2384,69,3
2384,38,1
2384,90,7
2385,77,6
2385,61,7
2385,66,6
2385,73,6
2385,24,6
2386,6,4
2386,99,6
2386,32,5
2386,41,4
2386,17,6
2387,94,0
2387,22,9
2387,96,0
2387,38,0
2387,82,9
2388,8,2
2388,25,8
2388,76,8
2388,52,1
2388,75,6
2389,46,4
2389,89,0
2389,32,3
2389,9,1
2389,49,8
2390,77,6
2390,91,8
2390,93,6
2390,74,5
2390,65,5
2391,82,2
2391,91,6
2391,84,3
2391,50,2
2391,3,4
2392,26,7
2392,4,5
2392,59,7
2392,11,2
2392,91,7
2393,45,2
2393,98,3
2393,57,3
2393,32,9
2393,89,3
2394,15,8
2394,2,7
2394,9,3
2394,60,7
2395,84,2
2395,63,1
2395,85,2
2395,4,2
2395,69,6
2396,7,7
2396,56,2
2396,3,3
2396,81,7
2396,14,7
2397,13,8
2397,56,3
2397,84,8
2397,44,8
2397,27,8
2398,35,2
2398,62,3
2398,43,3
2398,22,4
2398,20,3
2399,92,8
2399,2,8
2399,66,0
2399,81,5
2399,24,8
2400,71,3
2400,36,3
2400,33,9
2400,39,5
2400,22,4
2401,2,3
2401,15,8
2401,83,8
2401,59,3
2401,49,1
2402,93,8
2402,50,8
2402,42,8
2402,36,8
2402,17,8
2403,60,6
2403,37,1
2403,24,1
2403,58,0
2403,90,8
2404,12,6
2404,71,6
2404,75,2
2404,16,1
2404,17,6
2405,25,8
2405,62,9
2405,69,8
2405,89,0
2405,6,2
2406,52,8
2406,44,8
2406,90,0
2406,75,6
2406,24,4
2407,4,2
2407,43,1
2407,87,1
2407,79,1
2407,74,6
2408,78,8
2408,52,2
2408,45,9
2408,7,0
2408,61,3
2409,97,1
2409,59,1
2409,56,0
2409,6,8
2409,32,4
2410,13,0
2410,45,6
2410,6,5
2410,7,0
2410,63,0
2411,3,9
2411,4,6
2411,0,6
2411,70,1
2411,99,6
2412,58,5
2412,37,7
2412,76,9
2412,53,8
2412,10,4
2413,22,1
2413,46,4
2413,70,0
2413,12,3
2413,92,1
2414,98,6
2414,48,6
2414,35,7
2414,31,2
2415,18,9
2415,13,2
2415,67,8
2415,45,2
2415,75,2
2416,88,1
2416,28,1
2416,78,3
2416,97,7
2416,51,9
2417,98,4
2417,18,4
2417,58,9
2417,52,7
2417,81,4
2418,35,6
2418,12,4
2418,90,4
2418,34,5
2418,58,4
2419,0,7
2419,98,7
2419,22,9
2419,81,7
2419,44,7
2420,9,0
2420,73,7
2420,66,7
2420,80,3
2420,8,7
2421,51,1
2421,37,9
2421,99,9
2421,71,9
2421,60,2
2422,14,2
2422,94,4
2422,41,6
2422,19,9
2422,31,4
2423,40,2
2423,21,6
2423,26,5
2423,5,6
2423,52,2
2424,5,7
2424,91,9
2424,42,9
2424,86,9
2424,56,5
2425,35,8
2425,81,0
2425,42,2
2425,5,3
2425,8,7
2426,63,2
2426,18,2
2426,19,2
2426,16,5
2426,99,4
2427,7,0
2427,43,2
2427,71,9
2427,93,2
2427,54,2
2428,62,6
2428,32,1
2428,67,6
2428,93,8
2428,72,6
2429,50,7
2429,46,7
2429,78,3
2429,58,7
2429,60,2
2430,20,3
2430,92,0
2430,76,3
2430,96,1
2430,11,0
2431,27,1
2431,75,8
2431,30,8
2431,43,8
2432,38,3
2432,91,3
2432,16,8
2432,84,4
2432,87,3
2433,78,4
2433,2,4
2433,28,5
2433,68,4
2434,38,7
2434,35,7
2434,57,2
2434,96,7
2434,33,7
2435,47,3
2435,53,6
2435,83,3
2435,19,3
2435,43,6
2436,9,9
2436,91,9
2436,98,1
2436,42,9
2436,4,2
2437,39,3
2437,81,2
2437,25,3
2437,95,7
2437,27,4
2438,49,3
2438,12,0
2438,83,9
2438,35,8
2438,72,4
2439,31,2
2439,98,8
2439,72,0
2439,66,0
2439,89,8
2440,75,0
2440,69,9
2440,57,1
2440,90,9
2440,29,7
2441,43,9
2441,52,9
2441,68,3
2441,57,3
2441,93,6
2442,32,6
2442,71,8
2442,4,6
2442,38,6
2442,99,6
2443,47,0
2443,59,0
2443,49,6
2443,21,8
2443,3,0
2444,82,0
2444,51,8
2444,91,2
2444,29,2
2444,73,0
2445,78,0
2445,49,0
2445,24,6
2445,47,0
2446,38,5
2446,74,2
2446,60,5
2446,84,2
2446,26,4
2447,34,0
2447,28,6
2447,31,9
2447,23,3
2447,25,8
2448,51,7
2448,95,7
2448,54,7
2448,62,6
2448,36,7
2449,22,9
2449,59,1
2449,86,0
2449,97,1
2449,93,0
2450,39,7
2450,62,7
2450,24,9
2450,99,7
2450,3,0
2451,9,0
2451,31,2
2451,30,7
2451,98,3
2451,68,8
2452,43,7
2452,52,3
2452,97,9
2452,95,1
2452,94,7
2453,34,9
2453,66,1
2453,19,5
2453,72,2
2453,75,5
2454,76,0
2454,98,8
2454,33,2
2454,50,8
2454,44,8
2455,32,1
2455,8,8
2455,19,5
2455,94,5
2455,81,5
2456,81,5
2456,82,1
2456,6,6
2456,1,4
2456,18,5
2457,56,0
2457,94,7
2457,67,7
2457,57,7
2457,98,7
2458,77,3
2458,37,9
2458,66,9
2458,64,9
2458,84,9
2459,56,3
2459,1,9
2459,98,3
2459,34,4
2459,71,5
2460,46,3
2460,35,5
2460,18,5
2460,81,1
2460,60,5
2461,44,1
2461,14,1
2461,36,2
2461,28,3
2461,12,6
2462,62,6
2462,99,6
2462,55,6
2462,71,6
2462,60,9
2463,28,3
2463,21,8
2463,86,2
2463,97,4
2463,27,7
2464,32,7
2464,93,0
2464,97,7
2464,2,7
2464,16,7
2465,88,4
2465,62,2
2465,61,4
2465,36,1
2465,63,1
2466,73,8
2466,95,8
2466,59,8
2466,10,8
2466,6,8
2467,33,3
2467,25,1
2467,66,3
2467,10,5
2467,37,2
2468,47,9
2468,21,0
2468,46,7
2468,80,1
2468,40,8
2469,74,8
2469,7,0
2469,19,8
2469,72,3
2469,39,8
2470,60,1
2470,35,1
2470,81,1
2470,84,5
2470,61,7
2471,98,3
2471,30,9
2471,38,6
2471,51,9
2471,56,7
2472,37,9
2472,89,6
2472,27,1
2472,34,6
2472,5,5
2473,46,7
2473,57,3
2473,12,7
2473,83,3
2473,19,2
2474,85,0
2474,74,0
2474,31,5
2474,6,7
2474,17,0
2475,25,3
2475,52,4
2475,13,3
2475,24,3
2475,45,3
2476,69,9
2476,2,9
2476,28,9
2476,41,9
2477,20,5
2477,26,3
2477,45,9
2477,17,3
2478,42,2
2478,92,2
2478,4,5
2478,36,2
2478,20,0
2479,63,8
2479,85,0
2479,30,0
2479,59,9
2479,1,4
2480,69,0
2480,49,6
2480,21,6
2480,1,2
2480,15,0
2481,16,3
2481,37,3
2481,71,1
2481,33,1
2481,10,3
2482,69,1
2482,82,5
2482,79,0
2482,42,0
2482,97,0
2483,66,5
2483,14,5
2483,17,5
2483,31,5
2483,71,2
2484,84,3
2484,59,3
2484,68,8
2484,12,1
2485,10,5
2485,56,7
2485,35,6
2485,64,6
2485,17,4
2486,65,6
2486,5,9
2486,30,4
2486,19,8
2486,75,1
2487,87,4
2487,85,3
2487,39,3
2487,69,6
2487,22,3
2488,9,7
2488,22,2
2488,7,9
2488,43,4
2488,85,2
2489,36,5
2489,28,5
2489,32,0
2489,89,5
2489,62,8
2490,76,0
2490,63,1
2490,91,1
2490,47,1
2490,33,1
2491,90,5
2491,7,1
2491,4,6
2491,85,1
2491,12,1
2492,40,8
2492,64,8
2492,23,8
2492,74,1
2492,38,8
2493,25,0
2493,86,0
2493,59,0
2493,30,4
2493,85,0
2494,62,4
2494,39,4
2494,69,4
2494,44,4
2494,97,4
2495,35,6
2495,53,6
2495,97,6
2495,3,5
2495,60,0
2496,84,1
2496,21,7
2496,23,7
2496,19,7
2496,16,6
2497,28,6
2497,43,3
2497,95,3
2497,49,3
2497,30,3
2498,3,2
2498,72,0
2498,98,1
2498,73,1
2498,55,1
2499,11,9
2499,23,2
2499,89,8
2499,78,7
2499,67,8
