task,worker,answer
1310,119,2
1311,101,6
1311,114,6
1311,26,9
1311,79,6
1311,61,6
1312,466,3
1312,202,5
1312,284,2
1312,218,8
1312,220,2
1313,462,7
1313,254,1
1313,417,7
1313,423,7
1313,297,7
1314,93,1
1314,37,9
1314,327,1
1314,21,4
1314,394,4
1315,424,9
1315,17,7
1315,10,6
1315,89,7
1315,439,1
1316,157,0
1316,399,8
1316,38,5
1316,250,9
1316,82,5
1317,416,1
1317,100,2
1317,181,4
1317,212,2
1317,239,2
1318,156,7
1318,399,9
1318,35,1
1318,72,8
1318,462,8
1319,328,2
1319,449,9
1319,148,5
1319,240,6
1319,370,5
1320,242,6
1320,343,8
1320,305,8
1320,178,7
1320,127,7
1321,271,1
1321,416,0
1321,235,4
1321,23,6
1321,9,9
1322,467,9
1322,329,9
1322,111,9
1322,276,9
1322,406,6
1323,74,6
1323,452,0
1323,173,5
1323,469,9
1323,97,5
1324,231,2
1324,435,1
1324,232,5
1324,307,3
1324,77,8
1325,343,3
1325,372,4
1325,356,3
1325,369,2
1325,161,6
1326,242,1
1326,44,4
1326,98,4
1326,357,3
1326,106,0
1327,403,2
1327,383,1
1327,163,1
1327,73,1
1327,455,2
1328,474,0
1328,350,7
1328,217,0
1328,395,8
1328,439,7
1329,173,6
1329,334,6
1329,378,4
1329,442,6
1329,426,1
1330,67,3
1330,450,2
1330,14,5
1330,440,5
1330,266,3
1331,141,0
1331,443,6
1331,355,4
1331,215,9
1331,172,6
1332,126,5
1332,387,5
1332,106,5
1332,168,5
1332,360,4
1333,339,2
1333,392,5
1333,136,7
1333,84,7
1333,128,9
1334,75,2
1334,214,3
1334,60,5
1334,451,2
1334,24,5
1335,449,3
1335,266,2
1335,308,3
1335,91,3
1335,316,3
1336,470,0
1336,264,5
1336,240,9
1336,458,5
1336,393,7
1337,400,0
1337,397,8
1337,52,5
1337,292,3
1337,241,2
1338,299,5
1338,296,5
1338,98,1
1338,343,6
1338,389,3
1339,384,5
1339,357,8
1339,343,8
1339,245,8
1339,436,8
1340,288,1
1340,443,0
1340,235,6
1340,60,8
1340,11,9
1341,169,8
1341,356,3
1341,484,8
1341,166,4
1341,463,0
1342,296,0
1342,385,3
1342,159,9
1342,223,4
1342,319,9
1343,293,2
1343,358,2
1343,499,3
1343,281,5
1343,76,3
1344,22,3
1344,350,5
1344,307,6
1344,410,7
1344,137,3
1345,412,0
1345,273,4
1345,113,9
1345,452,0
1345,233,9
1346,429,1
1346,364,6
1346,488,3
1346,467,7
1346,88,4
1347,92,0
1347,250,3
1347,206,0
1347,308,8
1347,208,0
1348,410,4
1348,72,9
1348,438,4
1348,460,4
1348,398,3
1349,182,8
1349,160,2
1349,318,0
1349,12,3
1349,36,1
1350,325,6
1350,406,6
1350,186,6
1350,350,6
1350,480,6
1351,301,3
1351,1,5
1351,251,6
1351,348,8
1351,358,6
1352,470,7
1352,447,6
1352,420,6
1352,37,5
1352,369,7
1353,402,0
1353,173,8
1353,421,5
1353,61,7
1354,27,7
1354,169,7
1354,157,5
1354,76,6
1354,388,7
1355,301,8
1355,313,0
1355,166,2
1355,179,2
1355,433,6
1356,157,9
1356,90,9
1356,184,9
1356,20,9
1356,77,9
1357,261,9
1357,375,2
1357,351,2
1357,81,5
1357,264,6
1358,152,8
1358,481,0
1358,290,8
1358,37,7
1358,210,3
1359,135,6
1359,318,8
1359,216,8
1359,274,8
1359,273,8
1360,332,9
1360,407,1
1360,209,4
1360,284,0
1360,245,3
1361,92,5
1361,412,4
1361,1,5
1361,297,5
1361,193,5
1362,386,5
1362,313,7
1362,268,7
1362,212,1
1362,381,7
1363,28,5
1363,165,5
1363,20,5
1363,396,5
1363,301,8
1364,362,9
1364,153,9
1364,293,8
1364,261,4
1364,38,6
1365,310,8
1365,211,8
1365,161,8
1365,495,8
1365,152,8
1366,288,3
1366,4,0
1366,19,8
1366,82,0
1366,441,4
1367,340,3
1367,399,8
1367,151,1
1367,356,0
1367,110,8
1368,110,4
1368,312,6
1368,444,6
1368,207,6
1368,176,6
1369,368,1
1369,187,1
1369,1,1
1369,490,0
1369,277,2
1370,111,0
1370,478,4
1370,191,4
1370,151,4
1370,148,9
1371,72,9
1371,241,5
1371,450,5
1371,52,6
1371,338,5
1372,178,4
1372,335,5
1372,295,6
1372,81,4
1372,352,2
1373,436,8
1373,446,6
1373,109,8
1373,110,8
1373,19,8
1374,256,0
1374,257,0
1374,406,5
1374,3,0
1374,65,7
1375,56,8
1375,264,9
1375,299,2
1375,116,3
1375,106,7
1376,225,1
1376,414,1
1376,251,5
1376,203,1
1376,486,8
1377,469,4
1377,470,7
1377,204,5
1377,180,8
1377,280,5
1378,476,5
1378,2,5
1378,354,9
1378,224,6
1378,309,4
1379,422,8
1379,67,7
1379,466,8
1379,320,5
1379,230,1
1380,133,5
1380,180,6
1380,409,1
1380,433,5
1380,186,7
1381,173,4
1381,171,3
1381,409,0
1381,153,4
1381,421,0
1382,453,9
1382,99,6
1382,226,9
1382,479,1
1382,115,0
1383,310,4
1383,41,8
1383,147,6
1383,199,8
1383,353,8
1384,348,9
1384,444,4
1384,126,4
1384,428,5
1384,234,1
1385,209,2
1385,54,2
1385,186,2
1385,271,2
1385,357,2
1386,184,7
1386,261,8
1386,168,5
1386,283,8
1386,190,8
1387,265,2
1387,188,9
1387,296,0
1387,51,1
1387,119,5
1388,29,2
1388,243,5
1388,3,7
1388,469,2
1388,89,3
1389,454,4
1389,182,5
1389,189,4
1389,306,5
1389,334,4
1390,216,0
1390,323,9
1390,156,7
1390,88,0
1390,464,0
1391,117,5
1391,423,5
1391,343,5
1391,384,1
1391,21,5
1392,7,4
1392,293,1
1392,45,2
1392,273,2
1392,272,7
1393,307,6
1393,298,4
1393,450,9
1393,355,5
1393,6,1
1394,260,2
1394,201,6
1394,167,4
1394,383,2
1394,364,1
1395,337,6
1395,371,8
1395,393,8
1395,250,3
1395,17,8
1396,300,8
1396,483,4
1396,77,2
1396,49,8
1396,40,1
1397,445,1
1397,125,1
1397,472,1
1397,40,7
1397,382,2
1398,190,8
1398,483,3
1398,246,5
1398,339,7
1398,282,3
1399,339,9
1399,189,6
1399,489,6
1399,171,6
1399,116,4
1400,339,1
1400,23,1
1400,38,1
1400,72,1
1400,319,1
1401,497,6
1401,407,8
1401,150,8
1401,121,8
1401,90,1
1402,492,7
1402,205,8
1402,156,7
1402,372,6
1402,101,4
1403,13,6
1403,442,3
1403,384,7
1403,289,6
1403,265,9
1404,160,6
1404,186,6
1404,73,9
1404,356,6
1404,342,6
1405,158,4
1405,34,1
1405,381,8
1405,304,3
1405,27,4
1406,397,5
1406,402,0
1406,167,4
1406,80,4
1406,191,4
1407,120,6
1407,465,2
1407,413,6
1407,143,6
1407,309,5
1408,13,1
1408,289,4
1408,326,0
1408,123,0
1408,268,0
1409,191,0
1409,224,0
1409,348,3
1409,45,0
1409,164,0
1410,313,9
1410,230,1
1410,310,8
1410,238,7
1410,396,1
1411,105,4
1411,8,5
1411,86,6
1411,407,5
1411,214,2
1412,405,5
1412,257,8
1412,205,8
1412,346,7
1412,280,4
1413,187,4
1413,129,3
1413,415,3
1413,400,0
1413,403,3
1414,206,1
1414,122,1
1414,420,4
1414,394,5
1414,129,1
1415,84,7
1415,113,3
1415,280,7
1415,196,7
1415,90,8
1416,19,6
1416,340,6
1416,201,6
1416,13,6
1416,227,1
1417,317,4
1417,405,8
1417,273,6
1417,420,4
1417,308,1
1418,1,7
1418,128,2
1418,25,1
1418,27,7
1418,119,7
1419,28,3
1419,0,7
1419,172,3
1419,449,3
1419,420,3
1420,429,1
1420,44,1
1420,363,1
1420,408,1
1420,382,1
1421,396,8
1421,368,8
1421,167,0
1421,114,1
1421,200,4
1422,217,4
1422,164,4
1422,440,4
1422,465,6
1422,20,8
1423,147,2
1423,362,6
1423,287,6
1423,283,7
1423,478,9
1424,111,6
1424,496,8
1424,291,4
1424,26,4
1424,305,7
1425,418,4
1425,256,2
1425,360,0
1425,279,5
1425,196,9
1426,458,0
1426,175,4
1426,412,7
1426,320,0
1426,361,7
1427,340,2
1427,433,6
1427,119,7
1427,69,6
1427,315,6
1428,407,9
1428,279,3
1428,450,9
1428,174,2
1428,107,6
1429,238,1
1429,63,1
1429,68,4
1429,392,1
1429,477,5
1430,66,6
1430,127,6
1430,425,6
1430,3,8
1430,131,6
1431,142,7
1431,495,7
1431,192,7
1431,404,8
1431,345,7
1432,427,4
1432,477,8
1432,183,8
1432,4,1
1432,246,8
1433,419,4
1433,131,4
1433,8,4
1433,367,4
1433,439,4
1434,360,4
1434,84,6
1434,285,9
1434,442,4
1434,126,7
1435,334,1
1435,232,9
1435,209,9
1435,17,1
1435,63,1
1436,416,7
1436,232,3
1436,313,6
1436,305,7
1436,285,7
1437,259,7
1437,73,3
1437,488,3
1437,132,3
1437,224,5
1438,397,7
1438,389,7
1438,271,2
1438,494,7
1438,452,7
1439,105,4
1439,317,2
1439,223,8
1439,419,7
1439,140,2
1440,211,7
1440,100,7
1440,17,7
1440,5,8
1440,97,2
1441,57,8
1441,434,9
1441,11,9
1441,8,5
1441,283,9
1442,66,7
1442,361,8
1442,470,9
1442,205,3
1442,351,9
1443,102,3
1443,62,6
1443,496,9
1443,9,7
1443,405,6
1444,126,0
1444,104,0
1444,181,9
1444,492,2
1444,307,3
1445,317,1
1445,162,1
1445,235,2
1445,393,0
1445,469,2
1446,138,3
1446,72,3
1446,260,0
1446,394,8
1447,366,5
1447,161,6
1447,90,9
1447,347,2
1447,3,6
1448,4,0
1448,147,0
1448,116,1
1448,251,0
1448,71,1
1449,237,2
1449,186,9
1449,342,9
1449,71,9
1449,486,5
1450,461,4
1450,90,8
1450,455,4
1450,27,4
1450,12,1
1451,57,5
1451,466,3
1451,494,5
1451,63,5
1451,59,3
1452,488,9
1452,40,2
1452,422,9
1452,0,9
1452,16,9
1453,134,7
1453,250,6
1453,188,7
1453,420,1
1453,481,1
1454,208,8
1454,293,5
1454,112,8
1454,382,7
1454,132,5
1455,97,6
1455,58,9
1455,77,9
1455,168,2
1455,323,2
1456,69,5
1456,498,0
1456,386,5
1456,342,5
1456,183,5
1457,364,1
1457,209,5
1457,306,0
1457,442,0
1457,183,0
1458,487,3
1458,77,3
1458,378,0
1458,126,6
1458,185,1
1459,44,1
1459,177,1
1459,221,9
1459,142,1
1459,201,1
1460,382,1
1460,427,1
1460,424,5
1460,179,7
1460,61,1
1461,391,5
1461,369,1
1461,222,1
1461,196,2
1461,277,8
1462,128,4
1462,89,4
1462,199,4
1462,313,6
1462,457,4
1463,347,1
1463,194,1
1463,208,1
1463,313,6
1463,44,6
1464,407,0
1464,287,6
1464,5,3
1464,12,3
1464,75,3
1465,400,2
1465,74,9
1465,328,7
1465,56,4
1465,299,7
1466,72,7
1466,46,7
1466,1,9
1466,12,2
1466,439,1
1467,265,7
1467,142,8
1467,276,7
1467,419,7
1467,485,8
1468,297,2
1468,429,1
1468,29,5
1468,174,7
1468,21,1
1469,170,0
1469,23,6
1469,393,2
1469,408,7
1469,341,1
1470,28,6
1470,248,6
1470,165,9
1470,260,3
1470,279,6
1471,154,1
1471,299,1
1471,374,6
1471,370,7
1471,236,1
1472,349,4
1472,439,3
1472,246,6
1472,324,4
1472,321,4
1473,97,0
1473,434,2
1473,451,0
1473,240,2
1473,396,0
1474,427,9
1474,135,5
1474,469,9
1474,354,5
1474,255,9
1475,180,5
1475,58,1
1475,101,1
1475,253,2
1475,154,1
1476,281,8
1476,418,9
1476,406,9
1476,238,2
1476,280,9
1477,393,2
1477,447,6
1477,489,8
1477,223,2
1477,403,2
1478,256,2
1478,20,2
1478,270,4
1478,380,8
1478,436,4
1479,325,9
1479,300,6
1479,55,6
1479,35,4
1479,51,6
1480,455,4
1480,400,4
1480,229,4
1480,240,0
1480,484,4
1481,154,4
1481,46,0
1481,222,7
1481,150,1
1481,113,8
1482,371,1
1482,26,9
1482,328,4
1482,6,8
1482,57,4
1483,66,2
1483,123,2
1483,15,2
1483,416,2
1483,334,0
1484,283,6
1484,213,6
1484,426,6
1484,366,6
1484,310,6
1485,393,6
1485,183,6
1485,7,5
1485,333,5
1485,275,7
1486,67,3
1486,134,2
1486,441,9
1486,421,2
1486,300,7
1487,424,3
1487,465,5
1487,453,9
1487,279,4
1487,442,3
1488,248,3
1488,450,2
1488,478,3
1488,257,3
1488,359,3
1489,34,0
1489,333,0
1489,182,8
1489,448,4
1489,117,0
1490,233,0
1490,14,9
1490,489,6
1490,342,0
1490,35,4
1491,263,2
1491,311,5
1491,325,5
1491,94,5
1491,451,5
1492,55,6
1492,23,0
1492,170,4
1492,142,3
1492,25,6
1493,100,8
1493,412,8
1493,348,8
1493,231,8
1493,56,8
1494,198,3
1494,164,7
1494,49,8
1494,90,2
1494,491,3
1495,153,4
1495,136,1
1495,120,1
1495,32,0
1495,171,1
1496,459,5
1496,134,5
1496,51,5
1496,6,5
1496,341,5
1497,250,9
1497,120,8
1497,229,3
1497,136,1
1497,370,5
1498,323,1
1498,214,6
1498,126,1
1498,470,1
1498,268,5
1499,172,0
1499,81,6
1499,350,5
1499,428,0
1499,68,6
1500,173,9
1500,242,2
1500,32,4
1500,235,7
1500,320,5
1501,118,5
1501,373,3
1501,325,5
1501,496,8
1501,358,5
1502,375,5
1502,365,1
1502,477,4
1502,90,3
1502,481,4
1503,465,6
1503,284,0
1503,484,1
1503,250,1
1503,227,4
1504,99,7
1504,306,7
1504,256,6
1504,491,7
1504,335,7
1505,181,9
1505,10,3
1505,63,3
1505,41,3
1505,296,3
1506,440,3
1506,194,5
1506,89,5
1506,275,5
1506,377,5
1507,201,6
1507,2,4
1507,134,4
1507,188,4
1507,316,4
1508,247,5
1508,224,5
1508,45,5
1508,188,1
1508,477,5
1509,323,5
1509,139,2
1509,119,2
1509,110,7
1509,294,1
1510,229,3
1510,70,9
1510,75,3
1510,93,5
1510,321,3
1511,178,5
1511,228,5
1511,174,6
1511,239,5
1511,462,8
1512,327,4
1512,201,9
1512,2,8
1512,256,9
1512,213,2
1513,373,8
1513,64,8
1513,274,7
1513,386,8
1513,320,8
1514,274,9
1514,11,5
1514,223,5
1514,167,6
1514,82,7
1515,405,6
1515,290,4
1515,129,4
1515,468,3
1515,157,6
1516,90,0
1516,239,6
1516,176,9
1516,37,9
1516,14,9
1517,475,5
1517,130,0
1517,289,1
1517,135,2
1517,383,6
1518,279,9
1518,115,7
1518,230,0
1518,109,0
1518,227,8
1519,176,7
1519,486,1
1519,473,4
1519,5,1
1519,344,5
1520,264,9
1520,107,9
1520,385,9
1520,257,9
1521,336,0
1521,44,0
1521,223,0
1521,387,6
1521,211,0
1522,58,5
1522,414,1
1522,118,5
1522,26,6
1522,450,5
1523,260,8
1523,303,2
1523,145,2
1523,476,2
1523,64,0
1524,136,8
1524,440,9
1524,43,7
1524,387,9
1524,10,7
1525,409,2
1525,420,3
1525,357,2
1525,457,0
1525,408,2
1526,458,3
1526,33,3
1526,2,6
1526,349,0
1526,110,3
1527,207,6
1527,36,6
1527,20,6
1527,223,1
1527,329,8
1528,391,6
1528,423,2
1528,258,1
1528,33,1
1528,99,1
1529,426,5
1529,121,5
1529,249,5
1529,376,2
1529,483,9
1530,165,4
1530,460,6
1530,403,5
1530,249,1
1530,481,5
1531,252,7
1531,397,8
1531,270,7
1531,450,7
1531,468,4
1532,26,7
1532,12,7
1532,380,4
1532,148,1
1532,351,8
1533,447,9
1533,369,0
1533,484,1
1533,107,4
1533,322,9
1534,304,1
1534,170,1
1534,433,8
1534,111,0
1534,281,5
1535,246,8
1535,109,4
1535,448,5
1535,67,4
1535,36,4
1536,94,3
1536,230,7
1536,249,7
1536,284,7
1536,99,2
1537,227,4
1537,281,2
1537,24,2
1537,405,1
1537,321,2
1538,12,7
1538,220,7
1538,97,5
1538,51,9
1538,317,0
1539,36,3
1539,328,3
1539,129,4
1539,30,3
1539,295,3
1540,394,6
1540,106,4
1540,56,6
1540,220,7
1540,3,6
1541,397,1
1541,115,3
1541,263,3
1541,498,2
1541,268,4
1542,288,5
1542,42,6
1542,400,5
1542,476,5
1542,222,9
1543,386,1
1543,128,4
1543,144,3
1543,72,1
1543,171,1
1544,138,9
1544,477,3
1544,370,2
1544,485,8
1544,59,9
1545,7,9
1545,98,0
1545,330,0
1545,218,0
1545,493,4
1546,77,8
1546,269,5
1546,112,8
1546,427,3
1546,111,0
1547,318,4
1547,323,4
1547,183,4
1547,233,4
1547,483,4
1548,372,6
1548,208,0
1548,166,2
1548,94,5
1548,279,7
1549,303,7
1549,140,9
1549,194,5
1549,75,7
1549,429,1
1550,345,8
1550,282,9
1550,105,0
1550,286,8
1550,244,5
1551,276,4
1551,349,1
1551,277,9
1551,300,5
1551,320,6
1552,204,2
1552,188,7
1552,297,2
1552,0,2
1552,31,5
1553,49,9
1553,220,7
1553,186,9
1553,314,5
1553,249,4
1554,253,3
1554,457,3
1554,346,3
1554,143,5
1554,149,3
1555,53,5
1555,197,9
1555,259,0
1555,424,9
1555,428,0
1556,213,5
1556,379,6
1556,60,4
1556,437,3
1556,103,6
1557,203,1
1557,86,3
1557,45,8
1557,259,0
1557,96,3
1558,416,3
1558,275,5
1558,195,5
1558,464,6
1558,177,5
1559,236,5
1559,328,4
1559,422,8
1559,241,0
1559,14,1
1560,371,7
1560,445,1
1560,360,9
1560,471,7
1560,192,1
1561,188,2
1561,353,1
1561,348,5
1561,302,1
1561,346,1
1562,96,7
1562,94,3
1562,254,5
1562,348,7
1562,184,2
1563,85,4
1563,62,3
1563,457,5
1563,54,9
1563,276,0
1564,279,6
1564,81,2
1564,441,2
1564,43,8
1564,460,0
1565,433,9
1565,227,2
1565,464,8
1565,286,2
1565,13,5
1566,14,7
1566,140,4
1566,289,4
1566,251,2
1566,183,8
1567,249,9
1567,60,4
1567,466,9
1567,182,9
1567,291,2
1568,162,2
1568,225,8
1568,137,4
1568,130,2
1568,363,3
1569,372,3
1569,406,5
1569,166,5
1569,114,0
1569,90,0
1570,126,4
1570,83,9
1570,415,4
1570,71,5
1570,480,8
1571,264,4
1571,446,2
1571,375,9
1571,371,8
1571,491,2
1572,93,0
1572,478,1
1572,323,1
1572,312,2
1572,112,6
1573,84,5
1573,168,5
1573,181,9
1573,7,1
1573,174,5
1574,183,4
1574,287,3
1574,4,0
1574,302,4
1574,17,4
1575,73,0
1575,414,4
1575,38,6
1575,51,8
1575,462,4
1576,152,5
1576,371,3
1576,380,8
1576,255,5
1576,428,7
1577,362,0
1577,490,5
1577,486,5
1577,7,7
1577,341,0
1578,446,5
1578,243,1
1578,257,1
1578,427,1
1578,162,5
1579,88,8
1579,235,7
1579,313,9
1579,176,8
1579,42,0
1580,419,8
1580,100,1
1580,314,9
1580,166,0
1580,241,0
1581,308,2
1581,63,9
1581,20,5
1581,465,5
1581,68,9
1582,60,2
1582,358,8
1582,427,3
1582,485,2
1582,166,1
1583,13,5
1583,381,7
1583,185,7
1583,448,7
1583,3,1
1584,305,7
1584,429,0
1584,367,0
1584,464,3
1584,156,2
1585,348,2
1585,190,2
1585,466,4
1585,23,7
1585,208,7
1586,397,0
1586,459,6
1586,309,7
1586,496,7
1586,113,7
1587,387,0
1587,379,7
1587,358,2
1587,185,0
1587,399,9
1588,325,3
1588,150,3
1588,75,3
1588,342,3
1588,97,0
1589,251,7
1589,496,2
1589,488,7
1589,37,8
1589,483,6
1590,285,5
1590,301,8
1590,169,3
1590,444,9
1590,377,3
1591,408,5
1591,306,6
1591,425,5
1591,56,3
1591,194,5
1592,186,8
1592,296,8
1592,313,8
1592,301,4
1592,307,8
1593,58,2
1593,45,2
1593,224,4
1593,201,3
1593,185,2
1594,203,7
1594,71,7
1594,189,7
1594,122,7
1594,342,9
1595,414,9
1595,416,5
1595,474,0
1595,88,5
1595,215,5
1596,218,5
1596,102,6
1596,486,5
1596,249,5
1596,448,5
1597,73,4
1597,386,5
1597,423,4
1597,418,8
1597,210,4
1598,429,8
1598,212,8
1598,373,3
1598,117,8
1598,494,4
1599,195,9
1599,245,8
1599,121,4
1599,73,7
1599,430,5
1600,76,8
1600,192,1
1600,422,1
1600,493,1
1600,104,7
1601,240,5
1601,455,4
1601,26,9
1601,39,9
1601,484,7
1602,330,8
1602,215,7
1602,352,3
1602,457,0
1602,233,3
1603,96,6
1603,271,1
1603,243,6
1603,254,4
1603,67,3
1604,117,5
1604,379,3
1604,140,2
1604,282,1
1604,154,1
1605,203,9
1605,316,9
1605,211,5
1605,108,9
1605,173,9
1606,59,4
1606,103,6
1606,486,6
1606,360,2
1607,463,6
1607,494,5
1607,47,0
1607,2,2
1607,376,2
1608,435,3
1608,255,4
1608,24,2
1608,343,2
1608,369,2
1609,262,7
1609,447,5
1609,275,2
1609,148,5
1609,30,5
1610,72,0
1610,62,0
1610,71,0
1610,168,4
1610,208,9
1611,318,1
1611,266,8
1611,425,2
1611,119,8
1611,272,0
1612,294,7
1612,0,5
1612,334,5
1612,433,8
1612,476,9
1613,496,8
1613,384,5
1613,429,5
1613,474,2
1613,288,1
1614,55,5
1614,99,7
1614,136,7
1614,495,5
1614,164,6
1615,385,7
1615,157,9
1615,299,2
1615,334,3
1615,46,3
1616,189,8
1616,111,3
1616,174,8
1616,448,5
1616,419,9
1617,330,8
1617,415,7
1617,86,1
1617,398,3
1617,131,3
1618,410,8
1618,230,5
1618,465,4
1618,267,5
1618,35,5
1619,270,1
1619,315,2
1619,387,0
1619,103,2
1619,269,2
1620,287,5
1620,83,2
1620,197,2
1620,52,0
1620,431,2
1621,87,0
1621,373,0
1621,49,0
1621,198,7
1621,300,1
1622,236,1
1622,48,2
1622,256,0
1622,181,0
1622,432,0
1623,181,6
1623,48,3
1623,28,9
1623,126,7
1623,289,9
1624,354,1
1624,10,3
1624,217,6
1624,267,4
1624,260,1
1625,28,4
1625,442,7
1625,280,2
1625,324,4
1625,62,5
1626,374,7
1626,140,0
1626,290,0
1626,310,0
1626,382,0
1627,341,6
1627,452,2
1627,302,1
1627,483,9
1627,393,1
1628,346,9
1628,162,3
1628,365,9
1628,425,5
1628,360,9
1629,149,6
1629,10,8
1629,443,7
1629,169,8
1629,175,9
1630,149,3
1630,63,3
1630,99,6
1630,207,8
1630,285,2
1631,92,3
1631,177,7
1631,463,7
1631,388,3
1631,233,1
1632,494,8
1632,77,2
1632,383,3
1632,204,8
1632,142,9
1633,384,4
1633,318,4
1633,156,7
1633,339,4
1633,9,4
1634,414,8
1634,280,9
1634,192,5
1634,308,4
1634,336,2
1635,51,1
1635,118,1
1635,421,8
1635,133,6
1635,467,1
1636,192,1
1636,118,1
1636,68,7
1636,20,1
1637,407,1
1637,363,1
1637,29,1
1637,165,1
1637,489,1
1638,154,4
1638,347,4
1638,116,4
1638,59,4
1638,403,8
1639,268,1
1639,459,2
1639,51,0
1639,342,1
1639,38,1
1640,365,8
1640,337,3
1640,132,2
1640,465,0
1640,403,7
1641,214,3
1641,6,1
1641,92,5
1641,314,5
1641,247,7
1642,391,0
1642,413,4
1642,54,4
1642,62,4
1642,230,2
1643,4,7
1643,251,2
1643,19,2
1643,225,8
1643,332,2
1644,471,9
1644,75,8
1644,52,9
1644,327,9
1644,49,5
1645,225,8
1645,141,1
1645,13,0
1645,57,8
1645,340,4
1646,22,2
1646,270,1
1646,293,2
1646,426,8
1646,496,2
1647,488,2
1647,31,2
1647,193,2
1647,419,1
1647,135,0
1648,475,1
1648,401,4
1648,400,1
1648,104,3
1648,390,9
1649,192,7
1649,66,5
1649,169,1
1649,181,0
1649,253,6
1650,289,2
1650,211,3
1650,334,3
1650,91,4
1650,28,3
1651,434,3
1651,299,3
1651,473,8
1651,106,2
1651,318,6
1652,220,2
1652,171,2
1652,27,2
1652,115,7
1652,269,2
1653,2,7
1653,153,7
1653,22,3
1653,249,6
1653,461,5
1654,133,9
1654,95,0
1654,406,6
1654,39,7
1654,5,9
1655,360,0
1655,117,0
1655,91,1
1655,186,0
1655,106,3
1656,145,4
1656,21,4
1656,329,4
1656,176,4
1656,225,4
1657,84,0
1657,452,0
1657,480,9
1657,227,0
1657,339,0
1658,424,4
1658,175,3
1658,148,7
1658,435,3
1658,172,3
1659,413,7
1659,186,8
1659,16,8
1659,6,1
1659,398,6
1660,155,9
1660,34,2
1660,362,6
1660,215,5
1660,327,7
1661,465,7
1661,358,2
1661,347,7
1661,375,4
1661,385,2
1662,496,9
1662,207,8
1662,175,0
1662,446,0
1662,436,0
1663,426,8
1663,457,4
1663,344,4
1663,149,4
1663,39,4
1664,353,1
1664,306,7
1664,166,4
1664,313,0
1664,293,5
1665,43,3
1665,259,9
1665,396,9
1665,356,5
1665,196,4
1666,381,1
1666,227,1
1666,129,1
1666,385,4
1666,2,1
1667,22,7
1667,70,0
1667,448,9
1667,489,7
1668,321,2
1668,261,2
1668,371,2
1668,160,2
1668,234,2
1669,323,2
1669,476,8
1669,191,5
1669,94,6
1669,229,4
1670,329,9
1670,222,1
