task,worker,answer
1360,50,4
1360,19,3
1360,2,6
1361,46,2
1361,84,5
1361,40,2
1361,28,4
1361,6,2
1362,77,4
1362,26,7
1362,59,5
1362,78,4
1362,31,5
1363,30,0
1363,34,0
1363,18,2
1363,46,0
1363,37,9
1364,91,3
1364,55,5
1364,88,7
1364,81,3
1364,10,3
1365,11,8
1365,85,5
1365,86,6
1365,50,1
1365,1,6
1366,4,3
1366,12,9
1366,7,2
1366,65,7
1366,9,2
1367,2,1
1367,72,6
1367,11,5
1367,40,9
1367,73,1
1368,26,1
1368,24,6
1368,1,0
1368,16,0
1368,77,0
1369,36,5
1369,63,3
1369,30,6
1369,85,5
1369,55,5
1370,2,8
1370,3,7
1370,57,8
1370,9,4
1370,4,1
1371,16,6
1371,53,3
1371,98,7
1371,76,9
1371,34,6
1372,9,2
1372,54,2
1372,67,7
1372,85,2
1372,30,2
1373,32,3
1373,99,3
1373,68,8
1373,87,6
1373,80,9
1374,58,7
1374,56,1
1374,99,3
1374,87,1
1374,26,2
1375,32,8
1375,94,9
1375,47,5
1375,40,8
1375,36,8
1376,41,8
1376,93,4
1376,36,2
1376,56,3
1377,29,5
1377,68,5
1377,21,5
1377,4,1
1377,16,5
1378,93,1
1378,15,8
1378,71,3
1378,36,1
1378,98,1
1379,38,1
1379,48,2
1379,4,1
1379,68,5
1379,86,1
1380,40,8
1380,63,1
1380,24,0
1380,94,9
1380,81,8
1381,27,1
1381,85,6
1381,74,9
1381,56,4
1381,23,2
1382,56,1
1382,94,2
1382,97,1
1382,91,0
1383,19,7
1383,17,7
1383,82,7
1383,33,1
1383,61,7
1384,76,6
1384,96,7
1384,86,3
1384,73,7
1384,88,3
1385,41,7
1385,42,7
1385,40,7
1385,29,7
1385,55,7
1386,53,3
1386,28,5
1386,65,0
1386,15,0
1386,84,7
1387,32,5
1387,69,1
1387,14,5
1387,30,6
1388,14,3
1388,19,4
1388,11,0
1388,50,8
1388,48,3
1389,93,6
1389,72,6
1389,96,0
1389,21,1
1390,64,1
1390,90,0
1390,33,0
1390,13,8
1390,4,0
1391,57,1
1391,50,1
1391,33,2
1391,94,1
1391,20,1
1392,31,4
1392,68,4
1392,77,3
1392,60,0
1392,35,9
1393,76,4
1393,4,3
1393,83,1
1393,37,1
1393,49,0
1394,16,8
1394,26,0
1394,62,1
1394,2,0
1394,9,0
1395,62,8
1395,94,2
1395,73,6
1395,37,9
1395,61,6
1396,81,6
1396,88,2
1396,11,6
1396,18,6
1396,52,6
1397,96,1
1397,16,3
1397,58,8
1397,71,8
1397,5,8
1398,27,2
1398,33,3
1398,49,2
1398,51,7
1398,55,2
1399,87,0
1399,56,9
1399,85,3
1399,28,0
1400,22,4
1400,5,6
1400,84,2
1400,18,4
1400,30,6
1401,41,8
1401,51,2
1401,39,7
1401,70,3
1401,24,4
1402,62,6
1402,47,0
1402,48,0
1402,4,0
1402,53,0
1403,71,8
1403,58,8
1403,85,9
1403,37,2
1403,36,9
1404,74,2
1404,43,6
1404,82,3
1404,96,3
1405,30,3
1405,32,2
1405,0,3
1405,2,0
1405,28,0
1406,25,7
1406,74,8
1406,26,6
1406,8,4
1406,4,4
1407,43,7
1407,10,1
1407,6,7
1407,21,5
1407,72,9
1408,42,0
1408,87,8
1408,81,3
1408,23,5
1408,85,4
1409,46,2
1409,48,2
1409,33,3
1409,0,2
1409,21,2
1410,6,2
1410,67,2
1410,58,5
1410,1,2
1410,29,8
1411,45,7
1411,64,2
1411,66,8
1411,69,0
1411,10,0
1412,18,8
1412,66,0
1412,88,0
1412,95,0
1412,77,9
1413,94,8
1413,90,4
1413,22,9
1413,41,6
1413,78,8
1414,24,7
1414,90,3
1414,70,8
1414,6,2
1415,16,3
1415,35,3
1415,74,8
1415,19,3
1415,23,3
1416,23,7
1416,87,4
1416,48,8
1416,92,5
1417,30,1
1417,90,9
1417,52,4
1417,61,4
1417,57,5
1418,39,7
1418,19,6
1418,74,9
1418,6,6
1418,77,4
1419,77,6
1419,5,5
1419,35,5
1419,7,3
1419,58,5
1420,17,1
1420,59,9
1420,7,2
1420,16,8
1420,11,3
1421,13,0
1421,10,4
1421,6,0
1421,79,0
1422,77,1
1422,99,3
1422,39,2
1422,5,3
1422,45,1
1423,14,8
1423,65,8
1423,11,4
1423,47,7
1423,22,2
1424,48,5
1424,62,5
1424,69,5
1424,42,5
1424,67,5
1425,63,4
1425,29,9
1425,80,9
1425,84,1
1425,40,9
1426,79,5
1426,21,6
1426,57,6
1426,52,1
1426,64,3
1427,42,5
1427,13,7
1427,86,5
1427,20,5
1427,2,5
1428,23,0
1428,65,0
1428,85,1
1428,20,0
1428,69,8
1429,40,9
1429,71,5
1429,59,9
1429,87,6
1429,50,0
1430,33,8
1430,8,9
1430,98,8
1430,54,9
1430,24,4
1431,31,1
1431,23,1
1431,43,2
1431,78,1
1431,55,3
1432,25,2
1432,83,1
1432,54,3
1432,9,1
1432,74,1
1433,43,4
1433,83,4
1433,74,4
1433,76,4
1433,13,8
1434,30,0
1434,83,0
1434,18,4
1434,2,0
1434,92,0
1435,59,7
1435,65,6
1435,92,8
1435,0,7
1435,64,4
1436,63,9
1436,23,1
1436,45,1
1436,19,9
1436,86,7
1437,40,1
1437,50,1
1437,56,4
1437,1,7
1438,41,8
1438,15,9
1438,25,8
1438,92,8
1438,85,2
1439,69,6
1439,57,0
1439,59,6
1440,9,3
1440,76,3
1440,91,3
1440,82,2
1440,81,3
1441,73,2
1441,72,3
1441,45,1
1441,0,7
1441,2,1
1442,40,8
1442,17,7
1442,15,6
1442,66,8
1442,75,8
1443,87,6
1443,33,0
1443,4,3
1443,55,1
1443,69,6
1444,9,0
1444,53,5
1444,65,2
1444,39,3
1444,23,1
1445,37,7
1445,8,7
1445,49,7
1445,47,3
1446,2,0
1446,22,3
1446,65,8
1446,31,0
1446,86,5
1447,73,9
1447,50,6
1447,29,9
1447,30,7
1447,13,1
1448,12,6
1448,42,7
1448,19,6
1448,94,1
1448,22,1
1449,78,2
1449,44,8
1449,30,7
1449,68,8
1450,34,2
1450,70,2
1450,3,2
1450,52,2
1450,29,1
1451,78,0
1451,60,0
1451,67,2
1451,27,0
1451,9,3
1452,58,1
1452,41,4
1452,5,6
1452,54,2
1452,31,2
1453,32,6
1453,24,2
1453,29,8
1453,95,9
1454,36,5
1454,85,6
1454,32,3
1454,12,5
1454,40,5
1455,85,5
1455,63,1
1455,3,0
1455,79,6
1455,8,5
1456,57,1
1456,71,1
1456,91,7
1456,11,1
1457,70,1
1457,57,8
1457,68,7
1457,79,5
1457,1,7
1458,96,2
1458,2,6
1458,33,6
1458,58,8
1458,99,2
1459,15,8
1459,74,4
1459,77,6
1459,17,4
1459,46,8
1460,13,2
1460,28,4
1460,17,1
1460,96,3
1460,47,3
1461,19,8
1461,16,6
1461,96,2
1461,97,2
1461,23,4
1462,61,0
1462,81,9
1462,8,6
1462,37,2
1462,38,0
1463,23,2
1463,36,1
1463,65,1
1463,60,8
1463,55,4
1464,85,0
1464,73,7
1464,67,0
1464,6,0
1464,88,1
1465,84,3
1465,64,2
1465,37,4
1465,13,0
1466,14,6
1466,9,2
1466,53,9
1466,50,7
1466,35,7
1467,82,5
1467,51,2
1467,91,5
1467,87,5
1467,78,6
1468,26,4
1468,11,0
1468,38,9
1468,32,3
1468,28,8
1469,21,7
1469,30,3
1469,15,1
1469,7,9
1469,88,3
1470,91,3
1470,32,3
1470,11,3
1470,15,3
1470,23,3
1471,5,4
1471,13,3
1471,27,4
1471,95,2
1472,25,9
1472,3,8
1472,7,6
1472,94,8
1472,40,8
1473,45,0
1473,30,2
1473,4,6
1473,95,3
1473,55,4
1474,22,2
1474,81,8
1474,30,6
1474,84,6
1475,54,8
1475,92,1
1475,94,9
1475,36,9
1475,20,1
1476,99,8
1476,74,8
1476,54,0
1476,72,7
1476,36,6
1477,83,9
1477,41,2
1477,99,2
1477,0,8
1477,43,2
1478,27,7
1478,9,6
1478,55,5
1478,39,8
1478,99,7
1479,98,6
1479,67,3
1479,3,3
1479,28,6
1479,23,0
1480,73,2
1480,10,9
1480,63,9
1480,92,5
1481,84,4
1481,20,4
1481,42,8
1481,60,4
1481,50,4
1482,46,5
1482,84,6
1482,48,6
1482,81,2
1482,63,5
1483,17,1
1483,9,6
1483,25,0
1483,13,2
1483,53,2
1484,1,6
1484,17,7
1484,29,3
1484,78,3
1484,16,1
1485,99,1
1485,45,5
1485,32,9
1485,33,0
1486,43,2
1486,26,6
1486,16,1
1486,10,6
1487,97,4
1487,78,8
1487,96,6
1487,37,8
1487,87,9
1488,73,4
1488,18,1
1488,27,4
1488,60,6
1488,62,0
1489,8,8
1489,59,2
1489,12,5
1489,45,2
1489,67,2
1490,1,7
1490,98,4
1490,36,9
1490,7,2
1490,43,1
1491,86,6
1491,99,6
1491,98,6
1491,81,6
1491,24,3
1492,71,3
1492,29,3
1492,4,3
1492,11,3
1492,97,9
1493,7,2
1493,77,2
1493,99,6
1493,81,2
1493,91,6
1494,85,7
1494,28,0
1494,96,3
1494,83,2
1494,24,3
1495,7,5
1495,97,8
1495,13,8
1495,24,8
1495,79,8
1496,42,9
1496,83,7
1496,87,4
1496,81,7
1496,72,2
1497,87,5
1497,84,2
1497,77,5
1497,61,5
1497,42,7
1498,82,7
1498,1,2
1498,54,4
1498,92,5
1498,61,5
1499,20,9
1499,43,7
1499,22,6
1499,23,4
1499,5,9
1500,50,2
1500,15,0
1500,39,9
1500,13,2
1500,38,0
1501,18,6
1501,89,7
1501,55,2
1501,54,5
1501,57,1
1502,25,8
1502,97,9
1502,72,9
1502,29,9
1502,93,3
1503,7,3
1503,84,3
1503,27,5
1503,54,2
1503,94,8
1504,84,5
1504,51,2
1504,28,2
1504,14,9
1504,55,2
1505,21,4
1505,87,5
1505,96,5
1505,0,5
1505,64,5
1506,94,8
1506,14,7
1506,56,1
1506,84,8
1506,60,5
1507,8,9
1507,39,0
1507,98,0
1507,77,1
1507,30,0
1508,57,8
1508,93,4
1508,55,2
1508,95,5
1509,51,6
1509,20,9
1509,25,6
1509,86,0
1509,18,6
1510,13,4
1510,1,6
1510,12,6
1510,36,6
1510,31,6
1511,17,2
1511,44,4
1511,54,1
1511,11,2
1511,99,7
1512,75,4
1512,66,6
1512,96,5
1512,34,4
1512,59,4
1513,22,5
1513,95,0
1513,48,8
1513,8,7
1513,46,1
1514,81,1
1514,7,6
1514,21,6
1514,28,5
1514,92,6
1515,15,0
1515,71,0
1515,17,3
1515,2,0
1515,8,7
1516,76,2
1516,61,4
1516,66,9
1516,84,0
1516,46,5
1517,94,0
1517,93,7
1517,82,0
1517,98,3
1517,92,0
1518,30,0
1518,18,8
1518,42,3
1518,3,2
1518,92,6
1519,23,3
1519,25,3
1519,52,3
1519,16,0
1519,63,6
1520,50,2
1520,43,9
1520,11,2
1520,21,2
1520,81,7
1521,1,5
1521,95,5
1521,12,1
1521,15,4
1521,96,4
1522,33,9
1522,10,2
1522,91,9
1522,32,3
1522,15,6
1523,33,3
1523,42,1
1523,4,3
1523,19,3
1523,45,4
1524,15,8
1524,8,3
1524,34,4
1524,12,4
1524,96,5
1525,9,8
1525,99,6
1525,29,8
1525,94,8
1525,41,5
1526,80,7
1526,31,6
1526,32,6
1526,29,6
1526,48,6
1527,14,0
1527,29,4
1527,23,5
1527,55,2
1527,83,4
1528,24,5
1528,44,9
1528,75,5
1528,6,6
1528,74,8
1529,14,8
1529,86,8
1529,9,8
1529,0,8
1529,8,8
1530,78,2
1530,77,9
1530,39,9
1530,73,7
1530,21,9
1531,98,5
1531,86,5
1531,77,9
1531,66,6
1531,80,6
1532,33,2
1532,23,7
1532,5,7
1532,22,2
1532,56,9
1533,90,4
1533,74,9
1533,0,6
1533,9,5
1533,41,9
1534,76,6
1534,52,6
1534,65,6
1534,92,9
1534,35,4
1535,69,5
1535,34,6
1535,30,0
1535,93,1
1535,11,1
1536,8,1
1536,93,4
1536,64,7
1536,11,7
1536,70,7
1537,83,9
1537,5,8
1537,2,9
1537,99,6
1538,99,7
1538,65,7
1538,10,7
1538,31,7
1538,89,7
1539,53,5
1539,6,7
1539,92,5
1539,91,5
1539,70,3
1540,43,3
1540,54,7
1540,55,4
1540,17,5
1540,46,4
1541,4,9
1541,7,5
1541,12,9
1541,8,6
1541,86,1
1542,53,7
1542,94,7
1542,28,7
1542,77,2
1542,59,6
1543,52,7
1543,54,2
1543,34,3
1543,19,6
1543,0,3
1544,89,8
1544,11,5
1544,14,2
1544,13,2
1544,97,1
1545,49,2
1545,25,1
1545,85,3
1545,98,6
1545,5,3
1546,51,0
1546,2,5
1546,22,0
1546,6,6
1547,30,6
1547,19,9
1547,11,9
1547,89,0
1547,73,9
1548,45,3
1548,72,9
1548,19,1
1548,4,9
1548,21,8
1549,18,0
1549,57,6
1549,93,6
1549,60,5
1549,2,5
1550,75,6
1550,46,3
1550,89,2
1550,53,9
1550,37,3
1551,39,4
1551,90,4
1551,5,8
1551,99,4
1551,95,2
1552,2,3
1552,30,7
1552,55,1
1552,53,6
1552,5,8
1553,52,5
1553,2,3
1553,8,3
1553,34,6
1553,91,5
1554,16,6
1554,94,2
1554,35,6
1554,1,9
1554,34,6
1555,40,3
1555,39,3
1555,12,9
1555,35,3
1555,3,9
1556,71,9
1556,70,3
1556,58,9
1556,16,9
1556,59,5
1557,8,7
1557,72,7
1557,32,7
1557,95,7
1558,12,1
1558,61,7
1558,56,3
1558,4,0
1558,2,7
1559,87,3
1559,71,7
1559,72,7
1559,21,9
1559,29,8
1560,71,9
1560,84,7
1560,26,1
1560,82,1
1560,91,1
1561,29,5
1561,95,6
1561,96,0
1561,11,5
1561,47,1
1562,49,8
1562,7,2
1562,58,0
1562,3,7
1562,72,9
1563,79,7
1563,2,7
1563,15,7
1563,45,5
1563,14,7
1564,89,2
1564,18,9
1564,61,9
1564,20,9
1564,13,8
1565,61,9
1565,45,2
1565,15,0
1565,64,9
1565,7,0
1566,15,2
1566,8,3
1566,2,6
1566,39,9
1566,34,3
1567,37,3
1567,84,9
1567,92,3
1567,74,9
1568,90,0
1568,51,5
1568,22,2
1568,57,1
1568,20,2
1569,76,8
1569,38,3
1569,61,3
1569,97,3
1570,43,3
1570,36,3
1570,53,3
1570,49,6
1570,65,3
1571,53,6
1571,21,2
1571,13,3
1571,57,6
1571,29,9
1572,22,9
1572,46,6
1572,88,9
1572,28,1
1572,33,8
1573,38,8
1573,32,9
1573,92,2
1573,80,8
1573,81,7
1574,67,0
1574,99,4
1574,92,5
1574,16,5
1574,55,5
1575,10,4
1575,34,5
1575,8,0
1575,49,4
1575,77,8
1576,27,3
1576,76,5
1576,94,3
1576,73,1
1576,6,2
1577,89,6
1577,6,4
1577,32,3
1577,58,2
1577,10,8
1578,43,8
1578,94,8
1578,76,2
1578,29,8
1578,3,6
1579,9,9
1579,46,0
1579,72,9
1579,59,0
1580,74,0
1580,36,7
1580,31,5
1580,23,5
1580,98,4
1581,65,3
1581,94,8
1581,74,3
1581,75,3
1581,3,2
1582,12,7
1582,86,5
1582,31,7
1582,66,5
1582,84,1
1583,5,3
1583,90,4
1583,6,8
1583,67,8
1583,55,4
1584,58,4
1584,56,8
1584,91,0
1584,48,4
1584,20,3
1585,92,3
1585,46,6
1585,37,3
1585,26,3
1585,59,3
1586,60,3
1586,34,3
1586,35,8
1586,25,4
1586,32,2
1587,82,0
1587,42,0
1587,37,4
1587,61,0
1587,17,0
1588,70,0
1588,21,4
1588,59,2
1588,26,5
1588,69,2
1589,67,0
1589,54,0
1589,59,2
1589,63,9
1589,98,2
1590,70,4
1590,59,7
1590,91,7
1590,60,7
1590,79,6
1591,79,6
1591,63,7
1591,30,7
1591,8,7
1591,73,0
1592,23,9
1592,96,9
1592,7,9
1592,61,9
1592,39,1
1593,9,4
1593,8,5
1593,92,4
1593,19,4
1593,25,4
1594,37,3
1594,87,4
1594,39,3
1594,60,6
1595,35,8
1595,0,8
1595,49,2
1595,2,2
1595,87,2
1596,84,4
1596,22,4
1596,70,4
1596,16,0
1596,90,7
1597,5,5
1597,86,2
1597,75,0
1597,93,4
1597,73,5
1598,14,0
1598,4,0
1598,45,7
1598,99,5
1598,29,0
1599,44,5
1599,43,1
1599,70,4
1599,8,6
1599,0,9
1600,87,4
1600,9,1
1600,17,4
1600,26,6
1600,36,4
1601,11,1
1601,42,5
1601,65,9
1601,87,9
1601,68,9
1602,24,6
1602,82,8
1602,58,6
1602,59,6
1602,47,3
1603,71,0
1603,12,5
1603,26,5
1603,5,5
1603,72,9
1604,2,3
1604,52,9
1604,0,3
1604,17,1
1604,18,3
1605,28,4
1605,72,9
1605,9,9
1605,99,8
1605,93,0
1606,80,0
1606,45,2
1606,44,3
1606,29,8
1606,48,5
1607,11,0
1607,69,0
1607,20,0
1607,1,9
1607,49,5
1608,46,5
1608,17,7
1608,40,7
1608,63,0
1608,30,2
1609,50,9
1609,78,6
1609,34,6
1609,52,6
1609,85,6
1610,77,0
1610,50,1
1610,31,3
1610,75,0
1610,26,7
1611,19,2
1611,50,9
1611,57,4
1611,0,7
1611,61,7
1612,58,4
1612,68,7
1612,1,7
1612,81,7
1612,89,9
1613,50,3
1613,63,3
1613,25,1
1613,62,6
1613,14,3
1614,92,8
1614,37,7
1614,96,5
1614,2,9
1614,5,2
1615,16,9
1615,10,5
1615,72,4
1615,23,7
1615,39,5
1616,24,6
1616,20,6
1616,96,7
1616,7,7
1616,98,6
1617,66,6
1617,37,8
1617,57,4
1617,93,7
1617,67,5
1618,41,2
1618,17,2
1618,29,8
1618,87,3
1619,46,7
1619,22,2
1619,74,1
1619,14,4
1619,32,2
1620,64,5
1620,75,4
1620,83,9
1620,63,4
1620,35,8
1621,0,4
1621,50,9
1621,97,1
1621,59,9
1621,67,9
1622,56,5
1622,19,5
1622,11,5
1622,29,5
1622,2,5
1623,17,5
1623,91,5
1623,9,2
1623,56,0
1623,25,9
1624,5,4
1624,67,6
1624,82,4
1624,94,5
1624,93,5
1625,37,4
1625,74,6
1625,51,6
1625,44,7
1625,33,4
1626,83,1
1626,40,5
1626,30,1
1626,8,1
1626,45,1
1627,16,9
1627,99,8
1627,60,8
1627,12,4
1627,79,0
1628,86,0
1628,7,0
1628,51,0
1628,15,5
1628,30,9
1629,58,9
1629,70,5
1629,77,1
1629,96,4
1629,89,4
1630,99,2
1630,66,1
1630,81,1
1630,3,1
1630,19,7
1631,60,8
1631,99,8
1631,19,8
1631,92,8
1631,87,8
1632,83,5
1632,27,2
1632,54,6
1632,21,3
1632,56,3
1633,70,9
1633,8,0
1633,42,6
1633,85,3
1633,94,6
1634,58,1
1634,68,0
1634,38,0
1634,61,5
1634,15,5
1635,50,6
1635,60,6
1635,71,6
1635,76,8
1636,77,4
1636,66,1
1636,61,5
1636,52,8
1636,81,9
1637,99,5
1637,32,5
1637,86,9
1637,70,5
1637,50,5
1638,80,6
1638,79,1
1638,34,1
1638,88,4
1638,20,1
1639,72,1
1639,52,0
1639,70,5
1639,13,3
1639,69,3
1640,13,5
1640,36,9
1640,74,6
1640,31,9
1641,98,2
1641,28,2
1641,34,3
1641,50,5
1641,45,7
1642,52,9
1642,43,1
1642,48,7
1642,22,5
1642,70,9
1643,67,8
1643,9,8
1643,63,8
1643,19,5
1643,28,8
1644,76,1
1644,98,0
1644,24,7
1644,31,9
1644,55,7
1645,24,9
1645,20,6
1645,92,6
1645,72,6
1645,86,6
1646,87,8
1646,49,5
1646,35,2
1646,36,2
1646,78,8
1647,13,2
1647,0,9
1647,69,5
1647,21,3
1647,9,5
1648,62,9
1648,77,7
1648,9,2
1648,65,7
1648,27,6
1649,91,1
1649,96,6
1649,18,1
1649,52,1
1649,2,1
1650,34,7
1650,37,9
1650,36,3
1650,29,7
1650,92,7
1651,93,5
1651,82,5
1651,96,9
1651,72,5
1651,39,5
1652,50,3
1652,67,4
1652,41,4
1652,94,6
1652,61,3
1653,34,0
1653,45,7
1653,25,7
1653,99,7
1653,94,0
1654,20,1
1654,19,8
1654,78,1
1654,63,8
1654,77,8
1655,58,4
1655,99,3
1655,67,9
1655,94,4
1655,51,4
1656,98,3
1656,9,6
1656,27,8
1656,8,7
1657,35,3
1657,54,9
1657,7,3
1657,21,3
1657,20,3
1658,14,9
1658,2,9
1658,83,6
1658,91,9
1658,52,9
1659,93,1
1659,4,2
1659,71,9
1659,14,9
1659,23,2
1660,63,8
1660,59,8
1660,30,6
1660,46,2
1660,15,0
1661,62,0
1661,4,4
1661,30,9
1661,35,4
1661,78,4
1662,78,7
1662,37,7
1662,57,7
1662,86,8
1662,72,6
1663,56,6
1663,58,2
1663,98,2
1663,67,2
1663,4,5
1664,73,1
1664,76,8
1664,44,3
1664,48,3
1664,66,6
1665,27,3
1665,72,5
1665,9,5
1665,46,0
1665,88,4
1666,1,9
1666,81,0
1666,97,7
1666,26,9
1666,95,9
1667,25,3
1667,42,0
1667,77,0
1667,23,2
1667,8,2
1668,5,2
1668,64,0
1668,40,6
1668,95,0
1668,67,0
1669,86,5
1669,91,6
1669,45,3
1669,67,8
1669,50,2
1670,61,7
1670,85,5
1670,30,7
1670,67,7
1670,52,1
1671,59,5
1671,12,7
1671,14,5
1671,86,5
1671,36,8
1672,89,3
1672,98,1
1672,80,7
1672,27,2
1672,10,2
1673,41,8
1673,46,8
1673,91,8
1673,96,1
1673,97,8
1674,29,1
1674,78,5
1674,18,1
1674,45,8
1674,19,9
1675,93,0
1675,16,0
1675,76,0
1675,38,7
1675,85,7
1676,47,1
1676,54,3
1676,10,9
1676,65,3
1676,81,3
1677,45,6
1677,61,7
1677,22,5
1677,56,3
1677,13,7
1678,54,8
1678,49,3
1678,91,3
1678,86,6
1679,11,0
1679,2,3
1679,89,8
1679,97,8
1679,44,7
1680,34,8
1680,20,8
1680,14,8
1680,62,8
1680,32,8
1681,14,8
1681,55,3
1681,61,8
1681,15,8
1681,73,8
1682,50,0
1682,23,9
1682,97,3
1682,43,2
1682,91,0
1683,44,1
1683,71,1
1683,13,8
1683,93,1
1683,51,1
1684,40,5
1684,18,5
1684,54,5
1684,4,5
1684,12,5
1685,83,1
1685,86,1
1685,35,7
1685,84,1
1685,7,6
1686,78,6
1686,16,8
1686,13,4
1686,4,6
1686,19,5
1687,83,0
1687,62,9
1687,24,5
1687,11,9
1687,38,9
1688,14,8
1688,95,9
1688,25,1
1688,79,3
1688,88,1
1689,9,1
1689,90,6
1689,23,6
1689,69,6
1689,91,6
1690,90,0
1690,9,0
1690,24,4
1690,17,0
1691,39,1
1691,79,3
1691,25,3
1691,83,3
1691,11,3
1692,4,7
1692,40,9
1692,76,5
1692,71,8
1692,84,5
1693,39,5
1693,6,6
1693,7,5
1693,3,3
1693,69,0
1694,29,1
1694,26,1
1694,85,4
1694,52,5
1695,63,5
1695,25,0
1695,20,0
1695,85,8
1695,82,8
1696,5,8
1696,30,0
1696,32,0
1696,53,0
1696,55,9
1697,19,6
1697,66,2
1697,69,1
1697,99,3
1697,39,7
1698,98,3
1698,2,3
1698,37,7
1698,50,9
1698,53,6
1699,6,1
1699,10,6
1699,85,6
1699,51,4
1699,62,6
1700,24,9
1700,6,4
1700,18,3
1700,11,1
1700,20,1
1701,78,9
1701,52,8
1701,49,1
1701,87,1
1701,77,8
1702,39,9
1702,71,3
1702,84,4
1702,44,6
1702,50,3
1703,0,6
1703,60,5
1703,46,9
1703,25,7
1703,18,5
1704,82,1
1704,90,6
1704,85,8
1704,46,6
1704,64,7
1705,75,0
1705,33,2
1705,6,0
1705,19,1
1705,32,5
1706,84,9
1706,81,1
1706,47,2
1706,68,1
1706,69,1
1707,76,5
1707,99,2
1707,4,9
1707,37,1
1707,25,9
1708,73,2
1708,7,1
1708,62,6
1708,51,2
1708,97,2
1709,0,5
1709,78,6
1709,46,7
1709,25,9
1709,37,0
1710,18,1
1710,92,1
1710,65,1
1710,45,5
1710,12,1
1711,85,5
1711,87,4
1711,91,5
1711,40,5
1712,61,7
1712,48,7
1712,78,3
1712,30,4
1712,34,7
1713,59,5
1713,45,9
1713,68,5
1713,30,5
1713,6,4
1714,62,3
1714,15,3
1714,79,9
1714,72,3
1715,53,5
1715,80,6
1715,69,5
1715,34,5
1715,46,5
1716,10,2
1716,6,2
1716,59,2
1716,64,2
1716,7,2
1717,7,5
1717,11,4
1717,74,4
1717,56,6
1717,43,6
1718,72,4
1718,6,6
1718,78,0
1718,29,0
1719,53,0
1719,30,0
1719,98,6
1719,41,7
1719,57,0
1720,75,9
1720,17,0
1720,50,6
1720,90,2
1720,86,8
1721,17,5
1721,7,5
1721,71,7
1721,63,5
1722,91,7
1722,66,7
1722,95,7
1722,87,3
1722,63,7
1723,82,0
1723,29,5
1723,2,2
1723,1,6
1723,84,1
1724,35,6
1724,25,6
1724,21,6
1724,50,6
1724,93,0
1725,77,9
1725,98,1
1725,8,9
1725,2,9
1725,71,9
1726,29,3
1726,17,3
1726,24,4
1726,97,4
1726,83,9
1727,72,9
1727,89,9
1727,73,0
1727,81,4
1727,46,6
1728,91,1
1728,22,4
1728,14,0
1728,48,0
1728,9,0
1729,45,4
1729,54,4
1729,76,2
1729,92,8
1729,26,8
1730,90,9
1730,56,7
1730,94,2
1730,48,3
1730,71,0
1731,4,7
1731,20,1
1731,48,3
1731,45,0
1731,7,0
1732,95,5
1732,75,4
1732,17,5
1732,66,4
1732,49,5
1733,4,8
1733,68,0
1733,62,0
1733,90,5
1733,5,0
1734,19,5
1734,71,5
1734,45,5
1734,49,9
1734,84,8
1735,19,0
1735,80,0
1735,22,0
1735,94,7
1735,59,0
1736,13,7
1736,12,3
1736,36,9
1736,76,7
1736,46,5
1737,52,5
1737,4,0
1737,77,4
1737,89,6
1737,39,7
1738,95,6
1738,10,0
1738,82,1
1738,43,7
1738,58,0
1739,43,6
1739,88,2
1739,7,6
1739,2,6
1739,8,6
1740,28,0
1740,40,8
1740,54,8
1740,34,6
1740,85,9
1741,33,1
1741,0,9
1741,89,1
1741,88,5
1741,68,8
1742,9,1
1742,2,0
1742,76,0
1742,1,0
1742,29,0
1743,64,4
1743,66,0
1743,84,3
1743,56,7
1743,78,6
1744,45,0
1744,32,0
1744,60,5
1744,70,0
1744,29,0
1745,2,8
1745,14,1
1745,33,0
1745,23,5
1746,63,9
1746,23,8
1746,99,7
1746,61,2
1746,51,4
1747,27,7
1747,86,4
1747,70,1
1747,56,1
1747,96,1
1748,53,1
1748,7,9
1748,4,3
1748,72,8
1748,66,8
1749,10,9
1749,39,7
1749,81,9
1749,43,0
1749,87,7
1750,6,9
1750,81,7
1750,71,8
1750,21,8
1750,48,3
1751,54,6
1751,30,6
1751,49,5
1751,34,7
1751,90,5
1752,69,3
1752,96,3
1752,48,1
1752,0,8
1753,74,2
1753,23,7
1753,27,4
1753,7,2
1753,15,3
1754,68,3
1754,86,4
1754,24,5
1754,4,3
1754,98,1
1755,2,9
1755,65,9
1755,76,9
1755,30,6
1755,64,9
1756,69,2
1756,58,2
1756,5,8
1756,27,2
1756,99,2
1757,68,2
1757,71,2
1757,83,4
1757,21,2
1757,78,2
1758,12,5
1758,89,5
1758,95,9
1758,1,7
1758,67,1
1759,63,2
1759,71,6
1759,99,8
1759,16,1
1759,97,2
1760,97,2
1760,34,6
1760,48,0
1760,93,6
1761,34,8
1761,31,1
1761,79,2
1761,89,2
1761,96,1
1762,30,4
1762,98,4
1762,78,7
1762,44,4
1762,28,4
1763,69,1
1763,86,1
1763,24,1
1763,22,9
1763,54,1
1764,94,6
1764,27,2
1764,43,6
1764,29,6
1764,63,2
1765,56,0
1765,28,0
1765,98,0
1765,73,2
1765,90,7
1766,76,4
1766,99,2
1766,58,3
1766,23,2
1766,5,5
1767,63,4
1767,20,5
1767,94,2
1767,14,8
1767,69,8
1768,53,3
1768,90,9
1768,0,4
1768,15,8
