task,worker,answer
1355,66,7
1355,77,7
1355,8,7
1356,89,2
1356,90,2
1356,42,2
1356,36,0
1356,81,2
1357,82,0
1357,37,2
1357,24,4
1357,41,4
1357,94,4
1358,0,2
1358,55,6
1358,66,3
1358,37,0
1358,69,2
1359,66,0
1359,2,3
1359,19,2
1359,50,2
1359,24,3
1360,63,0
1360,25,0
1360,34,0
1360,53,7
1360,13,0
1361,1,5
1361,99,7
1361,14,0
1361,15,2
1361,98,9
1362,85,2
1362,75,2
1362,15,0
1362,34,6
1362,41,0
1363,88,4
1363,77,1
1363,93,4
1363,17,9
1363,53,9
1364,13,3
1364,15,3
1364,54,0
1364,58,4
1364,60,2
1365,61,0
1365,1,3
1365,81,0
1365,25,0
1365,68,7
1366,93,4
1366,88,2
1366,28,8
1366,3,6
1366,5,8
1367,30,6
1367,29,9
1367,9,6
1367,88,9
1367,91,6
1368,81,9
1368,3,9
1368,72,9
1368,88,8
1368,29,3
1369,25,7
1369,70,7
1369,29,2
1369,87,2
1370,83,6
1370,64,5
1370,84,5
1370,95,5
1370,11,9
1371,76,3
1371,67,3
1371,85,5
1371,29,3
1371,18,7
1372,70,9
1372,55,4
1372,57,9
1372,84,7
1372,89,8
1373,37,7
1373,52,7
1373,49,9
1373,82,2
1373,33,4
1374,77,2
1374,32,2
1374,85,2
1374,14,2
1374,5,2
1375,63,3
1375,57,5
1375,95,3
1375,61,5
1376,91,5
1376,76,5
1376,39,5
1376,7,5
1376,62,6
1377,61,3
1377,70,3
1377,57,3
1377,99,5
1377,17,8
1378,16,7
1378,49,4
1378,18,9
1378,2,5
1378,34,7
1379,23,7
1379,80,6
1379,64,6
1379,17,0
1379,0,7
1380,67,5
1380,42,9
1380,44,9
1380,16,9
1380,33,8
1381,17,0
1381,33,6
1381,4,6
1381,89,6
1381,27,3
1382,78,0
1382,54,0
1382,65,0
1382,5,6
1382,61,0
1383,6,8
1383,27,1
1383,31,7
1383,46,8
1383,95,8
1384,63,2
1384,30,1
1384,93,1
1384,34,3
1385,62,2
1385,46,1
1385,21,5
1385,60,1
1385,15,5
1386,12,0
1386,11,7
1386,69,7
1386,37,7
1386,85,0
1387,47,2
1387,63,2
1387,54,2
1387,5,2
1387,2,7
1388,39,8
1388,47,9
1388,83,9
1388,69,9
1388,51,6
1389,63,5
1389,12,1
1389,9,1
1389,11,2
1389,29,8
1390,85,7
1390,82,2
1390,92,7
1390,49,4
1391,50,1
1391,93,7
1391,77,1
1391,89,1
1391,88,4
1392,79,1
1392,60,4
1392,48,1
1392,35,1
1392,91,1
1393,39,3
1393,95,3
1393,42,3
1393,28,8
1393,78,5
1394,7,7
1394,49,6
1394,63,9
1394,97,3
1394,30,9
1395,13,1
1395,78,7
1395,23,7
1395,97,7
1395,67,4
1396,48,9
1396,61,9
1396,95,9
1396,7,0
1396,63,9
1397,45,4
1397,1,6
1397,7,6
1397,89,8
1397,76,6
1398,11,1
1398,54,1
1398,19,1
1398,29,3
1398,75,1
1399,57,0
1399,31,6
1399,14,8
1399,44,8
1399,77,8
1400,69,7
1400,37,6
1400,86,4
1400,10,0
1400,38,8
1401,4,6
1401,63,3
1401,42,3
1401,15,3
1401,44,7
1402,65,1
1402,21,1
1402,82,6
1402,28,7
1402,80,1
1403,96,0
1403,13,0
1403,42,7
1403,98,8
1403,67,8
1404,15,9
1404,19,8
1404,6,2
1404,83,8
1404,66,8
1405,24,3
1405,15,2
1405,54,2
1405,12,2
1405,20,6
1406,7,2
1406,89,2
1406,34,0
1406,85,6
1406,6,2
1407,38,1
1407,1,1
1407,49,1
1407,15,4
1407,36,8
1408,40,4
1408,66,9
1408,36,0
1408,46,0
1408,25,3
1409,42,8
1409,84,8
1409,16,3
1409,19,8
1409,81,8
1410,90,8
1410,5,8
1410,0,8
1410,73,8
1410,35,3
1411,74,9
1411,57,9
1411,19,2
1411,14,2
1411,58,2
1412,37,0
1412,51,0
1412,48,0
1412,56,2
1412,16,0
1413,72,9
1413,99,6
1413,94,9
1413,52,9
1413,51,9
1414,98,3
1414,83,4
1414,65,5
1414,30,5
1414,71,5
1415,89,4
1415,93,4
1415,56,4
1415,82,3
1415,77,9
1416,29,6
1416,92,6
1416,17,6
1416,9,6
1416,24,6
1417,95,1
1417,15,8
1417,41,1
1417,30,1
1417,33,0
1418,87,1
1418,42,7
1418,2,1
1418,49,1
1419,24,7
1419,89,7
1419,0,4
1419,59,8
1419,1,6
1420,57,2
1420,70,7
1420,28,4
1420,45,3
1420,75,6
1421,91,4
1421,17,4
1421,15,7
1421,69,4
1421,25,3
1422,28,5
1422,72,5
1422,22,5
1422,32,8
1423,79,0
1423,5,1
1423,91,1
1423,71,3
1423,46,8
1424,58,8
1424,88,5
1424,73,6
1424,79,9
1424,36,3
1425,65,3
1425,58,3
1425,82,9
1425,39,9
1425,85,3
1426,78,4
1426,36,0
1426,66,0
1426,68,7
1426,43,0
1427,78,4
1427,11,6
1427,17,7
1427,14,2
1427,5,6
1428,68,3
1428,56,9
1428,18,3
1428,82,5
1428,21,3
1429,20,4
1429,41,2
1429,11,2
1429,37,9
1430,30,3
1430,15,2
1430,56,0
1430,55,5
1430,81,0
1431,3,5
1431,36,8
1431,67,8
1431,48,8
1431,70,1
1432,74,8
1432,91,1
1432,98,6
1432,83,8
1432,68,3
1433,58,0
1433,14,7
1433,96,7
1433,88,7
1433,68,8
1434,44,7
1434,78,5
1434,71,7
1434,28,7
1434,60,2
1435,93,4
1435,16,0
1435,48,8
1435,73,0
1435,20,0
1436,74,4
1436,98,4
1436,8,4
1436,64,4
1436,51,2
1437,47,1
1437,88,0
1437,23,5
1437,34,0
1437,2,0
1438,80,7
1438,88,7
1438,0,5
1438,67,2
1438,66,7
1439,97,4
1439,17,4
1439,68,4
1439,47,4
1439,92,4
1440,47,9
1440,79,0
1440,88,8
1440,34,1
1441,58,6
1441,46,4
1441,53,5
1441,19,2
1441,5,7
1442,15,1
1442,65,2
1442,11,5
1442,36,2
1442,38,9
1443,93,7
1443,66,3
1443,18,7
1443,7,0
1443,1,8
1444,77,7
1444,13,4
1444,53,4
1444,45,8
1445,32,7
1445,54,1
1445,56,8
1445,94,8
1445,10,3
1446,33,5
1446,88,5
1446,84,1
1446,8,5
1446,89,5
1447,79,7
1447,8,7
1447,76,1
1447,43,7
1447,42,7
1448,53,4
1448,63,9
1448,14,4
1448,22,5
1449,1,7
1449,37,0
1449,59,7
1449,44,2
1449,90,3
1450,93,3
1450,13,3
1450,44,6
1450,59,1
1450,18,3
1451,35,5
1451,1,4
1451,81,5
1451,96,5
1451,84,2
1452,43,9
1452,71,9
1452,72,9
1452,63,9
1452,97,0
1453,25,8
1453,61,2
1453,8,8
1453,90,2
1453,7,7
1454,29,8
1454,6,6
1454,96,6
1454,98,6
1454,84,6
1455,43,6
1455,2,6
1455,87,8
1455,32,5
1455,76,6
1456,85,3
1456,91,3
1456,87,9
1456,30,4
1457,80,5
1457,28,5
1457,44,5
1457,37,7
1457,6,1
1458,64,0
1458,54,4
1458,49,6
1458,65,2
1458,69,8
1459,9,7
1459,95,7
1459,40,4
1459,55,7
1460,68,4
1460,43,1
1460,2,4
1460,31,4
1460,0,8
1461,26,5
1461,10,0
1461,22,4
1461,25,5
1462,75,6
1462,77,8
1462,37,9
1462,10,9
1462,13,9
1463,45,7
1463,98,2
1463,90,5
1463,62,0
1464,2,4
1464,59,4
1464,40,4
1464,26,4
1464,15,4
1465,70,5
1465,31,2
1465,89,2
1465,69,2
1465,24,1
1466,72,3
1466,66,3
1466,30,3
1466,85,1
1466,18,3
1467,36,8
1467,90,0
1467,5,3
1467,49,8
1467,56,3
1468,36,9
1468,10,7
1468,89,4
1468,2,2
1468,86,2
1469,57,3
1469,81,9
1469,6,9
1469,30,2
1469,86,4
1470,38,7
1470,8,7
1470,93,7
1470,67,7
1470,32,7
1471,82,0
1471,93,6
1471,90,9
1471,96,2
1471,27,0
1472,99,8
1472,66,0
1472,55,0
1472,50,2
1472,33,6
1473,49,7
1473,8,6
1473,75,4
1473,14,6
1473,27,9
1474,31,0
1474,7,0
1474,41,8
1474,8,8
1474,52,9
1475,63,0
1475,70,4
1475,32,7
1475,18,0
1475,4,0
1476,59,9
1476,32,4
1476,39,2
1476,50,4
1477,40,0
1477,38,0
1477,39,8
1477,76,8
1477,42,0
1478,20,9
1478,6,8
1478,63,1
1478,17,5
1478,26,8
1479,10,8
1479,52,8
1479,36,7
1479,54,5
1479,80,8
1480,76,1
1480,97,2
1480,52,8
1480,3,2
1480,62,2
1481,78,5
1481,32,3
1481,65,4
1481,56,2
1481,85,2
1482,96,4
1482,64,7
1482,33,7
1482,3,8
1482,24,7
1483,39,6
1483,89,0
1483,1,7
1483,40,6
1483,32,6
1484,74,5
1484,98,0
1484,8,5
1484,7,5
1484,21,5
1485,2,3
1485,49,5
1485,42,3
1485,23,3
1485,24,5
1486,39,3
1486,81,3
1486,9,3
1486,99,1
1486,83,3
1487,38,9
1487,90,0
1487,50,0
1487,66,0
1487,47,0
1488,47,6
1488,65,3
1488,7,4
1488,28,8
1489,79,2
1489,69,2
1489,75,2
1489,98,4
1489,36,2
1490,3,4
1490,11,6
1490,89,1
1490,27,7
1490,54,7
1491,22,4
1491,5,7
1491,7,4
1491,8,4
1491,4,9
1492,36,7
1492,10,9
1492,51,3
1492,25,7
1492,66,5
1493,34,7
1493,89,4
1493,62,7
1493,11,2
1493,78,2
1494,99,6
1494,59,4
1494,76,0
1494,38,7
1494,60,1
1495,99,2
1495,92,0
1495,93,2
1495,41,8
1495,30,5
1496,68,1
1496,45,9
1496,82,9
1496,16,2
1496,12,4
1497,58,0
1497,0,6
1497,1,0
1497,16,0
1497,52,0
1498,21,0
1498,16,2
1498,50,3
1498,5,2
1498,77,5
1499,16,7
1499,80,0
1499,27,6
1499,42,0
1499,36,0
1500,97,4
1500,96,4
1500,94,0
1500,85,4
1500,59,4
1501,83,7
1501,94,8
1501,46,0
1501,18,5
1501,57,1
1502,30,9
1502,87,1
1502,59,9
1502,98,3
1502,45,0
1503,56,8
1503,36,8
1503,66,0
1503,22,6
1503,44,4
1504,57,1
1504,82,3
1504,84,8
1504,13,8
1504,90,7
1505,98,6
1505,73,8
1505,63,2
1505,76,2
1505,38,2
1506,26,7
1506,76,7
1506,19,7
1506,65,7
1506,90,7
1507,24,2
1507,61,9
1507,64,2
1507,34,8
1507,99,2
1508,76,0
1508,98,8
1508,45,7
1508,29,7
1508,17,7
1509,61,0
1509,32,1
1509,12,5
1509,64,8
1509,10,4
1510,12,6
1510,19,5
1510,65,5
1510,57,5
1510,56,8
1511,71,9
1511,79,9
1511,26,3
1511,51,9
1511,28,9
1512,62,7
1512,58,6
1512,91,2
1512,32,3
1513,77,9
1513,57,2
1513,6,2
1513,43,0
1513,94,9
1514,12,9
1514,75,2
1514,8,9
1514,9,9
1514,82,4
1515,20,8
1515,18,2
1515,5,2
1515,57,1
1515,84,2
1516,29,1
1516,81,3
1516,56,4
1516,79,1
1516,66,1
1517,64,5
1517,95,5
1517,36,8
1517,98,0
1517,46,5
1518,86,7
1518,19,3
1518,62,9
1518,97,7
1518,36,9
1519,82,5
1519,19,2
1519,53,4
1519,8,2
1519,99,4
1520,58,5
1520,56,6
1520,39,5
1520,33,5
1520,90,6
1521,14,6
1521,6,6
1521,74,9
1521,45,6
1521,40,9
1522,54,4
1522,83,8
1522,15,5
1522,94,4
1522,22,5
1523,10,8
1523,59,8
1523,49,8
1523,9,8
1524,0,6
1524,32,0
1524,73,6
1524,85,9
1524,46,6
1525,93,2
1525,22,8
1525,84,8
1525,61,8
1525,3,5
1526,8,9
1526,76,9
1526,59,0
1526,77,9
1526,31,8
1527,89,1
1527,24,3
1527,15,9
1527,51,7
1527,92,7
1528,95,6
1528,91,1
1528,92,7
1528,17,6
1528,3,6
1529,46,9
1529,43,4
1529,27,6
1529,51,4
1529,99,4
1530,32,9
1530,40,2
1530,87,6
1530,75,0
1530,56,0
1531,64,5
1531,66,6
1531,4,1
1531,75,5
1531,92,5
1532,37,5
1532,4,8
1532,7,8
1532,38,4
1532,28,8
1533,80,0
1533,59,8
1533,24,7
1533,92,0
1534,35,8
1534,52,8
1534,18,1
1534,86,7
1534,93,7
1535,67,1
1535,48,7
1535,86,8
1535,43,1
1535,49,6
1536,40,0
1536,25,3
1536,16,0
1536,62,0
1536,42,0
1537,97,6
1537,55,9
1537,83,1
1537,44,8
1537,28,6
1538,53,5
1538,92,5
1538,63,1
1538,42,0
1538,61,5
1539,45,8
1539,68,8
1539,20,8
1539,72,8
1539,12,1
1540,17,1
1540,1,2
1540,91,2
1540,31,5
1540,44,1
1541,81,8
1541,40,9
1541,51,8
1541,96,5
1541,24,8
1542,65,7
1542,57,8
1542,75,7
1542,5,7
1543,69,1
1543,92,1
1543,22,0
1543,82,1
1543,54,1
1544,99,5
1544,37,7
1544,34,1
1544,80,1
1544,67,1
1545,85,0
1545,27,3
1545,16,3
1545,45,1
1545,11,1
1546,38,8
1546,17,9
1546,85,3
1546,31,1
1546,15,0
1547,2,4
1547,19,2
1547,43,2
1547,26,2
1548,5,9
1548,9,4
1548,30,1
1548,75,7
1548,60,2
1549,62,2
1549,14,2
1549,21,2
1549,44,2
1549,50,2
1550,43,8
1550,72,4
1550,94,4
1550,26,3
1551,40,3
1551,66,8
1551,17,2
1551,9,3
1551,5,3
1552,79,4
1552,40,4
1552,67,1
1552,5,4
1552,72,5
1553,10,5
1553,2,6
1553,67,6
1553,96,8
1554,80,2
1554,39,2
1554,20,9
1554,78,5
1554,82,7
1555,54,1
1555,29,2
1555,53,7
1555,48,7
1555,45,6
1556,68,9
1556,98,5
1556,78,5
1556,25,5
1556,30,8
1557,73,5
1557,65,7
1557,37,7
1557,55,7
1557,86,7
1558,56,5
1558,67,7
1558,79,1
1558,74,5
1559,97,4
1559,23,5
1559,85,0
1559,72,0
1559,52,0
1560,88,6
1560,29,1
1560,33,1
1560,17,1
1560,68,1
1561,32,1
1561,34,2
1561,45,2
1561,81,9
1561,91,2
1562,99,4
1562,17,5
1562,61,5
1562,74,3
1563,81,9
1563,8,9
1563,23,4
1563,41,9
1563,11,7
1564,92,1
1564,88,1
1564,49,7
1564,71,3
1564,46,6
1565,48,7
1565,31,5
1565,67,5
1565,77,6
1565,96,6
1566,74,1
1566,31,1
1566,61,1
1566,30,9
1566,8,1
1567,47,3
1567,81,3
1567,49,3
1567,51,1
1567,64,3
1568,83,3
1568,6,8
1568,72,5
1568,68,8
1568,2,0
1569,38,5
1569,5,5
1569,89,7
1569,40,0
1569,77,4
1570,61,8
1570,47,8
1570,71,8
1570,17,8
1570,24,8
1571,2,0
1571,31,1
1571,34,5
1571,51,5
1571,45,1
1572,25,0
1572,69,2
1572,31,5
1572,13,5
1572,63,2
1573,61,9
1573,52,9
1573,19,9
1573,70,3
1573,22,8
1574,48,9
1574,12,2
1574,29,8
1574,4,0
1574,61,2
1575,52,1
1575,22,2
1575,23,6
1575,16,6
1575,65,6
1576,56,3
1576,59,6
1576,78,6
1576,1,9
1576,75,6
1577,5,0
1577,18,8
1577,37,0
1577,24,0
1577,55,1
1578,43,1
1578,9,5
1578,98,1
1578,17,1
1578,14,1
1579,4,2
1579,66,3
1579,78,3
1579,44,3
1579,26,3
1580,49,2
1580,0,5
1580,23,9
1580,61,2
1580,8,2
1581,52,6
1581,74,5
1581,33,1
1581,8,5
1582,15,9
1582,29,1
1582,10,2
1582,24,3
1582,64,9
1583,5,7
1583,55,8
1583,76,0
1583,28,2
1583,43,0
1584,37,6
1584,74,6
1584,78,6
1584,20,3
1585,29,6
1585,42,1
1585,52,1
1585,70,1
1585,30,1
1586,13,0
1586,3,6
1586,87,0
1586,11,3
1586,47,0
1587,12,0
1587,86,3
1587,64,5
1587,27,5
1587,9,3
1588,1,2
1588,25,6
1588,53,2
1588,68,7
1588,69,2
1589,97,1
1589,61,3
1589,29,0
1589,77,2
1589,64,3
1590,94,3
1590,25,6
1590,57,3
1590,48,0
1590,97,0
1591,17,7
1591,65,3
1591,91,7
1591,15,1
1591,49,0
1592,76,8
1592,7,7
1592,45,2
1592,29,3
1592,30,5
1593,49,9
1593,30,3
1593,61,4
1593,18,4
1593,51,4
1594,76,5
1594,30,1
1594,63,5
1594,19,5
1594,93,5
1595,78,9
1595,97,4
1595,29,4
1595,21,4
1596,68,9
1596,31,0
1596,39,3
1596,57,7
1596,96,7
1597,18,5
1597,12,1
1597,50,5
1597,45,5
1597,43,5
1598,12,8
1598,94,2
1598,53,8
1598,8,9
1598,96,8
1599,22,2
1599,88,3
1599,33,3
1599,37,4
1599,86,4
1600,78,2
1600,95,0
1600,75,6
1600,3,2
1600,14,2
1601,64,4
1601,56,0
1601,68,9
1601,61,0
1601,16,0
1602,32,3
1602,12,6
1602,42,1
1602,5,5
1602,44,4
1603,43,7
1603,9,3
1603,16,5
1603,6,0
1603,41,7
1604,55,0
1604,86,0
1604,97,8
1604,13,5
1604,21,0
1605,97,3
1605,19,9
1605,60,9
1605,68,9
1605,80,9
1606,20,8
1606,77,7
1606,19,7
1606,99,7
1606,24,7
1607,33,0
1607,37,7
1607,40,8
1607,5,0
1607,50,3
1608,2,6
1608,62,7
1608,58,6
1608,50,6
1608,17,7
1609,26,6
1609,51,6
1609,62,5
1609,39,9
1609,57,9
1610,42,3
1610,68,2
1610,70,3
1610,58,1
1611,99,0
1611,76,6
1611,30,0
1611,27,6
1611,10,6
1612,34,4
1612,49,1
1612,65,4
1612,39,5
1612,78,8
1613,20,3
1613,51,3
1613,75,5
1613,19,3
1613,37,9
1614,21,8
1614,56,9
1614,36,2
1614,14,7
1614,59,5
1615,92,4
1615,54,2
1615,21,6
1615,22,4
1615,85,4
1616,32,2
1616,18,5
1616,7,6
1616,58,6
1616,21,2
1617,38,2
1617,16,5
1617,37,2
1617,11,4
1618,58,7
1618,96,8
1618,8,4
1618,75,2
1618,51,9
1619,10,9
1619,97,9
1619,47,1
1619,98,9
1619,72,9
1620,70,2
1620,71,7
1620,11,7
1620,74,7
1620,95,0
1621,34,2
1621,39,8
1621,37,9
1621,67,9
1621,23,9
1622,29,7
1622,32,2
1622,55,9
1622,75,8
1622,33,2
1623,94,4
1623,5,4
1623,91,3
1623,36,4
1623,74,4
1624,63,0
1624,74,0
1624,84,0
1624,57,7
1624,46,2
1625,22,5
1625,39,2
1625,83,2
1625,31,4
1625,96,2
1626,21,6
1626,40,5
1626,95,0
1626,82,0
1626,56,0
1627,77,1
1627,20,5
1627,73,8
1627,46,6
1628,29,9
1628,71,9
1628,19,9
1628,84,9
1628,2,3
1629,10,6
1629,67,3
1629,79,7
1629,68,6
1630,72,9
1630,22,5
1630,74,5
1630,21,2
1630,23,5
1631,46,9
1631,82,8
1631,1,2
1631,33,5
1631,48,8
1632,14,6
1632,92,8
1632,52,2
1632,47,6
1632,75,4
1633,66,8
1633,71,0
1633,31,3
1633,77,7
1633,34,3
1634,49,5
1634,54,7
1634,80,7
1634,27,4
1634,68,1
1635,91,8
1635,16,8
1635,89,6
1635,71,8
1635,92,8
1636,10,3
1636,88,2
1636,55,1
1636,48,1
1636,65,6
1637,18,4
1637,5,7
1637,19,7
1637,73,4
1637,4,1
1638,37,9
1638,82,0
1638,2,1
1638,60,1
1638,47,2
1639,64,1
1639,28,1
1639,42,1
1639,38,0
1639,50,1
1640,52,8
1640,55,2
1640,38,2
1640,44,7
1640,2,6
1641,93,6
1641,77,8
1641,34,6
1641,4,2
1641,48,2
1642,71,8
1642,14,8
1642,69,8
1642,44,3
1642,90,2
1643,4,6
1643,70,6
1643,56,6
1643,81,7
1643,22,7
1644,85,2
1644,2,1
1644,17,0
1644,64,2
1645,52,2
1645,64,2
1645,3,2
1645,89,2
1645,18,4
1646,29,1
1646,71,8
1646,76,5
1646,58,8
1646,28,8
1647,22,0
1647,98,3
1647,63,3
1647,40,8
1647,69,7
1648,27,3
1648,81,1
1648,23,3
1648,6,3
1648,50,4
1649,53,9
1649,47,5
1649,59,9
1649,93,5
1649,92,9
1650,69,2
1650,41,8
1650,75,2
1650,42,2
1650,53,5
1651,8,5
1651,16,5
1651,77,5
1651,90,6
1651,54,5
1652,74,5
1652,37,5
1652,31,1
1652,65,2
1652,76,2
1653,95,7
1653,24,5
1653,74,7
1653,58,5
1653,54,8
1654,41,6
1654,7,9
1654,35,7
1654,45,5
1654,17,6
1655,63,7
1655,58,7
1655,39,1
1655,92,7
1655,33,2
1656,78,6
1656,90,6
1656,99,3
1656,17,7
1656,35,9
1657,90,1
1657,35,5
1657,18,8
1657,79,1
1657,12,1
1658,49,4
1658,6,6
1658,94,4
1658,66,6
1658,26,8
1659,39,7
1659,9,7
1659,62,7
1659,2,6
1659,49,7
1660,97,8
1660,65,5
1660,72,9
1660,81,5
1660,27,4
1661,35,0
1661,16,2
1661,97,4
1661,60,2
1661,94,2
1662,83,3
1662,1,9
1662,48,5
1662,81,8
1662,45,8
1663,11,3
1663,23,3
1663,88,7
1663,87,3
1664,39,3
1664,67,3
1664,18,2
1664,43,3
1664,72,9
1665,78,8
1665,8,6
1665,68,3
1665,85,6
1665,32,2
1666,17,7
1666,52,3
1666,53,7
1666,34,2
1666,59,2
1667,45,7
1667,63,6
1667,32,7
1667,41,7
1667,68,5
1668,11,0
1668,80,0
1668,48,1
1668,53,6
1668,77,6
1669,31,0
1669,33,0
1669,47,0
1669,1,3
1669,97,0
1670,90,3
1670,59,8
1670,81,4
1670,7,3
1670,53,9
1671,30,0
1671,49,1
1671,85,1
1671,96,1
1671,50,1
1672,37,3
1672,96,0
1672,83,3
1672,45,3
1672,58,1
1673,82,4
1673,66,7
1673,3,7
1673,12,7
1673,54,7
1674,20,2
1674,39,2
1674,99,7
1674,18,5
1674,95,2
1675,74,3
1675,29,3
1675,40,2
1675,35,3
1675,67,3
1676,77,2
1676,9,2
1676,91,9
1676,89,9
1676,44,4
1677,58,4
1677,67,4
1677,29,3
1677,50,9
1677,72,6
1678,94,1
1678,14,9
1678,1,1
1678,97,4
1679,72,8
1679,95,9
1679,53,9
1679,47,9
1679,6,9
1680,36,8
1680,58,1
1680,95,2
1680,83,2
1680,78,2
1681,9,2
1681,66,2
1681,58,8
1681,96,2
1681,99,2
1682,42,4
1682,79,0
1682,64,4
1682,81,7
1682,38,4
1683,7,5
1683,41,0
1683,90,3
1683,0,3
1683,54,3
1684,0,0
1684,87,7
1684,52,7
1684,9,0
1685,41,9
1685,25,9
1685,91,6
1685,0,0
1685,93,2
1686,62,4
1686,92,5
1686,84,9
1686,86,1
1687,37,3
1687,72,6
1687,5,9
1687,97,9
1688,99,3
1688,72,3
1688,54,3
1688,71,4
1688,84,3
1689,79,5
1689,5,3
1689,72,3
1689,43,3
1689,96,2
1690,54,3
1690,53,3
1690,46,2
1690,63,3
1690,88,3
1691,40,4
1691,18,4
1691,8,9
1691,71,1
1691,37,9
1692,82,9
1692,27,8
1692,51,8
1692,4,9
1693,53,8
1693,21,7
1693,27,2
1693,13,7
1693,93,3
1694,60,7
1694,37,8
1694,71,5
1694,77,5
1694,22,6
1695,80,0
1695,6,0
1695,35,2
1695,1,2
1695,77,0
1696,29,5
1696,98,5
1696,31,1
1696,47,3
1696,96,0
1697,34,5
1697,40,5
1697,89,8
1697,79,5
1697,53,5
1698,39,0
1698,40,1
1698,16,1
1698,64,1
1698,1,1
1699,88,5
1699,61,5
1699,53,5
1699,29,2
1699,2,2
1700,54,3
1700,47,6
1700,81,1
1700,61,3
1700,83,7
1701,90,5
1701,95,5
1701,45,5
1701,19,5
1702,59,8
1702,58,4
1702,19,9
1702,46,1
1702,11,1
1703,32,0
1703,19,6
1703,49,6
1703,18,3
1703,35,2
1704,10,5
1704,37,1
1704,17,4
1704,42,5
1704,15,2
1705,60,3
1705,24,9
1705,35,6
1705,2,7
1705,4,7
1706,22,7
1706,71,8
1706,27,3
1706,73,8
1706,43,8
1707,7,0
1707,52,3
1707,88,6
1707,38,5
1707,97,5
1708,53,2
1708,29,8
1708,75,0
1708,90,9
1708,94,9
1709,8,0
1709,30,0
1709,5,3
1709,89,0
1709,10,5
1710,92,2
1710,91,8
1710,88,2
1710,37,2
1710,84,2
1711,45,5
1711,93,6
1711,78,6
1711,34,6
1711,22,6
1712,74,1
1712,20,6
1712,87,3
1712,56,4
1712,18,1
1713,30,9
1713,46,5
1713,87,8
1713,68,3
1713,31,3
1714,21,0
1714,97,4
1714,0,4
1714,10,8
1714,84,4
1715,11,5
1715,27,1
1715,40,5
1715,95,8
1715,94,3
1716,54,3
1716,86,2
1716,37,3
1716,98,2
1716,2,3
1717,12,6
1717,9,2
1717,94,5
1717,71,2
1717,28,2
1718,67,3
1718,86,6
1718,52,7
1718,82,6
1718,32,7
1719,11,0
1719,85,9
1719,61,5
1719,57,5
1720,86,1
1720,82,2
1720,49,2
1720,14,2
1720,26,6
1721,65,8
1721,45,5
1721,35,5
1721,5,8
1721,33,1
1722,39,6
1722,62,4
1722,99,5
1722,94,0
1722,64,4
1723,84,4
1723,82,4
1723,35,3
1723,57,5
1723,44,8
1724,79,1
1724,17,6
1724,99,8
1724,18,2
1725,33,8
1725,23,0
1725,11,1
1725,42,2
1725,68,9
1726,59,1
1726,37,4
1726,41,3
1726,26,4
1726,71,4
1727,52,5
1727,49,6
1727,99,9
1727,80,9
1727,82,9
1728,88,3
1728,56,1
1728,64,0
1728,24,5
1728,94,0
1729,73,8
1729,0,1
1729,98,1
1729,68,1
1729,61,0
1730,79,5
1730,80,7
1730,70,7
1730,34,7
1730,54,1
1731,62,5
1731,79,1
1731,38,5
1731,36,5
1731,90,5
1732,75,6
1732,45,0
1732,96,6
1732,32,2
1732,42,7
1733,68,5
1733,3,5
1733,55,1
1733,29,5
1733,77,7
1734,73,4
1734,29,8
1734,95,2
1734,9,1
1734,3,3
1735,91,7
1735,10,5
1735,2,3
1735,0,3
1735,36,4
1736,60,8
1736,46,1
1736,22,3
1736,32,0
1736,31,3
1737,89,1
1737,59,4
1737,76,0
1737,1,8
1737,23,0
1738,41,6
1738,90,6
1738,2,3
1738,34,4
1738,86,4
1739,20,7
1739,82,8
1739,14,8
1739,99,8
1739,41,7
1740,85,9
1740,80,9
1740,97,8
1740,96,0
1740,30,3
1741,66,7
1741,8,8
1741,86,8
1741,87,5
1741,50,8
1742,75,8
1742,35,2
1742,71,8
1742,67,8
1742,43,8
1743,74,6
1743,85,4
1743,57,6
1743,27,9
1743,62,6
1744,16,8
1744,48,8
1744,37,8
1744,65,8
1744,75,3
1745,78,9
1745,74,5
1745,10,6
1745,7,8
1745,13,5
1746,97,1
1746,6,7
1746,21,7
1746,12,7
1746,34,7
1747,23,2
1747,16,1
1747,99,3
1747,91,2
1747,48,2
1748,28,4
1748,76,4
1748,88,4
1748,0,3
1748,25,7
1749,89,2
1749,68,2
1749,90,6
1749,60,0
1750,80,5
1750,91,2
1750,32,5
1750,53,8
1750,87,3
1751,64,6
1751,0,4
1751,49,6
1751,77,4
1751,84,7
1752,55,3
1752,14,1
1752,26,3
1752,3,9
1752,12,3
1753,13,1
1753,9,6
1753,95,6
1753,94,1
1753,54,6
1754,47,8
1754,93,1
1754,45,1
1754,18,9
1754,1,8
1755,92,1
1755,41,5
1755,34,6
1755,89,1
1755,59,6
1756,57,4
1756,23,4
1756,68,2
1756,63,4
1756,19,4
1757,16,9
1757,46,2
1757,70,4
1757,98,2
1757,5,2
1758,60,3
1758,73,4
1758,69,9
1758,99,3
1758,78,7
1759,40,6
1759,24,6
1759,36,3
1759,89,4
1759,51,8
1760,97,6
1760,38,9
1760,22,9
1760,37,4
1760,61,2
1761,46,0
1761,62,0
1761,8,0
1761,32,9
1761,1,4
1762,19,9
1762,73,3
1762,90,1
1762,50,9
1762,88,9
1763,47,3
1763,10,6
1763,59,3
