task,worker,answer
1846,29,0
1846,417,3
1846,488,2
1846,216,1
1846,84,1
1847,362,2
1847,448,3
1847,337,1
1847,444,3
1847,308,2
1848,145,4
1848,233,2
1848,376,2
1848,138,3
1848,250,4
1849,312,3
1849,107,2
1849,44,2
1849,146,2
1849,56,2
1850,203,4
1850,171,4
1850,411,4
1850,91,0
1850,151,4
1851,64,1
1851,227,3
1851,239,0
1851,384,3
1851,275,2
1852,476,2
1852,397,1
1852,19,3
1852,119,3
1852,5,4
1853,152,3
1853,220,3
1853,174,3
1853,282,2
1853,109,3
1854,363,4
1854,442,3
1854,207,0
1854,410,0
1854,348,0
1855,144,4
1855,289,4
1855,396,4
1855,202,4
1855,458,4
1856,419,0
1856,449,0
1856,311,0
1856,55,0
1856,26,0
1857,497,1
1857,4,4
1857,240,0
1857,60,1
1857,211,3
1858,419,2
1858,0,2
1858,227,2
1858,182,2
1858,81,3
1859,134,3
1859,137,3
1859,186,3
1859,222,2
1859,116,4
1860,108,1
1860,231,1
1860,105,1
1860,472,1
1860,288,3
1861,184,2
1861,230,0
1861,393,4
1861,83,3
1861,212,1
1862,442,3
1862,102,4
1862,163,4
1862,270,4
1862,338,4
1863,412,3
1863,103,4
1863,265,4
1863,64,0
1863,172,0
1864,403,0
1864,48,2
1864,488,0
1864,127,0
1864,229,0
1865,322,3
1865,354,2
1865,461,0
1865,338,2
1865,436,0
1866,113,3
1866,352,1
1866,216,3
1866,359,4
1866,412,4
1867,215,2
1867,422,0
1867,18,2
1867,372,4
1867,99,4
1868,430,3
1868,59,3
1868,226,3
1868,303,0
1868,19,4
1869,172,1
1869,245,2
1869,495,0
1869,97,2
1869,378,4
1870,190,2
1870,299,2
1870,108,4
1870,117,2
1870,62,4
1871,222,2
1871,72,0
1871,79,3
1871,464,3
1871,278,0
1872,365,4
1872,372,4
1872,157,4
1872,386,4
1872,39,4
1873,258,4
1873,302,4
1873,426,4
1873,199,4
1873,323,4
1874,190,0
1874,166,1
1874,159,1
1874,346,3
1874,201,1
1875,437,2
1875,45,3
1875,52,2
1875,327,3
1875,388,2
1876,183,3
1876,475,2
1876,110,1
1876,80,1
1876,207,0
1877,177,3
1877,46,4
1877,445,0
1877,348,1
1877,224,4
1878,260,1
1878,362,4
1878,60,4
1878,19,2
1878,283,4
1879,53,4
1879,372,0
1879,323,4
1879,237,2
1879,471,0
1880,284,1
1880,84,3
1880,374,3
1880,4,0
1880,119,3
1881,77,3
1881,216,0
1881,202,0
1881,199,0
1881,60,4
1882,483,4
1882,107,4
1882,186,3
1882,4,3
1882,382,1
1883,309,3
1883,222,3
1883,465,3
1883,340,3
1883,6,3
1884,115,3
1884,189,4
1884,379,1
1884,404,3
1884,310,0
1885,86,4
1885,188,4
1885,260,3
1885,153,4
1885,481,2
1886,169,1
1886,468,2
1886,140,4
1886,351,2
1886,316,1
1887,243,0
1887,95,4
1887,392,3
1887,297,3
1887,345,4
1888,383,0
1888,376,4
1888,85,1
1888,176,3
1888,217,3
1889,173,0
1889,371,4
1889,494,4
1889,262,1
1889,378,0
1890,89,4
1890,357,4
1890,320,3
1890,441,0
1890,483,0
1891,491,3
1891,114,4
1891,80,3
1891,219,3
1891,230,3
1892,306,0
1892,327,1
1892,238,2
1892,218,3
1892,368,0
1893,74,4
1893,42,0
1893,20,3
1893,221,4
1893,250,3
1894,293,0
1894,191,3
1894,363,3
1894,466,0
1894,303,2
1895,253,0
1895,235,4
1895,419,2
1895,420,1
1895,212,0
1896,273,1
1896,12,4
1896,175,1
1896,307,4
1896,496,1
1897,334,1
1897,479,1
1897,442,4
1897,341,3
1897,201,4
1898,390,1
1898,375,3
1898,370,3
1898,238,4
1898,170,1
1899,14,0
1899,127,3
1899,197,2
1899,243,4
1899,111,3
1900,313,0
1900,25,0
1900,325,1
1900,174,1
1900,397,3
1901,431,3
1901,306,3
1901,315,3
1901,464,1
1901,75,3
1902,221,3
1902,305,2
1902,452,2
1902,390,3
1902,459,0
1903,134,1
1903,327,1
1903,45,2
1903,262,3
1903,97,0
1904,259,4
1904,469,2
1904,334,2
1904,36,0
1904,296,0
1905,97,2
1905,140,3
1905,207,2
1905,49,1
1905,401,2
1906,359,3
1906,72,3
1906,220,1
1906,234,1
1906,489,3
1907,97,1
1907,173,2
1907,34,1
1907,151,4
1907,123,1
1908,268,2
1908,363,2
1908,59,2
1908,435,2
1908,186,2
1909,496,0
1909,122,4
1909,80,4
1909,175,3
1909,89,1
1910,435,1
1910,365,2
1910,492,0
1910,353,1
1910,296,2
1911,452,2
1911,180,2
1911,412,2
1911,115,0
1911,402,2
1912,424,3
1912,4,3
1912,299,3
1912,417,0
1912,298,4
1913,264,2
1913,99,1
1913,348,4
1913,88,1
1913,414,4
1914,406,4
1914,12,1
1914,437,3
1914,182,1
1914,90,1
1915,90,2
1915,296,2
1915,136,1
1915,410,0
1915,196,0
1916,171,0
1916,214,1
1916,95,0
1916,119,3
1916,217,0
1917,26,4
1917,222,2
1917,495,4
1917,341,0
1917,289,0
1918,326,4
1918,279,4
1918,61,4
1918,105,4
1918,66,2
1919,72,4
1919,355,0
1919,9,0
1919,470,4
1919,238,2
1920,335,2
1920,429,4
1920,154,3
1920,388,0
1920,141,3
1921,374,4
1921,208,2
1921,473,1
1921,277,0
1921,357,3
1922,297,4
1922,456,4
1922,86,1
1922,338,0
1922,497,3
1923,461,4
1923,455,4
1923,183,3
1923,195,4
1923,277,4
1924,42,4
1924,389,4
1924,252,4
1924,399,1
1924,250,4
1925,246,2
1925,235,2
1925,322,2
1925,103,3
1925,302,2
1926,21,1
1926,355,0
1926,268,2
1926,328,2
1926,256,2
1927,333,4
1927,56,0
1927,95,1
1927,305,1
1927,40,4
1928,230,2
1928,76,2
1928,78,2
1928,408,2
1928,45,2
1929,23,3
1929,244,3
1929,115,1
1929,84,3
1929,58,3
1930,117,4
1930,321,4
1930,56,1
1930,20,0
1930,356,4
1931,180,1
1931,309,2
1931,275,1
1931,152,1
1931,164,0
1932,118,4
1932,90,3
1932,55,3
1932,459,3
1932,111,1
1933,189,2
1933,494,0
1933,143,3
1933,126,3
1933,443,0
1934,107,0
1934,202,0
1934,374,4
1934,434,3
1934,155,0
1935,303,4
1935,99,4
1935,488,1
1935,54,0
1935,67,0
1936,373,1
1936,474,4
1936,248,4
1936,346,1
1936,481,4
1937,461,3
1937,391,3
1937,272,1
1937,408,4
1937,493,3
1938,394,3
1938,443,3
1938,38,3
1938,439,3
1938,222,3
1939,295,1
1939,54,4
1939,304,4
1939,463,2
1939,350,4
1940,325,2
1940,370,2
1940,71,0
1940,38,2
1940,295,0
1941,118,1
1941,462,1
1941,273,3
1941,420,4
1941,196,1
1942,6,2
1942,168,3
1942,267,0
1942,468,3
1942,325,2
1943,87,0
1943,299,0
1943,201,0
1943,126,0
1944,90,3
1944,371,0
1944,195,4
1944,114,1
1944,270,0
1945,460,3
1945,375,0
1945,318,3
1945,274,3
1945,461,1
1946,230,4
1946,127,0
1946,68,0
1946,381,3
1946,442,0
1947,354,3
1947,78,4
1947,335,4
1947,11,3
1947,190,2
1948,484,2
1948,456,0
1948,312,3
1948,83,1
1948,45,4
1949,19,4
1949,362,3
1949,247,4
1949,392,2
1949,105,2
1950,493,0
1950,168,4
1950,154,2
1950,316,4
1950,102,0
1951,492,2
1951,322,2
1951,144,4
1951,123,2
1951,271,2
1952,485,1
1952,335,2
1952,32,1
1952,334,0
1952,188,4
1953,180,3
1953,8,4
1953,189,4
1953,364,3
1953,330,3
1954,419,4
1954,315,0
1954,193,3
1954,333,2
1954,25,4
1955,430,3
1955,470,2
1955,193,0
1955,264,0
1955,437,2
1956,112,1
1956,260,4
1956,192,2
1956,469,2
1956,419,3
1957,485,3
1957,340,1
1957,360,3
1957,208,1
1957,62,0
1958,184,4
1958,458,0
1958,189,3
1958,190,4
1958,414,3
1959,295,0
1959,354,3
1959,106,3
1959,482,0
1959,118,3
1960,217,2
1960,315,0
1960,29,2
1960,348,1
1960,208,2
1961,434,1
1961,288,4
1961,128,3
1961,437,1
1961,277,3
1962,73,1
1962,86,3
1962,395,0
1962,445,3
1962,212,2
1963,221,0
1963,266,4
1963,122,1
1963,293,1
1963,235,2
1964,232,4
1964,112,2
1964,196,1
1964,148,3
1964,319,3
1965,394,1
1965,389,1
1965,197,1
1965,92,1
1965,26,3
1966,94,2
1966,282,2
1966,145,2
1966,268,2
1966,7,4
1967,243,1
1967,253,0
1967,203,0
1967,440,0
1967,295,4
1968,444,2
1968,296,4
1968,160,2
1968,389,2
1968,372,0
1969,154,1
1969,186,0
1969,413,2
1969,168,2
1969,453,4
1970,14,4
1970,382,4
1970,126,3
1970,102,2
1971,133,0
1971,387,3
1971,143,3
1971,455,3
1971,479,3
1972,427,1
1972,382,0
1972,349,1
1972,221,1
1972,63,1
1973,275,4
1973,121,4
1973,107,1
1973,81,2
1973,441,2
1974,279,1
1974,33,1
1974,188,1
1974,445,1
1974,237,0
1975,49,3
1975,3,1
1975,364,4
1975,464,1
1975,137,2
1976,388,2
1976,470,2
1976,430,3
1976,173,2
1976,354,3
1977,125,3
1977,83,4
1977,228,1
1977,9,4
1977,77,3
1978,315,0
1978,252,0
1978,8,0
1978,266,2
1978,256,0
1979,112,1
1979,178,2
1979,405,2
1979,123,2
1979,67,3
1980,343,1
1980,411,1
1980,311,2
1980,463,0
1980,181,0
1981,90,2
1981,499,2
1981,364,1
1981,475,1
1981,23,1
1982,468,0
1982,101,1
1982,482,0
1982,167,0
1982,428,0
1983,76,2
1983,415,2
1983,189,2
1983,456,3
1983,209,0
1984,251,2
1984,231,0
1984,223,3
1984,434,1
1985,64,3
1985,54,1
1985,81,4
1985,260,3
1985,456,3
1986,285,0
1986,359,2
1986,11,4
1986,455,0
1986,494,4
1987,405,0
1987,122,0
1987,370,1
1987,300,3
1987,479,0
1988,40,4
1988,403,0
1988,314,4
1988,427,0
1988,325,1
1989,93,0
1989,415,3
1989,45,0
1989,387,0
1989,161,0
1990,201,1
1990,104,3
1990,227,4
1990,231,2
1990,394,1
1991,343,4
1991,364,2
1991,114,1
1991,358,4
1991,198,1
1992,393,3
1992,228,0
1992,395,2
1992,114,3
1992,448,1
1993,244,2
1993,364,2
1993,99,2
1993,248,0
1993,207,1
1994,343,2
1994,166,3
1994,234,1
1994,463,1
1994,231,0
1995,284,4
1995,30,4
1995,244,4
1995,318,4
1995,129,0
1996,28,2
1996,237,2
1996,227,2
1996,111,1
1996,369,0
1997,8,4
1997,98,0
1997,351,3
1997,137,2
1997,483,0
1998,86,2
1998,405,4
1998,7,4
1998,184,4
1998,314,0
1999,114,1
1999,343,1
1999,264,2
1999,363,1
1999,308,3
2000,217,1
2000,466,4
2000,369,0
2000,285,2
2000,252,3
2001,256,4
2001,226,4
2001,274,4
2001,300,4
2001,405,3
2002,326,4
2002,454,4
2002,423,0
2002,111,4
2002,305,2
2003,29,2
2003,331,2
2003,328,1
2003,271,0
2003,287,0
2004,232,1
2004,225,1
2004,323,1
2004,29,4
2004,434,3
2005,318,0
2005,82,4
2005,12,2
2005,282,4
2005,442,3
2006,450,3
2006,345,0
2006,205,1
2006,196,4
2006,147,1
2007,283,4
2007,139,4
2007,57,1
2007,489,4
2007,232,4
2008,81,2
2008,219,0
2008,143,3
2008,73,1
2008,157,2
2009,198,2
2009,497,3
2009,438,2
2009,214,0
2009,408,1
2010,265,0
2010,268,3
2010,80,3
2010,189,0
2010,221,4
2011,450,0
2011,83,1
2011,320,2
2011,251,0
2011,360,0
2012,357,1
2012,134,1
2012,488,1
2012,477,2
2012,36,2
2013,348,0
2013,71,2
2013,388,0
2013,340,2
2013,213,2
2014,90,4
2014,402,1
2014,400,4
2014,55,1
2014,481,4
2015,262,0
2015,194,4
2015,369,4
2015,383,1
2015,406,1
2016,485,3
2016,259,2
2016,77,2
2016,203,4
2016,27,2
2017,401,0
2017,307,0
2017,37,4
2017,213,1
2017,336,4
2018,76,4
2018,303,2
2018,468,2
2018,230,4
2018,240,3
2019,117,0
2019,189,0
2019,61,4
2019,99,3
2019,472,0
2020,128,2
2020,47,0
2020,492,4
2020,158,4
2020,466,2
2021,302,2
2021,443,2
2021,193,2
2021,55,2
2021,48,0
2022,254,0
2022,322,4
2022,101,0
2022,440,4
2022,149,0
2023,367,2
2023,269,0
2023,205,4
2023,337,2
2023,283,2
2024,36,2
2024,458,3
2024,343,4
2024,295,4
2024,378,2
2025,193,0
2025,156,2
2025,139,2
2025,293,4
2025,454,4
2026,50,3
2026,21,3
2026,409,0
2026,275,3
2026,300,3
2027,418,0
2027,247,1
2027,380,0
2027,405,0
2027,492,1
2028,136,4
2028,51,1
2028,211,1
2028,94,1
2028,388,1
2029,330,2
2029,392,2
2029,486,2
2029,12,2
2029,378,2
2030,297,0
2030,279,3
2030,51,3
2030,355,4
2030,499,3
2031,122,1
2031,6,3
2031,49,0
2031,458,4
2031,206,0
2032,220,3
2032,62,3
2032,159,3
2032,455,0
2032,184,2
2033,285,4
2033,312,0
2033,433,4
2033,46,1
2033,420,2
2034,296,0
2034,34,2
2034,242,3
2034,147,3
2034,462,1
2035,172,1
2035,100,0
2035,19,2
2035,106,0
2035,220,0
2036,157,0
2036,224,0
2036,46,2
2036,374,4
2036,314,0
2037,243,0
2037,67,0
2037,42,3
2037,114,3
2037,421,1
2038,368,0
2038,129,2
2038,451,3
2038,18,0
2038,415,3
2039,195,1
2039,67,4
2039,34,3
2039,404,4
2039,288,2
2040,305,4
2040,314,4
2040,252,3
2040,32,0
2040,35,2
2041,2,0
2041,198,0
2041,227,4
2041,267,0
2041,362,4
2042,168,1
2042,263,3
2042,84,2
2042,205,2
2042,187,0
2043,58,4
2043,151,1
2043,358,0
2043,419,4
2043,126,1
2044,83,4
2044,369,4
2044,40,2
2044,378,4
2044,425,4
2045,404,2
2045,396,3
2045,351,4
2045,66,0
2045,167,3
2046,121,4
2046,9,3
2046,261,3
2046,459,0
2046,196,0
2047,487,0
2047,280,0
2047,406,2
2047,276,4
2047,482,4
2048,200,4
2048,42,4
2048,334,2
2048,38,4
2048,215,1
2049,111,1
2049,365,0
2049,38,0
2049,411,0
2049,363,3
2050,122,0
2050,444,1
2050,271,3
2050,234,1
2050,181,3
2051,390,2
2051,229,3
2051,105,2
2051,423,2
2051,265,2
2052,323,0
2052,269,1
2052,231,1
2052,322,0
2052,426,1
2053,55,0
2053,102,0
2053,236,2
2053,460,0
2053,316,0
2054,82,1
2054,187,0
2054,54,0
2054,158,0
2054,361,3
2055,159,3
2055,427,1
2055,100,3
2055,329,3
2055,428,0
2056,320,2
2056,251,4
2056,59,1
2056,50,4
2056,308,4
2057,136,4
2057,437,0
2057,470,4
2057,180,4
2057,77,2
2058,255,1
2058,147,0
2058,352,3
2058,220,0
2058,482,1
2059,429,3
2059,314,3
2059,191,3
2059,404,1
2059,163,3
2060,133,2
2060,348,3
2060,227,4
2060,28,1
2060,183,2
2061,164,2
2061,102,2
2061,333,2
2061,223,2
2061,162,0
2062,179,2
2062,274,4
2062,448,2
2062,38,2
2062,90,3
2063,216,4
2063,404,2
2063,264,4
2063,202,0
2063,13,0
2064,142,0
2064,144,3
2064,45,3
2064,157,3
2064,326,4
2065,400,0
2065,72,2
2065,220,2
2065,26,4
2065,379,4
2066,181,0
2066,114,1
2066,120,0
2066,4,0
2066,302,0
2067,159,3
2067,301,3
2067,122,3
2067,202,0
2067,383,3
2068,136,1
2068,296,0
2068,58,4
2068,233,0
2068,264,4
2069,379,4
2069,220,3
2069,196,3
2069,297,0
2069,165,0
2070,454,0
2070,375,3
2070,182,3
2070,488,4
2070,169,3
2071,438,3
2071,102,4
2071,405,4
2071,149,1
2071,191,1
2072,272,3
2072,317,3
2072,105,4
2072,209,2
2072,471,4
2073,138,0
2073,262,0
2073,409,0
2073,178,0
2073,182,3
2074,405,4
2074,473,1
2074,112,0
2074,392,0
2074,229,0
2075,118,0
2075,213,4
2075,397,1
2075,341,2
2075,197,2
2076,91,1
2076,379,1
2076,305,1
2076,341,4
2076,169,1
2077,394,3
2077,152,0
2077,6,0
2077,184,4
2077,398,0
2078,243,1
2078,348,0
2078,368,4
2078,103,1
2078,434,0
2079,135,1
2079,342,2
2079,394,1
2079,86,2
2079,406,2
2080,100,1
2080,443,1
2080,50,1
2080,178,4
2080,320,1
2081,185,4
2081,35,1
2081,424,4
2081,268,4
2081,471,0
2082,174,3
2082,194,4
2082,183,3
2082,392,3
2082,398,3
2083,306,3
2083,469,3
2083,394,3
2083,309,3
2083,368,3
2084,139,2
2084,362,3
2084,421,3
2084,60,3
2084,450,1
2085,216,0
2085,425,0
2085,492,1
2085,405,1
2085,77,1
2086,44,1
2086,444,2
2086,492,4
2086,387,2
2086,499,0
2087,80,2
2087,468,4
2087,463,3
2087,499,2
2087,48,4
2088,20,4
2088,399,0
2088,459,2
2088,126,4
2088,454,1
2089,10,4
2089,63,0
2089,285,0
2089,453,4
2089,445,0
2090,59,1
2090,376,0
2090,348,1
2090,202,4
2090,281,4
2091,435,2
2091,134,1
2091,198,4
2091,64,2
2091,139,4
2092,390,2
2092,344,2
2092,233,2
2092,37,1
2092,435,2
2093,132,4
2093,133,2
2093,100,2
2093,331,1
2093,187,4
2094,46,1
2094,394,2
2094,203,1
2094,329,0
2094,327,2
2095,194,2
2095,167,0
2095,265,4
2095,386,1
2095,12,0
2096,263,3
2096,113,1
2096,214,0
2096,111,1
2096,223,2
2097,382,0
2097,437,1
2097,477,2
2097,191,2
2097,252,2
2098,268,3
2098,356,2
2098,437,2
2098,298,0
2098,291,3
2099,58,1
2099,402,2
2099,179,2
2099,114,2
2099,256,2
2100,150,1
2100,255,2
2100,98,1
2100,426,1
2100,65,2
2101,73,2
2101,320,1
2101,420,2
2101,53,2
2101,402,3
2102,383,1
2102,288,2
2102,324,4
2102,4,3
2102,457,1
2103,458,3
2103,114,0
2103,79,3
2103,488,2
2103,480,3
2104,420,0
2104,455,3
2104,496,3
2104,415,2
2104,1,2
2105,370,0
2105,276,2
2105,489,4
2105,227,2
2105,419,2
2106,414,4
2106,319,4
2106,422,1
2106,402,3
2106,297,2
2107,424,4
2107,212,1
2107,347,1
2107,165,4
2107,283,1
2108,442,2
2108,81,4
2108,213,2
2108,381,2
2108,426,4
2109,52,0
2109,214,3
2109,63,0
2109,25,0
2109,398,0
2110,194,0
2110,272,1
2110,297,1
2110,354,3
2110,145,3
2111,35,0
2111,395,4
2111,496,3
2111,262,1
2111,172,0
2112,246,3
2112,15,1
2112,260,1
2112,412,4
2112,139,3
2113,294,0
2113,497,1
2113,441,1
2113,63,3
2113,119,1
2114,388,0
2114,480,2
2114,434,3
2114,463,4
2114,427,2
2115,308,0
2115,358,0
2115,117,4
2115,322,0
2115,378,4
2116,240,3
2116,125,2
2116,114,2
2116,369,2
2116,307,2
2117,428,0
2117,444,3
2117,297,0
2117,358,3
2117,231,1
2118,325,4
2118,348,4
2118,275,4
2118,108,3
2118,116,4
2119,268,1
2119,344,1
2119,200,2
2119,376,1
2119,4,4
2120,461,1
2120,137,3
2120,96,4
2120,429,3
2120,80,2
2121,10,2
2121,83,4
2121,228,1
2121,139,3
2121,311,1
2122,402,0
2122,260,3
2122,372,3
2122,238,2
2122,126,0
2123,467,0
2123,229,0
2123,490,0
2123,39,0
2123,54,0
2124,233,2
2124,0,1
2124,472,2
2124,402,3
2124,115,2
2125,117,0
2125,73,4
2125,436,2
2125,80,3
2125,322,0
2126,31,1
2126,203,2
2126,252,0
2126,34,1
2126,177,2
2127,280,4
2127,5,3
2127,132,3
2127,171,3
2127,93,3
2128,205,1
2128,154,1
2128,6,4
2128,220,1
2128,70,1
2129,189,0
2129,130,3
2129,430,2
2129,256,4
2129,364,0
2130,84,0
2130,445,1
2130,272,1
2130,396,0
2130,205,1
2131,320,2
2131,84,3
2131,299,3
2131,21,3
2131,383,3
2132,232,2
2132,230,2
2132,262,1
2132,113,1
2132,461,3
2133,196,4
2133,164,0
2133,211,1
2133,59,1
2133,263,4
2134,145,3
2134,109,0
2134,391,3
2134,248,1
2134,170,3
2135,215,3
2135,275,0
2135,178,0
2135,435,1
2135,371,1
2136,107,3
2136,135,4
2136,160,1
2136,176,1
2136,152,3
2137,30,2
2137,254,0
2137,388,2
2137,108,3
2137,165,1
2138,258,0
2138,80,2
2138,327,2
2138,196,1
2138,137,4
2139,201,3
2139,62,1
2139,404,1
2139,386,3
2139,129,3
2140,45,0
2140,150,1
2140,103,0
2140,310,0
2140,316,1
2141,16,1
2141,453,1
2141,288,1
2141,485,1
2141,452,1
2142,276,4
2142,481,2
2142,400,0
2142,411,3
2142,484,0
2143,404,0
2143,293,4
2143,332,3
2143,414,1
2143,141,1
2144,5,3
2144,338,0
2144,383,1
2144,167,0
2144,267,0
2145,239,1
2145,471,1
2145,497,2
2145,91,1
2145,141,0
2146,417,0
2146,256,0
2146,242,3
2146,475,1
2146,426,0
2147,228,4
2147,107,0
2147,77,2
2147,61,4
2147,183,2
2148,128,2
2148,221,3
2148,171,4
2148,288,0
2148,335,4
2149,466,2
2149,57,3
2149,491,3
2149,212,1
2149,116,4
2150,50,4
2150,181,1
2150,63,3
2150,267,4
2150,219,1
2151,345,1
2151,242,2
2151,210,2
2151,407,1
2151,417,0
2152,464,0
2152,270,0
2152,247,3
2152,271,1
2152,69,3
2153,253,4
2153,418,0
2153,193,0
2153,277,3
2153,273,0
2154,338,2
2154,109,4
2154,293,4
2154,79,2
2154,383,1
2155,402,2
2155,461,4
2155,470,2
2155,127,0
2155,345,2
2156,354,3
2156,291,3
2156,229,0
2156,160,3
2156,364,4
2157,485,1
2157,205,1
2157,424,4
2157,107,4
2157,365,1
2158,381,2
2158,373,3
2158,259,1
2158,340,3
2158,447,1
2159,50,2
2159,162,2
2159,139,1
2159,491,2
2159,197,2
2160,8,1
2160,182,3
2160,109,0
2160,195,2
2160,61,1
2161,330,3
2161,380,1
2161,93,0
2161,375,4
2161,171,3
2162,113,1
2162,238,3
2162,172,3
2162,373,1
2162,300,2
2163,122,3
2163,128,1
2163,260,0
2163,206,3
2163,58,0
2164,204,0
2164,304,2
2164,6,2
2164,285,0
2164,303,2
2165,309,0
2165,262,2
2165,67,0
2165,122,2
2165,300,0
2166,390,2
2166,190,2
2166,494,0
2166,457,3
2166,42,1
2167,23,2
2167,174,2
2167,208,0
2167,296,0
2167,146,0
2168,384,4
2168,7,4
2168,427,4
2168,350,4
2168,400,4
2169,440,4
2169,177,1
2169,418,4
2169,16,4
2169,378,0
2170,499,3
2170,145,3
2170,368,3
2170,279,3
2170,341,3
2171,379,2
2171,256,2
2171,43,2
2171,239,2
2171,11,2
2172,95,0
2172,345,0
2172,101,4
2172,395,0
2172,54,0
2173,277,2
2173,368,0
2173,119,0
2173,337,2
2173,321,4
2174,133,3
2174,480,4
2174,233,4
2174,367,2
2174,345,2
2175,397,1
2175,395,4
2175,224,1
2175,297,1
2175,152,1
2176,497,1
2176,425,2
2176,408,0
2176,249,1
2176,76,2
2177,150,4
2177,256,4
2177,224,4
2177,342,1
2177,393,2
2178,415,4
2178,193,0
2178,95,1
2178,81,3
2178,64,3
2179,109,3
2179,354,2
2179,381,4
2179,74,3
2179,393,0
2180,402,4
2180,361,2
2180,360,3
2180,452,3
2180,400,2
2181,255,1
2181,403,1
2181,34,0
2181,57,0
2181,196,1
2182,86,2
2182,454,4
2182,163,1
2182,184,2
2182,161,2
2183,324,2
2183,261,4
2183,104,1
2183,59,0
2183,259,0
2184,212,3
2184,396,1
2184,68,4
2184,235,3
2184,298,3
2185,374,2
2185,378,2
2185,478,0
2185,457,1
2185,54,2
2186,337,2
2186,454,1
2186,408,2
2186,197,2
2186,15,2
2187,147,4
2187,307,4
2187,279,4
2187,245,0
2187,493,1
2188,49,2
2188,157,3
2188,253,0
2188,265,3
2188,103,1
2189,182,0
2189,487,2
2189,410,4
2189,140,2
2189,406,2
2190,281,2
2190,306,2
2190,232,4
2190,366,2
2190,240,2
2191,326,1
2191,387,4
2191,379,4
2191,321,0
2191,428,1
2192,194,2
2192,163,0
2192,477,1
2192,321,1
2192,181,3
2193,264,4
2193,283,0
2193,159,4
2193,252,3
2193,140,4
2194,407,2
2194,222,4
2194,54,3
2194,488,4
2194,124,4
2195,59,0
2195,424,0
2195,381,2
2195,227,2
2195,35,0
2196,398,3
2196,191,1
2196,40,0
2196,129,2
2196,48,1
2197,442,3
2197,50,1
2197,16,1
2197,369,2
2197,164,0
2198,470,0
2198,175,0
2198,413,0
2198,164,0
2198,133,3
2199,256,0
2199,141,1
2199,6,0
2199,494,0
2199,59,0
2200,418,1
2200,297,4
2200,104,1
2200,498,2
2200,197,1
2201,286,4
2201,173,3
2201,197,1
2201,165,4
2201,424,3
2202,146,1
2202,93,0
2202,238,0
2202,244,4
2202,250,4
2203,158,3
2203,109,3
2203,243,1
2203,337,3
2203,209,0
2204,464,0
2204,472,1
2204,220,3
2204,117,3
2204,359,4
2205,94,1
2205,76,2
2205,302,0
2205,351,2
2205,272,4
2206,407,3
2206,274,2
2206,326,0
2206,455,3
2206,55,2
2207,83,4
2207,383,1
2207,210,4
2207,203,1
2207,90,4
2208,72,2
2208,94,0
2208,101,2
2208,131,2
2208,310,0
2209,110,3
2209,176,0
2209,449,3
2209,121,1
2209,71,3
2210,276,3
2210,465,0
2210,457,3
2210,389,1
