task,worker,answer
1809,26,0
1809,129,0
1810,50,9
1810,60,9
1810,115,9
1810,40,0
1810,63,9
1811,21,1
1811,45,8
1811,101,9
1811,109,8
1811,35,2
1812,9,1
1812,15,4
1812,133,4
1812,117,7
1812,38,2
1813,64,6
1813,45,9
1813,35,3
1813,130,6
1813,9,5
1814,124,8
1814,30,8
1814,144,0
1814,106,9
1814,77,8
1815,97,3
1815,15,8
1815,118,1
1815,55,2
1815,83,1
1816,73,7
1816,109,2
1816,145,7
1816,106,7
1816,111,7
1817,128,5
1817,78,5
1817,95,5
1817,48,4
1817,10,0
1818,17,7
1818,114,7
1818,89,2
1818,18,7
1818,95,7
1819,69,2
1819,28,5
1819,148,2
1819,132,2
1819,8,8
1820,125,3
1820,85,5
1820,144,3
1820,134,3
1820,69,3
1821,143,1
1821,24,4
1821,8,1
1821,69,7
1821,130,1
1822,139,8
1822,88,7
1822,56,7
1822,131,1
1822,48,1
1823,96,1
1823,108,2
1823,6,0
1823,64,6
1823,113,2
1824,20,3
1824,105,7
1824,68,7
1824,41,6
1824,79,9
1825,31,9
1825,72,9
1825,4,3
1825,108,9
1826,142,6
1826,27,3
1826,16,6
1826,60,6
1826,20,5
1827,73,5
1827,103,6
1827,32,5
1827,39,4
1827,89,5
1828,14,0
1828,95,0
1828,117,2
1828,84,1
1828,4,0
1829,8,2
1829,70,7
1829,84,5
1829,67,2
1829,130,4
1830,92,9
1830,84,3
1830,3,5
1830,1,9
1830,88,6
1831,69,1
1831,73,8
1831,141,8
1831,122,8
1831,82,3
1832,34,9
1832,69,9
1832,50,9
1832,36,7
1832,61,9
1833,140,4
1833,111,4
1833,81,4
1833,51,4
1833,83,2
1834,119,5
1834,60,5
1834,126,5
1834,35,8
1834,142,9
1835,37,5
1835,48,5
1835,72,5
1835,43,5
1835,144,3
1836,10,7
1836,106,0
1836,134,0
1836,108,3
1836,127,9
1837,87,5
1837,12,6
1837,104,8
1837,108,4
1837,102,6
1838,65,1
1838,77,3
1838,36,2
1838,12,2
1838,15,1
1839,102,1
1839,69,1
1839,114,2
1839,100,0
1839,63,5
1840,110,1
1840,95,3
1840,114,6
1840,49,5
1840,122,4
1841,74,7
1841,39,6
1841,100,5
1841,41,5
1841,79,6
1842,130,9
1842,49,3
1842,39,9
1842,48,9
1842,71,0
1843,11,9
1843,100,0
1843,108,0
1843,135,1
1843,116,6
1844,145,7
1844,88,0
1844,51,5
1844,94,6
1844,28,6
1845,46,1
1845,40,1
1845,126,5
1845,104,0
1845,27,1
1846,134,8
1846,36,8
1846,100,8
1846,91,5
1846,97,9
1847,140,3
1847,13,1
1847,62,1
1847,137,3
1848,66,2
1848,143,2
1848,47,2
1848,10,2
1848,15,2
1849,16,6
1849,33,4
1849,82,0
1849,64,0
1849,110,0
1850,111,1
1850,46,1
1850,7,7
1850,37,1
1850,30,1
1851,119,3
1851,0,0
1851,106,2
1851,70,1
1851,114,4
1852,33,1
1852,103,0
1852,96,0
1852,123,0
1852,69,0
1853,63,5
1853,148,1
1853,56,5
1853,133,9
1853,52,5
1854,115,2
1854,146,2
1854,79,7
1854,73,4
1854,56,2
1855,83,0
1855,123,2
1855,121,6
1855,149,6
1855,114,2
1856,14,6
1856,107,1
1856,126,6
1856,125,6
1856,1,6
1857,34,6
1857,40,0
1857,51,0
1857,27,6
1858,31,2
1858,34,9
1858,122,1
1858,116,2
1858,24,3
1859,94,0
1859,108,2
1859,143,3
1859,33,6
1859,61,3
1860,78,2
1860,82,0
1860,18,2
1860,25,4
1860,93,0
1861,128,3
1861,47,9
1861,137,7
1861,103,5
1861,117,9
1862,7,9
1862,6,5
1862,125,8
1862,41,8
1862,77,8
1863,50,4
1863,58,1
1863,97,9
1863,51,4
1863,148,3
1864,145,1
1864,35,0
1864,124,1
1864,25,1
1864,110,9
1865,148,4
1865,43,7
1865,6,7
1865,81,5
1865,138,6
1866,118,1
1866,6,1
1866,39,2
1866,97,1
1866,63,1
1867,135,0
1867,142,5
1867,62,5
1867,2,0
1867,46,0
1868,37,8
1868,67,8
1868,146,9
1868,69,6
1868,134,8
1869,130,4
1869,87,3
1869,7,3
1869,118,3
1869,20,3
1870,106,4
1870,120,7
1870,121,3
1870,52,1
1870,130,7
1871,105,8
1871,123,3
1871,127,2
1871,12,9
1871,142,5
1872,51,4
1872,133,5
1872,125,5
1872,56,5
1872,113,3
1873,136,0
1873,133,0
1873,90,0
1873,51,0
1874,131,9
1874,58,2
1874,108,8
1874,111,8
1874,113,7
1875,39,5
1875,43,5
1875,62,4
1875,105,0
1875,86,5
1876,50,8
1876,78,3
1876,19,0
1876,129,4
1877,8,5
1877,100,6
1877,136,1
1877,18,1
1877,76,0
1878,17,2
1878,139,1
1878,53,2
1878,6,2
1878,12,5
1879,126,0
1879,94,4
1879,89,2
1879,9,9
1879,8,7
1880,14,5
1880,77,2
1880,94,6
1880,147,7
1881,16,0
1881,134,7
1881,130,6
1881,53,7
1881,2,3
1882,67,5
1882,134,1
1882,147,1
1882,69,4
1882,137,8
1883,17,5
1883,102,5
1883,16,5
1883,123,5
1883,55,9
1884,112,2
1884,76,1
1884,75,6
1884,82,8
1884,60,2
1885,117,9
1885,116,6
1885,46,0
1885,148,6
1885,88,1
1886,133,7
1886,146,9
1886,105,7
1886,39,7
1886,51,3
1887,127,2
1887,110,7
1887,128,7
1887,102,8
1887,50,7
1888,132,0
1888,107,9
1888,74,1
1888,61,3
1888,12,2
1889,46,6
1889,10,7
1889,101,4
1889,85,0
1889,77,7
1890,68,4
1890,46,7
1890,81,2
1890,54,0
1890,38,8
1891,100,1
1891,81,7
1891,49,7
1891,117,7
1891,53,7
1892,101,8
1892,140,9
1892,86,0
1892,37,3
1892,29,8
1893,123,3
1893,28,6
1893,16,3
1893,62,3
1893,114,1
1894,79,7
1894,104,7
1894,28,7
1894,1,7
1894,54,6
1895,13,0
1895,52,3
1895,21,3
1895,34,3
1895,2,6
1896,69,3
1896,21,3
1896,16,1
1896,122,3
1896,79,3
1897,85,1
1897,103,3
1897,97,7
1897,109,7
1897,124,6
1898,99,8
1898,52,3
1898,47,4
1898,124,0
1898,109,0
1899,18,4
1899,103,0
1899,89,0
1899,107,1
1899,148,0
1900,15,9
1900,120,9
1900,16,1
1900,7,9
1900,110,9
1901,107,9
1901,48,6
1901,42,5
1901,143,3
1901,134,5
1902,101,8
1902,45,6
1902,147,6
1902,7,6
1902,131,7
1903,5,6
1903,1,0
1903,91,0
1903,60,0
1903,68,8
1904,47,7
1904,73,5
1904,87,6
1904,58,7
1904,144,7
1905,83,8
1905,97,9
1905,129,6
1905,104,5
1905,6,6
1906,127,2
1906,121,5
1906,19,6
1906,119,0
1906,75,8
1907,119,9
1907,133,6
1907,43,8
1907,149,4
1907,68,0
1908,105,5
1908,96,8
1908,65,6
1908,67,7
1908,48,7
1909,62,0
1909,143,0
1909,99,0
1909,129,9
1909,145,4
1910,123,5
1910,97,9
1910,92,7
1910,28,3
1911,149,4
1911,100,0
1911,66,6
1911,13,6
1911,75,9
1912,63,7
1912,85,7
1912,45,3
1912,143,7
1912,2,7
1913,136,9
1913,127,4
1913,14,1
1913,51,8
1913,75,1
1914,83,9
1914,54,7
1914,87,9
1914,33,9
1914,26,7
1915,23,3
1915,146,6
1915,134,0
1915,102,0
1916,8,4
1916,38,3
1916,14,3
1916,133,6
1916,135,7
1917,94,0
1917,90,3
1917,122,6
1917,124,8
1917,58,0
1918,62,1
1918,82,1
1918,104,1
1918,146,8
1918,147,4
1919,149,6
1919,77,6
1919,116,8
1919,28,6
1919,147,0
1920,5,8
1920,57,4
1920,8,9
1920,131,7
1920,16,6
1921,122,0
1921,106,3
1921,33,4
1921,146,7
1921,136,2
1922,136,9
1922,130,5
1922,148,5
1922,46,6
1922,99,4
1923,7,0
1923,69,8
1923,22,8
1923,18,1
1923,144,9
1924,71,5
1924,118,5
1924,136,9
1924,44,5
1924,18,9
1925,29,7
1925,13,8
1925,69,8
1925,136,7
1925,85,9
1926,49,7
1926,83,7
1926,39,3
1926,25,8
1926,110,7
1927,104,5
1927,127,6
1927,49,6
1927,76,6
1927,116,9
1928,22,8
1928,23,5
1928,36,5
1928,47,5
1928,82,9
1929,63,7
1929,31,6
1929,52,0
1929,130,0
1929,122,3
1930,64,8
1930,142,9
1930,110,1
1930,97,9
1930,85,9
1931,76,1
1931,101,0
1931,64,4
1931,144,3
1931,136,4
1932,69,2
1932,126,5
1932,104,2
1932,52,6
1932,77,9
1933,40,8
1933,149,1
1933,142,9
1933,97,9
1933,76,0
1934,129,9
1934,113,2
1934,64,0
1934,105,3
1934,100,5
1935,94,4
1935,19,3
1935,24,4
1935,6,4
1935,71,4
1936,106,4
1936,40,8
1936,94,4
1936,28,4
1936,72,4
1937,64,4
1937,141,2
1937,133,7
1937,25,2
1937,54,2
1938,89,1
1938,43,6
1938,42,7
1938,92,2
1938,101,2
1939,119,8
1939,69,8
1939,28,2
1939,124,8
1939,58,1
1940,17,6
1940,117,6
1940,1,6
1940,146,3
1940,2,8
1941,149,8
1941,89,9
1941,27,8
1941,99,1
1942,118,9
1942,93,9
1942,127,9
1942,73,3
1942,117,9
1943,115,4
1943,148,4
1943,50,0
1943,113,2
1943,128,4
1944,19,5
1944,38,9
1944,16,4
1944,89,1
1944,126,7
1945,0,4
1945,79,2
1945,37,4
1945,21,4
1945,7,2
1946,3,3
1946,72,3
1946,98,0
1946,80,2
1946,70,2
1947,11,4
1947,49,4
1947,124,3
1947,73,3
1947,72,3
1948,13,7
1948,139,6
1948,126,5
1948,137,2
1948,85,2
1949,52,3
1949,57,2
1949,112,8
1949,76,6
1949,96,6
1950,133,7
1950,31,9
1950,1,9
1950,3,5
1950,100,9
1951,4,8
1951,50,2
1951,145,2
1951,134,2
1951,65,7
1952,14,0
1952,109,2
1952,126,0
1952,40,0
1952,25,5
1953,103,7
1953,34,9
1953,81,4
1953,92,7
1953,84,7
1954,147,5
1954,127,5
1954,96,5
1954,39,5
1954,3,5
1955,97,0
1955,133,8
1955,71,0
1955,123,6
1955,121,0
1956,32,5
1956,17,2
1956,39,6
1956,89,9
1956,54,8
1957,112,8
1957,140,4
1957,58,8
1957,4,2
1957,42,5
1958,55,1
1958,99,6
1958,61,6
1958,49,3
1958,122,6
1959,139,6
1959,106,3
1959,135,3
1959,27,4
1959,94,2
1960,51,9
1960,111,3
1960,18,3
1960,89,3
1960,87,3
1961,90,0
1961,1,4
1961,33,5
1961,122,4
1961,136,7
1962,102,6
1962,55,1
1962,49,6
1962,143,5
1962,127,0
1963,11,4
1963,81,4
1963,105,4
1963,58,2
1963,115,0
1964,114,1
1964,39,0
1964,119,1
1964,60,3
1965,131,7
1965,129,7
1965,119,8
1965,137,7
1965,115,7
1966,122,5
1966,80,0
1966,33,3
1966,38,3
1966,82,5
1967,117,4
1967,97,2
1967,70,1
1967,144,1
1967,37,4
1968,9,0
1968,17,2
1968,1,2
1968,42,4
1968,48,1
1969,144,7
1969,147,7
1969,16,7
1969,110,2
1969,83,6
1970,34,0
1970,89,0
1970,79,9
1970,139,0
1970,59,0
1971,39,4
1971,71,8
1971,31,5
1971,42,4
1971,40,5
1972,96,2
1972,48,7
1972,146,9
1972,67,8
1972,17,1
1973,40,2
1973,111,2
1973,43,2
1973,24,1
1973,102,2
1974,99,1
1974,104,5
1974,86,8
1974,23,8
1974,75,0
1975,113,3
1975,123,3
1975,87,0
1975,99,3
1975,55,6
1976,36,5
1976,113,5
1976,70,5
1976,78,6
1976,107,0
1977,149,4
1977,84,0
1977,10,6
1977,95,4
1977,17,5
1978,89,3
1978,32,3
1978,67,3
1978,98,3
1978,41,5
1979,72,7
1979,42,0
1979,18,3
1979,124,0
1979,1,0
1980,60,3
1980,141,5
1980,148,3
1980,15,0
1980,130,3
1981,28,5
1981,136,0
1981,19,0
1981,122,2
1981,63,0
1982,91,7
1982,149,5
1982,95,5
1982,16,9
1982,80,5
1983,117,0
1983,34,0
1983,36,3
1983,74,0
1983,132,1
1984,30,3
1984,129,3
1984,108,6
1984,140,1
1984,21,3
1985,22,3
1985,115,9
1985,10,8
1985,140,7
1985,14,9
1986,84,6
1986,143,6
1986,25,8
1986,20,6
1986,67,6
1987,8,1
1987,0,6
1987,147,7
1987,96,7
1987,50,7
1988,30,0
1988,121,6
1988,68,6
1988,76,6
1988,61,6
1989,123,5
1989,35,2
1989,133,1
1989,36,4
1989,122,1
1990,113,6
1990,17,2
1990,45,7
1990,91,9
1990,66,6
1991,77,5
1991,43,6
1991,120,0
1991,118,5
1991,22,5
1992,131,4
1992,81,4
1992,35,1
1992,40,4
1993,148,1
1993,52,7
1993,72,7
1993,137,7
1993,11,7
1994,15,2
1994,124,0
1994,103,2
1994,35,4
1994,0,2
1995,118,5
1995,87,0
1995,28,5
1995,96,7
1995,101,5
1996,84,4
1996,135,1
1996,22,1
1996,28,1
1996,143,9
1997,105,8
1997,49,4
1997,39,8
1997,142,8
1997,136,8
1998,138,0
1998,85,0
1998,7,0
1998,143,0
1998,79,4
1999,48,8
1999,84,0
1999,148,8
1999,17,3
1999,47,8
2000,57,3
2000,65,7
2000,112,7
2000,105,3
2000,104,5
2001,69,4
2001,91,5
2001,140,3
2001,141,4
2001,108,5
2002,30,3
2002,71,8
2002,96,3
2002,95,5
2002,50,5
2003,1,5
2003,19,5
2003,2,5
2003,43,1
2003,134,0
2004,51,4
2004,47,7
2004,29,4
2004,144,1
2004,0,4
2005,94,8
2005,96,9
2005,132,5
2005,46,1
2005,27,0
2006,77,0
2006,135,3
2006,121,9
2006,18,1
2006,6,4
2007,85,9
2007,3,9
2007,64,0
2007,110,2
2007,52,5
2008,73,4
2008,26,4
2008,67,5
2008,107,4
2008,40,1
2009,119,6
2009,44,3
2009,22,5
2009,48,3
2009,59,1
2010,78,8
2010,1,7
2010,122,5
2010,124,7
2010,132,6
2011,73,2
2011,29,6
2011,104,6
2011,68,6
2011,146,6
2012,96,4
2012,61,5
2012,99,4
2012,6,4
2012,65,4
2013,137,5
2013,26,5
2013,95,1
2013,49,5
2014,0,5
2014,64,0
2014,43,9
2014,14,8
2014,70,3
2015,34,6
2015,16,0
2015,112,6
2015,86,2
2015,30,8
2016,46,0
2016,149,5
2016,137,5
2016,119,5
2016,4,5
2017,27,5
2017,125,4
2017,96,0
2017,118,4
2017,145,6
2018,51,7
2018,50,7
2018,42,2
2018,32,5
2018,94,1
2019,14,1
2019,13,1
2019,147,1
2019,148,8
2019,44,2
2020,52,9
2020,36,9
2020,93,9
2020,70,9
2020,121,1
2021,14,1
2021,12,1
2021,92,3
2021,149,8
2021,87,1
2022,105,6
2022,132,3
2022,47,0
2022,68,3
2022,73,7
2023,65,3
2023,28,8
2023,125,3
2023,54,9
2023,43,5
2024,2,6
2024,30,0
2024,101,6
2024,5,6
2024,88,4
2025,66,3
2025,107,0
2025,21,9
2025,62,8
2025,38,9
2026,139,3
2026,87,3
2026,6,0
2026,2,6
2026,12,3
2027,147,1
2027,1,1
2027,6,7
2027,53,1
2027,35,1
2028,55,1
2028,14,5
2028,121,1
2028,51,5
2029,24,6
2029,111,1
2029,12,2
2029,121,1
2029,78,2
2030,4,1
2030,111,0
2030,41,7
2030,57,0
2030,55,0
2031,133,1
2031,7,4
2031,10,6
2031,87,7
2031,102,7
2032,68,7
2032,132,1
2032,128,6
2032,123,6
2032,145,6
2033,68,1
2033,88,0
2033,107,9
2033,87,7
2033,110,1
2034,23,7
2034,54,1
2034,59,5
2034,71,1
2034,91,1
2035,66,2
2035,42,2
2035,34,2
2035,110,2
2035,97,6
2036,55,4
2036,9,6
2036,49,1
2036,102,1
2036,142,4
2037,103,5
2037,63,6
2037,40,5
2037,17,5
2037,15,5
2038,6,8
2038,88,6
2038,146,8
2038,105,8
2038,111,2
2039,42,8
2039,126,8
2039,96,8
2039,53,8
2039,108,5
2040,124,0
2040,23,3
2040,51,3
2040,3,2
2041,52,0
2041,122,3
2041,5,3
2041,15,7
2041,78,2
2042,121,8
2042,103,9
2042,57,7
2042,147,7
2042,10,4
2043,74,2
2043,31,1
2043,57,6
2043,12,6
2043,54,5
2044,119,9
2044,129,0
2044,137,9
2044,8,1
2044,57,1
2045,137,1
2045,42,1
2045,38,5
2045,143,1
2045,25,1
2046,147,3
2046,25,3
2046,85,0
2046,23,1
2046,97,1
2047,44,7
2047,147,7
2047,104,2
2047,9,9
2047,125,9
2048,59,8
2048,22,4
2048,129,2
2048,84,2
2049,106,2
2049,42,2
2049,102,2
2049,40,2
2049,24,4
2050,29,9
2050,136,7
2050,38,7
2050,77,7
2050,63,3
2051,45,0
2051,101,6
2051,125,0
2051,99,0
2051,142,1
2052,127,6
2052,60,7
2052,27,7
2052,74,4
2052,15,1
2053,79,7
2053,95,5
2053,16,6
2053,146,1
2053,22,7
2054,65,9
2054,63,6
2054,71,9
2054,105,6
2054,97,9
2055,129,7
2055,50,7
2055,65,4
2055,22,0
2055,9,6
2056,86,4
2056,126,6
2056,147,4
2056,17,7
2056,62,4
2057,88,9
2057,43,1
2057,64,7
2057,118,1
2057,70,1
2058,10,0
2058,38,0
2058,88,7
2058,96,3
2058,68,6
2059,96,3
2059,132,3
2059,36,2
2059,53,3
2059,123,3
2060,57,6
2060,106,5
2060,88,7
2060,87,2
2060,47,7
2061,131,1
2061,53,1
2061,82,1
2061,85,7
2061,76,0
2062,28,9
2062,38,1
2062,64,1
2062,97,9
2062,98,9
2063,141,4
2063,28,8
2063,101,7
2063,120,9
2063,53,0
2064,79,5
2064,31,3
2064,5,3
2064,98,3
2064,14,4
2065,23,2
2065,52,9
2065,104,6
2065,141,9
2065,128,9
2066,82,8
2066,64,9
2066,9,8
2066,12,3
2066,94,0
2067,60,0
2067,58,0
2067,136,0
2067,139,2
2067,106,6
2068,115,7
2068,40,7
2068,12,7
2068,81,7
2068,116,7
2069,30,0
2069,46,0
2069,49,4
2069,85,1
2069,48,8
2070,8,0
2070,26,7
2070,103,5
2070,67,7
2070,50,4
2071,54,4
2071,18,6
2071,132,6
2071,15,5
2072,54,9
2072,96,6
2072,32,0
2072,142,3
2072,133,2
2073,104,3
2073,43,9
2073,120,9
2073,117,1
2073,134,9
2074,114,6
2074,135,6
2074,81,6
2074,54,5
2074,17,1
2075,147,1
2075,89,3
2075,81,2
2075,98,7
2075,92,7
2076,2,4
2076,42,3
2076,30,1
2076,4,1
2076,31,6
2077,107,6
2077,55,6
2077,138,6
2077,90,9
2077,15,6
2078,85,9
2078,27,5
2078,137,5
2078,119,6
2078,114,9
2079,71,9
2079,103,6
2079,124,0
2079,31,4
2079,12,4
2080,13,0
2080,124,0
2080,103,6
2080,23,5
2080,21,0
2081,90,3
2081,57,7
2081,29,4
2081,137,4
2081,14,3
2082,21,1
2082,79,5
2082,43,1
2082,135,4
2082,29,1
2083,80,1
2083,111,1
2083,125,1
2083,105,1
2083,112,8
2084,147,4
2084,33,0
2084,139,6
2084,130,6
2084,128,4
2085,125,7
2085,62,3
2085,84,7
2085,144,4
2085,88,7
2086,138,5
2086,110,0
2086,124,2
2086,91,4
2086,120,7
2087,106,0
2087,32,5
2087,40,0
2087,33,9
2087,81,0
2088,72,0
2088,24,6
2088,149,0
2088,60,0
2088,93,0
2089,133,7
2089,44,8
2089,73,7
2089,75,0
2089,127,5
2090,61,1
2090,7,0
2090,59,5
2090,40,5
2090,34,5
2091,87,0
2091,44,1
2091,57,1
2091,105,2
2091,124,5
2092,87,4
2092,45,4
2092,16,9
2092,86,0
2092,50,2
2093,121,7
2093,117,8
2093,99,7
2093,7,3
2093,83,1
2094,76,8
2094,96,9
2094,5,9
2094,48,9
2094,53,5
2095,29,3
2095,121,5
2095,126,9
2095,56,3
2095,99,4
2096,66,1
2096,26,1
2096,145,8
2096,40,1
2096,37,1
2097,104,3
2097,12,8
2097,91,6
2097,23,8
2097,3,1
2098,67,1
2098,90,1
2098,115,1
2098,46,2
2098,20,0
2099,12,6
2099,34,9
2099,26,6
2099,24,7
2099,41,0
2100,104,2
2100,43,9
2100,0,7
2100,17,4
2100,54,1
2101,48,1
2101,149,5
2101,95,5
2101,18,5
2101,44,5
2102,91,8
2102,42,8
2102,111,8
2102,46,7
2102,6,8
2103,94,5
2103,69,9
2103,22,3
2103,65,9
2103,120,3
2104,110,7
2104,79,7
2104,96,1
2104,76,7
2104,42,1
2105,126,9
2105,110,7
2105,75,7
2105,39,7
2105,2,5
2106,34,7
2106,80,7
2106,35,6
2106,48,7
2106,8,7
2107,102,1
2107,6,0
2107,69,6
2107,3,0
2107,79,3
2108,106,4
2108,26,4
2108,127,8
2108,85,0
2108,119,4
2109,114,8
2109,80,3
2109,148,8
2109,15,7
2109,21,7
2110,16,5
2110,147,1
2110,60,1
2110,83,5
2110,34,5
2111,105,0
2111,0,0
2111,72,0
2111,13,9
2111,45,4
2112,34,5
2112,17,7
2112,73,7
2112,47,8
2112,35,7
2113,9,1
2113,105,4
2113,67,1
2113,89,1
2113,44,0
2114,28,5
2114,69,8
2114,139,5
2114,15,2
2114,75,2
2115,38,5
2115,110,5
2115,128,5
2115,71,1
2115,3,7
2116,93,2
2116,115,2
2116,105,5
2116,8,3
2116,137,2
2117,139,6
2117,118,6
2117,115,6
2117,56,6
2117,81,4
2118,88,8
2118,86,8
2118,118,8
2118,85,3
2118,137,8
2119,47,0
2119,135,6
2119,115,7
2119,111,3
2119,34,1
2120,38,6
2120,132,6
2120,104,0
2120,137,6
2120,28,6
2121,60,2
2121,99,2
2121,65,6
2121,74,7
2121,79,2
2122,74,9
2122,144,9
2122,61,9
2122,6,9
2122,132,9
2123,5,3
2123,54,9
2123,84,3
2123,28,9
2123,63,4
2124,3,7
2124,8,4
2124,115,9
2124,51,7
2124,27,5
2125,18,6
2125,22,3
2125,2,6
2125,53,6
2125,72,0
2126,65,7
2126,3,8
2126,32,7
2126,29,8
2126,144,3
2127,82,5
2127,31,7
2127,76,7
2127,60,7
2127,38,7
2128,4,5
2128,72,7
2128,123,5
2128,32,1
2128,21,5
2129,133,3
2129,58,9
2129,134,9
2129,2,6
2129,113,8
2130,70,1
2130,74,8
2130,134,5
2130,86,2
2130,0,2
2131,64,2
2131,65,2
2131,108,5
2131,130,0
2131,27,9
2132,84,9
2132,70,5
2132,80,2
2132,139,9
2132,9,2
2133,135,8
2133,33,3
2133,36,8
2133,32,2
2133,125,3
2134,134,4
2134,108,1
2134,92,3
2134,11,6
2134,1,1
2135,39,3
2135,42,8
2135,97,3
2135,89,9
2135,31,3
2136,96,2
2136,121,1
2136,57,1
2136,91,8
2136,60,0
2137,127,3
2137,38,2
2137,6,2
2137,0,0
2137,71,8
2138,11,6
2138,144,6
2138,69,6
2138,107,7
2139,74,0
2139,82,7
2139,127,8
2139,34,7
2139,52,7
2140,41,3
2140,46,1
2140,120,1
2140,86,6
2140,124,1
2141,67,9
2141,90,9
2141,60,9
2141,77,9
2141,73,9
2142,124,2
2142,134,2
2142,49,7
2142,5,8
2142,51,5
2143,126,4
2143,32,4
2143,44,2
2143,1,4
2143,137,4
2144,146,1
2144,53,9
2144,17,5
2144,96,9
2144,56,5
2145,54,8
2145,113,2
2145,56,0
2145,122,1
2145,22,5
2146,47,3
2146,46,4
2146,97,1
2146,94,2
2146,101,2
2147,77,6
2147,115,5
2147,19,9
2147,10,9
2147,126,2
2148,93,9
2148,39,6
2148,60,3
2148,134,6
2148,14,6
2149,12,8
2149,27,4
2149,148,7
2149,23,4
2149,88,8
2150,73,9
2150,31,1
2150,42,0
2150,76,9
2151,106,9
2151,69,3
2151,53,9
2151,95,5
2151,85,6
2152,72,6
2152,102,7
2152,131,1
2152,110,7
2152,105,3
2153,98,9
2153,126,3
2153,19,8
2153,105,8
2153,142,4
2154,65,2
2154,148,2
2154,80,2
2154,41,8
2154,44,2
2155,96,9
2155,5,5
2155,9,3
2155,88,1
2155,146,3
2156,103,6
2156,94,6
2156,141,6
2156,124,6
2156,146,6
2157,68,7
2157,100,5
2157,41,7
2157,122,4
2157,74,9
2158,19,3
2158,130,7
2158,69,7
2158,119,3
2158,145,7
2159,37,2
2159,87,1
2159,121,1
2159,53,1
2159,72,1
2160,27,2
2160,64,9
2160,28,0
2160,3,4
2160,32,5
2161,3,0
2161,137,5
2161,114,1
2161,22,5
2161,2,8
2162,16,2
2162,71,0
2162,66,8
2162,107,0
2162,33,9
2163,35,9
2163,73,7
2163,93,8
2163,79,1
2164,16,1
2164,108,3
2164,14,6
2164,117,6
2164,95,4
2165,86,8
2165,144,7
2165,51,7
2165,19,1
2165,136,7
2166,125,7
2166,5,7
2166,81,7
2166,3,6
2166,148,4
2167,67,1
2167,146,9
2167,54,0
2167,62,1
2167,4,0
2168,139,6
2168,87,0
2168,34,6
2168,71,6
2168,29,1
2169,137,9
2169,0,9
2169,104,8
2169,130,2
2169,118,4
2170,21,0
2170,20,0
2170,101,3
2170,134,0
2170,142,9
2171,99,1
2171,30,9
2171,89,0
2171,37,1
2171,1,6
2172,65,5
2172,148,7
2172,72,2
2172,25,6
2172,137,6
2173,136,6
2173,1,1
2173,122,1
2173,9,1
2173,130,1
2174,26,4
2174,132,6
2174,95,3
2174,142,2
2174,74,2
2175,141,9
2175,101,6
2175,19,6
2175,63,3
2175,148,6
2176,75,2
2176,98,8
2176,149,4
2176,147,1
2176,79,9
2177,39,9
2177,105,9
2177,61,7
2177,127,0
2177,133,9
2178,34,1
2178,95,4
2178,140,8
2178,6,3
2178,8,2
2179,69,5
2179,66,5
2179,22,9
2179,96,9
2179,20,9
2180,83,4
2180,19,5
2180,111,4
2180,63,1
2180,58,4
2181,39,5
2181,51,4
2181,3,1
2181,30,9
2182,34,5
2182,21,0
2182,80,8
2182,5,5
2182,111,5
2183,0,2
2183,57,6
2183,103,4
2183,45,2
2183,26,2
2184,21,8
2184,0,8
2184,13,8
2184,64,8
2184,87,0
2185,126,1
2185,16,1
2185,93,1
2185,43,4
2185,25,1
2186,56,9
2186,45,2
2186,25,3
2186,71,0
2186,134,9
2187,40,1
2187,62,1
2187,119,7
2187,43,1
2187,36,9
2188,114,3
2188,81,5
2188,122,3
2188,52,6
2188,139,3
2189,32,1
2189,148,1
2189,79,1
2189,78,1
2189,89,6
2190,32,2
2190,122,3
2190,146,7
2190,132,3
2190,5,1
2191,91,9
2191,28,9
2191,2,9
2191,37,0
2191,92,4
2192,135,0
2192,60,9
2192,36,2
2192,114,2
2192,55,6
2193,58,7
2193,135,6
2193,125,0
2193,7,0
2193,3,0
2194,112,0
2194,136,5
2194,56,5
2194,8,5
2194,121,5
2195,149,7
2195,136,7
2195,30,0
2195,79,0
2195,43,1
2196,111,4
2196,31,4
2196,83,4
2196,110,5
2196,112,4
2197,23,2
2197,79,2
2197,4,3
2197,112,0
2197,73,4
2198,117,0
2198,146,3
2198,8,6
2198,99,6
2198,80,6
2199,58,4
2199,41,4
2199,89,0
2199,92,2
2199,24,3
2200,91,5
2200,127,3
2200,130,5
2200,131,7
2200,0,3
2201,128,3
2201,106,3
2201,87,8
2201,64,3
2201,135,9
2202,33,0
2202,39,1
2202,9,6
2202,6,6
2202,23,6
2203,51,1
2203,118,8
2203,86,3
2203,48,0
2203,5,7
2204,15,4
2204,44,4
2204,139,4
2204,113,8
2204,145,4
2205,20,5
2205,61,2
2205,125,4
2205,27,1
2205,45,5
2206,77,0
2206,12,6
2206,140,9
2206,17,7
2206,73,4
2207,101,5
2207,112,7
2207,108,0
2207,127,5
2207,115,4
2208,53,4
2208,134,7
2208,35,1
2208,29,7
2208,38,4
2209,73,5
2209,56,5
2209,149,5
2209,60,5
2209,115,5
2210,88,0
2210,79,7
2210,110,0
2210,67,7
2210,8,1
2211,102,2
2211,10,2
2211,98,2
2211,44,2
2211,64,2
2212,75,4
2212,22,5
2212,28,5
