task,worker,answer
1755,246,0
1755,11,0
1755,367,0
1755,285,5
1756,199,5
1756,477,2
1756,497,2
1756,285,0
1756,496,7
1757,334,11
1757,117,11
1757,13,8
1757,305,11
1757,446,10
1758,491,4
1758,254,4
1758,230,9
1758,295,4
1758,198,4
1759,8,5
1759,497,10
1759,216,5
1759,246,10
1759,82,6
1760,391,2
1760,369,4
1760,54,6
1760,134,8
1760,61,3
1761,184,3
1761,482,3
1761,219,3
1761,163,3
1761,235,12
1762,287,4
1762,497,8
1762,22,6
1762,498,4
1762,141,0
1763,292,8
1763,240,8
1763,462,7
1763,242,8
1763,459,8
1764,250,8
1764,359,6
1764,339,8
1764,31,8
1764,379,8
1765,310,8
1765,78,3
1765,142,3
1765,418,3
1765,356,9
1766,295,7
1766,186,4
1766,91,8
1766,469,0
1766,429,4
1767,222,4
1767,239,5
1767,1,7
1767,394,7
1767,443,2
1768,473,5
1768,145,5
1768,285,5
1768,385,9
1768,457,5
1769,102,11
1769,159,11
1769,446,0
1769,31,11
1769,354,11
1770,339,7
1770,120,8
1770,444,8
1770,404,8
1770,346,0
1771,194,11
1771,202,2
1771,82,2
1771,284,2
1771,274,3
1772,243,3
1772,286,8
1772,62,8
1772,288,8
1772,263,8
1773,269,2
1773,72,10
1773,37,10
1773,137,11
1773,240,9
1774,255,4
1774,308,2
1774,109,10
1774,401,6
1774,104,8
1775,265,5
1775,244,4
1775,82,7
1775,181,11
1775,126,6
1776,480,9
1776,120,8
1776,298,9
1776,144,12
1776,229,12
1777,43,8
1777,158,12
1777,328,8
1777,107,8
1777,359,5
1778,478,6
1778,209,5
1778,222,11
1778,68,11
1778,72,11
1779,89,0
1779,406,0
1779,293,0
1779,216,3
1779,217,4
1780,159,0
1780,293,11
1780,436,0
1780,272,2
1780,58,7
1781,417,0
1781,370,0
1781,444,0
1781,307,0
1781,181,0
1782,318,9
1782,28,5
1782,355,10
1782,37,8
1782,48,11
1783,396,12
1783,96,10
1783,151,1
1783,372,6
1783,52,10
1784,451,12
1784,304,7
1784,31,11
1784,92,8
1784,234,2
1785,110,6
1785,148,10
1785,184,10
1785,98,10
1785,20,10
1786,20,10
1786,80,8
1786,458,0
1786,58,8
1786,468,8
1787,257,8
1787,319,6
1787,246,8
1787,431,5
1787,64,10
1788,74,10
1788,237,11
1788,388,10
1788,52,10
1788,200,2
1789,414,12
1789,474,6
1789,166,12
1789,26,6
1789,331,6
1790,111,3
1790,256,3
1790,204,3
1790,252,3
1790,34,3
1791,438,8
1791,460,3
1791,399,3
1791,424,5
1791,65,0
1792,424,0
1792,183,3
1792,487,3
1792,11,0
1792,52,12
1793,465,1
1793,114,0
1793,13,0
1793,474,0
1793,455,0
1794,274,9
1794,314,9
1794,279,6
1794,15,9
1794,109,8
1795,299,6
1795,9,2
1795,337,2
1795,380,10
1795,372,9
1796,115,5
1796,499,0
1796,490,9
1796,117,11
1796,195,6
1797,134,9
1797,255,9
1797,73,9
1797,269,8
1797,181,0
1798,196,3
1798,6,10
1798,114,3
1798,79,1
1798,101,12
1799,322,12
1799,299,8
1799,140,7
1799,56,6
1799,91,2
1800,278,10
1800,194,11
1800,393,11
1800,81,11
1800,79,10
1801,480,10
1801,274,1
1801,457,1
1801,177,7
1801,64,8
1802,285,12
1802,277,7
1802,333,0
1802,368,1
1802,472,0
1803,90,7
1803,295,1
1803,464,11
1803,141,3
1803,496,9
1804,12,5
1804,82,2
1804,53,1
1804,90,9
1804,216,12
1805,59,12
1805,152,12
1805,53,10
1805,304,12
1805,382,12
1806,454,1
1806,372,3
1806,129,5
1806,333,3
1806,107,3
1807,436,0
1807,215,12
1807,339,0
1807,384,6
1807,304,0
1808,28,4
1808,369,7
1808,196,7
1808,305,7
1808,240,0
1809,398,6
1809,105,6
1809,90,1
1809,108,6
1809,39,1
1810,488,0
1810,418,11
1810,118,11
1810,396,11
1810,379,5
1811,469,8
1811,33,4
1811,51,4
1811,472,4
1811,110,4
1812,378,5
1812,52,0
1812,78,5
1812,98,4
1812,355,0
1813,232,11
1813,417,0
1813,217,1
1813,356,4
1813,266,2
1814,334,2
1814,414,1
1814,116,3
1814,248,5
1814,188,2
1815,437,7
1815,182,7
1815,50,7
1815,210,6
1815,381,5
1816,278,7
1816,96,7
1816,248,7
1816,390,7
1816,187,6
1817,275,11
1817,56,1
1817,403,2
1817,162,10
1817,300,9
1818,222,10
1818,243,1
1818,352,2
1818,89,10
1818,105,9
1819,316,4
1819,67,7
1819,465,3
1819,493,10
1819,388,7
1820,22,0
1820,65,6
1820,8,8
1820,277,10
1820,318,8
1821,151,12
1821,485,12
1821,258,3
1821,127,12
1821,97,12
1822,303,9
1822,361,9
1822,264,9
1822,290,9
1822,384,9
1823,258,0
1823,267,0
1823,472,6
1823,465,0
1823,47,0
1824,340,3
1824,150,1
1824,272,3
1824,362,2
1824,30,3
1825,82,2
1825,237,9
1825,460,6
1825,262,2
1825,113,6
1826,413,8
1826,458,8
1826,329,9
1826,431,5
1826,13,10
1827,69,4
1827,286,2
1827,86,9
1827,31,4
1827,491,4
1828,243,5
1828,152,5
1828,73,9
1828,44,10
1828,88,7
1829,109,4
1829,425,5
1829,193,9
1829,183,4
1829,310,4
1830,309,9
1830,125,12
1830,360,7
1830,384,2
1830,307,1
1831,278,11
1831,15,3
1831,18,0
1831,71,0
1831,291,3
1832,201,12
1832,380,12
1832,438,0
1832,182,12
1832,238,12
1833,199,6
1833,447,6
1833,115,8
1833,420,12
1833,330,2
1834,430,11
1834,24,10
1834,367,11
1834,471,5
1834,242,10
1835,189,5
1835,80,2
1835,421,0
1835,352,9
1835,496,5
1836,429,10
1836,172,10
1836,302,10
1836,180,10
1836,54,5
1837,281,6
1837,493,6
1837,345,2
1837,133,6
1837,465,8
1838,39,7
1838,102,11
1838,294,11
1838,277,1
1838,404,0
1839,83,0
1839,100,0
1839,263,0
1839,46,8
1839,392,12
1840,183,5
1840,55,12
1840,215,11
1840,465,8
1840,59,2
1841,247,7
1841,126,3
1841,179,7
1841,135,0
1841,320,12
1842,223,5
1842,412,5
1842,265,6
1842,198,8
1842,145,5
1843,306,7
1843,332,1
1843,421,1
1843,90,9
1843,206,1
1844,100,12
1844,352,12
1844,201,10
1844,360,9
1844,436,2
1845,296,10
1845,432,10
1845,114,10
1845,495,10
1845,196,10
1846,347,0
1846,465,0
1846,488,5
1846,317,0
1846,24,11
1847,433,5
1847,92,11
1847,392,0
1847,390,5
1847,215,10
1848,48,0
1848,295,4
1848,278,0
1848,99,8
1848,292,0
1849,488,12
1849,370,9
1849,377,9
1849,211,9
1849,245,9
1850,55,12
1850,367,11
1850,374,11
1850,364,7
1850,200,3
1851,128,2
1851,319,6
1851,347,11
1851,52,6
1851,417,6
1852,78,5
1852,234,0
1852,476,11
1852,20,8
1852,488,2
1853,339,0
1853,258,0
1853,299,8
1853,382,12
1853,495,8
1854,214,3
1854,473,12
1854,115,3
1854,231,8
1854,166,3
1855,52,1
1855,289,1
1855,446,10
1855,432,1
1855,226,6
1856,66,9
1856,30,9
1856,479,9
1856,154,4
1856,68,9
1857,187,4
1857,125,11
1857,139,11
1857,359,11
1857,34,11
1858,124,7
1858,496,2
1858,481,8
1858,380,4
1858,243,7
1859,304,9
1859,10,10
1859,302,10
1859,293,9
1859,267,6
1860,58,4
1860,418,8
1860,364,3
1860,99,0
1860,366,12
1861,355,8
1861,486,2
1861,452,2
1861,83,8
1861,151,2
1862,339,10
1862,411,9
1862,95,7
1862,76,3
1862,115,0
1863,365,3
1863,300,0
1863,133,6
1863,153,12
1863,228,0
1864,284,12
1864,174,12
1864,432,0
1864,246,11
1864,292,11
1865,375,12
1865,419,8
1865,98,0
1865,27,8
1865,17,8
1866,20,10
1866,353,10
1866,1,10
1866,407,10
1866,178,6
1867,359,8
1867,365,1
1867,201,12
1867,476,2
1867,57,11
1868,317,8
1868,38,8
1868,237,6
1868,401,8
1868,53,6
1869,276,10
1869,432,10
1869,202,5
1869,360,10
1869,235,9
1870,108,9
1870,321,9
1870,203,2
1870,416,12
1870,171,9
1871,191,11
1871,115,10
1871,247,3
1871,105,4
1871,365,8
1872,263,1
1872,95,8
1872,412,8
1872,131,11
1872,400,6
1873,439,5
1873,434,11
1873,391,6
1873,336,11
1873,403,6
1874,156,10
1874,454,12
1874,43,5
1874,160,9
1874,168,9
1875,370,0
1875,325,3
1875,294,0
1875,369,0
1875,482,0
1876,444,9
1876,96,9
1876,282,1
1876,193,9
1876,470,6
1877,250,8
1877,283,1
1877,118,0
1877,263,3
1877,330,8
1878,159,11
1878,86,11
1878,15,1
1878,261,11
1878,248,11
1879,78,10
1879,66,2
1879,401,7
1879,289,4
1879,34,1
1880,374,1
1880,224,1
1880,165,1
1880,220,10
1880,111,1
1881,273,8
1881,331,11
1881,185,8
1881,60,11
1881,178,6
1882,161,4
1882,186,4
1882,394,0
1882,315,0
1882,284,0
1883,324,4
1883,66,8
1883,52,2
1883,103,8
1883,266,4
1884,457,1
1884,451,11
1884,472,11
1884,492,10
1884,188,3
1885,418,0
1885,91,0
1885,78,0
1885,223,1
1885,298,0
1886,487,6
1886,368,6
1886,109,9
1886,239,4
1886,241,8
1887,269,7
1887,361,7
1887,315,11
1887,8,5
1887,196,11
1888,117,4
1888,26,7
1888,215,5
1888,266,5
1888,288,3
1889,112,9
1889,437,3
1889,455,3
1889,48,1
1889,91,9
1890,403,0
1890,21,9
1890,10,6
1890,356,9
1890,235,12
1891,369,11
1891,413,11
1891,487,12
1891,256,11
1891,255,0
1892,52,1
1892,53,0
1892,7,5
1892,137,12
1892,296,12
1893,155,9
1893,269,3
1893,498,7
1893,334,12
1893,309,12
1894,439,5
1894,130,5
1894,0,10
1894,117,5
1894,395,5
1895,44,7
1895,414,7
1895,82,11
1895,86,7
1895,76,9
1896,58,11
1896,260,7
1896,268,7
1896,18,8
1896,393,11
1897,496,6
1897,245,9
1897,100,6
1897,85,2
1897,26,12
1898,441,12
1898,481,12
1898,153,2
1898,185,7
1898,251,9
1899,140,9
1899,460,5
1899,308,8
1899,229,9
1899,176,9
1900,287,4
1900,77,11
1900,15,4
1900,354,4
1900,131,4
1901,228,3
1901,52,10
1901,75,3
1901,30,0
1901,449,0
1902,262,6
1902,471,9
1902,20,4
1902,121,10
1902,258,4
1903,283,9
1903,94,3
1903,18,3
1903,173,3
1903,118,3
1904,356,9
1904,354,9
1904,380,7
1904,177,2
1904,48,10
1905,339,6
1905,469,10
1905,385,2
1905,262,6
1905,156,6
1906,328,4
1906,1,1
1906,235,2
1906,86,4
1906,49,1
1907,212,9
1907,105,0
1907,314,2
1907,44,12
1907,19,10
1908,356,2
1908,469,2
1908,74,4
1908,481,5
1908,399,1
1909,260,5
1909,316,5
1909,196,11
1909,377,12
1909,372,11
1910,109,7
1910,340,7
1910,321,7
1910,388,8
1910,212,7
1911,316,11
1911,311,2
1911,301,0
1911,333,8
1911,258,9
1912,366,1
1912,162,1
1912,153,10
1912,146,3
1912,398,3
1913,327,7
1913,83,4
1913,212,6
1913,68,9
1913,87,6
1914,414,3
1914,41,9
1914,365,11
1914,297,9
1914,363,9
1915,139,5
1915,241,2
1915,48,11
1915,147,10
1915,53,2
1916,160,11
1916,362,1
1916,191,1
1916,491,7
1916,29,1
1917,416,11
1917,167,2
1917,294,3
1917,149,3
1917,102,3
1918,160,2
1918,263,5
1918,75,0
1918,225,0
1918,213,10
1919,137,9
1919,94,7
1919,438,12
1919,199,7
1919,232,7
1920,376,6
1920,293,0
1920,360,7
1920,287,7
1920,335,7
1921,408,0
1921,40,6
1921,309,9
1921,364,1
1921,334,3
1922,461,1
1922,494,5
1922,254,2
1922,360,6
1922,105,5
1923,397,12
1923,141,10
1923,23,10
1923,308,9
1923,35,4
1924,198,6
1924,415,6
1924,394,6
1924,257,6
1924,468,3
1925,197,11
1925,433,0
1925,91,0
1925,131,10
1925,450,0
1926,303,7
1926,226,5
1926,414,2
1926,439,6
1926,8,2
1927,183,3
1927,204,3
1927,339,6
1927,429,12
1927,294,3
1928,120,3
1928,401,9
1928,124,9
1928,422,3
1928,324,11
1929,158,0
1929,252,4
1929,127,12
1929,117,4
1929,337,3
1930,353,12
1930,299,2
1930,244,2
1930,93,10
1930,499,4
1931,157,11
1931,302,5
1931,86,11
1931,56,11
1931,151,11
1932,498,0
1932,137,12
1932,366,12
1932,300,12
1932,315,0
1933,420,6
1933,213,6
1933,438,6
1933,140,6
1933,68,6
1934,491,10
1934,15,4
1934,6,12
1934,368,4
1934,71,2
1935,401,1
1935,427,2
1935,152,2
1935,303,8
1935,227,3
1936,301,0
1936,282,4
1936,181,0
1936,480,0
1936,294,4
1937,461,7
1937,24,1
1937,434,5
1937,65,4
1937,206,4
1938,1,6
1938,187,12
1938,230,5
1938,159,0
1938,434,0
1939,134,0
1939,468,5
1939,183,9
1939,460,4
1939,16,10
1940,482,10
1940,430,4
1940,40,4
1940,298,11
1940,12,11
1941,21,7
1941,57,7
1941,206,7
1941,432,1
1941,413,7
1942,316,4
1942,383,12
1942,183,12
1942,470,3
1942,239,3
1943,98,5
1943,237,10
1943,439,4
1943,40,6
1943,14,10
1944,186,10
1944,479,10
1944,458,12
1944,332,2
1944,46,10
1945,291,10
1945,204,5
1945,124,8
1945,286,9
1945,0,4
1946,279,5
1946,359,5
1946,497,5
1946,97,1
1946,332,1
1947,344,9
1947,106,7
1947,378,7
1947,151,12
1947,59,0
1948,443,6
1948,221,8
1948,105,0
1948,28,0
1948,461,10
1949,390,1
1949,123,11
1949,282,11
1949,337,2
1949,432,10
1950,214,3
1950,250,6
1950,49,6
1950,200,6
1950,425,7
1951,421,5
1951,320,10
1951,223,11
1951,66,11
1951,144,11
1952,478,1
1952,288,11
1952,263,4
1952,33,4
1952,14,11
1953,48,5
1953,159,5
1953,195,11
1953,268,4
1953,106,5
1954,332,11
1954,122,8
1954,203,0
1954,176,11
1954,374,11
1955,226,8
1955,410,11
1955,406,8
1955,278,0
1955,471,8
1956,199,9
1956,453,9
1956,327,2
1956,19,5
1956,317,9
1957,352,4
1957,310,3
1957,72,11
1957,323,9
1957,274,9
1958,12,6
1958,230,6
1958,412,6
1958,425,4
1958,306,6
1959,478,6
1959,340,4
1959,114,4
1959,16,12
1959,174,8
1960,238,3
1960,212,12
1960,217,3
1960,84,3
1960,354,12
1961,418,7
1961,337,2
1961,314,12
1961,267,12
1961,270,12
1962,413,6
1962,489,2
1962,47,3
1962,134,10
1962,12,3
1963,172,2
1963,355,12
1963,28,12
1963,369,12
1963,364,3
1964,421,10
1964,192,3
1964,455,10
1964,62,0
1964,76,11
1965,223,1
1965,209,1
1965,282,9
1965,268,1
1965,464,1
1966,91,4
1966,103,2
1966,98,10
1966,432,4
1966,474,4
1967,139,5
1967,383,10
1967,157,9
1967,117,11
1967,350,9
1968,348,8
1968,251,4
1968,109,8
1968,153,4
1968,300,9
1969,167,4
1969,278,4
1969,254,4
1969,428,6
1969,373,9
1970,277,10
1970,253,11
1970,205,4
1970,72,8
1970,252,2
1971,311,7
1971,285,3
1971,492,7
1971,292,3
1971,371,3
1972,140,5
1972,257,9
1972,308,10
1972,148,11
1972,191,9
1973,102,2
1973,341,9
1973,88,2
1973,494,10
1973,265,2
1974,71,9
1974,481,10
1974,479,9
1974,125,8
1974,339,1
1975,352,1
1975,8,10
1975,341,10
1975,394,10
1975,51,10
1976,202,7
1976,111,7
1976,167,8
1976,328,1
1976,208,2
1977,455,12
1977,417,9
1977,27,10
1977,195,9
1977,298,9
1978,108,9
1978,146,11
1978,237,2
1978,254,5
1978,282,1
1979,131,2
1979,201,2
1979,53,0
1979,434,0
1979,261,3
1980,363,12
1980,53,12
1980,455,12
1980,480,12
1980,207,12
1981,306,7
1981,437,7
1981,230,7
1981,301,7
1981,263,7
1982,174,5
1982,93,12
1982,464,10
1982,449,8
1982,400,2
1983,359,1
1983,111,1
1983,252,1
1983,49,1
1983,150,1
1984,221,6
1984,277,5
1984,200,5
1984,440,5
1984,204,2
1985,27,3
1985,358,9
1985,180,10
1985,371,9
1985,189,9
1986,215,6
1986,298,8
1986,330,8
1986,417,3
1986,125,12
1987,225,6
1987,443,6
1987,459,3
1987,496,4
1987,107,6
1988,143,0
1988,472,2
1988,97,11
1988,201,0
1988,443,6
1989,309,10
1989,460,7
1989,369,10
1989,447,8
1989,65,10
1990,8,2
1990,80,7
1990,494,2
1990,497,2
1990,189,2
1991,453,1
1991,138,5
1991,93,0
1991,197,11
1991,152,11
1992,255,2
1992,143,7
1992,354,9
1992,470,7
1992,434,0
1993,308,3
1993,99,12
1993,241,6
1993,328,9
1993,462,3
1994,145,1
1994,164,2
1994,33,7
1994,433,2
1994,356,2
1995,182,12
1995,323,12
1995,151,9
1995,76,12
1995,206,12
1996,16,7
1996,410,9
1996,492,5
1996,187,6
1996,222,3
1997,119,10
1997,138,7
1997,0,8
1997,53,3
1997,296,3
1998,273,11
1998,299,5
1998,93,5
1998,23,5
1998,153,5
1999,266,5
1999,0,5
1999,450,5
1999,204,5
1999,8,5
2000,435,8
2000,278,1
2000,282,8
2000,42,9
2000,318,5
2001,53,2
2001,49,6
2001,475,0
2001,93,5
2001,306,12
2002,316,12
2002,382,12
2002,443,4
2002,472,7
2002,317,12
2003,167,10
2003,426,6
2003,203,10
2003,352,10
2003,261,5
2004,24,7
2004,273,7
2004,202,7
2004,21,7
2004,92,7
2005,393,8
2005,264,2
2005,384,8
2005,407,7
2005,331,6
2006,131,9
2006,295,9
2006,288,9
2006,243,9
2006,186,6
2007,12,4
2007,471,5
2007,195,7
2007,272,4
2007,63,4
2008,83,9
2008,1,9
2008,459,9
2008,168,9
2008,431,1
2009,132,10
2009,4,10
2009,489,4
2009,303,10
2009,476,10
2010,398,6
2010,338,3
2010,77,6
2010,230,0
2010,477,6
2011,300,9
2011,60,1
2011,173,4
2011,414,0
2011,462,4
2012,498,7
2012,481,10
2012,353,0
2012,423,10
2012,261,0
2013,391,0
2013,2,8
2013,188,8
2013,366,1
2013,14,8
2014,338,1
2014,191,1
2014,271,1
2014,232,1
2014,456,1
2015,113,10
2015,83,10
2015,430,10
2015,322,10
2015,143,11
2016,238,3
2016,290,3
2016,138,11
2016,248,3
2016,245,9
2017,473,6
2017,201,0
2017,65,1
2017,228,0
2017,85,3
2018,329,4
2018,52,3
2018,63,3
2018,337,2
2018,414,3
2019,393,0
2019,247,6
2019,433,5
2019,440,9
2019,315,1
2020,159,3
2020,255,12
2020,72,6
2020,274,4
2020,23,10
2021,23,9
2021,229,8
2021,211,11
2021,285,8
2021,488,8
2022,183,3
2022,135,10
2022,174,0
2022,37,7
2022,229,7
2023,469,4
2023,62,7
2023,381,11
2023,372,7
2023,378,7
2024,275,5
2024,195,5
2024,91,7
2024,160,11
2024,239,5
2025,409,0
2025,115,0
2025,83,0
2025,476,0
2025,76,6
2026,198,11
2026,270,8
2026,339,10
2026,134,8
2026,366,8
2027,220,8
2027,219,11
2027,371,7
2027,382,7
2027,159,4
2028,338,10
2028,354,10
2028,300,6
2028,411,10
2028,172,10
2029,118,2
2029,171,2
2029,189,7
2029,151,10
2029,262,2
2030,234,11
2030,292,10
2030,469,0
2030,70,10
2030,435,10
2031,74,10
2031,50,2
2031,223,2
2031,288,0
2031,470,12
2032,217,11
2032,71,11
2032,249,5
2032,266,7
2032,288,12
2033,272,12
2033,23,12
2033,298,1
2033,254,5
2033,408,12
2034,313,3
2034,423,3
2034,402,5
2034,69,11
2034,36,4
2035,328,2
2035,263,4
2035,209,1
2035,450,0
2035,220,1
2036,393,6
2036,248,8
2036,390,9
2036,472,7
2036,64,1
2037,487,1
2037,144,1
2037,40,1
2037,280,1
2037,311,2
2038,281,6
2038,98,5
2038,252,8
2038,245,5
2038,175,5
2039,222,11
2039,148,5
2039,364,7
2039,266,5
2039,39,5
2040,380,11
2040,55,9
2040,38,10
2040,409,0
2040,213,11
2041,243,5
2041,276,2
2041,108,3
2041,126,5
2041,484,5
2042,498,9
2042,419,10
2042,126,1
2042,320,10
2042,437,10
2043,269,9
2043,87,2
2043,162,1
2043,146,2
2043,103,8
2044,230,10
2044,164,3
2044,95,3
2044,378,3
2044,10,3
2045,147,10
2045,326,10
2045,145,8
2045,75,10
2045,285,2
2046,140,3
2046,341,3
2046,195,5
2046,444,1
2046,19,1
2047,199,5
2047,168,6
2047,399,1
2047,164,12
2047,85,6
2048,333,10
2048,114,10
2048,250,1
2048,414,9
2048,382,10
2049,155,11
2049,411,6
2049,289,6
2049,51,2
2049,174,6
2050,224,0
2050,492,0
2050,63,0
2050,174,4
2050,304,0
2051,275,12
2051,202,10
2051,260,12
2051,419,5
2051,44,5
2052,302,7
2052,262,6
2052,282,5
2052,306,10
2052,1,1
2053,491,3
2053,298,3
2053,60,1
2053,32,8
2053,124,4
2054,476,11
2054,426,8
2054,479,0
2054,334,11
2054,100,11
2055,192,11
2055,100,7
2055,379,11
2055,387,11
2055,24,6
2056,258,6
2056,212,5
2056,167,6
2056,454,6
2056,14,6
2057,430,10
2057,453,6
2057,396,10
2057,275,10
2057,284,2
2058,371,9
2058,385,4
2058,428,4
2058,324,4
2058,321,4
2059,474,3
2059,119,1
2059,231,3
2059,37,3
2059,399,1
2060,32,5
2060,301,0
2060,272,5
2060,333,6
2060,327,5
2061,271,0
2061,23,9
2061,48,7
2061,169,3
2061,483,8
2062,18,2
2062,482,7
2062,84,0
2062,266,0
2062,430,6
2063,464,8
2063,111,8
2063,360,8
2063,315,8
2063,201,4
2064,171,2
2064,132,2
2064,499,2
2064,39,2
2064,17,4
2065,419,11
2065,254,3
2065,108,11
2065,73,2
2065,267,7
2066,252,6
2066,376,4
2066,451,9
2066,227,6
2066,160,0
2067,30,0
2067,258,6
2067,397,6
2067,265,1
2067,428,0
2068,401,10
2068,281,12
2068,158,2
2068,30,10
2068,373,10
2069,429,3
2069,197,8
2069,485,1
2069,441,2
2069,220,3
2070,345,8
2070,125,7
2070,285,9
2070,7,9
2070,282,0
2071,87,3
2071,115,3
2071,15,1
2071,468,3
2071,413,1
2072,408,6
2072,97,11
2072,391,2
2072,102,7
2072,200,3
2073,300,6
2073,50,5
2073,482,9
2073,318,7
2073,113,5
2074,303,9
2074,270,9
2074,454,9
2074,333,9
2074,138,8
2075,365,6
2075,258,1
2075,1,2
2075,127,5
2075,292,1
2076,201,6
2076,393,6
2076,469,6
2076,243,0
2076,481,8
2077,276,6
2077,336,6
2077,116,11
2077,206,11
2077,469,6
2078,58,6
2078,140,6
2078,266,6
2078,277,6
2078,444,10
2079,467,8
2079,32,11
2079,305,6
2079,7,2
2079,122,6
2080,372,2
2080,411,12
2080,445,10
2080,143,2
2080,178,5
2081,142,7
2081,33,7
2081,300,2
2081,84,12
2081,463,7
2082,272,4
2082,130,4
2082,296,2
2082,350,4
2082,170,8
2083,298,11
2083,12,4
2083,499,11
2083,378,12
2083,408,11
2084,388,7
2084,87,4
2084,300,9
2084,423,4
2084,466,8
2085,250,12
2085,227,11
2085,453,7
2085,447,2
2085,220,11
2086,476,12
2086,243,12
2086,261,8
2086,274,12
2086,26,12
2087,433,8
2087,277,4
2087,179,2
2087,100,10
2087,345,12
2088,477,5
2088,166,8
2088,458,0
2088,257,2
2088,330,6
2089,404,6
2089,161,7
2089,350,6
2089,11,4
2089,99,7
2090,259,3
2090,98,0
2090,61,3
2090,430,9
2090,403,3
2091,488,6
2091,444,7
2091,256,9
2091,74,8
2091,155,10
2092,78,5
2092,376,1
2092,236,8
2092,240,5
2092,307,5
2093,427,9
2093,302,9
2093,43,4
2093,154,9
2093,319,4
2094,192,3
2094,321,8
2094,115,11
2094,264,1
2094,421,12
2095,489,7
2095,94,8
2095,41,5
2095,101,8
2095,316,8
2096,126,2
2096,189,4
2096,410,11
2096,351,0
2096,477,7
2097,437,9
2097,147,9
2097,85,10
2097,15,9
2097,327,9
2098,196,9
2098,87,10
2098,204,10
2098,467,10
2098,274,10
2099,65,11
2099,42,11
2099,366,8
2099,105,3
2099,324,9
2100,193,10
2100,45,8
2100,372,9
2100,85,4
2100,494,10
2101,294,3
2101,398,3
2101,310,3
2101,205,3
2101,414,1
2102,97,6
2102,439,2
2102,173,9
2102,39,2
2102,493,8
2103,161,7
2103,218,5
2103,318,7
2103,306,12
2103,88,7
2104,447,8
2104,145,1
2104,111,0
2104,395,8
