task,worker,answer
1429,223,1
1429,258,1
1429,499,0
1429,2,3
1430,125,1
1430,154,1
1430,25,1
1430,17,3
1430,461,2
1431,228,0
1431,160,4
1431,80,2
1431,424,4
1431,23,4
1432,393,4
1432,198,0
1432,357,0
1432,498,0
1432,239,1
1433,308,3
1433,198,3
1433,37,2
1433,222,0
1433,460,2
1434,8,3
1434,57,3
1434,76,3
1434,98,3
1434,41,0
1435,316,4
1435,322,3
1435,297,3
1435,266,3
1435,371,1
1436,211,2
1436,30,2
1436,407,1
1436,260,0
1436,384,3
1437,81,4
1437,217,1
1437,361,3
1437,389,0
1437,422,1
1438,131,4
1438,452,0
1438,442,4
1438,400,0
1438,125,3
1439,335,4
1439,271,0
1439,91,0
1439,383,0
1439,117,4
1440,134,4
1440,428,3
1440,463,3
1440,282,3
1440,369,3
1441,316,4
1441,171,4
1441,320,4
1441,350,4
1441,338,2
1442,142,1
1442,227,2
1442,463,0
1442,392,1
1442,171,2
1443,64,3
1443,241,4
1443,306,3
1443,183,4
1443,213,0
1444,67,2
1444,101,1
1444,209,0
1444,100,3
1444,254,4
1445,481,0
1445,282,0
1445,462,3
1445,495,0
1445,336,0
1446,15,1
1446,69,3
1446,157,1
1446,240,3
1446,19,1
1447,331,1
1447,458,1
1447,473,4
1447,115,3
1447,424,4
1448,456,0
1448,373,0
1448,293,1
1448,195,1
1448,374,1
1449,280,4
1449,455,3
1449,265,3
1449,84,3
1449,213,0
1450,5,2
1450,325,1
1450,138,0
1450,125,0
1450,65,0
1451,318,4
1451,458,0
1451,331,2
1451,143,4
1451,373,2
1452,288,1
1452,415,3
1452,379,2
1452,23,1
1452,230,0
1453,305,1
1453,246,3
1453,426,4
1453,239,2
1453,164,1
1454,379,4
1454,55,1
1454,217,1
1454,84,3
1454,25,0
1455,136,4
1455,74,0
1455,173,4
1455,33,0
1455,19,3
1456,212,0
1456,455,0
1456,31,3
1456,100,0
1456,130,2
1457,191,3
1457,495,2
1457,89,0
1457,401,3
1457,170,4
1458,468,3
1458,234,2
1458,75,2
1458,231,2
1458,284,3
1459,153,4
1459,6,2
1459,57,1
1459,290,3
1459,434,3
1460,440,1
1460,419,1
1460,194,0
1460,443,1
1460,400,1
1461,251,0
1461,137,2
1461,183,4
1461,353,4
1461,363,4
1462,12,4
1462,426,1
1462,145,1
1462,335,4
1462,399,1
1463,364,1
1463,135,0
1463,322,1
1463,79,4
1463,110,3
1464,166,3
1464,208,4
1464,386,2
1464,55,2
1464,449,2
1465,26,1
1465,483,2
1465,348,3
1465,15,3
1465,92,3
1466,309,2
1466,47,2
1466,156,1
1466,190,0
1466,70,2
1467,83,4
1467,252,2
1467,370,3
1467,121,1
1467,459,0
1468,469,2
1468,198,2
1468,262,2
1468,348,0
1468,188,3
1469,134,2
1469,492,2
1469,487,2
1469,246,4
1469,156,3
1470,284,3
1470,173,3
1470,176,3
1470,178,3
1470,422,3
1471,450,1
1471,127,1
1471,219,1
1471,341,1
1471,151,2
1472,196,4
1472,316,4
1472,377,3
1472,398,0
1472,174,2
1473,2,2
1473,476,4
1473,457,1
1473,334,3
1473,237,1
1474,264,1
1474,481,3
1474,396,4
1474,237,4
1474,393,0
1475,347,0
1475,158,0
1475,296,0
1475,495,2
1475,99,2
1476,339,0
1476,266,0
1476,132,2
1476,282,3
1476,281,4
1477,90,4
1477,334,3
1477,281,4
1477,274,1
1477,124,3
1478,15,2
1478,201,4
1478,488,4
1478,111,1
1478,411,4
1479,108,0
1479,179,1
1479,183,0
1479,431,2
1479,456,2
1480,83,2
1480,201,0
1480,148,0
1480,128,4
1480,37,1
1481,491,0
1481,187,0
1481,418,2
1481,129,4
1481,301,0
1482,78,3
1482,278,0
1482,55,3
1482,175,0
1482,133,3
1483,321,1
1483,423,1
1483,405,2
1483,249,1
1483,13,1
1484,259,0
1484,151,2
1484,82,0
1484,288,1
1484,379,4
1485,51,0
1485,174,2
1485,204,0
1485,205,0
1485,375,1
1486,124,0
1486,264,0
1486,17,1
1486,228,0
1486,159,0
1487,268,0
1487,298,0
1487,27,0
1487,82,3
1487,342,3
1488,486,1
1488,149,4
1488,492,0
1488,206,1
1488,395,3
1489,324,0
1489,493,1
1489,85,0
1489,223,0
1489,460,0
1490,325,3
1490,439,0
1490,378,2
1490,158,4
1490,499,3
1491,415,1
1491,231,1
1491,242,1
1491,274,2
1491,36,3
1492,156,3
1492,151,0
1492,323,0
1492,372,0
1492,208,0
1493,278,3
1493,349,4
1493,497,0
1493,395,3
1493,351,3
1494,54,4
1494,85,0
1494,151,4
1494,464,1
1494,329,4
1495,229,4
1495,456,0
1495,149,4
1495,290,0
1495,60,0
1496,438,0
1496,337,4
1496,37,1
1496,470,0
1496,110,1
1497,138,1
1497,22,2
1497,210,4
1497,218,3
1497,315,3
1498,58,2
1498,238,1
1498,253,0
1498,102,4
1498,3,0
1499,21,0
1499,224,4
1499,0,2
1499,194,4
1499,170,2
1500,18,4
1500,29,1
1500,245,1
1500,148,0
1500,352,1
1501,386,1
1501,168,1
1501,169,1
1501,172,2
1501,133,1
1502,213,2
1502,181,4
1502,134,3
1502,159,0
1502,208,0
1503,463,1
1503,323,0
1503,29,0
1503,74,3
1503,44,4
1504,154,4
1504,60,1
1504,223,1
1504,99,2
1504,28,3
1505,363,4
1505,222,4
1505,15,4
1505,184,4
1505,145,1
1506,151,1
1506,3,4
1506,23,0
1506,419,2
1506,437,4
1507,275,2
1507,403,1
1507,254,3
1507,337,1
1507,54,1
1508,354,0
1508,218,0
1508,454,4
1508,113,0
1508,325,0
1509,474,0
1509,393,3
1509,153,1
1509,367,3
1509,467,3
1510,135,0
1510,352,0
1510,53,3
1510,417,2
1510,218,0
1511,287,1
1511,241,2
1511,112,1
1511,178,2
1511,204,2
1512,490,1
1512,393,2
1512,1,0
1512,378,3
1512,436,2
1513,444,1
1513,290,3
1513,82,4
1513,125,2
1513,222,4
1514,386,0
1514,17,1
1514,336,0
1514,432,4
1514,275,0
1515,264,3
1515,338,3
1515,473,2
1515,118,3
1515,463,1
1516,293,2
1516,368,0
1516,39,4
1516,387,4
1516,25,4
1517,379,1
1517,429,1
1517,206,1
1517,75,0
1517,163,0
1518,226,3
1518,201,4
1518,428,0
1518,389,4
1518,209,3
1519,204,3
1519,63,3
1519,8,4
1519,472,0
1519,23,3
1520,481,3
1520,344,3
1520,267,3
1520,308,1
1520,341,3
1521,320,4
1521,47,1
1521,351,2
1521,194,4
1521,403,4
1522,63,2
1522,241,1
1522,17,3
1522,86,3
1522,461,2
1523,454,0
1523,244,2
1523,329,2
1523,228,3
1523,180,2
1524,403,4
1524,191,4
1524,203,4
1524,24,2
1525,190,4
1525,135,4
1525,361,4
1525,485,4
1525,472,4
1526,197,0
1526,472,4
1526,469,3
1526,35,2
1526,110,3
1527,498,2
1527,270,1
1527,463,4
1527,177,2
1527,48,2
1528,371,4
1528,240,3
1528,60,3
1528,374,0
1528,276,1
1529,488,3
1529,311,3
1529,497,2
1529,460,3
1529,242,1
1530,9,3
1530,483,3
1530,164,3
1530,426,3
1530,413,3
1531,247,1
1531,266,1
1531,302,3
1531,9,1
1531,150,4
1532,434,1
1532,327,3
1532,153,3
1532,140,3
1532,364,3
1533,341,0
1533,309,3
1533,483,0
1533,76,0
1533,244,4
1534,422,2
1534,449,1
1534,93,0
1534,432,0
1534,426,3
1535,256,1
1535,195,0
1535,403,3
1535,89,3
1535,92,3
1536,456,2
1536,352,4
1536,167,3
1536,76,4
1536,269,1
1537,47,1
1537,26,3
1537,429,0
1537,143,0
1537,441,0
1538,425,4
1538,149,4
1538,16,1
1538,492,3
1538,282,0
1539,238,0
1539,358,3
1539,419,2
1539,487,0
1539,128,2
1540,227,4
1540,130,4
1540,35,3
1540,468,4
1540,336,2
1541,20,0
1541,408,0
1541,118,0
1541,80,0
1541,457,3
1542,362,3
1542,33,2
1542,180,0
1542,176,2
1542,316,2
1543,487,1
1543,384,1
1543,341,3
1543,232,0
1543,94,3
1544,398,4
1544,385,2
1544,208,0
1544,324,0
1544,270,4
1545,89,2
1545,372,4
1545,227,2
1545,423,2
1545,78,4
1546,32,1
1546,33,4
1546,142,3
1546,53,4
1546,246,3
1547,484,2
1547,53,1
1547,3,0
1547,221,0
1547,416,0
1548,154,3
1548,72,1
1548,55,3
1548,57,3
1548,222,4
1549,493,4
1549,52,3
1549,278,4
1549,367,2
1549,81,3
1550,48,2
1550,273,0
1550,127,0
1550,67,2
1550,42,2
1551,385,0
1551,424,4
1551,54,4
1551,88,0
1551,415,4
1552,482,3
1552,111,1
1552,23,3
1552,170,3
1552,176,2
1553,341,4
1553,294,2
1553,116,0
1553,365,0
1553,9,4
1554,129,2
1554,236,0
1554,382,0
1554,47,0
1554,268,0
1555,282,3
1555,284,2
1555,362,0
1555,427,0
1555,227,2
1556,234,2
1556,224,3
1556,111,1
1556,102,1
1557,258,1
1557,499,3
1557,34,1
1557,454,3
1557,85,2
1558,101,0
1558,149,4
1558,89,0
1558,62,0
1558,127,4
1559,107,2
1559,499,2
1559,123,2
1559,257,1
1559,464,3
1560,313,1
1560,349,0
1560,480,1
1560,471,4
1560,137,1
1561,488,1
1561,271,1
1561,251,1
1561,244,1
1561,356,0
1562,155,0
1562,421,0
1562,260,2
1562,441,3
1562,45,1
1563,219,3
1563,192,1
1563,287,1
1563,217,3
1563,422,1
1564,18,2
1564,210,3
1564,57,3
1564,5,0
1564,243,1
1565,112,4
1565,214,1
1565,471,1
1565,37,1
1565,469,4
1566,455,1
1566,271,4
1566,43,2
1566,478,3
1566,182,1
1567,450,4
1567,18,4
1567,268,1
1567,58,4
1567,220,1
1568,439,0
1568,248,2
1568,108,4
1568,487,2
1569,95,4
1569,457,4
1569,208,4
1569,119,4
1569,145,2
1570,403,2
1570,373,2
1570,75,1
1570,246,2
1570,280,3
1571,342,1
1571,377,3
1571,122,1
1571,261,3
1571,267,3
1572,410,3
1572,40,1
1572,134,3
1572,324,3
1572,421,0
1573,155,0
1573,335,0
1573,186,0
1573,489,4
1573,205,3
1574,268,1
1574,414,2
1574,80,1
1574,215,0
1574,122,3
1575,472,1
1575,3,1
1575,31,0
1575,69,2
1575,231,1
1576,231,2
1576,290,0
1576,114,4
1576,423,2
1576,176,4
1577,230,2
1577,90,0
1577,421,3
1577,28,1
1577,183,2
1578,290,1
1578,26,1
1578,22,3
1578,141,3
1578,103,3
1579,68,4
1579,102,2
1579,332,4
1579,377,3
1579,99,4
1580,122,4
1580,213,4
1580,387,1
1580,89,1
1580,339,2
1581,418,4
1581,428,0
1581,202,0
1581,110,2
1581,29,0
1582,411,1
1582,413,4
1582,446,4
1582,194,4
1582,495,2
1583,432,4
1583,324,3
1583,44,3
1583,70,1
1583,135,0
1584,15,4
1584,41,4
1584,256,1
1584,38,3
1584,492,2
1585,460,4
1585,464,1
1585,75,2
1585,290,4
1585,241,4
1586,177,0
1586,95,3
1586,101,0
1586,131,4
1586,185,4
1587,405,0
1587,92,0
1587,1,3
1587,165,2
1587,85,0
1588,363,4
1588,298,4
1588,27,0
1588,319,4
1588,449,4
1589,289,2
1589,288,3
1589,470,0
1589,264,0
1589,278,2
1590,476,2
1590,155,1
1590,413,1
1590,98,1
1590,410,1
1591,341,3
1591,450,3
1591,274,2
1591,326,3
1591,423,3
1592,138,1
1592,413,2
1592,34,2
1592,346,2
1592,22,1
1593,383,4
1593,135,3
1593,26,4
1593,260,4
1593,361,4
1594,38,1
1594,115,3
1594,138,3
1594,275,3
1594,183,3
1595,250,2
1595,3,3
1595,442,2
1595,79,3
1595,462,0
1596,305,0
1596,315,0
1596,121,3
1596,58,0
1596,195,0
1597,326,3
1597,328,1
1597,225,0
1597,63,3
1597,404,0
1598,278,1
1598,249,4
1598,64,1
1598,121,1
1598,119,0
1599,71,3
1599,299,3
1599,85,3
1599,3,0
1599,208,3
1600,412,2
1600,174,1
1600,309,0
1600,227,2
1600,82,2
1601,236,0
1601,136,2
1601,246,3
1601,153,0
1601,37,1
1602,289,1
1602,369,1
1602,473,1
1602,34,4
1602,241,1
1603,460,4
1603,161,3
1603,283,2
1603,391,4
1603,61,4
1604,299,4
1604,409,3
1604,419,0
1604,447,3
1604,493,0
1605,204,2
1605,73,1
1605,240,4
1605,216,4
1605,202,4
1606,178,0
1606,304,0
1606,458,3
1606,21,0
1606,467,4
1607,394,4
1607,352,3
1607,49,3
1607,438,3
1607,403,1
1608,195,2
1608,451,0
1608,474,2
1608,59,4
1608,93,4
1609,379,2
1609,278,2
1609,86,4
1609,313,2
1609,36,1
1610,87,2
1610,462,1
1610,422,0
1610,232,3
1610,302,0
1611,215,0
1611,276,3
1611,474,4
1611,303,0
1611,107,4
1612,155,3
1612,481,2
1612,217,4
1612,259,2
1612,230,1
1613,385,4
1613,203,3
1613,387,4
1613,137,2
1613,428,3
1614,347,0
1614,217,0
1614,179,4
1614,171,0
1614,189,0
1615,75,4
1615,254,3
1615,484,3
1615,42,0
1616,87,4
1616,295,3
1616,78,4
1616,186,3
1616,106,3
1617,490,3
1617,485,3
1617,396,0
1617,357,3
1617,488,3
1618,252,2
1618,416,1
1618,246,2
1618,445,2
1618,397,1
1619,416,2
1619,313,2
1619,293,4
1619,438,2
1619,212,4
1620,29,2
1620,70,3
1620,478,4
1620,230,2
1621,446,4
1621,133,3
1621,451,2
1621,32,2
1621,207,3
1622,11,2
1622,127,3
1622,235,3
1622,256,3
1622,156,3
1623,483,3
1623,387,1
1623,142,0
1623,487,3
1623,226,2
1624,271,4
1624,145,1
1624,337,1
1624,60,4
1624,122,2
1625,245,4
1625,127,0
1625,487,4
1625,434,4
1625,91,4
1626,271,3
1626,201,1
1626,481,3
1626,128,4
1626,295,4
1627,217,0
1627,311,0
1627,252,1
1627,104,3
1627,184,3
1628,341,0
1628,29,1
1628,446,0
1628,406,4
1628,47,1
1629,475,4
1629,179,3
1629,230,0
1629,118,3
1629,194,3
1630,137,1
1630,245,4
1630,121,3
1630,459,4
1630,16,1
1631,20,4
1631,72,3
1631,380,3
1631,330,1
1631,226,4
1632,379,1
1632,281,0
1632,269,3
1632,357,0
1632,486,0
1633,499,2
1633,239,3
1633,278,3
1633,305,3
1633,459,1
1634,196,0
1634,16,2
1634,73,3
1634,333,1
1634,255,1
1635,203,3
1635,2,4
1635,21,3
1635,269,3
1635,138,3
1636,301,3
1636,163,1
1636,50,1
1636,249,3
1636,376,4
1637,6,4
1637,340,2
1637,329,2
1637,249,0
1637,263,4
1638,206,3
1638,327,2
1638,490,2
1638,4,0
1638,173,2
1639,312,1
1639,6,1
1639,360,1
1639,292,1
1639,218,3
1640,211,0
1640,491,1
1640,475,1
1640,289,2
1640,412,1
1641,224,4
1641,284,1
1641,278,3
1641,432,3
1641,336,3
1642,288,2
1642,290,0
1642,101,1
1642,32,0
1642,36,3
1643,298,0
1643,238,0
1643,301,0
1643,234,0
1643,112,4
1644,440,1
1644,481,4
1644,17,0
1644,16,0
1644,254,0
1645,393,3
1645,440,2
1645,305,2
1645,197,3
1645,283,4
1646,75,4
1646,138,3
1646,112,4
1646,426,4
1646,229,2
1647,355,3
1647,438,0
1647,261,0
1647,498,3
1647,363,3
1648,352,1
1648,67,0
1648,351,1
1648,355,1
1648,131,4
1649,135,4
1649,240,3
1649,242,0
1649,396,1
1649,451,3
1650,105,4
1650,103,4
1650,199,2
1650,230,3
1650,191,4
1651,405,1
1651,221,1
1651,267,2
1651,213,2
1651,180,2
1652,262,0
1652,370,1
1652,432,1
1652,124,3
1652,362,1
1653,128,1
1653,378,2
1653,19,0
1653,144,1
1653,62,1
1654,407,1
1654,416,2
1654,142,2
1654,74,0
1654,405,3
1655,141,1
1655,389,1
1655,401,1
1655,73,2
1655,182,1
1656,226,0
1656,325,2
1656,50,4
1656,170,4
1656,74,3
1657,243,1
1657,413,4
1657,477,2
1657,84,4
1657,190,4
1658,166,2
1658,18,0
1658,175,2
1658,413,0
1658,83,0
1659,294,1
1659,195,2
1659,404,3
1659,78,2
1659,160,1
1660,407,2
1660,219,0
1660,20,1
1660,485,1
1660,178,2
1661,123,3
1661,62,0
1661,327,3
1661,149,3
1661,169,0
1662,62,3
1662,462,1
1662,478,1
1662,447,3
1662,440,0
1663,110,1
1663,149,1
1663,214,0
1663,222,1
1663,4,0
1664,190,2
1664,92,1
1664,114,0
1664,123,4
1664,77,3
1665,108,3
1665,115,4
1665,424,3
1665,38,3
1665,409,3
1666,358,3
1666,142,4
1666,274,0
1666,36,3
1666,81,4
1667,376,0
1667,362,2
1667,354,3
1667,151,4
1667,193,2
1668,359,0
1668,206,4
1668,351,4
1668,484,2
1668,459,2
1669,153,2
1669,282,4
1669,108,2
1669,3,2
1669,331,2
1670,74,4
1670,490,2
1670,326,3
1670,284,0
1670,14,4
1671,326,3
1671,348,3
1671,170,1
1671,434,3
1671,121,3
1672,381,1
1672,157,4
1672,75,3
1672,328,3
1672,15,4
1673,336,2
1673,250,0
1673,427,2
1673,193,3
1673,434,0
1674,393,3
1674,400,2
1674,81,3
1674,182,3
1674,478,0
1675,17,3
1675,351,4
1675,265,0
1675,413,3
1675,420,2
1676,253,1
1676,235,1
1676,327,0
1676,295,2
1676,198,3
1677,471,1
1677,388,2
1677,55,3
1677,403,2
1677,79,0
1678,201,1
1678,468,1
1678,171,1
1678,41,1
1678,297,1
1679,78,0
1679,357,0
1679,167,1
1679,422,1
1679,205,0
1680,146,1
1680,336,1
1680,350,1
1680,92,1
1680,499,1
1681,407,4
1681,252,1
1681,451,3
1681,376,0
1681,368,3
1682,328,4
1682,89,2
1682,182,4
1682,58,3
1682,135,0
1683,230,0
1683,463,1
1683,499,4
1683,95,0
1683,63,0
1684,7,0
1684,133,0
1684,343,3
1684,408,1
1684,497,3
1685,104,4
1685,273,0
1685,406,0
1685,192,0
1685,154,2
1686,157,3
1686,372,2
1686,337,3
1686,261,3
1686,64,3
1687,498,3
1687,175,3
1687,218,3
1687,122,4
1687,174,1
1688,447,1
1688,41,1
1688,214,1
1688,364,2
1688,22,3
1689,381,1
1689,171,4
1689,419,3
1689,226,0
1689,384,4
1690,492,4
1690,86,3
1690,25,1
1690,463,4
1690,0,0
1691,320,0
1691,112,2
1691,240,1
1691,423,0
1691,314,0
1692,30,4
1692,32,3
1692,451,1
1692,207,4
1692,39,4
1693,128,1
1693,483,2
1693,54,0
1693,274,0
1693,203,0
1694,294,3
1694,133,0
1694,69,3
1694,8,3
1694,448,3
1695,439,4
1695,11,4
1695,22,0
1695,330,2
1695,388,4
1696,384,4
1696,434,2
1696,356,0
1696,241,3
1696,416,1
1697,145,3
1697,226,2
1697,458,4
1697,143,3
1697,92,2
1698,440,1
1698,136,2
1698,5,3
1698,208,0
1698,446,1
1699,309,4
1699,391,1
1699,19,4
1699,10,3
1699,397,4
1700,117,2
1700,415,0
1700,198,3
1700,330,0
1700,120,0
1701,420,2
1701,110,1
1701,495,2
1701,415,4
1701,163,2
1702,7,4
1702,39,4
1702,373,4
1702,470,4
1702,419,3
1703,224,2
1703,483,1
1703,480,1
1703,68,4
1703,20,0
1704,110,4
1704,144,0
1704,470,4
1704,410,3
1704,430,4
1705,12,4
1705,477,4
1705,18,1
1705,77,1
1705,145,1
1706,19,3
1706,407,1
1706,337,2
1706,370,2
1706,278,2
1707,313,1
1707,126,4
1707,245,2
1707,172,2
1707,21,1
1708,487,3
1708,422,1
1708,276,1
1708,393,3
1708,215,2
1709,26,2
1709,36,2
1709,442,2
1709,243,2
1709,410,0
1710,459,4
1710,149,3
1710,141,2
1710,293,0
1710,88,2
1711,470,1
1711,200,4
1711,126,4
1711,410,2
1711,397,1
1712,398,4
1712,150,0
1712,421,4
1712,354,4
1712,391,0
1713,425,2
1713,93,2
1713,350,2
1713,39,4
1713,485,2
1714,382,3
1714,370,3
1714,278,3
1714,118,2
1714,95,4
1715,402,4
1715,280,4
1715,86,0
1715,326,0
1715,316,3
1716,33,4
1716,93,0
1716,1,4
1716,215,3
1716,497,3
1717,177,0
1717,130,1
1717,47,1
1717,263,1
1717,30,1
1718,213,3
1718,340,2
1718,185,2
1718,158,1
1718,449,4
1719,486,0
1719,448,4
1719,227,3
1719,455,4
1719,271,2
1720,127,3
1720,77,4
1720,176,2
1720,372,0
1720,408,0
1721,189,2
1721,400,0
1721,375,4
1721,205,3
1721,467,1
1722,134,4
1722,68,2
1722,350,1
1722,34,1
1722,62,1
1723,178,2
1723,428,3
1723,450,3
1723,171,0
1723,86,3
1724,130,4
1724,459,3
1724,69,1
1724,31,0
1724,326,4
1725,288,2
1725,319,2
1725,388,2
1725,265,2
1725,454,2
1726,18,0
1726,371,3
1726,104,3
1726,382,4
1726,313,3
1727,61,3
1727,88,3
1727,423,0
1727,179,3
1727,21,4
1728,345,4
1728,413,2
1728,34,3
1728,447,2
1728,168,2
1729,59,2
1729,16,2
1729,414,4
1729,243,3
1729,24,2
1730,396,3
1730,241,0
1730,496,3
1730,398,1
1730,110,0
1731,177,4
1731,191,0
1731,133,0
1731,395,4
1731,495,2
1732,21,3
1732,416,3
1732,221,3
1732,17,3
1732,287,3
1733,361,3
1733,44,4
1733,282,0
1733,137,0
1733,126,3
1734,77,3
1734,423,3
1734,480,3
1734,131,4
1734,233,3
1735,85,4
1735,130,4
1735,209,1
1735,137,4
1735,40,0
1736,368,0
1736,71,1
1736,248,3
1736,441,1
1736,68,3
1737,86,2
1737,233,3
1737,306,4
1737,10,0
1737,100,2
1738,375,4
1738,459,1
1738,284,2
1738,81,3
1738,469,1
1739,387,2
1739,192,2
1739,24,4
1739,334,2
1739,296,2
1740,399,0
1740,334,1
1740,225,2
1740,204,1
1740,367,3
1741,424,3
1741,211,2
1741,113,4
1741,228,4
1741,466,1
1742,351,0
1742,471,4
1742,489,0
1742,346,3
1742,441,2
1743,43,1
1743,390,1
1743,201,3
1743,498,1
1743,465,2
1744,467,2
1744,291,2
1744,242,3
1744,100,4
1744,59,3
1745,109,4
1745,242,3
1745,486,1
1745,240,1
1745,459,1
1746,469,0
1746,9,3
1746,356,2
1746,349,0
1746,155,0
1747,290,2
1747,212,2
1747,264,3
1747,127,2
1747,428,4
1748,478,0
1748,465,2
1748,301,0
1748,219,1
1748,303,2
1749,474,4
1749,411,1
1749,368,3
1749,289,2
1749,119,4
1750,20,2
1750,154,0
1750,85,2
1750,254,3
1750,235,4
1751,355,2
1751,230,4
1751,285,0
1751,117,3
1751,112,0
1752,305,2
1752,445,2
1752,475,2
1752,143,1
1752,337,2
1753,320,1
1753,326,1
1753,213,2
1753,307,2
1753,344,1
1754,19,2
1754,312,3
1754,455,1
1754,487,2
1754,193,3
1755,317,2
1755,458,4
1755,343,4
1755,146,2
1755,375,1
1756,76,3
1756,154,3
1756,32,4
1756,170,3
1756,61,0
1757,426,1
1757,256,3
1757,87,3
1757,320,3
1757,124,2
1758,448,0
1758,311,4
1758,373,3
1758,126,1
1758,29,4
1759,154,1
1759,335,3
1759,432,4
1759,258,0
1759,55,1
1760,170,3
1760,136,4
1760,331,1
1760,79,3
1760,145,1
1761,343,0
1761,203,2
1761,408,1
1761,87,1
1761,301,2
1762,132,0
1762,360,1
1762,332,2
1762,460,4
1762,386,4
1763,151,2
1763,65,2
1763,174,0
1763,216,2
1763,13,2
1764,158,3
1764,16,2
1764,450,2
1764,448,2
1764,94,2
1765,8,3
1765,240,1
1765,233,3
1765,432,3
1765,238,4
1766,477,3
1766,65,3
1766,306,2
1766,23,0
1766,434,0
1767,243,4
1767,341,4
1767,405,1
1767,63,4
1767,297,4
1768,213,0
1768,443,4
1768,354,4
1768,257,2
1768,282,0
1769,419,2
1769,255,1
1769,438,1
1769,489,2
1769,272,3
1770,188,2
1770,176,2
1770,306,2
1770,165,2
1770,102,2
1771,351,2
1771,53,1
1771,113,0
1771,20,3
1771,167,0
1772,305,0
1772,99,0
1772,126,4
1772,89,0
1772,429,0
1773,53,0
1773,322,0
1773,28,1
1773,319,1
1773,218,1
1774,311,3
1774,494,3
1774,355,2
1774,452,2
1774,9,3
1775,253,3
1775,243,1
1775,426,0
1775,205,2
1775,136,0
1776,480,1
1776,298,3
1776,272,3
1776,330,2
1776,102,1
1777,206,4
1777,181,4
1777,217,1
1777,324,1
1777,298,3
1778,58,2
1778,158,1
1778,13,4
1778,190,2
1778,283,1
1779,177,3
1779,225,3
1779,287,3
1779,64,2
1779,112,4
1780,116,4
1780,259,3
1780,409,3
1780,474,3
1780,168,3
1781,185,1
1781,378,2
1781,428,3
1781,397,3
1781,344,1
1782,104,0
1782,66,1
1782,431,4
1782,254,4
1782,122,0
1783,306,2
1783,499,4
1783,346,4
1783,191,0
1783,438,2
1784,149,0
1784,400,3
1784,485,0
1784,242,3
1784,492,1
1785,113,1
1785,50,1
1785,293,0
1785,464,3
1786,5,1
1786,160,4
1786,472,4
1786,173,2
1786,429,4
1787,59,0
1787,236,2
1787,157,0
1787,159,4
1787,152,2
1788,381,3
1788,443,3
1788,261,3
1788,492,3
1788,139,3
1789,353,2
1789,466,2
1789,103,3
1789,469,0
1789,354,2
1790,64,3
1790,340,1
1790,61,1
1790,273,1
1790,74,2
1791,104,3
1791,190,0
1791,180,3
1791,156,2
1791,222,1
1792,121,3
1792,444,3
1792,77,3
1792,161,2
1792,409,3
1793,17,3
1793,6,2
1793,362,2
1793,423,2
1793,84,3
1794,337,1
1794,40,1
1794,46,2
1794,44,4
1794,142,0
1795,29,1
1795,14,1
