task,worker,answer
834,88,5
834,75,9
834,7,2
834,86,6
834,59,2
834,1,2
834,93,4
834,85,2
834,42,1
834,97,2
834,64,4
834,8,2
834,40,2
834,26,2
834,43,2
835,66,7
835,91,7
835,65,7
835,21,7
835,33,7
835,5,7
835,69,4
835,68,7
835,36,9
835,6,1
835,74,2
835,39,7
835,44,7
835,67,7
835,59,0
836,11,4
836,87,1
836,22,7
836,90,9
836,15,1
836,44,2
836,20,1
836,99,7
836,96,0
836,40,3
836,71,5
836,58,5
836,9,1
836,59,1
837,23,2
837,27,7
837,12,0
837,21,2
837,7,2
837,59,6
837,92,2
837,94,2
837,43,0
837,63,1
837,62,2
837,36,8
837,77,4
837,2,2
837,55,1
838,69,0
838,77,9
838,11,0
838,46,9
838,27,0
838,4,0
838,37,0
838,97,0
838,43,0
838,56,0
838,19,5
838,9,6
838,28,0
838,99,0
839,49,7
839,84,8
839,7,1
839,37,8
839,16,3
839,90,3
839,93,8
839,60,8
839,76,8
839,12,7
839,72,9
839,69,3
839,23,8
839,71,7
840,5,3
840,87,2
840,91,3
840,31,8
840,58,9
840,39,2
840,33,7
840,84,3
840,72,4
840,93,5
840,64,8
840,92,3
840,4,3
840,46,1
840,7,3
841,15,6
841,84,2
841,78,6
841,0,8
841,7,6
841,50,5
841,99,3
841,55,2
841,49,6
841,42,6
841,28,6
841,41,6
841,89,6
841,37,0
841,9,3
842,3,9
842,38,9
842,8,9
842,0,9
842,70,9
842,74,9
842,29,8
842,71,6
842,50,4
842,9,9
842,61,4
842,80,9
842,46,9
842,32,3
842,85,9
843,79,4
843,35,2
843,1,2
843,24,2
843,6,2
843,51,7
843,72,2
843,10,2
843,9,1
843,43,2
843,37,7
843,85,7
843,47,2
843,63,2
844,72,7
844,10,1
844,30,1
844,56,1
844,38,1
844,18,1
844,36,2
844,20,9
844,31,1
844,52,7
844,88,2
844,40,1
844,33,1
844,94,1
844,66,0
845,81,5
845,77,5
845,59,2
845,85,5
845,68,5
845,54,9
845,73,5
845,12,5
845,84,5
845,52,5
845,14,1
845,58,5
845,69,5
845,61,5
845,96,1
846,79,2
846,83,3
846,24,1
846,91,2
846,33,2
846,73,0
846,65,2
846,72,0
846,12,7
846,39,2
846,19,0
846,8,2
846,84,2
846,99,2
846,14,2
847,11,7
847,67,8
847,60,8
847,66,6
847,19,8
847,36,8
847,34,2
847,1,8
847,87,8
847,28,8
847,37,8
847,59,8
847,14,7
847,65,6
848,19,0
848,9,0
848,83,0
848,66,8
848,34,0
848,28,0
848,55,5
848,69,0
848,42,3
848,1,0
848,70,0
848,39,4
848,63,0
848,40,1
849,69,4
849,63,5
849,39,5
849,61,3
849,88,9
849,79,6
849,7,9
849,71,5
849,98,3
849,38,5
849,5,5
849,68,7
849,32,5
850,12,2
850,29,3
850,54,3
850,52,3
850,23,0
850,78,3
850,47,7
850,89,3
850,28,3
850,61,4
850,3,7
850,40,3
850,1,3
850,79,3
850,98,3
851,35,4
851,20,5
851,76,2
851,70,4
851,96,2
851,55,4
851,86,9
851,2,7
851,72,9
851,14,4
851,21,4
851,15,4
851,6,4
851,73,0
851,31,4
852,64,5
852,84,9
852,76,5
852,44,5
852,51,7
852,57,0
852,81,5
852,80,5
852,23,5
852,17,9
852,96,5
852,61,1
852,49,9
853,46,7
853,84,7
853,11,7
853,29,7
853,62,7
853,67,7
853,69,7
853,17,7
853,10,7
853,9,1
853,98,7
853,95,1
853,38,5
853,64,7
853,99,7
854,14,0
854,13,0
854,54,4
854,48,4
854,17,4
854,93,4
854,38,4
854,45,9
854,90,4
854,5,4
854,46,2
854,80,4
854,91,4
854,84,4
854,60,4
855,99,4
855,97,5
855,73,5
855,74,5
855,89,6
855,67,4
855,18,9
855,76,1
855,38,5
855,33,0
855,28,5
855,25,5
855,27,1
855,85,3
855,84,5
856,57,1
856,41,1
856,42,2
856,53,1
856,33,1
856,60,1
856,93,7
856,82,7
856,98,1
856,97,1
856,90,1
856,52,5
856,30,1
857,5,2
857,26,5
857,37,0
857,52,2
857,8,4
857,44,2
857,0,2
857,9,4
857,95,7
857,32,2
857,33,7
857,4,2
857,87,2
858,79,2
858,9,1
858,12,5
858,46,5
858,78,5
858,35,5
858,95,3
858,42,3
858,63,5
858,40,2
858,97,5
858,29,7
858,60,5
858,44,5
859,83,9
859,92,2
859,38,6
859,50,2
859,99,5
859,32,5
859,14,5
859,59,5
859,63,5
859,61,8
859,54,5
859,45,5
859,19,6
859,75,5
859,62,5
860,4,0
860,40,6
860,15,6
860,61,6
860,83,6
860,58,6
860,43,8
860,78,6
860,6,6
860,22,6
860,94,5
860,62,6
860,92,6
860,87,6
860,79,6
861,83,9
861,13,9
861,27,7
861,17,4
861,81,9
861,68,8
861,69,9
861,78,9
861,21,1
861,50,0
861,25,9
861,2,2
861,34,1
861,82,4
862,27,6
862,34,6
862,64,7
862,14,0
862,95,0
862,31,6
862,51,6
862,77,5
862,66,6
862,12,6
862,94,6
862,53,6
862,30,6
862,52,1
863,47,3
863,4,3
863,2,7
863,12,7
863,56,1
863,32,3
863,50,3
863,59,3
863,86,7
863,28,2
863,63,7
863,78,7
863,91,9
864,63,9
864,82,3
864,76,9
864,35,9
864,40,9
864,12,9
864,7,9
864,43,9
864,42,4
864,21,9
864,33,9
864,66,9
864,83,9
864,17,5
865,84,4
865,95,5
865,61,2
865,12,0
865,19,5
865,25,5
865,16,1
865,38,5
865,8,5
865,88,2
865,99,5
865,83,9
865,18,6
865,55,8
865,79,5
866,67,7
866,40,7
866,65,7
866,23,7
866,30,5
866,57,7
866,38,7
866,8,2
866,2,9
866,45,7
866,22,9
866,24,7
866,50,7
866,68,7
866,6,7
867,42,8
867,76,7
867,44,5
867,77,4
867,43,6
867,59,4
867,4,7
867,70,2
867,96,2
867,29,4
867,56,4
867,47,4
867,45,2
867,58,0
867,64,3
868,41,5
868,36,6
868,68,6
868,33,0
868,64,7
868,35,6
868,95,6
868,83,1
868,72,6
868,43,6
868,49,6
868,88,4
868,46,6
868,2,6
868,70,4
869,3,5
869,82,5
869,48,5
869,2,6
869,46,3
869,74,7
869,19,5
869,4,4
869,23,5
869,80,7
869,99,5
869,70,2
869,14,3
870,40,6
870,69,9
870,78,9
870,50,9
870,91,9
870,21,2
870,61,9
870,28,9
870,43,9
870,62,8
870,93,7
870,1,9
870,54,9
870,14,6
870,18,9
871,85,9
871,86,1
871,62,2
871,19,9
871,3,9
871,69,7
871,66,1
871,37,9
871,72,6
871,79,5
871,67,8
871,59,4
871,34,6
871,91,0
872,36,5
872,22,7
872,17,7
872,15,4
872,26,8
872,91,4
872,45,1
872,46,2
872,43,4
872,97,4
872,85,0
872,90,8
872,19,4
872,5,8
872,7,8
873,16,0
873,49,2
873,86,9
873,47,1
873,37,3
873,63,3
873,24,3
873,34,9
873,60,3
873,41,6
873,40,1
873,29,8
873,51,1
873,46,2
873,99,8
874,11,0
874,59,7
874,75,3
874,36,8
874,85,4
874,90,1
874,14,8
874,35,2
874,67,4
874,50,6
874,26,0
874,60,0
874,48,0
874,18,0
875,3,4
875,17,8
875,43,9
875,27,3
875,51,1
875,25,1
875,76,1
875,95,1
875,40,3
875,5,7
875,54,3
875,82,7
875,79,1
875,29,0
875,32,1
876,39,4
876,57,4
876,53,0
876,94,4
876,7,4
876,71,5
876,59,4
876,13,4
876,79,9
876,98,5
876,38,4
876,83,6
876,4,4
876,80,4
877,62,6
877,91,7
877,56,9
877,23,2
877,34,3
877,84,6
877,41,0
877,25,6
877,58,2
877,18,0
877,22,6
877,28,6
877,83,4
877,81,6
878,37,0
878,6,0
878,43,1
878,41,0
878,48,0
878,87,0
878,61,1
878,72,0
878,82,0
878,74,2
878,69,0
878,17,0
878,46,9
878,11,0
879,86,9
879,77,8
879,70,8
879,3,5
879,73,3
879,40,8
879,39,8
879,82,2
879,49,1
879,17,8
879,58,4
879,50,8
879,55,8
880,17,5
880,67,1
880,69,2
880,70,5
880,9,5
880,59,2
880,37,1
880,48,4
880,16,7
880,2,5
880,72,7
880,31,0
880,27,1
880,6,5
881,43,6
881,1,4
881,95,4
881,51,5
881,46,5
881,77,5
881,8,4
881,11,5
881,87,4
881,17,4
881,45,0
881,18,1
881,32,4
882,70,7
882,30,6
882,71,7
882,31,1
882,92,7
882,11,7
882,95,7
882,50,0
882,76,7
882,47,7
882,10,7
882,63,7
882,93,7
882,34,2
882,12,7
883,12,7
883,67,3
883,27,0
883,7,2
883,13,4
883,76,5
883,19,0
883,6,0
883,3,5
883,87,0
883,82,0
883,33,6
883,5,0
884,8,9
884,41,2
884,62,4
884,81,4
884,56,8
884,24,6
884,17,7
884,91,2
884,90,2
884,3,5
884,73,7
884,15,2
884,78,2
884,65,2
884,74,2
885,50,5
885,53,3
885,47,4
885,4,8
885,5,4
885,28,3
885,46,2
885,83,3
885,89,3
885,97,3
885,91,3
885,31,5
885,95,3
885,21,5
886,48,5
886,78,1
886,55,5
886,18,1
886,89,5
886,61,5
886,67,5
886,4,5
886,39,5
886,51,0
886,83,7
886,3,8
886,15,5
886,65,0
887,35,1
887,15,9
887,57,9
887,55,9
887,44,7
887,40,9
887,68,9
887,86,4
887,59,9
887,89,5
887,28,1
887,92,9
887,24,9
887,62,9
888,82,5
888,84,3
888,41,2
888,65,2
888,98,4
888,81,7
888,56,7
888,0,6
888,28,2
888,36,7
888,25,7
888,93,7
888,58,9
889,93,5
889,70,6
889,92,5
889,13,6
889,44,9
889,34,6
889,78,6
889,58,0
889,3,7
889,72,1
889,50,3
889,76,6
889,83,6
889,41,4
890,40,2
890,29,3
890,30,7
890,2,7
890,89,7
890,51,7
890,71,0
890,72,4
890,62,7
890,95,7
890,86,9
890,60,7
890,82,5
890,96,3
890,24,6
891,90,1
891,56,1
891,58,1
891,48,1
891,34,1
891,61,1
891,43,5
891,47,8
891,18,1
891,35,1
891,36,1
891,65,0
891,80,1
892,41,2
892,18,8
892,30,7
892,72,7
892,67,2
892,57,7
892,2,9
892,44,7
892,65,7
892,20,8
892,10,7
892,92,9
892,52,7
892,90,7
892,11,3
893,13,5
893,34,8
893,44,6
893,91,3
893,47,8
893,11,9
893,48,8
893,36,8
893,61,4
893,2,3
893,46,3
893,65,7
893,18,8
893,76,8
894,44,0
894,28,0
894,58,5
894,51,8
894,59,0
894,78,0
894,91,0
894,87,0
894,46,0
894,63,0
894,65,7
894,80,0
894,24,0
894,41,0
894,12,3
895,47,1
895,85,1
895,82,1
895,58,9
895,62,1
895,25,4
895,69,1
895,66,5
895,46,4
895,81,1
895,12,4
895,29,4
895,36,1
895,49,9
896,90,2
896,1,8
896,49,2
896,24,2
896,62,2
896,37,7
896,68,5
896,89,7
896,23,0
896,43,5
896,55,2
896,52,4
896,83,2
896,58,2
896,86,2
897,69,4
897,14,6
897,89,9
897,22,5
897,1,4
897,56,4
897,40,5
897,90,4
897,76,1
897,39,4
897,74,7
897,86,7
897,4,5
897,38,1
898,89,4
898,41,2
898,26,7
898,95,1
898,54,2
898,55,7
898,15,8
898,50,4
898,30,2
898,2,6
898,0,9
898,39,4
898,3,4
899,98,5
899,27,5
899,51,5
899,60,5
899,24,5
899,50,5
899,57,5
899,78,5
899,11,7
899,47,7
899,76,5
899,30,5
899,62,6
899,84,5
900,85,0
900,75,0
900,14,5
900,99,6
900,1,0
900,69,0
900,55,0
900,50,0
900,2,3
900,83,0
900,53,5
900,81,0
900,60,0
901,2,5
901,71,9
901,38,2
901,23,5
901,8,9
901,75,2
901,54,9
901,85,3
901,7,7
901,19,9
901,37,9
901,79,9
901,77,1
901,56,5
901,92,4
902,27,4
902,95,0
902,55,9
902,60,9
902,43,8
902,74,9
902,82,9
902,2,9
902,17,2
902,65,9
902,76,2
902,81,2
902,80,9
902,59,7
902,52,9
903,42,2
903,97,3
903,22,2
903,36,2
903,15,2
903,39,2
903,5,6
903,99,2
903,57,2
903,80,5
903,81,0
903,11,6
903,20,2
903,76,2
904,12,7
904,66,6
904,84,6
904,33,7
904,22,8
904,85,2
904,35,6
904,65,4
904,62,2
904,49,2
904,7,5
904,95,8
904,83,7
904,37,6
904,16,7
905,32,4
905,65,3
905,20,8
905,63,3
905,89,0
905,14,3
905,68,5
905,41,9
905,26,3
905,43,1
905,16,3
905,66,0
905,30,7
905,84,5
905,51,3
906,18,1
906,50,9
906,20,1
906,54,1
906,79,4
906,19,8
906,36,1
906,46,3
906,64,2
906,31,1
906,16,1
906,15,1
906,35,1
906,23,0
907,19,0
907,36,3
907,24,8
907,69,0
907,16,2
907,72,2
907,77,0
907,53,0
907,95,0
907,12,5
907,8,0
907,54,9
907,76,0
907,52,7
908,24,3
908,82,2
908,40,1
908,12,2
908,32,2
908,92,2
908,62,2
908,55,5
908,87,2
908,18,8
908,84,3
908,72,2
908,76,3
909,44,5
909,24,7
909,52,9
909,3,5
909,17,5
909,41,5
909,93,4
909,90,2
909,73,5
909,9,6
909,23,1
909,20,5
909,26,3
910,28,7
910,62,8
910,77,7
910,56,0
910,49,7
910,44,6
910,25,7
910,27,9
910,87,7
910,51,0
910,88,5
910,69,1
910,22,7
911,86,9
911,83,0
911,84,1
911,43,4
911,65,5
911,64,9
911,57,9
911,6,9
911,36,2
911,41,6
911,55,9
911,94,9
911,2,1
912,28,8
912,13,8
912,46,0
912,99,7
912,12,4
912,68,8
912,17,7
912,59,9
912,4,4
912,18,8
912,87,8
912,36,9
912,22,2
913,60,0
913,70,0
913,76,0
913,62,4
913,34,9
913,75,5
913,89,7
913,13,0
913,1,0
913,17,6
913,45,5
913,41,0
913,35,9
913,43,4
914,19,2
914,41,2
914,12,2
914,75,2
914,15,3
914,13,2
914,67,2
914,42,3
914,86,9
914,99,2
914,4,8
914,49,5
914,79,2
915,65,4
915,64,4
915,66,9
915,4,4
915,71,8
915,96,3
915,44,9
915,55,3
915,86,3
915,78,4
915,85,1
915,70,3
915,98,3
916,48,3
916,37,1
916,79,7
916,73,7
916,6,3
916,40,8
916,30,5
916,13,5
916,29,5
916,7,3
916,55,3
916,94,3
916,26,3
916,50,3
916,87,3
917,34,2
917,27,4
917,67,9
917,29,0
917,89,5
917,30,5
917,58,0
917,59,0
917,13,5
917,76,5
917,15,7
917,31,4
917,82,6
917,43,0
917,55,5
918,47,5
918,81,6
918,51,5
918,80,5
918,54,5
918,74,1
918,27,3
918,63,5
918,52,5
918,4,9
918,56,5
918,3,5
918,28,5
918,85,5
919,71,0
919,15,5
919,11,1
919,46,6
919,41,0
919,59,0
919,8,0
919,12,9
919,25,1
919,10,0
919,48,0
919,73,4
919,20,2
919,91,7
920,20,4
920,11,7
920,12,6
920,55,7
920,79,7
920,93,7
920,0,4
920,63,7
920,25,7
920,67,7
920,88,1
920,54,7
920,22,1
920,38,7
920,91,8
921,37,3
921,2,3
921,28,3
921,44,8
921,95,6
921,91,5
921,29,0
921,26,8
921,61,3
921,68,3
921,20,8
921,98,3
921,69,3
921,52,3
922,26,1
922,22,3
922,92,3
922,29,3
922,47,6
922,65,3
922,25,3
922,4,1
922,17,3
922,9,6
922,15,8
922,86,0
923,97,0
923,19,6
923,8,6
923,95,6
923,50,6
923,51,8
923,45,4
923,18,3
923,66,6
923,91,6
923,13,6
923,92,4
923,93,6
923,68,6
924,64,9
924,56,9
924,12,9
924,28,5
924,82,2
924,83,9
924,21,9
924,29,5
924,19,9
924,94,9
924,73,3
924,48,9
924,26,9
924,52,9
924,88,9
925,85,4
925,0,0
925,35,3
925,1,2
925,66,6
925,58,4
925,94,4
925,24,6
925,90,4
925,29,0
925,86,4
925,64,4
925,20,4
926,14,4
926,22,7
926,78,5
926,34,5
926,43,0
926,45,8
926,76,5
926,74,3
926,85,3
926,62,5
926,4,5
926,96,0
926,10,5
927,80,5
927,1,1
927,17,3
927,62,7
927,3,1
927,93,4
927,29,1
927,2,3
927,18,1
927,81,1
927,43,1
927,4,1
927,85,1
927,90,6
928,50,2
928,44,2
928,82,2
928,55,6
928,43,2
928,28,2
928,75,1
928,91,4
928,56,9
928,84,2
928,25,2
928,11,8
928,19,2
928,5,8
929,72,9
929,94,9
929,76,4
929,95,9
929,40,9
929,28,9
929,11,1
929,59,4
929,87,9
929,61,9
929,91,9
929,49,5
929,85,4
929,62,2
930,29,2
930,57,8
930,52,2
930,63,8
930,26,9
930,49,8
930,93,9
930,3,3
930,39,9
930,2,9
930,82,8
930,25,1
930,53,8
930,15,2
931,98,7
931,73,4
931,49,5
931,47,3
931,23,1
931,63,1
931,69,1
931,78,1
931,16,0
931,38,3
931,86,1
931,21,0
931,12,4
931,8,0
932,25,8
932,13,0
932,20,8
932,56,9
932,61,8
932,57,8
932,29,8
932,84,5
932,94,8
932,1,4
932,21,3
932,64,9
932,10,8
932,12,8
932,72,8
933,78,4
933,69,3
933,15,8
933,73,0
933,41,8
933,32,7
933,34,1
933,60,8
933,91,6
933,26,8
933,54,8
933,31,5
933,48,8
934,2,6
934,5,6
934,34,6
934,33,2
934,69,3
934,31,6
934,36,6
934,72,3
934,40,2
934,71,6
934,6,6
934,16,6
934,64,8
934,91,6
935,3,9
935,51,7
935,36,8
935,30,3
935,13,8
935,32,3
935,44,6
935,79,9
935,96,9
935,68,5
935,11,2
935,21,9
935,33,9
936,32,9
936,51,2
936,64,9
936,58,5
936,10,2
936,71,1
936,20,2
936,89,9
936,95,1
936,27,7
936,9,4
936,43,2
936,38,2
936,68,2
936,70,2
937,71,0
937,44,0
937,62,0
937,38,0
937,99,0
937,7,2
937,22,0
937,32,7
937,34,7
937,48,0
937,19,1
937,37,0
937,9,0
938,3,7
938,72,5
938,70,5
938,80,5
938,58,6
938,12,5
938,68,1
938,22,5
938,24,5
938,7,5
938,64,8
938,86,1
938,30,2
938,78,1
939,11,6
939,81,9
939,59,2
939,0,4
939,69,9
939,25,9
939,26,7
939,35,1
939,68,6
939,86,0
939,80,8
939,63,6
940,35,3
940,53,2
940,7,0
940,19,6
940,33,1
940,37,6
940,38,1
940,25,6
940,58,6
940,32,2
940,10,6
940,34,1
940,88,6
940,82,1
940,23,6
941,15,4
941,67,4
941,76,0
941,17,1
941,7,1
941,38,8
941,64,5
941,4,4
941,59,8
941,95,0
941,78,1
941,29,1
941,94,1
941,46,8
941,5,6
942,84,4
942,44,6
942,15,6
942,55,6
942,81,8
942,91,4
942,7,1
942,42,5
942,47,2
942,40,9
942,94,4
943,34,6
943,59,6
943,27,6
943,50,4
943,80,6
943,72,6
943,64,5
943,24,1
943,55,6
943,43,9
943,58,6
943,37,6
943,57,6
944,85,0
944,22,9
944,7,3
944,9,9
944,8,9
944,71,8
944,35,7
944,81,9
944,52,2
944,54,0
944,44,6
944,82,8
944,30,9
945,86,0
945,47,6
945,20,0
945,97,0
945,91,0
945,24,6
945,26,0
945,64,1
945,71,4
945,4,4
945,72,9
945,57,0
945,11,6
945,17,0
945,81,0
946,27,4
946,22,4
946,77,4
946,11,7
946,90,4
946,73,8
946,72,4
946,39,2
946,67,1
946,78,4
946,38,4
946,93,1
946,26,2
946,64,4
946,81,4
947,57,6
947,32,2
947,62,6
947,73,6
947,39,6
947,89,8
947,71,6
947,17,6
947,28,6
947,34,5
947,43,6
947,14,3
947,22,6
948,87,3
948,71,6
948,95,1
948,67,1
948,53,1
948,74,1
948,36,1
948,85,5
948,54,1
948,27,2
948,69,8
948,5,1
948,96,3
948,32,0
948,72,5
949,10,3
949,34,4
949,89,3
949,22,9
949,74,3
949,32,9
949,75,3
949,45,2
949,57,3
949,35,8
949,6,3
949,41,8
949,0,8
949,25,3
950,93,6
950,73,3
950,20,6
950,70,4
950,0,5
950,86,4
950,84,5
950,28,7
950,74,1
950,30,5
950,24,4
950,45,4
950,67,9
950,25,5
951,53,6
951,66,6
951,26,8
951,51,6
951,36,6
951,30,9
951,17,6
951,38,8
951,29,6
951,86,6
951,27,2
951,68,6
951,52,4
951,43,1
952,30,9
952,15,3
952,39,9
952,2,2
952,66,3
952,52,3
952,54,3
952,35,3
952,24,9
952,3,3
952,13,8
952,17,3
952,71,6
952,49,0
953,56,6
953,16,9
953,92,0
953,94,0
953,77,7
953,48,0
953,72,0
953,57,0
953,97,0
953,59,5
953,31,0
953,0,0
953,40,0
953,10,0
954,90,1
954,52,1
954,12,6
954,17,8
954,93,1
954,38,1
954,42,1
954,37,1
954,56,2
954,21,6
954,96,0
954,44,9
954,13,1
954,7,8
955,45,0
955,60,1
955,59,0
955,64,0
955,13,8
955,47,0
955,98,0
955,62,3
955,25,0
955,94,0
955,27,9
955,4,0
955,57,0
955,41,6
956,10,7
956,86,7
956,45,1
956,21,7
956,26,5
956,50,7
956,16,7
956,93,7
956,6,7
956,78,7
956,2,8
956,57,7
956,66,7
956,19,7
957,57,5
957,68,6
957,82,4
957,97,4
957,72,4
957,54,4
957,50,5
957,47,4
957,24,4
957,44,4
957,10,4
957,43,5
957,0,4
957,60,4
957,7,4
958,60,5
958,26,8
958,8,7
958,55,5
958,2,2
958,30,7
958,96,9
958,18,7
958,32,7
958,20,7
958,10,7
958,28,4
958,97,7
959,65,9
959,71,4
959,19,2
959,46,4
959,4,4
959,67,7
959,33,3
959,72,5
959,27,5
959,35,8
959,0,0
959,52,4
959,66,4
959,76,9
960,36,4
960,5,6
960,81,4
960,65,5
960,94,4
960,55,4
960,18,8
960,33,4
960,50,5
960,87,4
960,82,2
960,7,6
960,17,4
960,6,4
960,11,4
961,81,7
961,98,6
961,41,6
961,32,3
961,72,8
961,74,0
961,33,6
961,97,6
961,67,6
961,12,6
961,95,6
961,28,2
961,15,6
961,68,5
961,34,3
962,29,2
962,73,6
962,7,2
962,60,4
962,92,6
962,30,6
962,65,8
962,19,2
962,90,2
962,41,2
962,39,4
962,16,2
962,32,0
962,84,1
963,60,2
963,35,2
963,10,2
963,82,4
963,42,5
963,71,7
963,4,4
963,74,5
963,61,2
963,90,2
963,97,2
963,9,2
963,23,2
964,3,8
964,57,8
964,56,3
964,36,8
964,81,3
964,22,9
964,53,0
964,79,8
964,0,8
964,18,3
964,51,6
964,21,8
964,74,0
964,70,8
964,71,8
965,88,8
965,86,8
965,67,1
965,62,5
965,65,5
965,84,5
965,11,8
965,29,8
965,58,0
965,32,5
965,19,8
965,25,8
965,59,6
965,81,4
966,77,4
966,4,4
966,96,3
966,91,6
966,28,0
966,10,4
966,74,4
966,92,2
966,52,4
966,56,1
966,53,7
966,12,4
966,17,4
966,70,4
967,96,2
967,79,0
967,27,0
967,25,1
967,12,0
967,77,0
967,52,0
967,45,0
967,36,5
967,22,8
967,56,0
967,81,0
967,54,9
968,16,6
968,79,9
968,76,8
968,87,0
968,75,0
968,43,8
968,32,5
968,11,0
968,27,2
968,93,0
968,90,0
968,84,0
968,6,0
969,68,5
969,20,3
969,2,3
969,24,6
969,71,0
969,0,3
969,14,3
969,11,3
969,51,3
969,93,5
969,80,3
969,47,4
969,62,3
969,13,3
970,63,4
970,26,2
970,80,4
970,70,4
970,87,4
970,13,4
970,2,4
970,74,2
970,81,4
970,17,4
970,77,0
970,69,4
970,90,4
970,8,4
970,58,7
971,94,2
971,53,8
971,61,2
971,45,4
971,44,3
971,13,2
971,43,7
971,78,2
971,66,2
971,98,2
971,58,4
971,25,2
971,32,1
971,24,2
972,43,0
972,37,2
972,38,3
972,69,1
972,42,2
972,13,2
972,27,4
972,52,2
972,49,6
972,84,0
972,62,2
972,70,2
972,18,2
972,40,2
972,2,8
973,34,1
973,69,1
973,80,2
973,87,2
973,19,2
973,25,2
973,1,2
973,48,2
973,95,0
973,92,2
973,45,2
973,28,2
973,99,2
973,65,6
974,66,0
974,75,6
974,57,1
974,52,1
974,78,1
974,14,7
974,65,4
974,34,0
974,10,1
974,32,1
974,11,1
974,95,4
974,43,1
974,8,1
975,9,7
975,82,9
975,44,0
975,64,6
975,80,7
975,97,7
975,39,7
975,18,0
975,35,9
975,98,0
975,4,4
975,14,1
975,30,7
975,40,7
976,21,3
976,5,3
976,66,3
976,30,5
976,48,3
976,72,3
976,95,3
976,31,0
976,6,3
976,35,2
976,71,0
976,52,3
976,70,3
977,14,5
977,1,3
977,60,5
977,57,5
977,6,5
977,69,3
977,80,5
977,87,5
977,42,8
977,24,8
977,2,4
977,88,5
977,99,9
977,67,1
977,75,5
978,8,4
978,63,4
978,74,8
978,91,0
978,44,4
978,31,2
978,62,4
978,78,2
978,65,4
978,50,2
978,67,4
978,36,4
978,97,4
978,88,4
979,15,5
979,37,8
979,94,5
979,65,5
979,10,5
979,39,5
979,91,4
979,26,3
979,73,9
979,93,5
979,49,1
979,32,6
979,68,4
980,92,6
980,51,1
980,96,4
980,66,6
980,30,0
980,97,4
980,40,6
980,63,4
980,62,4
980,29,8
980,50,4
980,71,4
980,27,7
980,85,4
980,70,4
981,11,1
981,32,3
981,39,4
981,34,1
981,18,1
981,27,1
981,62,1
981,7,1
981,52,1
981,75,7
981,40,7
981,37,1
981,83,1
982,25,7
982,95,7
982,76,0
982,42,7
982,72,9
982,7,0
982,27,3
982,68,1
982,32,7
982,77,8
982,14,8
982,89,1
982,49,7
982,38,2
982,74,7
983,75,4
983,70,4
983,30,7
983,84,4
983,67,8
983,6,4
983,63,4
983,19,4
983,51,4
983,82,4
983,3,6
983,33,0
983,52,4
983,50,2
984,34,4
984,82,3
984,49,4
984,20,4
984,4,4
984,84,7
984,43,4
984,35,4
984,67,4
984,38,6
984,83,2
984,1,4
984,65,4
984,21,8
984,40,4
985,97,9
985,31,5
985,82,9
985,92,9
985,53,1
985,7,9
985,95,5
985,72,9
985,69,5
985,55,1
985,61,2
985,79,4
985,19,6
985,84,5
985,44,9
986,31,3
986,1,8
986,9,8
986,24,4
986,91,7
986,64,8
986,82,8
986,84,4
986,99,1
986,2,2
986,90,8
986,42,6
986,55,5
986,78,8
987,58,3
987,30,6
987,68,9
987,42,3
987,18,3
987,24,2
987,80,3
987,33,3
987,57,3
987,81,3
987,4,3
987,2,5
987,56,7
987,26,3
988,95,6
988,37,6
988,99,7
988,23,6
988,16,6
988,68,3
988,17,1
988,52,8
988,27,7
988,59,9
988,71,0
988,13,6
988,0,6
989,62,4
989,58,2
989,0,0
989,76,3
989,69,3
989,3,4
989,65,7
989,94,3
989,93,9
989,8,3
989,30,2
989,25,3
989,37,7
989,34,5
989,44,5
990,42,6
990,49,6
990,35,3
990,78,6
990,60,1
990,53,1
990,55,5
990,85,2
990,73,7
990,24,6
990,58,2
990,87,6
990,26,4
990,4,6
990,22,6
991,11,0
991,42,0
991,12,3
991,34,4
991,15,2
991,29,0
991,10,9
991,41,0
991,98,0
991,95,3
991,90,0
991,9,3
991,26,0
991,6,3
991,91,4
992,21,3
992,26,2
992,2,3
992,11,2
992,84,2
992,76,2
992,66,2
992,37,2
992,50,1
992,53,3
992,33,4
992,9,2
992,64,2
992,16,0
993,7,4
993,11,5
993,22,1
993,61,4
993,56,5
993,8,5
993,13,0
993,88,8
993,70,5
993,92,5
993,9,5
993,99,5
993,33,5
993,50,2
993,17,5
994,9,3
994,17,3
994,28,3
994,38,3
994,21,3
994,50,9
994,70,6
994,35,0
994,54,4
994,15,3
994,2,3
994,93,5
994,74,1
994,53,6
995,12,2
995,65,3
995,85,6
995,3,9
995,20,2
995,56,6
995,52,3
995,55,2
995,82,6
995,58,7
995,51,3
995,39,2
995,27,9
995,70,2
995,97,3
996,30,2
996,64,0
996,88,2
996,59,2
996,74,2
996,19,5
996,6,2
996,10,2
996,81,7
996,28,2
996,36,2
996,22,2
996,20,0
996,96,2
996,46,7
997,39,2
997,37,2
997,77,1
997,92,8
997,16,0
997,19,9
997,30,3
997,13,2
997,56,5
997,80,2
997,71,2
997,9,4
997,51,2
997,54,2
998,9,6
998,58,6
998,31,6
998,55,0
998,1,3
998,74,6
998,91,6
998,32,1
998,12,6
998,50,7
998,24,4
998,36,3
998,63,6
999,11,7
999,2,7
999,14,1
999,16,1
