task,worker,answer
2178,66,5
2178,63,2
2178,24,3
2178,60,1
2178,74,1
2179,39,7
2179,95,6
2179,36,1
2179,51,1
2179,41,1
2180,84,7
2180,39,1
2180,99,3
2180,83,1
2180,11,5
2181,75,0
2181,47,2
2181,87,3
2181,91,7
2181,96,6
2182,57,2
2182,41,3
2182,37,2
2182,67,2
2182,1,2
2183,37,3
2183,87,3
2183,15,7
2183,47,8
2183,63,3
2184,29,7
2184,17,9
2184,7,3
2184,98,4
2184,61,9
2185,84,2
2185,20,3
2185,30,5
2185,33,7
2185,63,5
2186,76,3
2186,75,7
2186,22,3
2186,34,7
2186,0,5
2187,99,6
2187,79,5
2187,17,6
2187,4,3
2187,92,5
2188,87,8
2188,46,4
2188,33,5
2188,93,4
2188,25,3
2189,59,4
2189,67,3
2189,70,4
2189,71,0
2189,83,8
2190,16,1
2190,50,4
2190,47,4
2190,74,4
2190,78,4
2191,74,8
2191,98,8
2191,17,0
2191,60,0
2191,38,8
2192,73,3
2192,47,3
2192,5,3
2192,33,8
2192,85,3
2193,12,6
2193,9,6
2193,8,6
2193,92,6
2193,22,3
2194,54,8
2194,60,0
2194,27,5
2194,49,3
2195,19,4
2195,48,3
2195,45,4
2195,89,8
2195,71,3
2196,20,3
2196,69,3
2196,43,3
2196,54,0
2196,28,3
2197,86,5
2197,82,9
2197,15,6
2197,61,2
2197,52,6
2198,9,4
2198,97,6
2198,23,8
2198,3,1
2198,36,4
2199,70,2
2199,51,6
2199,50,2
2199,0,0
2199,99,9
2200,48,1
2200,38,1
2200,72,8
2200,23,1
2200,86,5
2201,1,0
2201,85,4
2201,15,7
2201,26,4
2202,20,4
2202,80,8
2202,94,7
2202,33,7
2203,39,2
2203,85,7
2203,49,8
2203,46,4
2203,84,6
2204,27,1
2204,17,2
2204,21,3
2204,71,3
2204,0,1
2205,43,3
2205,95,3
2205,91,9
2205,99,2
2205,57,0
2206,76,0
2206,21,0
2206,91,3
2207,94,3
2207,62,3
2207,3,8
2207,20,7
2207,33,8
2208,42,5
2208,62,4
2208,79,4
2208,55,4
2208,99,4
2209,51,0
2209,37,9
2209,85,0
2209,32,0
2209,98,3
2210,48,4
2210,66,0
2210,10,6
2210,42,0
2210,3,0
2211,45,4
2211,93,2
2211,32,2
2211,55,2
2211,23,7
2212,77,9
2212,88,7
2212,65,7
2212,42,9
2212,1,1
2213,21,8
2213,78,2
2213,44,8
2213,0,8
2213,83,8
2214,33,5
2214,52,5
2214,98,1
2214,62,5
2214,39,5
2215,68,9
2215,63,0
2215,41,5
2215,64,7
2215,88,8
2216,69,8
2216,26,8
2216,55,8
2216,58,2
2216,95,5
2217,64,1
2217,44,3
2217,23,5
2217,48,8
2217,78,3
2218,23,8
2218,26,7
2218,79,9
2218,43,9
2218,8,1
2219,87,3
2219,49,0
2219,70,2
2219,79,7
2219,91,3
2220,36,7
2220,47,4
2220,23,7
2220,59,2
2220,86,7
2221,59,0
2221,27,5
2221,19,7
2221,4,5
2221,6,3
2222,12,9
2222,36,9
2222,46,9
2222,70,4
2222,18,3
2223,76,3
2223,88,8
2223,79,2
2223,65,7
2223,97,7
2224,43,8
2224,11,8
2224,28,8
2224,20,8
2224,30,8
2225,7,8
2225,45,2
2225,12,9
2225,5,2
2225,92,8
2226,84,4
2226,37,0
2226,30,0
2226,33,4
2226,60,4
2227,71,9
2227,20,5
2227,17,9
2227,92,6
2227,7,2
2228,82,7
2228,6,4
2228,67,9
2228,52,9
2228,57,9
2229,89,1
2229,8,2
2229,62,2
2229,97,1
2229,40,0
2230,48,7
2230,89,1
2230,88,6
2230,96,7
2230,62,1
2231,78,5
2231,55,8
2231,65,9
2231,82,5
2231,89,9
2232,81,1
2232,51,5
2232,38,5
2232,98,3
2232,23,0
2233,25,8
2233,90,8
2233,91,6
2233,98,7
2233,13,6
2234,29,2
2234,6,4
2234,44,6
2234,86,6
2234,31,8
2235,95,1
2235,55,1
2235,63,1
2235,45,1
2235,12,4
2236,31,1
2236,17,8
2236,79,8
2236,22,6
2236,87,8
2237,47,5
2237,65,5
2237,55,5
2237,49,5
2238,88,9
2238,6,5
2238,50,2
2238,19,5
2238,39,3
2239,97,1
2239,46,3
2239,27,3
2239,8,3
2239,86,7
2240,20,3
2240,17,3
2240,28,3
2240,37,3
2240,22,6
2241,94,9
2241,71,1
2241,50,0
2241,5,0
2242,66,5
2242,86,1
2242,33,5
2242,6,6
2242,52,5
2243,60,2
2243,37,6
2243,65,1
2243,14,2
2243,51,0
2244,87,4
2244,26,4
2244,47,9
2244,2,8
2244,30,8
2245,55,9
2245,13,5
2245,58,5
2245,91,5
2245,71,6
2246,27,4
2246,30,2
2246,33,0
2246,20,9
2246,14,6
2247,57,8
2247,36,3
2247,37,1
2247,73,4
2247,88,4
2248,52,3
2248,78,3
2248,47,4
2248,36,3
2248,88,1
2249,79,7
2249,37,7
2249,50,5
2249,57,3
2249,26,8
2250,63,6
2250,62,4
2250,90,8
2250,80,3
2250,25,4
2251,34,9
2251,98,3
2251,50,8
2251,43,1
2251,40,1
2252,17,1
2252,48,5
2252,83,1
2252,69,3
2252,52,1
2253,52,5
2253,3,1
2253,55,5
2253,94,3
2253,2,5
2254,60,3
2254,68,7
2254,90,8
2254,63,7
2254,6,7
2255,85,0
2255,94,3
2255,28,6
2255,49,8
2255,91,8
2256,3,9
2256,11,6
2256,13,3
2256,22,9
2256,99,5
2257,16,0
2257,26,4
2257,55,4
2257,22,9
2257,40,4
2258,5,9
2258,43,9
2258,17,9
2258,93,9
2258,14,9
2259,0,5
2259,67,8
2259,10,8
2259,35,5
2259,89,4
2260,30,0
2260,34,9
2260,39,4
2260,24,9
2260,98,0
2261,91,1
2261,61,4
2261,80,1
2261,4,6
2262,41,7
2262,33,4
2262,53,7
2262,89,4
2262,8,5
2263,60,0
2263,28,0
2263,57,0
2263,65,1
2263,26,0
2264,85,4
2264,3,8
2264,60,8
2264,34,4
2264,68,7
2265,94,6
2265,75,6
2265,66,6
2265,56,6
2265,40,9
2266,99,7
2266,37,0
2266,3,6
2266,74,6
2266,2,6
2267,50,7
2267,96,7
2267,24,1
2267,86,3
2267,5,1
2268,38,1
2268,28,1
2268,69,1
2268,75,7
2268,87,8
2269,19,5
2269,32,4
2269,30,5
2269,62,3
2269,96,3
2270,13,3
2270,30,3
2270,91,5
2270,46,9
2270,72,1
2271,61,7
2271,52,7
2271,85,7
2271,42,7
2271,35,7
2272,69,9
2272,62,8
2272,29,8
2272,99,7
2272,93,5
2273,70,0
2273,96,0
2273,6,4
2273,53,1
2274,24,1
2274,47,0
2274,54,1
2274,18,1
2274,95,9
2275,13,5
2275,27,5
2275,6,4
2275,39,7
2275,72,5
2276,36,3
2276,45,7
2276,8,3
2276,24,3
2276,41,5
2277,14,2
2277,23,8
2277,97,8
2277,95,8
2278,16,2
2278,22,2
2278,84,2
2278,2,2
2278,13,2
2279,69,4
2279,81,5
2279,34,5
2279,18,5
2279,53,5
2280,18,3
2280,55,5
2280,32,1
2280,3,1
2280,85,4
2281,2,1
2281,40,8
2281,31,6
2281,62,4
2281,3,5
2282,90,7
2282,99,7
2282,58,8
2282,92,7
2282,82,1
2283,85,8
2283,14,7
2283,66,2
2283,12,8
2283,16,4
2284,60,7
2284,31,7
2284,38,7
2284,86,7
2284,99,0
2285,98,8
2285,28,8
2285,78,6
2285,40,9
2285,34,8
2286,85,5
2286,39,8
2286,98,2
2286,71,2
2286,96,7
2287,58,2
2287,39,7
2287,86,7
2287,22,2
2287,85,8
2288,88,4
2288,32,8
2288,12,4
2288,43,4
2288,31,7
2289,35,1
2289,96,1
2289,97,2
2289,8,1
2289,30,1
2290,79,2
2290,62,2
2290,54,5
2290,37,0
2290,17,2
2291,90,2
2291,95,0
2291,40,0
2291,45,4
2291,94,5
2292,44,7
2292,41,3
2292,15,5
2292,10,3
2292,91,4
2293,94,5
2293,37,1
2293,57,7
2293,36,1
2293,86,0
2294,60,8
2294,65,3
2294,38,9
2294,27,8
2295,91,7
2295,50,2
2295,85,3
2295,43,7
2295,36,1
2296,13,5
2296,31,7
2296,85,5
2296,8,6
2296,35,2
2297,9,2
2297,47,3
2297,99,2
2297,68,7
2297,75,2
2298,32,2
2298,3,9
2298,11,2
2298,61,9
2298,88,2
2299,19,8
2299,25,1
2299,8,8
2299,66,9
2299,49,8
2300,31,8
2300,58,2
2300,53,6
2300,51,3
2300,29,1
2301,17,0
2301,28,3
2301,5,3
2301,32,5
2301,98,0
2302,17,6
2302,52,1
2302,15,6
2302,93,1
2302,67,9
2303,53,8
2303,16,0
2303,51,9
2303,13,6
2303,64,0
2304,93,0
2304,72,0
2304,95,0
2304,67,7
2304,52,0
2305,51,6
2305,31,7
2305,42,8
2305,35,9
2305,76,4
2306,56,4
2306,54,9
2306,65,0
2306,84,5
2306,14,0
2307,35,0
2307,84,2
2307,48,4
2307,19,6
2307,52,3
2308,83,5
2308,4,8
2308,79,1
2308,47,1
2308,82,1
2309,65,2
2309,46,5
2309,53,5
2309,67,5
2309,57,2
2310,9,9
2310,84,6
2310,75,9
2310,36,9
2310,77,9
2311,64,0
2311,22,5
2311,45,5
2311,86,5
2312,73,3
2312,88,5
2312,18,3
2312,1,3
2312,78,3
2313,6,8
2313,36,5
2313,86,5
2313,34,4
2313,42,5
2314,48,8
2314,85,2
2314,39,0
2314,53,2
2314,41,4
2315,48,3
2315,50,0
2315,77,5
2315,86,8
2315,82,1
2316,55,7
2316,23,1
2316,11,3
2316,50,9
2316,2,9
2317,95,8
2317,12,9
2317,15,1
2317,91,1
2317,58,8
2318,31,0
2318,48,0
2318,84,6
2318,76,0
2318,53,0
2319,79,0
2319,9,4
2319,52,5
2319,82,4
2319,97,4
2320,79,8
2320,1,9
2320,77,9
2320,31,3
2320,47,9
2321,64,1
2321,83,3
2321,93,3
2321,40,3
2321,17,3
2322,47,6
2322,59,7
2322,60,9
2322,93,1
2322,30,0
2323,5,7
2323,53,2
2323,80,5
2323,7,5
2323,69,2
2324,17,7
2324,94,4
2324,81,4
2324,22,2
2324,98,4
2325,50,6
2325,27,9
2325,12,4
2325,34,1
2325,20,8
2326,69,6
2326,61,0
2326,96,6
2326,33,1
2326,72,6
2327,38,1
2327,43,6
2327,72,6
2327,69,2
2328,40,5
2328,66,5
2328,75,5
2328,94,8
2328,77,9
2329,45,0
2329,12,7
2329,4,7
2329,88,3
2329,95,7
2330,63,9
2330,16,6
2330,35,6
2330,10,6
2330,1,3
2331,57,9
2331,71,5
2331,33,5
2331,6,5
2331,79,4
2332,93,5
2332,85,8
2332,44,8
2332,94,1
2332,22,7
2333,12,0
2333,56,0
2333,94,0
2333,80,8
2333,1,2
2334,32,7
2334,2,2
2334,41,0
2334,5,0
2335,5,0
2335,48,0
2335,85,4
2335,19,0
2335,33,0
2336,73,7
2336,93,4
2336,13,7
2336,94,3
2336,55,7
2337,99,6
2337,61,4
2337,49,3
2337,76,1
2337,95,4
2338,27,6
2338,77,8
2338,53,8
2338,65,1
2338,2,8
2339,39,6
2339,23,9
2339,68,9
2339,46,4
2339,43,9
2340,98,0
2340,7,1
2340,6,4
2340,81,3
2340,10,0
2341,39,2
2341,75,2
2341,25,0
2341,9,2
2341,29,2
2342,83,8
2342,61,3
2342,96,3
2342,18,5
2342,85,3
2343,78,3
2343,27,8
2343,66,3
2343,52,8
2343,86,8
2344,52,8
2344,47,0
2344,54,8
2344,1,8
2344,43,8
2345,97,3
2345,72,8
2345,64,3
2345,73,0
2346,0,5
2346,9,9
2346,94,5
2346,71,9
2346,52,9
2347,47,3
2347,33,7
2347,23,7
2347,89,7
2347,48,5
2348,55,0
2348,15,0
2348,48,7
2348,46,0
2348,63,0
2349,53,2
2349,52,7
2349,43,2
2349,58,5
2349,59,4
2350,37,5
2350,19,1
2350,6,1
2350,28,5
2350,18,3
2351,34,1
2351,70,4
2351,33,6
2351,99,3
2351,41,0
2352,62,9
2352,63,5
2352,84,2
2352,65,0
2352,44,2
2353,27,0
2353,98,0
2353,25,6
2353,48,0
2353,61,7
2354,76,7
2354,22,3
2354,38,3
2354,71,4
2354,7,3
2355,28,4
2355,50,4
2355,19,9
2355,53,4
2355,32,5
2356,59,0
2356,92,2
2356,55,7
2356,65,4
2356,97,7
2357,50,5
2357,65,1
2357,97,0
2357,89,3
2357,59,1
2358,62,1
2358,2,2
2358,46,8
2358,23,8
2358,35,8
2359,0,5
2359,52,6
2359,98,1
2359,54,3
2359,53,1
2360,98,3
2360,45,0
2360,49,6
2360,44,8
2360,46,4
2361,18,3
2361,82,3
2361,79,2
2361,77,2
2361,73,2
2362,81,5
2362,24,2
2362,96,2
2362,29,4
2363,3,7
2363,21,7
2363,30,4
2363,74,6
2363,88,7
2364,2,7
2364,34,9
2364,49,7
2364,39,4
2365,42,5
2365,68,5
2365,48,5
2365,30,3
2365,99,5
2366,29,4
2366,82,0
2366,18,3
2366,81,0
2366,60,0
2367,42,9
2367,24,1
2367,4,0
2367,59,1
2367,92,2
2368,16,2
2368,61,1
2368,85,3
2368,83,1
2368,32,1
2369,66,4
2369,83,4
2369,36,3
2369,20,4
2369,11,4
2370,47,4
2370,85,5
2370,15,4
2370,51,6
2371,15,8
2371,71,7
2371,57,7
2371,46,8
2371,83,3
2372,83,3
2372,95,7
2372,77,1
2372,88,9
2372,18,7
2373,42,8
2373,69,8
2373,6,3
2373,39,7
2373,67,9
2374,81,9
2374,21,3
2374,57,9
2374,66,9
2374,25,6
2375,71,6
2375,78,2
2375,94,6
2375,30,6
2375,32,6
2376,91,8
2376,48,5
2376,52,5
2376,79,5
2376,19,2
2377,94,2
2377,72,2
2377,41,7
2377,47,5
2377,14,2
2378,18,1
2378,56,2
2378,46,3
2378,94,9
2378,28,5
2379,53,2
2379,11,9
2379,55,2
2379,46,2
2379,35,2
2380,35,7
2380,79,3
2380,29,0
2380,86,7
2380,67,7
2381,74,6
2381,53,9
2381,65,3
2381,17,4
2381,57,6
2382,69,8
2382,26,6
2382,3,6
2382,6,2
2382,43,4
2383,63,5
2383,37,5
2383,8,5
2383,28,5
2383,18,0
2384,45,6
2384,34,4
2384,16,9
2384,5,0
2384,75,1
2385,94,7
2385,89,1
2385,98,1
2385,78,1
2385,32,9
2386,96,4
2386,2,0
2386,20,2
2386,27,0
2386,81,0
2387,30,2
2387,86,7
2387,95,5
2387,61,6
2387,58,6
2388,53,3
2388,73,3
2388,85,0
2388,51,5
2388,89,3
2389,86,1
2389,39,1
2389,56,5
2389,89,3
2390,14,7
2390,21,8
2390,66,7
2390,94,7
2390,2,9
2391,95,0
2391,91,4
2391,44,3
2391,71,4
2391,30,3
2392,94,5
2392,76,5
2392,4,5
2392,48,6
2392,54,9
2393,37,9
2393,53,9
2393,35,9
2393,10,9
2393,61,6
2394,11,8
2394,62,9
2394,49,9
2394,36,8
2394,5,8
2395,41,6
2395,6,1
2395,21,0
2395,80,2
2396,95,5
2396,81,5
2396,40,5
2396,70,7
2396,52,4
2397,80,2
2397,42,4
2397,23,5
2397,52,2
2397,97,1
2398,48,6
2398,89,1
2398,43,8
2398,3,3
2398,96,8
2399,11,7
2399,15,0
2399,54,7
2399,43,7
2399,17,7
2400,89,0
2400,52,0
2400,21,6
2400,82,9
2400,25,4
2401,79,7
2401,60,6
2401,92,2
2401,46,4
2401,17,2
2402,34,8
2402,29,0
2402,64,8
2402,71,8
2402,58,4
2403,47,4
2403,43,1
2403,90,1
2403,2,1
2403,37,4
2404,8,1
2404,16,7
2404,72,6
2404,70,7
2404,0,7
2405,90,3
2405,30,8
2405,1,7
2405,42,8
2405,0,8
2406,89,6
2406,40,6
2406,29,0
2406,64,8
2406,46,0
2407,4,0
2407,99,0
2407,0,5
2407,9,1
2407,8,5
2408,66,6
2408,19,9
2408,16,6
2408,99,6
2408,32,5
2409,37,0
2409,55,3
2409,70,0
2409,87,4
2410,65,8
2410,81,8
2410,57,0
2410,5,4
2410,7,1
2411,61,2
2411,6,2
2411,19,6
2411,68,2
2411,64,6
2412,60,0
2412,63,7
2412,70,5
2412,51,7
2412,9,5
2413,56,5
2413,48,5
2413,92,5
2413,66,5
2414,30,0
2414,56,4
2414,83,8
2414,73,3
2414,11,2
2415,55,2
2415,24,2
2415,63,5
2415,97,1
2415,70,2
2416,66,8
2416,65,3
2416,42,6
2416,35,8
2416,29,4
2417,20,9
2417,31,9
2417,30,4
2417,99,6
2417,19,7
2418,84,1
2418,34,4
2418,9,8
2418,23,8
2418,42,9
2419,98,6
2419,15,6
2419,81,5
2419,39,0
2419,17,8
2420,1,8
2420,8,0
2420,17,9
2420,6,7
2420,40,9
2421,3,9
2421,30,1
2421,58,0
2421,52,1
2421,97,8
2422,18,2
2422,80,0
2422,48,8
2422,44,9
2422,45,9
2423,48,1
2423,30,7
2423,5,5
2423,35,5
2423,19,5
2424,71,8
2424,67,7
2424,33,2
2424,44,7
2424,0,4
2425,7,4
2425,89,1
2425,33,5
2425,95,3
2425,64,2
2426,20,7
2426,13,7
2426,3,7
2426,2,4
2426,40,5
2427,18,8
2427,79,0
2427,44,2
2427,83,3
2427,12,2
2428,42,7
2428,78,0
2428,81,8
2428,14,7
2428,67,9
2429,66,8
2429,23,8
2429,30,8
2429,1,3
2429,84,8
2430,84,4
2430,12,8
2430,23,8
2430,71,8
2430,18,6
2431,78,3
2431,45,4
2431,91,8
2431,16,8
2431,33,8
2432,53,6
2432,88,9
2432,91,0
2432,48,6
2432,41,0
2433,47,2
2433,57,0
2433,14,0
2433,42,4
2433,56,0
2434,34,9
2434,60,1
2434,69,2
2434,4,9
2434,45,0
2435,14,0
2435,65,3
2435,45,3
2435,97,3
2436,70,2
2436,66,5
2436,10,2
2436,91,3
2437,2,5
2437,18,7
2437,1,4
2437,76,4
2437,65,0
2438,19,8
2438,18,8
2438,21,7
2438,90,2
2438,4,6
2439,77,9
2439,22,2
2439,65,9
2439,4,5
2439,45,9
2440,45,0
2440,20,7
2440,39,0
2440,19,1
2440,68,7
2441,5,6
2441,33,3
2441,48,2
2441,76,6
2441,16,6
2442,4,1
2442,24,5
2442,59,3
2442,88,5
2442,67,2
2443,70,9
2443,5,9
2443,22,9
2443,39,9
2443,48,9
2444,39,6
2444,88,4
2444,59,2
2444,75,2
2445,46,9
2445,17,7
2445,20,4
2445,91,0
2445,77,4
2446,20,1
2446,25,8
2446,59,6
2446,74,8
2446,15,2
2447,23,7
2447,50,7
2447,48,3
2447,33,8
2447,71,1
2448,39,5
2448,87,5
2448,64,5
2448,93,5
2449,96,2
2449,61,6
2449,90,1
2449,23,3
2449,24,4
2450,87,0
2450,85,8
2450,81,8
2450,57,1
2450,13,5
2451,13,2
2451,57,2
2451,64,3
2451,46,9
2451,7,2
2452,6,5
2452,97,5
2452,58,0
2452,41,7
2452,39,9
2453,48,0
2453,90,3
2453,32,7
2453,46,7
2453,27,2
2454,80,3
2454,69,5
2454,21,3
2454,62,0
2454,87,5
2455,15,4
2455,34,4
2455,9,4
2455,24,4
2455,39,0
2456,82,0
2456,16,9
2456,11,4
2456,12,6
2456,32,5
2457,11,4
2457,51,4
2457,48,4
2457,43,8
2457,72,4
2458,74,8
2458,28,0
2458,87,0
2458,67,2
2458,46,0
2459,92,3
2459,68,1
2459,19,9
2459,71,1
2459,25,1
2460,48,8
2460,7,6
2460,61,4
2460,58,2
2460,98,9
2461,36,1
2461,26,0
2461,17,7
2461,39,3
2461,52,5
2462,90,2
2462,51,0
2462,29,8
2462,98,6
2462,6,6
2463,6,7
2463,59,5
2463,83,7
2463,36,7
2463,52,3
2464,50,0
2464,47,8
2464,52,5
2464,62,7
2464,71,8
2465,17,5
2465,31,9
2465,15,2
2465,92,5
2465,90,5
2466,79,9
2466,11,0
2466,53,9
2466,17,4
2466,50,9
2467,85,5
2467,34,5
2467,90,2
2467,36,2
2467,67,4
2468,22,0
2468,84,2
2468,26,6
2468,73,2
2468,24,8
2469,49,5
2469,80,5
2469,36,7
2469,60,6
2469,91,5
2470,18,8
2470,32,7
2470,83,2
2470,82,7
2470,31,7
2471,81,5
2471,41,0
2471,48,5
2471,75,9
2471,73,7
2472,45,8
2472,38,5
2472,56,5
2472,86,8
2472,25,5
2473,48,6
2473,91,1
2473,53,7
2473,98,7
2473,1,3
2474,22,9
2474,87,7
2474,91,0
2474,20,2
2474,66,4
2475,0,5
2475,1,3
2475,30,7
2475,54,5
2475,17,4
2476,93,0
2476,7,5
2476,51,6
2476,50,1
2477,95,1
2477,70,1
2477,7,1
2477,96,2
2477,6,2
2478,32,9
2478,61,5
2478,45,3
2478,55,3
2478,9,4
2479,17,7
2479,52,1
2479,99,7
2479,4,7
2479,89,7
2480,60,2
2480,5,8
2480,67,8
2480,68,8
2480,28,8
2481,74,5
2481,46,0
2481,54,5
2481,92,5
2481,24,5
2482,23,6
2482,34,7
2482,6,4
2482,79,7
2483,88,3
2483,60,5
2483,97,7
2483,55,2
2483,61,9
2484,22,7
2484,69,4
2484,93,8
2484,70,8
2484,67,4
2485,50,0
2485,95,7
2485,83,8
2485,96,0
2485,94,2
2486,80,4
2486,13,5
2486,48,4
2486,89,7
2486,86,9
2487,49,5
2487,61,1
2487,93,8
2487,69,1
2487,81,3
2488,86,7
2488,62,7
2488,32,5
2488,36,4
2488,60,9
2489,72,9
2489,19,0
2489,4,1
2489,16,1
2489,51,1
2490,70,3
2490,2,5
2490,26,7
2490,89,9
2490,8,3
2491,9,2
2491,32,6
2491,40,4
2491,89,6
2491,30,4
2492,4,9
2492,71,3
2492,16,9
2492,32,0
2492,39,9
2493,18,7
2493,96,1
2493,62,6
2493,77,0
2493,0,0
2494,91,8
2494,1,8
2494,76,6
2494,68,8
2494,41,1
2495,0,3
2495,36,1
2495,1,1
2495,52,8
2495,97,1
2496,64,1
2496,66,4
2496,2,8
2496,41,3
2496,10,3
2497,36,9
2497,53,9
2497,2,3
2497,34,2
2497,57,0
2498,85,6
2498,63,9
2498,9,9
2498,71,9
2498,56,9
2499,43,0
2499,89,0
2499,47,7
2499,51,4
2500,80,5
2500,96,3
2500,7,7
2500,73,0
2500,92,5
2501,72,6
2501,87,7
2501,62,7
2501,15,0
2501,20,3
2502,95,0
2502,0,0
2502,57,0
2502,84,0
2502,16,1
2503,27,3
2503,57,3
2503,2,8
2503,51,3
2503,4,4
2504,60,4
2504,93,1
2504,7,6
2504,38,7
2504,65,9
2505,41,2
2505,29,4
2505,30,2
2505,9,4
2505,77,4
2506,97,6
2506,89,0
2506,19,6
2506,48,7
2506,72,8
2507,19,3
2507,74,3
2507,35,5
2507,69,4
2507,28,5
2508,16,5
2508,42,5
2508,38,5
2508,47,1
2508,33,3
2509,76,5
2509,11,1
2509,75,0
2509,19,2
2509,81,1
2510,90,3
2510,65,4
2510,19,1
2510,22,6
2510,31,6
2511,86,8
2511,42,7
2511,29,7
2511,99,8
2511,53,8
2512,34,6
2512,77,7
2512,62,7
2512,53,3
2512,51,7
2513,87,0
2513,89,4
2513,49,7
2513,40,7
2513,81,0
2514,49,0
2514,30,5
2514,61,6
2514,46,2
2514,54,4
2515,49,6
2515,28,6
2515,82,6
2515,23,6
2515,85,6
2516,67,8
2516,60,5
2516,98,3
2516,30,5
2517,39,4
2517,97,9
2517,41,7
2517,6,9
2517,47,9
2518,90,8
2518,17,7
2518,46,0
2518,23,2
2518,21,1
2519,46,1
2519,5,3
2519,20,0
2519,65,5
2519,21,5
2520,97,9
2520,76,5
2520,43,9
2520,62,6
2520,82,3
2521,69,2
2521,83,2
2521,38,2
2521,44,9
2521,27,0
2522,55,6
2522,53,4
2522,0,3
2522,71,4
2522,49,4
2523,15,4
2523,4,4
2523,87,4
2523,94,4
2523,68,4
2524,41,2
2524,95,6
2524,11,6
2524,31,2
2524,66,3
2525,40,9
2525,95,2
2525,36,5
2525,87,5
2525,43,5
2526,76,1
2526,95,7
2526,9,7
2526,20,1
2526,38,0
2527,4,3
2527,10,8
2527,40,5
2527,94,5
2527,77,1
2528,44,6
2528,20,9
2528,98,9
2528,65,7
2528,23,8
2529,54,1
2529,41,2
2529,52,0
2529,50,1
2529,93,3
2530,89,8
2530,30,5
2530,71,5
2530,94,1
2530,98,2
2531,39,1
2531,47,6
2531,37,6
2531,45,3
2532,67,3
2532,35,3
2532,97,3
2532,49,1
2532,94,3
2533,70,4
2533,5,1
2533,1,1
2533,0,1
2533,96,1
2534,49,9
2534,65,5
2534,53,5
2534,14,6
2534,52,5
2535,96,6
2535,84,4
2535,97,4
2535,83,6
2535,64,4
2536,0,3
2536,51,3
2536,34,7
2536,63,0
2536,40,3
2537,3,2
2537,32,3
2537,92,5
2537,9,8
2537,53,8
2538,37,4
2538,7,3
2538,50,0
2538,2,4
2538,44,0
2539,27,4
2539,82,8
2539,7,4
2539,64,9
2540,52,8
2540,57,2
2540,89,7
2540,68,7
2540,95,7
2541,6,7
2541,46,7
2541,92,8
2541,96,2
2541,36,2
2542,76,7
2542,88,5
2542,11,1
2542,59,1
2542,14,6
2543,98,4
2543,52,4
2543,68,4
2543,76,8
2543,2,4
2544,0,9
2544,98,0
2544,51,5
2544,54,3
2544,86,5
2545,81,7
2545,17,3
2545,62,7
2545,83,3
2545,37,9
2546,61,8
2546,28,7
2546,62,3
2546,13,1
2546,36,3
2547,15,2
2547,60,5
2547,45,6
2547,37,4
2547,20,2
2548,74,7
2548,51,8
2548,61,9
2548,93,7
2548,37,4
2549,4,7
2549,60,7
2549,55,7
2549,0,7
2549,93,7
2550,99,8
2550,76,1
2550,35,4
2550,5,1
2550,28,1
2551,92,6
2551,81,9
2551,85,9
2551,55,6
2551,23,7
2552,58,4
2552,77,6
2552,75,0
2552,66,8
2552,86,5
2553,80,8
2553,62,6
2553,60,6
2553,87,0
2553,35,0
2554,76,7
2554,27,7
2554,95,7
2554,91,4
2554,81,7
2555,73,2
2555,85,8
2555,83,0
2555,38,7
2556,11,5
2556,58,7
2556,29,7
2556,44,8
2556,84,8
2557,37,7
2557,49,7
2557,68,7
2557,27,7
2557,75,7
2558,21,6
2558,10,9
2558,90,9
2558,77,9
2558,68,1
2559,88,6
2559,45,8
2559,49,7
2559,31,3
2559,2,3
2560,69,8
2560,70,8
2560,63,8
2560,90,8
2560,83,3
2561,7,8
2561,11,7
2561,91,9
2561,69,8
2562,63,5
2562,0,8
2562,64,2
2562,23,0
2562,90,7
2563,10,8
2563,83,5
2563,1,5
2563,72,5
2564,50,2
2564,24,2
2564,58,3
2564,63,2
2564,55,8
2565,36,7
2565,65,6
2565,24,7
2565,0,7
2565,35,7
2566,96,7
2566,80,7
2566,2,8
2566,85,7
2566,33,1
2567,48,3
2567,6,2
2567,18,2
2567,52,3
2568,83,6
2568,68,6
2568,16,6
2568,84,4
2568,13,7
2569,40,1
2569,91,5
2569,71,1
2569,14,1
2569,5,1
2570,67,7
2570,91,7
2570,1,8
2570,71,8
2570,24,7
2571,3,0
2571,1,4
2571,60,0
2571,13,7
2571,36,0
2572,92,4
2572,80,0
2572,77,0
2572,95,1
2572,36,2
2573,57,3
2573,94,5
2573,67,6
2573,78,7
2573,96,0
2574,58,6
2574,20,2
2574,75,2
2574,36,2
2574,82,6
2575,85,3
2575,0,8
2575,44,1
2575,61,7
2575,71,7
2576,29,4
2576,0,6
2576,7,6
2576,62,5
2576,30,7
2577,59,0
2577,31,0
2577,33,5
2577,51,0
2577,6,0
2578,94,4
2578,38,8
2578,16,4
2578,42,3
2578,29,4
2579,32,6
2579,9,6
2579,77,5
2579,5,6
2580,64,9
2580,60,1
2580,72,5
2580,6,3
2580,43,9
2581,3,9
2581,65,9
2581,83,5
2581,96,9
2581,15,3
2582,22,1
2582,62,6
2582,54,5
2582,75,4
2582,96,7
2583,38,6
2583,98,6
2583,5,4
2583,51,2
2583,22,9
2584,97,0
2584,72,2
2584,64,0
2584,84,0
2584,61,7
