task,worker,answer
1695,32,6
1696,0,6
1696,20,9
1696,44,9
1696,3,1
1697,37,8
1697,40,2
1697,24,5
1697,16,1
1697,31,3
1698,46,0
1698,1,8
1698,24,7
1698,39,5
1698,41,6
1699,19,9
1699,10,1
1699,31,8
1699,24,2
1699,38,6
1700,18,0
1700,27,0
1700,38,1
1700,2,0
1700,5,9
1701,6,0
1701,35,9
1701,25,9
1701,32,9
1701,48,9
1702,42,2
1702,49,6
1702,35,2
1703,21,4
1703,9,4
1703,1,4
1703,5,7
1703,8,4
1704,13,8
1704,32,1
1704,4,3
1704,14,6
1704,38,1
1705,14,1
1705,32,2
1705,48,9
1705,8,7
1705,38,4
1706,25,2
1706,27,8
1706,2,8
1706,13,7
1706,37,6
1707,6,7
1707,20,0
1707,4,2
1707,45,7
1707,28,7
1708,33,3
1708,38,5
1708,41,5
1708,40,6
1708,9,3
1709,41,6
1709,17,4
1709,18,0
1709,27,0
1709,46,0
1710,45,8
1710,40,6
1710,34,2
1710,43,3
1711,30,7
1711,28,8
1711,32,8
1711,10,1
1711,26,2
1712,32,6
1712,22,6
1712,3,6
1712,13,8
1712,6,8
1713,35,7
1713,41,2
1713,22,8
1713,8,7
1714,26,3
1714,13,8
1714,23,5
1714,31,7
1714,6,6
1715,45,5
1715,18,1
1715,48,3
1715,36,9
1715,33,5
1716,16,0
1716,37,2
1716,5,6
1716,24,0
1716,23,4
1717,46,4
1717,20,0
1717,47,3
1717,32,2
1717,12,1
1718,30,4
1718,14,3
1718,35,3
1718,15,8
1719,41,2
1719,25,2
1719,35,2
1719,19,2
1719,20,3
1720,42,8
1720,34,0
1720,0,8
1720,49,8
1720,31,8
1721,38,0
1721,22,4
1721,47,4
1721,19,1
1722,27,0
1722,3,8
1722,10,1
1722,29,7
1723,43,9
1723,32,8
1723,0,9
1723,7,9
1724,10,7
1724,43,7
1724,32,3
1724,14,7
1724,6,3
1725,10,0
1725,41,8
1725,43,6
1725,26,5
1726,23,2
1726,48,3
1726,43,1
1726,25,3
1726,10,0
1727,37,3
1727,42,3
1727,22,7
1727,46,5
1727,31,8
1728,27,2
1728,10,7
1728,7,4
1728,29,4
1729,18,8
1729,39,0
1729,30,6
1729,36,0
1729,37,9
1730,4,9
1730,17,2
1730,11,2
1730,8,3
1730,28,2
1731,12,5
1731,2,5
1731,3,5
1731,23,5
1731,21,4
1732,26,0
1732,11,4
1732,30,8
1732,5,3
1732,2,8
1733,1,5
1733,21,1
1733,5,5
1733,3,7
1733,45,9
1734,25,4
1734,27,4
1734,14,4
1734,30,0
1735,7,8
1735,35,8
1735,12,8
1735,8,6
1735,42,1
1736,26,7
1736,46,4
1736,1,2
1736,38,7
1736,7,7
1737,49,7
1737,2,4
1737,19,8
1737,13,1
1737,11,7
1738,43,6
1738,25,6
1738,2,6
1738,4,1
1738,1,6
1739,6,8
1739,15,0
1739,31,9
1739,18,4
1739,25,8
1740,46,2
1740,32,0
1740,42,6
1740,9,0
1741,48,8
1741,45,9
1741,9,2
1741,23,5
1741,14,6
1742,34,7
1742,8,7
1742,25,6
1742,35,2
1743,10,3
1743,15,2
1743,26,1
1743,6,9
1743,27,3
1744,38,1
1744,36,1
1744,12,1
1744,25,1
1744,4,4
1745,28,3
1745,22,6
1745,3,4
1745,42,4
1745,6,4
1746,22,7
1746,48,2
1746,6,1
1746,15,7
1746,47,2
1747,14,5
1747,18,1
1747,39,6
1747,38,2
1748,48,0
1748,45,8
1748,33,0
1748,14,6
1748,46,0
1749,1,3
1749,28,4
1749,29,6
1749,4,5
1749,33,3
1750,49,8
1750,12,4
1750,5,5
1750,40,6
1750,47,4
1751,31,5
1751,49,6
1751,22,6
1751,0,4
1752,7,7
1752,3,7
1752,17,7
1752,22,7
1752,44,7
1753,46,3
1753,45,6
1753,27,3
1753,4,3
1753,5,3
1754,12,9
1754,44,9
1754,30,3
1754,32,9
1754,26,4
1755,27,8
1755,24,0
1755,43,8
1755,42,8
1755,1,8
1756,30,5
1756,21,7
1756,48,5
1756,6,5
1756,33,5
1757,42,0
1757,27,5
1757,8,5
1757,20,5
1757,5,2
1758,11,6
1758,21,8
1758,5,6
1758,16,9
1758,10,6
1759,1,1
1759,9,1
1759,27,3
1759,5,2
1759,19,9
1760,34,1
1760,41,4
1760,45,4
1760,39,4
1760,4,4
1761,3,2
1761,38,1
1761,19,2
1761,26,6
1761,39,2
1762,34,3
1762,8,6
1762,30,6
1762,29,0
1763,22,7
1763,25,2
1763,9,7
1763,47,7
1763,31,8
1764,15,6
1764,18,7
1764,24,4
1764,1,4
1764,20,1
1765,48,2
1765,20,6
1765,37,6
1765,46,6
1766,31,1
1766,17,6
1766,19,5
1766,6,2
1766,46,0
1767,35,2
1767,14,6
1767,28,7
1767,38,9
1767,6,2
1768,2,6
1768,26,3
1768,12,6
1768,30,9
1768,34,6
1769,25,0
1769,36,0
1769,29,0
1769,0,0
1770,9,5
1770,17,5
1770,5,2
1770,34,5
1770,24,7
1771,27,4
1771,32,4
1771,7,9
1771,10,7
1771,44,4
1772,13,2
1772,43,2
1772,45,4
1772,9,4
1772,0,9
1773,38,9
1773,31,4
1773,10,8
1773,24,1
1773,9,1
1774,9,7
1774,17,5
1774,38,7
1774,25,1
1774,0,5
1775,41,9
1775,3,9
1775,1,7
1775,29,1
1775,45,7
1776,1,5
1776,16,5
1776,6,5
1776,24,6
1776,49,5
1777,37,2
1777,15,3
1777,1,3
1777,40,3
1777,11,5
1778,48,9
1778,43,7
1778,38,1
1778,37,4
1778,47,7
1779,18,9
1779,10,9
1779,43,9
1779,7,3
1779,24,9
1780,25,2
1780,26,1
1780,9,8
1780,33,8
1780,20,8
1781,29,7
1781,9,2
1781,16,2
1781,31,2
1781,30,4
1782,14,0
1782,16,6
1782,28,0
1782,2,0
1782,6,0
1783,32,4
1783,0,0
1783,16,8
1783,12,0
1783,33,0
1784,19,0
1784,33,6
1784,15,5
1784,11,8
1784,2,5
1785,41,3
1785,27,3
1785,44,3
1785,49,3
1785,40,1
1786,49,1
1786,37,7
1786,35,3
1786,2,0
1786,18,2
1787,49,4
1787,27,7
1787,24,0
1787,46,7
1787,14,9
1788,13,7
1788,39,8
1788,1,1
1788,40,9
1788,21,8
1789,25,0
1789,0,4
1789,46,4
1789,45,4
1789,11,4
1790,12,6
1790,34,2
1790,46,6
1790,35,6
1790,43,6
1791,20,8
1791,35,3
1791,48,3
1791,31,9
1791,0,1
1792,25,5
1792,34,8
1792,37,7
1792,14,2
1792,3,9
1793,36,0
1793,20,8
1793,34,8
1793,33,6
1793,21,5
1794,5,8
1794,15,8
1794,7,8
1794,0,6
1794,47,8
1795,14,1
1795,3,2
1795,30,2
1795,32,0
1795,12,2
1796,28,6
1796,3,1
1796,17,3
1796,22,4
1797,7,8
1797,28,0
1797,20,9
1797,15,0
1797,16,0
1798,12,3
1798,40,4
1798,27,8
1798,1,2
1798,18,3
1799,37,7
1799,19,7
1799,49,5
1799,32,0
1800,38,0
1800,18,5
1800,20,5
1800,39,2
1800,8,4
1801,10,2
1801,9,0
1801,34,2
1801,17,8
1802,22,5
1802,44,5
1802,23,6
1802,40,5
1802,46,5
1803,21,0
1803,24,6
1803,18,2
1803,10,0
1803,40,6
1804,3,0
1804,7,6
1804,24,6
1804,17,9
1804,40,6
1805,9,2
1805,32,6
1805,5,2
1805,34,2
1805,22,2
1806,0,2
1806,39,2
1806,9,2
1806,22,5
1806,8,2
1807,21,4
1807,14,8
1807,32,1
1807,29,4
1808,19,0
1808,12,4
1808,26,6
1808,16,4
1808,24,4
1809,13,9
1809,18,7
1809,39,2
1809,41,7
1809,33,7
1810,20,7
1810,31,4
1810,35,7
1810,0,7
1810,12,0
1811,29,9
1811,39,4
1811,25,7
1811,7,7
1811,1,7
1812,33,5
1812,35,5
1812,45,5
1812,47,5
1812,26,5
1813,26,1
1813,35,5
1813,11,5
1813,1,5
1813,27,5
1814,2,5
1814,41,5
1814,16,8
1814,45,5
1814,30,3
1815,47,0
1815,27,0
1815,17,0
1815,24,1
1815,7,7
1816,2,1
1816,14,4
1816,45,1
1816,42,1
1816,7,1
1817,0,7
1817,30,3
1817,45,4
1817,17,0
1817,20,7
1818,20,0
1818,18,5
1818,36,5
1818,24,8
1819,17,0
1819,20,0
1819,10,5
1819,46,4
1819,29,1
1820,23,9
1820,49,1
1820,7,7
1820,26,1
1821,33,1
1821,2,1
1821,35,3
1821,42,8
1821,34,9
1822,11,5
1822,30,9
1822,25,9
1822,14,9
1822,16,9
1823,42,1
1823,7,6
1823,19,3
1823,5,3
1824,20,8
1824,36,5
1824,48,6
1824,17,7
1824,26,6
1825,37,8
1825,2,4
1825,41,9
1825,9,4
1825,32,4
1826,15,8
1826,22,8
1826,46,8
1826,19,9
1826,34,4
1827,22,0
1827,19,2
1827,36,6
1827,8,2
1827,23,2
1828,5,9
1828,29,6
1828,26,8
1828,2,6
1828,13,7
1829,41,5
1829,28,5
1829,0,5
1829,31,4
1830,32,2
1830,37,1
1830,2,3
1830,24,4
1830,4,7
1831,11,2
1831,5,3
1831,8,3
1831,40,7
1831,4,9
1832,9,6
1832,29,6
1832,34,0
1832,17,6
1832,46,8
1833,47,3
1833,25,2
1833,48,1
1833,23,2
1833,36,0
1834,18,6
1834,48,8
1834,42,1
1834,29,0
1834,1,1
1835,1,0
1835,4,1
1835,28,0
1835,17,4
1835,21,0
1836,37,5
1836,25,3
1836,2,8
1836,14,2
1836,16,0
1837,3,5
1837,22,5
1837,18,7
1837,40,5
1837,31,0
1838,38,0
1838,39,3
1838,0,0
1838,30,7
1838,9,3
1839,10,3
1839,45,9
1839,46,7
1839,8,3
1839,48,6
1840,26,8
1840,9,4
1840,44,4
1840,18,4
1840,36,8
1841,16,4
1841,7,6
1841,45,6
1841,13,0
1841,36,6
1842,23,4
1842,33,7
1842,26,8
1842,1,8
1842,48,8
1843,15,5
1843,5,3
1843,18,5
1843,26,5
1843,4,5
1844,42,2
1844,49,8
1844,32,2
1844,28,6
1844,31,6
1845,8,9
1845,4,1
1845,22,0
1845,23,8
1845,42,3
1846,33,1
1846,3,1
1846,32,2
1846,39,9
1846,49,7
1847,39,8
1847,29,9
1847,25,8
1847,17,8
1847,11,2
1848,22,9
1848,43,7
1848,27,5
1848,46,5
1848,3,5
1849,8,7
1849,47,5
1849,25,5
1849,24,7
1849,16,5
1850,15,2
1850,21,4
1850,31,4
1850,5,1
1851,29,5
1851,37,5
1851,14,5
1851,42,0
1851,16,8
1852,2,5
1852,29,6
1852,12,6
1852,7,1
1853,6,4
1853,39,0
1853,2,9
1853,43,6
1853,32,6
1854,43,7
1854,2,1
1854,25,0
1854,47,8
1854,19,2
1855,12,6
1855,29,0
1855,17,6
1855,36,5
1856,21,0
1856,46,4
1856,49,4
1856,22,7
1856,4,4
1857,9,7
1857,20,7
1857,12,7
1857,34,7
1857,22,3
1858,37,4
1858,46,1
1858,44,5
1858,34,5
1858,6,6
1859,49,7
1859,47,7
1859,22,7
1859,44,7
1859,10,5
1860,29,9
1860,0,5
1860,31,3
1860,38,2
1860,41,5
1861,33,2
1861,43,9
1861,27,9
1861,13,3
1861,47,9
1862,34,9
1862,28,7
1862,31,1
1862,10,1
1862,9,1
1863,0,3
1863,23,3
1863,49,1
1863,3,4
1864,25,4
1864,10,4
1864,43,5
1864,31,9
1864,4,6
1865,29,3
1865,31,1
1865,35,1
1865,39,8
1865,42,1
1866,12,2
1866,21,3
1866,48,8
1866,2,5
1866,23,9
1867,3,3
1867,44,3
1867,40,0
1867,28,6
1867,41,9
1868,22,4
1868,16,9
1868,29,2
1868,15,2
1868,9,2
1869,33,7
1869,8,8
1869,35,7
1869,24,7
1869,21,2
1870,12,2
1870,26,9
1870,3,1
1870,49,9
1870,27,9
1871,28,7
1871,38,7
1871,32,7
1871,11,7
1871,13,7
1872,39,4
1872,7,7
1872,43,6
1872,34,0
1873,39,3
1873,37,4
1873,26,4
1873,11,4
1873,43,0
1874,9,5
1874,42,7
1874,35,8
1874,13,1
1875,2,8
1875,24,4
1875,0,8
1875,11,1
1875,13,7
1876,49,7
1876,0,2
1876,7,7
1876,23,1
1876,34,0
1877,14,1
1877,3,8
1877,9,1
1877,22,8
1878,41,2
1878,13,0
1878,21,7
1878,1,0
1879,30,5
1879,37,3
1879,35,3
1879,45,3
1879,46,4
1880,42,5
1880,5,7
1880,8,5
1880,29,2
1880,39,5
1881,23,0
1881,44,0
1881,35,0
1881,49,4
1881,42,0
1882,19,0
1882,3,0
1882,7,2
1882,48,2
1882,0,7
1883,26,1
1883,45,0
1883,7,0
1883,1,0
1883,34,8
1884,18,7
1884,44,7
1884,13,8
1884,16,7
1884,5,8
1885,38,6
1885,4,6
1885,11,4
1885,10,4
1885,2,0
1886,39,7
1886,12,7
1886,7,7
1886,47,4
1886,4,7
1887,37,3
1887,5,8
1887,11,9
1887,29,2
1887,14,9
1888,43,1
1888,35,4
1888,9,5
1888,21,2
1888,37,5
1889,32,9
1889,3,7
1889,16,8
1889,25,0
1889,6,9
1890,10,2
1890,6,6
1890,46,4
1890,17,4
1890,37,6
1891,14,4
1891,33,8
1891,41,4
1891,6,4
1891,23,4
1892,2,3
1892,47,9
1892,12,7
1892,39,6
1892,16,9
1893,15,6
1893,35,5
1893,34,0
1893,9,6
1893,13,6
1894,1,3
1894,11,3
1894,21,3
1894,0,1
1894,24,3
1895,29,9
1895,0,9
1895,13,5
1895,14,4
1895,37,8
1896,22,8
1896,24,1
1896,35,9
1896,12,5
1897,41,0
1897,1,1
1897,28,1
1897,24,9
1897,33,1
1898,4,4
1898,23,8
1898,7,4
1898,11,2
1898,43,4
1899,33,0
1899,16,0
1899,47,0
1899,36,9
1899,21,0
1900,49,7
1900,26,9
1900,41,1
1900,28,1
1900,21,7
1901,31,9
1901,35,3
1901,10,9
1901,39,3
1901,25,5
1902,5,3
1902,17,5
1902,9,6
1902,27,6
1902,29,0
1903,36,2
1903,8,2
1903,21,4
1903,22,2
1903,24,6
1904,30,5
1904,40,7
1904,2,1
1904,9,7
1904,13,7
1905,23,5
1905,4,6
1905,47,1
1905,2,5
1906,45,5
1906,18,1
1906,41,5
1906,42,5
1906,48,4
1907,2,4
1907,24,0
1907,35,6
1907,30,1
1907,11,3
1908,25,9
1908,21,9
1908,10,4
1908,13,3
1908,24,5
1909,36,2
1909,15,9
1909,33,1
1909,45,1
1910,3,7
1910,30,9
1910,1,8
1910,2,4
1911,14,5
1911,22,6
1911,33,5
1911,17,5
1911,6,5
1912,17,1
1912,26,3
1912,29,2
1912,16,0
1912,21,6
1913,43,9
1913,32,5
1913,4,4
1913,25,0
1914,38,2
1914,46,2
1914,41,1
1914,40,5
1914,1,2
1915,22,5
1915,44,5
1915,4,5
1915,5,0
1915,26,3
1916,24,6
1916,1,6
1916,37,9
1916,0,2
1916,45,6
1917,0,9
1917,47,0
1917,43,9
1917,18,8
1917,34,9
1918,28,3
1918,49,9
1918,14,1
1918,2,6
1918,9,1
1919,31,7
1919,44,8
1919,26,3
1919,17,8
1919,19,8
1920,38,7
1920,48,6
1920,44,9
1920,37,3
1920,2,0
1921,5,0
1921,4,6
1921,42,4
1921,29,3
1921,37,5
1922,1,4
1922,26,4
1922,21,4
1922,32,4
1922,12,6
1923,13,8
1923,3,7
1923,40,1
1923,42,8
1923,25,8
1924,32,2
1924,47,5
1924,26,0
1924,0,1
1925,14,7
1925,24,1
1925,21,7
1925,0,7
1925,6,7
1926,40,4
1926,11,0
1926,19,4
1926,23,9
1926,25,8
1927,46,1
1927,18,0
1927,21,0
1927,34,9
1927,28,2
1928,28,6
1928,49,4
1928,37,9
1928,23,4
1928,42,7
1929,46,9
1929,38,3
1929,7,7
1929,31,7
1929,49,7
1930,42,7
1930,47,4
1930,24,7
1930,40,2
1931,30,5
1931,36,4
1931,49,4
1931,8,5
1931,4,4
1932,41,3
1932,2,2
1932,9,2
1932,33,2
1932,49,2
1933,47,0
1933,41,4
1933,12,5
1933,24,6
1934,39,1
1934,49,7
1934,30,5
1934,12,0
1934,1,0
1935,27,1
1935,10,1
1935,7,1
1935,25,2
1935,26,9
1936,3,3
1936,15,0
1936,33,1
1936,14,0
1937,19,7
1937,10,1
1937,22,6
1937,36,7
1938,37,1
1938,18,3
1938,49,6
1938,11,2
1938,47,8
1939,32,7
1939,26,2
1939,42,8
1939,17,9
1939,18,4
1940,16,5
1940,30,3
1940,3,7
1940,25,3
1940,23,9
1941,18,6
1941,22,8
1941,1,1
1941,42,4
1941,8,5
1942,7,9
1942,26,4
1942,33,9
1942,39,9
1943,18,4
1943,48,4
1943,27,4
1943,5,6
1944,20,3
1944,30,8
1944,6,0
1944,39,1
1944,3,6
1945,31,8
1945,5,2
1945,44,8
1945,22,8
1945,6,8
1946,14,1
1946,25,2
1946,22,1
1946,38,2
1946,49,2
1947,48,1
1947,23,4
1947,8,4
1947,38,4
1947,41,4
1948,17,3
1948,19,1
1948,33,4
1948,13,2
1949,6,7
1949,38,5
1949,32,0
1949,4,0
1949,35,5
1950,1,8
1950,2,2
1950,33,3
1950,42,0
1950,9,8
1951,20,0
1951,47,6
1951,48,6
1951,11,4
1951,13,3
1952,49,7
1952,36,7
1952,8,1
1952,34,7
1952,29,7
1953,10,6
1953,42,9
1953,39,5
1953,18,5
1953,8,5
1954,45,0
1954,42,5
1954,17,0
1954,3,0
1954,46,0
1955,30,9
1955,47,7
1955,10,9
1955,31,9
1955,11,9
1956,25,0
1956,4,8
1956,6,3
1956,42,6
1956,45,6
1957,14,9
1957,12,9
1957,36,9
1957,45,9
1957,48,7
1958,41,2
1958,30,1
1958,8,2
1958,18,2
1958,2,3
1959,17,9
1959,32,9
1959,40,3
1959,47,9
1959,25,5
1960,39,4
1960,12,0
1960,44,0
1960,40,0
1960,2,0
1961,48,4
1961,8,2
1961,35,2
1961,23,2
1962,28,3
1962,4,5
1962,9,3
1962,22,3
1962,46,7
1963,0,0
1963,23,0
1963,45,6
1963,44,0
1963,37,0
1964,39,8
1964,26,0
1964,22,5
1964,4,1
1964,21,6
1965,49,6
1965,8,6
1965,34,2
1965,7,3
1966,2,9
1966,1,6
1966,19,6
1966,6,0
1966,30,5
1967,34,4
1967,49,0
1967,10,0
1967,32,4
1967,1,0
1968,14,7
1968,18,9
1968,16,9
1968,44,9
1968,32,9
1969,18,0
1969,34,4
1969,12,5
1969,36,1
1969,24,2
1970,48,5
1970,10,2
1970,26,4
1970,13,7
1970,49,7
1971,36,9
1971,45,9
1971,30,9
1971,23,6
1971,29,9
1972,29,6
1972,5,9
1972,11,9
1972,9,9
1972,46,9
1973,29,6
1973,14,4
1973,48,6
1973,22,6
1973,43,1
1974,10,8
1974,40,3
1974,0,8
1974,17,9
1974,18,7
1975,47,4
1975,31,4
1975,43,7
1975,33,4
1976,24,2
1976,39,5
1976,8,1
1976,16,7
1976,44,5
1977,36,8
1977,6,2
1977,29,5
1977,41,3
1977,37,3
1978,0,3
1978,29,3
1978,17,3
1978,4,3
1978,31,3
1979,42,2
1979,7,0
1979,32,7
1979,35,2
1979,4,8
1980,23,8
1980,6,3
1980,34,2
1980,18,8
1980,37,8
1981,10,3
1981,23,7
1981,4,0
1981,27,7
1982,2,8
1982,23,1
1982,6,4
1982,32,0
1983,41,1
1983,46,0
1983,11,5
1983,23,9
1983,29,0
1984,31,0
1984,27,4
1984,3,1
1984,7,1
1984,17,4
1985,10,7
1985,46,6
1985,30,4
1985,26,4
1985,18,7
1986,49,3
1986,11,3
1986,22,9
1986,6,2
1987,28,1
1987,16,1
1987,6,6
1987,49,1
1988,40,0
1988,47,7
1988,38,7
1988,39,0
1989,2,5
1989,47,9
1989,7,6
1989,0,6
1990,25,4
1990,12,8
1990,46,8
1990,13,3
1990,9,8
1991,46,8
1991,26,3
1991,39,2
1991,2,8
1991,8,3
1992,16,8
1992,44,8
1992,28,8
1992,10,3
1992,13,7
1993,46,6
1993,27,6
1993,14,2
1993,34,6
1994,39,7
1994,5,6
1994,10,9
1994,19,9
1994,20,9
1995,5,8
1995,10,8
1995,48,8
1995,19,8
1995,17,1
1996,5,8
1996,25,8
1996,30,9
1996,23,8
1996,1,8
1997,26,6
1997,18,4
1997,6,0
1997,14,6
1997,5,8
1998,18,6
1998,13,6
1998,26,9
1998,16,3
1998,11,4
1999,34,5
1999,12,5
1999,17,4
1999,27,5
1999,30,1
2000,45,7
2000,32,7
2000,44,7
2000,2,2
2001,22,0
2001,20,0
2001,3,5
2001,12,0
2001,0,4
2002,29,8
2002,36,7
2002,24,8
2002,13,1
2002,38,7
2003,47,2
2003,46,8
2003,22,8
2003,18,8
2004,43,5
2004,3,3
2004,46,1
2004,37,0
2004,26,0
2005,7,3
2005,38,3
2005,1,3
2005,30,2
2005,42,3
2006,33,4
2006,5,4
2006,19,4
2006,6,3
2006,48,5
2007,4,7
2007,45,2
2007,5,5
2007,18,7
2008,8,4
2008,11,0
2008,5,9
2008,33,0
2008,28,3
2009,8,0
2009,27,6
2009,26,3
2009,33,1
2009,9,1
2010,40,1
2010,5,7
2010,45,4
2010,33,1
2011,15,8
2011,40,8
2011,0,0
2011,35,3
2012,49,7
2012,15,7
2012,27,7
2012,24,7
2012,19,7
2013,25,8
2013,15,3
2013,21,0
2014,8,2
2014,48,4
2014,9,6
2014,23,0
2015,10,9
2015,21,8
2015,6,3
2015,28,9
2015,0,3
2016,14,5
2016,42,6
2016,6,8
2016,25,9
2017,14,6
2017,34,1
2017,42,4
2017,33,6
2017,17,7
2018,38,7
2018,25,9
2018,3,0
2018,6,4
2018,14,7
2019,26,1
2019,25,2
2019,20,4
2019,22,0
2019,34,2
2020,11,2
2020,12,0
2020,18,7
2020,24,9
2020,28,9
2021,31,2
2021,29,1
2021,49,2
2021,1,2
2021,2,2
2022,36,3
2022,29,2
2022,47,0
2022,41,3
2022,23,0
2023,23,8
2023,17,8
2023,46,8
2023,5,8
2023,20,8
2024,34,9
2024,36,1
2024,4,2
2024,23,9
2025,32,6
2025,42,4
2025,38,1
2025,31,2
2025,8,8
2026,43,0
2026,26,5
2026,49,0
2027,4,9
2027,28,9
2027,29,9
2027,43,9
2028,37,0
2028,19,2
2028,13,9
2028,6,0
2028,20,7
2029,30,6
2029,9,0
2029,37,0
2029,11,0
2029,36,0
2030,6,9
2030,35,6
2030,30,3
2030,29,7
2031,15,4
2031,28,0
2031,37,4
2031,36,4
2031,45,4
2032,7,9
2032,28,0
2032,44,0
2032,23,6
2032,35,0
2033,39,2
2033,42,9
2033,46,7
2033,7,3
2033,47,9
2034,33,5
2034,42,5
2034,10,5
2034,47,8
2035,45,8
2035,15,1
2035,36,9
2035,25,6
2035,49,8
2036,3,7
2036,2,8
2036,49,8
2036,43,5
2036,1,8
2037,14,3
2037,35,4
2037,19,8
2037,30,4
2037,36,4
2038,31,5
2038,29,2
2038,33,7
2038,26,3
2038,18,4
2039,38,4
2039,47,6
2039,7,5
2039,11,5
2040,32,1
2040,29,5
2040,0,9
2040,13,5
2040,28,5
2041,34,4
2041,0,1
2041,13,8
2041,2,7
2041,25,1
2042,1,7
2042,19,7
2042,4,7
2042,42,7
2042,20,5
2043,45,6
2043,35,9
2043,46,9
2043,18,9
2043,14,7
2044,43,8
2044,0,5
2044,8,8
2044,38,8
2044,17,3
2045,43,5
2045,15,1
2045,35,2
2045,33,2
2046,5,3
2046,3,9
2046,22,1
2046,41,9
2046,44,1
2047,46,5
2047,45,5
2047,38,7
2047,49,5
2048,41,8
2048,22,5
2048,16,5
2048,42,1
2049,2,4
2049,41,9
2049,0,0
2049,22,2
2049,44,2
2050,46,1
2050,41,1
2050,42,6
2050,39,9
2051,10,6
2051,28,0
2051,49,6
2051,33,6
2051,47,8
2052,2,8
2052,49,8
2052,6,6
2052,31,8
2053,28,9
2053,14,6
2053,26,8
2053,29,6
2054,14,6
2054,49,6
2054,45,6
2054,47,6
2054,3,6
2055,6,1
2055,7,0
2055,39,8
2055,28,3
2055,46,9
2056,8,0
2056,1,2
2056,27,8
2056,17,2
2056,5,2
2057,31,3
2057,11,6
2057,15,2
2057,21,6
2057,1,3
2058,5,1
2058,38,1
2058,17,0
2058,42,1
2058,4,1
2059,29,8
2059,26,6
2059,42,5
2059,9,9
2059,6,9
2060,8,1
2060,31,2
2060,27,3
2061,12,2
2061,44,4
2061,43,4
2061,42,6
2061,32,7
2062,23,1
2062,27,5
2062,45,1
2062,36,2
2062,48,6
2063,7,2
2063,1,4
2063,17,9
2063,37,9
2063,0,8
2064,34,6
2064,27,6
2064,12,7
2064,29,6
2064,43,6
2065,36,0
2065,4,4
2065,3,8
2065,40,0
2065,20,8
2066,26,7
2066,49,6
2066,11,8
2066,2,3
2066,19,1
2067,15,9
2067,25,5
2067,45,1
2067,2,2
2067,42,7
2068,21,9
2068,44,6
2068,38,7
2068,30,2
2068,15,6
2069,1,6
2069,10,6
2069,33,9
2069,5,6
2069,27,6
2070,21,8
2070,0,8
2070,48,7
2070,13,8
2070,33,2
2071,28,8
2071,27,8
2071,26,3
2071,6,8
2071,5,8
2072,9,1
2072,2,1
2072,49,1
2072,41,7
2072,31,2
2073,11,2
2073,36,8
2073,45,8
2073,21,8
2073,0,0
2074,22,8
2074,33,3
2074,36,3
2074,44,4
2074,45,1
2075,32,2
2075,0,2
2075,15,2
2075,36,9
2075,20,5
2076,35,0
2076,14,9
2076,8,5
2076,41,5
2076,36,5
2077,44,8
2077,6,8
2077,34,3
2077,42,0
2077,0,3
2078,32,3
2078,4,4
2078,33,8
2078,22,3
2079,34,2
2079,1,2
2079,2,4
2079,12,4
2079,48,7
2080,5,0
2080,28,0
2080,42,4
2080,34,2
2080,6,0
2081,37,3
2081,27,0
2081,24,6
2081,17,4
2081,38,4
2082,31,0
2082,28,3
2082,5,6
2082,30,4
2082,35,4
2083,27,3
2083,14,5
2083,16,3
2083,26,6
2083,39,3
2084,33,1
2084,10,3
2084,43,3
2084,13,8
2084,14,5
2085,2,1
2085,23,8
2085,11,8
2085,28,5
2086,13,5
2086,45,3
2086,5,0
2086,7,5
2086,22,2
2087,10,9
2087,8,0
2087,25,7
2087,37,6
2087,21,2
2088,34,9
2088,27,1
2088,15,1
2088,4,5
2088,36,8
2089,39,3
2089,24,3
2089,43,0
2089,16,4
2089,44,3
2090,24,1
2090,13,2
2090,32,4
2090,18,6
2090,7,8
2091,2,7
2091,48,1
2091,19,0
2091,44,7
2091,37,6
2092,17,8
2092,3,0
2092,14,2
2092,26,0
2092,45,2
2093,45,0
2093,26,0
2093,1,0
2093,49,0
2093,11,4
2094,13,0
2094,28,4
2094,26,4
2094,37,0
2095,2,1
2095,31,3
2095,44,1
2095,21,9
2095,20,7
2096,43,4
2096,16,1
2096,9,4
2096,27,3
2096,0,2
2097,37,7
2097,38,9
2097,47,4
2098,29,2
2098,49,6
2098,47,0
2098,23,3
2098,8,8
2099,40,2
2099,35,8
2099,8,6
2099,3,4
2100,23,8
2100,5,8
2100,19,1
2100,27,8
2101,4,7
2101,7,3
2101,36,6
2101,15,6
2101,24,6
2102,7,7
2102,9,4
2102,42,0
2102,43,4
2102,11,1
2103,7,9
2103,18,6
2103,6,5
2103,26,6
2103,49,6
2104,8,6
2104,29,6
2104,26,6
2104,40,1
2104,45,6
2105,24,9
2105,4,8
2105,46,1
2105,15,8
2105,27,9
2106,8,4
2106,45,9
2106,18,1
2106,20,9
2107,3,4
2107,40,5
2107,49,5
2107,29,3
2107,17,7
2108,26,2
2108,19,7
2108,37,4
2108,43,6
2108,2,4
2109,11,0
2109,42,5
2109,17,2
2109,15,1
2109,21,0
2110,29,1
2110,5,8
2110,1,8
2111,35,9
2111,23,6
2111,21,5
2111,41,9
2111,16,3
2112,26,2
2112,29,2
2112,30,2
2112,25,3
2112,44,3
2113,4,0
2113,31,4
2113,30,2
2113,46,4
