task,worker,answer
2181,5,0
2182,75,0
2182,79,2
2182,61,4
2182,54,9
2182,4,5
2183,17,7
2183,9,1
2183,31,1
2183,95,0
2183,79,6
2184,12,8
2184,72,1
2184,15,6
2184,76,8
2185,1,5
2185,94,6
2185,24,1
2185,80,8
2186,73,5
2186,89,1
2186,82,5
2186,43,5
2186,65,8
2187,89,1
2187,77,1
2187,36,4
2187,21,1
2187,60,1
2188,47,2
2188,60,2
2188,98,2
2188,83,2
2188,25,9
2189,22,7
2189,93,5
2189,45,4
2189,72,7
2190,43,7
2190,48,7
2190,93,4
2190,28,4
2190,39,7
2191,85,6
2191,5,5
2191,13,9
2191,29,1
2191,86,1
2192,87,0
2192,73,7
2192,16,0
2192,92,0
2192,75,0
2193,74,8
2193,42,6
2193,56,0
2193,30,7
2193,50,8
2194,80,0
2194,59,5
2194,89,5
2194,88,3
2194,72,3
2195,73,6
2195,89,6
2195,43,1
2195,61,0
2195,96,5
2196,8,5
2196,14,7
2196,16,7
2196,38,7
2196,29,0
2197,23,2
2197,62,0
2197,85,2
2197,54,5
2197,9,0
2198,38,9
2198,10,9
2198,64,7
2198,63,3
2198,27,9
2199,96,3
2199,75,0
2199,33,6
2199,87,9
2199,71,5
2200,2,5
2200,96,8
2200,81,7
2200,74,8
2200,53,6
2201,95,5
2201,24,9
2201,98,7
2201,45,9
2201,34,9
2202,46,8
2202,42,5
2202,86,1
2202,89,4
2202,51,3
2203,27,4
2203,14,4
2203,37,3
2203,99,4
2203,9,4
2204,11,7
2204,76,6
2204,78,1
2204,35,5
2204,28,5
2205,18,8
2205,74,8
2205,72,1
2205,16,0
2205,83,6
2206,40,5
2206,96,7
2206,48,5
2206,80,2
2206,30,5
2207,43,5
2207,24,5
2207,51,5
2207,52,2
2207,72,5
2208,3,2
2208,36,5
2208,44,5
2208,97,5
2208,56,6
2209,86,4
2209,83,4
2209,73,4
2209,77,4
2209,53,8
2210,82,3
2210,53,3
2210,39,2
2210,45,1
2210,8,3
2211,81,9
2211,0,1
2211,25,6
2211,29,1
2211,41,4
2212,61,7
2212,10,1
2212,63,5
2212,22,2
2212,77,2
2213,84,5
2213,19,1
2213,60,0
2213,67,6
2213,54,9
2214,23,2
2214,54,7
2214,21,9
2214,85,1
2214,61,9
2215,8,1
2215,67,5
2215,69,9
2215,4,9
2215,59,9
2216,80,1
2216,59,9
2216,2,9
2216,13,1
2216,17,6
2217,89,0
2217,45,0
2217,67,0
2217,55,9
2217,61,3
2218,4,4
2218,83,4
2218,72,4
2218,66,4
2219,4,6
2219,38,9
2219,44,9
2219,84,5
2219,65,9
2220,11,9
2220,74,8
2220,27,3
2220,42,5
2220,31,6
2221,2,4
2221,75,2
2221,99,4
2221,61,1
2221,72,4
2222,82,8
2222,63,6
2222,28,8
2222,39,1
2222,59,8
2223,8,8
2223,75,8
2223,26,5
2223,99,2
2224,45,1
2224,10,7
2224,82,1
2224,9,7
2224,16,7
2225,46,0
2225,35,1
2225,32,0
2225,5,2
2225,34,0
2226,18,2
2226,85,4
2226,62,2
2226,23,9
2226,71,2
2227,32,0
2227,52,0
2227,69,0
2227,55,5
2228,40,7
2228,5,4
2228,50,2
2228,15,4
2228,83,3
2229,27,8
2229,56,5
2229,54,2
2229,20,3
2229,38,5
2230,99,9
2230,22,3
2230,44,1
2230,88,3
2230,23,3
2231,48,2
2231,47,4
2231,57,2
2231,14,2
2231,23,2
2232,0,9
2232,53,5
2232,10,9
2232,42,4
2232,95,8
2233,92,5
2233,46,5
2233,97,7
2233,15,6
2233,45,3
2234,89,5
2234,31,7
2234,32,7
2234,6,1
2234,85,7
2235,38,7
2235,71,8
2235,23,7
2235,27,8
2235,67,8
2236,70,1
2236,27,5
2236,30,1
2236,10,1
2236,17,1
2237,34,2
2237,27,3
2237,45,5
2237,56,0
2237,55,8
2238,0,4
2238,77,9
2238,21,4
2238,27,0
2238,89,9
2239,20,6
2239,75,9
2239,45,8
2239,74,7
2239,83,7
2240,89,4
2240,78,7
2240,10,7
2240,9,7
2240,73,6
2241,13,4
2241,87,2
2241,35,8
2241,43,5
2241,0,8
2242,88,9
2242,87,6
2242,70,1
2242,25,6
2242,16,4
2243,80,5
2243,95,9
2243,11,5
2243,17,1
2243,28,4
2244,5,1
2244,91,8
2244,84,1
2244,44,1
2244,62,2
2245,51,0
2245,0,0
2245,98,1
2245,6,0
2245,2,6
2246,10,4
2246,17,4
2246,81,4
2246,74,3
2246,66,4
2247,40,5
2247,20,0
2247,16,5
2247,17,2
2247,22,7
2248,47,3
2248,8,4
2248,38,4
2248,54,3
2248,41,3
2249,96,7
2249,39,8
2249,50,0
2249,27,5
2249,59,0
2250,15,5
2250,0,5
2250,13,5
2250,22,7
2250,66,5
2251,41,7
2251,78,3
2251,70,8
2251,46,3
2251,13,3
2252,48,0
2252,26,4
2252,16,4
2252,75,4
2253,56,7
2253,17,1
2253,65,1
2253,68,1
2253,59,1
2254,22,1
2254,85,1
2254,23,1
2254,32,1
2254,95,8
2255,74,9
2255,59,7
2255,3,1
2255,37,6
2255,44,2
2256,96,8
2256,2,9
2256,40,4
2256,19,8
2256,89,6
2257,8,7
2257,15,7
2257,88,1
2257,89,0
2258,90,9
2258,92,4
2258,39,8
2258,44,9
2258,11,9
2259,39,9
2259,9,6
2259,22,6
2259,35,2
2259,97,6
2260,79,7
2260,66,0
2260,95,7
2260,58,7
2260,68,5
2261,27,4
2261,34,8
2261,85,0
2261,54,0
2261,69,4
2262,23,8
2262,7,3
2262,1,3
2262,3,3
2262,66,1
2263,0,8
2263,25,1
2263,4,8
2263,71,3
2263,64,8
2264,68,5
2264,30,3
2264,17,5
2264,67,3
2264,26,5
2265,40,4
2265,82,0
2265,21,5
2265,4,5
2265,51,4
2266,66,2
2266,62,9
2266,33,2
2266,72,2
2266,67,8
2267,6,1
2267,94,1
2267,21,9
2267,41,5
2267,85,4
2268,10,6
2268,98,6
2268,4,6
2268,40,3
2268,45,6
2269,68,1
2269,26,3
2269,73,1
2269,97,8
2270,72,8
2270,18,7
2270,90,9
2270,96,0
2270,61,4
2271,25,3
2271,16,3
2271,18,3
2271,91,8
2271,76,3
2272,96,0
2272,66,9
2272,61,6
2272,73,9
2272,80,2
2273,45,4
2273,30,4
2273,93,9
2273,83,4
2273,50,4
2274,37,4
2274,32,7
2274,19,4
2274,52,4
2274,82,7
2275,42,1
2275,80,7
2275,39,1
2275,57,1
2276,62,6
2276,67,7
2276,72,7
2276,50,7
2276,91,7
2277,26,6
2277,10,6
2277,9,6
2277,57,8
2277,64,6
2278,33,6
2278,11,6
2278,27,2
2278,65,6
2278,54,6
2279,41,7
2279,86,9
2279,53,9
2279,38,4
2279,48,9
2280,75,2
2280,70,2
2280,95,7
2280,59,2
2280,71,2
2281,12,2
2281,6,4
2281,26,2
2281,50,4
2281,4,3
2282,39,1
2282,7,1
2282,1,1
2282,58,1
2282,97,1
2283,55,5
2283,53,6
2283,40,2
2283,83,5
2283,65,8
2284,8,3
2284,14,4
2284,65,6
2284,15,7
2284,43,0
2285,15,8
2285,20,0
2285,83,1
2285,30,6
2285,86,6
2286,93,8
2286,75,6
2286,9,9
2286,57,6
2286,26,6
2287,89,5
2287,17,8
2287,62,2
2287,2,5
2287,31,5
2288,64,3
2288,92,3
2288,62,0
2288,24,4
2288,15,7
2289,53,3
2289,9,3
2289,0,1
2289,76,1
2289,57,3
2290,62,7
2290,11,2
2290,33,3
2290,4,3
2290,73,7
2291,42,7
2291,30,6
2291,72,6
2291,17,2
2291,77,8
2292,20,1
2292,47,9
2292,49,9
2292,74,6
2292,11,3
2293,40,8
2293,54,5
2293,90,5
2293,60,3
2293,22,5
2294,51,3
2294,73,3
2294,75,8
2294,90,0
2294,35,3
2295,4,4
2295,36,8
2295,16,2
2295,85,7
2295,46,5
2296,3,3
2296,98,3
2296,57,3
2296,64,3
2296,24,3
2297,18,5
2297,88,0
2297,49,5
2297,38,4
2297,78,2
2298,15,2
2298,85,3
2298,35,0
2298,16,0
2299,99,9
2299,57,9
2299,45,9
2299,8,8
2299,50,0
2300,37,8
2300,44,6
2300,38,7
2300,76,6
2300,11,7
2301,49,8
2301,9,6
2301,2,1
2301,85,8
2301,81,1
2302,12,8
2302,31,4
2302,65,6
2303,11,1
2303,22,1
2303,24,6
2303,53,1
2304,88,4
2304,78,7
2304,30,1
2304,64,4
2304,41,1
2305,89,9
2305,72,7
2305,22,7
2305,5,4
2305,51,5
2306,21,4
2306,64,3
2306,28,3
2306,33,1
2306,27,3
2307,93,3
2307,13,7
2307,56,3
2307,97,2
2307,32,3
2308,22,0
2308,46,6
2308,39,9
2308,85,0
2308,6,6
2309,22,5
2309,37,7
2309,15,1
2309,43,1
2309,76,0
2310,10,7
2310,78,7
2310,75,3
2310,63,1
2310,93,0
2311,41,3
2311,9,3
2311,28,8
2311,7,5
2312,36,1
2312,26,1
2312,25,1
2312,74,1
2312,3,1
2313,98,1
2313,7,1
2313,86,5
2313,49,3
2313,13,4
2314,36,1
2314,62,6
2314,25,7
2314,0,8
2314,72,1
2315,34,9
2315,18,1
2315,12,1
2315,84,6
2315,75,1
2316,99,6
2316,11,3
2316,95,9
2316,41,6
2316,8,6
2317,63,3
2317,29,8
2317,51,1
2317,9,1
2317,1,2
2318,85,7
2318,9,9
2318,73,9
2318,21,2
2318,79,9
2319,97,3
2319,50,8
2319,61,0
2319,88,8
2319,15,8
2320,86,0
2320,28,2
2320,34,7
2320,24,4
2320,89,7
2321,18,4
2321,91,4
2321,45,2
2321,34,6
2322,10,2
2322,84,1
2322,54,5
2322,38,0
2322,28,3
2323,62,0
2323,60,7
2323,6,3
2323,25,9
2323,23,7
2324,43,5
2324,46,9
2324,20,5
2324,27,1
2324,57,7
2325,49,2
2325,6,2
2325,21,2
2325,80,1
2325,73,7
2326,11,7
2326,50,2
2326,62,0
2326,51,5
2326,44,6
2327,60,9
2327,97,6
2327,30,1
2327,95,0
2327,16,5
2328,9,5
2328,89,5
2328,14,8
2328,55,3
2328,65,2
2329,76,7
2329,81,6
2329,79,1
2329,12,6
2329,85,6
2330,73,1
2330,24,7
2330,1,1
2330,84,6
2330,89,7
2331,98,0
2331,19,2
2331,90,7
2331,2,0
2331,96,0
2332,89,8
2332,79,0
2332,32,8
2332,25,5
2332,71,8
2333,71,6
2333,34,0
2333,44,1
2333,65,1
2334,11,2
2334,83,5
2334,89,1
2334,8,2
2334,68,8
2335,40,4
2335,14,6
2335,60,6
2335,75,6
2335,0,8
2336,9,9
2336,91,9
2336,80,5
2336,16,4
2336,17,9
2337,59,6
2337,17,9
2337,21,1
2337,31,6
2337,0,2
2338,58,4
2338,26,5
2338,20,3
2338,60,4
2338,49,4
2339,41,6
2339,25,5
2339,40,1
2339,70,5
2339,80,5
2340,71,8
2340,38,8
2340,48,3
2340,69,6
2340,36,9
2341,34,2
2341,26,1
2341,46,5
2341,70,2
2341,7,7
2342,60,8
2342,98,9
2342,45,9
2342,44,9
2342,93,2
2343,41,2
2343,23,0
2343,48,9
2343,76,2
2343,38,2
2344,52,0
2344,47,0
2344,45,0
2344,78,9
2344,60,0
2345,25,0
2345,56,9
2345,75,3
2345,57,9
2345,26,1
2346,73,7
2346,49,7
2346,77,9
2346,94,4
2346,66,7
2347,11,7
2347,65,1
2347,97,0
2347,79,0
2347,60,0
2348,7,3
2348,60,8
2348,42,6
2348,92,1
2348,91,3
2349,30,3
2349,80,3
2349,64,3
2349,23,3
2349,24,3
2350,84,8
2350,20,9
2350,52,9
2350,51,3
2350,53,7
2351,31,9
2351,14,1
2351,43,4
2351,29,1
2351,53,7
2352,24,8
2352,74,8
2352,55,5
2352,28,8
2352,49,4
2353,66,8
2353,45,8
2353,78,8
2353,16,8
2353,15,8
2354,30,4
2354,58,3
2354,89,6
2354,9,0
2354,92,0
2355,6,8
2355,12,8
2355,66,1
2355,70,5
2356,38,3
2356,36,1
2356,98,3
2356,52,2
2356,14,0
2357,87,6
2357,32,3
2357,52,1
2357,31,2
2357,94,2
2358,30,5
2358,38,3
2358,29,3
2358,71,5
2358,61,2
2359,34,5
2359,6,2
2359,55,8
2359,63,8
2359,72,8
2360,78,8
2360,11,6
2360,51,1
2360,27,8
2360,26,1
2361,68,0
2361,25,0
2361,92,7
2361,19,6
2361,86,0
2362,41,9
2362,15,4
2362,52,8
2362,13,4
2363,14,7
2363,8,9
2363,89,6
2363,15,1
2363,76,8
2364,3,5
2364,79,6
2364,16,5
2364,53,5
2364,65,6
2365,75,7
2365,84,3
2365,14,2
2365,67,5
2365,95,7
2366,26,9
2366,58,9
2366,53,6
2366,29,5
2366,12,9
2367,9,5
2367,35,1
2367,93,9
2367,62,8
2367,41,9
2368,78,5
2368,58,3
2368,55,3
2368,92,1
2369,60,6
2369,97,6
2369,71,2
2369,8,6
2369,61,7
2370,28,8
2370,46,7
2370,34,8
2370,6,8
2370,78,8
2371,55,7
2371,17,9
2371,92,2
2371,84,3
2371,97,0
2372,47,1
2372,93,9
2372,63,2
2372,42,6
2372,12,6
2373,61,2
2373,60,0
2373,53,0
2373,41,0
2373,96,0
2374,82,8
2374,80,2
2374,59,0
2374,89,7
2374,68,4
2375,8,1
2375,20,2
2375,31,3
2375,74,3
2375,77,9
2376,66,7
2376,7,5
2376,20,0
2376,58,5
2376,57,5
2377,55,9
2377,83,7
2377,87,5
2377,35,5
2377,21,9
2378,4,6
2378,86,6
2378,31,3
2378,48,3
2378,32,3
2379,84,2
2379,62,3
2379,53,8
2379,23,9
2379,14,6
2380,57,2
2380,7,9
2380,36,2
2380,1,1
2380,59,7
2381,36,4
2381,47,3
2381,90,3
2381,49,3
2381,45,3
2382,38,8
2382,31,8
2382,52,2
2382,46,8
2382,36,8
2383,25,0
2383,0,1
2383,76,4
2383,52,0
2383,28,4
2384,21,9
2384,36,9
2384,96,9
2384,64,6
2384,8,0
2385,39,2
2385,31,8
2385,22,1
2385,73,1
2385,71,8
2386,79,4
2386,87,8
2386,46,8
2386,30,7
2386,16,7
2387,22,5
2387,92,7
2387,13,5
2387,4,6
2387,73,5
2388,8,8
2388,31,3
2388,5,3
2388,69,5
2388,55,9
2389,64,8
2389,22,8
2389,56,3
2389,21,8
2389,31,3
2390,80,6
2390,60,4
2390,8,4
2390,22,4
2390,51,4
2391,16,3
2391,29,9
2391,38,4
2391,22,4
2391,46,7
2392,24,7
2392,36,3
2392,80,8
2392,82,1
2392,52,8
2393,94,8
2393,63,5
2393,67,0
2393,13,6
2393,44,4
2394,81,2
2394,57,8
2394,78,8
2394,33,8
2394,22,2
2395,63,4
2395,57,9
2395,32,4
2395,24,9
2395,29,4
2396,67,3
2396,79,7
2396,57,4
2396,65,6
2396,74,2
2397,62,2
2397,57,2
2397,63,0
2397,85,2
2397,68,2
2398,81,2
2398,54,2
2398,88,6
2398,21,2
2398,4,2
2399,10,0
2399,92,0
2399,11,2
2399,27,0
2399,3,0
2400,79,9
2400,74,9
2400,26,9
2400,86,4
2400,43,9
2401,43,7
2401,87,9
2401,4,9
2401,95,1
2401,48,8
2402,71,2
2402,46,2
2402,97,7
2402,20,8
2402,63,6
2403,14,1
2403,27,1
2403,0,3
2403,29,5
2404,5,2
2404,25,7
2404,79,8
2404,35,1
2404,66,8
2405,86,7
2405,81,3
2405,78,8
2405,50,3
2405,58,3
2406,98,8
2406,0,7
2406,6,8
2406,37,0
2406,77,9
2407,32,9
2407,65,9
2407,16,9
2407,31,9
2407,36,0
2408,82,0
2408,7,7
2408,84,3
2408,57,9
2408,29,4
2409,33,5
2409,93,5
2409,56,7
2409,67,6
2409,29,5
2410,92,9
2410,41,4
2410,45,9
2410,40,3
2410,10,9
2411,96,4
2411,85,6
2411,46,4
2411,31,4
2411,44,4
2412,0,2
2412,97,2
2412,13,8
2412,85,0
2412,36,4
2413,11,3
2413,24,3
2413,90,2
2413,48,6
2413,65,8
2414,53,4
2414,30,8
2414,79,6
2414,34,4
2414,73,6
2415,37,3
2415,52,9
2415,3,9
2415,90,0
2415,11,6
2416,15,7
2416,51,7
2416,64,7
2416,0,7
2416,42,7
2417,2,2
2417,44,1
2417,53,4
2417,60,1
2417,82,0
2418,0,6
2418,24,5
2418,20,7
2418,68,8
2418,49,6
2419,12,2
2419,42,9
2419,57,3
2419,91,0
2419,71,7
2420,99,9
2420,62,9
2420,61,7
2420,85,6
2420,55,4
2421,97,0
2421,20,9
2421,36,0
2421,76,5
2421,25,9
2422,96,5
2422,52,5
2422,45,4
2422,50,5
2422,19,5
2423,58,2
2423,94,2
2423,95,6
2423,88,2
2423,7,2
2424,94,4
2424,4,6
2424,61,0
2424,26,5
2424,82,6
2425,20,5
2425,22,5
2425,45,4
2425,90,7
2425,52,1
2426,87,9
2426,31,4
2426,44,4
2426,55,1
2426,4,5
2427,60,3
2427,24,5
2427,64,1
2427,14,1
2427,32,3
2428,58,1
2428,36,7
2428,45,9
2428,82,9
2428,62,9
2429,76,4
2429,96,4
2429,44,9
2429,25,4
2430,24,3
2430,86,0
2430,18,6
2430,96,4
2430,44,6
2431,27,1
2431,31,4
2431,74,4
2431,50,1
2431,77,6
2432,51,3
2432,30,5
2432,34,5
2432,42,3
2432,5,4
2433,77,2
2433,86,3
2433,64,3
2433,76,4
2433,88,3
2434,84,8
2434,24,8
2434,90,1
2434,61,8
2434,89,6
2435,23,4
2435,9,8
2435,6,8
2435,2,8
2435,4,6
2436,79,8
2436,50,8
2436,87,4
2436,39,0
2436,67,8
2437,21,5
2437,47,8
2437,32,5
2437,49,5
2437,95,5
2438,40,3
2438,85,3
2438,43,3
2438,80,3
2438,34,6
2439,40,1
2439,76,8
2439,9,7
2439,22,4
2439,39,7
2440,57,6
2440,49,6
2440,9,4
2440,21,5
2440,35,2
2441,79,1
2441,34,0
2441,18,1
2441,16,7
2441,96,6
2442,6,0
2442,72,7
2442,41,5
2442,21,2
2442,26,3
2443,51,7
2443,37,6
2443,57,6
2443,89,6
2444,46,8
2444,25,9
2444,24,9
2444,72,9
2444,3,9
2445,54,8
2445,53,8
2445,36,8
2445,52,1
2445,89,2
2446,72,7
2446,83,6
2446,16,7
2446,62,7
2446,28,7
2447,29,0
2447,30,0
2447,43,8
2447,5,0
2447,12,0
2448,85,8
2448,78,8
2448,64,8
2448,17,1
2448,20,8
2449,16,5
2449,20,5
2449,10,5
2449,4,5
2449,56,1
2450,13,6
2450,76,6
2450,43,4
2450,23,6
2451,16,6
2451,91,8
2451,85,6
2451,32,8
2452,34,2
2452,23,1
2452,15,0
2452,0,1
2452,62,6
2453,68,6
2453,49,0
2453,53,2
2453,28,6
2453,75,6
2454,21,6
2454,61,6
2454,74,6
2454,72,6
2454,69,9
2455,54,8
2455,30,8
2455,73,5
2455,11,8
2455,46,8
2456,49,0
2456,46,0
2456,37,0
2456,95,0
2456,17,6
2457,10,5
2457,70,5
2457,2,5
2457,62,4
2457,99,5
2458,13,3
2458,82,8
2458,92,2
2458,54,0
2459,38,8
2459,39,6
2459,76,6
2459,55,6
2459,66,6
2460,92,3
2460,21,3
2460,9,3
2460,88,3
2460,78,1
2461,93,0
2461,82,8
2461,67,0
2461,80,6
2461,45,4
2462,26,3
2462,69,8
2462,24,9
2462,7,7
2462,22,7
2463,73,1
2463,93,1
2463,83,1
2463,16,1
2463,24,7
2464,78,7
2464,88,7
2464,34,6
2464,22,8
2464,65,7
2465,78,7
2465,74,6
2465,36,4
2465,97,4
2465,70,3
2466,95,7
2466,66,8
2466,35,5
2466,85,6
2466,37,6
2467,95,2
2467,55,8
2467,35,2
2467,72,2
2467,9,2
2468,66,9
2468,43,5
2468,77,8
2468,6,2
2468,55,2
2469,50,8
2469,77,8
2469,97,6
2469,14,6
2470,45,9
2470,85,7
2470,43,9
2470,57,7
2470,97,4
2471,50,1
2471,27,4
2471,15,5
2471,85,8
2471,22,5
2472,55,6
2472,84,3
2472,33,6
2472,5,9
2473,41,5
2473,28,0
2473,85,5
2473,54,6
2473,37,6
2474,81,4
2474,74,2
2474,86,9
2474,2,8
2474,96,5
2475,58,4
2475,13,4
2475,63,8
2475,32,4
2475,26,4
2476,98,1
2476,70,1
2476,53,6
2476,72,0
2477,54,3
2477,26,6
2477,92,9
2477,59,7
2477,73,8
2478,57,8
2478,87,1
2478,56,8
2478,14,1
2479,11,8
2479,31,1
2479,7,9
2479,92,9
2479,0,1
2480,51,6
2480,77,7
2480,74,2
2480,49,2
2481,11,0
2481,32,0
2481,94,0
2481,82,0
2482,64,0
2482,17,1
2482,3,1
2482,88,1
2482,79,1
2483,66,4
2483,35,4
2483,25,4
2483,87,4
2483,2,4
2484,93,0
2484,24,0
2484,69,7
2484,30,0
2484,18,0
2485,60,1
2485,18,2
2485,45,2
2485,58,2
2485,71,2
2486,3,3
2486,74,4
2486,64,5
2486,41,4
2486,6,5
2487,19,9
2487,15,1
2487,24,3
2487,77,0
2488,21,9
2488,13,1
2488,48,1
2488,94,1
2488,4,8
2489,51,9
2489,0,7
2489,41,8
2489,16,7
2489,92,2
2490,93,3
2490,26,0
2490,80,3
2490,34,3
2490,22,3
2491,91,4
2491,82,5
2491,27,2
2491,26,4
2491,44,2
2492,37,7
2492,53,9
2492,2,1
2492,69,9
2492,36,2
2493,71,2
2493,95,8
2493,66,5
2493,87,4
2493,11,2
2494,72,9
2494,65,1
2494,43,2
2494,46,7
2494,93,7
2495,54,9
2495,75,0
2495,21,3
2495,80,4
2495,88,7
2496,12,2
2496,68,5
2496,28,4
2496,41,6
2496,36,5
2497,51,6
2497,50,8
2497,45,5
2497,75,7
2497,26,8
2498,56,0
2498,4,6
2498,21,4
2498,19,1
2498,86,4
2499,80,0
2499,5,4
2499,19,9
2499,21,4
2499,3,0
2500,36,3
2500,83,7
2500,80,9
2500,28,3
2500,72,3
2501,73,0
2501,2,2
2501,78,2
2501,27,2
2501,40,2
2502,51,3
2502,50,6
2502,20,3
2502,39,3
2502,8,2
2503,27,6
2503,56,6
2503,87,7
2503,92,0
2503,16,0
2504,47,8
2504,52,9
2504,13,6
2504,96,9
2504,33,6
2505,72,0
2505,37,0
2505,1,6
2505,11,6
2505,94,0
2506,27,3
2506,44,9
2506,11,8
2506,50,5
2506,26,5
2507,22,9
2507,15,7
2507,63,5
2507,29,0
2508,96,2
2508,16,4
2508,39,6
2508,86,6
2508,33,6
2509,89,5
2509,40,0
2509,17,5
2509,66,5
2509,53,3
2510,68,0
2510,63,0
2510,77,2
2510,5,9
2510,40,6
2511,39,2
2511,34,4
2511,36,4
2511,3,4
2512,91,5
2512,93,5
2512,96,5
2512,85,5
2513,84,3
2513,57,4
2513,44,2
2513,38,8
2513,92,3
2514,73,2
2514,57,2
2514,64,2
2514,87,0
2514,32,2
2515,40,6
2515,23,9
2515,19,5
2515,60,5
2515,7,5
2516,30,0
2516,72,0
2516,57,9
2516,13,0
2516,9,0
2517,50,6
2517,93,6
2517,96,8
2517,46,6
2518,72,7
2518,95,6
2518,37,8
2518,2,7
2519,35,9
2519,27,2
2519,13,2
2519,78,9
2520,61,0
2520,72,0
2520,30,0
2520,46,4
2520,21,4
2521,83,3
2521,97,4
2521,68,4
2521,39,4
2521,13,3
2522,27,1
2522,17,6
2522,41,1
2522,39,7
2522,71,2
2523,68,8
2523,86,1
2523,85,3
2523,17,2
2523,98,9
2524,44,2
2524,99,2
2524,88,5
2524,39,2
2524,22,2
2525,65,8
2525,49,0
2525,58,4
2525,27,2
2525,38,2
2526,30,7
2526,29,6
2526,69,7
2526,66,7
2526,22,7
2527,83,8
2527,48,8
2527,81,5
2527,25,5
2527,74,6
2528,82,0
2528,53,5
2528,20,1
2528,55,6
2528,12,2
2529,77,4
2529,23,2
2529,37,4
2529,19,4
2529,38,8
2530,63,7
2530,60,8
2530,91,4
2530,94,6
2531,51,7
2531,19,4
2531,9,6
2531,86,6
2531,6,6
2532,58,5
2532,98,5
2532,35,5
2532,12,5
2532,88,1
2533,36,1
2533,72,1
2533,4,2
2533,80,1
2533,64,1
2534,73,7
2534,15,7
2534,58,7
2534,28,7
2534,67,9
2535,48,3
2535,71,4
2535,94,5
2535,34,4
2535,73,0
2536,34,7
2536,93,4
2536,86,7
2536,54,7
2537,8,2
2537,7,6
2537,35,2
2537,97,2
2537,27,8
2538,48,0
2538,68,4
2538,96,9
2538,41,0
2538,36,0
2539,48,4
2539,97,0
2539,19,7
2539,54,0
2539,44,0
2540,96,4
2540,12,3
2540,17,9
2540,19,4
2540,10,4
2541,74,8
2541,41,9
2541,32,8
2541,95,8
2541,81,6
2542,28,0
2542,16,6
2542,78,4
2542,66,6
2542,12,9
2543,82,5
2543,21,6
2543,57,4
2543,39,8
2543,24,9
2544,93,5
2544,54,4
2544,35,2
2544,34,3
2545,43,5
2545,74,9
2545,31,5
2545,50,4
2545,3,8
2546,91,8
2546,88,4
2546,27,8
2546,64,5
2546,42,1
2547,84,6
2547,79,7
2547,61,3
2547,12,7
2547,1,8
2548,48,1
2548,86,5
2548,44,5
2548,51,0
2548,82,9
2549,83,7
2549,60,7
2549,11,7
2549,85,6
2549,95,7
2550,65,6
2550,44,4
2550,98,4
2550,10,4
2550,14,4
2551,44,0
2551,70,6
2551,28,1
2551,2,3
2551,18,0
2552,5,9
2552,52,9
2552,77,0
2552,81,1
2552,19,9
2553,96,3
2553,11,5
2553,5,4
2553,93,4
2553,15,2
2554,87,8
2554,33,4
2554,36,0
2554,62,6
2554,81,4
2555,85,9
2555,72,7
2555,25,2
2555,20,4
2555,4,4
2556,35,2
2556,80,4
2556,19,4
2556,2,4
2556,13,5
2557,1,1
2557,83,3
2557,79,3
2557,38,5
2557,80,5
2558,17,0
2558,62,7
2558,80,5
2558,32,4
2558,73,7
2559,59,9
2559,10,7
2559,1,9
2559,86,9
2559,80,9
2560,40,5
2560,87,5
2560,78,3
2560,28,0
2560,92,5
2561,48,2
2561,61,5
2561,97,6
2561,79,2
2561,89,2
2562,84,5
2562,59,3
2562,55,0
2562,9,3
2562,32,1
2563,33,3
2563,83,0
2563,37,3
2563,67,0
2563,81,1
2564,90,4
2564,1,3
2564,26,7
2564,60,2
2564,71,2
2565,87,8
2565,73,0
2565,70,8
2565,97,8
2565,44,8
2566,44,9
2566,91,2
2566,66,9
2566,24,5
2567,88,0
2567,45,5
2567,82,9
2567,83,7
2567,44,2
2568,68,0
2568,50,0
2568,21,3
2568,71,5
2568,11,5
2569,56,6
2569,31,6
2569,1,4
2569,51,9
2569,92,8
2570,76,5
2570,89,9
2570,51,6
2570,65,6
2570,67,3
2571,96,2
2571,70,2
2571,83,3
2571,32,7
2571,41,7
2572,34,7
2572,19,3
2572,66,0
2572,92,7
2572,2,3
2573,20,5
2573,39,6
2573,35,6
2573,2,1
2573,40,6
2574,1,6
2574,93,8
2574,3,7
2574,22,4
2574,19,7
2575,35,6
2575,98,6
2575,25,6
2575,3,6
2575,18,6
2576,97,9
2576,13,9
2576,51,2
2576,11,9
2577,12,7
2577,66,2
2577,30,7
2577,19,7
2577,31,7
2578,76,8
2578,37,7
2578,18,4
2578,6,5
2578,27,3
2579,0,3
2579,87,5
2579,61,3
2579,99,7
2579,83,5
2580,68,5
2580,40,3
2580,39,8
2580,78,6
2580,82,2
2581,24,3
2581,15,3
2581,37,3
2581,7,0
2581,34,3
2582,20,9
2582,60,8
2582,14,9
2582,56,3
2582,95,5
2583,97,5
2583,69,8
2583,35,5
2583,67,5
2583,1,4
2584,1,7
2584,62,7
2584,66,9
2584,76,7
2584,72,9
2585,64,9
2585,85,3
2585,67,9
2585,71,9
2585,11,8
2586,29,3
2586,70,3
2586,6,3
2586,80,1
2586,17,6
2587,61,6
2587,98,6
2587,60,2
2587,83,5
2587,89,5
2588,62,0
2588,97,0
2588,36,8
2588,10,0
2588,84,9
2589,84,7
2589,24,8
2589,67,7
2589,10,7
2589,36,3
2590,64,4
