task,worker,answer
1800,377,6
1800,150,6
1800,3,6
1800,428,5
1801,12,0
1801,496,5
1801,213,3
1801,157,5
1801,495,0
1802,178,6
1802,332,6
1802,331,5
1802,162,5
1802,69,0
1803,264,2
1803,274,2
1803,94,0
1803,12,2
1803,304,1
1804,300,5
1804,210,5
1804,487,2
1804,24,5
1804,421,2
1805,114,6
1805,392,0
1805,327,5
1805,243,2
1805,418,6
1806,422,5
1806,455,5
1806,268,5
1806,198,6
1806,461,6
1807,194,0
1807,167,6
1807,466,1
1807,70,0
1807,411,2
1808,486,6
1808,291,3
1808,406,5
1808,341,3
1808,18,4
1809,127,3
1809,171,3
1809,18,6
1809,339,6
1809,207,3
1810,66,1
1810,309,1
1810,65,1
1810,31,1
1810,287,1
1811,364,1
1811,3,2
1811,87,1
1811,135,6
1811,141,0
1812,329,3
1812,218,5
1812,114,0
1812,497,1
1812,0,5
1813,343,5
1813,273,1
1813,47,5
1813,0,5
1813,137,1
1814,427,1
1814,411,6
1814,246,0
1814,163,4
1814,135,0
1815,242,1
1815,85,2
1815,160,4
1815,345,5
1815,459,4
1816,299,4
1816,229,6
1816,422,4
1816,211,1
1816,276,4
1817,491,1
1817,468,1
1817,362,1
1817,29,5
1817,251,2
1818,406,3
1818,364,4
1818,87,4
1818,312,3
1818,239,0
1819,411,3
1819,4,3
1819,468,3
1819,259,3
1819,157,0
1820,307,2
1820,97,3
1820,124,2
1820,223,2
1820,22,2
1821,278,1
1821,48,6
1821,378,3
1821,27,2
1821,453,2
1822,333,4
1822,453,4
1822,440,4
1822,369,5
1822,352,0
1823,123,4
1823,195,6
1823,214,1
1823,364,5
1823,252,3
1824,233,4
1824,247,1
1824,115,6
1824,96,1
1824,284,4
1825,76,5
1825,160,5
1825,401,3
1825,0,0
1825,459,0
1826,106,2
1826,209,2
1826,102,2
1826,218,3
1826,461,1
1827,428,2
1827,465,5
1827,112,4
1827,148,5
1827,493,4
1828,262,2
1828,49,0
1828,257,2
1828,442,2
1828,282,0
1829,288,4
1829,356,4
1829,244,4
1829,457,4
1829,8,0
1830,46,2
1830,455,6
1830,170,4
1830,355,2
1830,229,2
1831,202,0
1831,128,0
1831,450,1
1831,14,1
1832,331,4
1832,163,4
1832,398,4
1832,311,4
1832,251,5
1833,417,2
1833,129,3
1833,221,4
1833,39,6
1833,189,0
1834,179,5
1834,5,5
1834,53,6
1834,318,5
1834,94,4
1835,12,2
1835,18,2
1835,254,3
1835,158,5
1835,364,2
1836,199,0
1836,351,6
1836,211,6
1836,160,1
1836,167,6
1837,330,1
1837,58,1
1837,261,1
1837,426,4
1837,281,5
1838,137,4
1838,216,2
1838,147,4
1838,321,2
1838,495,6
1839,205,6
1839,27,4
1839,255,5
1839,231,4
1839,287,0
1840,115,0
1840,356,0
1840,352,5
1840,294,6
1840,229,0
1841,171,5
1841,338,3
1841,6,5
1841,438,1
1841,167,3
1842,257,4
1842,21,0
1842,432,2
1842,377,5
1842,19,4
1843,194,2
1843,131,2
1843,94,2
1843,143,3
1843,452,2
1844,249,3
1844,473,0
1844,278,1
1844,407,1
1844,132,6
1845,457,1
1845,314,5
1845,319,1
1845,476,0
1845,340,6
1846,330,6
1846,207,2
1846,260,2
1846,385,2
1846,57,4
1847,457,0
1847,131,0
1847,213,0
1847,68,3
1847,186,3
1848,172,2
1848,208,3
1848,41,3
1848,381,3
1848,473,1
1849,329,5
1849,115,5
1849,371,5
1849,451,5
1849,245,1
1850,495,0
1850,378,0
1850,123,0
1850,141,0
1850,320,5
1851,154,4
1851,343,1
1851,491,6
1851,378,1
1851,484,1
1852,488,5
1852,489,5
1852,271,6
1852,245,5
1852,214,5
1853,115,3
1853,381,3
1853,258,4
1853,413,3
1853,207,4
1854,60,0
1854,354,3
1854,263,0
1854,396,0
1854,381,3
1855,220,3
1855,408,3
1855,368,3
1855,18,5
1855,422,2
1856,240,1
1856,92,3
1856,367,5
1856,53,0
1857,92,5
1857,446,3
1857,163,6
1857,161,1
1857,301,6
1858,79,3
1858,394,4
1858,341,1
1858,0,0
1858,493,6
1859,209,4
1859,423,3
1859,16,2
1859,330,6
1859,91,5
1860,328,3
1860,486,3
1860,422,2
1860,5,1
1860,225,3
1861,274,5
1861,135,3
1861,82,0
1861,268,1
1861,215,2
1862,436,5
1862,194,2
1862,420,0
1862,309,4
1862,461,3
1863,396,0
1863,281,1
1863,315,3
1863,352,4
1863,448,3
1864,245,2
1864,24,0
1864,345,2
1864,92,2
1864,36,5
1865,242,4
1865,226,3
1865,316,0
1865,487,5
1865,284,4
1866,321,5
1866,139,5
1866,383,3
1866,304,1
1866,446,6
1867,377,2
1867,447,6
1867,407,3
1867,432,3
1867,105,3
1868,28,1
1868,156,1
1868,361,4
1868,459,1
1868,108,1
1869,466,4
1869,166,4
1869,318,2
1869,231,4
1869,306,2
1870,347,5
1870,365,3
1870,445,3
1870,387,4
1870,186,5
1871,224,4
1871,56,1
1871,341,0
1871,334,0
1871,415,0
1872,68,6
1872,329,0
1872,185,5
1872,101,5
1872,91,5
1873,255,0
1873,468,0
1873,211,1
1873,310,0
1873,439,5
1874,427,5
1874,4,2
1874,435,6
1874,224,2
1874,421,6
1875,349,5
1875,93,0
1875,140,5
1875,317,2
1875,204,4
1876,115,0
1876,32,0
1876,474,2
1876,83,2
1876,472,6
1877,371,3
1877,298,4
1877,41,3
1877,421,6
1878,339,4
1878,12,4
1878,349,4
1878,481,2
1878,35,4
1879,243,5
1879,359,1
1879,0,0
1879,164,1
1879,114,5
1880,160,6
1880,316,3
1880,283,4
1880,216,0
1880,355,1
1881,444,6
1881,198,6
1881,219,6
1881,129,6
1881,364,4
1882,478,3
1882,476,2
1882,19,1
1882,91,0
1882,229,3
1883,120,4
1883,335,6
1883,348,0
1883,6,3
1883,61,5
1884,468,0
1884,121,5
1884,178,3
1884,134,3
1884,461,2
1885,454,1
1885,365,5
1885,196,5
1885,128,5
1885,262,5
1886,284,6
1886,281,1
1886,203,1
1886,139,6
1886,185,1
1887,20,3
1887,185,1
1887,371,0
1887,261,1
1887,164,0
1888,241,2
1888,353,1
1888,371,0
1888,196,0
1888,291,1
1889,6,1
1889,103,0
1889,8,5
1889,230,2
1889,27,5
1890,109,5
1890,43,1
1890,270,5
1890,156,3
1890,164,5
1891,487,3
1891,63,2
1891,106,2
1891,229,2
1891,468,2
1892,199,1
1892,124,3
1892,436,2
1892,461,5
1892,341,0
1893,341,2
1893,309,4
1893,395,2
1893,317,2
1893,475,6
1894,365,0
1894,467,3
1894,396,5
1894,192,3
1894,447,3
1895,90,1
1895,116,1
1895,193,4
1895,84,5
1895,68,2
1896,243,3
1896,208,3
1896,483,3
1896,68,3
1896,417,1
1897,148,6
1897,373,3
1897,79,3
1897,219,6
1897,340,3
1898,71,3
1898,222,0
1898,457,0
1898,174,0
1898,67,5
1899,469,3
1899,299,4
1899,110,4
1899,348,1
1899,106,3
1900,264,6
1900,351,6
1900,134,2
1900,297,3
1900,21,5
1901,147,4
1901,471,4
1901,380,4
1901,389,2
1901,59,5
1902,93,5
1902,31,5
1902,341,4
1902,318,0
1902,102,4
1903,180,2
1903,193,6
1903,294,1
1903,173,5
1903,418,4
1904,173,4
1904,357,6
1904,386,5
1904,245,0
1904,491,4
1905,216,1
1905,22,3
1905,327,0
1905,347,2
1905,410,2
1906,89,6
1906,118,3
1906,460,6
1906,182,4
1906,301,6
1907,13,0
1907,210,6
1907,239,6
1907,170,5
1907,484,3
1908,300,3
1908,227,4
1908,166,2
1908,428,3
1908,316,5
1909,154,2
1909,201,1
1909,202,4
1909,293,4
1909,461,5
1910,441,6
1910,313,6
1910,485,6
1910,375,2
1910,280,3
1911,276,6
1911,43,1
1911,168,1
1911,139,4
1911,319,4
1912,490,2
1912,488,5
1912,100,2
1912,409,2
1912,32,2
1913,375,6
1913,281,6
1913,124,6
1913,179,6
1913,308,6
1914,218,4
1914,121,5
1914,248,4
1914,56,0
1914,142,4
1915,33,5
1915,66,3
1915,372,5
1915,282,2
1915,199,3
1916,100,2
1916,316,2
1916,434,2
1916,151,0
1916,165,2
1917,222,5
1917,489,5
1917,5,5
1917,371,3
1917,72,5
1918,385,6
1918,2,1
1918,463,2
1918,388,2
1918,216,6
1919,297,6
1919,460,1
1919,314,6
1919,380,1
1919,72,4
1920,297,3
1920,121,2
1920,373,4
1920,164,0
1920,150,1
1921,198,3
1921,58,2
1921,242,3
1921,328,5
1921,314,2
1922,315,1
1922,70,0
1922,273,6
1922,457,6
1922,369,6
1923,307,3
1923,382,6
1923,39,3
1923,211,3
1923,475,0
1924,245,2
1924,259,5
1924,439,0
1924,302,1
1924,297,5
1925,53,1
1925,298,4
1925,185,1
1925,308,5
1925,355,3
1926,157,1
1926,366,1
1926,132,1
1926,400,1
1926,251,1
1927,134,6
1927,306,2
1927,327,4
1927,250,5
1927,413,3
1928,268,0
1928,164,2
1928,159,4
1928,26,0
1928,68,1
1929,405,5
1929,317,2
1929,439,2
1929,361,6
1929,472,2
1930,421,2
1930,430,2
1930,10,1
1930,51,5
1930,218,5
1931,404,2
1931,449,0
1931,165,1
1931,419,4
1931,15,5
1932,60,2
1932,380,5
1932,248,6
1932,460,4
1932,354,6
1933,40,1
1933,228,1
1933,21,1
1933,65,4
1933,283,6
1934,233,4
1934,225,3
1934,33,4
1934,421,3
1934,490,1
1935,15,3
1935,5,3
1935,431,6
1935,124,5
1935,30,4
1936,259,5
1936,229,4
1936,116,3
1936,499,5
1936,337,5
1937,64,0
1937,476,5
1937,377,0
1937,229,0
1937,473,0
1938,419,1
1938,189,6
1938,78,1
1938,301,3
1938,73,1
1939,140,1
1939,479,4
1939,407,5
1939,34,4
1939,452,4
1940,206,0
1940,489,0
1940,159,0
1940,425,2
1940,292,2
1941,284,3
1941,481,6
1941,16,0
1941,453,1
1941,21,2
1942,301,2
1942,401,2
1942,463,6
1942,371,2
1942,477,2
1943,392,4
1943,383,6
1943,246,5
1943,427,2
1943,97,4
1944,138,5
1944,141,0
1944,56,0
1944,39,1
1944,284,4
1945,296,0
1945,288,0
1945,325,3
1945,10,0
1945,488,6
1946,394,5
1946,128,5
1946,378,5
1946,167,5
1946,56,4
1947,122,2
1947,138,3
1947,423,4
1947,411,2
1947,107,3
1948,165,5
1948,77,2
1948,308,2
1948,56,5
1948,78,5
1949,166,2
1949,265,4
1949,398,4
1949,314,3
1949,227,1
1950,350,2
1950,322,0
1950,262,0
1950,384,2
1950,6,0
1951,176,4
1951,29,2
1951,353,5
1951,413,2
1951,448,2
1952,27,5
1952,372,0
1952,340,1
1952,262,5
1952,415,6
1953,298,5
1953,450,5
1953,277,0
1953,72,1
1953,456,0
1954,266,3
1954,334,3
1954,221,3
1954,415,2
1954,82,2
1955,61,5
1955,190,5
1955,142,2
1955,10,6
1955,82,5
1956,11,6
1956,81,6
1956,359,1
1956,307,6
1956,20,6
1957,308,1
1957,41,2
1957,206,1
1957,405,2
1957,354,2
1958,347,0
1958,327,2
1958,252,4
1958,394,6
1958,430,0
1959,254,6
1959,307,4
1959,73,4
1959,138,6
1959,90,4
1960,37,0
1960,115,1
1960,219,1
1960,303,6
1960,198,1
1961,280,1
1961,257,4
1961,117,3
1961,71,1
1961,373,0
1962,183,0
1962,270,3
1962,41,3
1962,138,3
1962,293,3
1963,374,4
1963,158,3
1963,331,1
1963,255,4
1963,310,4
1964,97,4
1964,384,2
1964,170,5
1964,59,2
1964,392,1
1965,227,1
1965,311,5
1965,424,0
1965,62,0
1965,393,0
1966,427,3
1966,498,4
1966,436,3
1966,221,2
1966,412,4
1967,446,5
1967,463,5
1967,85,0
1967,427,3
1967,210,5
1968,71,0
1968,427,0
1968,493,6
1968,109,1
1968,248,0
1969,52,3
1969,453,0
1969,140,3
1969,274,3
1969,99,0
1970,253,3
1970,238,3
1970,107,3
1970,117,3
1970,57,0
1971,126,3
1971,94,3
1971,264,6
1971,181,6
1971,429,5
1972,336,4
1972,484,0
1972,179,0
1972,214,6
1972,3,4
1973,21,6
1973,49,3
1973,46,6
1973,482,3
1973,22,4
1974,63,6
1974,302,5
1974,227,6
1974,59,5
1974,107,5
1975,482,0
1975,69,2
1975,480,5
1975,179,5
1975,386,5
1976,71,2
1976,24,5
1976,20,1
1976,79,5
1976,9,2
1977,433,2
1977,153,1
1977,341,6
1977,74,1
1977,390,4
1978,62,3
1978,457,6
1978,459,6
1978,468,6
1978,90,0
1979,245,4
1979,263,2
1979,377,1
1979,490,2
1979,164,4
1980,497,3
1980,1,6
1980,88,6
1980,64,6
1980,350,2
1981,437,6
1981,435,2
1981,121,0
1981,106,0
1981,443,3
1982,11,0
1982,158,1
1982,408,0
1982,247,1
1982,216,2
1983,331,4
1983,133,6
1983,252,6
1983,95,6
1983,298,6
1984,175,1
1984,84,1
1984,78,0
1984,228,0
1984,119,4
1985,153,0
1985,51,0
1985,174,0
1985,443,6
1985,71,3
1986,120,0
1986,231,0
1986,432,3
1986,255,0
1986,347,4
1987,52,4
1987,84,4
1987,371,6
1987,320,0
1987,467,0
1988,81,3
1988,175,3
1988,132,1
1988,39,5
1988,437,3
1989,289,1
1989,210,1
1989,51,1
1989,283,2
1989,318,5
1990,248,6
1990,456,4
1990,390,5
1990,239,5
1990,3,0
1991,189,2
1991,50,3
1991,110,3
1991,25,1
1991,11,1
1992,364,0
1992,206,3
1992,357,4
1992,350,4
1992,490,3
1993,374,4
1993,336,0
1993,19,5
1993,416,1
1993,235,0
1994,296,2
1994,326,2
1994,95,4
1994,385,2
1994,92,2
1995,111,3
1995,329,3
1995,165,5
1995,270,1
1995,159,4
1996,447,5
1996,16,4
1996,116,5
1996,185,5
1996,336,3
1997,368,6
1997,38,0
1997,371,0
1997,435,0
1997,487,3
1998,425,5
1998,257,3
1998,302,5
1998,442,4
1998,83,1
1999,483,5
1999,59,2
1999,409,5
1999,361,6
1999,477,6
2000,92,4
2000,272,4
2000,337,3
2000,450,3
2000,52,2
2001,448,2
2001,493,1
2001,489,5
2001,118,3
2001,252,5
2002,59,0
2002,494,4
2002,331,0
2002,353,2
2002,175,0
2003,101,1
2003,425,1
2003,258,1
2003,330,0
2003,485,3
2004,182,6
2004,482,0
2004,277,6
2004,84,5
2004,96,6
2005,427,2
2005,94,3
2005,268,1
2005,430,3
2005,356,0
2006,11,0
2006,359,6
2006,432,2
2006,209,2
2006,59,2
2007,77,2
2007,249,0
2007,332,2
2007,69,5
2007,388,2
2008,463,3
2008,345,0
2008,167,0
2008,211,1
2008,123,0
2009,380,3
2009,132,6
2009,483,3
2009,160,6
2009,434,6
2010,425,5
2010,216,3
2010,129,5
2010,257,5
2010,429,6
2011,258,3
2011,149,5
2011,156,3
2011,103,4
2011,383,5
2012,66,6
2012,159,4
2012,294,6
2012,268,6
2012,322,1
2013,221,4
2013,354,1
2013,194,1
2013,28,1
2013,469,3
2014,85,4
2014,193,3
2014,105,4
2014,133,4
2014,345,4
2015,214,3
2015,123,0
2015,4,3
2015,386,3
2015,45,3
2016,280,4
2016,188,6
2016,296,4
2016,52,2
2016,96,4
2017,364,3
2017,46,2
2017,147,2
2017,381,0
2017,187,0
2018,203,4
2018,257,3
2018,115,2
2018,243,5
2018,307,2
2019,350,5
2019,123,6
2019,460,5
2019,385,5
2019,320,3
2020,404,3
2020,110,5
2020,159,0
2020,460,2
2020,342,0
2021,392,3
2021,324,5
2021,66,2
2021,133,2
2021,481,2
2022,110,6
2022,476,4
2022,399,6
2022,415,5
2022,236,4
2023,283,2
2023,104,0
2023,334,2
2023,45,5
2023,225,5
2024,381,4
2024,471,5
2024,212,4
2024,342,5
2024,454,4
2025,148,1
2025,461,2
2025,313,1
2025,231,1
2025,124,1
2026,66,5
2026,258,5
2026,84,5
2026,302,3
2026,71,0
2027,14,4
2027,375,4
2027,115,4
2027,250,1
2027,456,4
2028,132,4
2028,346,2
2028,137,0
2028,285,2
2028,401,3
2029,201,2
2029,329,2
2029,410,2
2029,28,2
2029,134,3
2030,313,4
2030,271,1
2030,118,2
2030,454,1
2030,295,4
2031,299,6
2031,218,4
2031,281,0
2031,240,6
2031,269,4
2032,317,1
2032,495,1
2032,148,4
2032,376,1
2032,74,1
2033,330,4
2033,402,0
2033,442,0
2033,126,3
2033,205,3
2034,273,6
2034,173,2
2034,291,6
2034,405,1
2034,454,1
2035,443,6
2035,200,2
2035,441,2
2035,285,1
2035,474,5
2036,394,3
2036,78,4
2036,19,6
2036,179,1
2036,1,4
2037,373,1
2037,165,2
2037,204,1
2037,49,4
2037,393,1
2038,111,5
2038,266,5
2038,200,5
2038,233,5
2038,276,4
2039,484,0
2039,411,4
2039,355,4
2039,200,4
2039,175,4
2040,43,4
2040,44,6
2040,26,6
2040,110,5
2040,72,1
2041,452,0
2041,469,3
2041,268,0
2041,279,2
2041,406,0
2042,43,5
2042,44,0
2042,319,3
2042,79,0
2042,421,0
2043,426,3
2043,195,1
2043,153,0
2043,207,5
2043,20,3
2044,412,3
2044,417,3
2044,82,3
2044,99,1
2044,430,3
2045,193,4
2045,434,5
2045,291,4
2045,306,6
2045,245,2
2046,450,2
2046,46,6
2046,193,3
2046,471,4
2046,291,5
2047,213,1
2047,212,0
2047,18,5
2047,282,3
2047,495,5
2048,307,0
2048,122,2
2048,4,2
2048,130,2
2048,359,0
2049,362,4
2049,39,1
2049,31,4
2049,225,2
2049,390,6
2050,383,1
2050,150,1
2050,72,0
2050,53,6
2050,449,3
2051,464,0
2051,133,0
2051,446,0
2051,39,1
2051,142,0
2052,283,4
2052,380,5
2052,376,0
2052,36,6
2052,228,4
2053,236,4
2053,358,3
2053,353,3
2053,189,2
2053,333,5
2054,374,4
2054,285,6
2054,435,6
2054,47,6
2054,434,0
2055,485,0
2055,84,6
2055,169,0
2055,85,5
2055,290,6
2056,278,3
2056,468,3
2056,137,2
2056,379,4
2056,344,3
2057,418,4
2057,320,5
2057,60,6
2057,219,0
2057,45,2
2058,182,5
2058,137,2
2058,146,6
2058,425,5
2058,380,5
2059,200,5
2059,343,2
2059,129,2
2059,69,0
2059,487,4
2060,184,4
2060,482,4
2060,289,4
2060,342,4
2060,125,4
2061,361,1
2061,258,1
2061,141,6
2061,2,5
2061,452,5
2062,192,6
2062,349,3
2062,405,6
2062,275,6
2062,298,3
2063,328,6
2063,54,1
2063,437,1
2063,177,3
2063,168,0
2064,481,2
2064,287,6
2064,264,3
2064,175,1
2064,154,3
2065,348,4
2065,267,1
2065,334,1
2065,251,2
2065,332,1
2066,366,4
2066,305,1
2066,367,3
2066,381,3
2066,277,6
2067,393,6
2067,139,6
2067,19,0
2067,101,6
2067,322,6
2068,383,3
2068,43,3
2068,59,3
2068,189,1
2068,319,6
2069,326,1
2069,114,1
2069,263,1
2069,391,4
2069,160,1
2070,128,5
2070,286,4
2070,195,3
2070,390,5
2070,387,4
2071,137,4
2071,327,6
2071,24,3
2071,301,0
2071,245,5
2072,372,4
2072,211,6
2072,244,6
2072,68,6
2072,299,0
2073,341,0
2073,88,1
2073,406,2
2073,128,1
2073,145,2
2074,99,6
2074,322,0
2074,53,2
2074,316,1
2074,4,0
2075,145,4
2075,420,3
2075,499,4
2075,305,4
2075,200,4
2076,491,2
2076,446,0
2076,40,0
2076,322,0
2076,347,2
2077,477,1
2077,311,0
2077,164,6
2077,207,0
2077,143,5
2078,378,0
2078,238,1
2078,33,1
2078,358,2
2078,257,3
2079,167,2
2079,420,1
2079,480,5
2079,377,5
2079,207,0
2080,119,5
2080,270,5
2080,410,5
2080,266,1
2080,324,5
2081,31,3
2081,7,1
2081,4,3
2081,103,1
2081,320,0
2082,481,0
2082,377,1
2082,130,0
2082,198,0
2082,348,6
2083,443,2
2083,305,0
2083,281,4
2083,414,2
2083,22,2
2084,104,5
2084,189,5
2084,396,1
2084,319,5
2084,119,4
2085,318,0
2085,208,0
2085,467,0
2085,123,3
2085,164,0
2086,191,4
2086,342,0
2086,51,5
2086,446,6
2086,401,4
2087,498,6
2087,126,6
2087,189,6
2087,394,6
2087,367,6
2088,444,3
2088,485,5
2088,207,5
2088,379,4
2088,8,3
2089,313,6
2089,67,6
2089,2,6
2089,225,6
2089,487,1
2090,207,0
2090,48,6
2090,7,0
2090,480,5
2090,396,4
2091,84,2
2091,327,3
2091,42,6
2091,218,2
2091,243,1
2092,39,4
2092,337,0
2092,172,4
2092,424,2
2092,338,3
2093,349,6
2093,209,6
2093,379,6
2093,150,5
2093,51,6
2094,149,6
2094,340,6
2094,356,6
2094,298,1
2094,207,6
2095,335,6
2095,147,4
2095,479,6
2095,49,6
2095,148,6
2096,361,4
2096,58,4
2096,165,4
2096,179,0
2096,381,4
2097,75,4
2097,288,4
2097,438,4
2097,113,4
2097,323,4
2098,343,5
2098,167,3
2098,65,6
2098,455,3
2098,88,0
2099,221,0
2099,211,3
2099,421,6
2099,434,5
2099,460,2
2100,276,6
2100,351,2
2100,415,0
2100,389,4
2100,488,6
2101,445,5
2101,433,0
2101,443,0
2101,399,2
2101,77,2
2102,445,1
2102,399,4
2102,280,1
2102,423,0
2102,489,1
2103,405,0
2103,275,5
2103,386,5
2103,385,0
2103,319,5
2104,425,3
2104,125,0
2104,383,6
2104,118,0
2104,202,3
2105,306,4
2105,336,1
2105,380,6
2105,481,2
2105,169,6
2106,354,6
2106,381,6
2106,347,6
2106,61,6
2107,270,6
2107,244,5
2107,435,4
2107,168,5
2107,95,4
2108,345,5
2108,266,5
2108,318,5
2108,271,5
2109,268,5
2109,11,2
2109,452,4
2109,214,5
2109,381,5
2110,229,6
2110,407,6
2110,70,4
2110,142,1
2110,9,1
2111,212,4
2111,220,5
2111,25,4
2111,227,2
2111,136,4
2112,258,6
2112,171,3
2112,64,6
2112,216,6
2112,485,6
2113,349,3
2113,30,0
2113,426,3
2113,457,3
2113,107,3
2114,183,2
2114,232,2
2114,306,6
2114,249,2
2114,372,2
2115,411,2
2115,434,6
2115,86,4
2115,254,2
2115,441,1
2116,374,1
2116,350,4
2116,258,0
2116,115,1
2116,83,0
2117,381,0
2117,83,3
2117,424,3
2117,18,0
2117,315,6
2118,308,6
2118,371,2
2118,24,5
2118,470,1
2118,248,5
2119,157,5
2119,312,5
2119,197,2
2119,299,5
2119,190,4
2120,93,0
2120,324,0
2120,78,6
2120,116,4
2120,245,0
2121,255,2
2121,212,2
2121,428,0
2121,313,2
2121,427,6
2122,415,0
2122,336,6
2122,408,3
2122,477,5
2122,470,5
2123,338,3
2123,328,3
2123,299,1
2123,4,3
2123,436,5
2124,266,1
2124,325,6
2124,134,1
2124,377,5
2124,224,2
2125,327,4
2125,278,2
2125,195,2
2125,265,1
2125,288,2
2126,362,4
2126,82,1
2126,211,4
2126,134,5
2126,366,4
2127,74,2
2127,88,3
2127,349,2
2127,420,4
2127,178,2
2128,498,2
2128,97,5
2128,25,5
2128,84,2
2128,248,6
2129,418,4
2129,139,6
2129,24,4
2129,328,2
2129,498,5
2130,443,3
2130,453,5
2130,416,4
2130,228,1
2130,103,4
2131,162,4
2131,230,6
2131,445,1
2131,439,6
2131,64,6
2132,302,3
2132,168,0
2132,186,5
2132,369,0
2132,403,0
2133,69,2
2133,381,3
2133,421,5
2133,271,3
2133,141,6
2134,224,0
2134,173,1
2134,186,1
2134,489,4
2134,439,5
2135,288,5
2135,157,2
2135,260,5
2135,82,6
2135,102,1
2136,461,1
2136,68,2
2136,204,2
2136,464,0
2136,140,0
2137,4,4
2137,99,5
2137,457,4
2137,199,2
2137,495,5
2138,336,0
2138,148,5
2138,352,6
2138,180,0
2138,31,0
2139,270,3
2139,197,0
2139,113,2
2139,144,3
2139,53,5
2140,306,6
2140,453,3
2140,226,2
2140,259,5
2140,244,6
2141,466,6
2141,193,6
2141,155,6
2141,3,6
2141,169,6
2142,337,6
2142,361,0
2142,9,3
2142,186,6
2142,45,6
2143,64,5
2143,422,5
2143,328,5
2143,120,5
2143,406,3
2144,374,4
2144,366,0
2144,245,2
2144,204,3
2144,304,3
2145,242,0
2145,296,4
2145,202,0
2145,69,0
2145,248,0
2146,127,4
2146,85,5
2146,228,5
2146,373,0
2146,82,5
2147,436,3
2147,249,0
2147,336,3
2147,189,4
2147,2,4
2148,150,6
2148,317,6
2148,248,1
2148,35,6
2148,457,0
2149,198,1
2149,224,1
2149,410,1
2149,354,6
2149,123,1
2150,399,4
2150,191,4
2150,127,0
2150,345,2
2150,143,4
2151,43,6
2151,384,1
2151,372,1
2151,431,4
2151,115,4
2152,233,5
2152,48,6
2152,116,2
2152,449,0
2152,451,5
2153,318,5
2153,496,0
2153,152,5
2153,327,6
2153,99,4
2154,178,0
2154,257,3
2154,381,3
2154,235,4
2154,82,6
2155,347,1
2155,326,2
2155,235,2
2155,108,1
2155,15,6
2156,77,0
2156,159,0
2156,287,4
2156,444,3
2156,274,0
2157,231,5
2157,171,5
2157,208,6
2157,448,2
2157,400,5
2158,429,0
2158,27,0
2158,249,0
2158,38,3
2158,263,0
2159,140,0
2159,417,4
2159,43,4
2159,217,3
2159,150,4
2160,358,2
2160,30,0
2160,289,3
2160,400,6
2160,477,6
2161,279,1
2161,241,4
2161,472,6
2161,216,0
2161,312,5
2162,90,5
2162,353,4
2162,352,4
2162,214,2
2162,434,3
2163,489,0
2163,375,5
2163,445,0
2163,206,3
2163,462,0
2164,198,5
2164,108,6
2164,213,6
2164,367,6
2165,75,0
2165,266,4
