task,worker,answer
1829,83,0
1829,389,4
1830,83,9
1830,237,3
1830,227,6
1830,209,7
1830,291,6
1831,253,7
1831,36,7
1831,329,4
1831,334,9
1831,375,3
1832,178,4
1832,350,1
1832,132,8
1832,283,8
1832,399,3
1833,60,5
1833,345,2
1833,281,3
1833,282,3
1833,63,7
1834,70,6
1834,170,8
1834,344,7
1834,18,4
1834,251,6
1835,295,0
1835,298,7
1835,202,9
1835,100,3
1835,219,1
1836,33,7
1836,145,4
1836,377,4
1836,222,4
1836,371,8
1837,133,6
1837,128,9
1837,397,1
1837,399,7
1837,52,1
1838,358,6
1838,209,4
1838,345,5
1838,323,5
1838,353,8
1839,40,6
1839,96,6
1839,389,6
1839,44,6
1839,115,6
1840,62,1
1840,195,2
1840,152,1
1840,259,2
1840,104,3
1841,28,8
1841,16,6
1841,301,0
1841,88,6
1841,198,1
1842,91,7
1842,142,7
1842,394,8
1842,60,7
1842,336,7
1843,111,4
1843,177,5
1843,0,5
1843,39,9
1843,371,9
1844,168,1
1844,201,6
1844,162,8
1844,385,1
1844,377,4
1845,266,3
1845,225,9
1845,368,4
1845,76,1
1845,93,7
1846,48,6
1846,163,6
1846,55,6
1846,259,7
1846,221,6
1847,258,2
1847,180,2
1847,4,8
1847,53,2
1847,171,2
1848,372,2
1848,274,0
1848,322,3
1848,323,0
1848,51,0
1849,385,4
1849,121,0
1849,293,4
1849,1,8
1849,48,1
1850,306,6
1850,355,9
1850,299,9
1850,275,9
1850,232,9
1851,381,2
1851,218,6
1851,313,0
1851,167,0
1851,276,0
1852,120,4
1852,128,2
1852,296,6
1852,142,9
1852,44,2
1853,171,4
1853,11,9
1853,335,4
1853,186,4
1853,157,4
1854,377,5
1854,315,1
1854,85,2
1854,77,1
1854,365,0
1855,40,7
1855,343,3
1855,159,7
1855,339,3
1855,174,3
1856,96,2
1856,63,2
1856,333,2
1856,105,2
1856,87,7
1857,166,8
1857,116,8
1857,308,8
1857,379,8
1857,143,2
1858,364,2
1858,258,1
1858,379,1
1858,77,7
1858,27,1
1859,173,1
1859,394,0
1859,174,7
1859,49,9
1859,15,2
1860,72,7
1860,63,7
1860,166,0
1860,327,4
1860,320,1
1861,4,0
1861,25,9
1861,122,8
1861,98,2
1861,207,4
1862,142,3
1862,36,2
1862,272,2
1862,390,9
1862,80,6
1863,10,7
1863,128,4
1863,7,5
1863,124,5
1863,84,3
1864,185,2
1864,319,6
1864,363,0
1864,149,7
1864,44,6
1865,319,4
1865,137,3
1865,146,1
1865,345,1
1865,121,3
1866,68,1
1866,119,6
1866,336,4
1866,208,7
1866,9,7
1867,395,6
1867,330,4
1867,139,9
1867,41,4
1867,386,4
1868,90,0
1868,393,1
1868,24,7
1868,382,1
1868,206,9
1869,276,3
1869,281,1
1869,33,1
1869,277,9
1869,145,5
1870,185,8
1870,389,4
1870,90,2
1870,339,6
1870,287,8
1871,76,0
1871,342,7
1871,299,7
1871,272,7
1871,391,7
1872,98,2
1872,307,0
1872,122,2
1872,212,2
1872,190,2
1873,3,4
1873,42,4
1873,212,0
1873,110,0
1873,398,5
1874,397,8
1874,302,7
1874,4,7
1874,112,8
1874,166,8
1875,382,1
1875,45,4
1875,49,1
1875,112,1
1875,184,2
1876,362,0
1876,167,3
1876,4,3
1876,75,0
1876,188,0
1877,245,4
1877,24,7
1877,214,7
1877,237,0
1877,379,4
1878,108,4
1878,187,4
1878,47,1
1878,148,4
1878,73,3
1879,351,9
1879,175,1
1879,362,0
1879,87,5
1879,213,7
1880,74,5
1880,61,4
1880,357,9
1880,308,5
1880,314,3
1881,166,2
1881,96,4
1881,5,0
1881,251,8
1881,266,1
1882,204,5
1882,56,8
1882,87,5
1882,312,5
1882,187,5
1883,186,9
1883,368,5
1883,263,2
1883,179,5
1883,254,5
1884,299,6
1884,378,7
1884,388,6
1884,138,8
1884,0,6
1885,161,5
1885,102,5
1885,382,5
1885,156,6
1885,49,5
1886,64,3
1886,229,9
1886,182,5
1886,41,5
1886,100,5
1887,286,5
1887,398,0
1887,181,8
1887,77,5
1887,163,5
1888,284,2
1888,92,1
1888,216,2
1888,339,2
1888,245,2
1889,91,7
1889,334,1
1889,355,1
1889,259,6
1889,396,5
1890,196,5
1890,123,8
1890,289,9
1890,92,4
1890,234,6
1891,277,5
1891,46,5
1891,40,5
1891,274,5
1891,394,2
1892,389,4
1892,354,8
1892,225,0
1892,355,0
1892,30,3
1893,139,3
1893,258,8
1893,226,7
1893,88,4
1893,84,7
1894,81,0
1894,314,0
1894,276,7
1894,284,5
1894,386,7
1895,119,8
1895,99,8
1895,215,8
1895,210,8
1895,48,8
1896,109,4
1896,52,8
1896,46,3
1896,151,7
1896,274,3
1897,100,8
1897,361,8
1897,167,2
1897,320,2
1897,203,8
1898,115,1
1898,139,1
1898,211,1
1898,305,7
1898,45,4
1899,277,0
1899,332,1
1899,29,0
1899,135,4
1899,18,0
1900,98,8
1900,121,6
1900,151,4
1900,274,6
1900,94,3
1901,314,0
1901,104,6
1901,387,4
1901,212,4
1901,210,4
1902,391,0
1902,344,4
1902,194,7
1902,279,4
1902,181,5
1903,194,7
1903,298,4
1903,294,7
1903,157,4
1903,360,4
1904,365,4
1904,135,4
1904,328,7
1904,172,4
1904,92,6
1905,174,8
1905,291,8
1905,76,1
1905,9,1
1905,105,5
1906,44,1
1906,186,8
1906,395,1
1906,18,3
1906,166,6
1907,158,4
1907,101,4
1907,303,4
1907,15,4
1907,89,0
1908,291,5
1908,246,9
1908,197,1
1908,79,5
1909,269,5
1909,37,3
1909,398,9
1909,201,1
1909,241,3
1910,163,6
1910,340,4
1910,255,1
1910,306,4
1910,72,7
1911,318,7
1911,251,7
1911,143,9
1911,189,7
1911,233,4
1912,279,7
1912,147,3
1912,66,9
1912,338,7
1912,139,9
1913,353,4
1913,179,7
1913,339,7
1913,314,3
1913,216,8
1914,187,4
1914,198,9
1914,18,2
1914,110,0
1914,173,6
1915,155,1
1915,371,2
1915,186,2
1915,168,5
1915,111,2
1916,74,8
1916,216,8
1916,174,1
1916,164,2
1916,246,0
1917,170,1
1917,229,1
1917,232,4
1917,354,1
1917,322,3
1918,39,5
1918,158,0
1918,275,4
1918,279,0
1918,357,8
1919,378,3
1919,56,3
1919,212,3
1919,70,4
1919,366,3
1920,139,2
1920,43,7
1920,34,4
1920,210,4
1920,338,2
1921,169,6
1921,286,3
1921,283,3
1921,376,9
1921,167,7
1922,45,7
1922,177,1
1922,295,7
1922,139,1
1922,384,0
1923,124,4
1923,220,7
1923,86,6
1923,130,4
1923,346,5
1924,29,8
1924,115,8
1924,306,4
1924,323,8
1924,74,8
1925,140,3
1925,399,0
1925,377,7
1925,44,3
1925,224,3
1926,1,6
1926,78,3
1926,252,7
1926,343,3
1926,396,7
1927,0,6
1927,164,4
1927,303,7
1927,266,8
1927,254,1
1928,349,4
1928,237,1
1928,394,4
1928,228,9
1928,315,2
1929,67,4
1929,27,0
1929,42,5
1929,106,0
1929,73,0
1930,94,1
1930,23,4
1930,144,4
1930,277,7
1930,388,7
1931,69,7
1931,51,4
1931,275,6
1931,52,4
1931,394,4
1932,134,0
1932,287,0
1932,303,3
1932,37,4
1932,152,0
1933,220,6
1933,378,1
1933,163,1
1933,238,1
1933,352,9
1934,363,9
1934,170,9
1934,10,7
1934,91,9
1934,133,9
1935,181,2
1935,159,2
1935,375,2
1935,201,4
1935,236,2
1936,224,6
1936,367,5
1936,217,8
1936,50,8
1936,51,1
1937,108,3
1937,359,1
1937,205,8
1937,27,5
1937,147,9
1938,396,2
1938,315,3
1938,7,9
1938,247,9
1938,142,5
1939,347,5
1939,97,9
1939,187,7
1939,26,3
1939,115,8
1940,293,5
1940,27,1
1940,363,1
1940,14,2
1940,129,5
1941,188,1
1941,81,2
1941,296,0
1941,34,1
1941,241,2
1942,144,2
1942,322,2
1942,107,2
1942,34,2
1942,67,5
1943,281,1
1943,102,4
1943,113,6
1943,244,6
1943,170,6
1944,206,8
1944,379,8
1944,125,8
1944,328,5
1944,69,4
1945,386,7
1945,220,7
1945,341,7
1945,128,3
1945,198,3
1946,68,4
1946,290,4
1946,81,4
1946,186,6
1946,165,4
1947,162,7
1947,260,2
1947,240,6
1947,312,1
1947,362,2
1948,326,6
1948,52,8
1948,114,6
1948,197,9
1948,131,5
1949,315,7
1949,185,9
1949,371,9
1949,56,9
1949,89,9
1950,304,3
1950,176,3
1950,80,3
1950,203,3
1950,131,1
1951,283,5
1951,225,9
1951,336,3
1951,320,9
1951,329,3
1952,127,4
1952,13,7
1952,104,4
1952,340,4
1952,394,4
1953,160,6
1953,299,7
1953,180,0
1953,306,8
1953,158,0
1954,61,4
1954,385,2
1954,376,7
1954,98,2
1954,175,3
1955,397,2
1955,346,7
1955,289,0
1955,181,0
1955,360,0
1956,195,4
1956,260,6
1956,256,3
1956,304,6
1956,339,0
1957,277,5
1957,329,4
1957,216,0
1957,59,2
1957,236,0
1958,233,4
1958,317,7
1958,78,1
1958,250,1
1958,161,1
1959,50,2
1959,265,1
1959,14,7
1959,309,5
1959,310,7
1960,398,9
1960,296,9
1960,204,9
1960,33,1
1960,53,2
1961,356,4
1961,118,1
1961,39,8
1961,317,0
1961,137,0
1962,251,8
1962,348,3
1962,203,6
1962,293,2
1962,382,0
1963,329,5
1963,55,7
1963,187,7
1963,4,7
1963,175,7
1964,330,9
1964,223,4
1964,178,2
1964,59,1
1964,366,4
1965,179,5
1965,262,5
1965,385,9
1965,93,4
1965,355,6
1966,276,5
1966,161,3
1966,130,0
1966,186,2
1966,389,0
1967,238,4
1967,378,9
1967,393,1
1967,364,9
1967,32,3
1968,279,8
1968,128,2
1968,313,8
1968,146,2
1968,187,8
1969,367,0
1969,368,0
1969,29,0
1969,219,0
1969,48,0
1970,167,4
1970,268,4
1970,213,4
1970,118,1
1970,124,8
1971,345,9
1971,141,0
1971,150,9
1971,386,9
1971,274,5
1972,323,7
1972,258,0
1972,87,3
1972,33,8
1972,355,9
1973,23,5
1973,116,5
1973,7,2
1973,20,7
1973,194,8
1974,160,4
1974,117,9
1974,193,5
1974,360,5
1974,88,7
1975,83,6
1975,170,3
1975,49,0
1975,39,1
1975,383,8
1976,247,6
1976,235,6
1976,49,5
1976,174,6
1976,337,6
1977,125,2
1977,37,2
1977,182,1
1977,226,0
1977,334,6
1978,93,5
1978,323,5
1978,312,0
1978,59,0
1978,200,2
1979,30,7
1979,277,2
1979,235,6
1979,292,2
1979,148,1
1980,372,3
1980,25,5
1980,357,3
1980,390,0
1980,340,5
1981,15,6
1981,64,6
1981,344,6
1981,257,4
1981,338,1
1982,131,2
1982,326,8
1982,217,6
1982,213,3
1982,328,3
1983,303,8
1983,109,8
1983,198,8
1983,145,4
1983,81,3
1984,83,0
1984,133,5
1984,305,9
1984,217,0
1984,82,0
1985,284,0
1985,115,5
1985,164,9
1985,142,3
1985,260,9
1986,279,3
1986,54,6
1986,115,3
1986,130,8
1986,132,3
1987,81,4
1987,341,6
1987,14,8
1987,278,6
1987,158,6
1988,88,6
1988,303,6
1988,22,6
1988,367,6
1988,172,5
1989,265,4
1989,305,2
1989,84,4
1989,308,6
1989,163,3
1990,283,7
1990,88,7
1990,74,7
1990,187,3
1990,262,7
1991,247,4
1991,38,4
1991,40,5
1991,347,2
1991,391,1
1992,325,4
1992,211,5
1992,239,5
1992,25,5
1992,58,9
1993,333,5
1993,69,5
1993,133,3
1993,81,4
1993,205,0
1994,255,3
1994,322,2
1994,206,2
1994,227,2
1994,342,5
1995,316,8
1995,288,9
1995,369,5
1995,161,9
1995,387,9
1996,80,2
1996,136,3
1996,304,9
1996,23,7
1996,322,7
1997,76,6
1997,386,7
1997,363,7
1997,149,7
1997,281,7
1998,101,4
1998,365,4
1998,237,8
1998,54,5
1998,233,4
1999,172,0
1999,143,0
1999,280,5
1999,55,7
1999,324,5
2000,390,1
2000,177,5
2000,287,5
2000,76,4
2000,393,0
2001,312,2
2001,264,0
2001,324,2
2001,282,2
2001,101,5
2002,214,1
2002,70,1
2002,1,1
2002,207,7
2002,231,0
2003,375,6
2003,77,9
2003,313,9
2003,245,9
2003,297,1
2004,53,6
2004,356,4
2004,231,6
2004,162,6
2004,132,6
2005,127,9
2005,203,8
2005,126,3
2005,14,9
2005,48,9
2006,201,9
2006,114,8
2006,230,1
2006,328,9
2006,229,0
2007,148,2
2007,127,7
2007,168,6
2007,8,8
2007,240,6
2008,398,9
2008,226,9
2008,144,4
2008,95,2
2008,367,1
2009,86,8
2009,24,2
2009,397,2
2009,279,2
2009,360,2
2010,109,4
2010,265,4
2010,34,4
2010,261,4
2010,231,1
2011,295,1
2011,276,5
2011,266,2
2011,325,1
2011,170,0
2012,109,7
2012,107,4
2012,282,8
2012,117,8
2012,98,2
2013,269,6
2013,185,5
2013,396,6
2013,378,2
2013,97,7
2014,353,8
2014,40,9
2014,250,9
2014,246,8
2014,297,7
2015,361,4
2015,362,4
2015,95,2
2015,394,3
2015,133,9
2016,345,5
2016,134,7
2016,194,1
2016,193,7
2016,46,2
2017,76,3
2017,384,9
2017,187,9
2017,191,4
2017,282,8
2018,29,1
2018,57,1
2018,222,1
2018,118,5
2018,271,3
2019,231,3
2019,157,2
2019,347,2
2019,1,3
2019,310,2
2020,255,3
2020,71,2
2020,16,4
2020,315,5
2020,31,7
2021,329,1
2021,397,0
2021,280,5
2021,374,3
2021,327,1
2022,352,2
2022,41,2
2022,303,2
2022,292,5
2022,383,2
2023,109,8
2023,9,9
2023,203,8
2023,179,8
2023,341,9
2024,251,5
2024,366,2
2024,316,2
2024,294,8
2024,41,2
2025,167,1
2025,257,5
2025,287,8
2025,63,5
2025,130,8
2026,380,6
2026,270,0
2026,65,5
2026,32,1
2026,106,6
2027,237,0
2027,186,6
2027,280,0
2027,199,0
2027,379,6
2028,390,4
2028,105,0
2028,340,4
2028,75,7
2028,339,4
2029,354,8
2029,184,2
2029,124,9
2029,288,5
2029,95,2
2030,42,2
2030,61,5
2030,266,5
2030,121,5
2030,330,4
2031,42,7
2031,93,9
2031,79,9
2031,175,4
2031,0,8
2032,300,6
2032,302,9
2032,357,4
2032,92,7
2032,233,9
2033,6,3
2033,67,1
2033,257,0
2033,83,0
2033,184,7
2034,366,2
2034,296,2
2034,141,2
2034,349,2
2034,274,0
2035,272,3
2035,205,3
2035,20,6
2035,119,9
2035,169,3
2036,105,3
2036,381,6
2036,170,6
2036,260,9
2036,85,6
2037,303,0
2037,48,0
2037,187,1
2037,205,7
2037,191,9
2038,68,5
2038,46,5
2038,297,2
2038,5,3
2038,218,5
2039,41,0
2039,4,0
2039,49,2
2039,326,8
2039,18,7
2040,368,0
2040,399,1
2040,375,5
2040,238,3
2040,390,5
2041,251,2
2041,12,8
2041,389,1
2041,302,8
2041,175,6
2042,303,9
2042,6,4
2042,286,1
2042,103,1
2042,390,2
2043,20,8
2043,131,3
2043,366,4
2043,134,4
2043,203,4
2044,202,5
2044,62,5
2044,47,0
2044,142,3
2044,86,5
2045,254,9
2045,165,7
2045,293,9
2045,140,9
2045,237,4
2046,94,2
2046,369,5
2046,216,4
2046,269,5
2046,101,5
2047,48,7
2047,178,7
2047,162,4
2047,295,3
2047,10,3
2048,133,6
2048,10,4
2048,93,5
2048,53,0
2048,74,6
2049,348,6
2049,26,7
2049,392,5
2049,120,7
2049,347,0
2050,65,8
2050,42,8
2050,307,9
2050,290,2
2050,155,6
2051,240,7
2051,199,3
2051,309,3
2051,255,8
2051,86,3
2052,67,0
2052,61,7
2052,99,7
2052,47,0
2052,230,7
2053,154,2
2053,317,4
2053,54,0
2053,390,0
2053,196,0
2054,118,8
2054,155,8
2054,217,1
2054,392,8
2054,163,8
2055,370,9
2055,281,3
2055,5,6
2055,199,8
2055,353,8
2056,273,4
2056,394,1
2056,18,2
2056,253,2
2056,15,2
2057,256,0
2057,280,5
2057,348,0
2057,48,0
2057,203,0
2058,181,3
2058,259,0
2058,290,7
2058,21,3
2058,280,5
2059,337,2
2059,148,8
2059,159,1
2059,93,2
2059,291,8
2060,286,0
2060,308,2
2060,373,9
2060,67,2
2060,324,0
2061,379,1
2061,308,1
2061,295,1
2061,221,1
2061,9,1
2062,274,4
2062,103,4
2062,6,4
2062,245,4
2062,189,7
2063,291,8
2063,48,8
2063,309,8
2063,381,4
2063,386,4
2064,125,1
2064,300,7
2064,82,7
2064,180,5
2064,287,3
2065,247,1
2065,325,9
2065,290,4
2065,277,0
2065,350,9
2066,312,8
2066,264,5
2066,180,5
2066,41,4
2066,30,5
2067,279,5
2067,324,7
2067,389,8
2067,104,1
2067,23,5
2068,154,8
2068,367,8
2068,342,8
2068,19,3
2068,306,9
2069,172,4
2069,296,3
2069,188,4
2069,23,1
2069,93,4
2070,24,1
2070,200,5
2070,364,8
2070,175,8
2070,27,8
2071,355,2
2071,1,7
2071,294,2
2071,114,2
2071,206,6
2072,262,0
2072,12,5
2072,181,4
2072,254,1
2072,104,5
2073,48,8
2073,113,8
2073,327,8
2073,272,5
2073,126,9
2074,146,4
2074,86,4
2074,6,3
2074,20,4
2074,61,3
2075,242,7
2075,45,7
2075,244,0
2075,292,5
2075,31,7
2076,372,2
2076,250,2
2076,345,2
2076,130,8
2076,257,3
2077,198,2
2077,341,2
2077,74,2
2077,54,7
2077,223,2
2078,399,4
2078,53,4
2078,307,4
2078,73,8
2078,278,6
2079,376,8
2079,354,4
2079,243,4
2079,287,4
2079,337,4
2080,274,3
2080,182,0
2080,303,3
2080,271,3
2080,236,3
2081,94,9
2081,245,6
2081,221,6
2081,109,6
2081,51,6
2082,284,3
2082,59,5
2082,377,5
2082,361,9
2082,247,1
2083,196,9
2083,339,9
2083,16,9
2083,234,1
2083,180,9
2084,114,0
2084,367,0
2084,153,7
2084,280,4
2084,90,0
2085,187,2
2085,192,1
2085,334,5
2085,72,5
2085,395,7
2086,170,5
2086,139,5
2086,316,1
2086,198,1
2086,73,4
2087,382,0
2087,210,8
2087,324,1
2087,387,3
2087,374,4
2088,187,2
2088,343,3
2088,157,2
2088,217,2
2088,197,1
2089,224,6
2089,155,4
2089,266,6
2089,362,2
2089,247,3
2090,153,2
2090,396,5
2090,356,5
2090,369,7
2090,122,5
2091,222,1
2091,157,8
2091,161,2
2091,189,4
2091,232,6
2092,178,9
2092,97,6
2092,102,9
2092,16,4
2092,343,6
2093,390,1
2093,81,8
2093,348,8
2093,24,8
2093,3,8
2094,176,3
2094,33,5
2094,287,1
2094,152,7
2094,126,4
2095,226,1
2095,318,8
2095,223,1
2095,66,8
2095,375,3
2096,81,8
2096,328,9
2096,103,0
2096,97,4
2096,220,0
2097,194,2
2097,182,2
2097,48,2
2097,104,8
2097,26,4
2098,53,9
2098,29,0
2098,89,9
2098,384,9
2098,111,2
2099,23,0
2099,34,6
2099,299,8
2099,122,4
2099,383,2
2100,143,3
2100,361,0
2100,364,6
2100,228,3
2100,348,3
2101,128,7
2101,237,8
2101,47,8
2101,244,8
2101,180,8
2102,192,9
2102,362,9
2102,332,1
2102,101,2
2102,70,9
2103,293,5
2103,110,5
2103,18,4
2103,209,5
2103,53,2
2104,270,9
2104,212,0
2104,375,9
2104,194,4
2104,79,0
2105,141,7
2105,289,6
2105,224,7
2105,177,3
2105,312,2
2106,80,6
2106,378,2
2106,383,3
2106,193,6
2106,64,6
2107,218,6
2107,366,3
2107,101,9
2107,277,8
2107,20,4
2108,324,4
2108,72,0
2108,222,0
2108,174,0
2108,29,8
2109,104,7
2109,263,1
2109,193,1
2109,0,8
2109,153,3
2110,380,9
2110,254,9
2110,301,9
2110,168,9
2110,361,9
2111,334,5
2111,214,5
2111,196,5
2111,83,5
2111,130,5
2112,30,5
2112,242,4
2112,264,5
2112,334,1
2112,248,5
2113,132,2
2113,308,3
2113,140,3
2113,372,2
2113,264,3
2114,190,0
2114,228,0
2114,336,4
2114,26,6
2114,91,0
2115,74,1
2115,296,7
2115,283,7
2115,304,4
2115,99,1
2116,26,0
2116,340,3
2116,5,6
2116,40,9
2116,375,3
2117,235,1
2117,141,1
2117,58,5
2117,285,1
2117,204,1
2118,355,5
2118,390,2
2118,299,7
2118,357,3
2118,41,5
2119,7,5
2119,336,5
2119,287,5
2119,243,5
2119,128,9
2120,287,6
2120,136,2
2120,222,0
2120,280,6
2120,262,0
2121,4,5
2121,303,5
2121,231,1
2121,131,8
2121,279,5
2122,102,3
2122,6,4
2122,191,3
2122,326,1
2122,297,3
2123,43,8
2123,201,8
2123,135,8
2123,339,8
2123,137,0
2124,41,1
2124,257,4
2124,176,1
2124,258,1
2124,87,1
2125,34,1
2125,354,1
2125,6,1
2125,26,1
2125,227,1
2126,256,7
2126,175,2
2126,191,8
2126,122,8
2126,279,8
2127,147,3
2127,355,5
2127,263,9
2127,335,2
2127,59,6
2128,207,0
2128,350,8
2128,210,5
2128,268,7
2128,262,5
2129,257,4
2129,110,4
2129,281,4
2129,383,4
2129,151,5
2130,146,0
2130,81,9
2130,372,5
2130,329,4
2130,390,2
2131,304,1
2131,295,1
2131,97,1
2131,105,8
2131,82,1
2132,359,6
2132,42,4
2132,100,1
2132,268,6
2133,68,1
2133,89,8
2133,19,9
2133,174,9
2133,222,9
2134,150,8
2134,3,8
2134,87,8
2134,6,8
2134,337,8
2135,187,5
2135,74,7
2135,91,4
2135,176,4
2135,213,1
2136,312,8
2136,238,3
2136,229,3
2136,190,3
2136,368,3
2137,127,4
2137,315,4
2137,187,6
2137,8,4
2137,102,7
2138,55,5
2138,140,9
2138,337,2
2138,174,5
2138,345,5
2139,22,9
2139,320,9
2139,130,7
2139,68,9
2139,254,7
2140,255,0
2140,184,6
2140,177,1
2140,193,6
2140,342,6
2141,98,0
2141,305,9
2141,231,6
2141,327,0
2141,257,6
2142,204,8
2142,22,2
2142,158,8
2142,14,8
2142,4,2
2143,245,3
2143,313,1
2143,384,9
2143,299,5
2143,230,1
2144,398,5
2144,135,4
2144,212,1
2144,348,9
2144,188,5
2145,234,9
2145,370,8
2145,399,0
2145,162,0
2145,378,0
2146,59,5
2146,109,0
2146,381,5
2146,30,5
2146,254,8
2147,253,1
2147,385,0
2147,203,5
2147,75,0
2147,265,9
2148,32,7
2148,23,2
2148,53,0
2148,170,5
2148,222,7
2149,118,1
2149,335,8
2149,230,8
2149,287,8
2149,245,8
2150,14,8
2150,291,4
2150,71,6
2150,55,1
2150,42,6
2151,258,9
2151,115,2
2151,182,7
2151,262,9
2151,195,2
2152,127,2
2152,79,2
2152,151,0
2152,399,9
2152,118,6
2153,257,9
2153,266,7
2153,231,9
2153,393,2
2153,333,9
2154,29,6
2154,55,1
2154,5,6
2154,185,6
2154,377,6
2155,6,5
2155,277,5
2155,44,5
2155,121,5
2155,353,5
2156,200,9
2156,35,0
2156,177,9
2156,5,2
2156,163,8
2157,52,0
2157,111,9
2157,323,0
2157,398,5
2157,123,7
2158,28,2
2158,350,2
2158,137,2
2158,226,2
2158,54,8
2159,317,4
2159,300,4
2159,275,4
2159,21,7
2159,309,4
2160,45,9
2160,315,9
2160,243,9
2160,229,9
2160,5,1
2161,109,8
2161,213,6
2161,35,9
2161,385,6
2161,122,6
2162,167,8
2162,147,7
2162,27,0
2162,129,7
2162,324,7
2163,281,8
2163,12,9
2163,69,9
2163,70,8
2163,343,9
2164,365,4
2164,169,2
2164,167,1
2164,214,0
2164,337,9
2165,330,8
2165,64,4
2165,164,4
2165,203,3
2165,319,7
2166,240,2
2166,4,2
2166,388,2
2166,238,6
2166,131,2
2167,101,0
2167,326,6
2167,315,6
2167,71,6
2167,380,8
2168,147,0
2168,82,7
2168,135,0
2168,68,0
2168,375,2
2169,65,1
2169,213,4
2169,157,8
2169,19,3
2169,238,8
2170,22,6
2170,126,6
2170,52,6
2170,11,6
2171,113,8
2171,40,8
2171,173,3
2171,259,5
2171,155,8
2172,37,5
2172,370,0
2172,282,1
2172,185,8
2172,359,5
2173,286,0
2173,181,8
2173,276,5
2173,326,8
2173,347,8
2174,38,0
2174,131,4
2174,198,0
2174,106,0
2174,2,0
2175,193,9
2175,128,0
2175,342,7
2175,25,7
2175,270,3
2176,139,1
2176,109,4
2176,117,1
2176,142,3
2176,220,2
2177,2,9
2177,81,6
2177,261,8
2177,364,7
2177,375,3
2178,102,1
2178,249,1
2178,327,1
2178,128,1
2178,247,9
2179,215,2
2179,365,8
2179,150,8
2179,184,8
2179,83,8
2180,260,4
2180,202,4
2180,295,5
2180,164,4
2180,132,9
2181,331,6
2181,139,6
2181,177,6
2181,323,0
2181,302,0
2182,366,8
2182,47,3
2182,374,7
2182,123,3
2182,319,1
2183,239,4
2183,361,4
2183,332,5
2183,330,2
2183,77,4
2184,364,4
2184,14,6
2184,318,3
2184,372,0
2184,304,3
2185,360,8
2185,0,0
2185,163,0
2185,66,0
2185,192,7
2186,263,5
2186,318,6
2186,198,7
2186,157,4
2186,96,5
2187,111,6
2187,168,1
2187,371,7
2187,88,2
2187,133,1
2188,18,8
2188,189,9
2188,16,4
2188,168,6
2188,286,0
2189,296,7
2189,286,9
2189,214,5
2189,243,9
2189,188,9
2190,35,8
2190,165,0
2190,172,5
2190,372,2
2190,288,7
2191,110,1
2191,124,1
2191,119,9
2191,79,1
2192,167,4
2192,144,4
2192,278,4
2192,50,6
2192,225,6
2193,242,2
2193,267,8
2193,77,8
2193,232,9
2193,174,8
2194,113,7
2194,370,1
2194,47,2
2194,252,5
2194,345,6
2195,103,7
2195,98,1
2195,47,5
2195,301,7
2195,136,1
2196,387,4
2196,207,5
2196,116,2
2196,189,8
2196,55,8
2197,15,7
2197,40,0
2197,291,5
2197,139,5
2197,391,1
2198,146,8
2198,34,6
