task,worker,answer
2184,58,8
2185,22,4
2185,24,5
2185,18,6
2185,23,2
2185,71,0
2186,70,4
2186,95,4
2186,85,5
2186,73,4
2187,20,8
2187,90,6
2187,79,7
2187,82,7
2187,55,7
2188,15,9
2188,7,4
2188,78,5
2188,31,5
2188,53,8
2189,4,1
2189,6,1
2189,66,7
2189,88,2
2189,94,1
2190,48,0
2190,95,0
2190,54,2
2190,32,0
2190,8,8
2191,57,4
2191,54,0
2191,7,0
2191,65,4
2191,99,4
2192,80,2
2192,43,3
2192,9,2
2192,44,2
2192,87,2
2193,97,0
2193,25,0
2193,58,0
2193,47,6
2193,17,0
2194,84,8
2194,18,9
2194,89,5
2194,26,5
2194,21,4
2195,10,7
2195,14,8
2195,35,7
2195,16,8
2196,98,9
2196,64,5
2196,41,4
2196,71,8
2196,35,0
2197,96,0
2197,3,6
2197,4,0
2197,69,6
2198,50,7
2198,43,7
2198,54,4
2198,66,3
2199,29,0
2199,74,8
2199,52,0
2199,51,8
2199,32,0
2200,26,1
2200,61,1
2200,4,0
2200,16,1
2200,96,0
2201,43,5
2201,19,2
2201,0,8
2201,11,6
2201,10,6
2202,61,1
2202,38,1
2202,59,3
2202,75,1
2202,40,1
2203,50,8
2203,14,3
2203,42,0
2203,26,5
2203,76,8
2204,21,4
2204,3,6
2204,14,2
2204,52,1
2205,43,9
2205,70,4
2205,6,1
2205,83,4
2205,17,7
2206,19,1
2206,74,1
2206,87,1
2206,42,2
2206,84,1
2207,96,1
2207,41,2
2207,17,8
2207,14,2
2207,60,3
2208,11,5
2208,96,3
2208,52,1
2208,14,4
2208,58,7
2209,46,9
2209,43,9
2209,72,9
2209,59,9
2209,51,9
2210,5,2
2210,73,6
2210,3,9
2210,12,5
2210,15,5
2211,11,5
2211,64,4
2211,0,3
2211,53,4
2211,67,4
2212,91,8
2212,7,7
2212,32,6
2212,65,6
2212,42,8
2213,16,0
2213,41,1
2213,39,4
2213,27,4
2213,91,4
2214,46,5
2214,1,6
2214,6,2
2214,70,5
2214,47,8
2215,9,4
2215,67,2
2215,70,9
2215,7,3
2215,39,6
2216,59,6
2216,76,2
2216,4,2
2216,96,2
2217,24,4
2217,46,7
2217,15,4
2217,35,1
2217,65,0
2218,91,1
2218,62,3
2218,71,9
2218,26,1
2218,0,0
2219,77,8
2219,84,6
2219,82,8
2219,35,3
2219,64,5
2220,85,4
2220,54,8
2220,5,1
2220,4,6
2220,18,7
2221,99,0
2221,50,0
2221,88,3
2221,6,4
2221,30,2
2222,26,4
2222,57,4
2222,87,0
2222,31,4
2222,97,6
2223,40,5
2223,32,0
2223,97,0
2223,62,2
2223,14,6
2224,20,0
2224,38,1
2224,15,1
2224,84,5
2224,30,1
2225,33,1
2225,26,1
2225,19,6
2225,54,4
2225,60,1
2226,31,4
2226,48,9
2226,61,9
2226,76,9
2226,65,4
2227,15,8
2227,38,8
2227,68,8
2227,82,8
2227,89,7
2228,88,0
2228,9,5
2228,34,3
2228,28,5
2228,4,5
2229,88,7
2229,22,8
2229,97,4
2229,32,7
2229,26,8
2230,21,3
2230,93,5
2230,55,5
2230,87,6
2230,44,8
2231,42,8
2231,15,1
2231,22,4
2231,88,1
2231,34,1
2232,42,4
2232,4,4
2232,84,4
2232,13,9
2232,95,4
2233,4,1
2233,65,1
2233,48,1
2233,21,6
2233,26,1
2234,31,5
2234,55,9
2234,88,9
2234,70,3
2234,16,4
2235,23,5
2235,29,8
2235,17,2
2235,85,8
2235,59,0
2236,53,5
2236,91,5
2236,2,4
2236,39,1
2236,16,1
2237,80,3
2237,69,8
2237,94,8
2237,14,4
2237,20,8
2238,31,9
2238,70,2
2238,72,3
2238,76,0
2238,52,1
2239,88,9
2239,82,6
2239,92,9
2239,36,0
2240,79,1
2240,46,3
2240,53,0
2240,68,1
2240,2,3
2241,82,8
2241,59,6
2241,69,8
2241,95,7
2241,0,0
2242,87,7
2242,88,7
2242,36,0
2242,41,1
2242,85,1
2243,76,2
2243,15,2
2243,49,9
2243,47,0
2243,37,2
2244,34,1
2244,75,1
2244,42,1
2244,20,1
2244,56,8
2245,41,7
2245,48,7
2245,0,6
2245,61,2
2245,55,0
2246,20,2
2246,88,3
2246,50,7
2246,46,7
2246,64,7
2247,35,8
2247,73,4
2247,81,9
2247,8,4
2247,98,4
2248,53,3
2248,30,3
2248,93,7
2248,99,3
2249,4,3
2249,22,3
2249,69,3
2249,47,3
2249,16,3
2250,77,3
2250,0,2
2250,32,7
2250,34,7
2250,9,3
2251,32,5
2251,66,1
2251,69,2
2251,23,1
2251,9,8
2252,1,3
2252,51,1
2252,79,1
2252,6,9
2252,64,1
2253,93,2
2253,64,2
2253,68,3
2253,5,4
2253,27,5
2254,43,8
2254,69,6
2254,8,0
2254,13,5
2254,25,6
2255,76,1
2255,52,1
2255,82,1
2256,59,2
2256,88,7
2256,3,3
2256,18,8
2256,91,8
2257,96,6
2257,70,2
2257,29,6
2257,47,1
2257,71,4
2258,0,5
2258,50,5
2258,61,5
2258,59,2
2258,47,5
2259,53,8
2259,26,5
2259,88,9
2259,20,9
2259,43,7
2260,83,4
2260,37,6
2260,76,1
2260,58,9
2261,74,3
2261,65,3
2261,79,3
2261,23,3
2261,16,4
2262,44,4
2262,86,1
2262,77,1
2262,72,4
2262,84,2
2263,12,2
2263,70,2
2263,24,6
2263,61,2
2263,97,7
2264,48,1
2264,98,0
2264,61,0
2264,97,0
2264,7,0
2265,21,4
2265,37,4
2265,75,4
2265,55,6
2265,20,1
2266,25,1
2266,67,5
2266,50,6
2266,38,5
2266,3,3
2267,11,8
2267,95,1
2267,42,9
2267,35,5
2267,74,1
2268,42,1
2268,9,9
2268,0,0
2268,32,0
2268,12,6
2269,23,6
2269,77,6
2269,87,6
2269,4,7
2269,86,1
2270,59,5
2270,12,1
2270,24,5
2270,32,5
2270,3,3
2271,18,4
2271,41,3
2271,37,7
2271,12,3
2271,30,3
2272,73,1
2272,35,1
2272,82,1
2272,12,1
2272,46,4
2273,52,3
2273,97,3
2273,54,8
2273,30,9
2274,26,6
2274,58,7
2274,70,7
2274,8,2
2274,35,7
2275,42,2
2275,29,0
2275,37,6
2275,85,2
2275,51,4
2276,53,5
2276,76,4
2276,73,4
2276,55,4
2276,22,0
2277,39,4
2277,21,7
2277,93,4
2277,66,4
2277,44,4
2278,70,0
2278,91,2
2278,5,6
2278,88,2
2278,48,6
2279,21,7
2279,69,1
2279,89,4
2279,72,5
2280,63,3
2280,93,1
2280,35,0
2280,62,0
2280,40,0
2281,35,4
2281,29,9
2281,64,4
2281,37,4
2281,86,4
2282,37,3
2282,41,1
2282,58,1
2282,74,1
2282,87,5
2283,9,8
2283,85,6
2283,83,1
2283,60,7
2284,59,5
2284,58,5
2284,64,2
2284,57,5
2284,9,6
2285,21,1
2285,75,4
2285,89,3
2285,53,0
2285,86,0
2286,40,8
2286,14,2
2286,99,6
2286,49,2
2286,84,2
2287,78,7
2287,58,8
2287,45,4
2287,8,3
2287,18,4
2288,44,3
2288,17,4
2288,71,6
2288,37,7
2288,72,6
2289,57,9
2289,59,9
2289,69,7
2289,84,9
2289,49,0
2290,3,0
2290,76,0
2290,87,0
2290,48,0
2290,46,5
2291,6,9
2291,51,5
2291,59,5
2291,52,5
2291,45,5
2292,19,5
2292,7,1
2292,86,9
2292,52,9
2292,51,9
2293,79,0
2293,22,0
2293,16,2
2293,87,0
2293,46,5
2294,0,7
2294,30,7
2294,57,1
2294,42,7
2294,66,7
2295,95,1
2295,51,2
2295,5,4
2295,15,1
2295,4,7
2296,6,7
2296,84,7
2296,50,5
2296,54,4
2296,30,8
2297,71,8
2297,40,3
2297,42,1
2297,72,7
2297,61,1
2298,21,8
2298,98,8
2298,48,8
2298,23,2
2298,16,8
2299,3,6
2299,66,8
2299,95,6
2299,85,6
2300,31,3
2300,93,3
2300,9,3
2300,92,7
2301,69,9
2301,28,5
2301,23,8
2301,46,4
2302,73,1
2302,69,1
2302,40,4
2302,37,1
2302,38,1
2303,64,1
2303,56,9
2303,98,2
2303,44,3
2304,77,1
2304,24,6
2304,88,6
2304,72,0
2304,99,3
2305,66,4
2305,92,1
2305,67,9
2305,93,8
2305,3,5
2306,77,7
2306,7,0
2306,93,0
2306,63,7
2306,80,7
2307,46,3
2307,15,5
2307,35,0
2307,27,1
2307,59,6
2308,56,1
2308,78,3
2308,79,1
2308,69,8
2308,34,2
2309,11,2
2309,57,6
2309,3,6
2309,60,8
2309,64,5
2310,44,9
2310,5,0
2310,33,9
2310,20,9
2310,49,4
2311,30,6
2311,53,9
2311,57,0
2311,99,1
2311,76,1
2312,0,3
2312,80,1
2312,74,1
2312,50,1
2312,6,1
2313,56,1
2313,90,4
2313,62,1
2313,54,4
2313,3,0
2314,94,1
2314,74,1
2314,16,1
2314,66,1
2314,0,1
2315,85,1
2315,79,5
2315,78,1
2315,18,0
2315,67,4
2316,56,7
2316,33,6
2316,36,3
2316,2,6
2317,93,2
2317,22,2
2317,18,9
2317,73,2
2317,49,2
2318,75,5
2318,48,0
2318,55,3
2318,57,0
2318,7,9
2319,79,9
2319,19,2
2319,99,4
2319,6,4
2319,84,4
2320,73,5
2320,70,0
2320,91,8
2320,28,8
2320,24,8
2321,64,0
2321,32,6
2321,51,0
2321,7,9
2321,45,0
2322,78,2
2322,84,7
2322,57,7
2322,43,1
2322,33,1
2323,78,4
2323,23,4
2323,68,4
2323,79,4
2323,56,4
2324,48,9
2324,20,2
2324,8,9
2324,94,9
2324,73,0
2325,32,0
2325,38,7
2325,75,2
2325,73,9
2325,47,2
2326,41,7
2326,78,5
2326,83,9
2326,98,5
2326,42,5
2327,68,8
2327,50,1
2327,5,3
2327,79,8
2327,4,7
2328,2,9
2328,50,8
2328,20,3
2328,35,2
2328,89,2
2329,25,4
2329,73,3
2329,64,5
2329,81,1
2330,92,9
2330,69,5
2330,27,6
2330,59,9
2330,98,9
2331,67,6
2331,29,6
2331,86,6
2331,61,6
2331,35,4
2332,44,1
2332,50,4
2332,55,4
2332,40,0
2332,68,3
2333,99,9
2333,90,2
2333,57,0
2333,67,2
2333,35,2
2334,12,1
2334,93,2
2334,94,1
2334,37,0
2334,14,9
2335,22,3
2335,60,0
2335,75,6
2335,87,9
2335,34,3
2336,19,2
2336,39,5
2336,3,1
2336,49,8
2336,21,1
2337,27,9
2337,70,4
2337,93,9
2337,36,6
2337,12,9
2338,94,4
2338,96,4
2338,46,4
2338,58,0
2338,43,4
2339,98,5
2339,10,3
2339,2,9
2339,78,0
2339,57,3
2340,23,3
2340,46,7
2340,88,7
2340,90,0
2340,9,7
2341,81,6
2341,38,1
2341,60,8
2341,82,4
2341,79,5
2342,62,8
2342,80,1
2342,95,1
2342,19,3
2342,89,8
2343,67,8
2343,44,6
2343,97,3
2343,37,3
2343,35,2
2344,84,8
2344,58,0
2344,12,0
2344,56,2
2344,20,3
2345,30,3
2345,47,9
2345,60,5
2345,43,8
2345,29,1
2346,79,5
2346,69,5
2346,51,2
2346,67,5
2346,66,7
2347,96,8
2347,52,1
2347,87,4
2347,84,4
2347,35,8
2348,39,5
2348,28,9
2348,93,8
2348,87,5
2348,57,9
2349,28,8
2349,3,8
2349,77,0
2349,1,6
2349,16,6
2350,36,2
2350,95,6
2350,34,6
2350,41,6
2350,17,6
2351,32,2
2351,78,7
2351,33,5
2351,85,6
2351,70,6
2352,59,6
2352,61,6
2352,19,6
2352,36,7
2352,31,6
2353,45,5
2353,21,0
2353,49,8
2353,10,6
2353,74,6
2354,5,8
2354,24,0
2354,80,8
2354,98,4
2354,66,8
2355,9,8
2355,7,0
2355,61,5
2355,14,5
2356,52,5
2356,29,9
2356,65,8
2356,99,3
2356,2,9
2357,6,6
2357,97,5
2357,7,2
2357,55,3
2357,70,4
2358,59,5
2358,5,4
2358,62,6
2358,35,6
2358,46,6
2359,98,4
2359,56,8
2359,66,4
2359,43,9
2359,81,9
2360,38,7
2360,27,7
2360,46,7
2360,12,7
2360,64,9
2361,39,2
2361,91,9
2361,98,6
2361,24,2
2361,8,2
2362,1,9
2362,80,9
2362,19,9
2362,60,7
2362,78,7
2363,97,4
2363,39,3
2363,23,9
2363,28,3
2363,31,3
2364,88,3
2364,56,3
2364,81,3
2364,86,3
2364,32,7
2365,33,5
2365,9,1
2365,62,2
2365,40,1
2365,38,1
2366,54,5
2366,44,2
2366,11,5
2366,34,2
2366,63,8
2367,91,0
2367,65,1
2367,13,3
2367,49,1
2367,58,1
2368,53,5
2368,75,1
2368,10,6
2368,47,5
2368,66,4
2369,45,4
2369,54,6
2369,67,4
2369,69,0
2369,10,4
2370,23,7
2370,1,2
2370,16,4
2370,17,6
2370,52,7
2371,42,0
2371,37,5
2371,33,0
2371,40,0
2371,81,7
2372,37,4
2372,27,5
2372,68,5
2372,53,4
2372,13,4
2373,77,9
2373,74,9
2373,97,9
2373,90,9
2373,17,5
2374,84,4
2374,52,7
2374,7,5
2374,23,0
2374,63,5
2375,17,3
2375,97,3
2375,11,3
2375,65,2
2375,21,4
2376,82,9
2376,17,4
2376,26,9
2376,20,9
2376,54,9
2377,99,6
2377,54,2
2377,68,0
2377,75,0
2377,39,5
2378,77,9
2378,62,3
2378,87,9
2378,38,2
2378,67,6
2379,48,1
2379,3,2
2379,41,1
2379,33,5
2379,11,1
2380,78,7
2380,89,0
2380,46,9
2380,36,7
2380,23,6
2381,93,5
2381,44,6
2381,51,3
2381,91,3
2381,17,1
2382,53,6
2382,6,6
2382,84,6
2382,17,2
2383,51,2
2383,93,7
2383,90,2
2383,98,6
2383,74,0
2384,10,6
2384,33,6
2384,94,6
2384,82,3
2384,46,0
2385,15,3
2385,32,9
2385,76,3
2385,17,3
2385,84,0
2386,83,8
2386,48,8
2386,80,8
2386,84,7
2386,47,8
2387,78,8
2387,64,3
2387,40,3
2387,68,3
2387,86,3
2388,21,8
2388,91,8
2388,55,1
2388,68,1
2389,24,5
2389,92,8
2389,88,9
2389,16,8
2389,6,6
2390,84,0
2390,30,0
2390,31,2
2390,29,0
2390,17,3
2391,17,9
2391,22,4
2391,47,4
2391,3,3
2391,81,4
2392,19,0
2392,78,5
2392,14,7
2392,53,3
2392,64,0
2393,48,2
2393,27,3
2393,56,7
2393,49,4
2393,73,3
2394,35,1
2394,49,9
2394,29,1
2394,41,8
2394,74,1
2395,95,2
2395,56,0
2395,93,0
2395,0,2
2395,51,0
2396,8,8
2396,36,1
2396,74,1
2396,88,8
2396,21,1
2397,34,1
2397,29,1
2397,42,1
2397,72,1
2397,99,2
2398,84,6
2398,15,3
2398,92,4
2398,2,1
2398,0,6
2399,7,5
2399,94,2
2399,10,2
2399,68,5
2399,17,4
2400,41,4
2400,6,4
2400,75,4
2400,29,4
2400,0,4
2401,62,3
2401,42,9
2401,4,2
2401,1,9
2402,17,9
2402,82,7
2402,46,3
2402,19,0
2402,84,0
2403,9,8
2403,78,6
2403,58,8
2403,64,7
2403,91,8
2404,80,2
2404,54,9
2404,17,4
2404,73,6
2404,40,6
2405,62,6
2405,46,7
2405,65,8
2405,69,6
2405,25,6
2406,21,5
2406,25,5
2406,41,0
2406,70,5
2406,3,5
2407,10,4
2407,48,7
2407,6,7
2407,59,7
2407,55,7
2408,7,5
2408,96,6
2408,41,0
2408,26,1
2408,70,1
2409,73,2
2409,72,1
2409,32,7
2409,26,1
2409,23,2
2410,55,3
2410,92,2
2410,96,5
2410,4,8
2410,77,5
2411,0,3
2411,59,4
2411,80,4
2411,4,4
2411,93,2
2412,51,9
2412,83,7
2412,74,5
2412,35,5
2412,58,5
2413,83,0
2413,10,0
2413,96,7
2413,4,3
2413,81,0
2414,6,3
2414,89,8
2414,27,3
2414,76,3
2414,1,6
2415,79,4
2415,35,2
2415,85,2
2415,12,2
2415,33,2
2416,92,8
2416,46,6
2416,99,0
2416,36,7
2416,45,1
2417,95,7
2417,36,7
2417,32,7
2417,56,2
2417,2,4
2418,12,1
2418,0,8
2418,37,8
2418,79,8
2418,91,4
2419,47,0
2419,26,2
2419,25,0
2419,10,0
2420,59,6
2420,78,1
2420,75,0
2420,94,9
2421,0,7
2421,6,9
2421,7,5
2421,19,4
2422,76,9
2422,44,7
2422,34,2
2422,48,8
2422,57,8
2423,73,1
2423,3,1
2423,44,0
2423,68,1
2423,59,1
2424,1,1
2424,83,8
2424,81,3
2424,11,2
2424,95,3
2425,1,9
2425,48,8
2425,51,8
2425,77,6
2425,73,6
2426,23,3
2426,74,1
2426,45,2
2426,91,3
2426,39,5
2427,10,7
2427,25,0
2427,45,7
2427,81,4
2428,28,5
2428,19,5
2428,0,8
2428,60,7
2428,67,1
2429,16,0
2429,44,2
2429,52,0
2429,9,8
2429,54,9
2430,86,1
2430,74,9
2430,81,3
2430,16,9
2430,88,8
2431,98,7
2431,1,7
2431,5,7
2431,35,6
2431,96,7
2432,6,6
2432,97,6
2432,35,5
2432,81,2
2432,67,7
2433,11,2
2433,33,8
2433,44,2
2433,81,3
2433,67,7
2434,7,2
2434,30,0
2434,60,2
2434,86,6
2434,42,6
2435,8,0
2435,79,8
2435,69,8
2435,53,0
2435,94,6
2436,65,7
2436,24,3
2436,78,3
2436,20,3
2436,32,3
2437,89,5
2437,18,1
2437,58,5
2437,30,5
2437,61,5
2438,74,8
2438,69,9
2438,52,0
2438,60,4
2439,71,2
2439,50,0
2439,60,3
2439,23,1
2439,98,5
2440,64,4
2440,92,8
2440,25,8
2440,53,8
2440,41,4
2441,33,4
2441,86,3
2441,39,4
2441,93,4
2441,75,2
2442,65,6
2442,30,7
2442,27,7
2442,41,9
2442,42,9
2443,44,0
2443,93,9
2443,34,8
2443,99,3
2443,67,8
2444,55,3
2444,91,9
2444,28,2
2444,61,3
2444,14,9
2445,62,9
2445,19,8
2445,99,8
2445,97,8
2445,25,9
2446,65,4
2446,38,0
2446,42,9
2446,1,7
2446,67,3
2447,27,5
2447,40,9
2447,54,1
2447,63,1
2448,33,1
2448,23,1
2448,26,1
2448,36,0
2448,15,1
2449,29,5
2449,65,5
2449,90,8
2449,70,1
2449,18,9
2450,8,8
2450,57,5
2450,58,6
2450,2,0
2450,32,8
2451,86,0
2451,77,9
2451,76,6
2451,21,3
2451,17,9
2452,3,1
2452,11,8
2452,55,4
2452,98,6
2452,78,6
2453,2,8
2453,10,8
2453,71,7
2453,98,8
2453,33,8
2454,88,9
2454,43,2
2454,10,5
2454,15,5
2455,37,0
2455,11,5
2455,7,6
2455,63,6
2456,49,1
2456,91,0
2456,2,3
2456,78,2
2456,21,8
2457,39,8
2457,73,7
2457,75,7
2457,3,7
2458,17,2
2458,51,0
2458,42,8
2458,22,2
2458,58,5
2459,69,5
2459,26,2
2459,41,1
2459,54,2
2459,25,0
2460,16,0
2460,61,0
2460,15,0
2460,26,6
2460,7,3
2461,37,9
2461,65,3
2461,69,9
2461,46,9
2461,27,7
2462,34,0
2462,91,4
2462,28,3
2462,73,8
2462,37,7
2463,76,0
2463,13,0
2463,94,9
2463,35,0
2463,39,0
2464,40,6
2464,21,6
2464,56,1
2464,93,7
2464,9,6
2465,2,3
2465,32,1
2465,5,7
2465,7,5
2465,76,1
2466,72,4
2466,68,4
2466,27,3
2466,57,8
2466,14,3
2467,87,3
2467,56,7
2467,16,3
2467,50,0
2467,1,3
2468,74,9
2468,58,9
2468,23,7
2468,78,4
2468,28,9
2469,75,3
2469,36,1
2469,61,3
2469,80,5
2469,8,7
2470,19,9
2470,92,9
2470,94,9
2470,91,1
2471,63,8
2471,18,4
2471,96,2
2471,95,9
2471,86,6
2472,49,8
2472,77,6
2472,17,6
2472,35,6
2472,64,9
2473,54,7
2473,92,7
2473,34,4
2473,70,7
2474,72,1
2474,5,5
2474,52,7
2475,74,7
2475,79,7
2475,99,7
2475,45,2
2475,7,6
2476,85,9
2476,76,1
2476,79,5
2476,13,4
2476,38,1
2477,44,1
2477,42,7
2477,99,1
2477,2,3
2477,34,8
2478,25,4
2478,11,5
2478,48,5
2478,82,0
2478,87,2
2479,38,7
2479,85,8
2479,68,7
2479,52,7
2479,11,7
2480,82,2
2480,37,3
2480,4,3
2480,64,3
2480,47,8
2481,3,2
2481,11,5
2481,5,5
2481,15,0
2481,54,9
2482,74,7
2482,50,1
2482,92,7
2482,86,7
2482,20,7
2483,33,1
2483,60,9
2483,44,7
2483,49,1
2483,95,1
2484,80,3
2484,60,4
2484,18,4
2484,1,7
2484,29,4
2485,54,7
2485,14,7
2485,83,7
2485,73,7
2485,44,6
2486,8,7
2486,6,7
2486,47,7
2486,38,7
2486,86,4
2487,55,0
2487,73,0
2487,42,8
2487,22,0
2487,16,2
2488,45,1
2488,19,7
2488,86,1
2488,36,1
2488,54,9
2489,37,5
2489,15,5
2489,19,2
2489,27,5
2489,10,5
2490,15,4
2490,73,1
2490,93,1
2490,79,1
2490,55,1
2491,27,1
2491,24,1
2491,26,0
2491,45,9
2491,72,1
2492,55,6
2492,46,2
2492,35,1
2492,3,5
2492,73,1
2493,76,0
2493,98,3
2493,86,3
2493,3,7
2494,69,0
2494,20,9
2494,68,0
2494,1,0
2494,54,7
2495,63,4
2495,84,8
2495,51,0
2495,28,3
2495,9,9
2496,91,6
2496,89,4
2496,31,8
2496,20,4
2496,38,4
2497,13,5
2497,98,7
2497,64,7
2497,24,0
2497,37,0
2498,35,9
2498,51,9
2498,55,9
2498,64,9
2498,75,3
2499,61,6
2499,65,3
2499,60,1
2499,98,3
2499,68,3
2500,7,2
2500,50,2
2500,48,6
2500,89,5
2500,53,8
2501,71,0
2501,21,0
2501,18,7
2501,20,2
2501,32,8
2502,44,1
2502,68,0
2502,19,1
2502,37,5
2503,15,0
2503,80,0
2503,55,1
2503,17,1
2503,81,8
2504,5,9
2504,8,3
2504,96,3
2504,11,3
2505,85,5
2505,32,5
2505,75,6
2505,89,5
2505,54,6
2506,8,0
2506,11,6
2506,70,9
2506,99,6
2506,91,6
2507,86,7
2507,20,1
2507,94,1
2507,65,1
2507,67,7
2508,96,6
2508,3,8
2508,32,3
2508,37,3
2508,78,5
2509,36,2
2509,67,7
2509,86,3
2509,35,9
2509,5,4
2510,40,6
2510,24,3
2510,78,5
2510,50,1
2510,67,1
2511,20,5
2511,4,4
2511,14,5
2511,34,7
2511,50,5
2512,52,1
2512,1,2
2512,44,1
2512,42,1
2512,82,0
2513,74,6
2513,75,6
2513,11,9
2513,66,6
2513,70,6
2514,0,5
2514,44,3
2514,56,2
2514,98,0
2514,33,0
2515,12,6
2515,53,8
2515,7,7
2515,87,4
2515,33,6
2516,98,6
2516,14,6
2516,72,6
2516,60,6
2517,64,7
2517,2,0
2517,15,7
2517,95,1
2517,59,0
2518,38,7
2518,13,7
2518,30,8
2518,26,3
2518,52,9
2519,54,9
2519,55,9
2519,61,9
2519,28,9
2519,57,9
2520,51,0
2520,86,3
2520,18,2
2520,26,9
2520,93,0
2521,50,4
2521,66,0
2521,30,5
2521,81,6
2521,44,2
2522,3,2
2522,57,4
2522,18,2
2522,29,2
2522,66,5
2523,89,4
2523,87,4
2523,65,1
2523,2,4
2523,83,5
2524,7,1
2524,35,4
2524,28,6
2524,16,2
2524,83,4
2525,45,0
2525,50,6
2525,64,0
2525,98,9
2525,6,3
2526,21,7
2526,78,6
2526,30,0
2526,36,7
2526,40,3
2527,6,7
2527,50,8
2527,67,7
2527,65,7
2527,21,6
2528,89,7
2528,3,6
2528,45,4
2528,24,8
2528,28,6
2529,8,7
2529,86,9
2529,26,8
2529,63,8
2529,58,0
2530,88,2
2530,57,3
2530,2,0
2530,5,5
2530,74,3
2531,52,5
2531,74,1
2531,85,3
2531,78,1
2532,11,9
2532,79,7
2532,47,4
2532,98,3
2532,34,7
2533,56,6
2533,20,1
2533,9,2
2533,10,2
2533,6,2
2534,42,2
2534,83,4
2534,37,1
2534,58,1
2534,9,1
2535,85,1
2535,78,0
2535,4,6
2535,93,6
2535,44,6
2536,10,8
2536,77,7
2536,11,0
2536,26,2
2536,80,5
2537,20,8
2537,92,3
2537,74,9
2537,56,9
2537,7,9
2538,8,0
2538,63,9
2538,25,5
2538,47,0
2538,91,0
2539,62,9
2539,83,8
2539,48,8
2539,13,3
2539,30,9
2540,31,4
2540,66,5
2540,62,2
2540,6,6
2540,13,4
2541,57,1
2541,53,4
2541,43,9
2541,20,7
2541,2,4
2542,30,8
2542,96,0
2542,12,7
2542,3,0
2542,72,7
2543,41,1
2543,45,4
2543,29,9
2543,56,1
2543,46,1
2544,67,0
2544,16,6
2544,43,0
2544,80,3
2544,24,0
2545,24,6
2545,92,7
2545,90,9
2545,53,6
2545,74,6
2546,98,6
2546,70,5
2546,71,3
2546,61,5
2546,74,5
2547,1,9
2547,22,9
2547,39,5
2547,17,6
2547,27,6
2548,92,2
2548,78,4
2548,75,2
2548,64,2
2549,0,2
2549,32,4
2549,63,4
2549,53,5
2549,11,2
2550,91,7
2550,48,7
2550,42,7
2550,28,7
2550,11,7
2551,44,6
2551,10,7
2551,13,7
2551,42,7
2551,85,1
2552,6,1
2552,64,8
2552,65,4
2552,10,4
2552,75,3
2553,94,1
2553,44,2
2553,66,2
2553,89,1
2553,13,1
2554,59,5
2554,47,5
2554,64,5
2554,30,2
2554,99,3
2555,37,2
2555,88,6
2555,51,0
2555,9,3
2555,43,6
2556,83,9
2556,45,0
2556,64,9
2556,35,7
2556,94,0
2557,85,9
2557,33,1
2557,49,8
2557,42,9
2558,98,7
2558,28,2
2558,23,1
2558,80,2
2558,20,6
2559,91,9
2559,1,3
2559,3,1
2559,39,7
2559,92,9
2560,98,6
2560,24,4
2560,50,4
2560,84,8
2560,18,4
2561,53,2
2561,81,3
2561,23,5
2561,18,2
2561,20,4
2562,66,5
2562,95,0
2562,75,9
2562,45,6
2562,70,8
2563,77,7
2563,59,2
2563,99,0
2563,56,2
2563,65,2
2564,35,1
2564,89,0
2564,94,0
2564,67,5
2564,71,7
2565,62,1
2565,68,4
2565,37,6
2565,78,1
2565,41,8
2566,41,3
2566,40,1
2566,29,1
2566,56,8
2566,8,6
2567,22,5
2567,58,5
2567,78,0
2567,32,7
2567,85,7
2568,36,1
2568,74,0
2568,29,1
2568,90,3
2568,35,1
2569,61,2
2569,85,0
2569,3,2
2569,49,2
2569,18,2
2570,26,8
2570,37,1
2570,62,7
2570,47,4
2571,76,2
2571,22,8
2571,42,5
2571,93,3
2571,49,8
2572,35,9
2572,3,9
2572,75,6
2572,70,9
2572,19,8
2573,30,3
2573,29,6
2573,81,6
2573,16,2
2573,23,8
2574,97,6
2574,13,6
2574,39,7
2574,3,3
2574,8,6
2575,4,3
2575,30,7
2575,26,9
2575,66,3
2575,18,1
2576,58,0
2576,24,5
2576,90,2
2576,49,5
2577,30,2
2577,11,9
2577,34,5
2577,27,0
2577,88,5
2578,87,2
2578,53,3
2578,84,6
2578,10,7
2578,25,7
2579,63,7
2579,77,9
2579,15,7
2579,76,7
2580,34,0
2580,70,3
2580,83,7
2580,91,5
2580,49,1
2581,36,1
2581,43,9
2581,18,6
2581,92,2
2581,99,8
2582,52,1
2582,66,5
2582,48,1
2582,71,3
2582,75,3
2583,31,9
2583,72,7
2583,39,9
2583,80,0
2583,76,9
2584,57,2
2584,60,8
2584,32,5
2584,43,3
2585,18,0
2585,1,3
2585,41,8
2585,33,4
2585,81,4
2586,96,4
2586,36,2
2586,75,3
2586,10,6
2586,48,6
2587,25,1
2587,94,1
2587,62,1
2587,46,1
2587,56,9
2588,21,0
2588,23,6
2588,51,1
2588,22,1
2589,94,3
2589,44,7
2589,82,4
2589,1,5
2589,38,3
2590,41,1
2590,48,4
2590,65,5
2590,85,6
2590,31,4
2591,71,0
2591,67,0
2591,26,6
2591,65,8
2592,35,1
2592,77,1
2592,85,1
2592,12,1
2592,42,1
2593,66,6
2593,0,1
2593,47,3
2593,78,0
2593,64,5
2594,83,2
2594,10,7
