task,worker,answer
950,71,6
951,65,8
951,45,0
951,5,0
951,37,0
951,73,1
951,77,0
951,10,0
951,38,8
951,93,0
951,46,4
951,42,0
951,7,8
951,30,1
952,59,5
952,73,4
952,17,4
952,47,0
952,61,4
952,49,9
952,21,4
952,3,1
952,31,4
952,28,4
952,16,4
952,66,6
952,67,4
953,82,6
953,34,2
953,62,4
953,60,1
953,3,1
953,70,1
953,4,1
953,94,1
953,47,0
953,10,8
953,69,1
953,8,6
953,61,1
954,83,6
954,3,8
954,21,1
954,61,6
954,74,1
954,80,6
954,70,2
954,24,7
954,30,6
954,14,6
954,19,3
954,84,6
955,65,4
955,95,2
955,72,4
955,80,4
955,26,3
955,13,4
955,9,5
955,93,4
955,27,4
955,42,4
955,87,4
955,16,6
955,86,4
956,84,5
956,89,6
956,18,4
956,69,0
956,52,5
956,3,3
956,76,5
956,82,1
956,44,5
956,59,6
956,50,0
956,58,4
957,28,8
957,38,1
957,32,7
957,11,8
957,44,9
957,21,3
957,99,9
957,59,9
957,82,7
957,92,1
957,71,4
957,8,9
957,76,9
958,2,4
958,60,7
958,66,8
958,36,1
958,55,8
958,15,2
958,92,8
958,17,9
958,90,9
958,64,9
958,11,8
959,26,5
959,44,8
959,91,0
959,48,5
959,7,5
959,97,3
959,32,5
959,64,0
959,66,8
959,74,5
959,4,1
959,76,9
959,51,5
960,7,6
960,25,7
960,35,0
960,3,8
960,75,7
960,26,6
960,69,5
960,71,7
960,40,6
960,34,6
960,99,1
961,29,1
961,85,8
961,59,5
961,45,0
961,27,0
961,8,4
961,34,1
961,68,0
961,70,7
961,93,1
961,1,0
961,10,0
962,90,4
962,1,2
962,45,4
962,73,5
962,87,6
962,21,1
962,66,8
962,93,7
962,96,4
962,76,2
962,37,9
962,18,5
963,32,8
963,85,3
963,89,0
963,41,8
963,8,8
963,72,9
963,60,7
963,88,3
963,92,4
963,96,0
963,35,7
963,21,8
964,32,1
964,55,3
964,46,9
964,54,6
964,81,6
964,70,9
964,6,6
964,15,9
964,77,9
964,35,5
964,22,2
964,48,6
964,14,6
965,62,6
965,94,0
965,63,0
965,11,6
965,7,3
965,22,9
965,20,9
965,31,0
965,90,0
965,86,3
965,16,0
966,84,4
966,38,0
966,65,4
966,35,4
966,61,2
966,2,4
966,64,2
966,55,4
966,88,4
966,83,6
966,20,3
966,37,4
966,45,6
967,93,9
967,53,5
967,88,2
967,32,9
967,25,9
967,5,1
967,73,8
967,6,9
967,98,0
967,61,3
967,33,6
967,78,9
967,7,2
968,84,4
968,56,4
968,91,9
968,25,9
968,61,9
968,57,9
968,68,5
968,74,9
968,95,9
968,22,8
968,53,4
968,18,5
969,93,2
969,16,5
969,54,2
969,27,0
969,17,1
969,63,1
969,3,8
969,84,2
969,46,1
969,30,8
969,18,1
970,82,5
970,14,9
970,62,0
970,79,5
970,60,7
970,51,0
970,39,0
970,35,3
970,63,0
970,93,0
970,28,0
970,2,5
970,41,7
971,2,3
971,98,3
971,56,3
971,92,3
971,50,8
971,64,6
971,16,6
971,91,3
971,68,5
971,29,3
971,12,5
971,35,3
971,37,7
972,99,7
972,90,9
972,74,0
972,78,5
972,82,4
972,20,0
972,14,0
972,36,0
972,18,8
972,39,0
972,11,4
972,1,0
973,36,6
973,23,3
973,65,3
973,14,1
973,21,8
973,88,8
973,83,3
973,28,3
973,60,3
973,15,3
973,96,3
973,82,7
973,35,3
974,82,3
974,72,1
974,43,8
974,31,1
974,32,3
974,22,1
974,25,1
974,49,1
974,1,3
974,95,5
974,5,1
974,71,1
974,21,8
975,68,4
975,92,7
975,42,8
975,44,8
975,90,8
975,61,8
975,0,8
975,88,8
975,22,8
975,30,8
975,40,8
976,36,3
976,24,3
976,98,3
976,69,2
976,17,8
976,46,3
976,35,2
976,51,9
976,7,3
976,91,3
976,96,0
976,48,1
977,42,0
977,53,0
977,85,2
977,93,6
977,92,7
977,66,6
977,60,3
977,40,6
977,73,6
977,27,6
977,2,6
977,38,3
977,94,6
978,70,3
978,7,4
978,5,6
978,40,3
978,56,7
978,64,3
978,81,2
978,99,1
978,98,3
978,26,7
978,17,3
978,68,3
979,87,8
979,18,4
979,66,7
979,27,4
979,89,8
979,34,8
979,39,3
979,68,7
979,29,8
979,25,8
979,56,8
979,91,2
979,70,1
980,77,2
980,25,1
980,61,1
980,95,2
980,55,1
980,93,1
980,71,1
980,49,4
980,94,8
980,66,1
980,43,1
980,21,1
980,30,3
981,6,9
981,15,1
981,50,5
981,11,6
981,3,0
981,28,6
981,20,6
981,63,6
981,96,6
981,58,6
981,66,5
982,38,2
982,56,5
982,13,8
982,76,5
982,48,8
982,14,3
982,63,8
982,75,0
982,39,8
982,59,8
982,84,7
982,81,7
983,88,6
983,64,9
983,12,9
983,76,0
983,21,5
983,66,9
983,99,9
983,24,9
983,3,9
983,93,9
983,67,9
983,39,1
983,33,8
984,48,7
984,56,7
984,3,8
984,58,7
984,77,8
984,2,7
984,85,4
984,42,7
984,10,7
984,29,7
984,80,6
984,0,7
985,87,3
985,86,4
985,7,4
985,64,4
985,53,2
985,38,8
985,10,4
985,19,4
985,26,7
985,70,0
985,90,4
985,61,4
985,18,4
986,94,3
986,48,5
986,41,9
986,76,3
986,88,9
986,4,9
986,89,9
986,86,5
986,5,5
986,28,9
987,54,1
987,18,9
987,86,9
987,67,9
987,24,9
987,98,1
987,90,9
987,25,9
987,77,7
987,27,0
987,13,0
987,99,9
987,72,6
988,90,0
988,51,2
988,14,7
988,37,7
988,24,2
988,77,4
988,34,2
988,38,2
988,27,2
988,71,5
988,96,8
988,40,2
989,64,1
989,80,1
989,51,1
989,13,6
989,76,8
989,86,1
989,61,1
989,54,2
989,88,6
989,11,4
989,12,1
989,82,0
990,4,5
990,58,9
990,6,3
990,94,5
990,61,4
990,44,0
990,69,8
990,53,4
990,92,5
990,10,5
990,70,4
990,19,9
990,31,5
991,94,1
991,89,0
991,11,8
991,45,8
991,12,8
991,1,8
991,87,0
991,0,8
991,62,8
991,82,8
991,39,8
991,20,1
991,75,1
992,50,9
992,99,7
992,20,9
992,43,7
992,73,7
992,7,0
992,9,7
992,16,9
992,33,7
992,97,6
992,32,9
992,75,7
993,65,3
993,64,3
993,52,3
993,68,3
993,56,7
993,74,2
993,29,3
993,95,3
993,97,9
993,69,3
993,93,2
993,28,3
993,86,3
994,56,2
994,86,3
994,32,2
994,42,9
994,68,3
994,5,2
994,91,8
994,34,1
994,55,3
994,29,3
994,79,3
994,40,3
995,45,6
995,18,9
995,81,6
995,38,3
995,60,6
995,44,4
995,34,6
995,22,6
995,10,6
995,85,4
995,79,6
995,35,6
995,57,3
996,79,4
996,29,4
996,18,7
996,81,0
996,80,4
996,53,3
996,47,3
996,34,0
996,41,8
996,23,4
996,60,4
996,57,4
997,65,6
997,18,6
997,12,2
997,45,7
997,59,4
997,93,6
997,78,6
997,77,4
997,28,6
998,44,1
998,66,1
998,17,7
998,54,7
998,84,7
998,82,7
998,27,4
998,85,6
998,34,6
998,93,7
998,13,7
998,92,2
999,91,3
999,29,8
999,70,0
999,67,3
999,80,0
999,10,8
999,82,8
999,61,8
999,30,4
999,65,1
999,90,2
999,71,8
