task,worker,answer
1419,51,4
1419,81,2
1419,6,3
1420,84,8
1420,15,2
1420,6,2
1420,54,6
1420,43,9
1421,50,8
1421,88,9
1421,42,3
1421,73,4
1422,53,2
1422,31,2
1422,18,2
1422,90,6
1422,35,1
1423,34,4
1423,50,0
1423,72,7
1423,96,0
1423,18,0
1424,4,1
1424,68,9
1424,48,2
1424,31,7
1424,85,7
1425,33,7
1425,86,2
1425,68,2
1425,19,8
1425,96,2
1426,18,8
1426,9,8
1426,5,8
1426,25,8
1426,44,5
1427,82,6
1427,32,5
1427,17,5
1427,11,8
1427,95,5
1428,59,4
1428,77,4
1428,76,4
1428,33,4
1428,70,4
1429,1,2
1429,45,2
1429,36,6
1429,72,2
1429,65,2
1430,73,1
1430,43,9
1430,97,4
1430,7,9
1430,3,7
1431,48,6
1431,68,9
1431,35,1
1431,82,7
1431,3,3
1432,91,9
1432,1,3
1432,32,1
1432,33,6
1432,79,6
1433,77,4
1433,47,2
1433,66,3
1433,85,5
1433,14,3
1434,4,9
1434,99,8
1434,46,6
1434,9,9
1434,74,9
1435,92,0
1435,40,1
1435,66,5
1435,72,0
1435,95,0
1436,9,2
1436,81,2
1436,32,5
1436,69,3
1436,91,2
1437,73,9
1437,63,0
1437,84,4
1437,46,4
1437,13,1
1438,78,2
1438,22,2
1438,63,2
1438,70,6
1438,34,6
1439,34,0
1439,16,3
1439,3,5
1439,13,8
1439,55,7
1440,17,6
1440,29,1
1440,16,9
1440,99,8
1440,50,7
1441,53,5
1441,38,7
1441,49,5
1441,65,8
1441,79,5
1442,50,7
1442,97,7
1442,94,2
1442,22,8
1442,19,8
1443,0,0
1443,37,8
1443,93,0
1443,83,0
1443,31,1
1444,72,9
1444,90,5
1444,59,0
1444,9,5
1444,63,5
1445,96,1
1445,74,9
1445,60,9
1445,28,9
1445,37,9
1446,78,1
1446,74,3
1446,98,8
1446,66,4
1446,42,3
1447,52,6
1447,5,9
1447,3,9
1447,96,8
1447,97,8
1448,95,2
1448,65,7
1448,48,9
1448,63,7
1448,43,8
1449,38,4
1449,3,1
1449,26,8
1449,77,7
1450,84,4
1450,35,9
1450,97,4
1450,36,9
1450,40,0
1451,34,9
1451,6,3
1451,74,8
1451,37,8
1451,84,5
1452,61,3
1452,3,1
1452,67,4
1452,98,3
1452,90,4
1453,90,2
1453,6,3
1453,27,5
1453,93,0
1453,70,2
1454,70,4
1454,85,8
1454,74,7
1454,73,3
1454,93,0
1455,74,6
1455,0,7
1455,45,7
1455,94,6
1455,15,7
1456,0,0
1456,93,6
1456,31,1
1456,35,1
1456,10,1
1457,44,3
1457,62,9
1457,0,5
1457,6,8
1457,1,1
1458,37,0
1458,0,9
1458,29,9
1458,51,9
1458,86,8
1459,14,8
1459,58,7
1459,41,8
1459,71,1
1459,63,8
1460,98,0
1460,80,0
1460,51,0
1460,31,0
1461,74,2
1461,10,3
1461,70,2
1461,98,2
1461,14,4
1462,70,3
1462,88,6
1462,45,6
1462,26,1
1462,65,6
1463,24,0
1463,45,1
1463,61,5
1463,91,9
1463,34,0
1464,27,4
1464,14,4
1464,63,4
1464,98,4
1464,42,3
1465,96,7
1465,24,7
1465,76,1
1465,69,5
1465,34,2
1466,64,9
1466,99,2
1466,77,9
1466,48,9
1466,43,2
1467,1,0
1467,34,3
1467,42,5
1467,10,3
1467,33,5
1468,10,1
1468,47,1
1468,94,5
1468,83,1
1469,14,8
1469,20,0
1469,2,5
1469,19,5
1469,38,0
1470,92,5
1470,94,4
1470,12,0
1470,86,7
1470,44,5
1471,79,9
1471,87,5
1471,91,5
1471,42,2
1471,96,5
1472,85,0
1472,38,3
1472,12,0
1472,62,0
1472,57,0
1473,77,7
1473,83,8
1473,87,8
1473,84,9
1473,9,0
1474,13,1
1474,72,1
1474,20,0
1474,93,1
1474,16,1
1475,66,3
1475,50,9
1475,48,6
1475,37,1
1475,22,8
1476,94,2
1476,25,9
1476,3,4
1476,29,5
1477,73,5
1477,71,2
1477,83,2
1477,33,2
1477,34,2
1478,9,7
1478,91,7
1478,74,7
1478,19,7
1478,86,7
1479,40,0
1479,37,5
1479,28,0
1479,70,5
1479,13,0
1480,88,9
1480,91,3
1480,24,0
1480,81,1
1481,5,8
1481,11,7
1481,9,8
1481,43,0
1482,85,5
1482,26,4
1482,4,0
1482,99,8
1483,75,6
1483,68,1
1483,82,6
1483,89,6
1483,16,6
1484,25,6
1484,37,6
1484,92,6
1484,13,6
1484,52,6
1485,98,9
1485,40,9
1485,25,9
1485,9,4
1485,11,4
1486,24,8
1486,77,2
1486,87,0
1486,40,3
1486,88,8
1487,39,8
1487,5,9
1487,84,5
1487,19,6
1487,4,5
1488,92,0
1488,98,0
1488,1,2
1488,58,4
1488,2,3
1489,66,1
1489,57,1
1489,48,8
1489,15,0
1489,2,3
1490,68,7
1490,47,1
1490,69,3
1490,0,7
1491,68,1
1491,24,0
1491,73,3
1491,36,5
1491,16,0
1492,78,2
1492,77,4
1492,21,2
1492,98,0
1492,56,2
1493,71,9
1493,34,5
1493,24,5
1493,27,5
1493,15,5
1494,92,7
1494,59,1
1494,14,4
1494,65,5
1494,91,3
1495,4,7
1495,33,7
1495,11,9
1495,54,4
1495,30,4
1496,23,9
1496,8,9
1496,28,9
1496,59,2
1496,78,9
1497,77,2
1497,10,4
1497,89,3
1497,74,1
1497,20,0
1498,4,4
1498,65,8
1498,21,2
1498,22,4
1498,49,0
1499,86,0
1499,28,0
1499,49,0
1499,38,0
1500,89,7
1500,41,9
1500,92,9
1500,31,9
1500,38,9
1501,63,4
1501,61,6
1501,28,0
1501,41,2
1501,53,1
1502,67,9
1502,95,3
1502,58,0
1502,55,3
1502,25,6
1503,89,2
1503,69,2
1503,56,2
1503,46,7
1503,99,9
1504,53,6
1504,26,6
1504,98,6
1504,39,6
1504,21,6
1505,44,8
1505,73,2
1505,58,5
1505,20,3
1505,64,3
1506,66,5
1506,51,1
1506,89,1
1506,28,4
1506,0,1
1507,24,1
1507,22,9
1507,63,8
1507,3,8
1507,77,0
1508,66,7
1508,83,1
1508,19,7
1508,11,5
1508,41,6
1509,65,1
1509,24,6
1509,72,6
1509,48,1
1509,53,0
1510,48,1
1510,99,6
1510,93,6
1510,27,9
1510,40,1
1511,30,8
1511,21,1
1511,45,3
1511,60,0
1511,67,4
1512,69,2
1512,58,2
1512,38,6
1512,56,0
1512,73,8
1513,5,0
1513,14,7
1513,73,2
1513,65,7
1513,51,2
1514,72,0
1514,59,6
1514,61,0
1514,16,3
1514,97,3
1515,81,3
1515,50,9
1515,85,9
1515,6,9
1516,85,4
1516,72,4
1516,53,8
1516,37,4
1516,48,4
1517,8,6
1517,44,6
1517,45,6
1517,73,1
1517,58,8
1518,15,0
1518,64,3
1518,82,8
1518,54,4
1518,9,4
1519,75,3
1519,45,3
1519,28,3
1519,39,2
1519,84,3
1520,3,5
1520,21,0
1520,44,1
1520,62,9
1520,13,3
1521,7,5
1521,90,5
1521,5,6
1521,81,6
1521,4,5
1522,73,6
1522,1,6
1522,16,6
1522,41,8
1522,3,8
1523,89,9
1523,15,4
1523,32,6
1523,10,6
1523,38,0
1524,88,0
1524,51,9
1524,63,9
1524,23,4
1524,29,9
1525,58,5
1525,75,9
1525,53,7
1525,90,2
1525,64,5
1526,72,5
1526,4,1
1526,66,7
1526,92,2
1526,78,1
1527,81,8
1527,66,4
1527,49,4
1527,2,8
1527,41,9
1528,5,7
1528,85,9
1528,82,6
1528,96,1
1528,61,1
1529,21,7
1529,22,4
1529,84,3
1529,44,6
1529,43,4
1530,79,6
1530,20,0
1530,82,0
1530,93,0
1530,57,0
1531,57,6
1531,81,7
1531,40,4
1531,14,9
1531,96,7
1532,72,1
1532,16,9
1532,78,8
1532,26,7
1532,93,3
1533,81,9
1533,45,5
1533,21,5
1533,6,4
1533,33,9
1534,60,1
1534,78,1
1534,81,1
1534,82,1
1534,50,4
1535,9,0
1535,1,9
1535,30,9
1535,90,0
1535,49,9
1536,0,8
1536,35,8
1536,5,2
1536,25,8
1536,56,8
1537,43,4
1537,83,8
1537,11,1
1537,13,8
1537,79,8
1538,80,9
1538,17,9
1538,52,7
1538,83,9
1538,2,6
1539,38,8
1539,99,6
1539,11,6
1539,80,8
1539,90,4
1540,60,7
1540,37,4
1540,26,1
1540,2,2
1541,51,2
1541,56,1
1541,34,1
1541,2,1
1541,67,1
1542,90,0
1542,96,0
1542,49,0
1542,15,0
1542,33,0
1543,61,5
1543,81,2
1543,52,5
1543,75,7
1543,39,2
1544,5,4
1544,34,5
1544,54,2
1544,73,6
1544,37,9
1545,21,6
1545,87,8
1545,83,8
1545,12,6
1545,31,8
1546,17,3
1546,60,7
1546,14,4
1546,57,4
1546,18,4
1547,98,5
1547,48,4
1547,74,0
1547,59,7
1547,20,8
1548,40,1
1548,94,8
1548,56,8
1548,1,7
1548,62,0
1549,65,9
1549,16,2
1549,61,6
1549,79,9
1549,20,9
1550,94,8
1550,35,9
1550,91,8
1550,42,8
1550,64,4
1551,91,0
1551,38,8
1551,90,8
1551,52,8
1551,92,2
1552,88,5
1552,64,6
1552,78,5
1552,2,7
1552,71,7
1553,19,7
1553,47,7
1553,70,0
1553,18,0
1553,79,0
1554,3,6
1554,25,8
1554,75,0
1554,57,7
1554,58,9
1555,83,6
1555,31,6
1555,22,6
1555,54,6
1556,83,1
1556,3,1
1556,92,1
1556,85,1
1556,24,1
1557,43,0
1557,91,0
1557,49,1
1557,17,0
1557,46,6
1558,77,7
1558,12,6
1558,95,6
1558,38,1
1558,67,2
1559,31,3
1559,2,3
1559,62,6
1559,45,5
1559,84,3
1560,20,1
1560,51,9
1560,52,6
1560,46,9
1560,93,9
1561,2,9
1561,90,2
1561,13,0
1561,49,3
1561,48,7
1562,56,9
1562,48,4
1562,19,8
1562,58,6
1562,43,5
1563,5,7
1563,83,8
1563,68,8
1563,57,7
1563,30,1
1564,16,2
1564,99,2
1564,27,8
1564,31,8
1564,2,8
1565,17,8
1565,22,8
1565,70,4
1565,25,9
1565,45,5
1566,3,5
1566,37,0
1566,0,9
1566,79,6
1567,41,4
1567,64,1
1567,32,5
1567,52,1
1567,53,1
1568,20,0
1568,88,2
1568,25,2
1568,5,5
1568,29,4
1569,80,8
1569,76,3
1569,47,5
1569,56,6
1569,26,7
1570,15,0
1570,3,0
1570,60,0
1570,79,0
1570,8,1
1571,26,2
1571,59,2
1571,22,2
1571,4,2
1571,1,2
1572,99,7
1572,13,7
1572,98,2
1572,52,1
1572,14,0
1573,28,1
1573,77,7
1573,89,1
1573,31,1
1573,32,4
1574,52,8
1574,97,8
1574,36,8
1574,12,8
1574,9,8
1575,72,2
1575,34,8
1575,44,0
1575,1,0
1575,99,6
1576,89,8
1576,65,4
1576,7,0
1576,63,8
1577,83,0
1577,61,0
1577,46,8
1577,95,4
1577,87,0
1578,53,4
1578,40,9
1578,49,4
1578,71,9
1578,88,5
1579,27,0
1579,24,1
1579,7,0
1579,67,0
1579,65,8
1580,51,9
1580,43,7
1580,36,9
1580,22,8
1580,94,8
1581,1,2
1581,67,9
1581,96,6
1581,57,3
1581,48,2
1582,12,3
1582,22,4
1582,67,4
1582,7,4
1583,29,5
1583,67,8
1583,79,3
1583,33,8
1583,38,8
1584,79,3
1584,22,1
1584,1,4
1584,16,4
1584,43,9
1585,75,8
1585,20,8
1585,32,9
1585,62,8
1585,77,4
1586,7,1
1586,26,9
1586,24,9
1586,41,9
1586,22,9
1587,28,9
1587,98,7
1587,61,6
1587,0,5
1587,68,2
1588,59,0
1588,39,6
1588,64,0
1588,88,3
1588,45,3
1589,61,0
1589,89,5
1589,56,3
1589,84,1
1589,94,0
1590,2,0
1590,91,4
1590,52,0
1590,26,9
1590,90,0
1591,80,7
1591,24,5
1591,79,8
1591,16,7
1591,58,5
1592,61,4
1592,30,8
1592,46,8
1592,28,2
1592,57,5
1593,32,6
1593,74,5
1593,63,1
1593,42,4
1593,66,1
1594,11,1
1594,0,3
1594,9,6
1594,32,1
1594,21,3
1595,2,9
1595,24,7
1595,49,8
1595,37,6
1595,63,9
1596,53,6
1596,45,6
1596,87,9
1596,95,6
1596,1,0
1597,8,4
1597,40,4
1597,90,0
1597,66,4
1597,82,7
1598,18,4
1598,90,8
1598,77,2
1598,20,2
1598,34,4
1599,70,4
1599,16,1
1599,83,1
1599,69,5
1599,85,1
1600,55,4
1600,15,2
1600,0,7
1600,17,6
1600,21,8
1601,77,7
1601,82,7
1601,88,9
1601,3,8
1601,87,4
1602,14,9
1602,8,7
1602,58,4
1602,83,7
1603,61,8
1603,89,4
1603,73,3
1603,85,4
1604,51,7
1604,10,3
1604,97,1
1604,58,5
1604,2,4
1605,3,7
1605,33,3
1605,15,3
1605,90,3
1605,63,9
1606,31,3
1606,81,3
1606,73,3
1606,99,7
1606,8,6
1607,31,0
1607,90,0
1607,12,0
1607,19,0
1607,18,9
1608,94,1
1608,62,1
1608,49,4
1608,36,6
1608,60,8
1609,77,3
1609,59,9
1609,79,6
1609,75,6
1609,95,2
1610,69,0
1610,75,5
1610,2,0
1610,93,5
1610,38,5
1611,5,3
1611,39,6
1611,12,8
1611,29,6
1611,96,6
1612,82,3
1612,4,3
1612,84,4
1612,46,1
1612,18,3
1613,66,1
1613,50,2
1613,3,2
1613,79,6
1613,76,2
1614,38,3
1614,59,3
1614,64,3
1614,86,7
1614,66,3
1615,70,8
1615,50,8
1615,97,2
1615,13,7
1615,9,8
1616,92,9
1616,86,0
1616,93,6
1616,23,6
1616,63,6
1617,77,3
1617,38,8
1617,43,5
1617,11,8
1617,54,8
1618,95,0
1618,42,4
1618,56,4
1618,83,0
1618,87,0
1619,79,5
1619,61,7
1619,15,4
1619,69,6
1619,22,6
1620,12,2
1620,25,5
1620,3,6
1620,53,9
1620,61,0
1621,13,3
1621,60,3
1621,56,2
1621,82,0
1621,53,4
1622,73,7
1622,62,3
1622,85,3
1622,40,3
1622,98,3
1623,84,5
1623,51,6
1623,39,2
1623,16,6
1623,44,4
1624,77,0
1624,93,9
1624,41,9
1624,16,9
1624,52,6
1625,28,0
1625,87,2
1625,64,2
1625,3,2
1625,79,2
1626,81,7
1626,84,4
1626,61,7
1626,95,7
1626,6,7
1627,82,6
1627,86,6
1627,94,8
1627,55,4
1627,39,9
1628,61,2
1628,23,1
1628,83,1
1628,36,1
1629,39,2
1629,78,6
1629,7,6
1629,95,1
1629,53,3
1630,57,3
1630,40,8
1630,38,2
1630,6,1
1630,39,4
1631,43,6
1631,42,1
1631,72,9
1631,34,8
1631,91,7
1632,27,0
1632,69,0
1632,44,3
1632,8,0
1632,21,9
1633,31,8
1633,37,8
1633,55,7
1633,7,8
1633,47,8
1634,9,6
1634,2,9
1634,72,8
1634,69,5
1634,34,4
1635,11,1
1635,17,4
1635,89,9
1635,94,5
1635,7,0
1636,6,5
1636,13,9
1636,23,1
1636,38,1
1636,73,7
1637,23,3
1637,8,0
1637,87,1
1637,6,1
1637,69,1
1638,24,6
1638,90,6
1638,28,4
1638,20,0
1638,41,6
1639,33,8
1639,55,2
1639,37,6
1639,17,8
1639,65,8
1640,78,6
1640,97,4
1640,27,2
1640,32,6
1640,57,9
1641,43,1
1641,83,9
1641,68,9
1641,88,9
1641,46,6
1642,40,3
1642,47,5
1642,60,3
1642,98,4
1642,26,6
1643,44,8
1643,72,9
1643,61,1
1643,93,8
1643,33,0
1644,6,8
1644,89,0
1644,44,0
1644,26,4
1644,32,0
1645,29,1
1645,6,5
1645,47,0
1645,32,3
1645,45,5
1646,53,4
1646,14,9
1646,50,4
1646,64,4
1646,80,4
1647,31,2
1647,36,2
1647,41,0
1647,93,2
1647,4,2
1648,96,8
1648,0,8
1648,62,8
1648,75,8
1648,7,8
1649,69,3
1649,48,3
1649,78,0
1649,82,8
1650,35,6
1650,77,6
1650,82,6
1650,90,6
1650,89,8
1651,24,1
1651,6,0
1651,87,4
1651,89,3
1651,48,8
1652,40,7
1652,53,9
1652,16,8
1652,86,7
1652,8,7
1653,20,3
1653,46,6
1653,60,6
1653,54,6
1653,33,6
1654,41,7
1654,78,2
1654,0,3
1654,32,6
1654,61,3
1655,97,9
1655,47,2
1655,62,3
1655,90,9
1655,73,6
1656,73,1
1656,81,0
1656,2,1
1656,45,7
1657,90,6
1657,38,4
1657,56,5
1657,43,3
1657,84,6
1658,86,7
1658,28,7
1658,67,7
1658,48,8
1658,75,7
1659,94,7
1659,29,3
1659,12,1
1659,25,2
1659,21,0
1660,44,1
1660,22,1
1660,96,1
1660,48,1
1660,84,1
1661,72,4
1661,57,5
1661,79,6
1661,84,0
1661,58,6
1662,3,3
1662,99,3
1662,55,3
1662,90,1
1662,78,4
1663,40,1
1663,85,2
1663,42,9
1663,94,0
1663,92,0
1664,97,3
1664,81,7
1664,45,7
1664,53,0
1665,45,4
1665,75,0
1665,48,4
1665,82,4
1665,14,4
1666,76,3
1666,24,3
1666,25,3
1666,65,3
1666,5,6
1667,0,3
1667,36,7
1667,67,2
1667,91,8
1667,83,2
1668,41,4
1668,67,4
1668,82,8
1668,15,6
1668,18,3
1669,20,9
1669,14,9
1669,8,9
1669,13,9
1670,55,9
1670,26,3
1670,76,3
1670,41,9
1670,84,2
1671,32,9
1671,19,2
1671,31,2
1671,99,2
1671,34,2
1672,65,4
1672,97,4
1672,23,1
1672,20,8
1672,30,4
1673,18,9
1673,59,8
1673,49,7
1673,63,9
1673,97,0
1674,83,6
1674,22,6
1674,61,0
1674,73,6
1674,32,0
1675,50,7
1675,54,7
1675,13,1
1675,99,1
1675,56,8
1676,7,1
1676,18,3
1676,0,1
1676,63,1
1676,5,1
1677,90,9
1677,46,9
1677,70,9
1677,31,7
1678,76,7
1678,39,7
1678,77,2
1678,26,9
1678,88,7
1679,44,2
1679,79,8
1679,78,0
1679,21,0
1679,94,0
1680,44,8
1680,91,3
1680,57,5
1680,97,8
1680,51,6
1681,26,0
1681,24,2
1681,14,7
1681,68,6
1681,31,4
1682,28,8
1682,97,0
1682,87,4
1682,53,0
1682,59,2
1683,42,9
1683,8,9
1683,19,9
1683,15,9
1683,26,4
1684,70,2
1684,89,2
1684,87,9
1684,97,2
1684,67,2
1685,58,4
1685,89,6
1685,95,7
1685,0,1
1685,4,7
1686,41,8
1686,22,9
1686,36,1
1686,52,9
1686,88,7
1687,67,0
1687,12,5
1687,39,2
1687,31,5
1688,31,3
1688,81,3
1688,64,3
1688,35,1
1688,95,3
1689,51,7
1689,89,8
1689,85,9
1689,90,8
1689,16,7
1690,96,7
1690,34,1
1690,27,9
1690,62,2
1690,80,7
1691,87,6
1691,37,6
1691,54,6
1691,7,2
1692,10,3
1692,20,5
1692,23,3
1692,85,5
1692,39,3
1693,13,9
1693,79,1
1693,35,6
1693,85,8
1693,98,9
1694,69,4
1694,68,7
1694,3,1
1694,21,3
1694,7,3
1695,11,3
1695,84,6
1695,81,6
1695,20,3
1695,15,8
1696,81,0
1696,90,0
1696,5,0
1696,41,4
1696,56,7
1697,35,3
1697,4,7
1697,96,7
1697,45,7
1697,16,4
1698,91,8
1698,42,8
1698,85,2
1698,52,3
1698,20,2
1699,51,9
1699,86,2
1699,72,4
1699,3,1
1699,11,2
1700,46,8
1700,63,3
1700,12,9
1700,31,3
1700,75,8
1701,97,3
1701,12,8
1701,13,3
1701,71,4
1701,51,3
1702,42,7
1702,66,7
1702,26,9
1702,24,8
1702,59,7
1703,34,9
1703,66,0
1703,12,6
1703,50,1
1703,75,6
1704,41,7
1704,84,7
1704,14,2
1704,28,2
1704,87,7
1705,76,5
1705,87,5
1705,73,5
1705,98,5
1705,56,5
1706,10,8
1706,32,8
1706,19,8
1706,30,8
1706,65,8
1707,0,7
1707,10,6
1707,85,3
1707,73,6
1707,50,8
1708,4,3
1708,5,1
1708,85,5
1708,37,5
1708,38,5
1709,17,4
1709,23,0
1709,28,0
1709,60,7
1709,49,0
1710,89,8
1710,68,6
1710,59,0
1710,1,8
1710,4,8
1711,17,8
1711,62,7
1711,37,5
1711,61,4
1711,11,7
1712,16,8
1712,9,8
1712,47,3
1712,59,8
1712,91,4
1713,97,0
1713,44,2
1713,24,0
1713,91,5
1714,23,6
1714,31,6
1714,5,6
1714,24,6
1714,93,6
1715,34,2
1715,78,6
1715,4,0
1715,40,2
1715,52,2
1716,88,1
1716,49,1
1716,80,8
1716,16,8
1716,45,0
1717,27,0
1717,58,4
1717,47,3
1717,79,4
1717,50,1
1718,96,1
1718,97,0
1718,66,1
1718,25,3
1718,67,1
1719,32,1
1719,70,5
1719,45,0
1719,10,5
1719,81,0
1720,25,3
1720,12,2
1720,11,5
1720,86,1
1720,6,8
1721,14,0
1721,18,2
1721,42,8
1721,49,7
1721,1,1
1722,31,7
1722,45,7
1722,24,7
1722,30,7
1722,59,7
1723,32,9
1723,34,3
1723,50,4
1723,60,8
1723,99,9
1724,31,2
1724,13,1
1724,60,5
1724,48,2
1724,22,2
1725,25,2
1725,12,3
1725,68,2
1725,99,2
1725,69,8
1726,51,4
1726,22,8
1726,95,0
1726,60,0
1726,68,8
1727,7,8
1727,55,2
1727,37,4
1727,46,7
1727,72,3
1728,61,0
1728,89,0
1728,2,6
1728,41,5
1728,7,4
1729,29,9
1729,60,9
1729,10,9
1729,30,9
1729,13,9
1730,18,4
1730,29,6
1730,63,4
1730,94,4
1730,45,4
1731,38,2
1731,33,2
1731,70,1
1731,46,1
1731,19,6
1732,53,1
1732,14,8
1732,49,6
1732,18,8
1732,75,8
1733,14,4
1733,44,7
1733,90,7
1733,73,7
1733,17,9
1734,27,6
1734,71,6
1734,35,6
1734,44,6
1734,82,6
1735,27,0
1735,11,7
1735,35,3
1735,46,0
1735,16,0
1736,61,3
1736,23,3
1736,95,4
1736,96,4
1736,83,4
1737,42,0
1737,68,1
1737,70,4
1737,31,4
1737,47,4
1738,30,7
1738,34,2
1738,47,7
1738,76,7
1738,72,1
1739,35,7
1739,46,2
1739,45,2
1739,58,9
1739,20,5
1740,39,6
1740,87,7
1740,17,7
1740,54,6
1740,15,6
1741,96,8
1741,0,5
1741,72,6
1741,37,6
1741,40,1
1742,55,2
1742,35,2
1742,31,0
1742,77,2
1742,41,0
1743,43,3
1743,82,9
1743,72,3
1743,18,3
1743,27,3
1744,46,3
1744,55,3
1744,39,3
1744,30,3
1744,1,3
1745,58,1
1745,75,6
1745,51,1
1745,82,1
1745,14,4
1746,34,1
1746,56,7
1746,85,1
1746,86,4
1746,46,1
1747,17,8
1747,27,8
1747,21,8
1747,96,8
1747,95,1
1748,6,2
1748,82,4
1748,63,5
1748,90,6
1748,11,5
1749,25,4
1749,95,7
1749,89,4
1749,57,4
1750,14,6
1750,48,4
1750,18,5
1750,23,2
1750,54,5
1751,41,5
1751,28,8
1751,85,8
1751,63,8
1751,62,4
1752,40,2
1752,9,5
1752,36,6
1752,66,1
1752,53,1
1753,49,6
1753,69,2
1753,86,5
1753,46,5
1753,78,5
1754,32,2
1754,15,0
1754,95,6
1754,22,5
1754,47,0
1755,77,6
1755,65,6
1755,44,6
1755,96,6
1755,93,6
1756,19,7
1756,37,8
1756,89,7
1756,35,6
1756,12,8
1757,68,2
1757,10,5
1757,77,2
1757,67,2
1757,42,2
1758,50,2
1758,95,2
1758,51,2
1758,42,4
1758,13,8
1759,67,5
1759,75,7
1759,88,8
1759,34,2
1759,8,9
1760,39,4
1760,63,4
1760,59,9
1760,32,9
1761,71,1
1761,12,7
1761,22,5
1761,60,5
1761,64,5
1762,75,4
1762,7,4
1762,22,4
1762,0,0
1762,90,7
1763,70,1
1763,48,5
1763,6,2
1763,52,2
1763,31,2
1764,39,0
1764,92,4
1764,97,9
1764,23,9
1764,80,5
1765,24,4
1765,46,9
1765,62,6
1765,40,4
1765,92,6
1766,47,3
1766,77,3
1766,2,2
1766,61,8
1766,35,3
1767,17,0
1767,89,7
1767,95,6
1767,91,5
1767,87,1
1768,13,4
1768,71,0
1768,21,0
1768,90,0
1768,60,9
1769,73,2
1769,20,4
1769,35,7
1769,40,2
1769,96,2
1770,64,1
1770,51,6
1770,34,5
1770,91,1
1770,30,9
1771,95,3
1771,78,0
1771,39,9
1771,15,4
1772,56,9
1772,5,9
1772,30,9
1772,47,9
1772,24,9
1773,32,7
1773,72,9
1773,29,9
1773,80,3
1773,70,1
1774,50,7
1774,33,0
1774,20,6
1774,3,1
1774,78,1
1775,3,2
1775,83,2
1775,93,0
1775,56,2
1775,95,2
1776,55,6
1776,77,2
1776,29,6
1776,21,2
1776,89,6
1777,21,4
1777,19,4
1777,0,5
1777,93,5
1777,73,9
1778,89,5
1778,88,3
1778,90,6
1778,22,3
1778,52,5
1779,31,5
1779,99,5
1779,55,5
1779,56,5
1779,71,1
1780,55,2
1780,98,1
1780,17,6
1780,24,6
1780,36,6
1781,95,9
1781,77,7
1781,12,9
1781,86,0
1781,52,0
1782,83,1
1782,77,9
1782,6,8
1782,72,1
1783,78,7
1783,8,7
1783,27,7
1783,88,7
1783,24,7
1784,39,5
1784,15,8
1784,36,5
1784,60,5
1784,1,5
1785,29,4
1785,37,4
1785,58,4
1785,55,5
1785,77,4
1786,87,4
1786,73,6
1786,97,2
1786,69,1
1787,16,1
1787,24,1
1787,94,4
1787,77,1
1787,37,0
1788,41,4
1788,38,4
1788,46,4
1788,30,4
1788,78,4
1789,18,8
1789,5,8
1789,38,8
1789,86,4
1789,16,8
1790,44,9
1790,3,9
1790,95,6
1790,2,8
1790,48,0
1791,2,0
1791,64,0
1791,39,1
1791,36,0
1791,78,0
1792,22,5
1792,40,5
1792,69,5
1792,36,1
1792,42,6
1793,56,3
1793,36,2
1793,79,2
1793,88,1
1793,78,9
1794,89,4
1794,22,7
1794,43,8
1794,33,6
1794,93,9
1795,11,6
1795,87,0
1795,35,8
1795,28,9
1795,79,5
1796,84,9
1796,15,6
1796,54,8
1796,24,5
1797,84,8
1797,44,3
1797,10,4
1797,41,4
1797,77,7
1798,18,9
1798,95,9
1798,57,6
1798,85,6
1798,8,6
1799,39,3
1799,35,9
1799,27,1
1799,24,1
1800,48,2
1800,39,1
1800,25,2
1800,97,5
1800,64,5
1801,84,9
1801,53,1
1801,89,1
1801,51,7
1801,60,1
1802,84,0
1802,99,5
1802,59,5
1802,37,5
1802,2,5
1803,14,1
1803,29,5
1803,17,2
1803,82,2
1803,35,0
1804,66,8
1804,61,7
1804,28,8
1804,56,0
1804,69,8
1805,86,4
1805,71,1
1805,55,8
1805,3,0
1806,2,7
1806,32,5
1806,83,5
1806,18,5
1806,92,5
1807,37,0
1807,29,9
1807,95,9
1807,79,2
1807,22,9
1808,95,3
1808,35,4
1808,63,7
1808,70,8
1808,32,4
1809,48,6
1809,30,4
1809,29,4
1809,97,7
1809,92,6
1810,23,4
1810,43,7
1810,29,4
1810,35,2
1810,37,4
1811,52,6
1811,80,8
1811,76,3
1811,97,7
1811,40,7
1812,12,8
1812,81,3
1812,76,4
1812,57,9
1812,16,3
1813,88,5
1813,19,5
1813,37,5
1813,79,5
1813,93,8
1814,51,9
1814,54,8
1814,38,9
1814,3,9
1814,37,1
1815,55,5
1815,45,9
1815,87,1
1815,2,4
1816,67,5
1816,2,2
1816,82,2
1816,94,2
1816,85,2
1817,28,0
1817,64,9
1817,82,3
1817,23,9
1817,3,3
1818,39,8
1818,33,0
1818,78,6
1818,45,6
1818,19,5
1819,23,7
1819,13,1
1819,84,6
1819,21,2
1820,71,1
1820,89,6
1820,92,6
1820,64,6
1820,36,6
1821,13,4
1821,77,9
1821,78,0
1821,28,4
1821,35,9
1822,24,7
1822,78,2
1822,33,3
1822,63,6
1822,88,3
1823,99,7
1823,84,2
1823,24,0
1823,76,7
1823,19,4
1824,84,1
1824,80,2
1824,29,5
1824,99,1
1824,77,6
1825,69,2
1825,48,2
1825,80,7
1825,96,3
1825,99,8
1826,52,3
1826,37,9
