task,worker,answer
1508,8,6
1509,53,8
1509,6,6
1509,19,1
1509,16,9
1509,93,1
1510,48,0
1510,22,6
1510,68,5
1510,14,7
1510,94,7
1511,86,4
1511,12,4
1511,28,1
1511,3,8
1511,44,2
1512,2,9
1512,91,8
1512,36,9
1512,40,3
1512,69,9
1513,7,6
1513,39,3
1513,55,6
1513,93,3
1513,9,9
1514,2,4
1514,28,0
1514,13,4
1514,50,8
1514,4,4
1515,43,5
1515,76,1
1515,18,5
1515,98,5
1516,81,3
1516,47,8
1516,85,9
1516,7,0
1516,95,7
1517,75,4
1517,86,0
1517,97,9
1517,39,0
1517,16,0
1518,61,2
1518,34,2
1518,12,6
1518,94,7
1518,89,3
1519,47,6
1519,88,0
1519,0,6
1519,75,6
1519,30,6
1520,55,7
1520,28,7
1520,4,4
1520,66,8
1521,28,7
1521,44,4
1521,37,2
1521,24,9
1521,52,4
1522,32,2
1522,14,2
1522,44,2
1522,53,8
1523,58,1
1523,65,1
1523,54,4
1523,9,1
1523,73,1
1524,54,8
1524,79,8
1524,63,6
1524,23,8
1524,12,9
1525,70,9
1525,76,6
1525,20,9
1525,4,9
1525,29,9
1526,72,2
1526,14,2
1526,88,2
1526,15,4
1527,19,2
1527,56,6
1527,36,9
1527,89,8
1527,41,2
1528,74,3
1528,70,6
1528,39,9
1528,52,6
1528,28,6
1529,65,7
1529,30,9
1529,62,7
1529,39,7
1529,91,4
1530,55,9
1530,30,5
1530,53,4
1530,59,0
1530,35,9
1531,5,2
1531,51,5
1531,53,0
1531,89,2
1531,26,9
1532,1,2
1532,26,5
1532,20,8
1532,12,6
1532,81,6
1533,23,7
1533,11,5
1533,8,5
1533,27,3
1533,29,5
1534,37,3
1534,10,4
1534,3,4
1534,94,1
1534,51,4
1535,74,1
1535,26,4
1535,79,4
1535,63,1
1535,94,7
1536,61,9
1536,45,8
1536,33,2
1536,76,2
1536,3,6
1537,13,0
1537,94,4
1537,28,9
1537,66,9
1537,27,3
1538,93,3
1538,53,6
1538,78,3
1538,60,1
1538,55,3
1539,25,2
1539,52,1
1539,59,6
1539,44,1
1539,60,1
1540,49,6
1540,0,2
1540,29,1
1540,50,7
1541,25,4
1541,64,9
1541,5,4
1541,58,4
1541,66,6
1542,67,2
1542,18,2
1542,11,2
1542,77,2
1542,23,1
1543,73,4
1543,72,6
1543,77,5
1543,56,2
1543,78,7
1544,15,1
1544,80,1
1544,61,1
1544,37,1
1544,57,8
1545,20,7
1545,97,4
1545,54,8
1545,98,7
1545,29,8
1546,93,7
1546,14,9
1546,96,9
1546,81,1
1546,7,5
1547,42,8
1547,71,8
1547,13,6
1547,53,7
1547,86,9
1548,69,4
1548,36,7
1548,52,8
1548,24,8
1548,57,6
1549,55,3
1549,99,1
1549,19,2
1549,92,5
1549,28,2
1550,62,7
1550,44,7
1550,82,3
1550,21,7
1550,47,7
1551,0,4
1551,75,0
1551,94,4
1551,99,9
1551,27,5
1552,57,5
1552,15,4
1552,65,6
1552,85,4
1552,51,6
1553,86,0
1553,18,8
1553,44,8
1553,66,8
1553,57,6
1554,7,9
1554,96,5
1554,75,5
1554,44,9
1554,19,5
1555,89,8
1555,16,5
1555,5,0
1555,15,0
1555,22,4
1556,5,9
1556,29,9
1556,54,4
1556,13,9
1556,75,1
1557,59,5
1557,33,1
1557,5,4
1557,42,5
1557,0,3
1558,40,3
1558,91,8
1558,38,5
1558,55,5
1558,25,5
1559,80,6
1559,69,5
1559,9,0
1559,92,2
1560,58,6
1560,71,1
1560,44,2
1560,18,3
1560,14,3
1561,69,9
1561,0,6
1561,8,6
1561,52,7
1561,40,7
1562,3,9
1562,73,9
1562,52,9
1562,17,7
1562,90,7
1563,17,5
1563,29,9
1563,67,0
1563,4,0
1563,52,0
1564,98,4
1564,22,3
1564,65,5
1564,21,7
1564,11,7
1565,86,7
1565,61,6
1565,41,0
1565,62,1
1565,45,1
1566,28,0
1566,11,0
1566,49,1
1566,25,1
1566,93,1
1567,38,6
1567,20,0
1567,72,0
1567,74,6
1567,73,6
1568,32,4
1568,58,6
1568,18,1
1568,26,1
1568,78,4
1569,26,6
1569,57,4
1569,25,5
1569,21,5
1569,78,5
1570,96,4
1570,15,4
1570,50,4
1570,10,4
1570,44,4
1571,55,5
1571,32,4
1571,78,4
1571,20,6
1571,76,0
1572,77,6
1572,71,9
1572,36,9
1572,80,3
1572,8,3
1573,37,9
1573,91,9
1573,82,3
1573,99,9
1573,70,9
1574,94,0
1574,26,3
1574,35,8
1574,83,3
1574,84,9
1575,59,3
1575,94,6
1575,80,0
1575,89,0
1575,62,3
1576,92,3
1576,46,3
1576,36,4
1576,67,3
1576,69,2
1577,71,0
1577,75,3
1577,11,4
1577,36,4
1577,68,7
1578,19,9
1578,0,1
1578,1,9
1578,74,2
1578,58,6
1579,21,6
1579,80,3
1579,4,6
1579,71,2
1579,95,4
1580,66,7
1580,60,1
1580,56,0
1580,52,0
1581,64,0
1581,55,7
1581,73,2
1581,10,8
1581,29,7
1582,71,2
1582,86,4
1582,81,5
1582,79,2
1582,46,2
1583,94,1
1583,66,7
1583,6,7
1583,62,5
1583,69,0
1584,97,4
1584,52,4
1584,21,5
1584,49,4
1584,30,4
1585,89,1
1585,96,9
1585,27,9
1585,70,3
1585,39,3
1586,61,5
1586,34,3
1586,26,9
1586,68,0
1586,19,0
1587,52,3
1587,12,6
1587,69,1
1587,48,0
1587,45,5
1588,54,4
1588,1,8
1588,38,1
1588,29,4
1588,98,7
1589,35,9
1589,4,9
1589,26,9
1589,45,5
1589,55,8
1590,59,5
1590,16,4
1590,58,5
1590,13,1
1590,63,3
1591,10,2
1591,73,8
1591,78,8
1591,79,8
1591,31,8
1592,98,9
1592,59,9
1592,79,9
1592,40,0
1592,49,9
1593,84,7
1593,11,9
1593,28,9
1593,59,7
1593,49,7
1594,36,4
1594,25,5
1594,67,5
1594,38,5
1594,28,7
1595,20,6
1595,91,9
1595,99,6
1595,21,5
1596,11,3
1596,43,6
1596,76,7
1596,52,6
1596,17,4
1597,20,7
1597,76,4
1597,65,7
1597,78,7
1597,48,1
1598,56,4
1598,49,1
1598,7,4
1598,37,4
1598,74,9
1599,20,0
1599,93,9
1599,71,9
1599,96,9
1599,66,9
1600,83,9
1600,3,0
1600,81,8
1600,90,8
1600,97,1
1601,92,6
1601,68,6
1601,3,6
1601,71,5
1601,35,2
1602,63,9
1602,41,6
1602,82,2
1602,73,7
1602,96,6
1603,39,8
1603,58,2
1603,73,7
1603,68,7
1603,21,8
1604,64,1
1604,66,2
1604,72,0
1604,96,0
1604,87,5
1605,15,9
1605,28,3
1605,64,9
1605,84,1
1605,69,0
1606,49,2
1606,53,9
1606,47,0
1606,56,2
1606,70,0
1607,97,9
1607,31,0
1607,46,9
1607,36,9
1607,68,9
1608,85,3
1608,97,3
1608,42,8
1608,81,3
1608,51,3
1609,11,5
1609,12,3
1609,64,1
1609,63,1
1609,75,2
1610,62,6
1610,9,6
1610,80,6
1610,33,8
1610,12,0
1611,27,3
1611,31,6
1611,97,0
1611,7,5
1611,79,6
1612,8,6
1612,15,6
1612,40,6
1612,49,7
1612,10,6
1613,69,6
1613,44,6
1613,48,5
1613,58,5
1613,11,6
1614,2,2
1614,65,5
1614,18,8
1614,25,6
1614,17,2
1615,41,3
1615,26,7
1615,7,6
1615,38,3
1615,18,7
1616,3,3
1616,47,3
1616,36,4
1616,93,8
1616,55,3
1617,81,8
1617,12,8
1617,88,9
1617,27,2
1617,96,3
1618,27,3
1618,92,3
1618,71,9
1618,80,3
1618,20,3
1619,1,0
1619,13,0
1619,89,8
1619,19,0
1619,30,0
1620,78,5
1620,45,0
1620,72,0
1620,67,2
1620,53,1
1621,52,7
1621,7,7
1621,86,3
1621,28,4
1621,64,7
1622,74,6
1622,1,1
1622,21,1
1622,97,4
1622,28,6
1623,23,1
1623,85,1
1623,55,2
1623,25,7
1623,16,7
1624,97,2
1624,16,2
1624,15,8
1624,8,8
1624,89,8
1625,12,4
1625,24,3
1625,93,1
1625,59,4
1625,82,6
1626,28,9
1626,22,5
1626,6,6
1626,76,3
1626,45,9
1627,11,9
1627,30,8
1627,23,3
1627,55,9
1627,3,1
1628,17,8
1628,29,8
1628,25,3
1628,40,6
1628,30,8
1629,0,5
1629,17,5
1629,46,4
1629,97,0
1629,29,3
1630,55,0
1630,75,0
1630,81,0
1630,3,0
1630,73,0
1631,85,1
1631,21,4
1631,80,4
1631,36,4
1631,83,4
1632,91,6
1632,38,5
1632,26,6
1632,72,8
1633,60,5
1633,44,7
1633,79,8
1633,76,6
1633,90,5
1634,8,4
1634,12,4
1634,84,4
1634,3,4
1634,45,4
1635,89,8
1635,37,4
1635,1,9
1635,39,5
1635,78,4
1636,41,7
1636,46,2
1636,61,7
1636,53,7
1636,92,7
1637,91,9
1637,10,9
1637,54,9
1637,37,6
1638,48,9
1638,92,9
1638,37,9
1638,29,7
1638,63,1
1639,10,8
1639,76,8
1639,36,6
1639,60,2
1639,70,8
1640,71,1
1640,26,1
1640,93,1
1640,19,9
1640,75,1
1641,65,5
1641,31,6
1641,20,5
1641,22,6
1641,80,8
1642,59,4
1642,88,4
1642,81,4
1642,6,4
1642,8,4
1643,61,7
1643,84,8
1643,35,9
1643,97,8
1643,63,1
1644,71,9
1644,77,4
1644,29,2
1644,56,2
1644,13,4
1645,49,2
1645,17,2
1645,70,6
1645,43,2
1645,61,1
1646,55,7
1646,43,7
1646,26,6
1646,16,7
1646,33,6
1647,80,9
1647,1,3
1647,35,0
1647,8,0
1648,83,8
1648,63,8
1648,23,7
1648,57,9
1648,32,4
1649,0,0
1649,25,0
1649,73,3
1649,40,2
1649,57,3
1650,50,1
1650,76,5
1650,39,5
1650,83,7
1650,40,5
1651,11,4
1651,84,4
1651,79,6
1651,44,4
1651,16,4
1652,78,0
1652,91,3
1652,6,9
1652,85,0
1652,87,3
1653,57,1
1653,9,0
1653,71,9
1653,7,5
1653,45,6
1654,7,5
1654,90,7
1654,82,3
1654,89,6
1654,34,9
1655,22,0
1655,51,3
1655,9,0
1655,67,7
1656,61,4
1656,92,4
1656,31,3
1656,8,4
1656,0,4
1657,90,0
1657,35,4
1657,86,7
1657,45,0
1657,48,3
1658,27,6
1658,60,6
1658,91,9
1658,57,6
1658,9,1
1659,14,5
1659,54,4
1659,48,7
1659,40,9
1659,21,5
1660,43,2
1660,12,2
1660,75,7
1660,21,2
1660,32,2
1661,97,6
1661,93,4
1661,47,7
1661,27,5
1661,14,2
1662,44,9
1662,53,6
1662,99,9
1662,70,3
1662,50,5
1663,74,7
1663,10,2
1663,75,7
1663,69,7
1663,71,1
1664,6,5
1664,15,5
1664,59,0
1664,39,5
1664,48,5
1665,45,0
1665,18,3
1665,3,3
1665,75,4
1665,80,8
1666,58,6
1666,48,6
1666,8,6
1666,59,6
1666,88,5
1667,19,0
1667,37,8
1667,9,8
1667,99,4
1667,87,8
1668,71,9
1668,22,5
1668,78,9
1668,55,8
1668,47,9
1669,2,6
1669,37,7
1669,84,9
1669,52,7
1670,39,5
1670,43,5
1670,56,5
1670,48,5
1670,63,3
1671,52,2
1671,72,7
1671,25,2
1671,11,2
1671,62,2
1672,32,4
1672,83,1
1672,81,1
1672,94,1
1673,51,5
1673,68,3
1673,71,7
1673,24,4
1673,22,7
1674,9,8
1674,0,4
1674,44,5
1674,75,3
1675,94,2
1675,90,5
1675,13,1
1675,77,1
1675,17,6
1676,21,2
1676,87,8
1676,69,8
1676,80,7
1676,22,8
1677,11,9
1677,14,2
1677,48,2
1677,18,2
1677,74,1
1678,16,9
1678,21,7
1678,6,9
1678,69,9
1678,23,9
1679,97,9
1679,6,3
1679,8,9
1679,94,8
1680,25,3
1680,60,8
1680,96,3
1680,66,7
1680,43,6
1681,51,7
1681,86,0
1681,42,7
1681,21,3
1681,55,2
1682,8,4
1682,67,7
1682,17,4
1682,2,6
1682,85,7
1683,94,0
1683,51,2
1683,45,9
1683,73,2
1684,60,9
1684,46,5
1684,48,5
1684,53,4
1684,96,6
1685,65,3
1685,48,3
1685,41,6
1685,75,4
1685,46,3
1686,77,6
1686,0,0
1686,62,2
1686,53,2
1686,18,6
1687,78,3
1687,8,5
1687,66,8
1687,95,3
1687,12,5
1688,88,2
1688,11,1
1688,60,6
1688,76,7
1688,1,5
1689,90,3
1689,47,9
1689,48,5
1689,77,7
1689,96,4
1690,46,0
1690,52,0
1690,9,8
1690,26,0
1690,78,0
1691,36,5
1691,84,3
1691,11,6
1691,5,5
1691,43,5
1692,16,6
1692,76,8
1692,53,5
1692,80,0
1692,54,7
1693,94,8
1693,52,0
1693,74,0
1693,68,1
1693,86,2
1694,51,2
1694,72,4
1694,87,4
1694,34,5
1694,54,4
1695,99,5
1695,10,0
1695,45,9
1695,1,0
1695,86,7
1696,42,0
1696,27,7
1696,37,8
1696,78,0
1696,20,0
1697,84,0
1697,54,0
1697,19,0
1697,49,3
1698,73,5
1698,0,8
1698,63,8
1698,19,0
1698,60,2
1699,90,2
1699,97,1
1699,6,2
1699,60,4
1699,47,2
1700,96,9
1700,81,9
1700,64,0
1700,14,9
1700,17,0
1701,83,4
1701,81,4
1701,55,4
1701,68,1
1701,29,4
1702,67,7
1702,98,4
1702,91,8
1702,35,8
1702,43,4
1703,65,2
1703,72,4
1703,79,1
1703,15,2
1703,16,2
1704,10,6
1704,86,6
1704,60,9
1704,46,6
1704,36,6
1705,66,4
1705,38,4
1705,55,4
1705,73,4
1705,86,0
1706,40,8
1706,67,8
1706,81,8
1706,56,7
1707,37,5
1707,82,1
1707,56,4
1707,8,5
1707,71,3
1708,37,5
1708,34,1
1708,50,8
1708,41,3
1708,35,6
1709,20,4
1709,89,9
1709,84,5
1709,75,9
1709,63,0
1710,66,1
1710,82,3
1710,24,5
1710,22,3
1710,79,0
1711,86,8
1711,61,8
1711,3,6
1711,19,7
1711,83,8
1712,44,2
1712,1,4
1712,56,0
1712,33,4
1712,23,4
1713,58,5
1713,59,4
1713,63,5
1713,28,9
1713,11,5
1714,50,1
1714,24,9
1714,33,1
1714,1,1
1714,75,1
1715,1,8
1715,47,3
1715,35,9
1715,5,9
1716,68,5
1716,15,8
1716,65,5
1716,0,6
1716,66,5
1717,32,6
1717,59,6
1717,71,3
1717,95,0
1717,88,4
1718,15,4
1718,42,4
1718,27,6
1718,56,0
1719,1,9
1719,5,8
1719,81,8
1719,31,8
1719,40,8
1720,21,8
1720,68,8
1720,5,5
1720,42,5
1720,56,5
1721,73,8
1721,15,8
1721,47,8
1721,78,8
1721,71,5
1722,32,5
1722,29,5
1722,62,5
1722,63,5
1722,22,4
1723,3,7
1723,27,7
1723,91,3
1723,79,0
1723,4,9
1724,18,0
1724,90,2
1724,35,2
1724,32,0
1725,96,1
1725,84,8
1725,79,1
1725,41,1
1725,70,1
1726,82,8
1726,99,5
1726,61,0
1726,7,4
1726,29,8
1727,19,2
1727,95,2
1727,56,2
1727,89,2
1727,17,2
1728,8,4
1728,40,4
1728,75,4
1728,57,4
1728,94,0
1729,6,1
1729,52,6
1729,34,2
1729,19,3
1729,93,1
1730,55,3
1730,75,5
1730,62,3
1730,56,3
1730,37,3
1731,64,5
1731,16,3
1731,42,8
1731,70,9
1731,60,0
1732,47,0
1732,78,6
1732,63,2
1732,40,3
1732,17,5
1733,56,7
1733,15,7
1733,57,9
1733,73,7
1733,32,7
1734,83,3
1734,26,7
1734,1,7
1734,42,7
1734,24,9
1735,64,7
1735,51,5
1735,70,9
1735,1,2
1735,17,4
1736,49,9
1736,92,8
1736,11,3
1736,70,7
1737,82,0
1737,65,4
1737,79,4
1737,7,3
1737,6,4
1738,46,3
1738,9,5
1738,17,4
1738,45,8
1738,36,7
1739,92,9
1739,26,9
1739,73,1
1739,36,1
1739,8,7
1740,97,9
1740,5,9
1740,90,9
1740,66,3
1741,34,5
1741,21,0
1741,90,7
1741,67,7
1741,88,3
1742,67,5
1742,54,0
1742,76,3
1742,71,3
1742,92,3
1743,33,2
1743,25,1
1743,45,2
1743,82,2
1743,9,2
1744,20,7
1744,96,1
1744,1,5
1744,0,6
1744,93,2
1745,26,9
1745,81,7
1745,6,7
1745,36,0
1745,91,5
1746,37,2
1746,96,2
1746,70,8
1746,16,2
1746,60,2
1747,90,5
1747,44,3
1747,28,6
1747,50,7
1747,92,3
1748,78,6
1748,14,6
1748,8,6
1748,24,9
1748,80,6
1749,73,3
1749,8,3
1749,23,6
1749,11,2
1749,44,6
1750,46,9
1750,96,4
1750,0,1
1750,95,4
1751,50,7
1751,16,7
1751,55,3
1751,27,5
1751,99,7
1752,83,6
1752,11,0
1752,77,5
1752,78,0
1753,0,7
1753,27,7
1753,52,7
1753,70,7
1753,60,6
1754,44,7
1754,92,8
1754,5,7
1754,20,9
1754,35,7
1755,46,7
1755,3,5
1755,69,7
1755,31,5
1756,18,2
1756,25,0
1756,20,2
1756,39,2
1756,37,1
1757,50,8
1757,76,1
1757,16,1
1757,27,1
1757,57,1
1758,8,9
1758,43,9
1758,88,9
1758,76,9
1758,40,3
1759,26,8
1759,63,3
1759,46,5
1759,79,6
1759,60,8
1760,95,5
1760,74,7
1760,36,6
1760,24,7
1760,83,6
1761,26,0
1761,15,1
1761,7,1
1761,91,8
1761,8,1
1762,80,9
1762,27,3
1762,76,0
1762,13,4
1762,29,2
1763,42,1
1763,87,8
1763,39,8
1763,68,9
1764,16,2
1764,49,6
1764,5,2
1764,65,2
1764,47,6
1765,65,6
1765,32,4
1765,4,6
1765,59,1
1765,60,1
1766,28,1
1766,80,2
1766,87,6
1766,30,7
1766,19,0
1767,80,2
1767,14,7
1767,84,7
1767,90,7
1767,19,7
1768,77,6
1768,14,6
1768,34,1
1768,92,6
1768,73,6
1769,32,4
1769,78,2
1769,3,0
1769,52,0
1769,98,0
1770,67,4
1770,4,3
1770,86,7
1770,2,5
1771,11,1
1771,87,2
1771,63,2
1771,77,9
1771,68,6
1772,8,4
1772,37,9
1772,1,4
1772,6,4
1772,18,7
1773,32,7
1773,67,9
1773,94,3
1773,77,3
1773,4,0
1774,64,3
1774,17,0
1774,92,2
1774,0,3
1774,12,3
1775,25,7
1775,72,7
1775,45,7
1775,30,7
1775,28,1
1776,5,1
1776,68,4
1776,57,1
1776,79,6
1776,42,4
1777,68,4
1777,44,4
1777,47,2
1777,59,2
1777,16,0
1778,27,7
1778,48,4
1778,59,7
1779,42,2
1779,22,2
1779,15,2
1779,50,2
1779,48,0
1780,63,0
1780,12,2
1780,41,9
1780,76,2
1781,39,9
1781,47,9
1781,54,4
1781,48,1
1781,22,9
1782,79,7
1782,77,0
1782,38,8
1782,55,8
1782,63,2
1783,29,9
1783,14,8
1783,81,9
1783,16,3
1783,3,9
1784,45,0
1784,17,0
1784,87,1
1784,11,9
1784,29,0
1785,24,3
1785,94,5
1785,67,6
1785,1,9
1785,18,1
1786,84,8
1786,85,2
1786,22,9
1786,54,4
1787,37,8
1787,71,6
1787,8,8
1787,0,8
1787,10,8
1788,69,2
1788,66,0
1788,15,1
1788,88,1
1788,70,7
1789,17,3
1789,61,9
1789,43,0
1789,7,9
1789,96,9
1790,70,8
1790,47,2
1790,86,6
1790,54,8
1790,71,6
1791,41,3
1791,31,3
1791,88,3
1791,81,3
1791,43,3
1792,70,2
1792,41,5
1792,90,5
1792,55,5
1792,83,5
1793,48,5
1793,42,5
1793,44,2
1793,93,5
1793,31,5
1794,9,3
1794,42,4
1794,49,2
1794,60,0
1795,27,0
1795,72,4
1795,99,4
1795,3,2
1795,0,5
1796,50,5
1796,97,2
1796,67,0
1796,83,3
1796,29,7
1797,0,3
1797,2,8
1797,5,1
1797,83,5
1797,90,6
1798,58,7
1798,59,5
1798,71,0
1798,30,8
1798,70,8
1799,52,2
1799,65,7
1799,63,7
1799,58,6
1799,56,4
1800,76,4
1800,45,8
1800,99,8
1800,12,4
1801,83,0
1801,21,6
1801,19,0
1801,36,6
1801,86,1
1802,10,3
1802,50,4
1802,5,6
1802,46,7
1802,30,0
1803,72,6
1803,47,6
1803,54,6
1803,6,8
1803,30,2
1804,64,7
1804,78,7
1804,34,2
1804,42,7
1805,84,4
1805,26,8
1805,68,6
1805,27,7
1805,73,5
1806,95,6
1806,38,8
1806,55,4
1806,52,4
1806,34,4
1807,1,2
1807,64,1
1807,83,1
1807,50,5
1807,16,4
1808,50,8
1808,80,8
1808,69,0
1808,82,8
1808,73,7
1809,41,6
1809,71,6
1809,94,3
1809,6,7
1809,1,0
1810,57,6
1810,42,7
1810,93,9
1810,36,4
1810,45,4
1811,7,8
1811,52,4
1811,86,8
1811,53,4
1811,44,4
1812,85,9
1812,45,6
1812,33,8
1812,3,5
1812,98,9
1813,38,7
1813,34,3
1813,37,7
1813,98,4
1813,95,0
1814,71,1
1814,30,4
1814,41,6
1814,8,7
1814,2,7
1815,26,3
1815,5,3
1815,81,3
1815,19,3
1815,6,3
1816,26,3
1816,99,3
1816,44,5
1816,64,6
1816,71,3
1817,9,8
1817,44,7
1817,13,9
1817,84,7
1817,68,7
1818,44,2
1818,12,2
1818,21,6
1818,63,2
1818,22,8
1819,74,5
1819,24,9
1819,34,5
1819,82,4
1819,22,4
1820,35,2
1820,92,9
1820,39,0
1820,0,9
1820,8,9
1821,91,5
1821,3,7
1821,67,7
1821,69,3
1821,17,7
1822,48,8
1822,70,0
1822,10,7
1822,68,0
1822,55,0
1823,86,6
1823,10,3
1823,61,5
1823,62,3
1823,72,3
1824,91,8
1824,29,5
1824,97,5
1824,25,8
1824,15,8
1825,27,4
1825,99,2
1825,4,4
1825,76,5
1825,35,4
1826,35,8
1826,19,8
1826,42,3
1826,50,8
1826,7,5
1827,78,7
1827,37,5
1827,97,0
1827,80,7
1827,77,8
1828,95,8
1828,20,2
1828,84,8
1828,61,8
1829,9,4
1829,22,8
1829,59,4
1829,10,0
1829,29,0
1830,82,7
1830,15,2
1830,24,7
1830,46,8
1830,78,7
1831,53,1
1831,2,3
1831,68,1
1831,38,8
1831,74,2
1832,51,8
1832,11,3
1832,34,3
1832,62,8
1832,6,9
1833,21,0
1833,80,0
1833,56,0
1833,9,6
1833,53,0
1834,47,6
1834,2,4
1834,63,5
1834,97,3
1834,70,1
1835,2,8
1835,40,8
1835,12,4
1835,37,1
1836,55,0
1836,97,0
1836,99,9
1836,50,0
1836,32,0
1837,62,6
1837,24,7
1837,43,6
1837,17,9
1837,18,2
1838,13,0
1838,73,0
1838,60,3
1838,4,9
1838,44,8
1839,57,7
1839,55,8
1839,19,9
1839,34,8
1840,84,0
1840,55,9
1840,65,4
1840,99,9
1840,68,9
1841,82,5
1841,50,5
1841,8,5
1841,72,5
1841,99,5
1842,29,3
1842,53,9
1842,0,4
1842,71,4
1842,31,6
1843,60,8
1843,98,1
1843,17,3
1843,91,0
1843,33,7
1844,2,0
1844,13,5
1844,70,7
1844,50,8
1844,78,1
1845,51,3
1845,56,7
1845,38,9
1845,28,0
1845,95,8
1846,43,7
1846,73,6
1846,15,9
1846,96,9
1847,92,6
1847,97,2
1847,24,4
1847,15,4
1847,78,6
1848,83,7
1848,22,6
1848,18,7
1848,5,4
1848,7,3
1849,10,6
1849,96,6
1849,63,4
1849,83,6
1849,80,9
1850,26,4
1850,77,4
1850,69,2
1850,65,6
1850,83,4
1851,46,9
1851,23,3
1851,14,3
1851,94,3
1851,44,7
1852,39,9
1852,12,8
1852,78,1
1852,62,1
1852,52,1
1853,65,1
1853,93,2
1853,18,3
1853,72,3
1853,0,4
1854,6,6
1854,87,6
1854,22,4
1854,85,6
1854,54,3
1855,31,0
1855,48,5
1855,40,5
1855,34,7
1855,79,3
1856,39,8
1856,13,6
1856,34,1
1856,25,1
1857,88,0
1857,61,7
1857,20,6
1857,97,7
1857,83,0
1858,95,4
1858,72,3
1858,43,4
1858,44,4
1858,21,4
1859,25,0
1859,34,0
1859,92,9
1859,15,6
1859,16,0
1860,70,8
1860,41,3
1860,19,5
1860,67,5
1860,97,5
1861,71,3
1861,7,4
1861,82,5
1861,46,7
1861,87,3
1862,73,9
1862,58,3
1862,43,4
1862,87,6
1862,57,1
1863,94,6
1863,72,6
1863,84,0
1863,79,7
1863,18,6
1864,48,7
1864,66,1
1864,2,6
1864,77,6
1864,89,7
1865,77,9
1865,63,7
1865,95,9
1865,43,9
1865,0,1
1866,79,8
1866,12,3
1866,67,3
1866,77,3
1866,86,3
1867,95,7
1867,99,2
1867,78,2
1867,5,1
1867,52,1
1868,24,7
1868,98,7
1868,83,7
1868,22,7
1868,65,5
1869,89,2
1869,62,8
1869,0,6
1869,8,2
1869,17,6
1870,72,0
1870,76,0
1870,15,0
1870,16,0
1870,65,4
1871,28,1
1871,47,9
1871,37,9
1871,52,9
1871,85,7
1872,80,3
1872,15,0
1872,93,0
1872,11,8
1872,6,7
1873,45,1
1873,78,2
1873,36,2
1873,17,2
1873,75,1
1874,14,0
1874,63,3
1874,25,0
1874,41,0
1874,95,0
1875,56,0
1875,94,8
1875,37,3
1875,54,0
1875,63,8
1876,71,5
1876,52,3
1876,86,8
1876,88,3
1876,73,3
1877,75,4
1877,2,4
1877,46,4
1877,97,4
1877,0,9
1878,26,2
1878,62,9
1878,63,0
1878,71,4
1878,68,8
1879,42,3
1879,30,3
1879,34,3
1879,71,3
1879,40,2
1880,52,4
1880,8,4
1880,99,6
1880,22,4
1880,4,2
1881,45,7
1881,85,2
1881,23,4
1881,74,3
1881,52,3
1882,20,7
1882,57,8
1882,84,5
1882,96,8
1883,7,9
1883,13,7
1883,47,9
1883,98,6
1884,41,6
1884,96,6
1884,79,6
1884,49,6
1884,13,6
1885,91,7
1885,11,3
1885,61,8
1885,12,8
1885,57,3
1886,0,4
1886,68,5
1886,59,6
1886,77,6
1886,34,5
1887,65,3
1887,85,3
1887,7,6
1887,91,1
1888,29,3
1888,24,5
1888,56,6
1888,19,3
1888,51,4
1889,36,4
1889,51,7
1889,40,3
1889,79,3
1889,68,2
1890,7,6
1890,14,6
1890,9,7
1890,77,6
1890,88,5
1891,69,3
1891,76,5
1891,78,0
1891,62,0
1891,90,5
1892,63,0
1892,49,1
1892,17,7
1892,37,5
1892,91,0
1893,42,6
1893,65,4
1893,79,5
1893,74,5
1893,33,8
1894,36,3
1894,24,3
1894,99,0
1894,20,3
1894,81,3
1895,2,6
1895,25,9
1895,99,9
1895,10,0
1895,34,9
1896,18,6
1896,44,6
1896,78,6
1896,99,5
1896,29,6
1897,46,5
1897,84,8
1897,88,3
1897,73,3
1898,29,4
1898,75,1
1898,72,4
1898,5,4
1898,62,4
1899,35,5
1899,32,1
1899,76,8
1899,59,8
1899,33,6
1900,81,9
1900,32,8
1900,61,8
1900,67,1
1900,75,8
1901,63,6
1901,80,1
1901,10,8
1901,29,2
1901,61,6
1902,25,8
1902,89,8
1902,76,8
1902,96,2
1902,39,8
1903,11,6
1903,76,8
1903,41,8
1903,70,5
1903,54,5
1904,56,4
1904,53,6
1904,47,6
1904,78,6
1904,17,6
1905,1,4
1905,72,7
1905,65,7
1905,38,3
1905,42,7
1906,20,9
1906,72,6
1906,90,7
1906,27,4
1906,7,5
1907,46,5
1907,89,9
1907,99,2
1907,5,9
1907,96,7
1908,13,8
1908,58,1
1908,25,1
1908,82,0
1908,80,1
1909,8,9
1909,99,4
1909,58,9
1909,63,3
1910,80,2
1910,8,1
1910,11,8
1910,57,7
1910,97,3
1911,49,5
1911,40,4
1911,19,3
1911,50,3
1912,18,4
1912,99,4
1912,36,2
1912,9,0
1912,79,1
1913,20,2
1913,73,3
1913,63,3
1913,35,9
1913,27,7
1914,80,1
1914,10,1
1914,87,1
1914,81,1
1914,35,1
1915,45,3
1915,94,4
1915,64,4
1915,1,4
1915,88,9
1916,46,0
1916,69,4
1916,24,4
1916,60,0
1916,17,8
1917,2,8
1917,7,4
1917,54,4
1917,48,4
