task,worker,answer
1775,31,7
1775,95,8
1775,29,8
1775,26,7
1775,49,7
1776,38,4
1776,36,4
1776,93,2
1776,50,6
1776,60,4
1777,36,9
1777,89,2
1777,23,7
1777,54,8
1777,4,5
1778,4,8
1778,58,3
1778,64,4
1778,6,4
1779,94,6
1779,97,7
1779,36,9
1779,59,6
1779,60,6
1780,80,8
1780,88,8
1780,85,9
1780,38,5
1780,32,5
1781,16,1
1781,76,9
1781,22,5
1781,89,0
1781,34,5
1782,79,1
1782,84,0
1782,49,2
1782,4,0
1782,3,0
1783,40,5
1783,67,0
1783,1,5
1783,44,4
1783,28,2
1784,39,2
1784,84,1
1784,69,7
1784,45,3
1784,75,9
1785,30,8
1785,93,8
1785,12,3
1785,36,8
1785,53,8
1786,84,6
1786,86,1
1786,90,4
1786,98,1
1786,94,9
1787,95,7
1787,16,7
1787,63,7
1787,35,7
1787,62,0
1788,81,0
1788,6,1
1788,20,7
1788,77,7
1788,41,7
1789,27,5
1789,84,7
1789,79,8
1789,87,3
1789,74,5
1790,58,1
1790,84,0
1790,77,9
1790,62,8
1790,55,9
1791,73,8
1791,35,2
1791,38,2
1791,53,2
1791,66,2
1792,65,1
1792,68,2
1792,71,1
1792,78,1
1792,59,0
1793,50,4
1793,55,3
1793,36,5
1793,20,2
1793,96,4
1794,18,6
1794,56,2
1794,30,4
1794,39,3
1794,68,5
1795,17,8
1795,7,8
1795,38,2
1795,58,8
1795,80,8
1796,96,1
1796,51,8
1796,35,1
1796,43,8
1796,71,2
1797,14,5
1797,63,6
1797,66,8
1797,68,6
1797,95,7
1798,31,9
1798,10,9
1798,22,9
1798,5,3
1798,85,9
1799,10,2
1799,80,2
1799,30,0
1799,1,3
1799,12,1
1800,11,1
1800,33,2
1800,59,1
1800,46,9
1800,74,1
1801,36,1
1801,0,6
1801,79,1
1801,32,6
1801,2,6
1802,69,4
1802,2,4
1802,64,9
1802,47,5
1802,78,0
1803,70,6
1803,30,5
1803,83,0
1803,7,1
1804,11,3
1804,57,3
1804,28,9
1804,73,3
1805,98,5
1805,15,6
1805,64,2
1805,26,5
1805,85,5
1806,69,5
1806,70,8
1806,56,1
1806,2,2
1806,95,9
1807,31,2
1807,95,4
1807,27,2
1807,47,3
1807,62,4
1808,60,3
1808,35,4
1808,86,4
1808,83,1
1809,66,3
1809,83,3
1809,36,3
1809,7,3
1809,57,3
1810,0,5
1810,74,5
1810,21,3
1810,70,5
1810,23,8
1811,52,8
1811,83,5
1811,85,8
1811,43,8
1811,45,8
1812,61,3
1812,28,5
1812,67,6
1812,32,3
1812,96,9
1813,87,0
1813,18,2
1813,89,2
1813,28,2
1813,96,3
1814,93,3
1814,48,7
1814,12,5
1814,42,8
1814,71,4
1815,85,8
1815,29,8
1815,42,8
1815,64,8
1815,49,4
1816,46,7
1816,58,8
1816,50,7
1816,25,4
1816,74,7
1817,32,1
1817,48,1
1817,35,2
1817,65,3
1817,96,1
1818,37,9
1818,95,6
1818,32,9
1818,85,1
1818,52,3
1819,70,9
1819,64,0
1819,52,9
1819,78,5
1819,28,0
1820,93,8
1820,58,3
1820,17,8
1820,56,8
1820,8,3
1821,61,4
1821,49,1
1821,11,8
1821,70,3
1821,20,3
1822,2,6
1822,24,8
1822,69,2
1822,91,2
1822,82,6
1823,7,1
1823,60,5
1823,2,9
1823,77,8
1823,73,6
1824,25,8
1824,20,4
1824,79,4
1824,49,4
1825,75,2
1825,6,0
1825,48,2
1825,18,6
1825,19,0
1826,70,8
1826,52,7
1826,24,7
1826,28,7
1826,14,7
1827,87,6
1827,3,1
1827,16,7
1827,45,6
1827,55,5
1828,31,3
1828,96,7
1828,80,0
1828,79,9
1828,27,9
1829,83,5
1829,96,2
1829,97,2
1829,68,2
1829,50,2
1830,76,1
1830,13,1
1830,58,9
1830,75,9
1830,74,9
1831,76,6
1831,86,1
1831,6,6
1831,89,6
1831,75,6
1832,83,1
1832,38,1
1832,93,9
1832,3,7
1832,13,7
1833,89,2
1833,61,9
1833,78,1
1833,62,9
1833,6,0
1834,49,1
1834,73,0
1834,5,8
1834,99,1
1834,88,1
1835,43,8
1835,80,5
1835,23,8
1835,68,6
1835,88,0
1836,78,5
1836,0,7
1836,32,8
1836,41,8
1836,68,1
1837,0,3
1837,32,5
1837,66,8
1837,29,5
1837,63,5
1838,60,6
1838,73,4
1838,7,3
1838,85,3
1838,20,4
1839,36,5
1839,6,3
1839,47,7
1839,12,5
1839,22,5
1840,63,4
1840,82,8
1840,14,4
1840,77,4
1840,7,3
1841,28,1
1841,31,7
1841,78,1
1841,60,3
1842,12,9
1842,96,7
1842,26,7
1842,42,8
1842,50,7
1843,83,9
1843,96,0
1843,50,9
1843,85,9
1844,42,0
1844,62,0
1844,25,0
1844,29,9
1844,65,2
1845,44,5
1845,65,9
1845,16,0
1845,66,3
1845,19,3
1846,10,4
1846,23,0
1846,88,9
1846,78,1
1846,55,1
1847,78,0
1847,24,6
1847,9,5
1847,86,0
1848,44,4
1848,98,4
1848,5,2
1848,93,1
1848,41,3
1849,1,3
1849,24,6
1849,72,0
1849,95,5
1850,96,9
1850,95,0
1850,45,3
1850,73,3
1850,52,3
1851,52,7
1851,72,7
1851,34,2
1851,77,7
1851,28,7
1852,57,0
1852,43,7
1852,28,3
1852,25,1
1852,3,7
1853,60,4
1853,88,9
1853,46,4
1853,18,9
1853,79,3
1854,36,5
1854,83,8
1854,72,0
1854,47,6
1854,81,7
1855,68,5
1855,66,5
1855,59,6
1855,45,4
1855,36,4
1856,96,7
1856,83,2
1856,98,7
1856,38,7
1856,11,7
1857,11,3
1857,35,8
1857,36,3
1857,66,8
1857,33,5
1858,52,2
1858,75,8
1858,49,1
1858,74,1
1858,35,1
1859,49,0
1859,99,9
1859,66,9
1859,76,0
1859,28,0
1860,78,8
1860,77,2
1860,61,5
1860,56,8
1860,75,8
1861,55,6
1861,91,0
1861,9,7
1861,35,3
1861,76,0
1862,0,0
1862,1,1
1862,81,6
1862,56,1
1863,33,5
1863,39,6
1863,57,5
1863,54,5
1863,74,7
1864,53,7
1864,42,7
1864,43,7
1864,49,7
1864,0,9
1865,91,2
1865,93,0
1865,42,0
1865,79,0
1865,24,1
1866,79,8
1866,78,0
1866,34,7
1866,83,8
1866,5,0
1867,62,0
1867,21,7
1867,75,7
1867,25,7
1868,5,6
1868,71,6
1868,72,6
1868,59,0
1868,39,8
1869,1,4
1869,13,9
1869,15,9
1869,98,6
1869,37,6
1870,24,9
1870,39,6
1870,88,6
1870,70,6
1870,78,2
1871,72,7
1871,84,6
1871,88,7
1871,46,7
1871,86,1
1872,83,3
1872,13,1
1872,5,7
1872,69,7
1872,27,7
1873,69,5
1873,34,5
1873,87,5
1873,1,6
1873,39,5
1874,62,0
1874,67,1
1874,57,4
1874,86,7
1874,5,5
1875,66,0
1875,75,0
1875,22,4
1875,67,7
1875,33,0
1876,60,4
1876,35,8
1876,32,8
1876,46,2
1876,39,4
1877,18,8
1877,16,4
1877,90,3
1877,80,1
1877,3,4
1878,86,9
1878,47,6
1878,67,7
1878,41,7
1878,20,6
1879,93,6
1879,65,2
1879,20,6
1879,98,6
1879,81,6
1880,10,6
1880,96,3
1880,68,2
1880,4,4
1880,12,7
1881,2,9
1881,16,6
1881,43,4
1881,32,5
1881,46,5
1882,79,7
1882,23,9
1882,55,8
1882,75,8
1882,47,3
1883,89,5
1883,61,5
1883,52,5
1883,66,1
1883,81,7
1884,83,1
1884,15,1
1884,86,1
1884,54,0
1884,47,1
1885,91,1
1885,69,8
1885,38,1
1885,70,8
1885,20,0
1886,46,6
1886,31,6
1886,73,6
1886,33,0
1887,40,4
1887,93,3
1887,79,5
1887,82,6
1887,60,4
1888,95,7
1888,73,4
1888,54,4
1888,84,2
1888,35,7
1889,59,5
1889,4,0
1889,16,6
1889,46,9
1889,90,0
1890,50,8
1890,82,8
1890,73,3
1890,33,8
1890,10,8
1891,53,8
1891,95,2
1891,12,6
1891,34,6
1891,51,8
1892,32,6
1892,81,8
1892,2,1
1892,72,6
1892,6,0
1893,67,9
1893,52,5
1893,53,5
1893,42,0
1893,93,4
1894,20,3
1894,33,3
1894,88,7
1894,4,5
1894,79,1
1895,55,2
1895,16,7
1895,80,9
1895,70,2
1895,49,2
1896,96,5
1896,7,0
1896,85,6
1896,82,2
1896,60,0
1897,67,7
1897,0,7
1897,89,7
1897,22,9
1897,93,3
1898,31,9
1898,3,9
1898,37,9
1898,59,7
1899,29,5
1899,5,9
1899,86,2
1899,46,9
1899,72,9
1900,76,4
1900,93,9
1900,9,8
1900,89,7
1900,70,4
1901,35,9
1901,41,9
1901,17,6
1901,67,5
1901,68,9
1902,19,7
1902,90,1
1902,31,5
1902,58,1
1902,50,0
1903,47,7
1903,85,7
1903,31,7
1903,24,7
1903,69,7
1904,65,6
1904,44,7
1904,1,0
1904,90,1
1904,6,7
1905,98,0
1905,80,8
1905,9,8
1905,30,3
1905,82,5
1906,10,9
1906,20,0
1906,27,9
1906,82,4
1906,66,8
1907,57,3
1907,77,8
1907,93,9
1907,5,9
1907,39,9
1908,56,5
1908,37,5
1908,99,6
1908,82,5
1908,12,5
1909,40,9
1909,85,2
1909,5,4
1909,15,2
1909,4,2
1910,63,2
1910,58,9
1910,28,0
1910,64,4
1910,95,2
1911,34,6
1911,45,5
1911,44,6
1911,14,6
1911,55,6
1912,31,8
1912,22,2
1912,26,4
1912,87,0
1912,3,9
1913,27,9
1913,87,9
1913,35,9
1913,25,5
1913,79,9
1914,60,2
1914,39,2
1914,1,4
1914,59,1
1914,15,2
1915,48,3
1915,11,3
1915,29,8
1915,32,3
1915,40,5
1916,48,2
1916,59,2
1916,29,9
1916,34,2
1916,23,3
1917,15,0
1917,22,7
1917,14,0
1917,69,8
1917,28,0
1918,9,7
1918,11,1
1918,60,8
1918,87,1
1918,23,0
1919,53,4
1919,70,2
1919,82,2
1919,86,1
1919,34,2
1920,8,7
1920,93,6
1920,20,6
1920,2,6
1920,67,8
1921,65,5
1921,4,4
1921,15,9
1921,76,4
1921,42,0
1922,56,7
1922,63,7
1922,65,7
1922,29,7
1922,51,7
1923,38,4
1923,80,3
1923,96,6
1923,30,9
1923,5,8
1924,88,2
1924,3,1
1924,41,0
1924,31,5
1924,79,5
1925,2,0
1925,30,1
1925,45,3
1925,40,9
1925,55,0
1926,0,8
1926,45,8
1926,31,9
1926,5,3
1926,20,0
1927,57,3
1927,72,0
1927,88,7
1927,36,1
1927,18,7
1928,61,1
1928,38,0
1928,99,7
1928,47,1
1928,0,1
1929,19,0
1929,1,9
1929,49,2
1929,84,2
1929,31,1
1930,48,6
1930,67,6
1930,14,0
1930,69,6
1931,91,3
1931,42,0
1931,19,3
1931,36,4
1931,79,8
1932,49,0
1932,63,4
1932,84,4
1932,43,4
1932,26,2
1933,71,9
1933,35,1
1933,58,0
1933,37,4
1933,85,1
1934,40,4
1934,91,1
1934,50,1
1934,60,1
1934,42,6
1935,2,3
1935,54,5
1935,7,4
1935,56,5
1935,74,8
1936,95,9
1936,38,4
1936,33,9
1936,23,9
1936,96,9
1937,42,3
1937,90,7
1937,15,4
1937,62,4
1937,21,3
1938,47,9
1938,53,7
1938,1,8
1938,52,1
1939,51,5
1939,32,4
1939,64,5
1939,80,5
1940,42,9
1940,85,9
1940,56,5
1940,12,5
1940,46,8
1941,21,4
1941,33,8
1941,17,1
1941,23,4
1942,24,0
1942,12,0
1942,40,0
1942,62,0
1943,0,2
1943,85,2
1943,86,0
1943,47,2
1943,44,2
1944,79,0
1944,17,7
1944,36,3
1944,40,0
1944,59,3
1945,4,1
1945,87,6
1945,99,1
1945,67,1
1945,50,1
1946,20,8
1946,71,8
1946,9,3
1946,55,9
1946,79,2
1947,59,5
1947,36,7
1947,57,8
1947,66,8
1947,35,1
1948,42,0
1948,32,0
1948,53,1
1948,40,1
1948,26,5
1949,43,2
1949,19,3
1949,32,3
1949,66,8
1949,55,3
1950,84,3
1950,60,3
1950,15,5
1950,65,3
1950,63,3
1951,56,9
1951,4,9
1951,81,2
1951,17,5
1952,19,9
1952,49,4
1952,5,4
1952,52,1
1952,30,7
1953,60,4
1953,72,4
1953,0,6
1953,69,4
1953,70,5
1954,38,6
1954,70,3
1954,0,0
1954,17,6
1954,73,7
1955,58,7
1955,55,2
1955,99,7
1955,29,3
1955,82,7
1956,81,3
1956,90,2
1956,24,5
1956,91,3
1956,45,9
1957,5,0
1957,3,5
1957,4,3
1957,68,0
1957,96,4
1958,82,5
1958,37,1
1958,60,2
1958,62,1
1958,0,3
1959,79,7
1959,61,9
1959,90,6
1959,85,7
1959,10,7
1960,55,5
1960,73,8
1960,31,4
1960,47,4
1960,67,8
1961,79,7
1961,41,0
1961,20,6
1961,14,6
1961,3,0
1962,30,5
1962,29,5
1962,60,2
1962,87,9
1962,20,5
1963,41,3
1963,73,2
1963,4,3
1963,46,3
1964,30,6
1964,0,1
1964,18,6
1964,75,6
1964,32,6
1965,81,3
1965,58,1
1965,96,0
1965,53,4
1965,21,3
1966,35,2
1966,67,2
1966,5,8
1966,3,2
1966,65,3
1967,77,3
1967,69,9
1967,61,3
1967,99,3
1968,76,5
1968,65,5
1968,72,2
1968,90,7
1968,29,7
1969,6,6
1969,13,5
1969,14,9
1969,22,8
1969,24,8
1970,45,5
1970,42,8
1970,4,2
1970,14,4
1970,76,0
1971,33,0
1971,54,6
1971,15,8
1971,24,8
1971,72,8
1972,44,9
1972,55,8
1972,18,1
1972,11,9
1972,46,8
1973,83,7
1973,94,7
1973,57,7
1973,90,1
1973,91,7
1974,90,3
1974,47,3
1974,8,0
1974,81,4
1974,94,3
1975,37,0
1975,26,8
1975,0,9
1975,2,0
1975,68,8
1976,49,7
1976,41,6
1976,30,8
1976,74,6
1976,12,6
1977,72,2
1977,4,2
1977,65,7
1977,88,8
1977,95,9
1978,24,2
1978,38,0
1978,50,0
1978,96,0
1978,16,0
1979,69,9
1979,83,3
1979,62,4
1979,6,8
1979,77,9
1980,52,7
1980,64,1
1980,75,9
1980,84,8
1981,26,0
1981,5,0
1981,90,0
1981,63,0
1981,85,8
1982,93,8
1982,11,8
1982,75,5
1982,10,8
1983,86,0
1983,97,3
1983,78,4
1983,67,9
1983,41,3
1984,77,1
1984,63,1
1984,47,8
1984,92,1
1984,10,2
1985,26,1
1985,63,9
1985,35,4
1985,28,2
1985,78,9
1986,72,7
1986,0,9
1986,14,3
1986,91,7
1986,59,7
1987,83,3
1987,66,9
1987,41,9
1987,44,2
1987,71,6
1988,58,3
1988,97,2
1988,69,6
1988,28,4
1989,61,9
1989,40,3
1989,62,3
1989,73,3
1989,42,3
1990,31,2
1990,99,2
1990,70,1
1990,73,5
1990,60,3
1991,48,6
1991,11,2
1991,53,6
1991,13,8
1992,76,3
1992,18,6
1992,60,6
1992,23,2
1992,48,6
1993,9,3
1993,20,9
1993,38,3
1993,13,3
1993,8,4
1994,36,7
1994,96,3
1994,16,4
1994,46,5
1994,37,4
1995,74,6
1995,88,7
1995,19,0
1995,11,7
1995,62,5
1996,67,8
1996,77,6
1996,50,9
1996,13,6
1996,89,9
1997,61,2
1997,93,8
1997,17,4
1997,12,2
1997,35,1
1998,1,9
1998,54,2
1998,18,7
1998,40,0
1998,91,9
1999,24,3
1999,60,7
1999,18,6
1999,74,3
2000,79,4
2000,78,3
2000,73,1
2000,21,5
2001,27,0
2001,98,2
2001,33,5
2001,73,1
2001,78,2
2002,93,9
2002,82,3
2002,85,5
2002,86,3
2002,4,3
2003,37,2
2003,6,9
2003,90,4
2003,58,0
2003,36,5
2004,83,4
2004,57,2
2004,37,4
2004,0,4
2004,48,4
2005,65,7
2005,99,7
2005,71,7
2005,97,2
2005,46,2
2006,89,6
2006,52,3
2006,3,3
2006,19,3
2006,85,3
2007,63,6
2007,87,9
2007,99,8
2007,24,7
2007,19,6
2008,61,7
2008,44,7
2008,28,3
2008,56,7
2008,10,7
2009,57,7
2009,97,8
2009,40,8
2009,78,3
2010,25,8
2010,37,4
2010,5,5
2010,41,6
2010,76,7
2011,37,8
2011,97,3
2011,63,8
2011,62,4
2011,15,3
2012,23,7
2012,14,7
2012,62,7
2012,88,6
2012,95,8
2013,60,7
2013,97,7
2013,50,4
2013,18,7
2013,23,7
2014,12,4
2014,98,4
2014,51,4
2014,71,6
2014,40,7
2015,4,1
2015,27,7
2015,28,3
2015,17,9
2015,0,9
2016,25,1
2016,42,2
2016,47,4
2016,35,9
2016,53,6
2017,11,0
2017,16,0
2017,18,7
2017,37,2
2017,84,6
2018,50,6
2018,6,6
2018,79,6
2018,15,6
2019,3,0
2019,6,7
2019,21,0
2019,44,0
2019,39,1
2020,36,4
2020,69,4
2020,81,6
2020,62,4
2020,65,4
2021,21,6
2021,90,0
2021,13,6
2021,1,3
2021,63,6
2022,86,4
2022,67,4
2022,38,0
2022,78,6
2022,98,0
2023,24,8
2023,3,3
2023,78,7
2023,98,5
2024,28,2
2024,57,1
2024,94,1
2024,19,1
2024,52,2
2025,43,7
2025,34,7
2025,30,7
2025,61,7
2025,10,2
2026,14,2
2026,25,2
2026,15,8
2026,59,2
2027,0,7
2027,43,6
2027,8,3
2027,42,2
2027,15,0
2028,36,6
2028,89,5
2028,64,5
2028,8,1
2028,26,5
2029,27,9
2029,47,1
2029,98,8
2029,19,4
2029,52,4
2030,84,0
2030,81,4
2030,89,5
2030,33,9
2030,52,7
2031,62,1
2031,51,1
2031,5,1
2031,74,1
2031,16,7
2032,6,9
2032,94,9
2032,1,3
2032,89,9
2032,61,0
2033,86,5
2033,4,5
2033,15,1
2033,1,6
2033,26,7
2034,67,1
2034,45,8
2034,77,8
2034,25,3
2034,96,8
2035,8,5
2035,83,2
2035,64,6
2035,71,5
2035,55,6
2036,89,0
2036,82,2
2036,52,0
2036,7,0
2036,35,0
2037,24,9
2037,39,9
2037,14,9
2037,81,1
2037,57,9
2038,34,4
2038,68,6
2038,54,3
2038,20,4
2038,84,3
2039,42,6
2039,33,6
2039,24,4
2039,1,5
2039,22,3
2040,63,4
2040,5,4
2040,36,0
2040,72,9
2040,38,4
2041,66,8
2041,24,2
2041,30,2
2041,90,2
2042,54,7
2042,87,2
2042,60,8
2042,92,8
2042,43,8
2043,62,7
2043,63,0
2043,7,5
2043,44,5
2043,48,5
2044,39,3
2044,92,3
2044,21,7
2044,37,9
2044,56,3
2045,66,1
2045,2,5
2045,46,2
2045,35,8
2045,29,0
2046,44,0
2046,47,2
2046,42,1
2046,62,6
2046,98,0
2047,90,3
2047,47,5
2047,9,3
2047,77,3
2047,94,3
2048,97,1
2048,40,6
2048,74,1
2048,51,1
2049,26,6
2049,88,4
2049,81,0
2049,24,2
2049,91,4
2050,64,8
2050,44,0
2050,99,8
2050,32,1
2050,57,6
2051,80,9
2051,38,5
2051,60,1
2051,94,1
2051,64,1
2052,14,1
2052,38,3
2052,74,1
2052,67,9
2052,48,1
2053,65,8
2053,74,7
2053,93,5
2053,57,1
2053,89,7
2054,88,0
2054,38,0
2054,45,7
2054,67,0
2054,84,0
2055,11,2
2055,1,4
2055,64,4
2055,47,4
2055,44,0
2056,29,5
2056,66,6
2056,30,4
2056,80,3
2056,38,6
2057,63,0
2057,3,0
2057,76,0
2057,49,5
2057,72,0
2058,30,8
2058,17,8
2058,55,8
2058,32,8
2058,90,8
2059,66,7
2059,46,8
2059,73,0
2059,82,9
2059,69,6
2060,79,9
2060,44,7
2060,84,1
2060,97,4
2060,45,5
2061,46,6
2061,3,3
2061,85,6
2061,28,4
2061,36,3
2062,47,2
2062,96,0
2062,93,5
2062,54,5
2063,72,1
2063,59,4
2063,64,2
2063,23,1
2064,28,4
2064,39,1
2064,15,4
2064,79,5
2064,9,4
2065,4,5
2065,29,8
2065,11,8
2065,77,1
2065,41,3
2066,0,5
2066,36,8
2066,48,8
2066,41,8
2066,35,5
2067,64,8
2067,50,3
2067,54,7
2067,84,7
2067,88,4
2068,60,6
2068,88,8
2068,1,8
2068,51,8
2068,86,4
2069,19,6
2069,88,5
2069,46,6
2069,84,6
2069,45,6
2070,44,1
2070,73,8
2070,96,6
2070,77,3
2070,28,5
2071,49,4
2071,78,3
2071,83,3
2071,13,3
2071,54,3
2072,44,7
2072,3,5
2072,17,1
2072,9,1
2072,5,1
2073,86,0
2073,10,0
2073,83,0
2073,64,7
2073,81,0
2074,40,5
2074,70,5
2074,31,5
2074,87,5
2074,23,9
2075,7,8
2075,81,6
2075,58,8
2075,23,7
2075,40,8
2076,73,3
2076,6,0
2076,35,3
2076,2,9
2077,6,9
2077,14,2
2077,19,4
2077,12,9
2077,67,9
2078,37,5
2078,12,5
2078,42,7
2078,34,0
2078,24,8
2079,86,9
2079,12,9
2079,73,7
2079,32,9
2079,31,9
2080,80,3
2080,34,6
2080,12,6
2080,92,7
2080,65,7
2081,32,6
2081,63,6
2081,39,6
2081,94,6
2081,53,6
2082,76,1
2082,30,6
2082,64,4
2082,91,1
2082,85,9
2083,66,9
2083,6,8
2083,69,8
2083,31,4
2083,83,0
2084,98,5
2084,87,8
2084,21,5
2084,40,5
2084,15,7
2085,26,8
2085,92,4
2085,60,4
2085,3,7
2085,59,6
2086,5,7
2086,27,2
2086,43,6
2086,94,6
2086,21,6
2087,57,1
2087,97,1
2087,54,1
2087,74,1
2087,7,9
2088,78,0
2088,92,9
2088,67,4
2088,23,2
2089,69,1
2089,51,5
2089,6,5
2089,91,5
2089,32,9
2090,69,9
2090,52,5
2090,6,2
2090,9,5
2090,84,5
2091,7,8
2091,49,6
2091,73,4
2091,22,2
2091,53,1
2092,92,7
2092,96,4
2092,10,2
2092,0,0
2092,53,9
2093,22,8
2093,68,6
2093,24,8
2093,15,8
2094,85,8
2094,76,3
2094,62,7
2094,98,5
2094,3,3
2095,77,2
2095,78,5
2095,21,5
2095,10,5
2095,26,5
2096,79,8
2096,47,8
2096,75,8
2096,82,8
2096,1,8
2097,93,8
2097,86,4
2097,22,3
2097,27,4
2097,97,3
2098,63,6
2098,8,7
2098,66,2
2098,22,2
2098,18,2
2099,14,4
2099,77,7
2099,51,4
2099,88,1
2099,29,6
2100,73,4
2100,79,2
2100,35,0
2100,11,6
2100,88,4
2101,88,2
2101,67,8
2101,33,2
2101,20,9
2101,70,0
2102,77,6
2102,62,6
2102,29,4
2102,9,3
2102,2,6
2103,68,8
2103,88,5
2103,36,0
2103,90,6
2103,63,4
2104,33,8
2104,55,9
2104,53,8
2104,27,4
2104,62,7
2105,71,8
2105,0,6
2105,14,1
2105,37,1
2105,27,1
2106,70,5
2106,36,0
2106,22,0
2106,86,6
2107,51,6
2107,26,7
2107,1,9
2107,90,7
2107,15,6
2108,27,4
2108,84,5
2108,51,0
2108,5,0
2108,19,0
2109,74,6
2109,64,6
2109,10,8
2109,91,6
2109,4,7
2110,31,8
2110,94,0
2110,91,0
2110,70,5
2110,7,0
2111,94,1
2111,55,1
2111,61,3
2111,72,1
2111,87,1
2112,60,4
2112,57,1
2112,52,6
2112,43,6
2112,99,2
2113,58,7
2113,44,7
2113,94,7
2113,23,4
2113,53,9
2114,83,0
2114,80,7
2114,89,0
2114,49,0
2115,90,3
2115,99,2
2115,94,3
2115,65,6
2115,49,5
2116,40,4
2116,23,8
2116,61,0
2116,42,9
2116,21,9
2117,46,6
2117,3,6
2117,59,3
2117,82,9
2117,42,0
2118,62,2
2118,55,2
2118,64,5
2118,24,4
2118,69,8
2119,71,1
2119,92,4
2119,50,2
2119,81,1
2120,46,6
2120,92,6
2120,25,2
2120,84,8
2120,63,6
2121,84,1
2121,60,0
2121,40,1
2121,6,0
2121,14,1
2122,31,9
2122,60,0
2122,54,4
2122,50,4
2122,13,5
2123,65,1
2123,24,1
2123,31,1
2123,5,2
2123,85,1
2124,44,9
2124,95,2
2124,28,9
2124,98,9
2124,60,9
2125,66,0
2125,28,0
2125,98,9
2125,47,9
2125,18,2
2126,58,5
2126,18,5
2126,12,8
2126,82,5
2126,79,5
2127,34,5
2127,70,4
2127,12,9
2127,26,4
2127,29,4
2128,40,2
2128,62,4
2128,21,5
2128,91,2
2128,23,2
2129,16,8
2129,17,8
2129,18,5
2129,14,3
2129,27,7
2130,30,6
2130,81,6
2130,32,6
2130,36,0
2130,92,7
2131,94,5
2131,79,0
2131,28,3
2131,23,5
2131,71,5
2132,16,8
2132,65,6
2132,9,9
2132,25,6
2132,39,8
2133,81,2
2133,82,0
2133,98,8
2133,41,3
2133,84,8
2134,61,8
2134,77,9
2134,78,8
2134,26,2
2134,44,8
2135,7,6
2135,9,1
2135,46,1
2135,43,3
2136,62,9
2136,56,9
2136,89,9
2136,75,9
2136,81,2
2137,40,3
2137,13,2
2137,45,2
2137,61,0
2137,60,8
2138,29,7
2138,13,0
2138,58,0
2138,10,0
2138,95,0
2139,11,3
2139,85,0
2139,90,3
2139,63,3
2139,30,0
2140,71,2
2140,56,4
2140,84,4
2140,78,9
2141,73,2
2141,89,2
2141,51,2
2141,61,7
2141,2,2
2142,99,7
2142,10,8
2142,76,8
2142,86,8
2142,47,8
2143,12,7
2143,62,7
2143,76,7
2143,24,7
2143,16,7
2144,20,1
2144,52,1
2144,64,8
2144,83,7
2144,14,1
2145,4,5
2145,13,9
2145,8,8
2145,94,5
2145,67,5
2146,19,7
2146,64,5
2146,7,6
2146,78,2
2146,27,2
2147,68,6
2147,13,5
2147,89,1
2147,94,1
2147,40,1
2148,75,7
2148,2,7
2148,28,0
2148,65,7
2148,66,9
2149,86,6
2149,44,5
2149,26,1
2149,65,1
2149,3,4
2150,26,3
2150,75,2
2150,21,6
2150,33,3
2151,29,9
2151,65,9
2151,10,7
2151,31,9
2151,19,9
2152,47,4
2152,39,4
2152,28,8
2152,90,2
2152,2,2
2153,4,3
2153,66,2
2153,3,5
2153,88,8
2153,42,3
2154,77,2
2154,32,1
2154,99,2
2154,74,2
2154,83,2
2155,4,7
2155,39,8
2155,48,7
2155,45,6
2155,66,7
2156,52,9
2156,1,9
2156,63,9
2156,7,0
2156,11,8
2157,62,6
2157,33,6
2157,49,5
2157,36,6
2157,1,6
2158,71,7
2158,42,7
2158,59,8
2158,68,7
2159,52,0
2159,12,0
2159,4,0
2159,87,6
2159,24,0
2160,23,6
2160,91,9
2160,75,6
2160,90,4
2160,40,9
2161,9,4
2161,25,4
2161,14,4
2161,18,5
2162,41,6
2162,60,8
2162,11,8
2162,23,5
2162,6,8
2163,43,0
2163,40,6
2163,68,3
2163,99,7
2163,14,5
2164,0,7
2164,54,2
2164,29,6
2164,98,1
2164,95,7
2165,54,1
2165,91,9
2165,19,3
2165,63,3
2165,24,4
2166,40,2
2166,61,0
2166,25,2
2166,53,5
2166,96,4
2167,86,8
2167,76,2
2167,78,3
2167,81,2
2168,8,9
2168,45,6
2168,31,3
2168,33,3
2168,22,3
2169,2,8
2169,32,8
2169,38,3
2169,3,8
2169,91,8
2170,5,5
2170,75,5
2170,40,9
2170,97,6
2170,74,7
2171,6,3
2171,75,6
2171,98,1
2171,2,4
2171,20,4
2172,14,5
2172,27,6
2172,42,2
2172,90,3
2172,71,8
2173,94,4
2173,1,4
2173,60,7
2173,32,4
2173,4,6
2174,86,0
2174,64,4
2174,89,1
2174,42,9
2174,19,6
2175,44,0
2175,14,9
2175,13,7
2175,39,0
2175,83,0
2176,78,1
2176,63,2
2176,40,1
2176,8,0
2176,4,3
2177,46,7
2177,52,1
2177,95,1
2177,2,9
2177,90,1
2178,50,8
2178,86,8
2178,69,2
2178,34,6
2178,54,6
2179,31,4
2179,15,4
2179,78,3
2179,90,4
2179,9,0
2180,93,0
2180,26,0
2180,14,5
2180,46,2
2180,89,6
2181,29,1
2181,40,5
2181,41,5
2181,91,5
2181,70,9
2182,48,9
2182,30,5
2182,4,5
2182,76,9
2182,24,5
2183,58,2
2183,82,9
2183,97,6
2183,2,5
2183,52,6
