task,worker,answer
952,29,6
952,30,2
952,49,8
953,0,7
953,79,7
953,46,8
953,47,6
953,44,7
953,85,0
953,31,7
953,8,8
953,6,7
953,92,6
953,97,5
953,60,8
954,9,0
954,50,0
954,76,5
954,69,0
954,98,4
954,68,0
954,86,7
954,40,9
954,81,9
954,8,0
954,91,1
954,23,0
955,63,3
955,17,9
955,9,1
955,43,1
955,56,1
955,54,1
955,0,1
955,82,5
955,29,1
955,48,1
955,49,1
955,3,6
956,87,3
956,21,5
956,42,6
956,83,5
956,80,3
956,12,3
956,11,9
956,34,3
956,66,9
956,22,3
956,86,7
956,81,6
957,80,7
957,37,7
957,51,3
957,50,8
957,3,7
957,11,2
957,55,7
957,0,5
957,61,0
957,2,7
957,4,2
957,49,7
958,51,6
958,98,0
958,59,0
958,96,1
958,95,1
958,62,4
958,4,7
958,53,5
958,36,1
958,86,5
958,75,5
958,5,2
958,35,7
959,8,8
959,53,4
959,15,4
959,61,6
959,1,4
959,17,4
959,34,1
959,20,6
959,24,6
959,73,1
959,57,4
959,77,4
959,9,4
960,24,9
960,42,4
960,70,5
960,18,9
960,88,9
960,95,0
960,39,3
960,29,9
960,1,7
960,8,9
961,28,1
961,8,5
961,59,1
961,39,6
961,14,1
961,82,3
961,77,9
961,62,5
961,71,1
961,56,1
961,27,6
961,25,3
961,72,1
962,79,4
962,42,6
962,3,4
962,82,5
962,69,4
962,77,4
962,67,4
962,66,4
962,27,9
962,60,4
962,0,5
962,95,6
963,28,7
963,92,6
963,8,2
963,50,3
963,44,3
963,37,2
963,42,3
963,31,6
963,16,8
963,32,3
963,30,3
963,3,5
963,98,9
964,90,2
964,31,2
964,82,9
964,48,2
964,28,1
964,59,2
964,75,4
964,35,4
964,45,2
964,79,2
964,26,8
964,81,2
964,68,2
965,72,2
965,83,4
965,93,7
965,76,8
965,51,0
965,85,4
965,68,8
965,70,5
965,28,8
965,65,6
965,67,6
965,23,8
965,78,5
966,20,1
966,8,4
966,59,7
966,65,5
966,45,7
966,12,5
966,71,7
966,97,0
966,95,8
966,17,7
966,48,7
966,86,1
967,75,3
967,34,5
967,87,0
967,22,4
967,90,5
967,74,5
967,94,8
967,88,5
967,99,5
967,52,5
967,69,5
967,54,5
967,44,5
968,49,9
968,70,4
968,9,4
968,61,4
968,74,1
968,14,1
968,35,4
968,91,4
968,24,5
968,87,0
968,50,9
968,3,4
969,72,1
969,99,1
969,44,1
969,36,1
969,45,4
969,69,1
969,82,6
969,78,3
969,62,1
969,31,3
969,93,7
969,53,9
969,49,1
970,26,5
970,73,7
970,91,7
970,11,7
970,70,7
970,99,3
970,39,0
970,61,7
970,60,7
970,22,7
970,33,0
970,9,7
970,64,7
971,94,7
971,39,4
971,70,3
971,22,9
971,75,9
971,40,9
971,50,8
971,46,1
971,64,4
971,59,9
971,93,5
971,49,9
972,26,2
972,65,2
972,95,2
972,44,2
972,1,2
972,18,2
972,83,4
972,31,2
972,75,2
972,67,2
972,29,4
973,91,8
973,29,5
973,77,5
973,85,1
973,22,2
973,80,5
973,44,5
973,52,7
973,71,6
973,14,4
973,31,5
973,12,5
974,83,5
974,32,0
974,87,5
974,27,2
974,69,4
974,38,5
974,62,5
974,51,5
974,41,1
974,67,5
974,7,6
974,31,3
974,15,5
975,73,9
975,10,1
975,76,5
975,20,7
975,17,2
975,23,7
975,33,1
975,44,1
975,16,1
975,78,3
975,22,1
975,29,4
975,77,5
976,34,2
976,13,4
976,57,2
976,49,2
976,24,3
976,68,3
976,73,1
976,95,2
976,23,8
976,38,9
976,80,4
976,16,2
977,0,8
977,44,6
977,80,6
977,14,8
977,8,8
977,18,7
977,13,8
977,41,5
977,98,4
977,51,4
977,1,3
977,39,5
978,77,9
978,60,9
978,51,2
978,44,9
978,10,9
978,89,9
978,92,1
978,62,9
978,57,5
978,70,9
978,39,2
978,66,5
978,49,9
979,56,8
979,11,3
979,24,3
979,87,8
979,15,1
979,71,9
979,52,1
979,12,9
979,69,9
979,29,9
979,33,4
980,74,8
980,90,6
980,14,6
980,25,6
980,42,6
980,65,6
980,99,3
980,51,6
980,67,3
980,62,2
980,64,6
980,30,6
980,40,6
981,99,9
981,14,3
981,60,9
981,63,1
981,22,7
981,24,8
981,75,0
981,76,9
981,5,2
981,62,9
981,7,7
981,27,9
982,69,4
982,48,4
982,42,2
982,44,4
982,56,1
982,63,5
982,47,4
982,68,2
982,74,0
982,31,4
982,19,3
983,18,7
983,54,0
983,96,5
983,5,2
983,36,9
983,74,0
983,95,6
983,19,1
983,71,3
983,61,0
983,98,3
983,15,7
984,36,5
984,19,7
984,3,0
984,25,5
984,28,0
984,52,0
984,0,6
984,17,0
984,68,0
984,26,3
984,32,4
985,76,1
985,65,1
985,48,1
985,26,0
985,1,6
985,43,1
985,96,1
985,54,6
985,15,1
985,37,5
985,62,6
985,85,6
985,58,1
986,87,5
986,24,5
986,68,7
986,14,8
986,54,5
986,3,5
986,23,6
986,80,3
986,91,6
986,86,9
987,66,4
987,24,6
987,63,1
987,74,2
987,64,1
987,36,9
987,97,5
987,16,1
987,13,9
987,19,7
987,30,5
987,46,4
987,25,9
988,27,9
988,49,7
988,9,9
988,2,2
988,17,9
988,71,0
988,59,9
988,45,9
988,52,9
988,69,9
988,47,3
988,90,4
988,28,5
989,95,9
989,1,8
989,47,4
989,64,3
989,19,4
989,43,7
989,37,9
989,24,3
989,5,5
989,7,7
989,73,3
989,80,7
989,6,1
990,20,6
990,81,6
990,24,5
990,16,6
990,28,1
990,97,9
990,74,1
990,88,3
990,33,6
990,38,6
990,78,1
990,86,6
991,50,8
991,60,7
991,84,9
991,54,9
991,89,9
991,49,9
991,37,8
991,43,5
991,20,9
991,92,7
991,87,4
991,22,9
992,33,4
992,64,7
992,2,6
992,78,8
992,93,6
992,80,1
992,41,3
992,6,7
992,67,5
992,49,7
992,9,4
992,90,7
993,9,9
993,20,2
993,49,2
993,65,1
993,29,2
993,94,2
993,8,5
993,17,1
993,12,1
993,7,2
993,91,3
994,62,5
994,93,5
994,55,7
994,71,5
994,76,3
994,98,5
994,4,5
994,3,5
994,5,5
994,83,5
994,37,5
994,94,5
995,34,1
995,69,8
995,3,8
995,1,9
995,13,8
995,40,7
995,20,8
995,85,4
995,60,8
995,81,8
995,19,8
995,25,8
995,45,8
996,16,5
996,71,9
996,44,1
996,37,4
996,74,9
996,87,8
996,32,2
996,18,1
996,56,3
996,93,8
996,23,4
996,73,1
996,72,1
997,43,4
997,92,3
997,14,1
997,22,4
997,16,4
997,15,0
997,8,4
997,78,5
997,17,5
997,39,4
997,74,2
997,47,6
998,50,6
998,49,7
998,24,3
998,6,6
998,35,6
998,19,7
998,83,3
998,67,5
998,33,3
998,1,4
998,46,4
998,32,6
999,80,4
999,83,0
999,82,6
999,91,2
999,3,4
999,97,4
999,48,9
999,66,7
999,74,4
999,12,4
999,87,3
999,16,0
