task,worker,answer
1419,73,4
1419,89,9
1419,52,8
1420,21,3
1420,33,2
1420,9,3
1420,10,3
1420,86,0
1421,76,1
1421,98,7
1421,23,7
1421,89,7
1421,82,7
1422,65,9
1422,56,4
1422,63,4
1422,88,4
1422,66,3
1423,35,0
1423,28,7
1423,63,9
1423,19,3
1423,46,0
1424,8,7
1424,12,7
1424,26,4
1424,18,7
1424,90,4
1425,77,9
1425,34,8
1425,25,9
1425,20,9
1425,3,3
1426,59,7
1426,45,9
1426,8,7
1426,93,7
1426,22,7
1427,70,9
1427,28,1
1427,55,3
1427,59,1
1427,44,1
1428,71,7
1428,8,6
1428,55,3
1428,89,1
1428,53,1
1429,77,3
1429,7,3
1429,17,3
1429,5,3
1430,58,1
1430,97,5
1430,27,1
1430,9,1
1430,63,1
1431,92,5
1431,17,3
1431,50,5
1431,10,4
1431,87,5
1432,0,8
1432,25,8
1432,68,8
1432,91,5
1432,33,8
1433,84,7
1433,6,9
1433,5,9
1433,41,3
1433,22,3
1434,30,8
1434,27,5
1434,93,0
1434,26,8
1434,5,0
1435,79,2
1435,4,2
1435,61,2
1435,23,2
1435,39,2
1436,2,4
1436,86,8
1436,74,2
1436,49,2
1436,7,7
1437,70,4
1437,23,5
1437,26,7
1437,95,2
1437,25,4
1438,35,8
1438,52,4
1438,71,7
1438,8,5
1438,34,8
1439,87,6
1439,42,0
1439,2,2
1439,66,0
1439,48,0
1440,70,7
1440,97,0
1440,60,9
1440,21,1
1440,26,6
1441,26,9
1441,1,9
1441,79,0
1441,87,6
1441,36,9
1442,12,1
1442,71,8
1442,25,4
1442,92,2
1442,48,8
1443,79,0
1443,50,2
1443,44,2
1443,52,2
1443,40,3
1444,66,5
1444,42,5
1444,19,9
1444,85,5
1444,87,5
1445,5,3
1445,99,2
1445,87,8
1445,56,8
1445,14,4
1446,20,7
1446,22,3
1446,73,7
1446,82,7
1446,53,7
1447,59,1
1447,55,1
1447,74,8
1447,90,2
1447,33,9
1448,19,3
1448,69,3
1448,47,6
1448,86,3
1448,1,3
1449,30,7
1449,47,9
1449,20,3
1449,69,0
1450,80,8
1450,34,2
1450,69,0
1450,75,3
1450,41,2
1451,19,1
1451,2,4
1451,37,4
1451,61,0
1451,92,8
1452,11,5
1452,91,6
1452,62,0
1452,2,1
1452,28,1
1453,83,2
1453,55,2
1453,92,3
1453,91,6
1453,34,5
1454,39,3
1454,71,0
1454,52,3
1454,17,7
1454,23,3
1455,14,3
1455,47,9
1455,57,2
1455,58,0
1455,56,0
1456,83,8
1456,3,0
1456,94,8
1456,21,7
1456,42,1
1457,21,6
1457,19,2
1457,65,8
1457,80,9
1457,17,9
1458,78,2
1458,15,2
1458,60,2
1458,82,3
1458,92,8
1459,6,7
1459,13,2
1459,94,7
1459,60,8
1459,70,6
1460,37,2
1460,68,7
1460,35,7
1460,14,0
1460,98,8
1461,90,0
1461,48,0
1461,22,0
1461,98,0
1461,3,0
1462,50,6
1462,56,9
1462,93,1
1462,57,9
1462,47,9
1463,41,3
1463,73,3
1463,93,3
1463,11,0
1463,38,7
1464,92,9
1464,51,5
1464,9,6
1464,68,9
1464,40,9
1465,17,7
1465,58,7
1465,7,4
1465,68,7
1465,26,7
1466,96,3
1466,24,5
1466,46,2
1466,37,9
1466,69,3
1467,65,0
1467,86,5
1467,4,4
1467,72,3
1467,35,5
1468,74,6
1468,57,3
1468,75,0
1468,11,6
1468,63,1
1469,25,2
1469,23,1
1469,68,2
1469,31,2
1469,39,1
1470,23,1
1470,29,9
1470,67,8
1470,9,7
1470,4,1
1471,17,9
1471,26,2
1471,48,9
1471,1,6
1471,52,9
1472,75,9
1472,62,9
1472,81,1
1472,55,9
1473,12,1
1473,10,8
1473,64,7
1473,79,1
1474,64,7
1474,36,7
1474,10,7
1474,95,7
1474,5,1
1475,18,6
1475,27,0
1475,16,1
1475,89,4
1475,34,7
1476,72,7
1476,97,7
1476,42,7
1476,82,2
1476,9,7
1477,75,0
1477,12,4
1477,24,0
1477,95,1
1477,29,7
1478,71,7
1478,17,8
1478,6,8
1478,35,3
1479,16,7
1479,43,8
1479,57,7
1479,96,2
1479,67,7
1480,50,7
1480,97,2
1480,25,2
1480,9,2
1481,89,8
1481,17,1
1481,58,7
1481,97,7
1481,69,7
1482,65,0
1482,83,7
1482,95,3
1482,27,0
1482,58,0
1483,29,0
1483,77,0
1483,6,0
1483,62,0
1484,60,1
1484,58,1
1484,9,5
1484,73,1
1484,52,1
1485,26,2
1485,0,9
1485,54,0
1485,3,3
1485,42,9
1486,32,0
1486,6,7
1486,51,7
1486,24,4
1486,35,3
1487,37,9
1487,64,5
1487,26,0
1487,80,9
1487,19,9
1488,68,4
1488,36,4
1488,45,6
1488,50,4
1488,21,0
1489,24,0
1489,67,8
1489,62,8
1489,8,7
1489,76,3
1490,24,5
1490,16,8
1490,41,3
1490,73,3
1490,42,3
1491,96,9
1491,53,9
1491,58,2
1491,75,4
1491,74,7
1492,14,5
1492,81,5
1492,0,5
1492,65,5
1492,90,5
1493,39,3
1493,26,3
1493,4,3
1493,82,0
1493,83,8
1494,96,3
1494,63,1
1494,5,0
1494,77,0
1494,78,5
1495,70,3
1495,51,6
1495,43,6
1495,78,5
1495,92,8
1496,6,3
1496,11,8
1496,59,3
1496,28,3
1496,31,4
1497,7,2
1497,90,0
1497,29,0
1497,20,1
1497,49,2
1498,15,1
1498,46,1
1498,22,1
1498,52,8
1498,1,1
1499,40,7
1499,27,5
1499,81,0
1499,69,2
1499,57,9
1500,53,0
1500,98,5
1500,3,7
1500,48,1
1500,81,7
1501,61,5
1501,51,6
1501,18,6
1501,2,5
1501,10,5
1502,53,5
1502,29,2
1502,74,2
1502,80,3
1502,58,2
1503,57,3
1503,24,8
1503,65,7
1503,97,7
1504,1,1
1504,3,9
1504,90,5
1504,14,2
1504,65,0
1505,4,4
1505,56,3
1505,93,3
1505,73,4
1505,75,7
1506,50,3
1506,29,3
1506,33,6
1506,42,3
1506,7,0
1507,24,3
1507,72,0
1507,20,1
1507,37,0
1507,66,0
1508,2,1
1508,88,0
1508,51,0
1508,50,2
1508,42,1
1509,97,8
1509,8,4
1509,24,8
1509,4,3
1510,63,9
1510,91,0
1510,2,4
1510,40,7
1510,56,4
1511,87,0
1511,98,0
1511,52,1
1511,19,8
1511,8,8
1512,68,6
1512,25,6
1512,79,0
1512,56,6
1513,61,6
1513,86,1
1513,26,3
1513,5,1
1513,52,0
1514,29,7
1514,97,7
1514,37,3
1514,86,5
1514,96,2
1515,59,3
1515,97,5
1515,17,8
1515,74,3
1515,23,4
1516,13,4
1516,59,3
1516,28,3
1516,49,3
1516,37,4
1517,66,1
1517,93,1
1517,85,1
1517,95,5
1518,13,1
1518,48,6
1518,69,6
1518,27,0
1518,89,6
1519,68,8
1519,89,0
1519,94,8
1519,75,1
1519,15,2
1520,8,7
1520,87,6
1520,97,2
1520,21,2
1521,57,5
1521,16,9
1521,54,9
1521,59,9
1521,1,5
1522,69,3
1522,41,9
1522,87,3
1522,70,3
1522,39,3
1523,84,7
1523,91,9
1523,99,4
1523,88,6
1523,53,9
1524,35,7
1524,83,4
1524,10,8
1524,34,7
1525,88,6
1525,20,5
1525,74,0
1525,18,4
1525,76,3
1526,63,0
1526,77,0
1526,16,0
1526,35,3
1526,14,0
1527,75,6
1527,80,7
1527,65,0
1527,89,0
1527,25,0
1528,45,0
1528,48,7
1528,57,9
1528,87,0
1528,23,5
1529,1,3
1529,18,0
1529,65,3
1529,32,1
1530,82,7
1530,62,3
1530,26,3
1530,17,8
1530,92,6
1531,57,8
1531,87,4
1531,46,4
1531,54,3
1531,58,4
1532,84,9
1532,62,9
1532,41,9
1532,7,6
1532,96,9
1533,37,2
1533,99,2
1533,62,2
1533,58,5
1533,54,2
1534,89,0
1534,0,0
1534,16,1
1534,70,3
1534,94,9
1535,35,4
1535,26,5
1535,80,9
1535,53,4
1535,14,5
1536,76,0
1536,16,7
1536,35,2
1536,27,0
1536,83,0
1537,1,8
1537,38,4
1537,54,3
1537,45,3
1537,49,8
1538,93,0
1538,47,5
1538,77,9
1538,79,0
1538,7,8
1539,13,3
1539,95,8
1539,65,5
1539,59,1
1539,64,6
1540,45,2
1540,2,5
1540,54,5
1540,79,5
1540,17,5
1541,93,3
1541,71,5
1541,89,4
1541,65,5
1542,57,7
1542,52,1
1542,22,5
1542,94,2
1542,19,5
1543,0,8
1543,54,8
1543,84,3
1543,90,2
1543,25,8
1544,63,3
1544,2,8
1544,23,0
1544,47,7
1544,84,6
1545,81,7
1545,60,7
1545,83,7
1545,54,7
1546,52,0
1546,49,9
1546,24,4
1546,87,9
1546,31,8
1547,90,4
1547,44,0
1547,29,0
1547,47,0
1547,8,9
1548,32,5
1548,26,5
1548,23,5
1548,94,3
1548,5,6
1549,51,0
1549,77,5
1549,66,8
1549,94,5
1550,22,3
1550,40,0
1550,92,4
1550,65,0
1550,72,0
1551,28,0
1551,11,0
1551,44,2
1551,5,9
1551,31,0
1552,5,2
1552,98,2
1552,39,9
1552,35,2
1552,71,2
1553,28,3
1553,37,0
1553,61,0
1553,43,4
1553,76,8
1554,55,0
1554,25,4
1554,35,6
1554,3,8
1554,19,0
1555,92,7
1555,65,7
1555,91,1
1555,23,0
1555,13,8
1556,78,7
1556,86,5
1556,91,7
1556,27,7
1556,42,7
1557,91,4
1557,60,9
1557,56,6
1557,35,4
1557,58,4
1558,1,9
1558,75,0
1558,29,0
1558,53,7
1559,87,6
1559,31,9
1559,11,6
1559,70,5
1560,80,5
1560,62,5
1560,83,5
1560,68,9
1560,37,5
1561,16,6
1561,56,4
1561,79,7
1561,9,9
1561,43,6
1562,47,0
1562,35,0
1562,12,0
1562,77,0
1562,58,3
1563,3,4
1563,45,4
1563,96,4
1563,53,4
1563,87,3
1564,4,4
1564,46,8
1564,86,9
1564,14,4
1564,67,0
1565,51,7
1565,60,1
1565,77,9
1565,80,8
1565,75,9
1566,46,1
1566,13,9
1566,7,1
1566,44,1
1566,43,1
1567,67,9
1567,97,6
1567,70,5
1567,24,5
1567,51,5
1568,24,9
1568,41,7
1568,95,7
1568,74,1
1568,2,9
1569,23,4
1569,89,1
1569,93,1
1569,9,8
1569,49,4
1570,30,2
1570,83,4
1570,69,4
1570,41,4
1570,38,4
1571,26,5
1571,32,6
1571,73,8
1571,40,7
1571,80,8
1572,29,7
1572,93,1
1572,89,3
1572,60,7
1572,55,1
1573,16,1
1573,31,7
1573,5,6
1573,91,6
1574,64,0
1574,75,3
1574,89,3
1574,14,0
1574,45,0
1575,33,6
1575,98,6
1575,87,6
1575,94,6
1575,1,6
1576,25,6
1576,67,2
1576,99,7
1576,70,9
1576,13,2
1577,32,2
1577,26,5
1577,7,7
1577,14,7
1577,34,4
1578,67,9
1578,31,9
1578,6,9
1578,23,0
1578,4,4
1579,39,2
1579,50,9
1579,19,2
1579,44,6
1580,38,1
1580,48,2
1580,23,8
1580,66,2
1580,58,8
1581,51,9
1581,10,8
1581,35,8
1581,17,6
1581,54,3
1582,73,1
1582,6,1
1582,33,3
1582,34,1
1582,9,6
1583,69,9
1583,70,2
1583,48,6
1583,36,6
1583,97,5
1584,46,4
1584,17,6
1584,66,9
1584,60,9
1584,22,7
1585,23,0
1585,77,9
1585,54,0
1585,93,0
1585,65,2
1586,11,8
1586,31,2
1586,22,4
1586,35,5
1586,26,8
1587,52,3
1587,49,7
1587,18,1
1587,5,1
1587,4,3
1588,81,8
1588,51,0
1588,94,0
1588,49,0
1588,54,2
1589,81,9
1589,69,6
1589,98,9
1589,22,9
1589,85,9
1590,92,2
1590,49,5
1590,62,8
1590,3,2
1590,46,1
1591,25,8
1591,7,8
1591,38,7
1591,42,8
1591,18,9
1592,94,1
1592,42,0
1592,31,0
1592,96,0
1592,56,9
1593,73,7
1593,14,7
1593,16,7
1593,46,7
1594,96,4
1594,47,6
1594,38,2
1594,0,2
1594,72,2
1595,52,9
1595,86,6
1595,35,6
1595,37,6
1596,47,7
1596,36,3
1596,80,0
1596,71,7
1596,85,7
1597,75,2
1597,88,5
1597,55,8
1597,71,0
1597,16,0
1598,0,6
1598,16,7
1598,83,1
1598,15,9
1598,52,0
1599,61,8
1599,69,4
1599,39,3
1599,11,8
1599,20,4
1600,31,8
1600,16,6
1600,73,9
1600,15,3
1600,5,9
1601,91,9
1601,82,5
1601,36,6
1601,67,1
1601,53,5
1602,13,5
1602,65,1
1602,91,8
1602,36,8
1602,87,5
1603,65,1
1603,66,2
1603,51,2
1603,74,2
1603,64,1
1604,65,7
1604,66,8
1604,16,2
1604,32,6
1604,79,2
1605,65,6
1605,54,4
1605,95,3
1605,59,6
1606,16,6
1606,52,4
1606,31,4
1606,96,4
1606,79,4
1607,64,4
1607,96,8
1607,35,1
1607,62,2
1607,29,4
1608,49,4
1608,5,7
1608,82,0
1608,85,3
1608,30,6
1609,0,9
1609,53,9
1609,56,3
1609,87,9
1609,62,9
1610,76,8
1610,22,3
1610,56,3
1610,86,6
1610,11,2
1611,99,2
1611,89,3
1611,46,5
1611,45,2
1611,57,2
1612,20,2
1612,73,3
1612,47,4
1612,78,6
1612,52,2
1613,20,4
1613,64,4
1613,2,4
1613,62,3
1614,82,6
1614,68,6
1614,11,5
1614,53,9
1614,60,1
1615,2,1
1615,47,8
1615,25,8
1615,75,7
1615,37,6
1616,13,4
1616,20,9
1616,8,0
1616,45,0
1616,47,0
1617,2,5
1617,46,9
1617,55,5
1617,36,5
1617,78,7
1618,25,0
1618,28,3
1618,85,6
1618,79,6
1618,73,6
1619,4,1
1619,7,4
1619,10,4
1619,87,4
1619,44,3
1620,34,9
1620,57,6
1620,40,6
1620,13,8
1620,95,5
1621,55,7
1621,94,7
1621,52,9
1621,36,9
1621,3,2
1622,74,2
1622,71,8
1622,70,7
1622,88,6
1622,50,7
1623,81,9
1623,20,3
1623,38,9
1623,70,3
1623,85,3
1624,7,6
1624,69,3
1624,26,3
1624,67,6
1624,6,6
1625,49,2
1625,73,8
1625,75,4
1625,11,5
1625,24,0
1626,58,4
1626,98,0
1626,49,5
1626,95,4
1626,26,7
1627,3,1
1627,65,9
1627,49,3
1627,82,9
1628,86,1
1628,83,9
1628,91,1
1628,8,4
1628,79,8
1629,33,6
1629,85,9
1629,82,3
1629,59,9
1629,71,9
1630,97,3
1630,92,3
1630,62,3
1630,2,7
1630,4,5
1631,48,4
1631,14,4
1631,5,4
1631,27,7
1632,18,7
1632,99,7
1632,12,3
1632,55,3
1632,28,7
1633,65,9
1633,72,5
1633,73,9
1633,45,9
1633,91,9
1634,1,1
1634,99,2
1634,39,7
1634,4,2
1634,34,3
1635,7,7
1635,81,9
1635,46,0
1635,17,0
1635,26,7
1636,54,0
1636,92,2
1636,12,4
1636,61,3
1636,72,0
1637,24,5
1637,11,5
1637,92,2
1637,1,8
1637,12,0
1638,1,9
1638,62,3
1638,89,3
1638,30,3
1638,24,3
1639,33,6
1639,20,8
1639,66,0
1639,3,7
1639,32,4
1640,11,9
1640,15,1
1640,55,4
1640,86,6
1640,99,6
1641,37,7
1641,56,0
1641,66,0
1641,17,0
1641,23,0
1642,69,5
1642,56,0
1642,79,3
1642,16,3
1642,25,3
1643,68,6
1643,22,6
1643,32,6
1643,67,7
1643,66,6
1644,8,6
1644,56,2
1644,55,4
1644,87,4
1644,4,9
1645,44,1
1645,80,5
1645,29,3
1645,42,4
1645,48,4
1646,61,7
1646,87,3
1646,16,3
1646,55,3
1646,70,3
1647,55,7
1647,4,2
1647,77,9
1647,26,7
1647,84,1
1648,6,8
1648,90,8
1648,71,8
1648,24,8
1648,20,9
1649,9,1
1649,47,6
1649,95,7
1649,20,7
1649,13,5
1650,91,0
1650,64,9
1650,63,4
1650,36,9
1650,88,2
1651,25,6
1651,73,5
1651,72,5
1651,64,9
1651,85,5
1652,99,6
1652,1,9
1652,29,9
1652,86,4
1652,7,2
1653,75,0
1653,50,6
1653,7,5
1653,55,0
1653,11,8
1654,5,2
1654,11,7
1654,47,7
1654,7,7
1654,26,1
1655,51,7
1655,81,5
1655,28,5
1655,15,6
1655,9,6
1656,96,4
1656,47,4
1656,91,1
1656,37,6
1656,36,6
1657,95,8
1657,0,2
1657,98,8
1657,25,3
1658,12,6
1658,21,1
1658,43,1
1658,83,0
1658,36,1
1659,73,3
1659,85,3
1659,79,4
1659,52,3
1660,95,8
1660,40,8
1660,98,8
1660,76,0
1660,39,5
1661,71,9
1661,41,4
1661,5,8
1661,65,1
1661,81,9
1662,49,1
1662,18,3
1662,47,1
1662,46,1
1662,44,8
1663,82,2
1663,68,7
1663,25,9
1663,3,7
1663,87,5
1664,63,6
1664,18,5
1664,99,2
1664,77,6
1664,61,9
1665,99,1
1665,46,1
1665,13,7
1665,60,7
1666,35,7
1666,8,5
1666,30,5
1666,83,7
1666,55,2
1667,5,9
1667,16,3
1667,74,8
1667,50,0
1667,0,0
1668,42,6
1668,10,3
1668,14,2
1668,25,2
1668,19,4
1669,29,8
1669,44,7
1669,5,6
1669,28,8
1669,91,3
1670,26,1
1670,36,5
1670,58,1
1670,57,3
1670,44,9
1671,73,6
1671,54,6
1671,30,5
1671,50,6
1671,14,6
1672,26,5
1672,94,1
1672,0,5
1672,25,5
1672,18,7
1673,42,3
1673,19,3
1673,59,3
1673,0,5
1673,81,0
1674,23,8
1674,7,9
1674,54,0
1674,17,7
1675,47,8
1675,59,7
1675,15,5
1675,86,2
1675,12,4
1676,37,3
1676,20,9
1676,79,4
1676,8,3
1677,98,1
1677,60,6
1677,16,5
1677,89,5
1677,74,5
1678,23,1
1678,7,7
1678,28,6
1678,63,6
1678,3,9
1679,6,5
1679,24,0
1679,89,5
1679,15,0
1679,90,9
1680,30,5
1680,94,9
1680,14,7
1680,67,7
1680,28,7
1681,63,6
1681,72,8
1681,21,1
1681,5,4
1681,49,0
1682,90,5
1682,23,5
1682,79,5
1682,64,5
1682,88,8
1683,39,5
1683,37,0
1683,90,9
1683,29,5
1683,4,5
1684,44,2
1684,51,1
1684,96,6
1684,29,2
1684,17,2
1685,57,1
1685,26,2
1685,15,0
1685,0,8
1685,56,1
1686,17,1
1686,21,6
1686,42,1
1686,46,1
1687,24,8
1687,28,8
1687,44,8
1687,40,0
1687,14,1
1688,99,1
1688,86,1
1688,69,1
1688,59,1
1688,37,1
1689,31,3
1689,36,3
1689,9,0
1689,68,0
1689,98,1
1690,66,4
1690,12,0
1690,23,9
1690,6,9
1690,87,4
1691,14,8
1691,36,8
1691,55,5
1691,38,0
1691,13,5
1692,93,4
1692,74,1
1692,51,0
1692,82,0
1692,1,4
1693,10,2
1693,27,7
1693,29,7
1693,40,1
1694,70,9
1694,36,2
1694,27,5
1694,24,9
1694,85,9
1695,39,9
1695,26,3
1695,29,0
1695,62,4
1695,91,4
1696,79,7
1696,29,7
1696,9,6
1696,82,7
1696,77,6
1697,59,0
1697,87,0
1697,85,0
1697,36,0
1697,29,6
1698,36,3
1698,4,3
1698,70,3
1698,82,3
1698,97,1
1699,30,6
1699,71,5
1699,17,7
1699,66,4
1699,92,4
1700,34,3
1700,85,0
1700,59,0
1700,88,0
1700,6,0
1701,76,6
1701,70,9
1701,69,5
1701,39,1
1701,46,1
1702,51,6
1702,27,5
1702,44,5
1702,85,5
1702,88,5
1703,71,2
1703,96,7
1703,80,2
1703,26,3
1704,9,8
1704,77,3
1704,43,3
1704,3,3
1704,78,3
1705,95,3
1705,57,9
1705,22,2
1705,71,3
1705,47,7
1706,20,0
1706,11,7
1706,92,0
1706,51,0
1707,5,2
1707,73,7
1707,95,1
1707,40,1
1707,84,1
1708,57,4
1708,43,7
1708,38,6
1708,27,0
1708,75,7
1709,27,7
1709,14,7
1709,39,7
1709,70,0
1709,88,7
1710,91,5
1710,60,9
1710,78,7
1710,82,5
1710,3,1
1711,38,8
1711,46,0
1711,14,9
1711,20,2
1711,36,2
1712,31,3
1712,91,3
1712,11,3
1712,33,2
1712,55,3
1713,11,4
1713,63,4
1713,23,4
1713,71,6
1713,77,4
1714,99,7
1714,37,7
1714,89,8
1714,88,7
1714,5,7
1715,65,5
1715,71,1
1715,0,1
1715,93,7
1715,20,1
1716,18,5
1716,27,0
1716,7,0
1716,52,1
1716,28,4
1717,24,6
1717,57,2
1717,13,1
1717,35,1
1717,8,1
1718,63,2
1718,20,3
1718,35,0
1718,91,3
1718,11,0
1719,48,4
1719,70,6
1719,13,2
1719,45,4
1719,53,5
1720,59,5
1720,69,5
1720,94,8
1721,14,8
1721,5,9
1721,19,4
1721,71,8
1721,92,0
1722,52,5
1722,3,7
1722,27,7
1722,70,4
1723,63,2
1723,12,2
1723,8,0
1723,92,2
1723,82,2
1724,46,2
1724,24,2
1724,49,6
1724,1,2
1724,63,5
1725,23,9
1725,97,2
1725,82,5
1725,11,8
1725,24,0
1726,27,1
1726,6,7
1726,8,5
1726,22,8
1726,73,7
1727,74,7
1727,9,6
1727,63,2
1727,27,1
1727,15,2
1728,31,9
1728,46,8
1728,36,5
1728,12,4
1728,47,5
1729,34,7
1729,40,7
1729,12,5
1729,93,9
1729,78,8
1730,62,2
1730,33,8
1730,57,8
1730,24,4
1730,1,8
1731,71,5
1731,97,5
1731,99,5
1731,5,8
1731,15,5
1732,10,3
1732,15,7
1732,32,1
1732,24,6
1732,81,6
1733,71,9
1733,54,3
1733,12,9
1733,7,6
1733,8,9
1734,80,7
1734,26,3
1734,34,0
1734,95,7
1734,83,8
1735,96,0
1735,81,0
1735,86,2
1735,67,0
1735,61,0
1736,98,4
1736,4,4
1736,22,4
1736,87,9
1736,27,4
1737,69,6
1737,40,4
1737,87,3
1737,74,5
1737,61,3
1738,99,6
1738,32,9
1738,31,4
1738,64,3
1738,42,9
1739,81,2
1739,17,2
1739,44,2
1739,90,5
1739,27,2
1740,20,7
1740,68,6
1740,46,9
1740,7,6
1741,36,9
1741,65,9
1741,37,9
1741,12,7
1741,64,9
1742,90,8
1742,0,4
1742,52,6
1742,28,1
1742,48,0
1743,82,7
1743,51,3
1743,58,0
1743,41,0
1743,38,4
1744,75,2
1744,66,2
1744,40,8
1744,45,3
1745,0,2
1745,70,0
1745,72,4
1745,28,7
1745,43,7
1746,60,9
1746,40,2
1746,4,2
1746,6,8
1746,5,2
1747,40,0
1747,82,0
1747,61,5
1747,19,0
1748,31,9
1748,61,1
1748,39,5
1748,9,1
1748,49,1
1749,51,0
1749,5,4
1749,47,6
1749,30,9
1749,46,6
1750,58,6
1750,77,6
1750,54,9
1750,33,8
1750,64,3
1751,6,3
1751,4,3
1751,22,6
1751,21,1
1751,96,3
1752,59,6
1752,47,1
1752,63,5
1752,51,1
1752,21,3
1753,17,2
1753,69,2
1753,22,6
1753,91,2
1753,60,0
1754,64,6
1754,98,3
1754,99,1
1754,96,1
1754,48,1
1755,68,5
1755,62,2
1755,44,5
1755,48,5
1755,80,5
1756,51,0
1756,64,3
1756,11,0
1756,86,1
1756,93,0
1757,37,7
1757,49,3
1757,31,6
1757,33,1
1757,95,9
1758,69,3
1758,31,4
1758,12,7
1758,79,2
1758,40,8
1759,4,7
1759,50,3
1759,1,4
1759,18,4
1759,41,9
1760,16,1
1760,6,1
1760,22,1
1760,45,0
1760,93,2
1761,74,4
1761,73,3
1761,23,4
1761,16,3
1761,96,3
1762,78,5
1762,64,5
1762,48,5
1762,22,1
1762,17,5
1763,96,9
1763,26,6
1763,7,2
1763,1,3
1763,73,9
1764,8,2
1764,19,5
1764,36,6
1764,55,2
1764,50,2
1765,67,1
1765,14,8
1765,41,1
1765,29,3
1765,76,6
1766,15,4
1766,82,4
1766,35,4
1766,48,4
1766,31,4
1767,36,1
1767,53,5
1767,65,7
1767,47,1
1767,10,7
1768,47,4
1768,38,2
1768,97,5
1768,8,0
1768,44,5
1769,89,6
1769,51,9
1769,78,1
1769,45,2
1769,90,6
1770,45,4
1770,9,4
1770,41,4
1770,30,5
1770,22,1
1771,73,6
1771,54,9
1771,3,3
1771,15,6
1771,57,6
1772,85,4
1772,60,4
1772,35,7
1772,12,5
1773,5,6
1773,64,4
1773,62,6
1773,20,4
1773,1,3
1774,61,8
1774,76,1
1774,41,2
1774,80,2
1774,36,9
1775,58,9
1775,21,2
1775,81,7
1775,56,1
1775,82,9
1776,72,3
1776,94,1
1776,98,9
1776,50,6
1776,90,9
1777,76,3
1777,0,3
1777,3,1
1777,58,3
1777,33,2
1778,96,6
1778,39,8
1778,19,4
1778,48,6
1778,20,2
1779,20,6
1779,53,6
1779,12,3
1779,58,6
1779,88,6
1780,7,1
1780,78,4
1780,94,3
1780,65,7
1781,10,0
1781,38,1
1781,14,0
1781,6,0
1781,95,3
1782,91,2
1782,0,8
1782,28,6
1782,94,6
1782,72,2
1783,50,7
1783,20,1
1783,71,1
1783,32,7
1783,25,2
1784,7,0
1784,39,3
1784,17,0
1784,20,0
1784,80,0
1785,85,8
1785,87,2
1785,56,8
1785,67,6
1786,96,6
1786,95,5
1786,0,4
1786,24,5
1786,64,7
1787,7,9
1787,58,9
1787,38,7
1787,89,7
1787,42,3
1788,31,4
1788,14,0
1788,88,8
1788,17,8
1788,85,4
1789,90,7
1789,38,7
1789,1,7
1789,89,7
1790,81,1
1790,70,4
1790,43,2
1790,4,7
1790,35,2
1791,63,4
1791,98,4
1791,59,9
1791,30,0
1791,38,8
1792,23,6
1792,56,4
1792,94,0
1792,7,9
1792,77,1
1793,74,9
1793,77,7
1793,83,9
1793,95,1
1793,28,9
1794,33,6
1794,3,7
1794,2,7
1794,65,1
1794,72,2
1795,46,4
1795,48,6
1795,31,6
1795,53,6
1795,28,6
1796,38,6
1796,32,5
1796,66,5
1796,42,3
1796,0,4
1797,87,4
1797,91,2
1797,63,3
1797,42,3
1797,66,3
1798,39,5
1798,11,5
1798,35,0
1798,76,4
1798,15,4
1799,58,7
1799,0,0
1799,48,6
1799,63,3
1799,75,4
1800,68,3
1800,7,9
1800,13,8
1800,85,3
1800,23,3
1801,24,4
1801,90,9
1801,46,9
1801,55,4
1801,9,6
1802,59,2
1802,77,2
1802,1,2
1802,32,4
1803,96,2
1803,89,1
1803,20,8
1803,92,2
1803,21,9
1804,77,4
1804,2,4
1804,36,4
1804,64,0
1804,22,4
1805,41,6
1805,52,0
1805,0,8
1805,36,8
1805,31,8
1806,18,2
1806,29,2
1806,99,2
1806,43,8
1806,62,4
1807,94,0
1807,87,5
1807,30,1
1807,81,0
1807,93,5
1808,5,5
1808,67,6
1808,43,6
1808,39,0
1808,17,5
1809,61,5
1809,93,1
1809,26,5
1809,53,5
1809,79,5
1810,69,3
1810,76,5
1810,21,5
1810,10,8
1810,34,7
1811,45,2
1811,59,2
1811,37,2
1811,84,2
1811,68,8
1812,90,4
1812,55,5
1812,84,8
1812,4,4
1812,39,4
1813,64,7
1813,13,7
1813,88,4
1813,93,5
1813,57,7
1814,89,1
1814,91,8
1814,50,8
1814,98,9
1814,48,8
1815,88,8
1815,84,8
1815,8,9
1815,45,8
1815,97,1
1816,43,5
1816,79,6
1816,18,6
1816,68,6
1816,47,6
1817,58,6
1817,22,9
1817,4,6
1817,31,7
1817,2,6
1818,41,0
1818,77,9
1818,66,7
1818,60,7
1818,63,6
1819,7,6
1819,16,8
1819,20,4
1819,55,9
1819,93,3
1820,6,5
1820,9,6
1820,19,0
1820,48,7
1820,61,6
1821,62,1
1821,76,2
1821,71,0
1821,65,9
1821,82,3
1822,59,2
1822,43,5
1822,70,2
1822,42,2
1822,25,2
1823,69,5
1823,76,5
1823,66,5
1823,28,5
1823,50,5
1824,26,8
1824,67,9
1824,81,4
1824,90,2
1824,15,3
1825,48,2
1825,60,2
1825,43,7
1825,51,2
1825,17,4
1826,86,0
1826,81,5
1826,67,0
1826,26,7
1826,96,0
1827,3,9
1827,87,4
1827,19,3
1827,58,8
1827,42,4
1828,24,3
1828,1,1
