task,worker,answer
2182,21,0
2182,40,9
2182,45,3
2182,49,9
2182,56,6
2183,79,1
2183,75,2
2183,6,8
2183,28,2
2183,32,2
2184,67,8
2184,93,4
2184,92,3
2184,44,6
2184,30,3
2185,77,0
2185,44,0
2185,38,0
2185,95,3
2185,34,0
2186,7,4
2186,84,4
2186,41,4
2186,15,5
2186,73,0
2187,63,6
2187,45,6
2187,85,0
2187,48,0
2187,7,1
2188,98,9
2188,66,3
2188,52,9
2188,19,5
2188,24,2
2189,3,0
2189,0,2
2189,5,2
2189,61,2
2189,93,4
2190,83,0
2190,67,8
2190,63,8
2190,82,9
2190,89,8
2191,3,3
2191,34,3
2191,80,2
2191,30,7
2191,51,9
2192,92,6
2192,63,7
2192,76,0
2192,88,6
2192,3,6
2193,90,2
2193,71,9
2193,96,1
2193,78,4
2193,63,1
2194,20,7
2194,88,7
2194,65,5
2194,15,0
2194,55,1
2195,50,3
2195,60,1
2195,69,7
2195,84,1
2195,16,1
2196,89,3
2196,75,2
2196,64,4
2196,66,2
2196,95,2
2197,28,3
2197,48,2
2197,74,8
2197,65,2
2197,43,5
2198,90,5
2198,10,9
2198,59,8
2198,48,8
2198,20,4
2199,18,5
2199,79,0
2199,37,5
2199,80,5
2199,53,6
2200,37,4
2200,98,5
2200,58,4
2200,13,4
2200,64,4
2201,49,5
2201,2,6
2201,62,5
2201,47,6
2201,79,6
2202,5,7
2202,91,5
2202,97,9
2202,34,7
2202,81,8
2203,83,6
2203,56,6
2203,21,6
2203,6,6
2203,78,2
2204,18,7
2204,16,7
2204,75,7
2204,81,8
2204,91,6
2205,93,6
2205,9,4
2205,41,5
2205,12,4
2205,45,1
2206,62,0
2206,57,8
2206,40,0
2206,99,3
2206,77,0
2207,36,1
2207,79,5
2207,97,6
2207,84,5
2207,49,5
2208,31,8
2208,46,7
2208,0,0
2208,97,6
2208,55,6
2209,52,1
2209,7,9
2209,18,9
2209,49,7
2209,2,9
2210,55,3
2210,21,9
2210,71,3
2210,97,3
2210,43,0
2211,61,8
2211,93,2
2211,5,2
2211,13,0
2211,28,2
2212,81,9
2212,73,8
2212,54,8
2212,23,7
2212,63,9
2213,46,1
2213,22,0
2213,93,9
2213,67,0
2214,90,7
2214,34,0
2214,22,0
2214,86,0
2214,93,3
2215,84,6
2215,3,0
2215,56,3
2215,11,7
2215,13,4
2216,60,2
2216,59,6
2216,72,8
2216,8,9
2216,44,4
2217,38,1
2217,36,1
2217,23,0
2217,98,6
2217,68,3
2218,13,9
2218,98,4
2218,43,9
2218,0,0
2218,17,4
2219,34,4
2219,21,6
2219,38,2
2219,9,1
2219,84,4
2220,90,4
2220,16,8
2220,19,1
2220,18,2
2220,31,2
2221,74,6
2221,78,3
2221,37,6
2221,91,1
2221,26,6
2222,38,4
2222,55,0
2222,90,9
2222,77,9
2222,91,4
2223,75,6
2223,35,8
2223,64,8
2223,59,0
2223,77,8
2224,80,0
2224,9,7
2224,28,8
2224,1,7
2224,81,4
2225,59,7
2225,57,7
2225,32,7
2225,3,7
2225,71,8
2226,82,0
2226,15,7
2226,62,7
2226,93,1
2227,87,0
2227,25,4
2227,31,4
2227,24,5
2227,67,4
2228,35,2
2228,32,2
2228,86,8
2228,31,2
2228,21,2
2229,69,8
2229,91,6
2229,0,5
2229,57,4
2229,70,8
2230,28,2
2230,4,5
2230,60,2
2230,47,2
2230,34,2
2231,67,3
2231,32,3
2231,63,4
2231,83,3
2232,31,1
2232,66,6
2232,68,1
2232,3,1
2232,70,5
2233,84,0
2233,65,0
2233,18,1
2233,24,0
2233,52,0
2234,38,6
2234,7,0
2234,31,0
2234,63,9
2234,53,0
2235,38,0
2235,97,5
2235,5,5
2235,91,3
2235,20,8
2236,84,2
2236,33,2
2236,61,2
2236,76,2
2237,17,0
2237,30,6
2237,48,4
2237,37,4
2237,2,9
2238,10,9
2238,58,9
2238,63,1
2238,13,9
2239,33,6
2239,18,6
2239,70,8
2239,51,6
2239,85,6
2240,2,8
2240,33,8
2240,90,3
2240,0,8
2240,75,8
2241,86,9
2241,28,4
2241,42,4
2241,51,6
2241,65,4
2242,58,2
2242,83,0
2242,61,3
2242,64,8
2242,8,0
2243,45,8
2243,95,2
2243,90,7
2243,46,9
2243,98,3
2244,45,7
2244,55,4
2244,18,7
2244,17,7
2244,61,3
2245,85,0
2245,51,8
2245,20,7
2245,8,4
2245,60,7
2246,3,4
2246,2,0
2246,85,6
2246,18,6
2246,32,6
2247,51,1
2247,78,9
2247,9,9
2247,46,7
2247,88,8
2248,36,2
2248,87,7
2248,79,3
2248,12,3
2248,41,3
2249,8,1
2249,87,4
2249,17,7
2249,60,7
2249,51,7
2250,98,8
2250,74,4
2250,61,2
2250,72,4
2250,85,6
2251,94,6
2251,37,6
2251,64,6
2251,69,6
2252,68,6
2252,2,0
2252,96,5
2252,5,0
2252,76,4
2253,8,4
2253,23,2
2253,63,2
2253,24,4
2253,71,6
2254,99,1
2254,67,1
2254,50,3
2254,82,1
2255,38,6
2255,46,5
2255,7,5
2255,52,7
2255,81,5
2256,36,9
2256,72,2
2256,25,3
2256,80,5
2256,46,8
2257,60,2
2257,92,0
2257,17,5
2257,7,2
2257,55,3
2258,67,5
2258,9,0
2258,80,5
2258,15,4
2258,76,5
2259,41,3
2259,46,5
2259,71,3
2259,57,8
2259,54,3
2260,68,7
2260,92,8
2260,64,1
2260,71,9
2260,40,2
2261,96,6
2261,82,8
2261,58,6
2261,70,1
2261,1,6
2262,88,1
2262,0,1
2262,1,1
2262,3,1
2262,78,1
2263,3,8
2263,69,8
2263,36,8
2263,76,6
2263,99,8
2264,95,8
2264,69,5
2264,46,5
2264,11,5
2264,75,6
2265,14,5
2265,96,8
2265,65,6
2265,58,7
2265,8,8
2266,0,6
2266,76,6
2266,10,9
2266,15,7
2266,27,6
2267,33,0
2267,82,6
2267,17,5
2267,96,0
2267,50,0
2268,19,8
2268,32,1
2268,48,5
2268,65,8
2268,11,2
2269,39,4
2269,29,1
2269,89,4
2269,20,3
2269,48,5
2270,49,3
2270,81,1
2270,26,2
2270,93,1
2270,70,3
2271,90,7
2271,58,9
2271,32,4
2271,11,7
2271,97,7
2272,22,8
2272,67,4
2272,19,7
2272,71,5
2272,53,8
2273,90,4
2273,4,3
2273,24,8
2273,59,5
2273,42,7
2274,53,8
2274,65,3
2274,3,0
2274,78,0
2274,36,7
2275,80,3
2275,4,0
2275,79,3
2275,37,3
2275,89,6
2276,55,1
2276,52,2
2276,15,5
2276,7,2
2276,20,9
2277,7,5
2277,38,7
2277,32,5
2277,85,0
2277,37,5
2278,72,1
2278,19,8
2278,27,7
2278,11,0
2278,0,0
2279,10,1
2279,81,5
2279,72,2
2279,48,5
2279,24,8
2280,29,5
2280,88,5
2280,27,4
2280,59,0
2280,38,4
2281,71,3
2281,9,3
2281,72,3
2281,92,3
2282,34,4
2282,49,5
2282,61,5
2282,79,3
2282,74,4
2283,18,2
2283,51,4
2283,43,4
2283,11,5
2283,97,3
2284,36,8
2284,15,1
2284,54,3
2284,50,7
2284,70,1
2285,86,0
2285,82,9
2285,83,0
2285,64,6
2285,76,0
2286,20,2
2286,44,2
2286,69,2
2286,58,3
2286,4,2
2287,73,3
2287,26,8
2287,61,0
2287,52,4
2287,45,5
2288,69,9
2288,33,1
2288,2,7
2288,0,1
2288,83,1
2289,91,6
2289,64,5
2289,66,8
2289,34,3
2289,5,2
2290,86,5
2290,11,5
2290,55,8
2290,37,1
2290,9,4
2291,87,5
2291,27,4
2291,85,4
2291,19,4
2291,42,4
2292,7,2
2292,73,7
2292,32,2
2292,87,2
2292,85,2
2293,56,5
2293,4,1
2293,70,6
2293,51,5
2293,83,8
2294,91,7
2294,47,6
2294,66,4
2294,42,7
2294,24,9
2295,2,9
2295,89,7
2295,36,4
2295,28,7
2295,81,7
2296,73,1
2296,66,5
2296,27,1
2296,18,1
2296,48,0
2297,31,2
2297,37,2
2297,97,5
2297,54,2
2297,86,2
2298,37,2
2298,7,5
2298,36,2
2298,93,2
2298,11,5
2299,3,1
2299,19,1
2299,22,1
2299,37,1
2299,62,7
2300,28,3
2300,38,0
2300,0,4
2300,90,9
2300,40,6
2301,10,4
2301,20,4
2301,57,7
2301,13,4
2301,82,6
2302,42,9
2302,82,7
2302,8,7
2302,45,2
2302,80,7
2303,3,0
2303,94,2
2303,7,0
2303,98,6
2303,96,0
2304,52,7
2304,74,7
2304,15,2
2304,27,7
2304,85,7
2305,89,7
2305,71,8
2305,81,4
2305,39,4
2305,5,4
2306,12,6
2306,53,0
2306,75,9
2306,65,1
2306,70,1
2307,72,4
2307,98,1
2307,22,1
2307,0,1
2307,80,5
2308,72,0
2308,10,9
2308,8,9
2308,38,3
2309,11,1
2309,4,7
2309,89,1
2309,14,8
2309,49,8
2310,43,9
2310,52,7
2310,85,7
2310,35,7
2310,28,7
2311,28,2
2311,40,2
2311,83,5
2311,21,0
2311,10,9
2312,65,6
2312,68,6
2312,96,0
2312,54,3
2312,47,0
2313,19,4
2313,43,6
2313,30,3
2313,14,0
2313,23,3
2314,39,6
2314,5,0
2314,6,6
2314,84,6
2314,11,6
2315,10,1
2315,40,1
2315,18,7
2315,71,7
2315,16,1
2316,67,5
2316,97,9
2316,35,9
2316,82,9
2316,78,5
2317,3,5
2317,79,4
2317,64,6
2317,62,5
2317,80,7
2318,20,3
2318,27,3
2318,95,3
2318,62,3
2318,49,3
2319,40,2
2319,44,0
2319,99,2
2319,41,2
2319,73,2
2320,4,7
2320,91,9
2320,33,9
2320,28,9
2320,90,7
2321,32,4
2321,88,2
2321,56,8
2321,11,3
2321,16,2
2322,93,1
2322,37,1
2322,92,4
2322,95,0
2322,87,5
2323,50,0
2323,39,3
2323,27,1
2323,44,1
2323,32,0
2324,31,6
2324,62,2
2324,99,2
2324,46,2
2324,47,2
2325,83,0
2325,87,5
2325,49,0
2325,51,5
2325,43,5
2326,12,4
2326,14,8
2326,54,5
2326,44,0
2326,18,2
2327,52,6
2327,14,7
2327,45,6
2327,33,7
2327,2,7
2328,99,1
2328,66,8
2328,26,0
2328,91,6
2328,14,5
2329,88,4
2329,99,4
2329,8,4
2329,82,1
2330,4,0
2330,11,0
2330,37,5
2330,68,0
2330,7,3
2331,20,9
2331,29,0
2331,12,0
2331,39,2
2331,7,9
2332,48,0
2332,32,0
2332,76,8
2332,67,0
2332,16,0
2333,14,6
2333,54,0
2333,19,8
2333,95,6
2333,69,8
2334,41,6
2334,80,6
2334,77,6
2334,36,5
2334,8,8
2335,15,1
2335,60,0
2335,10,3
2335,57,3
2335,14,4
2336,26,0
2336,47,9
2336,49,1
2336,30,8
2337,57,6
2337,28,9
2337,43,3
2337,80,1
2338,74,6
2338,21,2
2338,51,2
2338,83,2
2338,45,6
2339,16,0
2339,99,0
2339,15,0
2339,56,0
2340,65,7
2340,48,7
2340,82,6
2340,14,3
2340,37,7
2341,67,3
2341,72,6
2341,44,6
2341,34,6
2341,14,6
2342,51,6
2342,10,7
2342,19,7
2342,89,1
2342,28,8
2343,13,0
2343,48,1
2343,15,0
2343,82,7
2343,23,0
2344,74,8
2344,56,8
2344,95,7
2344,22,6
2344,55,1
2345,11,0
2345,45,2
2345,10,0
2345,86,1
2345,28,8
2346,65,5
2346,29,4
2346,56,1
2346,3,5
2346,97,5
2347,43,6
2347,86,9
2347,79,2
2347,25,4
2347,80,2
2348,19,4
2348,26,7
2348,84,3
2348,79,9
2348,42,7
2349,53,6
2349,33,6
2349,27,2
2349,24,5
2349,55,5
2350,48,8
2350,44,4
2350,77,8
2350,26,7
2350,9,2
2351,8,0
2351,22,0
2351,50,0
2351,73,3
2351,66,9
2352,92,5
2352,6,4
2352,81,6
2352,54,4
2352,65,4
2353,15,7
2353,95,7
2353,5,7
2353,74,7
2354,84,8
2354,1,3
2354,19,8
2354,20,1
2354,29,8
2355,42,7
2355,19,1
2355,53,7
2355,77,7
2355,79,7
2356,15,1
2356,23,8
2356,1,1
2356,51,6
2356,70,1
2357,11,3
2357,17,0
2357,95,5
2357,52,6
2358,59,3
2358,91,8
2358,48,5
2358,58,6
2358,74,8
2359,47,7
2359,16,7
2359,14,0
2359,66,8
2359,94,7
2360,11,0
2360,88,0
2360,24,7
2360,76,7
2361,93,3
2361,6,8
2361,30,0
2361,31,2
2361,27,4
2362,98,9
2362,59,9
2362,30,0
2362,65,7
2362,64,7
2363,10,1
2363,85,6
2363,46,0
2363,92,4
2363,68,8
2364,44,3
2364,21,3
2364,0,3
2364,9,9
2364,46,3
2365,4,0
2365,98,0
2365,55,0
2365,34,0
2365,71,0
2366,22,4
2366,47,4
2366,83,3
2366,61,6
2366,97,9
2367,23,9
2367,97,5
2367,56,9
2367,14,0
2367,95,6
2368,33,9
2368,60,9
2368,76,3
2368,52,9
2368,39,2
2369,41,6
2369,25,3
2369,8,7
2369,22,2
2369,58,2
2370,89,0
2370,60,5
2370,73,6
2370,52,6
2370,11,6
2371,45,6
2371,87,4
2371,82,4
2371,89,8
2371,6,5
2372,64,7
2372,6,4
2372,48,5
2372,44,2
2372,13,5
2373,36,3
2373,98,3
2373,18,3
2373,57,3
2373,62,3
2374,92,6
2374,86,2
2374,16,2
2374,19,2
2374,24,2
2375,43,0
2375,0,0
2375,59,0
2375,54,5
2375,15,9
2376,43,9
2376,41,2
2376,28,5
2376,40,1
2376,14,1
2377,31,4
2377,77,1
2377,93,1
2377,50,4
2377,29,7
2378,74,7
2378,81,8
2378,73,7
2378,77,7
2378,21,3
2379,33,3
2379,2,1
2379,82,9
2379,48,3
2379,13,3
2380,1,9
2380,65,2
2380,36,8
2380,18,8
2380,55,1
2381,82,5
2381,81,5
2381,46,5
2381,33,5
2381,23,0
2382,16,7
2382,37,4
2382,8,7
2382,25,2
2382,71,5
2383,47,7
2383,30,1
2383,6,7
2383,99,4
2383,21,1
2384,66,8
2384,30,1
2384,23,1
2384,59,7
2384,68,1
2385,87,6
2385,82,3
2385,71,6
2385,59,6
2385,29,5
2386,18,5
2386,92,5
2386,16,5
2386,76,5
2386,84,4
2387,10,1
2387,93,1
2387,75,1
2387,12,1
2387,48,1
2388,32,2
2388,48,2
2388,27,1
2388,41,5
2388,18,7
2389,39,5
2389,43,9
2389,21,5
2389,70,5
2390,52,2
2390,98,9
2390,54,7
2390,35,8
2390,68,2
2391,62,9
2391,41,4
2391,69,6
2391,22,9
2391,21,9
2392,7,8
2392,84,8
2392,71,8
2392,39,7
2392,61,4
2393,33,9
2393,21,4
2393,46,9
2393,52,5
2393,24,9
2394,8,3
2394,85,4
2394,47,9
2394,69,3
2394,86,9
2395,10,4
2395,61,5
2395,48,8
2395,20,5
2395,29,3
2396,15,8
2396,0,8
2396,40,5
2396,34,8
2396,47,0
2397,77,3
2397,82,0
2397,17,1
2397,50,3
2397,73,3
2398,0,6
2398,69,0
2398,1,7
2398,47,7
2398,59,7
2399,69,8
2399,1,1
2399,63,1
2399,55,1
2399,58,1
2400,16,6
2400,81,9
2400,7,1
2400,17,5
2400,83,8
2401,38,8
2401,28,3
2401,90,4
2401,62,3
2401,13,8
2402,0,5
2402,57,6
2402,14,1
2402,30,1
2402,19,6
2403,85,1
2403,75,9
2403,52,5
2403,54,4
2403,37,7
2404,12,3
2404,24,5
2404,44,7
2404,90,2
2404,75,8
2405,26,2
2405,29,0
2405,68,7
2405,46,0
2405,67,9
2406,95,0
2406,53,9
2406,4,3
2406,9,5
2406,58,9
2407,14,3
2407,89,7
2407,21,7
2407,90,7
2407,17,0
2408,36,7
2408,13,7
2408,60,8
2408,73,9
2408,78,7
2409,21,8
2409,46,3
2409,74,9
2409,20,0
2409,72,8
2410,62,0
2410,56,6
2410,65,2
2410,5,6
2410,99,6
2411,59,7
2411,51,1
2411,68,2
2411,16,4
2411,9,4
2412,66,2
2412,60,5
2412,15,0
2412,7,0
2412,56,6
2413,30,8
2413,17,8
2413,81,2
2413,32,8
2413,59,8
2414,58,8
2414,71,3
2414,14,0
2414,90,4
2414,48,4
2415,24,1
2415,38,1
2415,48,5
2415,44,7
2415,69,0
2416,36,0
2416,25,7
2416,13,9
2416,8,0
2416,83,8
2417,74,4
2417,73,6
2417,1,3
2417,38,3
2418,81,4
2418,67,4
2418,90,9
2418,21,4
2418,95,0
2419,62,7
2419,86,2
2419,92,9
2419,72,1
2419,64,1
2420,77,6
2420,53,7
2420,47,6
2420,43,6
2420,7,2
2421,59,2
2421,84,7
2421,13,6
2421,99,7
2421,41,7
2422,3,7
2422,20,0
2422,14,7
2422,22,7
2422,35,1
2423,98,1
2423,44,5
2423,55,9
2423,66,7
2423,21,2
2424,19,2
2424,37,2
2424,84,2
2424,48,3
2425,16,3
2425,70,1
2425,8,1
2425,82,6
2425,64,8
2426,59,6
2426,29,6
2426,67,6
2426,96,6
2426,18,6
2427,51,4
2427,73,3
2427,2,7
2427,38,3
2427,48,3
2428,79,7
2428,78,7
2428,38,3
2428,29,7
2428,90,9
2429,30,8
2429,64,3
2429,59,4
2429,8,8
2429,86,9
2430,60,8
2430,90,8
2430,93,8
2430,2,3
2430,10,4
2431,67,7
2431,98,6
2431,46,8
2431,23,7
2431,99,8
2432,80,8
2432,50,7
2432,73,4
2432,12,9
2433,9,5
2433,44,0
2433,76,3
2433,34,9
2433,64,3
2434,56,6
2434,75,4
2434,51,0
2434,30,5
2434,76,5
2435,0,7
2435,81,3
2435,61,1
2435,23,7
2435,1,6
2436,84,8
2436,9,2
2436,96,8
2436,1,8
2436,90,9
2437,14,7
2437,92,2
2437,91,2
2437,21,8
2437,99,2
2438,51,2
2438,95,3
2438,55,0
2438,40,3
2438,47,4
2439,43,2
2439,53,0
2439,59,7
2439,42,9
2439,25,6
2440,4,6
2440,81,0
2440,99,0
2440,5,0
2440,89,7
2441,99,9
2441,87,0
2441,25,9
2441,70,3
2441,39,8
2442,15,5
2442,17,5
2442,88,9
2442,26,4
2442,13,9
2443,26,8
2443,27,1
2443,74,8
2443,14,0
2443,96,4
2444,29,0
2444,22,0
2444,6,0
2444,36,0
2444,59,0
2445,50,0
2445,13,4
2445,41,7
2445,61,7
2445,34,7
2446,35,5
2446,45,5
2446,44,5
2446,37,5
2446,77,5
2447,74,1
2447,24,2
2447,59,2
2447,15,2
2447,9,2
2448,87,9
2448,57,9
2448,33,1
2448,67,9
2448,17,6
2449,69,6
2449,76,7
2449,19,8
2449,57,3
2449,84,6
2450,7,2
2450,22,9
2450,14,2
2450,87,1
2451,54,9
2451,99,1
2451,67,0
2451,20,9
2451,36,2
2452,98,8
2452,15,1
2452,65,8
2452,92,8
2452,49,8
2453,78,2
2453,69,4
2453,21,4
2453,51,4
2453,86,4
2454,66,1
2454,40,8
2454,72,1
2454,2,8
2454,87,8
2455,86,0
2455,47,2
2455,5,4
2455,74,2
2455,78,2
2456,15,4
2456,50,0
2456,61,3
2456,0,0
2456,84,5
2457,12,0
2457,5,4
2457,14,0
2457,2,2
2457,0,9
2458,51,5
2458,97,4
2458,18,4
2458,96,1
2458,37,5
2459,80,7
2459,17,1
2459,77,7
2459,89,3
2459,6,4
2460,90,5
2460,83,5
2460,52,5
2460,5,3
2460,1,5
2461,65,1
2461,91,4
2461,45,4
2461,29,4
2461,79,4
2462,14,1
2462,20,1
2462,18,1
2462,73,1
2462,39,1
2463,76,3
2463,4,9
2463,0,0
2463,49,9
2463,82,9
2464,1,0
2464,47,0
2464,56,4
2464,82,0
2464,16,7
2465,39,5
2465,46,4
2465,96,7
2465,50,4
2465,54,7
2466,59,6
2466,6,8
2466,66,5
2466,65,6
2466,0,7
2467,74,9
2467,29,8
2467,36,6
2467,67,3
2467,35,9
2468,14,5
2468,88,1
2468,43,7
2468,89,2
2468,31,1
2469,95,5
2469,63,5
2469,24,5
2469,47,6
2469,67,4
2470,74,7
2470,10,7
2470,0,1
2470,19,8
2470,61,7
2471,31,1
2471,98,6
2471,85,1
2471,19,7
2471,9,5
2472,17,2
2472,9,2
2472,24,8
2472,6,1
2472,69,2
2473,46,0
2473,67,0
2473,89,9
2473,82,0
2473,91,0
2474,82,9
2474,34,2
2474,45,2
2474,42,2
2474,94,2
2475,40,3
2475,86,1
2475,92,1
2475,21,0
2475,37,0
2476,17,8
2476,85,7
2476,48,7
2476,44,2
2476,72,5
2477,41,5
2477,97,6
2477,11,2
2477,81,6
2477,83,0
2478,30,8
2478,11,7
2478,85,0
2478,67,1
2479,83,7
2479,95,2
2479,40,6
2479,6,2
2479,41,0
2480,56,7
2480,10,3
2480,62,6
2480,93,4
2480,43,6
2481,40,6
2481,75,5
2481,16,3
2481,87,6
2481,55,1
2482,62,8
2482,92,9
2482,46,3
2482,35,3
2482,97,3
2483,71,2
2483,22,9
2483,64,9
2483,87,1
2483,13,0
2484,77,5
2484,46,6
2484,78,1
2484,91,6
2484,99,1
2485,2,3
2485,50,3
2485,59,3
2485,12,8
2485,97,2
2486,43,0
2486,11,2
2486,22,2
2486,37,2
2486,59,2
2487,6,4
2487,78,4
2487,81,4
2487,26,4
2487,96,1
2488,78,7
2488,35,8
2488,8,8
2488,75,8
2488,42,5
2489,38,6
2489,47,2
2489,55,5
2489,48,1
2490,47,0
2490,83,0
2490,29,0
2490,63,1
2491,62,6
2491,37,6
2491,20,6
2491,88,6
2491,82,5
2492,24,8
2492,56,4
2492,0,8
2492,30,5
2492,16,8
2493,77,8
2493,45,8
2493,30,6
2493,34,6
2493,73,8
2494,30,9
2494,66,5
2494,60,5
2494,69,9
2494,73,5
2495,47,1
2495,16,8
2495,90,8
2495,0,6
2495,96,0
2496,7,2
2496,80,2
2496,59,5
2496,50,3
2496,24,1
2497,73,9
2497,75,9
2497,24,7
2497,44,9
2497,29,8
2498,90,7
2498,96,8
2498,7,0
2498,93,0
2498,10,0
2499,71,9
2499,9,9
2499,12,3
2499,2,9
2499,43,0
