task,worker,answer
1152,205,12
1152,145,2
1152,279,12
1153,487,14
1153,15,2
1153,119,12
1153,362,12
1153,35,12
1153,163,6
1153,285,12
1153,181,12
1154,192,1
1154,84,4
1154,270,1
1154,445,10
1154,64,1
1154,415,1
1154,338,2
1154,32,1
1155,50,8
1155,430,5
1155,189,5
1155,115,0
1155,157,5
1155,17,5
1155,167,1
1155,432,12
1155,146,4
1156,31,5
1156,253,5
1156,57,0
1156,362,5
1156,340,6
1156,336,13
1156,86,5
1156,26,5
1156,142,5
1157,350,9
1157,123,4
1157,224,5
1157,397,10
1157,23,10
1157,41,10
1157,390,10
1157,274,14
1158,180,0
1158,276,1
1158,488,7
1158,229,0
1158,283,1
1158,44,9
1158,385,0
1158,442,0
1158,66,0
1159,441,9
1159,262,0
1159,133,0
1159,45,4
1159,176,13
1159,493,0
1159,84,3
1159,44,0
1159,375,0
1160,416,7
1160,110,10
1160,441,0
1160,86,0
1160,442,8
1160,351,3
1160,63,0
1160,137,0
1160,359,0
1161,255,3
1161,62,3
1161,396,3
1161,154,12
1161,470,13
1161,361,3
1161,1,14
1161,427,3
1161,158,7
1162,491,14
1162,221,10
1162,129,0
1162,98,12
1162,269,0
1162,178,9
1162,54,10
1162,293,4
1162,36,5
1163,356,13
1163,213,11
1163,3,7
1163,161,4
1163,301,14
1163,409,10
1163,451,1
1163,173,7
1163,237,7
1164,290,9
1164,334,12
1164,352,6
1164,390,5
1164,261,13
1164,305,13
1164,288,13
1164,29,12
1164,418,8
1165,147,5
1165,337,13
1165,419,3
1165,162,13
1165,81,8
1165,178,11
1165,41,3
1165,148,10
1165,112,2
1166,258,7
1166,348,4
1166,122,9
1166,195,3
1166,225,3
1166,133,6
1166,273,9
1166,328,6
1166,390,4
1167,263,14
1167,51,11
1167,404,14
1167,418,9
1167,329,11
1167,330,14
1167,303,5
1167,440,3
1167,307,14
1168,387,10
1168,293,7
1168,326,5
1168,328,3
1168,308,3
1168,425,5
1168,307,3
1168,3,8
1168,231,14
1169,434,12
1169,485,12
1169,165,12
1169,140,12
1169,91,4
1169,314,0
1169,396,12
1169,343,12
1169,215,4
1170,272,11
1170,144,6
1170,338,11
1170,104,11
1170,237,11
1170,427,10
1170,120,6
1170,179,1
1170,199,9
1171,472,14
1171,387,6
1171,308,3
1171,43,5
1171,333,6
1171,112,6
1171,315,13
1171,63,9
1171,421,0
1172,273,3
1172,351,3
1172,11,3
1172,36,0
1172,419,3
1172,118,6
1172,265,13
1172,171,8
1172,293,6
1173,287,5
1173,20,12
1173,416,13
1173,346,13
1173,247,13
1173,428,13
1173,163,6
1173,267,13
1173,465,11
1174,2,0
1174,454,9
1174,152,0
1174,482,6
1174,370,9
1174,276,14
1174,15,13
1174,46,7
1174,384,0
1175,41,8
1175,48,8
1175,323,8
1175,374,8
1175,298,8
1175,445,8
1175,131,2
1175,89,1
1175,67,14
1176,276,12
1176,370,14
1176,274,12
1176,121,7
1176,243,3
1176,18,9
1176,82,12
1176,289,12
1176,113,12
1177,497,10
1177,183,8
1177,374,5
1177,433,12
1177,97,10
1177,342,10
1177,347,5
1177,28,5
1177,441,11
1178,272,1
1178,467,8
1178,242,1
1178,170,1
1178,243,9
1178,313,14
1178,315,14
1178,245,4
1178,407,1
1179,282,12
1179,326,12
1179,244,0
1179,23,2
1179,499,12
1179,209,12
1179,251,13
1179,173,12
1179,182,12
1180,301,2
1180,450,2
1180,198,2
1180,441,2
1180,495,0
1180,360,2
1180,416,2
1180,470,2
1180,70,12
1181,143,0
1181,426,5
1181,115,0
1181,452,11
1181,114,0
1181,489,6
1181,497,0
1181,313,0
1181,362,0
1182,322,2
1182,235,2
1182,326,11
1182,363,2
1182,33,6
1182,254,11
1182,2,2
1182,424,2
1182,407,2
1183,176,1
1183,482,7
1183,57,1
1183,109,3
1183,409,14
1183,471,6
1183,296,13
1183,464,10
1183,373,1
1184,210,2
1184,320,1
1184,273,1
1184,316,1
1184,28,6
1184,217,4
1184,123,3
1184,380,7
1184,170,1
1185,385,8
1185,265,1
1185,450,1
1185,163,11
1185,111,0
1185,250,1
1185,2,1
1185,328,7
1185,116,1
1186,377,0
1186,265,5
1186,367,5
1186,387,5
1186,98,5
1186,48,3
1186,341,1
1186,288,0
1186,136,5
1187,354,1
1187,169,0
1187,327,0
1187,159,9
1187,355,6
1187,289,0
1187,73,0
1187,344,0
1187,371,7
1188,86,9
1188,491,8
1188,139,0
1188,497,14
1188,398,8
1188,410,14
1188,122,9
1188,144,5
1188,13,14
1189,51,14
1189,315,0
1189,328,6
1189,224,11
1189,299,1
1189,435,13
1189,61,4
1189,194,0
1189,365,13
1190,416,7
1190,165,9
1190,245,5
1190,340,6
1190,80,14
1190,74,5
1190,175,5
1190,88,8
1190,112,5
1191,397,9
1191,384,1
1191,373,9
1191,439,9
1191,44,9
1191,152,8
1191,254,9
1191,84,9
1192,7,10
1192,239,9
1192,321,10
1192,185,10
1192,256,10
1192,401,7
1192,276,9
1192,129,5
1192,83,0
1193,453,9
1193,328,5
1193,43,1
1193,152,3
1193,447,9
1193,376,13
1193,415,7
1193,257,9
1193,315,9
1194,156,7
1194,228,1
1194,51,3
1194,423,7
1194,398,2
1194,247,2
1194,394,2
1194,25,2
1194,167,3
1195,228,1
1195,193,1
1195,307,5
1195,267,3
1195,213,1
1195,184,1
1195,420,5
1195,70,4
1195,71,5
1196,133,0
1196,167,7
1196,34,11
1196,101,11
1196,277,11
1196,436,13
1196,172,2
1196,154,1
1196,50,9
1197,452,11
1197,189,3
1197,351,3
1197,499,14
1197,200,10
1197,470,10
1197,207,8
1198,100,3
1198,469,12
1198,449,1
1198,361,3
1198,255,13
1198,22,3
1198,260,7
1198,53,11
1198,259,5
1199,268,14
1199,132,14
1199,453,14
1199,19,1
1199,170,9
1199,347,8
1199,102,5
1199,101,14
1199,441,11
1200,39,0
1200,180,0
1200,353,7
1200,147,12
1200,112,10
1200,223,8
1200,455,0
1200,265,2
1200,494,8
1201,160,9
1201,402,5
1201,288,5
1201,86,5
1201,138,5
1201,287,5
1201,17,4
1201,142,5
1201,266,5
1202,97,11
1202,11,0
1202,292,0
1202,219,10
1202,28,0
1202,186,0
1202,446,0
1202,4,0
1202,178,10
1203,329,9
1203,469,6
1203,427,14
1203,182,11
1203,82,3
1203,462,11
1203,284,0
1203,410,8
1204,25,1
1204,233,1
1204,81,14
1204,464,1
1204,214,1
1204,239,4
1204,360,1
1204,380,5
1204,425,1
1205,271,7
1205,94,2
1205,36,13
1205,283,12
1205,274,2
1205,385,12
1205,124,4
1205,23,7
1205,151,5
1206,218,0
1206,480,12
1206,219,0
1206,440,0
1206,434,2
1206,70,8
1206,388,9
1206,301,11
1206,196,0
1207,50,14
1207,282,13
1207,246,11
1207,342,14
1207,115,14
1207,489,4
1207,337,11
1207,441,11
1208,45,1
1208,1,9
1208,414,1
1208,361,1
1208,288,0
1208,467,12
1208,406,7
1208,0,0
1208,228,10
1209,444,3
1209,241,0
1209,229,14
1209,200,0
1209,149,10
1209,377,5
1209,409,7
1209,410,13
1209,283,11
1210,316,1
1210,11,1
1210,436,5
1210,250,1
1210,194,1
1210,252,1
1210,284,2
1210,123,1
1210,58,1
1211,181,0
1211,207,13
1211,324,0
1211,96,1
1211,15,0
1211,359,0
1211,219,10
1211,404,0
1211,166,0
1212,294,2
1212,336,4
1212,180,2
1212,302,10
1212,225,2
1212,170,6
1212,201,2
1212,115,7
1212,221,6
1213,499,5
1213,265,7
1213,336,7
1213,24,7
1213,339,7
1213,251,7
1213,236,7
1213,248,12
1213,33,7
1214,354,0
1214,376,5
1214,469,8
1214,457,12
1214,15,8
1214,251,8
1214,322,8
1214,336,8
1214,30,12
1215,481,3
1215,419,9
1215,355,8
1215,322,5
1215,125,8
1215,264,8
1215,244,8
1215,345,10
1215,492,9
1216,382,12
1216,237,6
1216,285,6
1216,28,6
1216,386,8
1216,486,6
1216,475,6
1216,374,4
1216,298,6
1217,368,11
1217,334,9
1217,57,5
1217,29,6
1217,363,6
1217,12,6
1217,190,6
1217,303,6
1217,25,6
1218,22,2
1218,166,4
1218,216,8
1218,217,5
1218,45,4
1218,135,0
1218,75,11
1218,237,4
1218,182,10
1219,48,4
1219,276,13
1219,445,8
1219,174,13
1219,105,13
1219,371,13
1219,226,12
1219,267,13
1219,281,2
1220,194,0
1220,110,6
1220,24,12
1220,28,7
1220,425,0
1220,402,3
1220,423,0
1220,319,12
1220,139,8
1221,168,8
1221,485,6
1221,84,6
1221,461,13
1221,185,10
1221,294,4
1221,188,1
1221,458,10
1221,204,6
1222,72,1
1222,20,2
1222,334,4
1222,432,1
1222,138,1
1222,99,14
1222,30,1
1222,449,1
1223,65,11
1223,199,12
1223,157,3
1223,166,12
1223,435,12
1223,124,6
1223,337,14
1223,355,2
1223,492,14
1224,220,12
1224,93,12
1224,198,12
1224,372,12
1224,175,10
1224,304,5
1224,253,12
1224,299,3
1224,173,13
1225,367,2
1225,11,2
1225,127,0
1225,439,2
1225,216,8
1225,41,2
1225,440,2
1225,468,2
1225,425,11
1226,369,3
1226,406,13
1226,115,12
1226,302,12
1226,42,12
1226,472,12
1226,214,12
1226,454,12
1226,300,12
1227,307,10
1227,85,10
1227,89,10
1227,293,13
1227,459,11
1227,14,8
1227,488,10
1227,198,6
1227,489,5
1228,185,0
1228,442,8
1228,303,2
1228,414,7
1228,202,11
1228,338,2
1228,275,10
1228,366,2
1228,436,7
1229,257,12
1229,207,14
1229,397,0
1229,216,9
1229,11,14
1229,389,14
1229,478,12
1229,76,14
1229,357,11
1230,487,2
1230,18,3
1230,495,13
1230,420,4
1230,238,5
1230,6,7
1230,62,13
1230,3,2
1230,153,13
1231,448,10
1231,17,10
1231,276,10
1231,377,4
1231,473,10
1231,164,10
1231,162,10
1231,195,5
1231,496,14
1232,109,14
1232,323,1
1232,383,14
1232,79,14
1232,460,11
1232,71,14
1232,246,14
1232,463,14
1232,141,14
1233,139,2
1233,398,8
1233,134,8
1233,358,5
1233,35,8
1233,483,8
1233,213,10
1233,232,8
1233,288,8
1234,339,10
1234,386,8
1234,197,10
1234,91,2
1234,492,10
1234,247,10
1234,7,10
1234,124,10
1234,451,1
1235,179,13
1235,391,7
1235,378,0
1235,374,3
1235,448,6
1235,398,3
1235,165,7
1235,382,13
1235,64,5
1236,93,13
1236,267,13
1236,386,13
1236,365,7
1236,453,13
1236,138,3
1236,256,13
1236,39,13
1236,199,13
1237,396,9
1237,438,3
1237,402,9
1237,272,9
1237,356,3
1237,199,9
1237,334,11
1237,332,9
1237,463,9
1238,78,14
1238,70,2
1238,295,3
1238,141,14
1238,451,14
1238,30,9
1238,337,14
1238,401,10
1238,241,14
1239,81,4
1239,24,12
1239,128,12
1239,410,7
1239,446,12
1239,187,12
1239,423,0
1239,243,12
1239,274,12
1240,399,9
1240,262,4
1240,74,2
1240,146,6
1240,124,6
1240,405,2
1240,445,2
1240,335,6
1240,73,2
1241,364,11
1241,20,0
1241,403,0
1241,268,0
1241,219,0
1241,41,3
1241,492,0
1241,163,9
1241,95,3
1242,29,8
1242,43,7
1242,30,6
1242,240,0
1242,284,6
1242,349,5
1242,28,7
1242,347,1
1242,188,13
1243,84,1
1243,379,13
1243,267,9
1243,477,4
1243,16,5
1243,296,2
1243,134,5
1243,440,3
1243,444,5
1244,376,3
1244,449,10
1244,209,1
1244,484,10
1244,246,12
1244,338,10
1244,381,2
1244,345,10
1244,235,10
1245,316,7
1245,468,7
1245,273,2
1245,5,5
1245,339,12
1245,244,5
1245,166,7
1245,41,5
1245,98,3
1246,338,0
1246,77,0
1246,20,12
1246,113,13
1246,0,12
1246,495,0
1246,219,8
1246,23,5
1246,282,3
1247,208,0
1247,466,1
1247,303,5
1247,296,1
1247,82,12
1247,419,5
1247,484,9
1247,108,1
1247,187,1
1248,116,1
1248,194,1
1248,129,9
1248,107,8
1248,443,1
1248,232,1
1248,400,1
1248,476,0
1248,21,1
1249,226,6
1249,238,6
1249,193,6
1249,309,13
1249,375,1
1249,84,2
1249,145,6
1249,192,6
1249,443,6
1250,264,12
1250,384,12
1250,140,12
1250,147,9
1250,426,14
1250,12,12
1250,265,11
1250,486,12
1250,170,3
1251,319,8
1251,15,13
1251,300,7
1251,226,7
1251,419,8
1251,374,2
1251,290,13
1251,392,13
1251,16,7
1252,351,2
1252,376,2
1252,307,2
1252,14,14
1252,10,2
1252,413,13
1252,157,9
1252,340,7
1252,111,2
1253,270,6
1253,368,13
1253,59,6
1253,169,6
1253,358,1
1253,443,6
1253,31,10
1253,495,6
1253,365,11
1254,464,5
1254,318,5
1254,151,8
1254,356,5
1254,38,5
1254,398,5
1254,288,5
1254,451,5
1254,169,5
1255,300,12
1255,206,0
1255,254,2
1255,364,6
1255,108,7
1255,401,7
1255,154,10
1255,407,6
1256,154,3
1256,77,6
1256,84,10
1256,235,10
1256,137,6
1256,478,10
1256,442,10
1256,474,3
1256,28,10
1257,50,14
1257,77,8
1257,475,6
1257,145,0
1257,68,10
1257,307,14
1257,280,14
1257,80,3
1257,308,1
1258,166,13
1258,45,4
1258,58,6
1258,65,7
1258,144,7
1258,489,12
1258,209,6
1258,378,14
1258,351,7
1259,69,5
1259,422,5
1259,19,5
1259,262,0
1259,85,7
1259,187,3
1259,334,5
1259,383,6
1259,32,12
1260,364,1
1260,463,13
1260,85,12
1260,487,8
1260,330,1
1260,225,1
1260,216,1
1260,219,1
1260,18,12
1261,92,2
1261,481,12
1261,25,11
1261,12,0
1261,270,0
1261,255,10
1261,38,1
1261,287,0
1262,113,11
1262,179,12
1262,68,6
1262,120,2
1262,51,4
1262,205,1
1262,454,1
1262,249,1
1262,161,1
1263,83,8
1263,37,8
1263,335,9
1263,357,1
1263,248,8
1263,227,3
1263,426,12
1263,428,11
1263,18,13
1264,247,5
1264,78,13
1264,141,14
1264,411,6
1264,274,5
1264,327,13
1264,345,5
1264,360,7
1264,369,5
1265,60,2
1265,120,5
1265,460,11
1265,126,9
1265,54,2
1265,438,3
1265,151,5
1265,204,12
1265,290,2
1266,57,14
1266,380,9
1266,464,2
1266,81,11
1266,215,2
1266,59,7
1266,154,13
1266,466,8
1266,206,9
1267,400,5
1267,129,3
1267,2,1
1267,349,2
1267,112,10
1267,137,1
1267,372,1
1267,237,1
1267,498,1
1268,426,0
1268,33,10
1268,24,0
1268,307,0
1268,316,0
1268,159,0
1268,274,0
1268,418,13
1268,440,11
1269,135,12
1269,2,10
1269,227,11
1269,186,11
1269,102,11
1269,64,8
1269,49,11
1269,136,11
1269,339,13
1270,256,9
1270,311,4
1270,38,11
1270,39,8
1270,45,14
1270,83,1
1270,197,8
1270,172,9
1270,480,2
1271,70,3
1271,129,11
1271,182,9
1271,188,11
1271,338,6
1271,229,6
1271,392,11
1271,447,11
1271,209,7
1272,471,10
1272,218,6
1272,226,6
1272,353,6
1272,368,6
1272,49,13
1272,201,6
1272,186,1
1273,281,0
1273,310,0
1273,180,0
1273,427,1
1273,304,0
1273,48,0
1273,385,8
1273,229,5
1273,52,0
1274,486,0
1274,178,6
1274,283,1
1274,221,11
1274,260,12
1274,218,11
1274,378,11
1274,343,8
1274,44,14
1275,474,3
1275,87,13
1275,45,12
1275,436,13
1275,430,5
1275,339,13
1275,450,13
1275,417,6
1275,180,13
1276,56,12
1276,280,5
1276,5,12
1276,428,4
1276,113,5
1276,126,5
1276,298,5
1276,340,5
1276,205,3
1277,325,11
1277,285,8
1277,87,6
1277,263,6
1277,408,6
1277,202,14
1277,77,1
1277,2,2
1277,159,6
1278,489,7
1278,111,8
1278,154,4
1278,431,9
1278,447,14
1278,231,2
1278,225,4
1278,12,0
1278,482,4
1279,220,6
1279,118,12
1279,409,3
1279,433,14
1279,229,3
1279,437,1
1279,67,1
1279,291,10
1279,366,4
1280,417,9
1280,9,9
1280,474,12
1280,332,0
1280,174,4
1280,85,10
1280,61,0
1280,267,0
1280,439,11
1281,169,8
1281,1,8
1281,378,8
1281,401,8
1281,5,8
1281,240,12
1281,264,8
1281,32,2
1281,134,8
1282,138,4
1282,249,13
1282,233,6
1282,48,10
1282,173,1
1282,107,6
1282,167,10
1282,200,7
1282,332,6
1283,110,12
1283,414,9
1283,289,8
1283,298,9
1283,386,11
1283,468,9
1283,495,9
1283,144,11
1284,111,4
1284,108,13
1284,1,8
1284,16,11
1284,366,0
1284,169,12
1284,296,11
1284,26,3
1284,60,2
1285,258,11
1285,78,9
1285,176,11
1285,13,11
1285,444,9
1285,20,11
1285,467,11
1285,198,3
1286,281,11
1286,156,3
1286,240,11
1286,144,12
1286,146,11
1286,172,11
1286,150,11
1286,401,11
1286,187,10
1287,297,4
1287,204,12
1287,55,4
1287,260,4
1287,12,4
1287,267,4
1287,239,2
1287,103,0
1287,95,12
1288,119,0
1288,354,13
1288,0,13
1288,204,13
1288,312,13
1288,472,13
1288,407,7
1288,365,3
1288,226,1
1289,211,14
1289,143,0
1289,156,8
1289,179,8
1289,290,0
1289,402,8
1289,346,8
1289,237,8
1290,225,6
1290,90,6
1290,102,8
1290,336,13
1290,223,6
1290,467,6
1290,466,3
1290,32,6
1290,64,11
1291,173,9
1291,114,14
1291,452,10
1291,126,1
1291,184,9
1291,125,10
1291,370,3
1291,264,10
1291,286,10
1292,425,10
1292,40,4
1292,273,2
1292,191,5
1292,87,2
1292,152,10
1292,258,12
1292,102,12
1292,170,10
1293,430,14
1293,285,7
1293,185,0
1293,382,5
1293,484,14
1293,87,0
1293,47,13
1293,115,0
1293,289,7
1294,253,7
1294,405,11
1294,307,11
1294,283,11
1294,462,7
1294,109,11
1294,456,11
1294,210,8
1294,34,11
1295,328,14
1295,104,6
1295,90,6
1295,308,6
1295,207,6
1295,428,6
1295,151,0
1295,355,4
1295,216,2
1296,359,5
1296,366,8
1296,267,11
1296,146,11
1296,20,2
1296,456,11
1296,68,11
1296,109,3
1296,117,11
1297,293,3
1297,68,11
1297,305,14
1297,469,14
1297,269,5
1297,145,6
1297,59,2
1297,24,6
1297,211,5
1298,390,4
1298,424,4
1298,209,12
1298,167,5
1298,68,12
1298,82,4
1298,463,6
1298,228,0
1298,440,14
1299,390,3
1299,119,14
1299,38,8
1299,343,9
1299,445,4
1299,33,3
1299,312,5
1299,469,3
1299,115,3
1300,474,9
1300,281,9
1300,302,4
1300,247,13
1300,162,13
1300,92,13
1300,301,13
1300,303,1
1300,367,13
1301,12,11
1301,127,8
1301,342,11
1301,390,11
1301,471,10
1301,110,3
1301,123,2
1301,275,11
1301,286,11
1302,215,6
1302,255,6
1302,350,1
1302,491,6
1302,413,2
1302,236,6
1302,33,6
1302,440,6
1302,173,6
1303,269,5
1303,489,9
1303,406,8
1303,375,1
1303,444,11
1303,327,12
1303,51,13
1303,195,6
1303,449,5
1304,65,6
1304,159,7
1304,315,2
1304,401,7
1304,295,12
1304,141,7
1304,340,5
1304,492,4
1304,475,7
1305,129,8
1305,453,12
1305,188,10
1305,344,12
1305,308,12
1305,403,12
1305,443,2
1305,9,11
1305,123,12
1306,412,6
1306,416,6
1306,438,10
1306,332,0
1306,50,13
1306,450,10
1306,207,2
1306,405,1
1306,136,14
1307,361,5
1307,322,6
1307,318,5
1307,270,3
1307,95,3
1307,75,7
1307,291,3
1307,221,3
1307,331,3
1308,168,6
1308,422,9
1308,142,10
1308,322,14
1308,437,8
1308,379,9
1308,82,10
1308,9,11
1308,151,3
1309,399,10
1309,302,10
1309,335,0
1309,190,10
1309,287,8
1309,292,2
1309,253,10
1309,322,11
1309,109,9
1310,213,2
1310,175,10
1310,163,5
1310,95,2
1310,15,2
1310,42,2
1310,199,2
1310,250,12
1310,489,2
1311,251,7
1311,15,8
1311,453,3
1311,368,0
1311,410,3
1311,377,3
1311,496,1
1311,436,12
1311,155,6
1312,65,11
1312,217,11
1312,308,10
1312,301,11
1312,246,11
1312,134,11
1312,170,7
1312,331,8
1312,137,11
1313,215,5
1313,417,12
1313,331,14
1313,70,12
1313,445,14
1313,116,0
1313,314,14
1313,369,14
1313,267,14
1314,297,8
1314,100,10
1314,295,11
1314,320,8
1314,270,13
1314,68,8
1314,240,8
1314,350,8
1314,368,11
1315,454,1
1315,70,6
1315,245,8
1315,21,1
1315,253,1
1315,49,9
1315,165,14
1315,284,1
1315,190,8
1316,142,10
1316,127,13
1316,453,10
1316,307,12
1316,161,1
1316,116,11
1316,44,9
1316,489,10
1316,405,6
1317,197,13
1317,421,10
1317,200,13
1317,482,13
1317,22,13
1317,123,13
1317,199,13
1317,280,13
1317,212,13
1318,430,13
1318,198,5
1318,0,10
1318,152,12
1318,180,12
1318,157,12
1318,203,3
1318,108,12
1318,484,12
1319,440,5
1319,161,6
1319,93,7
1319,271,1
1319,258,3
1319,120,12
1319,121,1
1319,135,1
1319,212,1
1320,257,14
1320,168,14
1320,327,4
1320,337,12
1320,177,12
1320,281,14
1320,69,9
1320,319,14
1320,347,14
1321,116,8
1321,256,1
1321,376,7
1321,136,1
1321,247,1
1321,31,1
1321,101,2
1321,178,10
1321,275,1
1322,498,8
1322,34,12
1322,147,11
1322,448,7
1322,104,2
1322,229,3
1322,331,14
1322,454,11
1322,439,12
1323,492,11
1323,412,11
1323,31,2
1323,8,5
1323,222,5
1323,202,8
1323,115,11
1323,198,11
1323,463,11
1324,473,7
1324,416,7
1324,253,3
1324,240,12
1324,492,2
1324,14,0
1324,299,9
1324,478,13
1324,37,10
1325,268,4
1325,111,8
1325,177,4
1325,306,4
1325,436,0
1325,458,13
1325,170,3
1325,469,4
1325,204,11
1326,335,4
1326,487,3
1326,72,0
1326,143,3
1326,100,0
1326,220,11
1326,105,4
1326,209,4
1326,234,4
1327,170,2
1327,145,2
1327,235,8
1327,380,13
1327,84,12
1327,272,2
1327,4,14
1327,358,5
1327,230,2
1328,476,9
1328,393,9
1328,54,9
1328,119,9
1328,49,13
1328,467,1
1328,371,9
1328,171,9
1328,140,12
1329,403,0
1329,497,2
1329,80,0
1329,442,0
1329,312,0
1329,27,0
1329,21,0
1329,68,0
1329,296,0
1330,472,13
1330,253,3
1330,80,11
1330,339,7
1330,137,7
1330,466,11
1330,499,1
1330,440,5
1330,134,11
1331,161,0
1331,209,3
1331,192,3
1331,147,0
1331,177,3
1331,162,3
1331,116,3
1331,40,3
1331,153,4
1332,227,9
1332,77,7
1332,105,7
1332,247,7
1332,265,11
1332,371,1
1332,91,9
1332,323,1
1332,418,5
1333,197,13
1333,262,11
1333,134,10
1333,4,0
1333,318,13
1333,40,13
1333,299,7
1333,461,4
1333,171,13
1334,390,1
1334,58,1
1334,482,8
1334,4,14
1334,415,0
1334,494,6
1334,23,0
1334,264,14
1334,121,14
1335,29,14
1335,233,7
1335,92,3
1335,331,7
1335,315,13
1335,367,7
1335,409,7
1335,219,4
1335,465,7
1336,495,6
1336,91,14
1336,290,3
1336,455,14
1336,379,13
1336,154,12
1336,190,6
1336,449,0
1336,342,7
1337,201,2
1337,101,8
1337,113,8
1337,270,8
1337,65,8
1337,373,8
1337,475,1
1337,20,8
1337,252,12
1338,435,6
1338,65,1
1338,204,7
1338,3,6
1338,362,3
1338,381,7
1338,210,1
1338,478,13
1338,156,8
1339,320,2
1339,49,1
1339,212,3
1339,242,7
1339,21,3
1339,207,3
1339,113,3
1339,329,3
1339,208,7
1340,360,5
1340,151,8
1340,30,14
