task,worker,answer
1462,48,3
1463,68,0
1463,7,0
1463,40,5
1463,86,0
1463,27,0
1464,11,4
1464,87,0
1464,26,2
1464,4,4
1464,66,3
1465,12,7
1465,27,4
1465,33,9
1465,52,4
1465,70,4
1466,3,6
1466,61,2
1466,49,2
1466,85,2
1466,68,2
1467,1,8
1467,58,9
1467,76,9
1467,38,9
1467,2,6
1468,11,8
1468,90,6
1468,31,3
1468,3,7
1468,38,8
1469,88,2
1469,15,2
1469,82,2
1469,34,2
1469,20,2
1470,75,9
1470,38,3
1470,67,7
1470,49,6
1470,68,6
1471,60,6
1471,72,2
1471,68,6
1471,35,6
1471,2,5
1472,81,3
1472,98,4
1472,97,4
1472,18,5
1472,9,4
1473,35,3
1473,2,3
1473,18,3
1473,55,9
1473,47,3
1474,20,1
1474,90,1
1474,43,1
1474,22,9
1474,25,8
1475,47,4
1475,8,4
1475,2,4
1475,78,4
1475,80,6
1476,59,1
1476,92,6
1476,19,9
1476,57,9
1476,30,5
1477,89,1
1477,31,9
1477,55,0
1477,70,0
1477,24,5
1478,58,8
1478,9,3
1478,48,0
1478,42,5
1478,94,9
1479,43,4
1479,73,4
1479,81,4
1479,31,2
1479,34,9
1480,9,1
1480,26,1
1480,80,7
1480,59,5
1480,28,1
1481,99,7
1481,45,9
1481,25,2
1481,22,0
1482,90,4
1482,17,7
1482,98,9
1482,35,4
1482,38,4
1483,86,0
1483,57,0
1483,42,0
1483,0,0
1483,92,4
1484,57,2
1484,58,2
1484,74,2
1484,17,0
1484,0,1
1485,82,1
1485,67,7
1485,91,5
1485,94,4
1485,54,2
1486,64,2
1486,20,3
1486,95,0
1486,18,2
1486,37,2
1487,13,9
1487,37,9
1487,34,9
1487,41,0
1487,64,3
1488,40,9
1488,99,7
1488,3,0
1488,45,2
1488,64,6
1489,75,0
1489,59,5
1489,67,4
1489,41,1
1490,2,0
1490,71,0
1490,47,5
1490,7,5
1490,89,8
1491,48,4
1491,89,5
1491,35,9
1491,57,2
1491,1,5
1492,22,7
1492,0,7
1492,59,0
1492,48,7
1493,90,1
1493,38,3
1493,22,4
1493,13,9
1493,94,4
1494,31,1
1494,71,6
1494,52,4
1494,23,8
1494,94,4
1495,21,2
1495,48,0
1495,22,7
1495,7,5
1495,2,5
1496,79,3
1496,18,3
1496,58,7
1496,30,3
1497,74,2
1497,54,3
1497,13,3
1497,71,3
1497,1,3
1498,68,7
1498,15,7
1498,4,7
1498,36,6
1498,90,7
1499,55,9
1499,19,9
1499,71,9
1499,14,3
1499,57,9
1500,90,0
1500,38,3
1500,17,3
1500,94,3
1500,92,4
1501,68,5
1501,58,3
1501,26,3
1501,94,0
1501,20,3
1502,8,9
1502,64,0
1502,35,6
1502,28,7
1502,70,0
1503,50,8
1503,42,8
1503,7,8
1503,78,8
1503,98,7
1504,1,9
1504,10,6
1504,3,3
1504,33,9
1504,97,9
1505,40,6
1505,15,6
1505,87,6
1505,41,6
1505,70,6
1506,37,6
1506,68,0
1506,22,0
1506,99,0
1506,84,0
1507,12,6
1507,67,9
1507,50,6
1507,77,7
1507,89,6
1508,40,7
1508,53,4
1508,86,4
1508,10,4
1508,58,4
1509,7,7
1509,60,7
1509,31,5
1509,88,7
1509,57,7
1510,96,3
1510,53,0
1510,58,0
1510,27,0
1510,8,1
1511,22,9
1511,50,1
1511,28,9
1511,65,1
1511,68,7
1512,41,8
1512,50,7
1512,43,5
1512,29,6
1512,98,2
1513,93,9
1513,40,8
1513,72,9
1513,36,8
1513,17,9
1514,68,3
1514,7,3
1514,46,3
1514,66,8
1514,80,3
1515,14,9
1515,73,9
1515,25,5
1515,30,7
1515,84,9
1516,51,2
1516,44,2
1516,68,0
1516,35,6
1516,36,4
1517,30,4
1517,52,0
1517,18,1
1517,27,5
1517,33,5
1518,40,2
1518,77,7
1518,54,7
1518,4,8
1519,76,7
1519,86,6
1519,91,6
1519,16,6
1519,73,9
1520,57,9
1520,2,5
1520,75,9
1520,28,9
1520,53,9
1521,22,6
1521,59,6
1521,71,8
1521,40,6
1521,51,8
1522,87,1
1522,44,1
1522,19,1
1522,32,4
1522,64,0
1523,34,1
1523,59,2
1523,37,1
1523,19,1
1523,21,1
1524,2,8
1524,34,7
1524,7,7
1524,36,6
1524,4,9
1525,88,9
1525,98,0
1525,24,9
1525,59,8
1525,52,2
1526,11,7
1526,54,9
1526,8,3
1526,44,4
1526,86,5
1527,37,6
1527,1,1
1527,24,6
1527,16,8
1527,21,8
1528,53,7
1528,62,4
1528,47,7
1528,99,3
1528,11,6
1529,76,9
1529,20,1
1529,63,9
1529,97,9
1529,10,9
1530,6,8
1530,88,8
1530,5,6
1530,86,9
1531,98,9
1531,52,8
1531,97,8
1531,47,8
1531,17,8
1532,10,8
1532,79,0
1532,82,3
1532,57,0
1532,15,6
1533,81,5
1533,98,9
1533,49,2
1533,50,9
1533,71,9
1534,99,2
1534,82,6
1534,73,7
1534,80,5
1534,16,7
1535,83,8
1535,35,8
1535,68,8
1535,45,2
1535,1,6
1536,40,6
1536,30,5
1536,72,1
1536,45,2
1536,78,0
1537,96,5
1537,15,5
1537,48,8
1537,5,5
1537,76,1
1538,48,2
1538,32,7
1538,6,2
1538,40,7
1538,23,0
1539,4,2
1539,47,2
1539,56,2
1539,98,7
1539,5,2
1540,51,5
1540,52,8
1540,65,8
1540,96,5
1540,6,3
1541,81,8
1541,87,9
1541,64,2
1541,21,6
1541,37,8
1542,8,5
1542,37,8
1542,55,8
1542,49,5
1542,2,8
1543,84,6
1543,28,9
1543,72,4
1543,79,6
1543,65,4
1544,7,0
1544,45,0
1544,46,3
1544,24,0
1544,58,0
1545,47,6
1545,83,6
1545,54,6
1545,11,6
1545,98,6
1546,25,3
1546,67,0
1546,40,8
1546,29,8
1546,27,7
1547,42,7
1547,13,3
1547,4,3
1547,12,6
1547,85,8
1548,32,7
1548,68,8
1548,59,2
1548,63,0
1548,60,7
1549,89,1
1549,72,2
1549,19,3
1549,4,2
1549,27,5
1550,81,4
1550,69,2
1550,11,4
1550,2,4
1550,61,1
1551,76,3
1551,88,7
1551,25,0
1551,89,3
1551,4,2
1552,5,0
1552,51,0
1552,19,0
1552,49,3
1552,94,0
1553,59,0
1553,58,9
1553,48,9
1553,11,9
1553,25,1
1554,67,8
1554,71,8
1554,94,8
1554,52,8
1554,90,8
1555,51,6
1555,8,3
1555,53,1
1555,57,4
1555,92,2
1556,7,3
1556,96,4
1556,57,7
1556,92,8
1557,67,2
1557,55,3
1557,65,7
1557,51,3
1557,50,2
1558,22,8
1558,19,3
1558,47,5
1558,41,4
1558,77,9
1559,65,4
1559,39,5
1559,47,5
1559,62,4
1559,80,0
1560,60,7
1560,48,7
1560,22,4
1560,80,9
1560,95,7
1561,77,0
1561,39,3
1561,48,8
1561,9,8
1561,96,3
1562,52,5
1562,79,5
1562,24,5
1562,61,5
1563,31,3
1563,5,5
1563,98,6
1563,42,2
1563,57,7
1564,53,1
1564,69,1
1564,27,1
1564,38,8
1564,0,1
1565,4,6
1565,71,4
1565,91,6
1565,38,6
1565,72,3
1566,45,0
1566,74,9
1566,37,0
1566,56,0
1566,60,0
1567,75,3
1567,7,3
1567,83,0
1567,78,3
1568,5,4
1568,41,5
1568,70,5
1568,80,4
1568,18,5
1569,35,3
1569,24,3
1569,15,3
1569,19,3
1569,75,3
1570,91,7
1570,43,7
1570,81,6
1570,89,7
1570,97,5
1571,76,6
1571,49,6
1571,27,6
1571,23,3
1571,63,6
1572,24,0
1572,72,9
1572,44,9
1572,38,0
1573,58,0
1573,72,7
1573,2,6
1573,37,0
1573,87,5
1574,6,3
1574,56,3
1574,1,3
1574,74,7
1574,27,3
1575,46,9
1575,9,3
1575,79,3
1575,73,3
1575,82,3
1576,41,0
1576,3,0
1576,51,8
1576,69,9
1576,74,0
1577,73,2
1577,29,1
1577,80,2
1577,51,2
1577,85,2
1578,15,2
1578,54,3
1578,9,3
1578,59,2
1578,83,8
1579,13,9
1579,14,4
1579,74,6
1579,75,9
1579,94,1
1580,5,0
1580,74,8
1580,38,0
1580,97,0
1580,55,0
1581,74,5
1581,5,9
1581,49,8
1581,88,9
1581,69,0
1582,3,2
1582,27,1
1582,69,7
1582,65,9
1582,73,6
1583,86,3
1583,93,2
1583,88,2
1583,66,8
1583,75,6
1584,43,0
1584,30,1
1584,40,1
1584,65,6
1585,8,0
1585,59,7
1585,62,4
1585,98,4
1585,64,4
1586,50,9
1586,30,4
1586,9,0
1586,16,9
1586,79,0
1587,26,3
1587,8,7
1587,93,9
1587,88,7
1587,48,9
1588,58,4
1588,82,6
1588,84,0
1588,36,4
1588,3,4
1589,77,5
1589,82,5
1589,66,5
1589,76,1
1589,13,7
1590,98,7
1590,23,9
1590,52,9
1590,79,7
1590,63,7
1591,40,3
1591,60,4
1591,42,3
1591,86,4
1591,66,7
1592,59,3
1592,32,2
1592,79,6
1592,43,5
1592,75,8
1593,66,4
1593,80,7
1593,47,0
1593,43,5
1593,5,5
1594,89,8
1594,52,8
1594,41,8
1594,43,8
1594,38,2
1595,1,5
1595,15,4
1595,54,9
1595,16,7
1595,0,9
1596,25,9
1596,61,9
1596,90,3
1596,17,9
1596,28,9
1597,46,1
1597,64,7
1597,26,1
1597,15,6
1597,93,6
1598,81,0
1598,69,4
1598,82,0
1598,76,4
1598,94,0
1599,43,1
1599,63,0
1599,75,7
1599,49,3
1599,9,3
1600,56,6
1600,3,4
1600,10,6
1600,84,7
1600,78,3
1601,93,4
1601,91,0
1601,83,4
1601,54,1
1602,22,6
1602,5,6
1602,62,6
1602,15,5
1602,2,0
1603,76,2
1603,71,6
1603,14,6
1603,63,6
1603,48,6
1604,97,2
1604,34,0
1604,70,0
1604,10,2
1604,68,4
1605,20,7
1605,57,7
1605,63,0
1605,3,7
1605,78,7
1606,97,3
1606,22,6
1606,54,6
1606,49,9
1606,40,6
1607,85,6
1607,0,6
1607,13,6
1607,27,6
1607,16,6
1608,30,7
1608,63,7
1608,61,7
1608,73,7
1608,98,4
1609,20,7
1609,57,7
1609,89,7
1609,51,2
1609,4,7
1610,23,5
1610,88,1
1610,37,9
1610,86,9
1610,8,1
1611,4,8
1611,39,0
1611,0,8
1611,43,5
1611,7,8
1612,22,4
1612,6,0
1612,77,0
1612,94,7
1612,95,0
1613,37,4
1613,93,3
1613,9,3
1613,87,3
1613,62,1
1614,15,8
1614,45,5
1614,32,0
1614,41,0
1614,60,0
1615,26,2
1615,39,1
1615,53,0
1615,18,0
1615,56,2
1616,71,2
1616,50,1
1616,0,0
1616,59,2
1617,70,5
1617,21,4
1617,29,4
1617,77,6
1617,61,3
1618,69,6
1618,1,2
1618,47,1
1618,16,7
1618,26,8
1619,84,6
1619,16,0
1619,47,9
1619,33,3
1619,45,4
1620,29,3
1620,21,2
1620,62,5
1620,70,5
1620,77,9
1621,22,8
1621,78,0
1621,82,7
1621,71,4
1621,28,9
1622,58,1
1622,62,1
1622,52,1
1622,34,1
1622,94,3
1623,33,3
1623,34,2
1623,53,6
1623,15,5
1623,88,5
1624,55,2
1624,40,4
1624,56,9
1624,29,3
1624,77,2
1625,2,3
1625,63,2
1625,39,3
1625,58,3
1625,22,7
1626,66,8
1626,8,6
1626,25,7
1626,96,8
1626,62,2
1627,2,9
1627,17,9
1627,42,4
1627,89,9
1627,58,9
1628,41,9
1628,12,4
1628,92,3
1628,48,1
1628,54,3
1629,45,0
1629,66,0
1629,59,1
1629,79,1
1629,93,1
1630,52,5
1630,69,5
1630,88,5
1630,6,4
1630,51,5
1631,61,8
1631,71,8
1631,45,8
1631,19,9
1631,62,8
1632,7,0
1632,90,1
1632,26,8
1632,49,0
1632,63,0
1633,19,4
1633,58,7
1633,75,9
1633,39,1
1633,66,1
1634,77,8
1634,97,9
1634,24,5
1634,28,4
1634,37,8
1635,26,0
1635,5,3
1635,86,3
1635,74,3
1635,73,3
1636,97,0
1636,73,4
1636,91,9
1636,62,6
1637,6,5
1637,84,5
1637,87,5
1637,63,5
1637,99,5
1638,46,7
1638,69,0
1638,35,4
1638,50,1
1638,86,2
1639,7,0
1639,88,8
1639,5,5
1639,63,1
1639,69,0
1640,69,4
1640,9,4
1640,91,4
1640,67,4
1640,57,4
1641,88,5
1641,90,4
1641,77,8
1641,92,4
1641,89,4
1642,65,6
1642,90,4
1642,37,4
1642,0,4
1642,83,2
1643,59,9
1643,92,6
1643,26,3
1643,8,2
1643,91,4
1644,63,2
1644,85,9
1644,46,5
1644,13,9
1645,76,0
1645,73,0
1645,46,3
1645,74,2
1645,77,8
1646,79,7
1646,39,5
1646,48,7
1646,72,2
1646,77,7
1647,10,9
1647,27,7
1647,44,8
1647,70,5
1647,2,1
1648,47,6
1648,36,9
1648,70,9
1648,40,7
1648,21,6
1649,9,0
1649,93,0
1649,39,0
1649,64,0
1650,99,4
1650,8,0
1650,56,0
1650,97,0
1650,39,7
1651,90,9
1651,22,9
1651,43,9
1651,72,9
1651,19,9
1652,47,3
1652,4,0
1652,60,3
1652,22,7
1652,41,8
1653,42,3
1653,64,3
1653,76,1
1653,68,3
1653,72,4
1654,47,4
1654,84,8
1654,3,8
1654,96,8
1654,53,8
1655,80,9
1655,17,0
1655,8,2
1655,73,4
1655,37,4
1656,70,9
1656,48,9
1656,79,2
1656,85,2
1656,58,2
1657,15,8
1657,48,2
1657,39,0
1657,85,3
1657,33,3
1658,17,5
1658,56,1
1658,21,5
1658,63,6
1658,88,1
1659,90,5
1659,55,5
1659,39,5
1659,20,5
1659,54,1
1660,42,9
1660,49,9
1660,94,9
1660,76,9
1661,39,1
1661,8,6
1661,30,9
1661,69,4
1661,96,1
1662,1,9
1662,20,9
1662,80,6
1662,12,7
1662,3,6
1663,22,7
1663,19,4
1663,84,7
1663,82,2
1663,21,6
1664,87,7
1664,89,5
1664,69,5
1664,39,5
1664,2,5
1665,82,7
1665,34,8
1665,90,4
1665,9,8
1665,59,3
1666,45,8
1666,16,3
1666,34,0
1666,88,9
1666,26,0
1667,64,9
1667,9,9
1667,50,8
1667,81,9
1667,98,9
1668,22,6
1668,48,4
1668,68,4
1668,36,4
1668,65,4
1669,46,7
1669,23,2
1669,73,6
1669,79,6
1670,50,3
1670,24,1
1670,55,3
1670,67,3
1670,41,2
1671,68,4
1671,64,6
1671,21,9
1671,72,6
1671,24,9
1672,2,8
1672,48,3
1672,71,4
1672,88,3
1672,28,1
1673,39,7
1673,43,3
1673,13,3
1673,30,3
1673,46,3
1674,68,2
1674,12,5
1674,18,1
1674,42,3
1674,23,5
1675,7,6
1675,83,1
1675,68,9
1675,34,6
1675,80,2
1676,85,1
1676,38,6
1676,66,1
1676,20,3
1676,76,7
1677,4,6
1677,71,0
1677,5,4
1677,47,8
1677,96,0
1678,49,1
1678,95,5
1678,33,5
1678,42,5
1678,76,3
1679,34,0
1679,57,0
1679,14,0
1679,43,8
1680,50,6
1680,86,0
1680,46,9
1680,1,0
1680,68,5
1681,42,4
1681,77,5
1681,35,2
1681,27,6
1681,85,8
1682,62,4
1682,92,3
1682,18,1
1682,60,4
1682,48,0
1683,74,0
1683,94,5
1683,8,4
1683,44,0
1683,25,9
1684,2,4
1684,39,2
1684,38,2
1684,75,6
1684,20,7
1685,72,1
1685,93,8
1685,15,8
1685,94,8
1685,78,8
1686,56,8
1686,92,9
1686,26,8
1686,54,6
1686,37,8
1687,78,1
1687,32,9
1687,89,1
1688,32,1
1688,73,6
1688,80,8
1688,48,3
1688,24,6
1689,42,6
1689,78,2
1689,51,1
1689,22,1
1690,59,6
1690,17,6
1690,82,4
1690,93,6
1690,78,8
1691,28,1
1691,67,1
1691,64,1
1691,83,1
1691,98,2
1692,26,8
1692,86,4
1692,10,1
1692,64,4
1692,70,7
1693,70,0
1693,83,1
1693,40,5
1693,42,9
1693,56,4
1694,85,3
1694,4,6
1694,15,2
1694,93,3
1694,25,6
1695,69,0
1695,46,2
1695,38,1
1695,72,8
1695,11,0
1696,49,9
1696,86,4
1696,95,9
1696,85,2
1697,21,2
1697,26,2
1697,10,1
1697,19,2
1697,85,6
1698,72,3
1698,91,9
1698,51,3
1698,20,3
1698,37,7
1699,19,8
1699,67,5
1699,63,1
1699,83,6
1699,41,9
1700,10,5
1700,99,4
1700,3,4
1700,75,3
1700,84,0
1701,24,6
1701,37,5
1701,36,5
1701,38,5
1701,15,0
1702,87,4
1702,53,1
1702,62,3
1702,66,3
1702,29,4
1703,2,4
1703,24,9
1703,11,9
1703,56,4
1703,88,0
1704,17,8
1704,11,9
1704,67,1
1704,69,9
1705,29,8
1705,43,2
1705,78,3
1705,51,9
1705,53,2
1706,73,9
1706,21,6
1706,33,7
1706,34,9
1706,17,1
1707,68,3
1707,36,0
1707,82,2
1707,84,3
1707,14,9
1708,33,6
1708,86,1
1708,63,2
1708,89,9
1708,4,0
1709,26,9
1709,98,3
1709,34,0
1709,42,2
1709,64,0
1710,13,0
1710,34,2
1710,73,2
1710,78,2
1710,43,2
1711,14,7
1711,55,4
1711,20,4
1711,93,4
1711,98,5
1712,62,5
1712,38,0
1712,34,6
1712,7,6
1712,25,7
1713,98,6
1713,12,6
1713,96,6
1713,85,6
1713,76,5
1714,79,4
1714,32,0
1714,41,2
1714,73,7
1714,14,6
1715,74,5
1715,65,7
1715,44,3
1715,43,2
1715,78,1
1716,11,4
1716,58,4
1716,69,3
1716,20,8
1716,70,4
1717,60,0
1717,79,0
1717,84,0
1717,73,0
1718,11,4
1718,2,6
1718,51,3
1718,87,5
1718,34,0
1719,22,5
1719,44,1
1719,14,6
1719,68,0
1719,35,0
1720,41,8
1720,72,9
1720,13,8
1720,21,2
1720,60,8
1721,72,5
1721,62,9
1721,3,1
1721,58,5
1722,11,3
1722,50,7
1722,29,5
1722,55,5
1722,74,3
1723,17,6
1723,80,6
1723,5,4
1723,45,4
1723,43,6
1724,15,5
1724,97,8
1724,53,5
1724,51,5
1724,24,2
1725,97,3
1725,24,5
1725,58,1
1725,51,7
1726,13,9
1726,99,3
1726,49,5
1726,56,9
1726,93,9
1727,10,8
1727,91,3
1727,50,7
1727,44,3
1727,63,0
1728,95,5
1728,91,3
1728,53,5
1728,78,4
1728,0,5
1729,31,5
1729,3,8
1729,20,8
1729,51,1
1729,71,1
1730,34,8
1730,88,4
1730,79,0
1730,69,6
1730,97,0
1731,11,4
1731,21,4
1731,85,4
1731,95,0
1731,84,8
1732,72,1
1732,54,8
1732,89,3
1732,87,3
1732,41,1
1733,93,6
1733,97,2
1733,79,3
1733,22,4
1733,37,2
1734,40,4
1734,76,4
1734,56,4
1734,95,4
1734,41,1
1735,78,8
1735,12,7
1735,25,0
1735,93,2
1735,79,2
1736,10,1
1736,2,1
1736,90,8
1736,82,8
1737,13,2
1737,8,3
1737,96,2
1737,3,2
1737,85,2
1738,40,2
1738,42,1
1738,19,6
1738,97,6
1738,31,3
1739,46,5
1739,43,1
1739,12,2
1739,83,4
1739,59,5
1740,65,0
1740,39,0
1740,58,0
1740,47,0
1740,35,4
1741,73,9
1741,37,5
1741,13,9
1741,27,4
1741,1,9
1742,94,6
1742,3,7
1742,43,9
1742,39,0
1742,13,7
1743,2,2
1743,37,1
1743,38,1
1743,69,7
1743,86,1
1744,55,7
1744,2,8
1744,57,8
1744,42,9
1744,59,8
1745,2,7
1745,78,1
1745,14,8
1745,46,1
1745,53,1
1746,91,2
1746,54,6
1746,90,3
1746,84,4
1746,61,2
1747,14,4
1747,97,0
1747,4,4
1747,16,6
1747,45,8
1748,50,2
1748,26,6
1748,36,6
1748,60,2
1748,49,4
1749,0,8
1749,60,8
1749,25,2
1749,9,8
1749,98,8
1750,62,4
1750,76,1
1750,19,4
1750,33,4
1750,14,8
1751,81,8
1751,11,8
1751,78,2
1751,45,9
1751,67,8
1752,75,7
1752,36,7
1752,96,8
1752,39,7
1752,27,5
1753,62,6
1753,36,9
1753,60,6
1753,11,6
1753,50,6
1754,67,5
1754,61,5
1754,83,6
1754,41,5
1754,2,1
1755,28,2
1755,53,2
1755,9,2
1755,58,2
1755,85,8
1756,34,2
1756,71,7
1756,75,3
1756,15,5
1756,18,6
1757,76,6
1757,70,2
1757,0,2
1757,52,5
1757,44,3
1758,1,9
1758,30,7
1758,10,0
1758,60,0
1758,47,5
1759,73,8
1759,8,6
1759,72,8
1759,61,8
1759,34,8
1760,39,3
1760,37,3
1760,6,5
1760,38,3
1760,36,6
1761,43,4
1761,83,7
1761,0,7
1761,22,7
1761,89,7
1762,61,7
1762,10,7
1762,62,9
1762,78,9
1762,20,2
1763,52,4
1763,67,0
1763,51,9
1763,10,0
1764,44,8
1764,48,0
1764,15,3
1764,32,0
1764,52,9
1765,10,9
1765,67,9
1765,31,9
1765,73,9
1765,46,2
1766,67,1
1766,98,0
1766,72,7
1766,75,4
1766,89,9
1767,10,4
1767,29,6
1767,97,5
1767,38,2
1767,56,9
1768,54,3
1768,88,3
1768,72,3
1768,53,9
1768,18,3
1769,72,3
1769,48,8
1769,86,3
1769,61,2
1769,73,3
1770,15,4
1770,22,4
1770,48,8
1770,54,1
1770,23,3
1771,70,3
1771,74,2
1771,56,0
1771,77,7
1771,15,7
1772,40,8
1772,39,5
1772,22,5
1772,61,2
1772,15,4
1773,64,4
1773,31,6
1773,65,4
1773,41,1
1773,29,8
1774,66,2
1774,13,1
1774,38,9
1774,4,0
1774,42,3
1775,39,7
1775,57,3
1775,83,4
1775,59,2
1775,77,6
1776,44,7
1776,70,3
1776,40,9
1776,92,1
1776,14,1
1777,24,0
1777,11,0
1777,74,0
1777,53,2
1778,90,5
1778,19,6
1778,74,5
1778,59,5
1778,71,2
1779,86,8
1779,58,8
1779,7,8
1779,9,8
1779,89,3
1780,8,9
1780,39,9
1780,91,3
1780,11,9
1780,77,8
1781,46,9
1781,79,2
1781,92,2
1781,33,3
1781,75,6
1782,30,9
1782,98,9
1782,43,7
1782,33,7
1782,97,7
1783,28,0
1783,15,8
1783,44,6
1783,34,4
1784,31,4
1784,5,4
1784,40,3
1784,37,2
1785,52,6
1785,99,9
1785,78,6
1785,12,7
1785,13,8
1786,99,8
1786,28,4
1786,82,3
1786,26,5
1786,69,0
1787,75,3
1787,77,7
1787,35,0
1787,27,2
1787,52,2
1788,7,6
1788,65,9
1788,24,4
1788,41,2
1788,53,6
1789,32,6
1789,15,9
1789,47,0
1789,1,9
1789,92,2
1790,91,5
1790,67,1
1790,46,1
1790,11,1
1790,10,1
1791,3,4
1791,77,9
1791,64,0
1791,88,9
1791,21,0
1792,11,1
1792,32,1
1792,46,3
1792,78,1
1792,27,1
1793,26,7
1793,90,7
1793,13,7
1793,38,1
1793,19,0
1794,80,3
1794,68,5
1794,56,7
1794,4,3
1794,90,3
1795,45,3
1795,70,1
1795,29,1
1795,34,1
1795,83,6
1796,67,3
1796,70,3
1796,94,3
1796,11,0
1796,48,3
1797,87,7
1797,27,7
1797,71,6
1797,7,7
1797,69,8
1798,8,4
1798,31,7
1798,82,9
1798,55,9
1798,32,9
1799,71,6
1799,52,7
1799,84,0
1799,94,7
1799,2,8
1800,5,1
1800,93,8
1800,67,1
1800,20,8
1801,52,8
1801,4,5
1801,61,8
1801,56,7
1802,69,0
1802,31,0
1802,36,4
1802,65,4
1802,33,3
1803,12,0
1803,5,8
1803,60,1
1803,28,9
1803,90,2
1804,54,8
1804,28,6
1804,40,0
1804,98,3
1804,21,7
1805,21,1
1805,42,1
1805,58,1
1805,45,1
1805,20,2
1806,97,7
1806,34,2
1806,15,2
1806,68,1
1806,20,9
1807,11,0
1807,5,3
1807,27,0
1807,74,0
1807,7,0
1808,45,3
1808,36,7
1808,6,7
1808,49,3
1808,22,7
1809,93,2
1809,98,2
1809,20,7
1809,15,2
1809,16,0
1810,23,2
1810,30,0
1810,51,2
1810,25,6
1810,57,0
1811,98,5
1811,52,7
1811,10,0
1811,28,7
1811,54,3
1812,94,1
1812,71,6
1812,96,0
1812,57,8
1812,0,4
1813,25,1
1813,55,0
1813,42,2
1813,6,8
1813,60,8
1814,37,2
1814,73,2
1814,27,4
1814,89,2
1814,68,2
1815,24,4
1815,36,9
1815,68,4
1815,83,1
1815,82,4
1816,31,7
1816,5,7
1816,63,7
1816,73,7
1816,26,0
1817,12,9
1817,77,6
1817,45,6
1817,63,1
1817,14,6
1818,58,4
1818,3,4
1818,34,4
1818,32,4
1818,26,5
1819,92,3
1819,45,4
1819,67,5
1819,19,7
1819,97,7
1820,30,5
1820,94,9
1820,77,9
1820,28,4
1820,6,2
1821,24,3
1821,4,0
1821,78,8
1821,62,2
1821,71,3
1822,5,6
1822,81,3
1822,33,6
1822,84,5
1822,18,7
1823,88,5
1823,63,6
1823,58,0
1823,54,9
1823,34,0
1824,78,0
1824,12,4
1824,69,0
1824,93,4
1824,23,4
1825,84,6
1825,0,6
1825,26,2
1825,10,7
1826,19,0
1826,99,6
1826,27,1
1826,1,4
1826,42,1
1827,27,6
1827,58,7
1827,55,7
1827,80,9
1827,7,5
1828,59,6
1828,53,3
1828,92,3
1828,17,3
1828,8,3
1829,63,4
1829,35,4
1829,76,1
1829,10,5
1829,74,2
1830,3,9
1830,83,3
1830,36,3
1830,74,3
1830,15,3
1831,47,2
1831,5,7
1831,64,8
1831,60,7
1831,78,7
1832,36,7
1832,49,7
1832,65,7
1832,32,7
1832,5,8
1833,10,2
1833,66,3
1833,52,3
1833,62,2
1833,36,9
1834,50,1
1834,13,7
1834,46,7
1834,89,7
1834,9,4
1835,31,6
1835,8,6
1835,33,6
1835,48,6
1835,1,6
1836,25,3
1836,35,3
1836,4,3
1836,40,0
1836,9,3
1837,7,9
1837,96,8
1837,27,8
1837,87,9
1837,8,2
1838,65,5
1838,10,8
1838,27,5
1838,6,5
1838,60,5
1839,54,3
1839,87,7
1839,93,7
1839,32,7
1839,12,5
1840,17,1
1840,62,5
1840,68,5
1840,38,5
1840,83,0
1841,36,1
1841,98,4
1841,83,2
1841,4,3
1841,85,7
1842,30,3
1842,92,7
1842,80,4
1842,44,6
1842,7,3
1843,31,3
1843,51,3
1843,40,7
1843,88,3
1843,81,3
1844,77,5
1844,49,4
1844,99,1
1844,21,3
1845,60,0
1845,15,0
1845,44,0
1845,79,0
1845,28,0
1846,17,3
1846,33,3
1846,5,2
1846,70,9
1846,92,0
1847,90,3
1847,29,8
1847,35,8
1847,81,8
1847,95,0
1848,35,4
1848,68,8
1848,92,5
1848,44,4
1848,94,4
1849,37,5
1849,54,7
1849,6,7
1849,5,1
1849,70,5
1850,34,5
1850,52,5
1850,63,0
1850,50,5
1851,39,8
1851,37,8
1851,92,8
1851,76,9
1851,24,1
1852,8,7
1852,26,2
1852,67,4
1852,76,4
1852,20,4
1853,81,8
1853,37,6
1853,38,2
1853,74,2
1853,42,9
1854,90,9
1854,62,9
1854,14,0
1854,30,5
1854,61,9
1855,91,4
1855,98,4
1855,29,2
1855,4,4
1855,32,3
1856,2,4
1856,93,7
1856,35,7
1856,34,7
1856,15,7
1857,76,4
1857,84,3
1857,66,0
1857,8,0
1857,65,7
1858,22,2
1858,45,7
1858,28,7
1858,89,5
1858,96,1
1859,33,6
1859,5,0
1859,56,0
1859,18,0
1859,63,8
1860,3,5
1860,91,6
1860,15,2
1860,24,5
1860,46,6
1861,7,4
1861,40,4
1861,96,5
1861,9,5
1861,11,5
1862,73,0
1862,79,0
1862,49,0
1862,1,8
1862,11,6
1863,39,8
1863,95,7
1863,71,7
1863,22,8
1863,50,4
1864,79,2
1864,21,3
1864,71,5
1864,75,2
1864,53,2
1865,97,3
1865,12,3
1865,37,3
1865,20,5
1865,50,1
1866,85,9
1866,60,7
1866,30,3
1866,52,4
1867,51,7
1867,54,7
1867,75,7
1867,70,7
1867,62,2
1868,18,0
1868,31,8
1868,5,2
1868,28,7
1868,94,2
1869,30,2
1869,44,2
1869,24,9
1869,79,2
1869,37,8
